step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,679.0,13.58,4.466059556845736,14,674.0,0.30638285789405695,7,114.0,0.2675695059923601,21,788.0
1120.0,19,280.0,5.6,5.281130680059388,13,478.0,0.2831087126903926,6,102.0,0.4235517867387488,19,580.0
1125.0,25,366.0,7.32,5.2294844352841094,18,306.0,0.18819911721729732,7,135.0,0.3832162916046448,25,441.0
1130.0,24,359.0,6.773584905660377,4.81919511021122,17,322.0,0.15399382433681066,7,167.0,0.21207327542398732,24,489.0
1135.0,18,206.0,3.9615384615384617,5.685416371613166,13,267.0,0.2159918906643779,5,123.0,0.2990519975500564,18,390.0
1140.0,13,208.0,4.521739130434782,6.222244983245364,10,253.0,0.31066205187690354,3,63.0,0.28760288934083184,13,316.0
1145.0,18,215.0,4.673913043478261,5.6335282196533685,13,245.0,0.26121887442756353,5,86.0,0.3147373682136418,18,331.0
1150.0,17,259.0,5.395833333333333,5.172356163791606,11,262.0,0.24664154452726791,6,100.0,0.438401928259994,17,362.0
1155.0,20,308.0,6.03921568627451,5.851301416716816,14,274.0,0.24899334381985805,6,121.0,0.48842235069457857,20,395.0
1160.0,19,306.0,5.884615384615385,6.061026778264057,14,284.0,0.2691413466340032,5,146.0,0.5216072424884253,19,430.0
1165.0,23,347.0,6.196428571428571,5.771991570037254,14,268.0,0.22028916213563365,9,182.0,0.435474387131429,23,450.0
1170.0,28,385.0,6.875,4.4275911260309115,15,271.0,0.21114542740341233,13,232.0,0.3682283497367766,28,503.0
1175.0,28,484.0,8.642857142857142,4.08604182851014,17,329.0,0.21765234976685213,11,275.0,0.310920656940349,28,604.0
1180.0,27,526.0,8.766666666666667,4.708143076997384,14,360.0,0.2017037995927306,13,297.0,0.29204815798468314,27,657.0
1185.0,21,498.0,8.736842105263158,5.633418728590656,10,328.0,0.23778296774834132,11,315.0,0.2649898265141179,21,643.0
1190.0,19,439.0,7.701754385964913,5.49489103454783,9,293.0,0.2205236349190332,10,315.0,0.23354460518277223,19,608.0
1195.0,24,422.0,7.672727272727273,5.012573322688261,11,219.0,0.32690786605483785,13,362.0,0.15640010252253903,24,581.0
1200.0,27,513.0,9.160714285714286,4.826067048262344,9,224.0,0.33963121598588625,18,424.0,0.2263749968952576,27,648.0
1205.0,21,412.0,7.773584905660377,5.301432395480116,6,216.0,0.37429689005577094,15,399.0,0.25470413624496874,21,615.0
1210.0,23,367.0,6.672727272727273,5.547417157816474,8,238.0,0.37957986766558377,15,305.0,0.22185022443426294,23,543.0
1215.0,22,372.0,6.305084745762712,5.518564752618571,9,278.0,0.35339025089120774,13,314.0,0.20762774479285104,22,592.0
1220.0,21,334.0,5.758620689655173,6.305088428860599,9,288.0,0.32613283694629686,12,283.0,0.32150758342784685,21,571.0
1225.0,18,330.0,5.892857142857143,6.204200854168436,9,291.0,0.3402186960592506,9,266.0,0.2789838371641211,18,557.0
1230.0,20,228.0,4.222222222222222,6.396863186902147,10,246.0,0.4100162684652036,10,238.0,0.2899536124672896,20,484.0
1235.0,19,222.0,4.352941176470588,5.721116129592344,7,208.0,0.3505929812994151,12,265.0,0.25152491142549926,19,473.0
1240.0,20,275.0,5.288461538461538,5.296622739699948,7,217.0,0.33261009309800627,13,309.0,0.28195816729833995,20,526.0
1245.0,20,297.0,5.711538461538462,5.041166297511472,7,214.0,0.36053693723796765,13,286.0,0.2119055052560136,20,500.0
1250.0,21,237.0,4.647058823529412,4.894247042789986,9,170.0,0.30515987950127965,12,281.0,0.2504284515309963,21,451.0
1255.0,23,263.0,4.781818181818182,5.0412124775932865,11,144.0,0.2902521991178424,12,277.0,0.3004135384818144,23,421.0
1260.0,23,349.0,6.584905660377358,5.45155347400154,13,207.0,0.2942426615571269,10,281.0,0.32956503316039976,23,488.0
1265.0,18,291.0,5.596153846153846,4.71488281899721,10,235.0,0.2630261767582951,8,240.0,0.32074681247293924,18,475.0
1270.0,22,286.0,5.107142857142857,5.047502397627336,11,248.0,0.26986232397584015,11,169.0,0.19996648595199168,22,417.0
1275.0,21,255.0,4.25,5.0768612792780345,11,237.0,0.3232981611632683,10,184.0,0.20166141734842036,21,421.0
1280.0,21,229.0,3.816666666666667,6.2463989408857,8,203.0,0.4138063783475373,13,224.0,0.34604310909714703,21,427.0
1285.0,23,263.0,4.696428571428571,5.401985060746781,10,174.0,0.3838870712761365,13,285.0,0.36367021128684773,23,459.0
1290.0,25,302.0,5.206896551724138,4.152590124026978,14,237.0,0.21044595536624938,11,293.0,0.3537864628985171,25,530.0
1295.0,28,339.0,5.557377049180328,4.1182822101024525,17,279.0,0.20461657832594923,11,269.0,0.36407850077459214,28,548.0
1300.0,24,322.0,5.111111111111111,5.455881211705404,12,277.0,0.3578298175824398,12,262.0,0.2821552875895149,24,539.0
1305.0,23,348.0,5.2727272727272725,5.499868858360276,12,287.0,0.36302688204796607,11,228.0,0.2093627224608598,23,515.0
1310.0,26,360.0,5.373134328358209,4.828728007769734,14,274.0,0.23828338273323496,12,257.0,0.21054984346217678,26,531.0
1315.0,30,467.0,7.412698412698413,4.2909314866293276,14,310.0,0.2125105284368733,16,331.0,0.2914647029117202,30,641.0
1320.0,27,382.0,5.787878787878788,4.495921196313422,13,324.0,0.19734432211701966,14,294.0,0.2835020917070146,27,618.0
1325.0,25,262.0,3.8529411764705883,5.013301266685372,14,307.0,0.22714272769921137,11,193.0,0.27864455590554604,25,500.0
1330.0,28,293.0,4.069444444444445,5.5253880359293035,14,270.0,0.2894781666213347,14,222.0,0.2461783349191791,28,492.0
1335.0,29,399.0,5.782608695652174,5.2175482446582615,11,305.0,0.29433769922563807,18,298.0,0.260439574153846,29,603.0
1340.0,28,411.0,6.323076923076923,4.653854084530531,13,315.0,0.2893160698818119,15,314.0,0.16647673715589395,28,629.0
1345.0,27,375.0,5.681818181818182,4.910991227038553,17,386.0,0.20269961550708274,10,250.0,0.19629732561923996,27,636.0
1350.0,28,446.0,6.5588235294117645,4.820738863568887,17,391.0,0.14440836775876878,11,287.0,0.20578287225398195,28,678.0
1355.0,31,433.0,6.462686567164179,5.299821025357754,14,417.0,0.25248636018646836,17,362.0,0.26669641963386453,31,779.0
1360.0,26,421.0,7.258620689655173,4.3299480161484345,9,333.0,0.24698199194491205,17,387.0,0.29061964646619554,26,720.0
1365.0,24,472.0,8.280701754385966,4.2104890144214675,12,337.0,0.12407333210570526,12,363.0,0.25087399875139843,24,700.0
1370.0,26,454.0,7.566666666666666,4.204006395604835,14,364.0,0.13813932135920043,12,370.0,0.21072728074250305,26,734.0
1375.0,26,432.0,6.857142857142857,5.457341636656876,9,341.0,0.3255411046400318,17,405.0,0.25922652903385396,26,746.0
1380.0,25,457.0,7.370967741935484,4.746867197849164,7,340.0,0.36729238784312496,18,452.0,0.23953970619027878,25,792.0
1385.0,24,510.0,8.5,5.2573081617620545,12,382.0,0.332132843340522,12,457.0,0.2971123041406798,24,839.0
1390.0,25,451.0,7.274193548387097,4.899508252017808,14,442.0,0.3018970897444043,11,361.0,0.2594224572837275,25,803.0
1395.0,27,368.0,5.935483870967742,5.020904326384393,14,511.0,0.3170577663191398,13,305.0,0.19821571930255877,27,816.0
1400.0,29,468.0,7.8,3.8140456605691346,17,591.0,0.32763698467103747,12,332.0,0.06709242295856127,29,923.0
1405.0,27,523.0,9.017241379310345,4.056730472948178,17,648.0,0.2906341500169766,10,322.0,0.14097533414560295,27,970.0
1410.0,34,630.0,10.677966101694915,3.2698505265637428,19,724.0,0.1539675152963257,15,348.0,0.16115388064634412,34,1072.0
1415.0,37,627.0,10.278688524590164,3.8157956284679977,20,678.0,0.15583492994374717,17,427.0,0.24125497607571295,37,1105.0
1420.0,32,589.0,9.5,4.5298670941437145,14,527.0,0.2256955404211827,18,512.0,0.2630968780041434,32,1039.0
1425.0,28,495.0,7.615384615384615,4.392769201559318,12,484.0,0.20758988715798232,16,513.0,0.2920537919843061,28,997.0
1430.0,27,431.0,6.630769230769231,5.162854163102536,9,384.0,0.31830699016006503,18,539.0,0.29117849283876973,27,923.0
1435.0,26,413.0,6.3538461538461535,4.707172656257618,8,400.0,0.3526508966180584,18,562.0,0.26403912642537597,26,962.0
1440.0,29,474.0,7.074626865671642,4.429195473669495,15,437.0,0.1338002249758281,14,554.0,0.2797505149756457,29,991.0
1445.0,30,549.0,8.194029850746269,4.5338860212355625,16,402.0,0.11719460575484905,14,593.0,0.2592596262851719,30,995.0
1450.0,32,622.0,9.283582089552239,4.561728167257803,12,403.0,0.22316110944647444,20,677.0,0.17760850345269402,32,1080.0
1455.0,27,670.0,10.634920634920634,4.4557884538863,8,362.0,0.329526528848208,19,746.0,0.23890380474882633,27,1108.0
1460.0,24,684.0,11.03225806451613,4.809016680246969,8,286.0,0.26466919148013796,16,784.0,0.3376554498875702,24,1070.0
1465.0,29,737.0,11.338461538461539,4.131253958717679,11,266.0,0.23493634309144693,18,856.0,0.29273541000940534,29,1122.0
1470.0,39,900.0,13.235294117647058,4.015007137187775,16,331.0,0.2099406115582915,23,959.0,0.2906921417865481,39,1290.0
1475.0,40,1041.0,14.661971830985916,3.1912236973067176,17,367.0,0.2578897170361331,23,1041.0,0.17933524170261766,40,1408.0
1480.0,33,1148.0,15.726027397260275,4.0310902724187345,14,371.0,0.30945083215309166,19,1095.0,0.19353461543633793,33,1466.0
1485.0,37,1165.0,14.746835443037975,4.127159881773478,18,438.0,0.249431370180001,19,1094.0,0.24307226840168603,37,1532.0
1490.0,37,1212.0,14.962962962962964,4.584307862447788,16,435.0,0.28989252318486514,21,1101.0,0.20948524619111092,37,1536.0
1495.0,36,1209.0,15.1125,4.536686348234244,13,395.0,0.35072377399663107,23,1188.0,0.14000172289125745,36,1583.0
1500.0,32,1155.0,14.620253164556962,3.8876505633349088,12,366.0,0.24210600383059638,20,1250.0,0.16837758850009904,32,1616.0
1505.0,30,943.0,11.7875,4.2869075456580275,12,307.0,0.20736433871591164,18,1138.0,0.22158081180640052,30,1445.0
1510.0,30,575.0,7.371794871794871,5.543611500222265,14,318.0,0.35194646376870564,16,920.0,0.2615668014756644,30,1238.0
1515.0,32,426.0,5.68,5.156294848855186,14,380.0,0.3072316248625368,18,775.0,0.18473114744013996,32,1155.0
1520.0,33,461.0,6.22972972972973,4.396622026229989,15,421.0,0.2946771415914985,18,821.0,0.1292073412496916,33,1242.0
1525.0,34,552.0,8.117647058823529,4.349019519096246,12,430.0,0.35869807707084495,22,876.0,0.10321410741375801,34,1306.0
1530.0,35,614.0,9.164179104477611,4.071509428722404,13,439.0,0.3190345211887269,22,872.0,0.16421817704801514,35,1311.0
1535.0,34,740.0,10.882352941176471,4.3986602002000605,17,471.0,0.28374056896374106,17,750.0,0.21609048880218734,34,1221.0
1540.0,35,746.0,10.219178082191782,3.7732554623980987,17,528.0,0.27199768154452797,18,758.0,0.17920365010291806,35,1286.0
1545.0,28,599.0,8.205479452054794,4.700242807219033,15,575.0,0.26814361855145574,13,685.0,0.25571692456522965,28,1260.0
1550.0,26,423.0,5.716216216216216,4.551248556814193,16,553.0,0.19234855112512192,10,589.0,0.2896626465870359,26,1142.0
1555.0,30,274.0,3.6052631578947367,4.367797380207884,18,456.0,0.19094606264713623,12,570.0,0.2368939352630976,30,1026.0
1560.0,34,372.0,4.894736842105263,4.1414357936460675,18,525.0,0.25899958383879595,16,567.0,0.17823488689128278,34,1092.0
1565.0,30,426.0,5.835616438356165,4.515927658203862,16,565.0,0.2878952501924848,14,487.0,0.13384490263853271,30,1052.0
1570.0,30,503.0,7.084507042253521,5.112457445354461,20,636.0,0.22647233648503826,10,367.0,0.25486809603519484,30,1003.0
1575.0,33,592.0,8.10958904109589,4.596634854939369,23,746.0,0.1606220516538826,10,240.0,0.23661096975043894,33,986.0
1580.0,37,647.0,9.242857142857142,4.6336315550354215,22,798.0,0.2156477884316572,15,260.0,0.3468178825733269,37,1058.0
1585.0,35,752.0,10.898550724637682,4.665363811961493,21,835.0,0.2579892549156847,14,274.0,0.3337122729047967,35,1109.0
1590.0,31,619.0,9.238805970149254,4.514617061653792,21,805.0,0.17425865313025657,10,253.0,0.3649351065894649,31,1058.0
1595.0,34,448.0,6.588235294117647,4.227609006452811,22,706.0,0.11717853333274901,12,228.0,0.32342667575525685,34,934.0
1600.0,33,481.0,6.871428571428571,3.9577498336805514,18,681.0,0.16912315298287833,15,240.0,0.2156982414107433,33,921.0
1605.0,36,421.0,5.929577464788732,3.8632374435236057,18,583.0,0.26333449726199604,18,292.0,0.18887537220233655,36,875.0
1610.0,36,432.0,5.837837837837838,4.109548189616005,15,616.0,0.2770780229659897,21,359.0,0.19059838739264026,36,975.0
1615.0,32,460.0,6.052631578947368,4.290103120734924,15,613.0,0.2453931806985891,17,395.0,0.2127323163477026,32,1008.0
1620.0,30,443.0,5.906666666666666,4.749376986840384,19,640.0,0.19327526974294543,11,357.0,0.2393776388172475,30,997.0
1625.0,27,296.0,3.9466666666666668,5.089968893282725,19,623.0,0.15381932206233684,8,272.0,0.30195003803357434,27,895.0
1630.0,33,363.0,5.041666666666667,4.074801856492398,21,624.0,0.13087366059371028,12,220.0,0.2681522313192701,33,844.0
1635.0,35,427.0,6.279411764705882,3.921976274055811,20,618.0,0.2228277310489346,15,244.0,0.21154102577440947,35,862.0
1640.0,26,440.0,6.285714285714286,4.389276013204007,16,640.0,0.24860497277672816,10,219.0,0.25798038358031344,26,859.0
1645.0,23,450.0,6.0,4.770511931530849,16,634.0,0.17350312016457956,7,206.0,0.28099282490172023,23,840.0
1650.0,30,403.0,5.373333333333333,4.830862355410599,17,613.0,0.15662940035331024,13,250.0,0.26144854513790755,30,863.0
1655.0,36,388.0,5.173333333333333,4.757983999763734,19,562.0,0.23233595525555625,17,239.0,0.2250789632393692,36,801.0
1660.0,35,455.0,6.066666666666666,4.756084696148315,17,547.0,0.2622950523572381,18,296.0,0.229501840868551,35,843.0
1665.0,35,469.0,6.337837837837838,4.861212337315871,18,498.0,0.34985906047829635,17,328.0,0.18131398888501749,35,826.0
1670.0,39,602.0,7.921052631578948,4.303452891677853,17,574.0,0.27834578821071165,22,356.0,0.18854951832941558,39,930.0
1675.0,44,690.0,8.96103896103896,4.148336447297809,24,660.0,0.23960523817894566,20,373.0,0.2140256423640815,44,1033.0
1680.0,34,532.0,6.734177215189874,3.811879222222131,22,697.0,0.14576330964145184,12,323.0,0.2741623599843584,34,1020.0
1685.0,29,528.0,6.857142857142857,4.467638359469285,22,689.0,0.1725033296154039,7,322.0,0.24585608453957167,29,1011.0
1690.0,32,532.0,6.909090909090909,4.058563980364657,21,698.0,0.18815878249447476,11,330.0,0.22276481275937726,32,1028.0
1695.0,38,451.0,5.782051282051282,3.436507043540163,23,616.0,0.22219568724243371,15,336.0,0.19885476243025,38,952.0
1700.0,31,420.0,5.454545454545454,3.910622017819618,19,681.0,0.2144817099702803,12,282.0,0.27727642848576145,31,963.0
1705.0,28,497.0,6.5394736842105265,5.012215166898191,17,728.0,0.23467191154066505,11,262.0,0.33577027081842575,28,990.0
1710.0,31,454.0,5.973684210526316,4.074164938385924,22,705.0,0.11357120801953645,9,260.0,0.24665345894862023,31,965.0
1715.0,36,476.0,6.102564102564102,4.352451964268066,19,699.0,0.22033502932507248,17,325.0,0.2155627834691061,36,1024.0
1720.0,38,561.0,7.381578947368421,4.316129578616675,18,687.0,0.2754703856301746,20,366.0,0.2651875612489995,38,1053.0
1725.0,40,649.0,8.539473684210526,4.1252971969329195,22,656.0,0.24466183945375908,18,396.0,0.27604713959350036,40,1052.0
1730.0,40,644.0,8.473684210526315,3.3258461829023753,21,647.0,0.16753357246513323,19,412.0,0.26069137372162327,40,1059.0
1735.0,42,673.0,8.518987341772151,3.515423065237347,24,696.0,0.17603326459392837,18,406.0,0.2541959172634665,42,1102.0
1740.0,43,695.0,8.373493975903614,3.3228638450175194,23,721.0,0.17261985652918954,20,428.0,0.21566906596318336,43,1149.0
1745.0,37,442.0,5.2,3.8976206417333983,23,696.0,0.18016648979327393,14,380.0,0.22665543822332648,37,1076.0
1750.0,40,523.0,6.011494252873563,4.444675701222783,26,693.0,0.18644649425962162,14,348.0,0.2718995404546608,40,1041.0
1755.0,40,537.0,6.244186046511628,4.096104718205191,26,733.0,0.14285350572875852,14,319.0,0.3081803071692152,40,1052.0
1760.0,38,508.0,5.976470588235294,4.254762506514268,20,718.0,0.19447170911064526,18,329.0,0.26648699494815264,38,1047.0
1765.0,41,521.0,6.353658536585366,3.719917052469547,22,772.0,0.21820715141570124,19,357.0,0.22693387287776495,41,1129.0
1770.0,46,651.0,7.939024390243903,3.8859972527915976,23,824.0,0.18846723944563235,23,371.0,0.24087773178193964,46,1195.0
1775.0,47,785.0,9.457831325301205,3.4266572609731116,26,887.0,0.14994813821146596,21,421.0,0.24245033212283426,47,1308.0
1780.0,38,793.0,10.037974683544304,3.941426600476047,23,907.0,0.14549213688325566,15,428.0,0.20290020424479654,38,1335.0
1785.0,33,656.0,8.2,3.35054394456544,20,895.0,0.1014870921658504,13,391.0,0.16400542302435098,33,1286.0
1790.0,38,536.0,6.617283950617284,3.8730992642554263,20,811.0,0.13706017623740144,18,361.0,0.19090105439569516,38,1172.0
1795.0,39,479.0,6.302631578947368,4.1845742590748785,19,789.0,0.21881051499129417,20,410.0,0.26116883371558913,39,1199.0
1800.0,34,492.0,6.648648648648648,3.998666070217139,20,723.0,0.11246498454316933,14,395.0,0.2672655330805907,34,1118.0
1805.0,39,604.0,8.053333333333333,3.74465704787221,23,757.0,0.038778790890618656,16,388.0,0.28507436718504403,39,1145.0
1810.0,32,519.0,6.740259740259741,4.353443015409918,15,737.0,0.19286968189946513,17,381.0,0.1863190803227477,32,1118.0
1815.0,34,591.0,7.776315789473684,4.374180997298725,13,703.0,0.2914838745687141,21,411.0,0.09444404005663419,34,1114.0
1820.0,37,635.0,8.14102564102564,4.326225473642266,13,686.0,0.2740884088791178,24,490.0,0.13743638674495956,37,1176.0
1825.0,41,687.0,9.41095890410959,3.538480764495794,17,692.0,0.18957086914986576,24,551.0,0.2126960607809558,41,1243.0
1830.0,39,706.0,9.413333333333334,3.2799330238392854,18,664.0,0.1969496933614267,21,610.0,0.2173372189315264,39,1274.0
1835.0,36,697.0,9.171052631578947,3.6037412402625812,21,688.0,0.15842888726586743,15,606.0,0.27817166735081195,36,1294.0
1840.0,34,715.0,9.285714285714286,3.627475048300053,17,647.0,0.17140424218087025,17,653.0,0.2057767489915998,34,1300.0
1845.0,38,881.0,11.294871794871796,4.434636874495703,17,661.0,0.3163780574665603,21,710.0,0.09820977819049471,38,1371.0
1850.0,44,945.0,11.8125,3.6358067119527178,18,627.0,0.250321027007764,26,780.0,0.05072295700536475,44,1407.0
1855.0,38,1050.0,13.461538461538462,4.104921399947357,22,675.0,0.20519471958289065,16,793.0,0.22685703035375832,38,1468.0
1860.0,37,1065.0,13.481012658227849,4.2184617053295455,21,647.0,0.22867036799010285,16,802.0,0.26219986088116853,37,1449.0
1865.0,42,1082.0,13.195121951219512,4.7263996051234285,20,570.0,0.30173244472190486,22,851.0,0.2390071179829512,42,1421.0
1870.0,39,765.0,9.5625,3.8400674141652673,18,607.0,0.2458160488063791,21,769.0,0.211299972403931,39,1376.0
1875.0,35,415.0,5.253164556962025,4.0269018863310135,17,606.0,0.2339409435766444,18,518.0,0.2336595013861829,35,1124.0
1880.0,35,461.0,5.910256410256411,3.427203494460387,17,642.0,0.1716158559205754,18,555.0,0.15163775629031873,35,1197.0
1885.0,34,467.0,5.9113924050632916,4.6328518433245645,20,686.0,0.18146811762637458,14,544.0,0.25612395898169055,34,1230.0
1890.0,43,595.0,7.531645569620253,3.928755074275361,25,687.0,0.09989657703133753,18,604.0,0.26821149221559604,43,1291.0
1895.0,45,707.0,9.302631578947368,3.5528079764302567,23,741.0,0.1393580950449855,22,674.0,0.24153433348348932,45,1415.0
1900.0,45,783.0,10.168831168831169,2.914783100826411,21,779.0,0.20521924273096895,24,629.0,0.16754618836544563,45,1408.0
1905.0,39,806.0,9.950617283950617,3.776773062298799,16,776.0,0.2549759219894178,23,566.0,0.18718156087355514,39,1342.0
1910.0,38,740.0,8.91566265060241,4.140075007783814,14,678.0,0.28782061219297694,24,604.0,0.18504930860733856,38,1282.0
1915.0,36,598.0,7.035294117647059,4.701031883802462,17,596.0,0.22175004911764737,19,586.0,0.2534469375097245,36,1182.0
1920.0,33,493.0,5.869047619047619,4.220525319949894,19,644.0,0.13429914859113107,14,529.0,0.2948113062354879,33,1173.0
1925.0,35,427.0,5.023529411764706,4.4277738471556045,19,667.0,0.20766715076809392,16,449.0,0.24558123634301843,35,1116.0
1930.0,36,518.0,6.556962025316456,4.37089205042824,16,721.0,0.3572500264902008,20,479.0,0.1125423197732031,36,1200.0
1935.0,42,673.0,8.628205128205128,4.352455318620379,17,795.0,0.34517111370714293,25,524.0,0.10918346901381061,42,1319.0
1940.0,42,657.0,8.532467532467532,3.3931500305973006,17,769.0,0.26418651518008035,25,570.0,0.1185300548447444,42,1339.0
1945.0,34,640.0,8.311688311688311,4.432415290387236,17,745.0,0.276262940996837,17,552.0,0.232974878770736,34,1297.0
1950.0,33,539.0,6.7375,4.339199382133155,18,692.0,0.19454980494590662,15,576.0,0.2400649368506871,33,1268.0
1955.0,37,492.0,6.15,4.539033201557475,16,565.0,0.1680269025216256,21,604.0,0.2336510623652282,37,1169.0
1960.0,40,552.0,7.076923076923077,3.850248410554757,15,613.0,0.1976228689856931,25,626.0,0.18381938408176055,40,1239.0
1965.0,37,498.0,6.30379746835443,4.101211015247291,13,610.0,0.2685270103679208,24,627.0,0.1578425000232089,37,1237.0
1970.0,37,576.0,7.578947368421052,4.147737668883954,13,620.0,0.3224014627823313,24,653.0,0.0967997499745264,37,1273.0
1975.0,32,487.0,6.493333333333333,4.417890520812495,12,580.0,0.2925319759901804,20,599.0,0.10911587534645902,32,1179.0
1980.0,27,341.0,4.671232876712328,5.185551791514338,13,477.0,0.23960150385239104,14,530.0,0.24299165986618937,27,1007.0
1985.0,25,297.0,4.125,5.137692603572347,12,418.0,0.29334269003773794,13,454.0,0.25134062705270727,25,872.0
1990.0,28,273.0,4.2,4.218645663441322,12,321.0,0.3572473479090731,16,489.0,0.18824674069791283,28,810.0
1995.0,35,384.0,5.818181818181818,3.498893680487632,11,328.0,0.2824755464182927,24,576.0,0.17244549258442074,35,904.0
2000.0,33,420.0,6.086956521739131,3.6547631319811544,11,294.0,0.2618612222058296,22,611.0,0.13873455996748335,33,905.0
2005.0,25,378.0,5.4,4.4320412145676995,9,270.0,0.26334206881372807,16,570.0,0.1732064293435747,25,840.0
2010.0,26,391.0,5.283783783783784,5.017528041275378,17,285.0,0.19820078180285577,9,498.0,0.3100013904178404,26,783.0
2015.0,32,505.0,7.013888888888889,5.455283642299118,21,384.0,0.29042081166294914,11,449.0,0.33415847483981814,32,833.0
2020.0,30,595.0,8.75,4.426277675103203,18,435.0,0.2535669669021663,12,474.0,0.3040935675408606,30,909.0
2025.0,25,603.0,9.0,4.091796779518809,13,453.0,0.18895667692373244,12,488.0,0.22244392472103072,25,941.0
2030.0,24,606.0,8.782608695652174,4.205580496807083,13,460.0,0.1821875724008306,11,505.0,0.20582802761934144,24,965.0
2035.0,29,606.0,8.657142857142857,4.801022527573179,14,418.0,0.20106412542715033,15,561.0,0.23526536545252602,29,979.0
2040.0,34,607.0,8.797101449275363,4.353367898395707,17,461.0,0.1984450593867007,17,531.0,0.2684479439133875,34,992.0
2045.0,27,440.0,6.769230769230769,4.559918016984642,13,457.0,0.1703506362138427,14,409.0,0.3282343726139365,27,866.0
2050.0,29,448.0,6.892307692307693,3.7967875144041847,14,476.0,0.23206146057436072,15,440.0,0.18596950297770606,29,916.0
2055.0,26,415.0,6.287878787878788,4.631989063855574,15,488.0,0.2153095496986534,11,433.0,0.24865210811550784,26,921.0
2060.0,30,490.0,7.65625,4.170215109300654,19,498.0,0.15532130500568406,11,431.0,0.2839809380410046,30,929.0
2065.0,33,593.0,9.265625,4.288019567756898,20,550.0,0.16309360010322713,13,467.0,0.24627811560369636,33,1017.0
2070.0,36,664.0,10.53968253968254,3.6052698467690174,20,596.0,0.18929572768805902,16,436.0,0.20574854044514776,36,1032.0
2075.0,28,669.0,11.15,4.1108149891523516,11,576.0,0.28637136668172053,17,352.0,0.13488072492811878,28,928.0
2080.0,28,454.0,7.566666666666666,4.026716574322148,10,392.0,0.3446897801387739,18,378.0,0.08353417417495233,28,770.0
2085.0,21,356.0,5.741935483870968,5.224341766113891,12,287.0,0.2446370088249927,9,368.0,0.3039289596027664,21,655.0
2090.0,22,435.0,6.796875,5.840553443448874,13,306.0,0.18729956120378907,9,360.0,0.4456063209617905,22,666.0
2095.0,21,490.0,7.903225806451613,6.351055112959565,11,299.0,0.27174901004495305,10,353.0,0.36427928211676996,21,652.0
2100.0,27,610.0,9.682539682539682,5.801256215070851,12,332.0,0.2734206072285614,15,418.0,0.1950550982697285,27,750.0
2105.0,24,659.0,11.362068965517242,4.8754939942972415,10,331.0,0.3112830511908612,14,469.0,0.11028283787013779,24,800.0
2110.0,23,737.0,13.648148148148149,6.066459205752902,10,330.0,0.3194831885917387,13,498.0,0.22916299245890337,23,828.0
2115.0,19,415.0,8.3,5.802294325082577,8,298.0,0.20171201471481506,11,369.0,0.33226454229816405,19,667.0
2120.0,16,333.0,6.66,6.569525311737866,9,250.0,0.28349898222121,7,205.0,0.41987608209311084,16,455.0
2125.0,15,151.0,3.282608695652174,6.109799209257522,6,140.0,0.42758537476160985,9,188.0,0.3583509944350197,15,328.0
2130.0,14,145.0,3.0208333333333335,6.67198389400053,3,75.0,0.6033716294352751,11,183.0,0.28909760993009026,14,258.0
2135.0,17,218.0,4.448979591836735,6.124207094285759,5,86.0,0.4875858984930658,12,211.0,0.2546285981441712,17,297.0
2140.0,18,198.0,3.8823529411764706,5.30989135492958,6,80.0,0.37780056720217225,12,233.0,0.3014797993164024,18,313.0
2145.0,17,255.0,5.1,5.762706667938236,5,91.0,0.4012283158541688,12,250.0,0.27380364548181874,17,341.0
2150.0,22,353.0,7.204081632653061,5.1487959497690206,7,113.0,0.42449843925989966,15,313.0,0.13485691351940327,22,426.0
2155.0,22,293.0,5.425925925925926,5.189989801501486,8,107.0,0.3149823416793426,14,307.0,0.18427260229349857,22,414.0
2160.0,17,261.0,4.660714285714286,6.717016964210452,6,107.0,0.44918571773959426,11,277.0,0.26003708896016237,17,384.0
2165.0,16,143.0,2.6,6.584818091355693,5,80.0,0.47340101197079776,11,208.0,0.2852915374034964,16,288.0
2170.0,14,153.0,2.7818181818181817,6.998066198348853,6,68.0,0.3547786218735203,8,176.0,0.4604800619479488,14,244.0
2175.0,19,161.0,2.875,5.733271505728024,10,98.0,0.35143082039436047,9,182.0,0.3766344326377883,19,280.0
2180.0,22,259.0,4.625,5.835208354291642,9,138.0,0.29830354429299033,13,219.0,0.43241131453587894,22,357.0
2185.0,25,241.0,4.084745762711864,5.193077668093949,10,135.0,0.2859534213498059,15,265.0,0.36569604277622936,25,400.0
2190.0,23,285.0,4.913793103448276,5.132355051913284,5,91.0,0.4225874775388186,18,318.0,0.22921791058035998,23,409.0
2195.0,28,310.0,5.081967213114754,4.053574420493441,6,102.0,0.4168747040836997,22,366.0,0.10830759747382711,28,468.0
2200.0,30,401.0,6.365079365079365,4.765971953273837,10,124.0,0.3723744719662387,20,411.0,0.21436254221235554,30,535.0
2205.0,29,358.0,5.774193548387097,4.416151395857516,11,138.0,0.28846331488507027,18,394.0,0.2590344309377081,29,532.0
