step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,23,296.0,6.040816326530612,4.217326820954525,8,152.0,0.37788079687325976,15,212.0,0.1664165872148185,23,364.0
215.0,18,322.0,6.44,5.358829404325648,8,173.0,0.38440625861682665,10,186.0,0.12038320020264133,18,359.0
220.0,19,341.0,6.82,5.626514920998869,10,210.0,0.3159627581103361,9,181.0,0.1760780288745647,19,391.0
225.0,21,357.0,7.0,5.52147171438758,13,269.0,0.33350275727967055,8,167.0,0.21423481091469987,21,436.0
230.0,17,261.0,5.019230769230769,5.238490759793881,10,207.0,0.3742504867355064,7,160.0,0.3083388809901743,17,367.0
235.0,22,323.0,5.872727272727273,5.721642625082945,13,263.0,0.33207911543013835,9,158.0,0.42453951009988783,22,421.0
240.0,23,368.0,6.571428571428571,5.408861634014063,13,295.0,0.2719641978020683,10,203.0,0.45437680487019577,23,498.0
245.0,25,447.0,7.327868852459017,5.179325636143639,13,293.0,0.30401568992924677,12,257.0,0.23802900560986673,25,550.0
250.0,30,408.0,6.8,4.055874300777043,12,242.0,0.27797829919038847,18,335.0,0.0906192725446006,30,577.0
255.0,31,388.0,5.878787878787879,4.454824287507422,13,175.0,0.2672514006474501,18,389.0,0.1428061778011132,31,564.0
260.0,31,470.0,7.580645161290323,4.938969343341789,15,186.0,0.32522166666242197,16,394.0,0.27881641051439493,31,580.0
265.0,29,415.0,6.1940298507462686,4.380001051383319,16,232.0,0.31606337259982425,13,375.0,0.2690791957736587,29,607.0
270.0,26,381.0,5.602941176470588,5.294442880288565,14,247.0,0.35856935778419985,12,300.0,0.2753506869730572,26,547.0
275.0,24,271.0,3.8714285714285714,5.215412478843665,14,243.0,0.26728541450272686,10,274.0,0.3123330921558443,24,517.0
280.0,32,298.0,4.082191780821918,5.325213181899525,18,240.0,0.260515293213308,14,281.0,0.2774502482980575,32,521.0
285.0,38,374.0,5.3428571428571425,3.9807044399946037,18,284.0,0.27034614610240815,20,329.0,0.17809893963715004,38,613.0
290.0,29,422.0,5.780821917808219,4.748226311632182,17,305.0,0.24935492365179915,12,332.0,0.25074167646038004,29,637.0
295.0,32,417.0,5.791666666666667,4.34460056547085,19,344.0,0.18513946527008932,13,334.0,0.2515781448084017,32,678.0
300.0,35,567.0,7.875,5.0145633414054895,18,393.0,0.25181126767815104,17,388.0,0.1998014410098692,35,781.0
305.0,35,570.0,8.382352941176471,4.278561615051327,17,429.0,0.27277178355118437,18,391.0,0.10557714530508416,35,820.0
310.0,36,609.0,9.36923076923077,3.946194796364208,20,479.0,0.2488514102802451,16,355.0,0.14057012815503414,36,834.0
315.0,33,613.0,9.430769230769231,3.6530147593221187,20,524.0,0.20882359023344332,13,363.0,0.2317240054278031,33,887.0
320.0,30,639.0,9.537313432835822,4.92484882097435,20,548.0,0.18031249334335628,10,328.0,0.34565488610766487,30,876.0
325.0,29,519.0,7.863636363636363,5.002121500570679,20,538.0,0.14191952015168785,9,282.0,0.4403162108536768,29,820.0
330.0,31,398.0,5.852941176470588,4.754212954302055,18,501.0,0.20434630654534838,13,307.0,0.29182183351392443,31,808.0
335.0,28,336.0,4.9411764705882355,4.310262632323732,13,519.0,0.2609522606738545,15,332.0,0.2150841353886101,28,851.0
340.0,24,234.0,3.5454545454545454,4.423824193448588,9,480.0,0.31319500492562263,15,323.0,0.12710407084188108,24,803.0
345.0,28,297.0,4.5,4.413244476684878,13,453.0,0.30755566412408747,15,329.0,0.14681197687830097,28,782.0
350.0,23,312.0,4.7272727272727275,5.677003131873033,14,491.0,0.30208574101658975,9,288.0,0.2115707066827462,23,779.0
355.0,22,276.0,4.3125,5.544391912189766,17,497.0,0.18240378425353607,5,234.0,0.3026032394246183,22,731.0
360.0,24,302.0,4.7936507936507935,5.0785908415557,16,439.0,0.23185482289207845,8,231.0,0.2913156735509701,24,670.0
365.0,24,282.0,4.622950819672131,5.473365677397468,15,443.0,0.3520326134018964,9,221.0,0.4062253908586692,24,664.0
370.0,25,323.0,5.383333333333334,5.653465633671657,17,470.0,0.3365683779601981,8,178.0,0.45180906232536167,25,648.0
375.0,28,324.0,4.764705882352941,4.182960051425004,20,522.0,0.21345502351654408,8,160.0,0.36052627831027445,28,682.0
380.0,26,343.0,4.698630136986301,5.417828907171685,18,541.0,0.2730330017678029,8,82.0,0.3667344014816139,26,623.0
385.0,21,227.0,3.1527777777777777,5.561875680882192,16,490.0,0.25521956101554133,5,83.0,0.35634542397753344,21,573.0
390.0,34,322.0,4.293333333333333,5.479093363999129,21,473.0,0.22299302232190887,13,117.0,0.32910161377718483,34,590.0
395.0,38,429.0,5.876712328767123,4.6390377189975585,25,479.0,0.19157433535457158,13,177.0,0.3081298784871481,38,656.0
400.0,32,426.0,5.756756756756757,4.472865662955477,21,427.0,0.20944517288210368,11,207.0,0.3189696296051362,32,634.0
405.0,29,415.0,5.845070422535211,4.875387265552389,21,485.0,0.17624490231955012,8,200.0,0.43604737746254285,29,685.0
410.0,24,303.0,4.590909090909091,4.714402390121878,16,497.0,0.16000448751593668,8,144.0,0.386991888360802,24,641.0
415.0,24,339.0,5.2153846153846155,4.870109618328261,16,506.0,0.24581377920819714,8,121.0,0.17201899923703887,24,627.0
420.0,26,422.0,6.698412698412699,3.6712724487104618,17,523.0,0.2012983777612057,9,160.0,0.1876330853273393,26,683.0
425.0,32,415.0,6.384615384615385,4.2587267365614325,20,523.0,0.17955906898664645,12,205.0,0.36878197620843617,32,728.0
430.0,30,373.0,6.016129032258065,4.383867012298799,22,505.0,0.15974453493420016,8,226.0,0.4354363723976102,30,731.0
435.0,28,433.0,6.983870967741935,4.135017408332312,21,548.0,0.11116984631684626,7,221.0,0.39281198283400487,28,769.0
440.0,26,412.0,6.645161290322581,4.749048395113988,16,515.0,0.0803797797612753,10,261.0,0.3492400967380513,26,776.0
445.0,25,326.0,5.258064516129032,5.537776428134968,15,502.0,0.18405836200414855,10,182.0,0.3217883698860828,25,684.0
450.0,25,438.0,7.3,5.946137758678964,15,512.0,0.23134793004686333,10,177.0,0.27638914077516114,25,689.0
455.0,26,492.0,8.482758620689655,5.168834242105245,16,527.0,0.2553620656236964,10,220.0,0.24603153930803112,26,747.0
460.0,24,510.0,9.444444444444445,4.8607660521238945,13,485.0,0.2546119603748448,11,271.0,0.33413990881391753,24,756.0
465.0,24,445.0,8.39622641509434,4.259715946035767,14,492.0,0.2355929306499488,10,233.0,0.3675224424328185,24,725.0
470.0,24,363.0,6.722222222222222,4.289894413464174,16,473.0,0.18547690099655736,8,167.0,0.3842545065431552,24,640.0
475.0,24,395.0,7.053571428571429,4.202073569800868,15,489.0,0.21946094127217539,9,195.0,0.3291696177917897,24,684.0
480.0,26,453.0,7.810344827586207,4.905153205748404,12,488.0,0.2829706106962782,14,239.0,0.2806698739733755,26,727.0
485.0,26,504.0,8.542372881355933,4.183793789608442,11,461.0,0.30592190492085436,15,301.0,0.1958429593520262,26,762.0
490.0,37,645.0,10.403225806451612,3.829587503064062,16,443.0,0.2547536558580114,21,380.0,0.2058968194920876,37,823.0
495.0,35,741.0,11.578125,3.828323596126811,17,474.0,0.2674912924654395,18,420.0,0.28089590241439205,35,894.0
500.0,35,832.0,12.417910447761194,4.092960379715871,20,477.0,0.24872025258417677,15,449.0,0.2821383550371942,35,926.0
505.0,36,697.0,10.402985074626866,3.5909319441614413,20,517.0,0.2640559398835882,16,408.0,0.21497459572719554,36,925.0
510.0,25,495.0,7.071428571428571,4.051165116694352,14,502.0,0.20568330363025594,11,271.0,0.18398880124630249,25,773.0
515.0,19,257.0,3.5694444444444446,5.5316852415280415,10,349.0,0.2520957404935231,9,214.0,0.3280185151598119,19,563.0
520.0,21,196.0,2.6133333333333333,5.843959223074961,11,202.0,0.2902530441461586,10,241.0,0.29601544440293753,21,443.0
525.0,34,309.0,4.232876712328767,5.060985943598784,17,228.0,0.2625010833178851,17,314.0,0.2687335413295284,34,542.0
530.0,29,382.0,5.617647058823529,4.7006143758294465,13,229.0,0.31154797569200315,16,342.0,0.2064247441265958,29,571.0
535.0,25,434.0,6.78125,4.5468739541632655,12,235.0,0.24480147198903668,13,329.0,0.17307252445205562,25,564.0
540.0,26,450.0,7.377049180327869,4.798961272823191,14,257.0,0.12396650264016558,12,320.0,0.3187427724377489,26,577.0
545.0,30,471.0,7.983050847457627,4.511243307411351,17,262.0,0.12141209081936957,13,357.0,0.2715412991558301,30,619.0
550.0,26,405.0,6.982758620689655,4.611837634511591,15,281.0,0.24212012021634005,11,338.0,0.3642797778178769,26,619.0
555.0,21,283.0,4.796610169491525,5.1610376903384,13,309.0,0.30243594543626523,8,239.0,0.3591905757714987,21,548.0
560.0,22,299.0,5.067796610169491,4.99121442320569,13,316.0,0.2776086302429114,9,236.0,0.31058160574939186,22,552.0
565.0,20,320.0,5.245901639344262,5.294194076623755,13,364.0,0.23497608937827605,7,200.0,0.2673997654468858,20,564.0
570.0,19,288.0,4.721311475409836,5.58108729850432,11,344.0,0.19404850196255233,8,221.0,0.30039792806778914,19,565.0
575.0,24,288.0,4.645161290322581,5.679061947754924,11,308.0,0.2689804919436979,13,278.0,0.31185768590191826,24,586.0
580.0,24,282.0,4.7,5.244781580351744,10,283.0,0.3169808260520758,14,313.0,0.31251210198782786,24,596.0
585.0,22,352.0,6.068965517241379,5.670416321861357,12,297.0,0.3516793543866079,10,324.0,0.32621779430149844,22,621.0
590.0,21,377.0,6.389830508474576,4.48976773119398,10,285.0,0.22538444195738203,11,378.0,0.24788082657720797,21,663.0
595.0,31,423.0,6.82258064516129,4.360000505523648,11,239.0,0.21534237009296125,20,464.0,0.23600307263884004,31,703.0
600.0,30,406.0,6.34375,4.513678038694293,10,231.0,0.26426373310448037,20,448.0,0.27524528733950127,30,679.0
605.0,31,421.0,6.476923076923077,4.721974499367536,12,239.0,0.30135315940762103,19,363.0,0.2692750806463408,31,602.0
610.0,32,379.0,5.656716417910448,3.904228492208967,12,227.0,0.31131015677048884,20,410.0,0.2264976742323809,32,637.0
615.0,25,329.0,4.838235294117647,4.717645032438597,9,195.0,0.36330274680277014,16,403.0,0.20301751084047448,25,598.0
620.0,22,254.0,3.8484848484848486,4.783159106388233,11,194.0,0.27661780506473266,11,366.0,0.2457518648718196,22,560.0
625.0,27,265.0,3.8405797101449277,4.697136029942895,13,199.0,0.21588018314138024,14,329.0,0.25482353592691126,27,528.0
630.0,34,288.0,4.298507462686567,3.8847060831141778,13,208.0,0.28804222728370144,21,367.0,0.20212775612955236,34,575.0
635.0,26,343.0,5.196969696969697,4.881960386784365,8,166.0,0.3186771810893294,18,395.0,0.2889008053682085,26,561.0
640.0,25,354.0,5.363636363636363,4.793205064745822,9,168.0,0.16747295071639068,16,398.0,0.3137106279249707,25,566.0
645.0,22,407.0,6.166666666666667,5.552658141464914,7,156.0,0.3636329659499321,15,431.0,0.2473417200463173,22,587.0
650.0,26,337.0,5.029850746268656,4.711757740963482,5,137.0,0.40565248246426766,21,420.0,0.14782866661460983,26,557.0
655.0,31,326.0,4.794117647058823,5.162968227858335,8,127.0,0.4567562699193627,23,420.0,0.20385990213329472,31,547.0
660.0,27,376.0,5.529411764705882,4.4631639795631965,8,142.0,0.3677983417711831,19,478.0,0.2315373891992077,27,620.0
665.0,24,373.0,5.828125,4.78644602313668,6,149.0,0.40526018825731025,18,478.0,0.20345193859683292,24,627.0
670.0,26,387.0,5.953846153846154,4.237120611065655,8,122.0,0.28313984147226856,18,528.0,0.15319095106156283,26,650.0
675.0,33,450.0,6.617647058823529,4.364805953513397,14,184.0,0.23323967390488196,19,550.0,0.17189728223350415,33,734.0
680.0,34,378.0,5.641791044776119,3.8556750872120014,14,180.0,0.2978048079259973,20,583.0,0.16255368363249773,34,763.0
685.0,36,436.0,6.606060606060606,4.164443436837281,13,174.0,0.3522626722864971,23,573.0,0.18763003187375976,36,747.0
690.0,36,468.0,6.782608695652174,3.7536664989747788,13,200.0,0.2944065998153924,23,617.0,0.21288639615320842,36,817.0
695.0,25,408.0,5.666666666666667,4.802138658977205,7,173.0,0.2482629314759197,18,586.0,0.26899841570222915,25,759.0
700.0,25,406.0,5.561643835616438,5.813327580835215,8,157.0,0.3625759702536129,17,537.0,0.2618632706483163,25,694.0
705.0,25,293.0,3.8552631578947367,5.721890323441839,8,122.0,0.31583939344287243,17,469.0,0.21873522533177697,25,591.0
710.0,32,387.0,5.450704225352113,5.145746984819944,11,89.0,0.34211502091200713,21,529.0,0.1850838509529028,32,618.0
715.0,30,458.0,6.450704225352113,5.104920904089928,11,114.0,0.3201419853583687,19,582.0,0.17047024462839333,30,696.0
720.0,32,464.0,6.925373134328358,4.909148144705876,14,160.0,0.3097193378206273,18,573.0,0.17760542914097446,32,733.0
725.0,26,363.0,5.5,5.190805456622861,14,191.0,0.2902973292414288,12,469.0,0.21100676664486254,26,660.0
730.0,23,339.0,5.380952380952381,4.488236228691072,9,162.0,0.34589566084623485,14,520.0,0.11627523718243347,23,682.0
735.0,23,384.0,6.0,4.496110295569557,7,173.0,0.27849283284406295,16,572.0,0.10961480806346409,23,745.0
740.0,30,470.0,6.811594202898551,4.9052845535064025,15,204.0,0.21161484640976264,15,577.0,0.20678460066370163,30,781.0
745.0,34,574.0,8.2,5.218981377390611,19,276.0,0.24642877438870053,15,580.0,0.3306626228228888,34,856.0
750.0,32,607.0,8.926470588235293,5.37222325989385,19,343.0,0.27202641144557355,13,561.0,0.3648131935097585,32,904.0
755.0,31,500.0,7.462686567164179,4.439180944698922,17,368.0,0.2209572333399185,14,503.0,0.3513511007523161,31,871.0
760.0,27,368.0,5.75,3.7706071320658148,11,340.0,0.23225979488937581,16,486.0,0.2526685826822459,27,826.0
765.0,28,380.0,5.757575757575758,4.45878017878477,11,291.0,0.2894916092875196,17,418.0,0.1377953060869803,28,709.0
770.0,30,323.0,4.82089552238806,3.991581722544798,11,257.0,0.2612565786349564,19,464.0,0.06685872047561521,30,721.0
775.0,30,314.0,4.617647058823529,4.692192200105881,13,255.0,0.21683475321155038,17,459.0,0.1558874027176366,30,714.0
780.0,31,331.0,4.867647058823529,4.424866550957337,18,285.0,0.13522051376998154,13,463.0,0.2507857774523542,31,748.0
785.0,27,384.0,5.565217391304348,6.102236781551608,11,268.0,0.31802141808699763,16,471.0,0.309559304478238,27,739.0
790.0,25,405.0,6.230769230769231,5.299615271333202,11,283.0,0.34021554201541343,14,433.0,0.3015202843098297,25,716.0
795.0,34,481.0,7.17910447761194,4.591974836367495,17,359.0,0.3067384282523195,17,428.0,0.18883630078690977,34,787.0
800.0,37,552.0,8.492307692307692,3.372965643256169,19,405.0,0.24426477693589865,18,445.0,0.16625953789093553,37,850.0
805.0,26,544.0,7.661971830985915,4.788645262782282,13,402.0,0.26671358533172745,13,417.0,0.21315520943252775,26,819.0
810.0,27,514.0,7.138888888888889,4.577295200361163,11,372.0,0.25703454443371226,16,421.0,0.18441150558825614,27,793.0
815.0,32,607.0,8.549295774647888,5.310020845083165,16,389.0,0.27041326442300545,16,437.0,0.2922170232439058,32,826.0
820.0,32,546.0,7.47945205479452,4.791987089649542,18,443.0,0.22573705816429285,14,364.0,0.2841337117434404,32,807.0
825.0,30,581.0,8.671641791044776,5.059140713449745,17,470.0,0.27029414254317297,13,306.0,0.27756796963436137,30,776.0
830.0,32,497.0,7.3088235294117645,4.045773263412744,15,421.0,0.21335731579812897,17,360.0,0.17385377976130226,32,781.0
835.0,36,521.0,7.442857142857143,4.734464954398904,16,292.0,0.2273660488070111,20,444.0,0.23068903627140733,36,736.0
840.0,36,607.0,8.926470588235293,4.408169764464672,18,303.0,0.24430479756666457,18,491.0,0.24020933341826067,36,794.0
845.0,34,713.0,10.333333333333334,4.201800103751563,17,370.0,0.2529513800387612,17,519.0,0.21992613611425005,34,889.0
850.0,35,666.0,9.652173913043478,3.8349076875304786,17,398.0,0.19937397782657962,18,492.0,0.23497149170675913,35,890.0
855.0,22,511.0,7.514705882352941,5.192865266745714,12,394.0,0.22857667383411207,10,382.0,0.3491269005680212,22,776.0
860.0,16,411.0,6.134328358208955,6.233661703411672,7,300.0,0.358348839220047,9,327.0,0.34485258134244473,16,627.0
865.0,23,412.0,6.149253731343284,5.724944792892218,8,185.0,0.2976751152316395,15,373.0,0.25562909774910875,23,558.0
870.0,31,519.0,8.109375,4.66326068079709,10,213.0,0.27567712321659066,21,448.0,0.18391748493101384,31,661.0
875.0,31,645.0,10.75,3.8702435524216456,9,222.0,0.2965830752754493,22,550.0,0.13208327296739789,31,772.0
880.0,28,700.0,11.475409836065573,3.865574946382341,7,237.0,0.26756880645824127,21,613.0,0.1712897422942213,28,850.0
885.0,24,716.0,11.1875,5.269011577400365,12,269.0,0.2469433999908146,12,626.0,0.33509415335395076,24,895.0
890.0,22,466.0,7.28125,5.211430571735601,11,308.0,0.19464296455337574,11,497.0,0.3085977128850023,22,805.0
895.0,23,433.0,6.983870967741935,5.340311627689135,8,334.0,0.30575625252913224,15,313.0,0.24376666713594722,23,647.0
900.0,27,518.0,8.35483870967742,4.585393182936858,9,353.0,0.38412073599903535,18,348.0,0.08577010452044483,27,701.0
905.0,21,473.0,7.754098360655738,5.08069514691007,7,300.0,0.3195046300576839,14,349.0,0.18751035044566905,21,649.0
910.0,18,497.0,8.719298245614034,6.145932230478658,8,301.0,0.2154423605704683,10,322.0,0.41742727616740877,18,623.0
915.0,23,390.0,6.842105263157895,4.9655101692793195,9,167.0,0.20289987555929165,14,379.0,0.3117788048606146,23,546.0
920.0,25,252.0,4.581818181818182,5.0466836893608065,12,147.0,0.2778690548159544,13,315.0,0.3102855345142194,25,462.0
925.0,21,257.0,4.7592592592592595,5.190140905722495,8,151.0,0.3495527478448673,13,216.0,0.271762340590715,21,367.0
930.0,20,250.0,4.464285714285714,5.050783235553346,7,111.0,0.34122026667632704,13,238.0,0.18831019811247,20,349.0
935.0,20,302.0,5.592592592592593,5.872169051562327,9,135.0,0.28577337147581655,11,231.0,0.24335986018519512,20,366.0
940.0,19,219.0,3.981818181818182,5.6708422654706165,9,166.0,0.2898024296497245,10,203.0,0.16196802303173047,19,369.0
945.0,22,276.0,4.928571428571429,5.932233736061933,8,176.0,0.3078056981869823,14,188.0,0.24933130019801086,22,364.0
950.0,21,271.0,5.018518518518518,5.814575396876025,9,168.0,0.37728530716205294,12,216.0,0.341571994263904,21,384.0
955.0,19,261.0,5.117647058823529,6.085979033715255,9,164.0,0.4307714757440335,10,202.0,0.3634895096639668,19,366.0
960.0,17,234.0,4.5,5.525012934312397,8,176.0,0.34922019685741346,9,196.0,0.334574078821951,17,372.0
965.0,15,254.0,5.08,5.659240337258068,9,203.0,0.29893767823557454,6,150.0,0.2144090261452519,15,353.0
970.0,18,170.0,3.3333333333333335,4.861384536140403,10,190.0,0.17259327890392728,8,138.0,0.09427632456382183,18,328.0
975.0,24,226.0,4.346153846153846,5.389145727613142,13,221.0,0.219463880592256,11,123.0,0.263679499468615,24,344.0
980.0,19,261.0,5.22,5.551737064921163,10,260.0,0.3123096640750004,9,135.0,0.3843008665612715,19,395.0
985.0,14,287.0,6.1063829787234045,6.553395439965488,9,274.0,0.39305257119160564,5,109.0,0.4218198188590472,14,383.0
990.0,13,242.0,4.745098039215686,6.139078602752021,7,262.0,0.36651987393834107,6,105.0,0.2844978286223932,13,367.0
995.0,19,221.0,4.169811320754717,6.586756881560095,9,212.0,0.38365820833415126,10,147.0,0.3425642310829545,19,359.0
1000.0,18,167.0,3.2115384615384617,5.773697864520961,9,154.0,0.35554755642535657,9,159.0,0.3998781342175148,18,313.0
1005.0,23,254.0,4.884615384615385,4.897062612099885,13,197.0,0.326876395808049,10,166.0,0.2641371685149433,23,363.0
1010.0,23,249.0,4.611111111111111,3.998894619214301,13,226.0,0.25223509433009034,10,177.0,0.23410802666398986,23,403.0
1015.0,18,262.0,4.678571428571429,5.537736426072611,10,236.0,0.29962413677583555,8,139.0,0.2828116704685021,18,375.0
1020.0,17,165.0,2.9464285714285716,5.2359008986151965,10,215.0,0.2829598925892479,7,109.0,0.2246578059202188,17,324.0
1025.0,25,268.0,4.5423728813559325,5.436923530458433,15,256.0,0.25979014419749047,10,118.0,0.2034840307739054,25,374.0
1030.0,25,337.0,6.017857142857143,4.855004749519559,15,308.0,0.22002560213781291,10,145.0,0.28935469661659513,25,453.0
1035.0,19,366.0,6.777777777777778,5.989896390367452,13,322.0,0.24022370032746368,6,148.0,0.3930714897073082,19,470.0
1040.0,17,225.0,4.245283018867925,5.398723931959911,11,263.0,0.17590561456358306,6,109.0,0.2896653896371979,17,372.0
1045.0,19,214.0,4.037735849056604,7.050650990269874,11,190.0,0.35441047244450624,8,108.0,0.3785250650908775,19,298.0
1050.0,18,205.0,4.1,6.320455579705704,9,174.0,0.3359771254625183,9,149.0,0.3377808267396357,18,323.0
1055.0,16,251.0,4.826923076923077,6.376383769400817,6,152.0,0.4069244047914018,10,202.0,0.28213965096295,16,354.0
1060.0,18,219.0,4.055555555555555,6.164405977723031,9,170.0,0.4066204549534973,9,186.0,0.29238892052139875,18,356.0
1065.0,20,232.0,4.0701754385964914,6.1638959961732915,10,174.0,0.4138573239631501,10,167.0,0.3200147039507969,20,341.0
1070.0,17,164.0,2.8275862068965516,5.869898141280329,9,143.0,0.35476162978837045,8,143.0,0.30132846473084635,17,286.0
1075.0,13,118.0,2.0701754385964914,6.426405824784191,9,113.0,0.24301029541395397,4,74.0,0.44991960762869515,13,187.0
1080.0,12,63.0,1.105263157894737,6.206265930473396,9,103.0,0.14032294857097294,3,49.0,0.4431077661777767,12,152.0
1085.0,21,103.0,1.7758620689655173,6.118051984124285,11,122.0,0.22176324095882624,10,80.0,0.400834975140121,21,202.0
1090.0,19,156.0,3.183673469387755,4.918275766881128,12,152.0,0.2235460036125906,7,91.0,0.35668440273012975,19,243.0
1095.0,21,171.0,3.42,5.6619886561388135,11,184.0,0.24172531569540529,10,84.0,0.3602261861601326,21,268.0
1100.0,15,146.0,2.8076923076923075,5.098219019949663,7,158.0,0.17616188494712529,8,96.0,0.2200860197282813,15,254.0
1105.0,24,210.0,3.9622641509433962,5.09408888617613,9,164.0,0.22752807336718636,15,150.0,0.16573152258821625,24,314.0
1110.0,21,175.0,3.4313725490196076,5.3524665870643675,8,149.0,0.3255085706461925,13,174.0,0.261478238871767,21,323.0
1115.0,20,208.0,4.0,5.487815739702949,7,142.0,0.41002340030427215,13,197.0,0.2657946459084095,20,339.0
