step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,48,792.0,7.26605504587156,4.227895975460271,13,864.0,0.32154232049039466,35,2598.0,0.09411695039661915,48,3462.0
1070.0,58,1056.0,10.153846153846153,3.717644575369,16,661.0,0.28868776657242895,42,2780.0,0.09882194821152009,58,3441.0
1075.0,67,1368.0,13.818181818181818,3.1494185792737635,19,535.0,0.2209204228989373,48,3006.0,0.116300546301863,67,3541.0
1080.0,62,1429.0,14.434343434343434,3.0362018103790174,18,554.0,0.15540453979652855,44,3048.0,0.10661233955043511,62,3602.0
1085.0,59,1341.0,13.683673469387756,3.104206128802491,17,509.0,0.15976962975593992,42,2984.0,0.1121331370712859,59,3493.0
1090.0,59,1510.0,15.894736842105264,2.7757400086535773,16,538.0,0.19270104449373932,43,3186.0,0.09535646697245526,59,3724.0
1095.0,63,1777.0,18.705263157894738,2.8998929524259203,15,522.0,0.28615426915500564,48,3412.0,0.04062581416345631,63,3934.0
1100.0,64,1900.0,20.0,2.505246064289938,17,601.0,0.20479175471283861,47,3395.0,0.046541278358967896,64,3996.0
1105.0,63,1749.0,18.21875,2.838880567338871,24,706.0,0.1571535844675987,39,3126.0,0.07237031331465812,63,3832.0
1110.0,58,1688.0,17.95744680851064,3.2263888974721695,26,831.0,0.14367689780957169,32,2840.0,0.128767452615718,58,3671.0
1115.0,54,1540.0,16.382978723404257,3.3777508990474923,30,970.0,0.12502071901202003,24,2455.0,0.1492673729756621,54,3425.0
1120.0,53,1683.0,18.494505494505493,3.3657109129180887,33,1122.0,0.08112674748701504,20,2230.0,0.20143563674340567,53,3352.0
1125.0,55,1953.0,21.9438202247191,3.8001652468303093,35,1292.0,0.11349862787377227,20,2035.0,0.2548649593547527,55,3327.0
1130.0,54,2223.0,24.97752808988764,3.4980942572983196,34,1462.0,0.0916413682240855,20,1845.0,0.21371239452973256,54,3307.0
1135.0,59,2506.0,27.844444444444445,3.775260579184236,37,1641.0,0.08610893626638651,22,1745.0,0.20214991130846496,59,3386.0
1140.0,60,2800.0,33.333333333333336,3.4078676283871197,38,1829.0,0.0865374605985262,22,1745.0,0.1237482239116887,60,3574.0
1145.0,57,2828.0,35.35,2.725586500342001,36,1872.0,0.07173315463172582,21,1633.0,0.07692375182815114,57,3505.0
1150.0,49,2680.0,33.924050632911396,3.0148180198151957,32,1923.0,0.1048798282131329,17,1370.0,0.18296456256068494,49,3293.0
1155.0,53,2930.0,37.56410256410256,3.0698888158664195,35,2056.0,0.13042200631642387,18,1145.0,0.2717448986796145,53,3201.0
1160.0,53,3188.0,40.35443037974684,3.250242652049776,36,2170.0,0.16116082126837922,17,1088.0,0.31088027901558946,53,3258.0
1165.0,54,3453.0,42.629629629629626,2.7397633667508625,36,2340.0,0.11483865693431654,18,1175.0,0.2955414375633972,54,3515.0
1170.0,58,2847.0,32.724137931034484,2.7201975296916365,38,2274.0,0.1186549050476634,20,1017.0,0.2898025358714529,58,3291.0
1175.0,43,1883.0,21.15730337078652,3.6143745270049923,34,2114.0,0.15165800535542912,9,673.0,0.3273913281639281,43,2787.0
1180.0,44,1705.0,18.138297872340427,4.12454265521182,32,2048.0,0.13363711619964522,12,419.0,0.3403546290805937,44,2467.0
1185.0,44,1665.0,17.71276595744681,4.6571740681102085,31,1986.0,0.14982162722862097,13,346.0,0.41725084586459016,44,2332.0
1190.0,52,1910.0,20.319148936170212,3.7573093279256184,35,1864.0,0.15247688905994747,17,419.0,0.31546612741861624,52,2283.0
1195.0,61,2193.0,23.580645161290324,2.1687299261045996,40,1905.0,0.08385544523994559,21,516.0,0.1785621579216646,61,2421.0
1200.0,68,1940.0,19.79591836734694,1.84908538870934,43,1902.0,0.07311862711769015,25,536.0,0.15030908292055156,68,2438.0
1205.0,64,1248.0,12.48,2.6509701081403962,39,1701.0,0.10095932518544416,25,505.0,0.15113349562336098,64,2206.0
1210.0,65,1202.0,11.784313725490197,2.8861280453530402,36,1497.0,0.11506912722046654,29,577.0,0.1328784518952263,65,2074.0
1215.0,62,1255.0,12.067307692307692,3.134872014280535,29,1434.0,0.15794891731417632,31,720.0,0.10536928121889498,60,2154.0
1220.0,55,1346.0,13.196078431372548,3.4089189137418763,21,1275.0,0.1949577458035426,31,874.0,0.12220401132272772,52,2149.0
1225.0,43,1041.0,10.41,3.5218317106197237,12,1246.0,0.24133383464343466,28,914.0,0.12765081687467233,40,2160.0
1230.0,40,730.0,7.227722772277228,4.0743713857940795,20,1195.0,0.23005563365732407,20,845.0,0.1616427230961284,40,2040.0
1235.0,38,644.0,6.44,4.311416095735677,24,1307.0,0.15334018571716337,14,747.0,0.22009986492070083,38,2054.0
1240.0,42,594.0,5.881188118811881,3.4650474679013237,31,1345.0,0.08578360606163182,11,745.0,0.20313151551310063,42,2090.0
1245.0,54,742.0,7.494949494949495,3.320911688962038,38,1333.0,0.10264658390562952,16,776.0,0.1936945285607211,54,2109.0
1250.0,61,906.0,9.34020618556701,2.7659954201092116,40,1389.0,0.07565244871751635,21,855.0,0.2233731246490564,61,2244.0
1255.0,62,996.0,10.48421052631579,2.698811184387971,35,1345.0,0.1152754824441309,27,966.0,0.17150203813478254,62,2311.0
1260.0,57,1106.0,11.76595744680851,2.8679500906952504,31,1298.0,0.13466007306105718,26,1079.0,0.13403132477654428,57,2377.0
1265.0,52,1219.0,13.10752688172043,3.6538423056167026,25,1207.0,0.20999488262604024,27,1199.0,0.06790145681054183,52,2406.0
1270.0,49,972.0,10.125,3.1188109493129907,19,1175.0,0.18332958793532192,30,1251.0,0.05518126909696658,49,2426.0
1275.0,42,753.0,7.606060606060606,3.6881345842960194,16,1137.0,0.24788234369734174,25,1381.0,0.12001388215059153,41,2518.0
1280.0,44,899.0,9.268041237113403,3.7080567738466583,16,1117.0,0.27124964152156017,28,1513.0,0.1923832159298048,44,2630.0
1285.0,49,1068.0,10.89795918367347,3.087765311350995,18,1005.0,0.17947240224864316,31,1661.0,0.14086600953144218,49,2666.0
1290.0,50,1078.0,10.78,2.950309771249704,18,886.0,0.14000823842242527,32,1645.0,0.10960872526805497,50,2531.0
1295.0,45,823.0,8.313131313131313,3.9616425555371433,20,783.0,0.16349489384800497,25,1442.0,0.14378333714085725,45,2225.0
1300.0,34,657.0,6.704081632653061,5.353100905675214,20,764.0,0.2790316602549064,14,1447.0,0.21811022882117787,34,2211.0
1305.0,41,831.0,8.74736842105263,5.105345210948691,20,759.0,0.3281794404355724,21,1517.0,0.14837631930398298,41,2276.0
1310.0,47,979.0,10.758241758241759,4.2559184399659395,22,840.0,0.24477097705728817,25,1561.0,0.10742673942048586,47,2401.0
1315.0,55,1241.0,14.102272727272727,3.9890725788770567,25,951.0,0.1728174055628437,30,1700.0,0.11823031917155079,55,2651.0
1320.0,54,1318.0,15.149425287356323,3.356062898150821,26,1017.0,0.10422039155047563,28,1649.0,0.14424534022667085,54,2666.0
1325.0,46,1394.0,16.4,3.8111757863273836,27,1107.0,0.13193746873475912,19,1387.0,0.23134696460733023,46,2494.0
1330.0,42,1535.0,18.273809523809526,4.098489788437279,27,1233.0,0.12873339130460273,15,1171.0,0.2547118689613015,42,2404.0
1335.0,44,1424.0,16.558139534883722,3.8138228106771965,28,1248.0,0.12331858669431746,16,1060.0,0.20704382326410303,44,2308.0
1340.0,39,1060.0,12.619047619047619,4.150851957999366,22,1185.0,0.21731210377836738,17,834.0,0.14601316695947494,39,2019.0
1345.0,37,684.0,8.55,3.436219177388577,18,1049.0,0.20661120230726723,19,906.0,0.15307963008602912,37,1955.0
1350.0,41,530.0,6.235294117647059,4.001211708832042,15,847.0,0.24299214351478976,26,1017.0,0.16973518874435226,41,1864.0
1355.0,40,532.0,6.333333333333333,4.001408806026024,15,908.0,0.21254548300272058,25,982.0,0.24960754620874873,40,1890.0
1360.0,39,568.0,7.012345679012346,3.9503554710867785,22,1001.0,0.1232672561706773,17,835.0,0.22536237948035145,39,1836.0
1365.0,40,636.0,8.25974025974026,2.902284894322058,25,1023.0,0.03256104714394977,15,780.0,0.1900303718044222,40,1803.0
1370.0,41,680.0,8.395061728395062,3.337983219815011,25,992.0,0.13072027716966095,16,681.0,0.17327484739153914,41,1673.0
1375.0,40,757.0,9.4625,3.353799890290401,20,978.0,0.2228919497127791,20,751.0,0.18875630366183144,40,1729.0
1380.0,51,899.0,10.831325301204819,3.518804120181831,21,953.0,0.2200592448324982,30,863.0,0.1843634177637441,51,1816.0
1385.0,45,811.0,9.430232558139535,3.562281696918442,18,947.0,0.2565361562486979,27,893.0,0.20162133557826872,45,1840.0
1390.0,38,611.0,6.943181818181818,3.705106973794642,17,834.0,0.17957395957920494,21,864.0,0.18477290997730988,38,1698.0
1395.0,34,668.0,7.767441860465116,4.57991620428095,17,870.0,0.2617040471415183,17,830.0,0.18277278458321913,34,1700.0
1400.0,39,838.0,9.632183908045977,4.714527968661957,21,966.0,0.20113479348117097,18,843.0,0.24487053871120354,39,1809.0
1405.0,46,916.0,11.308641975308642,3.552749852304973,27,985.0,0.1561423388927585,19,812.0,0.16803083829201565,46,1797.0
1410.0,48,996.0,12.76923076923077,2.6000185042031965,24,999.0,0.11201037773313834,24,776.0,0.10025917450880845,48,1775.0
1415.0,49,1119.0,13.9875,2.9972667133776603,23,937.0,0.18088757492742888,26,880.0,0.1451283687698677,49,1817.0
1420.0,48,1215.0,14.63855421686747,3.1760078790487354,20,891.0,0.1948069283581251,28,997.0,0.16220431227431958,48,1888.0
1425.0,47,1233.0,14.011363636363637,3.2053525393893523,21,872.0,0.1652149229518468,26,1067.0,0.217666088508181,47,1939.0
1430.0,35,1061.0,12.630952380952381,4.114703994017155,18,795.0,0.17063889983040542,17,1051.0,0.24427269207038943,35,1846.0
1435.0,34,830.0,10.121951219512194,4.214922403440614,19,767.0,0.225848990080233,15,891.0,0.1882105735583447,34,1658.0
1440.0,38,582.0,6.928571428571429,4.177087547907457,22,803.0,0.11730623074071539,16,670.0,0.15842419560850177,38,1473.0
1445.0,44,607.0,7.493827160493828,4.619095451460676,24,918.0,0.18383408263510706,20,587.0,0.20628086620606953,44,1505.0
1450.0,39,674.0,8.425,4.2580028030030315,21,982.0,0.26845501943334305,18,554.0,0.17889340319344021,39,1536.0
1455.0,36,743.0,9.776315789473685,4.123019625159021,21,1045.0,0.22293051217943194,15,518.0,0.2041955830085316,36,1563.0
1460.0,36,724.0,9.653333333333334,3.815328385690738,22,1033.0,0.10660595605483011,14,529.0,0.2719173453746322,36,1562.0
1465.0,37,680.0,8.717948717948717,4.111773230789688,18,944.0,0.15921142880398217,19,579.0,0.23820003226389178,37,1523.0
1470.0,38,475.0,6.333333333333333,3.640735494458115,14,877.0,0.22480901747678825,24,626.0,0.2251675472011332,38,1503.0
1475.0,39,437.0,5.4625,3.9406336903836374,11,712.0,0.2936930902458816,28,721.0,0.15508668051340752,39,1433.0
1480.0,38,450.0,5.555555555555555,3.9065605263481014,10,728.0,0.3201549465842572,28,780.0,0.16043566912307403,38,1508.0
1485.0,38,469.0,5.517647058823529,4.321008315672776,16,786.0,0.2506645622114041,22,772.0,0.17569376433707093,38,1558.0
1490.0,36,564.0,6.878048780487805,4.438161832706775,21,854.0,0.2254754431037431,15,748.0,0.2086447350297735,36,1602.0
1495.0,41,668.0,8.246913580246913,4.41572820326029,26,975.0,0.21986603438496588,15,739.0,0.21657803164681635,41,1714.0
1500.0,45,781.0,9.641975308641975,3.460123317181003,27,994.0,0.1777944429741573,18,742.0,0.143265480590589,45,1736.0
1505.0,47,864.0,10.666666666666666,3.3291161741792634,26,978.0,0.22990515153227142,21,812.0,0.14873534755226503,47,1790.0
1510.0,43,962.0,11.731707317073171,3.889343208951695,20,1057.0,0.2564155335144821,23,888.0,0.2336256941762335,43,1945.0
1515.0,40,978.0,12.225,4.229227972229287,21,1118.0,0.24237741882987612,19,845.0,0.24642403083949346,40,1963.0
1520.0,45,922.0,11.382716049382717,3.7421412402264416,26,1235.0,0.20624169566320175,19,706.0,0.09167333678155862,45,1941.0
1525.0,46,973.0,12.012345679012345,3.5063106386817546,27,1330.0,0.182317399413796,19,713.0,0.08820211227576204,46,2043.0
1530.0,44,981.0,12.417721518987342,3.9914899039546543,30,1438.0,0.1483503598401626,14,642.0,0.23806317480284406,44,2080.0
1535.0,41,949.0,12.166666666666666,3.6502232405255186,30,1416.0,0.13868526609999135,11,646.0,0.23469637471278923,41,2062.0
1540.0,44,823.0,10.036585365853659,3.552377376712511,28,1412.0,0.17080400863258427,16,685.0,0.18995177922790227,44,2097.0
1545.0,45,592.0,7.0476190476190474,3.3565627004612293,24,1414.0,0.17778571061886914,21,727.0,0.21694818939009725,45,2141.0
1550.0,49,613.0,7.2976190476190474,3.548159865953853,25,1349.0,0.1572486299384477,24,842.0,0.2520959711988522,49,2191.0
1555.0,48,702.0,8.258823529411766,3.06674150322755,24,1336.0,0.15647091498046828,24,934.0,0.20330097001055458,48,2270.0
1560.0,51,888.0,10.090909090909092,3.0772782730864376,24,1230.0,0.18996464046465378,27,1038.0,0.097645206174025,51,2268.0
1565.0,50,842.0,9.568181818181818,2.810415086669256,23,1267.0,0.19497045359735568,27,989.0,0.12672946982638605,50,2256.0
1570.0,43,721.0,7.923076923076923,3.679290004436094,19,1239.0,0.22764934524825042,24,858.0,0.12744390465084118,43,2097.0
1575.0,51,950.0,10.21505376344086,3.6515152081320235,25,1243.0,0.19969970467186093,26,877.0,0.1714323104428548,51,2120.0
1580.0,53,1195.0,12.849462365591398,4.3201766295238135,29,1326.0,0.19971060578437957,24,980.0,0.20319294505332575,53,2306.0
1585.0,53,1131.0,12.566666666666666,3.5786119933537917,30,1391.0,0.15443802790577998,23,936.0,0.18166809076107762,53,2327.0
1590.0,47,889.0,10.218390804597702,3.8851798565750792,32,1462.0,0.11674907325080344,15,746.0,0.258503517521983,47,2208.0
1595.0,48,858.0,10.337349397590362,3.716983824070573,38,1624.0,0.059132736669234756,10,579.0,0.3167854887808371,48,2203.0
1600.0,48,1048.0,12.476190476190476,3.6648967874311533,38,1804.0,0.07835168865041672,10,362.0,0.28375581667765737,48,2166.0
1605.0,49,1282.0,15.261904761904763,4.16058994515452,38,1988.0,0.11970501341578611,11,287.0,0.30466170158601813,49,2275.0
1610.0,47,1379.0,16.03488372093023,3.8238815760053395,37,2018.0,0.13694402629996144,10,281.0,0.2377195927437043,47,2299.0
1615.0,48,1406.0,15.977272727272727,4.112493007906388,32,1899.0,0.19434121107934035,16,329.0,0.22620916131591642,48,2228.0
1620.0,43,1151.0,13.702380952380953,3.870849440849239,28,1879.0,0.17894094650068987,15,312.0,0.3020750312538678,43,2191.0
1625.0,41,953.0,11.481927710843374,3.712422963467357,27,1797.0,0.1586936346956694,14,284.0,0.2966708055887897,41,2081.0
1630.0,43,679.0,8.180722891566266,3.1300324822198613,29,1846.0,0.12566107178753988,14,272.0,0.26078212824121366,43,2118.0
1635.0,33,316.0,3.8072289156626504,4.0500275805502355,21,1794.0,0.1540738040650282,12,236.0,0.2318738745399178,33,2030.0
1640.0,33,436.0,5.069767441860465,4.403908868236086,22,1778.0,0.11437916414367143,11,224.0,0.26715316856848376,33,2002.0
1645.0,37,528.0,6.068965517241379,4.281077355312326,29,1687.0,0.09426355804851906,8,230.0,0.294310366258138,37,1917.0
1650.0,39,660.0,8.048780487804878,4.405906112474407,26,1740.0,0.16778874680032455,13,243.0,0.3798661012878936,39,1983.0
1655.0,33,598.0,7.119047619047619,4.809995275173309,23,1709.0,0.24181501622976548,10,211.0,0.3670822390872684,33,1920.0
1660.0,38,630.0,7.5,4.306416474337318,26,1759.0,0.20577552977067445,12,152.0,0.22486434652195111,38,1911.0
1665.0,46,783.0,9.0,4.406670939109826,32,1860.0,0.19131253671136356,14,184.0,0.15312264980100718,46,2044.0
1670.0,47,938.0,11.439024390243903,4.278977323747129,38,2036.0,0.14277770869556672,9,175.0,0.2835240704338051,47,2211.0
1675.0,45,918.0,11.475,3.2945827284255222,37,2009.0,0.09014203471620577,8,142.0,0.33222367116454166,45,2151.0
1680.0,44,822.0,9.670588235294117,4.017053423135615,36,1872.0,0.09953509734066228,8,152.0,0.38454127990706916,44,2024.0
1685.0,40,714.0,8.707317073170731,3.621673240295012,30,1894.0,0.14582849857357136,10,163.0,0.35884923802165186,40,2057.0
1690.0,41,580.0,6.823529411764706,3.632935305438441,24,1799.0,0.16615145663939487,17,229.0,0.2736100935647892,41,2028.0
1695.0,39,426.0,4.786516853932584,3.14707248652306,21,1801.0,0.164683892665107,18,259.0,0.2053954053680834,39,2060.0
1700.0,32,259.0,2.9770114942528734,3.6594523635453555,20,1736.0,0.16118585213378897,12,228.0,0.22547085057628063,32,1964.0
1705.0,39,371.0,4.215909090909091,4.092509178414629,26,1751.0,0.18701308813996176,13,266.0,0.24828669445371251,39,2017.0
1710.0,49,551.0,6.261363636363637,3.5476392843077673,31,1779.0,0.11615599615972433,18,316.0,0.17155052620192063,49,2095.0
1715.0,52,714.0,8.02247191011236,3.7688429882488723,31,1730.0,0.15433494993809607,21,381.0,0.1975716750622411,52,2111.0
1720.0,38,798.0,9.388235294117647,4.485600038586658,25,1821.0,0.19637852456524288,13,381.0,0.3345322083779471,38,2202.0
1725.0,39,875.0,10.542168674698795,3.654714305378218,27,1881.0,0.09363325800929087,12,393.0,0.3009915272738446,39,2274.0
1730.0,49,1091.0,12.686046511627907,3.7013060041535613,31,2022.0,0.13472133045513912,18,427.0,0.1869599788103087,49,2449.0
1735.0,52,1180.0,14.047619047619047,3.469444970201804,31,2079.0,0.12953727898184905,21,484.0,0.20369837048069958,52,2563.0
1740.0,47,1307.0,15.376470588235295,4.0025266614035715,31,2150.0,0.16885850475265443,16,504.0,0.2565046913038844,47,2654.0
1745.0,45,1250.0,15.060240963855422,3.7928429934295425,30,2093.0,0.15567225615974487,15,465.0,0.19615923827933268,45,2558.0
1750.0,46,974.0,11.734939759036145,3.770533485132843,29,1928.0,0.1718774759298267,17,406.0,0.23203725734751324,46,2334.0
1755.0,41,836.0,9.83529411764706,3.6195967266861477,26,1932.0,0.2020413371454713,15,444.0,0.2224287867929199,41,2376.0
1760.0,41,648.0,7.714285714285714,4.017161986412906,21,1848.0,0.2538946149186269,20,507.0,0.2627826658243751,41,2355.0
1765.0,37,493.0,5.732558139534884,3.8705665680062395,17,1779.0,0.23643486098380248,20,539.0,0.26135647726448274,37,2318.0
1770.0,40,619.0,7.114942528735632,3.410362681386699,19,1564.0,0.2165691567232472,21,534.0,0.2389449622666747,40,2098.0
1775.0,47,796.0,9.045454545454545,2.4689171656249154,24,1595.0,0.12458340997648415,23,640.0,0.21191441570550673,47,2235.0
1780.0,54,1009.0,11.337078651685394,2.559917218628616,26,1598.0,0.16289333142406026,28,772.0,0.16078139417259474,54,2370.0
1785.0,53,989.0,10.75,2.3481239068840467,25,1654.0,0.15418852404182912,28,817.0,0.136313499105483,53,2471.0
1790.0,46,828.0,8.808510638297872,2.8878842957651667,24,1686.0,0.1125605914146722,22,778.0,0.1571174522490597,46,2464.0
1795.0,41,847.0,9.01063829787234,3.3877252854875817,26,1661.0,0.09772057315514748,15,807.0,0.2183402945265092,41,2468.0
1800.0,46,940.0,10.0,3.485595586429988,30,1554.0,0.08267364874964046,16,825.0,0.19737479980597572,46,2379.0
1805.0,55,1145.0,12.582417582417582,3.1200463182190616,30,1480.0,0.12889710252883252,25,916.0,0.17313043136543865,55,2396.0
1810.0,50,1255.0,13.641304347826088,2.774115684533569,23,1553.0,0.19887877724105862,27,959.0,0.12592152105578278,50,2512.0
1815.0,44,1284.0,14.10989010989011,3.443747505948673,19,1553.0,0.25239652108330746,25,929.0,0.09945781997984121,44,2482.0
1820.0,39,1405.0,15.43956043956044,3.5474972676970187,23,1546.0,0.15592783068349203,16,945.0,0.20182005007473666,39,2491.0
1825.0,52,1590.0,16.914893617021278,3.174904997955752,31,1580.0,0.09690030769511326,21,1040.0,0.2012226348355994,52,2620.0
1830.0,55,1822.0,20.244444444444444,2.842061483064122,32,1560.0,0.13697913594155542,23,1084.0,0.19666551709665894,55,2644.0
1835.0,49,1982.0,21.543478260869566,2.8516328255668792,28,1640.0,0.09909433288130627,21,1091.0,0.21383162924114893,49,2731.0
1840.0,41,1644.0,17.677419354838708,3.361209938202827,22,1668.0,0.13978331550860876,19,954.0,0.1733436583844393,41,2622.0
1845.0,48,1469.0,15.795698924731182,4.12857648899252,27,1742.0,0.21190055847123343,21,659.0,0.11505670698954755,48,2401.0
1850.0,55,1658.0,17.827956989247312,3.4527957694751255,31,1863.0,0.16919717999927103,24,739.0,0.0723645396183055,55,2602.0
1855.0,56,1526.0,16.063157894736843,3.48761558809925,30,1786.0,0.18545629136589242,26,861.0,0.08897888700356298,56,2647.0
1860.0,48,1396.0,15.173913043478262,3.8672861362757844,22,1544.0,0.26152331577123294,26,923.0,0.19321155273279433,48,2467.0
1865.0,41,1443.0,15.516129032258064,4.774578772691194,23,1532.0,0.276896116441843,18,906.0,0.30100554610960417,41,2438.0
1870.0,44,1549.0,17.40449438202247,3.799073695615115,27,1543.0,0.1561849585991489,17,984.0,0.2683925927461074,44,2527.0
1875.0,55,1645.0,18.076923076923077,3.030234297654875,30,1489.0,0.09151717485579579,25,1096.0,0.201552083669318,55,2585.0
1880.0,53,1732.0,19.46067415730337,2.439243098304953,24,1595.0,0.12689875270654336,29,1173.0,0.1518820048659755,53,2768.0
1885.0,47,1864.0,21.674418604651162,3.3156296416072033,22,1666.0,0.18916437434931305,25,1188.0,0.18892438406347883,47,2854.0
1890.0,50,1853.0,20.58888888888889,3.3597199996138754,28,1617.0,0.08824494613053144,22,1206.0,0.2552889578415325,50,2823.0
1895.0,45,1205.0,13.241758241758241,3.6626701640401826,25,1450.0,0.12424359363800254,20,1114.0,0.24514727274477266,45,2564.0
1900.0,42,913.0,10.032967032967033,3.7003299074471467,23,1300.0,0.20690656921040246,19,875.0,0.20491456339358335,42,2175.0
1905.0,48,1105.0,11.881720430107526,4.053267578958117,22,1171.0,0.28231226253809355,26,933.0,0.2166307912638746,48,2104.0
1910.0,54,1366.0,14.688172043010752,3.8961187787009623,24,1103.0,0.2779519199093343,30,1075.0,0.24064638303437436,54,2178.0
1915.0,58,1255.0,13.210526315789474,2.7579538091902727,26,1133.0,0.19059281025892114,32,1019.0,0.18024562168986671,58,2152.0
1920.0,55,1013.0,10.33673469387755,3.0778955658680838,22,1108.0,0.18606490846560994,33,895.0,0.16301123436065976,55,2003.0
1925.0,54,1091.0,10.801980198019802,3.8320029942356575,22,1109.0,0.2577654132251277,32,872.0,0.16294717884448015,54,1981.0
1930.0,53,1314.0,13.6875,4.117768682937039,21,1183.0,0.33044125980282585,32,899.0,0.11924599932611683,53,2082.0
1935.0,53,1257.0,12.826530612244898,3.3866972929399304,21,1186.0,0.2537130411138819,32,975.0,0.10616013517395563,53,2161.0
1940.0,50,1103.0,11.86021505376344,3.1777348128521696,24,1153.0,0.1330945541156631,26,952.0,0.18161599117387162,50,2105.0
1945.0,47,831.0,8.74736842105263,2.9402335372907156,28,1116.0,0.09437024081719564,19,1017.0,0.19790808420962394,47,2133.0
1950.0,47,656.0,6.6938775510204085,3.4981919932320773,24,999.0,0.12967143703026643,23,1058.0,0.17389476485796254,47,2057.0
1955.0,47,615.0,6.40625,3.175849294605856,21,997.0,0.13713879086596692,26,1118.0,0.18579457556766446,47,2115.0
1960.0,52,729.0,7.438775510204081,3.4692800564919026,22,969.0,0.22088043787218828,30,1201.0,0.15775419275269006,52,2170.0
1965.0,66,1023.0,10.65625,2.549286093616659,27,1023.0,0.23944719601699538,39,1368.0,0.10777535580649875,66,2391.0
1970.0,67,1128.0,11.873684210526315,1.8077053494286999,27,1089.0,0.20182473566785075,40,1445.0,0.05650890046648332,67,2534.0
1975.0,58,904.0,9.224489795918368,2.1792540121854715,24,1083.0,0.12291761089360694,34,1392.0,0.07834178330643707,58,2475.0
1980.0,45,768.0,7.68,3.426616953327176,20,1058.0,0.162753105219122,25,1370.0,0.1263102868310329,45,2428.0
1985.0,37,589.0,5.718446601941747,4.424001562610359,17,1056.0,0.279292928765346,20,1294.0,0.12877170835703863,37,2350.0
1990.0,31,539.0,5.614583333333333,4.318224665718109,15,933.0,0.2675338708583007,16,1239.0,0.16043339608667923,31,2172.0
1995.0,42,570.0,6.129032258064516,3.5074837240856596,16,748.0,0.2396134793277464,26,1211.0,0.1238802495289781,42,1959.0
2000.0,53,725.0,7.795698924731183,2.783411352681229,20,600.0,0.1986413152140822,33,1336.0,0.09599058984562796,53,1936.0
2005.0,65,1013.0,10.77659574468085,2.273952739559974,25,610.0,0.2032167575897012,40,1521.0,0.09172377733711425,65,2131.0
2010.0,72,1172.0,11.72,1.5789810994427325,32,683.0,0.1438525708493547,40,1556.0,0.07254984048616377,72,2239.0
2015.0,67,1190.0,11.9,2.3089406543897226,35,767.0,0.14315542673670503,32,1413.0,0.11619364492549665,67,2180.0
2020.0,64,1213.0,12.13,2.1584153338069716,35,863.0,0.06421997928855508,29,1422.0,0.12992645550858928,64,2285.0
2025.0,56,1068.0,10.368932038834952,2.535562361687698,29,881.0,0.08163756869104574,27,1494.0,0.11600281922550928,56,2375.0
2030.0,47,990.0,9.51923076923077,2.6793806147833603,25,1000.0,0.1305962858684501,22,1484.0,0.12647995099918824,47,2484.0
2035.0,38,997.0,9.495238095238095,3.5131736646834595,23,1109.0,0.17448753976648207,15,1322.0,0.17358469308087643,38,2431.0
2040.0,42,866.0,8.326923076923077,3.114635926055098,27,1170.0,0.11057211940011859,15,1252.0,0.19667119565024024,42,2422.0
2045.0,46,920.0,8.846153846153847,3.274971332696974,32,1214.0,0.0971781061974299,14,1167.0,0.17458343243688287,46,2381.0
2050.0,54,643.0,6.1826923076923075,2.7367466562648897,35,1233.0,0.062060822639212046,19,1114.0,0.1670963402460418,54,2347.0
2055.0,55,646.0,6.271844660194175,3.1560537408146248,30,1160.0,0.15393795556401904,25,1093.0,0.1263310494288798,55,2253.0
2060.0,58,732.0,7.247524752475248,2.3439159701066203,27,1178.0,0.17033300707984192,31,1093.0,0.07371546269342427,58,2271.0
2065.0,55,580.0,5.918367346938775,2.680715827494531,25,1079.0,0.1233638777050901,30,991.0,0.07351602871315768,55,2070.0
2070.0,49,502.0,5.397849462365591,3.205406473934041,23,999.0,0.1661928596682678,26,983.0,0.11799089389242001,49,1982.0
2075.0,36,483.0,5.138297872340425,4.329068594405252,14,894.0,0.28347482972269467,22,1103.0,0.13076992872661503,36,1997.0
2080.0,31,448.0,4.923076923076923,3.8212730067413028,14,851.0,0.27313224710583345,17,1068.0,0.12670407554581595,31,1919.0
2085.0,34,540.0,6.0,3.4492373391754794,18,879.0,0.13774897603720623,16,935.0,0.18046345066477246,34,1814.0
2090.0,39,699.0,8.03448275862069,3.9035642594685576,24,988.0,0.10773260064004961,15,821.0,0.24241132351235978,39,1809.0
2095.0,35,603.0,7.011627906976744,3.9183438996989985,24,1020.0,0.10776448224671115,11,707.0,0.26049033806096933,35,1727.0
2100.0,39,616.0,7.247058823529412,4.273858251263236,27,1068.0,0.16251424829567002,12,632.0,0.28037511109546065,39,1700.0
2105.0,38,582.0,6.928571428571429,3.3265253118398252,24,1062.0,0.17027368309349167,14,627.0,0.18712260511123252,38,1689.0
2110.0,50,630.0,7.5,3.252670041570485,23,1035.0,0.2222056847545351,27,692.0,0.1309235522982396,50,1727.0
2115.0,51,730.0,8.795180722891565,2.6610387670389737,21,987.0,0.16065885324774232,30,825.0,0.15323129469212884,51,1812.0
2120.0,54,665.0,7.823529411764706,2.5154856545141935,20,784.0,0.11864586313722074,34,969.0,0.1028144041923267,54,1753.0
