step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,18,338.0,6.035714285714286,6.143349721707468,10,273.0,0.2620264520245583,8,160.0,0.3445013232311248,18,433.0
1115.0,22,402.0,7.882352941176471,4.746567888540284,14,301.0,0.23096896183832882,8,183.0,0.29224124003664376,22,484.0
1120.0,17,443.0,9.229166666666666,5.874466247923049,9,288.0,0.3487519383820573,8,212.0,0.33596827622905734,17,500.0
1125.0,18,278.0,5.791666666666667,5.008083123593051,12,283.0,0.30354747975664664,6,160.0,0.2024474429108681,18,443.0
1130.0,18,279.0,5.6938775510204085,5.920186872248416,13,281.0,0.3113584328918275,5,89.0,0.36135117137773465,18,370.0
1135.0,23,304.0,6.204081632653061,4.496906435093499,15,317.0,0.2296292676065375,8,75.0,0.3588521701176766,23,392.0
1140.0,18,364.0,7.583333333333333,5.416417557741042,11,317.0,0.31157349087296715,7,107.0,0.3081955411673516,18,424.0
1145.0,19,319.0,6.254901960784314,4.457811553874576,14,333.0,0.21399341688507198,5,70.0,0.18487270601341874,19,403.0
1150.0,23,334.0,5.964285714285714,5.470769785113662,17,359.0,0.14131284239698846,6,52.0,0.3883169929152289,23,411.0
1155.0,23,379.0,6.649122807017544,5.702953419815521,17,420.0,0.1647244670044468,6,56.0,0.47264669490835476,23,476.0
1160.0,17,410.0,6.721311475409836,6.8343502440300625,12,435.0,0.279977174737385,5,73.0,0.5066546984279676,17,508.0
1165.0,16,223.0,3.8448275862068964,6.356292902487089,8,293.0,0.34318234821668625,8,73.0,0.41705333492432106,16,366.0
1170.0,22,260.0,4.406779661016949,6.425836282112131,14,233.0,0.2629055449793926,8,91.0,0.4002734048636214,22,324.0
1175.0,20,166.0,2.9642857142857144,6.11573472874491,12,219.0,0.26642125655836096,8,72.0,0.33694021772465765,20,291.0
1180.0,20,193.0,3.3859649122807016,5.900453735413076,12,204.0,0.2573988230687876,8,72.0,0.2967947580559985,20,276.0
1185.0,21,200.0,3.9215686274509802,5.258736611069601,12,218.0,0.2988527518697253,9,94.0,0.3510532528533884,21,312.0
1190.0,20,219.0,4.5625,4.92745008900736,8,194.0,0.3118316118372394,12,114.0,0.2931934212114148,20,308.0
1195.0,18,150.0,3.061224489795918,4.63526670099089,8,156.0,0.29018751867652065,10,132.0,0.24452009133655195,18,288.0
1200.0,22,199.0,3.826923076923077,4.978091727345293,11,135.0,0.2374446934111935,11,127.0,0.2514584816183615,22,262.0
1205.0,21,215.0,4.3,5.29714425607505,13,160.0,0.2186099572344014,8,130.0,0.3519753508204314,21,290.0
1210.0,25,280.0,5.384615384615385,5.730122794421438,16,238.0,0.2823395455313454,9,119.0,0.405709132560857,25,357.0
1215.0,23,279.0,5.365384615384615,4.478623442108111,14,255.0,0.2551011515772054,9,113.0,0.31019060742659227,23,368.0
1220.0,19,263.0,4.781818181818182,5.528840139631278,7,227.0,0.3263629987464834,12,165.0,0.2897385496059823,19,392.0
1225.0,15,171.0,3.109090909090909,5.947968170191508,5,154.0,0.4106286995734376,10,191.0,0.3037893770630774,15,345.0
1230.0,18,182.0,3.192982456140351,6.049124038627534,10,145.0,0.2792146583393898,8,190.0,0.3293426246130016,18,335.0
1235.0,21,199.0,3.685185185185185,4.894355264374063,13,191.0,0.10438077099508603,8,181.0,0.29317317342901333,21,372.0
1240.0,25,287.0,5.218181818181818,5.410761982254821,16,239.0,0.18879775693933215,9,189.0,0.32876957050669176,25,428.0
1245.0,23,250.0,4.545454545454546,4.836831868993929,13,256.0,0.2144619028719493,10,183.0,0.2802389256283804,23,439.0
1250.0,15,162.0,3.0,5.876165615616644,5,199.0,0.3342287210020922,10,168.0,0.32195805485233064,15,367.0
1255.0,15,174.0,3.2222222222222223,6.093714223272065,4,130.0,0.42950879529660935,11,198.0,0.2496468424374597,15,328.0
1260.0,20,269.0,5.173076923076923,6.444413982811003,5,96.0,0.4766763484840555,15,243.0,0.2304163568174837,20,339.0
1265.0,24,383.0,7.365384615384615,5.742188699061183,7,115.0,0.4057800342720433,17,322.0,0.13991979739812047,24,437.0
1270.0,22,371.0,6.87037037037037,4.668626797712358,6,98.0,0.35532329240067256,16,360.0,0.07890250865832737,22,458.0
1275.0,21,408.0,7.285714285714286,6.280243713731857,6,76.0,0.48116356016225936,15,391.0,0.2520225176153565,21,467.0
1280.0,18,278.0,4.964285714285714,6.538170364699651,6,52.0,0.5516604339217038,12,355.0,0.3508126625985119,18,407.0
1285.0,13,168.0,3.0,7.508657043083027,7,76.0,0.5248921837654494,6,225.0,0.4530304639711835,13,301.0
1290.0,17,140.0,2.456140350877193,4.908519266814551,7,64.0,0.2366802977489165,10,223.0,0.31328594979933755,17,287.0
1295.0,19,170.0,2.8333333333333335,5.986430709157427,8,83.0,0.25463677332647416,11,224.0,0.33711537726232416,19,307.0
1300.0,21,184.0,3.1724137931034484,5.319164726773471,9,102.0,0.3457501990868185,12,206.0,0.20270158913104017,21,308.0
1305.0,23,253.0,4.288135593220339,6.007805833951831,12,149.0,0.37266848761967214,11,178.0,0.294970241679355,23,327.0
1310.0,18,259.0,4.709090909090909,5.303630795547966,10,166.0,0.29622371079351223,8,178.0,0.31185616348354545,18,344.0
1315.0,24,351.0,6.267857142857143,5.917229878848417,14,236.0,0.27322772148645486,10,187.0,0.401105144870503,24,423.0
1320.0,23,294.0,5.157894736842105,5.160327086128917,14,264.0,0.22508808412712275,9,148.0,0.4011762835744701,23,412.0
1325.0,23,318.0,5.389830508474576,5.03966138568875,12,255.0,0.22490269220935147,11,185.0,0.33695899237687615,23,440.0
1330.0,24,257.0,4.283333333333333,4.79357478957987,11,257.0,0.28110984511851345,13,184.0,0.3102574557350304,24,441.0
1335.0,27,283.0,4.564516129032258,5.394822403288281,11,201.0,0.3405089070560526,16,225.0,0.24055923922187816,27,426.0
1340.0,26,276.0,4.524590163934426,4.7397337298901965,11,230.0,0.28952586838821975,15,249.0,0.14115130167643805,26,479.0
1345.0,25,234.0,3.774193548387097,5.075516586034596,15,255.0,0.23308129380547568,10,217.0,0.20294086317273552,25,472.0
1350.0,23,238.0,3.838709677419355,4.637449665441837,15,272.0,0.16407921430413294,8,201.0,0.3026575118105107,23,473.0
1355.0,25,281.0,4.60655737704918,5.91419581807348,13,290.0,0.29086316146316926,12,208.0,0.3444463071481464,25,498.0
1360.0,23,297.0,5.4,4.5467179896464165,11,297.0,0.31429843195404056,12,212.0,0.23592594125994545,23,509.0
1365.0,23,350.0,6.0344827586206895,5.1474279549638755,14,330.0,0.23470316117031548,9,179.0,0.23406759951678555,23,509.0
1370.0,23,256.0,4.413793103448276,4.214214762984404,14,305.0,0.120908009908514,9,166.0,0.19835692984597555,23,471.0
1375.0,24,258.0,4.448275862068965,5.677543848923934,12,250.0,0.2785515208680688,12,171.0,0.3098257034462943,24,421.0
1380.0,24,255.0,4.396551724137931,5.422366070619574,9,251.0,0.313936470958809,15,188.0,0.3012973312428155,24,439.0
1385.0,23,321.0,5.732142857142857,5.765828209618734,8,227.0,0.3778475266703902,15,259.0,0.269961835692524,23,486.0
1390.0,25,285.0,5.089285714285714,4.612996959969725,9,210.0,0.3439542466607041,16,280.0,0.2034564177033678,25,490.0
1395.0,16,199.0,3.685185185185185,5.790290423369429,8,175.0,0.3913731300967146,8,239.0,0.3201903622442271,16,414.0
1400.0,21,216.0,4.0754716981132075,5.003234429716681,12,202.0,0.32592179445826835,9,204.0,0.3053757016728337,21,406.0
1405.0,21,201.0,3.6545454545454548,5.1790260598360085,10,182.0,0.37910070098664034,11,200.0,0.2210544160508345,21,382.0
1410.0,18,245.0,4.454545454545454,5.0101135606978735,9,154.0,0.36030860577509477,9,207.0,0.2141438376768766,18,361.0
1415.0,18,230.0,4.107142857142857,5.8606138472970315,10,148.0,0.3430340404394077,8,183.0,0.2991227044641026,18,331.0
1420.0,23,291.0,5.105263157894737,5.440154660993158,13,168.0,0.22756141046114314,10,211.0,0.33264672026105024,23,379.0
1425.0,28,358.0,5.868852459016393,5.083644530211333,15,220.0,0.2256412385188205,13,239.0,0.3423823028511595,28,459.0
1430.0,28,450.0,7.894736842105263,4.806946365060065,15,272.0,0.31225135440211366,13,263.0,0.2876975501557975,28,535.0
1435.0,22,498.0,8.892857142857142,4.982737737052083,13,314.0,0.25623091432445005,9,276.0,0.3373594509551292,22,590.0
1440.0,21,376.0,6.482758620689655,4.2561957631325615,12,333.0,0.12483717665306457,9,210.0,0.36481020864385105,21,543.0
1445.0,26,252.0,4.271186440677966,4.1150044529776375,11,287.0,0.2357343354828534,15,168.0,0.28353118113613324,26,455.0
1450.0,24,200.0,3.389830508474576,4.784091086833311,8,192.0,0.35261457942106683,16,203.0,0.22103976000663092,24,395.0
1455.0,27,286.0,4.766666666666667,4.882786042370934,9,184.0,0.31907988158271694,18,273.0,0.22657742879878603,27,457.0
1460.0,32,363.0,5.854838709677419,4.666898986696425,14,240.0,0.21841903702865906,18,320.0,0.2699841443241517,32,560.0
1465.0,24,330.0,5.238095238095238,4.619463059883413,13,274.0,0.22808022204366019,11,300.0,0.2846007887302438,24,574.0
1470.0,18,333.0,5.370967741935484,5.565095076131161,11,258.0,0.24462909676063807,7,281.0,0.34067816464060885,18,539.0
1475.0,23,360.0,5.625,5.522643901958809,9,237.0,0.38177171514652514,14,312.0,0.16722613296536662,23,549.0
1480.0,25,286.0,4.4,5.79300926108985,6,193.0,0.46603701932514485,19,343.0,0.19189609073252017,25,536.0
1485.0,27,262.0,3.9696969696969697,5.238912775369444,6,137.0,0.4333039519185504,21,345.0,0.2142697582966342,27,482.0
1490.0,25,309.0,4.828125,5.3463764585002815,7,129.0,0.44293152172570865,18,388.0,0.27847994319850355,25,517.0
1495.0,22,285.0,4.523809523809524,5.736791449775417,11,180.0,0.44428341423235496,11,341.0,0.27524841996196453,22,521.0
1500.0,24,309.0,4.753846153846154,4.377533534677484,15,199.0,0.2639777348332686,9,364.0,0.27567135464283155,24,563.0
1505.0,32,401.0,5.811594202898551,3.7398817209758244,16,234.0,0.22751760333414595,16,407.0,0.20097093134603228,32,641.0
1510.0,34,300.0,4.285714285714286,4.143311816469112,16,255.0,0.2703736711921901,18,414.0,0.23069822215867927,34,669.0
1515.0,29,302.0,4.3768115942028984,4.5784049227409,10,225.0,0.32569051616655076,19,426.0,0.19491054467509408,29,651.0
1520.0,30,329.0,4.768115942028985,3.8558218473109753,9,221.0,0.2882330974175185,21,444.0,0.07846458422364959,30,665.0
1525.0,27,302.0,4.4411764705882355,4.499324754860443,13,251.0,0.23196218261610285,14,378.0,0.17045972680176583,27,629.0
1530.0,22,257.0,3.8358208955223883,5.095881734459657,13,265.0,0.1686516907490794,9,324.0,0.32288881275556364,22,589.0
1535.0,25,336.0,5.1692307692307695,4.660106078933209,16,296.0,0.16418474280262454,9,321.0,0.24895448508370802,25,617.0
1540.0,32,403.0,6.014925373134329,4.249745909063462,15,327.0,0.273402620527139,17,345.0,0.21129503752901183,32,672.0
1545.0,26,332.0,4.811594202898551,4.95708095686922,9,291.0,0.3377071812150345,17,341.0,0.245511104305662,26,632.0
1550.0,31,407.0,5.985294117647059,4.6600313045850195,11,300.0,0.35277748276794496,20,393.0,0.2020051103478206,31,693.0
1555.0,33,491.0,6.915492957746479,4.761450076256804,13,342.0,0.3374624933003458,20,429.0,0.1871527771347739,33,771.0
1560.0,28,368.0,5.183098591549296,4.639932696528599,15,330.0,0.27389855379495354,13,367.0,0.19134460615067236,28,697.0
1565.0,24,282.0,4.0285714285714285,4.604035198652402,16,287.0,0.2332948014337726,8,357.0,0.24157956580309842,24,644.0
1570.0,31,350.0,4.929577464788732,4.646097581804659,17,314.0,0.2554466417779239,14,385.0,0.25875473586989256,31,699.0
1575.0,29,347.0,4.887323943661972,4.101478412944428,10,287.0,0.2578341066231578,19,440.0,0.18708680490391222,29,727.0
1580.0,33,399.0,5.619718309859155,4.926040833173759,12,264.0,0.3003860026929307,21,527.0,0.23095917456259393,33,791.0
1585.0,34,484.0,6.914285714285715,4.545297834838688,14,297.0,0.19810695956603228,20,539.0,0.28485410811608564,34,836.0
1590.0,29,418.0,6.2388059701492535,4.799230761164317,17,344.0,0.18531384198394205,12,466.0,0.3277110217619899,29,810.0
1595.0,26,273.0,4.136363636363637,4.063274885567497,19,399.0,0.13426070601835968,7,331.0,0.2532440818784671,26,730.0
1600.0,32,339.0,4.985294117647059,4.424979470585067,19,416.0,0.20471673710958077,13,316.0,0.2401463661208236,32,732.0
1605.0,36,382.0,5.617647058823529,3.7105547017932095,17,436.0,0.34178657134631474,19,391.0,0.14548294792780878,36,827.0
1610.0,41,465.0,6.458333333333333,3.3860376724037735,16,423.0,0.29701374536039704,25,494.0,0.15486103239164845,41,917.0
1615.0,35,381.0,5.0131578947368425,3.6165668556845705,12,329.0,0.2575503845326575,23,527.0,0.18526711096182158,35,856.0
1620.0,27,302.0,3.973684210526316,4.816472049528265,11,360.0,0.290570505141962,16,447.0,0.2171702080833638,27,807.0
1625.0,25,305.0,4.0131578947368425,5.141504474853754,16,410.0,0.13722407822786334,9,374.0,0.3243028306181669,25,784.0
1630.0,25,257.0,3.5205479452054793,4.643404228113629,21,426.0,0.02088017493839242,4,280.0,0.3511059494507145,25,706.0
1635.0,27,335.0,4.785714285714286,4.709836703325585,13,406.0,0.18108252716757023,14,273.0,0.1700110009488503,27,679.0
1640.0,26,315.0,4.701492537313433,4.288461559516963,11,388.0,0.266679991850706,15,295.0,0.14374515429164386,26,683.0
1645.0,32,390.0,5.6521739130434785,5.21483356800631,14,334.0,0.33723359912650475,18,346.0,0.22216899119939634,32,680.0
1650.0,27,324.0,4.695652173913044,5.021719153300807,11,300.0,0.29021635503397275,16,363.0,0.30747554780305186,27,663.0
1655.0,22,269.0,3.788732394366197,5.643598019823087,14,275.0,0.3142252007591855,8,324.0,0.3644456061668776,22,599.0
1660.0,24,266.0,3.6944444444444446,4.638831685912927,16,275.0,0.24035471256258384,8,353.0,0.29346599147146607,24,628.0
1665.0,25,290.0,4.027777777777778,5.250697299173471,10,226.0,0.351744135621609,15,416.0,0.18886625577473934,25,642.0
1670.0,31,367.0,5.027397260273973,4.173506675971225,11,260.0,0.34344220942580994,20,421.0,0.09791004914812054,31,681.0
1675.0,30,421.0,6.014285714285714,4.6266443518943,19,331.0,0.22604291648353972,11,354.0,0.26504489101389883,30,685.0
1680.0,29,488.0,6.777777777777778,5.099313323955835,19,373.0,0.1597214180849584,10,309.0,0.4216989420017877,29,682.0
1685.0,25,332.0,4.811594202898551,5.614485927098458,18,394.0,0.2343396659416917,7,208.0,0.45090010835492916,25,602.0
1690.0,26,326.0,4.9393939393939394,4.6521723012098155,16,383.0,0.20284978394525377,10,172.0,0.364775478603717,26,555.0
1695.0,33,434.0,6.112676056338028,4.4821311392224175,18,395.0,0.25265095257417713,15,241.0,0.24203088478683002,33,636.0
1700.0,37,539.0,7.486111111111111,4.339917378813357,19,447.0,0.27499615840923675,18,301.0,0.2640313852672197,37,748.0
1705.0,34,605.0,8.287671232876713,4.319242555224985,18,487.0,0.2538435841000084,16,332.0,0.29179187859160444,34,819.0
1710.0,38,691.0,9.337837837837839,3.725186981195317,21,562.0,0.22012505934646404,17,367.0,0.2796698838951156,38,929.0
1715.0,34,711.0,9.233766233766234,3.9638211499562916,24,663.0,0.1627373567902779,10,339.0,0.2761541568301741,34,1002.0
1720.0,37,734.0,9.175,4.107939727368807,27,762.0,0.13998942472166115,10,287.0,0.2864396666964181,37,1049.0
1725.0,40,865.0,10.548780487804878,4.59188274047906,26,859.0,0.20888991846047822,14,277.0,0.267435793796472,40,1136.0
1730.0,41,935.0,11.54320987654321,3.6486340240118853,24,912.0,0.19941090082243734,17,307.0,0.25727028632633575,41,1219.0
1735.0,41,1070.0,13.375,3.2605748966973005,27,1010.0,0.09657124443663259,14,293.0,0.2786977047877278,41,1303.0
1740.0,40,931.0,11.493827160493828,3.701868683318133,29,980.0,0.09793126468443966,11,268.0,0.30221492055877375,40,1248.0
1745.0,34,515.0,6.130952380952381,4.475420921204489,19,784.0,0.22689734193266933,15,254.0,0.17471435323250611,34,1038.0
1750.0,33,349.0,4.3625,4.215747271884783,11,609.0,0.2998083261438795,22,282.0,0.07140335423738711,33,891.0
1755.0,35,471.0,5.7439024390243905,4.928919576978584,12,461.0,0.35991840876532427,23,312.0,0.10892569315117238,35,773.0
1760.0,32,459.0,5.810126582278481,4.91644530809506,10,380.0,0.3465823729597642,22,370.0,0.1651986434020411,32,750.0
1765.0,25,397.0,5.089743589743589,5.197019033743784,15,377.0,0.22985519660986975,10,354.0,0.3388844791300814,25,731.0
1770.0,26,308.0,4.162162162162162,4.5788916773259585,20,410.0,0.12306404967563651,6,287.0,0.3625643754274687,26,697.0
1775.0,34,410.0,5.774647887323944,5.1192961361950955,25,494.0,0.145932164149803,9,220.0,0.42988003943020336,34,714.0
1780.0,34,465.0,6.940298507462686,4.036620670818172,21,515.0,0.18808170773870497,13,240.0,0.29235300348701576,34,755.0
1785.0,32,491.0,7.115942028985507,3.83884995808601,14,485.0,0.17759018355768708,18,284.0,0.18285694966894497,32,769.0
1790.0,29,414.0,6.0,3.576676527694375,9,446.0,0.24281994848086064,20,360.0,0.13199441678320223,29,806.0
1795.0,32,426.0,6.173913043478261,4.763334302230019,12,362.0,0.2812446366113608,20,435.0,0.2447501746142433,32,797.0
1800.0,35,550.0,8.333333333333334,3.949659028835387,16,378.0,0.2010032500947903,19,525.0,0.22256586665218803,35,903.0
1805.0,34,658.0,10.123076923076923,3.3716201639209604,12,357.0,0.1504304783263825,22,621.0,0.11814109464231601,34,978.0
1810.0,34,703.0,10.338235294117647,4.211756256223238,10,344.0,0.35689057338595104,24,655.0,0.06751855453130341,34,999.0
1815.0,31,713.0,10.485294117647058,4.840118914056932,7,280.0,0.4345233256708569,24,738.0,0.08155678888787925,31,1018.0
1820.0,35,661.0,9.579710144927537,4.375370084351527,13,255.0,0.3497399936827799,22,729.0,0.18257609758106627,35,984.0
1825.0,25,374.0,5.267605633802817,4.626014865540864,13,288.0,0.23818502858614563,12,559.0,0.31915551974443696,25,847.0
1830.0,19,284.0,4.0,4.670473604281487,12,296.0,0.1784808325350557,7,579.0,0.31845306333894224,19,875.0
1835.0,24,290.0,3.918918918918919,4.406080786403184,10,247.0,0.23654785612287765,14,637.0,0.18533770847315195,24,884.0
1840.0,32,347.0,4.6891891891891895,4.106918214021427,11,198.0,0.25286197003583766,21,612.0,0.15900195543775958,32,810.0
1845.0,29,365.0,5.2898550724637685,4.394491745162655,13,210.0,0.2606445684347199,16,503.0,0.22787599039214562,29,713.0
1850.0,31,476.0,6.898550724637682,4.505567790367935,19,272.0,0.22735855807192634,12,372.0,0.24355471807391862,31,644.0
1855.0,25,460.0,6.388888888888889,4.693988065520624,15,302.0,0.21043996055638903,10,366.0,0.3123242418059971,25,668.0
1860.0,27,457.0,6.093333333333334,5.119910527274832,9,288.0,0.33124221751046384,18,413.0,0.20226158688430743,27,701.0
1865.0,29,547.0,7.391891891891892,4.8380608799129625,10,325.0,0.3670106605487523,19,434.0,0.17666147609349292,29,759.0
1870.0,31,627.0,8.708333333333334,5.195331549727013,18,392.0,0.246721513805741,13,451.0,0.29546300864498676,31,843.0
1875.0,31,651.0,9.169014084507042,4.19101794761699,18,419.0,0.08579249223866761,13,449.0,0.3311678371149376,31,868.0
1880.0,32,728.0,10.253521126760564,4.895355777508748,15,399.0,0.1664626405538483,17,483.0,0.292226564279325,32,882.0
1885.0,34,728.0,10.55072463768116,3.880687901353908,15,399.0,0.2128263960624616,19,534.0,0.12082502688425585,34,933.0
1890.0,32,810.0,11.571428571428571,4.969523979953604,17,404.0,0.22095071309257747,15,558.0,0.22421448118253784,32,962.0
1895.0,27,503.0,7.7384615384615385,4.58752852601218,16,409.0,0.13906063379427142,11,424.0,0.3124077190882215,27,833.0
1900.0,26,365.0,5.53030303030303,5.488628345695347,16,389.0,0.2592107671640274,10,216.0,0.3213862818654908,26,605.0
1905.0,29,360.0,5.217391304347826,4.636102330316186,13,395.0,0.2782744592206007,16,249.0,0.2550002547262471,29,644.0
1910.0,30,390.0,5.909090909090909,4.795639261758623,9,343.0,0.29048482240154405,21,280.0,0.2579506394751844,30,623.0
1915.0,28,329.0,5.140625,4.535422097904377,7,310.0,0.3865384547778021,21,337.0,0.21254386840646688,28,647.0
1920.0,25,336.0,5.25,4.840480668655226,10,272.0,0.22056351257208381,15,350.0,0.2832046649751999,25,622.0
1925.0,26,353.0,5.268656716417911,5.300501867711356,12,259.0,0.24243549185159138,14,351.0,0.32632816047882135,26,610.0
1930.0,30,429.0,6.6,5.043862130125315,12,251.0,0.3556146137513197,18,347.0,0.26458424942112446,30,598.0
1935.0,30,389.0,5.984615384615385,3.8461327712495965,10,260.0,0.39878631748308946,20,353.0,0.17462562452756789,30,613.0
1940.0,28,376.0,5.696969696969697,4.7391089047322605,7,231.0,0.40313424176699963,21,376.0,0.18474384673492944,28,607.0
1945.0,29,419.0,5.901408450704225,4.173732196706708,8,237.0,0.28796328632761353,21,420.0,0.14826739398370709,29,657.0
1950.0,31,434.0,6.027777777777778,4.8986450777937955,14,290.0,0.269075649326676,17,403.0,0.20168761190311935,31,693.0
1955.0,28,421.0,6.014285714285714,4.654759867512993,14,322.0,0.16366417222890578,14,389.0,0.29481800111535456,28,711.0
1960.0,27,472.0,7.044776119402985,4.379730732733104,9,316.0,0.2523274767576063,18,383.0,0.18638504013760185,27,699.0
1965.0,30,459.0,6.954545454545454,4.403134725943756,9,297.0,0.31611091469407077,21,416.0,0.13513432008450343,30,713.0
1970.0,28,510.0,7.846153846153846,5.263483597294854,10,330.0,0.3533868345485711,18,409.0,0.15966653901783984,28,739.0
1975.0,31,360.0,5.714285714285714,4.3659933591991065,12,235.0,0.3948434249465532,19,433.0,0.12211398550883931,31,668.0
1980.0,25,334.0,5.301587301587301,5.270817193384762,12,175.0,0.3125247716672613,13,390.0,0.2457706624092431,25,565.0
1985.0,28,320.0,5.079365079365079,4.468145669628936,13,191.0,0.1963473152037473,15,390.0,0.24197487466648582,28,581.0
1990.0,22,239.0,3.7936507936507935,4.920947656468972,7,157.0,0.2673901368930277,15,357.0,0.18567717330247133,22,514.0
1995.0,26,348.0,5.8,5.193935983407008,7,138.0,0.38049108457181224,19,382.0,0.13524671506335215,26,520.0
2000.0,26,392.0,6.426229508196721,4.171282173209402,8,145.0,0.31554495097926377,18,406.0,0.08265699884431457,26,551.0
2005.0,25,431.0,7.305084745762712,4.686506501952197,14,189.0,0.22497643590122782,11,379.0,0.26558113783622983,25,568.0
2010.0,25,334.0,5.21875,4.250327314394269,16,202.0,0.2152914640074017,9,343.0,0.2720619468409899,25,545.0
2015.0,29,369.0,5.857142857142857,5.34652681544176,17,237.0,0.3139114943130819,12,312.0,0.32104484989623705,29,549.0
2020.0,31,279.0,4.5,3.919709472808855,16,265.0,0.27167026268634836,15,267.0,0.21680450882868194,31,532.0
2025.0,26,247.0,3.9206349206349205,4.4874273822544,10,232.0,0.23863055118935675,16,273.0,0.24423992482335113,26,505.0
2030.0,25,244.0,3.696969696969697,4.158911777662473,10,262.0,0.24530485632293944,15,286.0,0.16057613281991173,25,548.0
2035.0,21,199.0,2.970149253731343,5.291377426817158,13,298.0,0.2464952930010182,8,233.0,0.29632345776465285,21,531.0
2040.0,22,246.0,3.727272727272727,5.4268439200203495,16,317.0,0.1752555211568177,6,229.0,0.4243488551069315,22,546.0
2045.0,24,286.0,4.46875,4.59848056605076,12,290.0,0.20098705742998454,12,273.0,0.22527962782712999,24,563.0
2050.0,33,398.0,6.21875,4.758613023874072,13,268.0,0.2697875742990573,20,352.0,0.16240093813207335,33,620.0
2055.0,28,388.0,6.0625,4.682504328651891,11,237.0,0.25214505585621905,17,385.0,0.18705256350900878,28,622.0
2060.0,27,417.0,6.95,4.460030066663157,16,289.0,0.17110040457938624,11,351.0,0.23589922476146036,27,640.0
2065.0,22,491.0,8.927272727272728,4.842845797731688,15,331.0,0.16673142818336195,7,334.0,0.37694865847763753,22,665.0
2070.0,21,521.0,9.472727272727273,5.290232566776645,9,312.0,0.21267699244415839,12,379.0,0.2769112562418437,21,691.0
2075.0,21,319.0,6.134615384615385,4.246693528971875,8,241.0,0.27167879977122567,13,304.0,0.11925288760690969,21,545.0
2080.0,28,413.0,7.7924528301886795,4.943518165493769,14,274.0,0.35466042906082923,14,269.0,0.13184309510123937,28,543.0
2085.0,24,358.0,6.884615384615385,4.309904880478366,12,252.0,0.31488333741922286,12,279.0,0.20500323866653924,24,531.0
2090.0,18,311.0,5.654545454545454,5.763352980101794,14,235.0,0.2833999468883544,4,226.0,0.3769044049686287,18,461.0
2095.0,18,197.0,3.6481481481481484,4.947814741807617,14,248.0,0.18697484111320783,4,153.0,0.4014653931930055,18,401.0
2100.0,22,200.0,3.4482758620689653,5.369208588679903,10,202.0,0.266111970303261,12,156.0,0.28681002526944005,22,358.0
2105.0,17,147.0,2.625,4.795375728959719,7,174.0,0.3385825700446886,10,164.0,0.11725578727444308,17,338.0
2110.0,20,178.0,3.1228070175438596,5.883207610070626,11,158.0,0.21242825283425595,9,126.0,0.28273231074120775,20,284.0
2115.0,22,240.0,4.444444444444445,5.395622973621132,13,176.0,0.13598971668921442,9,161.0,0.35204294964258664,22,337.0
2120.0,19,272.0,4.857142857142857,5.92388449934643,8,165.0,0.2219354109811172,11,193.0,0.33218250008434,19,358.0
2125.0,16,158.0,2.981132075471698,5.533421244757662,6,151.0,0.2924523851741618,10,172.0,0.261602100969757,16,323.0
2130.0,22,240.0,4.444444444444445,6.151805201740853,10,161.0,0.424100438114632,12,165.0,0.16974095726721694,22,326.0
2135.0,18,260.0,4.90566037735849,6.429655560209456,8,166.0,0.4324631550865194,10,190.0,0.2783523650121086,18,356.0
2140.0,17,307.0,6.019607843137255,6.234766391881855,6,136.0,0.352235009687953,11,221.0,0.2839094188277113,17,357.0
2145.0,17,179.0,3.891304347826087,5.611717701098203,8,107.0,0.30966031662139315,9,194.0,0.31770079229758863,17,301.0
2150.0,16,165.0,3.6666666666666665,5.956901996005659,9,94.0,0.22172563978839407,7,126.0,0.35480367768615345,16,220.0
2155.0,16,142.0,3.0869565217391304,4.91061054355532,10,131.0,0.1298278970574551,6,109.0,0.3563279395195454,16,240.0
2160.0,14,187.0,3.74,7.249885814578477,7,154.0,0.3925395320755143,7,105.0,0.3973857048571781,14,259.0
2165.0,12,146.0,2.8627450980392157,6.921945537332292,5,121.0,0.48489100407113134,7,102.0,0.3372904082981748,12,223.0
2170.0,13,168.0,3.230769230769231,7.919119541260238,5,90.0,0.4602410333314251,8,102.0,0.4544831742754917,13,192.0
2175.0,12,103.0,2.06,6.9599225843282895,8,81.0,0.3029212318082418,4,83.0,0.4988945560327043,12,164.0
2180.0,17,160.0,3.1372549019607843,6.980856352457049,11,126.0,0.2164907053629786,6,59.0,0.5570751999780804,17,185.0
2185.0,19,191.0,3.7450980392156863,5.681812069116608,11,151.0,0.2809343194863988,8,75.0,0.4264874962908043,19,226.0
2190.0,20,282.0,5.529411764705882,5.827706174334857,9,187.0,0.42992793261181234,11,125.0,0.331812476547439,20,312.0
2195.0,21,246.0,4.6415094339622645,4.773606912049536,7,179.0,0.40833095040944695,14,134.0,0.26047612504646867,21,313.0
2200.0,20,248.0,4.428571428571429,5.385429451010558,6,144.0,0.4541708090926205,14,171.0,0.22846454121717993,20,315.0
2205.0,25,263.0,4.614035087719298,4.68986805400433,10,170.0,0.2786840503837169,15,206.0,0.22650012849202403,25,376.0
