step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,964.0,17.214285714285715,5.0228461880100825,8,132.0,0.35996282365932275,21,940.0,0.12478774277807668,29,1072.0
140.0,31,1109.0,19.803571428571427,5.072505768116579,7,167.0,0.4861640041442155,24,985.0,0.06040132410471058,31,1152.0
145.0,32,1252.0,25.04,3.697809907900936,7,188.0,0.4733092123814924,25,1078.0,0.04644074683483192,32,1266.0
150.0,32,973.0,19.07843137254902,3.296613400648367,11,231.0,0.33055673787022805,21,965.0,0.12952604142484492,32,1196.0
155.0,27,639.0,11.618181818181819,4.463631780614225,12,239.0,0.33601421719217406,15,721.0,0.2258639797781452,27,960.0
160.0,26,631.0,11.070175438596491,5.147710400043155,15,302.0,0.3138156104630515,11,609.0,0.2995325033017695,26,911.0
165.0,29,774.0,12.688524590163935,5.055077514566257,16,382.0,0.3186078109599342,13,491.0,0.2819268057509106,29,873.0
170.0,37,942.0,15.193548387096774,3.899693130142311,21,476.0,0.26381049133154416,16,491.0,0.1835426081613173,37,967.0
175.0,42,1142.0,18.419354838709676,2.6596731138199976,24,591.0,0.21877811591227864,18,557.0,0.16988060065994648,42,1148.0
180.0,44,1278.0,19.363636363636363,2.2482623096046743,27,684.0,0.12128392543938032,17,635.0,0.20660273601174048,44,1319.0
185.0,47,1498.0,21.4,3.1052371399519405,28,793.0,0.12080650674025306,19,720.0,0.3000592120821708,47,1513.0
190.0,43,1255.0,17.19178082191781,3.3216410936499217,28,774.0,0.14108797841596715,15,684.0,0.29583417283519925,43,1458.0
195.0,42,1163.0,15.506666666666666,3.830958716840195,25,768.0,0.18751594758314058,17,587.0,0.2881331765729848,42,1355.0
200.0,45,1186.0,15.402597402597403,3.36218953857544,25,794.0,0.1878587378975558,20,679.0,0.23632499755974717,45,1473.0
205.0,44,1057.0,14.283783783783784,3.134535780321676,22,724.0,0.13657850259826215,22,786.0,0.14553513490847997,44,1510.0
210.0,41,1043.0,14.287671232876713,2.5365931635658088,17,696.0,0.1346640885837272,24,885.0,0.07582711875463967,41,1581.0
215.0,37,1141.0,14.818181818181818,2.984832210376636,13,670.0,0.17866519546540044,24,1008.0,0.0950898000826968,37,1678.0
220.0,43,1316.0,17.31578947368421,2.5873337629784627,17,657.0,0.2036921013142485,26,1136.0,0.12366154161257349,43,1793.0
225.0,44,1475.0,18.670886075949365,2.650770586343223,17,588.0,0.18657323726452668,27,1269.0,0.08250337536087614,44,1857.0
230.0,42,1589.0,19.14457831325301,3.0584015803664566,12,524.0,0.23151358759483168,30,1414.0,0.11353570313153895,42,1938.0
235.0,45,1759.0,20.2183908045977,3.449215416090222,16,590.0,0.2224081702563545,29,1550.0,0.21234291955969875,45,2140.0
240.0,48,1871.0,21.50574712643678,3.068061977351377,19,611.0,0.20795527794281926,29,1678.0,0.19273184448636413,48,2289.0
245.0,59,1938.0,21.533333333333335,2.547299345738372,26,630.0,0.19258207263435453,33,1778.0,0.12054345257682565,59,2408.0
250.0,58,1956.0,21.26086956521739,2.5963147787811165,29,669.0,0.18389970972880987,29,1822.0,0.1333508277275521,58,2491.0
255.0,55,2055.0,20.96938775510204,2.8501309685731915,26,629.0,0.23490057330965924,29,1952.0,0.080220565259759,55,2581.0
260.0,55,2217.0,22.393939393939394,3.0914442091453163,19,725.0,0.22280248907792444,36,2119.0,0.07175817112803354,55,2844.0
265.0,59,2446.0,23.295238095238094,3.053433182240281,24,824.0,0.1915642738381134,35,2241.0,0.08779009672744545,59,3065.0
270.0,59,2662.0,25.596153846153847,2.4626104037420684,26,858.0,0.161670195589912,33,2307.0,0.11343841650488838,59,3165.0
275.0,59,2891.0,27.018691588785046,3.152457810685751,27,845.0,0.17927273909699593,32,2420.0,0.15269193962466224,59,3265.0
280.0,56,2472.0,23.102803738317757,3.1693414640593294,25,852.0,0.20069165907482484,31,2264.0,0.1284022943124544,56,3116.0
285.0,48,1479.0,13.445454545454545,3.611506488144226,22,903.0,0.19125886549465554,26,1820.0,0.15273068969363945,48,2723.0
290.0,46,1146.0,10.61111111111111,3.900676357073891,27,981.0,0.1410787129397062,19,1465.0,0.2613855279959921,46,2446.0
295.0,55,1146.0,10.81132075471698,3.724705896611629,37,1111.0,0.07939101025851429,18,984.0,0.29408612368399023,55,2095.0
300.0,58,1335.0,13.088235294117647,3.602819677472114,45,1296.0,0.06528819688962517,13,742.0,0.31318313932839825,58,2038.0
305.0,60,1631.0,16.814432989690722,3.454993239604679,45,1521.0,0.0647138684881043,15,642.0,0.34575404653093206,60,2163.0
310.0,64,1943.0,20.030927835051546,3.2459206366477718,47,1749.0,0.047689121355932985,17,621.0,0.2857207480209918,64,2370.0
315.0,61,2006.0,20.262626262626263,3.13014500962758,44,1893.0,0.05189323740253953,17,633.0,0.21226302788623422,61,2526.0
320.0,57,2102.0,21.448979591836736,3.4789246919422574,40,1970.0,0.1004773930097334,17,660.0,0.20069516983321956,57,2630.0
325.0,61,2372.0,24.96842105263158,2.8281412973242026,41,2171.0,0.09294262444328649,20,704.0,0.23092946946772422,61,2875.0
330.0,62,2632.0,27.705263157894738,2.435344617702001,46,2386.0,0.06270491419224351,16,707.0,0.2347767542650937,62,3093.0
335.0,62,2418.0,26.0,2.330705152565376,46,2367.0,0.09738269788220896,16,715.0,0.15279526828095233,62,3082.0
340.0,61,2129.0,22.648936170212767,2.8250756470231395,40,2162.0,0.12045289995422369,21,772.0,0.12138675367993905,61,2934.0
345.0,65,2359.0,25.095744680851062,2.6805467717545466,41,2126.0,0.07035904229693973,24,887.0,0.18732860375836474,65,3013.0
350.0,66,2689.0,28.606382978723403,2.6049105634555447,41,2254.0,0.09867764055908873,25,1012.0,0.14841308664318714,66,3266.0
355.0,67,2505.0,26.36842105263158,1.8935573995622077,41,2376.0,0.06359929021666194,26,916.0,0.14707541916755806,67,3292.0
360.0,61,2468.0,25.443298969072163,2.8973663536488274,42,2498.0,0.1143055408873872,19,697.0,0.2297661641956773,61,3195.0
365.0,63,2357.0,23.57,2.8668038175023827,43,2503.0,0.10961795551798578,20,723.0,0.24017008141401786,63,3226.0
370.0,54,1696.0,16.627450980392158,3.3917422816359633,37,2294.0,0.1334083998336407,17,689.0,0.20048216143442865,54,2983.0
375.0,47,1204.0,11.689320388349515,3.6108586094071637,29,2419.0,0.12022209470212707,18,688.0,0.26339308446469684,47,3107.0
380.0,49,918.0,8.742857142857142,3.8340595491733884,28,2543.0,0.13831790454865697,21,766.0,0.2468239629435452,49,3309.0
385.0,45,680.0,6.601941747572815,3.6528885950544807,25,2466.0,0.1408282016008189,20,740.0,0.248368081470171,45,3206.0
390.0,36,554.0,5.54,3.9873273851987032,20,2180.0,0.15634025863353776,16,587.0,0.2624469185454126,36,2767.0
395.0,35,698.0,7.270833333333333,3.9610682023893027,19,1915.0,0.2008819380468723,16,532.0,0.2072377135510244,35,2447.0
400.0,41,877.0,8.683168316831683,4.0788395899746686,19,1584.0,0.19729731930880498,22,612.0,0.16208795610552032,41,2196.0
405.0,46,1092.0,11.142857142857142,4.1880297497581775,25,1377.0,0.20823474147957932,21,717.0,0.19901141304083683,46,2094.0
410.0,45,1295.0,14.076086956521738,3.9819461278796346,22,1193.0,0.24842228489559734,23,828.0,0.12492458253284149,45,2021.0
415.0,48,1523.0,17.1123595505618,3.7060739247639543,23,1123.0,0.2538150431194547,25,945.0,0.03555868085401364,48,2068.0
420.0,50,1767.0,20.079545454545453,3.7437046081967535,25,1125.0,0.2830738904548672,25,1070.0,0.04665425669169836,50,2195.0
425.0,43,1759.0,19.988636363636363,4.011484416956574,22,1174.0,0.24862464103073123,21,1118.0,0.1681410142656295,43,2292.0
430.0,44,1809.0,21.28235294117647,4.123308870955752,26,1209.0,0.1685783453308205,18,1121.0,0.2684884245909632,44,2330.0
435.0,50,2016.0,24.0,3.1085987633540695,30,1315.0,0.0833299705013976,20,1216.0,0.2078349572028757,50,2531.0
440.0,52,2223.0,27.444444444444443,2.8461906457027464,27,1398.0,0.07340854609878138,25,1333.0,0.18240432035404133,52,2731.0
445.0,46,1853.0,22.876543209876544,2.578164166813098,24,1297.0,0.11064663836971227,22,1208.0,0.14978905892227745,46,2505.0
450.0,43,1258.0,14.976190476190476,3.6797328646886664,24,1203.0,0.1867931600963493,19,851.0,0.20785604626397214,43,2054.0
455.0,46,1247.0,14.845238095238095,4.522833443327601,25,1113.0,0.271661204259537,21,821.0,0.2957052951535387,46,1934.0
460.0,48,1387.0,16.511904761904763,3.826289176032386,25,1049.0,0.19981821882073886,23,919.0,0.28369733878077635,48,1968.0
465.0,55,1641.0,19.535714285714285,2.8143782738033902,29,1041.0,0.15484483399641263,26,1039.0,0.20307037857768775,55,2080.0
470.0,59,1793.0,20.848837209302324,1.909889147656896,32,1131.0,0.07670865314207027,27,1143.0,0.17840666209799563,59,2274.0
475.0,55,1854.0,21.811764705882354,2.7543829158966853,26,1143.0,0.11491710963376998,29,1269.0,0.17118345732249735,55,2412.0
480.0,48,1705.0,19.375,2.8043538321632515,16,1003.0,0.16039037720455468,32,1418.0,0.13226188327602192,48,2421.0
485.0,46,1583.0,17.395604395604394,3.326305252770744,17,955.0,0.20649273114960187,29,1441.0,0.1401176012454195,46,2396.0
490.0,45,1490.0,16.555555555555557,3.393179421037078,22,984.0,0.15193323943868928,23,1371.0,0.19640768950396786,45,2355.0
495.0,38,1588.0,17.26086956521739,4.231711347221093,18,955.0,0.16196592139458865,20,1340.0,0.2415589891111394,38,2295.0
500.0,40,1757.0,19.522222222222222,5.068730140943727,18,940.0,0.19879786269153338,22,1355.0,0.220705245324186,40,2295.0
505.0,39,1883.0,21.64367816091954,4.978211713762168,18,956.0,0.26115562586445856,21,1418.0,0.10172607574147867,39,2374.0
510.0,43,1998.0,24.072289156626507,4.66773230974268,19,922.0,0.2404155868436794,24,1503.0,0.1021822696553193,43,2425.0
515.0,40,1974.0,24.9873417721519,4.1428974734037665,17,821.0,0.237777404996621,23,1562.0,0.17276361876117705,40,2383.0
520.0,43,2172.0,27.846153846153847,4.062354688244501,19,899.0,0.27515664505399856,24,1669.0,0.22732355016971606,43,2568.0
525.0,44,2298.0,29.844155844155843,3.4265717757974463,23,960.0,0.25957897332431207,21,1728.0,0.18896832870032493,44,2688.0
530.0,41,2203.0,28.61038961038961,3.6036022797232263,20,876.0,0.21939113137882557,21,1758.0,0.15586094975999143,41,2634.0
535.0,47,1608.0,20.615384615384617,3.1446090472543355,24,768.0,0.1260721507176423,23,1542.0,0.140044977768463,47,2310.0
540.0,37,776.0,9.948717948717949,3.795837572665104,24,861.0,0.11323630165680755,13,1026.0,0.24815390027022874,37,1887.0
545.0,34,712.0,9.621621621621621,4.702164855245384,23,923.0,0.15299636360121563,11,631.0,0.3408294050012181,34,1554.0
550.0,40,903.0,12.04,4.973554726538776,26,1021.0,0.17528618250959327,14,440.0,0.25308175257391796,40,1461.0
555.0,44,1111.0,15.219178082191782,4.5528548151629185,27,1149.0,0.17567539218739925,17,353.0,0.21142202787460662,44,1502.0
560.0,45,1335.0,19.925373134328357,3.1673039274604693,27,1284.0,0.15525797280137654,18,403.0,0.1703215109507594,45,1687.0
565.0,44,1399.0,20.573529411764707,2.790556601454135,25,1355.0,0.1768667553034059,19,433.0,0.17678542888399476,44,1788.0
570.0,36,1394.0,19.914285714285715,4.059531357099588,24,1386.0,0.19577450473120633,12,413.0,0.30662387086593557,36,1799.0
575.0,34,1351.0,18.76388888888889,4.330622704276781,23,1494.0,0.17081880202397692,11,346.0,0.38146810392254116,34,1840.0
580.0,38,1441.0,18.960526315789473,4.8369067191223225,27,1618.0,0.17904944093571912,11,245.0,0.38481327136283294,38,1863.0
585.0,39,1286.0,17.14666666666667,4.0999779166288,25,1565.0,0.22610693770035523,14,215.0,0.17486172585949664,39,1780.0
590.0,37,1163.0,15.506666666666666,4.625242874125899,20,1403.0,0.264853022133537,17,225.0,0.19661976893228608,37,1628.0
595.0,41,1308.0,17.210526315789473,4.641877718839498,23,1384.0,0.22386289563692263,18,314.0,0.27595537972967205,41,1698.0
600.0,38,1399.0,18.653333333333332,4.597744983721826,22,1424.0,0.2630967980724452,16,342.0,0.29872761783743335,38,1766.0
605.0,40,1473.0,18.645569620253166,4.067991291204381,22,1430.0,0.18009324725712586,18,393.0,0.27784818734561806,40,1823.0
610.0,43,1568.0,19.6,3.435522495817261,24,1532.0,0.16745954493552564,19,436.0,0.2861409213348348,43,1968.0
615.0,46,1735.0,20.903614457831324,3.686609781272054,24,1632.0,0.20454877689844994,22,457.0,0.22666999490155976,46,2089.0
620.0,48,1801.0,21.963414634146343,3.914494312126845,26,1755.0,0.19493967991311165,22,462.0,0.19534565120358857,48,2217.0
625.0,41,1713.0,20.152941176470588,4.262142022069802,27,1834.0,0.09419563195912846,14,363.0,0.24199578266600327,41,2197.0
630.0,38,1755.0,21.402439024390244,4.074216289330013,27,1910.0,0.09044120071246745,11,374.0,0.2723153764470624,38,2284.0
635.0,46,1953.0,24.11111111111111,3.9219338908350267,30,2039.0,0.15235276851819368,16,411.0,0.26417918763078924,46,2450.0
640.0,45,2043.0,25.860759493670887,3.049256317188922,26,2075.0,0.1896369347209965,19,406.0,0.22045869411985924,45,2481.0
645.0,42,2081.0,26.67948717948718,3.26319093818051,26,2018.0,0.18180308012228538,16,366.0,0.24645181803204602,42,2384.0
650.0,36,2064.0,24.867469879518072,3.3299951409393214,24,2081.0,0.16109533232146964,12,373.0,0.26565046638251477,36,2454.0
655.0,44,2210.0,26.30952380952381,3.6178419055743776,25,2143.0,0.19579899180418484,19,393.0,0.19793647298190442,44,2536.0
660.0,48,2363.0,28.46987951807229,3.147383805159773,24,2220.0,0.21702177551801513,24,467.0,0.14597934233068616,48,2687.0
665.0,50,2541.0,30.6144578313253,3.308773488504541,27,2301.0,0.17353902645660374,23,537.0,0.2093757582548262,50,2838.0
670.0,54,2730.0,32.5,2.7541771468028693,33,2446.0,0.11679337365812012,21,559.0,0.20076001207586183,54,3005.0
675.0,53,2831.0,33.305882352941175,2.6342657402399823,35,2616.0,0.09326106164859899,18,509.0,0.19201732790610632,53,3125.0
680.0,53,2925.0,33.23863636363637,2.793849342954874,38,2800.0,0.10273294176485492,15,492.0,0.20435105392939903,53,3292.0
685.0,54,2327.0,26.443181818181817,2.6282012567964332,36,2560.0,0.15381869532689327,18,459.0,0.13788599218024264,54,3019.0
690.0,49,1072.0,12.181818181818182,2.7435861936362476,27,1948.0,0.1668079475480972,22,517.0,0.201741895374327,49,2465.0
695.0,46,727.0,7.9021739130434785,3.6026200265582764,22,1302.0,0.22046357357962074,24,552.0,0.26734838374607894,46,1854.0
700.0,53,971.0,10.114583333333334,4.034856946648923,27,1107.0,0.27045622123298796,26,644.0,0.24372712170853983,53,1751.0
705.0,62,1255.0,12.425742574257425,3.332901436437794,29,925.0,0.16306460957264374,33,794.0,0.21389882795751228,62,1719.0
710.0,73,1592.0,15.762376237623762,2.57015397949977,36,905.0,0.13054005978563832,37,970.0,0.11881551370321652,73,1875.0
715.0,80,1976.0,18.81904761904762,2.145298277140594,38,1088.0,0.1228353880589313,42,1171.0,0.07350387117705993,80,2259.0
720.0,85,2333.0,22.21904761904762,1.6538302499816333,41,1285.0,0.1299850773150214,44,1325.0,0.02701711614764163,85,2610.0
725.0,84,2602.0,25.01923076923077,1.5740824482518057,41,1448.0,0.12413454767047057,43,1477.0,0.037777060661576205,84,2925.0
730.0,89,3032.0,28.60377358490566,1.2683358731066583,45,1627.0,0.09502545758302967,44,1651.0,0.04139428201644076,89,3278.0
735.0,87,3080.0,28.256880733944953,1.2705927795118985,45,1744.0,0.1054160780736422,42,1712.0,0.05278913722364474,87,3456.0
740.0,78,2902.0,25.45614035087719,2.4734377187406436,42,1839.0,0.11633371965046366,36,1605.0,0.11098629459995285,78,3444.0
745.0,66,2241.0,18.831932773109244,2.862130781066811,43,1878.0,0.11004580829127962,23,1581.0,0.1696567280164203,66,3459.0
750.0,56,1458.0,12.15,3.818621333215547,33,1730.0,0.15459787235242037,23,1522.0,0.21259584112961025,56,3252.0
755.0,56,1100.0,9.649122807017545,3.785587868633604,30,1486.0,0.1548893787042691,26,1588.0,0.17406596913732555,56,3074.0
760.0,51,719.0,6.4774774774774775,3.93768095332243,25,1339.0,0.17207775780402476,26,1715.0,0.13906603999744813,51,3054.0
765.0,51,655.0,6.064814814814815,3.8570428026612094,18,1200.0,0.23029542719626558,33,1861.0,0.09835930562381962,51,3061.0
770.0,52,712.0,6.846153846153846,3.5022330685952303,15,1124.0,0.27478006394882837,37,1855.0,0.025915738281829102,52,2979.0
775.0,52,702.0,7.090909090909091,3.3669166562680473,17,1153.0,0.2584533238399259,35,1702.0,0.06588364972059724,52,2855.0
780.0,49,791.0,8.071428571428571,3.218214448954569,23,1229.0,0.13229204872946373,26,1566.0,0.17403213952180785,49,2795.0
785.0,52,893.0,8.93,3.7694419908942733,31,1366.0,0.10553298487509034,21,1359.0,0.2694129282939087,52,2725.0
790.0,48,994.0,10.04040404040404,4.284614287520294,35,1533.0,0.10864136939125957,13,1148.0,0.3291600714328256,48,2681.0
795.0,45,929.0,9.479591836734693,3.9015800672812193,33,1627.0,0.13824110686799423,12,1129.0,0.30265193738642787,45,2756.0
800.0,48,1029.0,10.83157894736842,3.463566358265311,32,1684.0,0.20954583996855647,16,1126.0,0.2113657893929929,48,2810.0
805.0,53,1109.0,10.98019801980198,2.722038098543653,31,1675.0,0.17864721421315502,22,1175.0,0.16031342341889235,53,2850.0
810.0,58,1068.0,10.470588235294118,2.9829857971440483,28,1490.0,0.16292719420313737,30,1290.0,0.1749119761166393,58,2780.0
815.0,58,1107.0,10.852941176470589,3.2971720789627113,23,1305.0,0.19780671302082548,35,1451.0,0.12619864995607563,58,2756.0
820.0,52,1201.0,11.330188679245284,3.3449174714057204,16,1294.0,0.19322263105750123,36,1477.0,0.11495595044740449,52,2771.0
825.0,52,1251.0,12.386138613861386,3.3992978509862795,22,1381.0,0.1311397534839883,30,1331.0,0.14020027111714994,52,2712.0
830.0,48,1052.0,10.313725490196079,3.104756123622678,27,1360.0,0.0644602964071826,21,1290.0,0.15468956620221658,48,2650.0
835.0,41,976.0,9.858585858585858,3.711580475286735,25,1232.0,0.13279960468069726,16,1194.0,0.17564005751783823,41,2426.0
840.0,38,888.0,9.652173913043478,3.304333873130129,16,1153.0,0.21908482003084312,22,1232.0,0.11307286058801884,38,2385.0
845.0,47,1063.0,11.072916666666666,3.5263177152684375,17,1159.0,0.2310954689772502,30,1334.0,0.12334324370908527,47,2493.0
850.0,53,1232.0,12.833333333333334,3.1500557472663027,22,1170.0,0.19263125995732808,31,1352.0,0.15017050473924934,53,2522.0
855.0,45,1276.0,13.720430107526882,3.2272537662308096,19,1104.0,0.16886208108126924,26,1159.0,0.14735362642334668,45,2263.0
860.0,36,1327.0,14.423913043478262,3.9214659754991996,17,1176.0,0.22990123533575174,19,987.0,0.16910957598524154,36,2163.0
865.0,41,1471.0,15.98913043478261,4.1949155499591,25,1282.0,0.1578690995384322,16,805.0,0.21471831546886422,41,2087.0
870.0,44,1567.0,18.011494252873565,3.053725932233629,27,1351.0,0.10727322137705933,17,790.0,0.190729318485435,44,2141.0
875.0,42,1629.0,18.511363636363637,3.3844727736979787,24,1406.0,0.1169085311869318,18,794.0,0.18137275377862486,42,2200.0
880.0,42,1682.0,19.558139534883722,3.4357524954434124,19,1414.0,0.20092167216674398,23,864.0,0.15411759071668255,42,2278.0
885.0,53,1897.0,21.804597701149426,3.7185816758182475,22,1452.0,0.18771005997769055,31,1006.0,0.19672507006782552,53,2458.0
890.0,55,1898.0,22.069767441860463,2.711760181555694,24,1524.0,0.08084198761408434,31,1033.0,0.18952352256694516,55,2557.0
895.0,50,1937.0,23.337349397590362,2.9717236597300793,19,1571.0,0.13815431696892572,31,967.0,0.1403619787910299,50,2538.0
900.0,53,2079.0,24.458823529411763,2.7728409804736183,22,1670.0,0.1967168466818344,31,976.0,0.06264508357780725,53,2646.0
905.0,55,2082.0,23.39325842696629,3.294256039144991,28,1796.0,0.12912827447263728,27,870.0,0.13701762183657584,55,2666.0
910.0,47,2121.0,24.95294117647059,3.3844870879342084,30,1940.0,0.08618868465992505,17,753.0,0.2384005597274735,47,2693.0
915.0,41,2217.0,25.77906976744186,3.549004682722918,27,2036.0,0.09345746992296872,14,768.0,0.279608664804478,41,2804.0
920.0,41,2327.0,27.702380952380953,3.7240273880538903,23,2090.0,0.179966062971164,18,798.0,0.1945836407211218,41,2888.0
925.0,47,1770.0,21.585365853658537,2.9051845841479436,21,1809.0,0.18647972532975238,26,855.0,0.07661350507209658,47,2664.0
930.0,48,918.0,11.195121951219512,3.562416296914678,16,1459.0,0.2720440218036065,32,951.0,0.09091783132991278,48,2410.0
935.0,48,902.0,11.275,3.377470100760918,15,1005.0,0.22690052531085195,33,1114.0,0.1327973097037391,48,2119.0
940.0,52,1074.0,13.25925925925926,3.4248403602969737,17,756.0,0.2253116716425207,35,1284.0,0.14702612003368692,52,2040.0
945.0,56,1336.0,16.493827160493826,2.629631201922742,19,614.0,0.23627765557330768,37,1463.0,0.10781962878958246,56,2077.0
950.0,61,1623.0,19.55421686746988,2.4304767713764797,21,606.0,0.18964091301190997,40,1657.0,0.12697357604921827,61,2263.0
955.0,59,1700.0,20.238095238095237,2.0741007173844714,20,668.0,0.20909334882965197,39,1695.0,0.09938293562349797,59,2363.0
960.0,52,1510.0,17.35632183908046,2.765690260882826,19,703.0,0.18867872908958822,33,1588.0,0.13185568632343178,52,2291.0
965.0,43,1205.0,14.011627906976743,2.741619727312606,18,680.0,0.1406422409578038,25,1594.0,0.12834640969085068,43,2274.0
970.0,37,1048.0,11.775280898876405,3.3427098709033665,14,574.0,0.1949160513039011,23,1574.0,0.0923085765615507,37,2148.0
975.0,43,1167.0,12.824175824175825,3.446496855457246,15,572.0,0.208450100336593,28,1688.0,0.1032099135204567,43,2260.0
980.0,55,1386.0,15.23076923076923,3.5436338119151674,20,543.0,0.2430797512257102,35,1844.0,0.11372845867733038,55,2387.0
985.0,56,1559.0,17.13186813186813,3.2236874537986493,19,599.0,0.23275968973250977,37,1870.0,0.12148937866085906,56,2469.0
990.0,52,1614.0,18.34090909090909,2.9944869760070385,20,617.0,0.2238150301958996,32,1762.0,0.1332224035970551,52,2379.0
995.0,49,1487.0,16.522222222222222,2.9510365178983817,23,544.0,0.1535342974658537,26,1893.0,0.18767510872354132,49,2437.0
1000.0,44,1534.0,16.49462365591398,3.5042795584025366,19,500.0,0.21266314586486362,25,2025.0,0.1756714328878817,44,2525.0
1005.0,49,1610.0,17.127659574468087,2.7989877488841897,21,493.0,0.23354937714886262,28,2024.0,0.12117221611953789,49,2517.0
1010.0,41,1538.0,16.020833333333332,3.1455279737239956,12,389.0,0.19706365749302018,29,1940.0,0.09621789509405698,41,2329.0
1015.0,38,1602.0,16.515463917525775,3.905156600233589,12,388.0,0.226483845168136,26,1907.0,0.11345566603462727,38,2295.0
1020.0,40,1748.0,17.656565656565657,4.757204572735042,16,404.0,0.19979768666891098,24,1902.0,0.1788955379086076,40,2306.0
1025.0,40,1482.0,16.108695652173914,4.165658599329958,19,420.0,0.1978636265310875,21,1691.0,0.22455068670467157,40,2111.0
1030.0,35,939.0,10.31868131868132,4.429608924565242,14,376.0,0.23360289490927233,21,1463.0,0.2113686607081114,35,1839.0
1035.0,38,580.0,6.590909090909091,4.024907701904007,15,358.0,0.294131606839325,23,1481.0,0.15316148927560153,38,1839.0
1040.0,45,641.0,7.367816091954023,4.337294041785915,16,405.0,0.3025248235186177,29,1495.0,0.13678712664692633,45,1900.0
1045.0,45,649.0,7.726190476190476,3.91992798854628,13,397.0,0.32052201089879767,32,1583.0,0.09928691612403305,45,1980.0
1050.0,44,790.0,9.518072289156626,4.271557441668927,9,349.0,0.35734709746037036,35,1732.0,0.06598215541877221,44,2081.0
1055.0,48,972.0,11.571428571428571,3.900019875472231,13,388.0,0.30007306583792714,35,1751.0,0.08165575337413646,48,2139.0
1060.0,44,1112.0,13.560975609756097,4.226586620858789,14,453.0,0.3869022295814296,30,1616.0,0.08019376166257916,44,2069.0
