step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,529.0,10.173076923076923,5.978624733656977,14,506.0,0.3196641185286315,4,62.0,0.46614762133527743,18,568.0
1125.0,17,477.0,9.54,5.421853604607963,14,514.0,0.23278296539855095,3,48.0,0.4915953829422662,17,562.0
1130.0,16,477.0,9.352941176470589,5.629891165589231,11,502.0,0.28439472209639705,5,37.0,0.37545869345555805,16,539.0
1135.0,17,154.0,3.08,4.9908324963408495,11,283.0,0.31119453651373713,6,54.0,0.2221844410011227,17,337.0
1140.0,17,184.0,3.7551020408163267,6.668488523255231,14,196.0,0.2918767937584039,3,53.0,0.48087052030571015,17,249.0
1145.0,20,227.0,4.63265306122449,4.9512441346553375,16,236.0,0.11226588205303528,4,67.0,0.33282128011970585,20,303.0
1150.0,24,294.0,5.444444444444445,5.810072872335468,17,281.0,0.1256661298606294,7,95.0,0.4635775656022563,24,376.0
1155.0,21,297.0,5.711538461538462,5.292108498440066,16,307.0,0.18321008617998255,5,99.0,0.4761737228654514,21,406.0
1160.0,14,252.0,4.9411764705882355,6.721242803299799,9,264.0,0.3163674690159078,5,115.0,0.5874717737331272,14,379.0
1165.0,12,100.0,1.9230769230769231,5.647153396694076,8,244.0,0.3023253948974809,4,51.0,0.4766715751147842,12,295.0
1170.0,20,158.0,2.8727272727272726,5.5729558048829775,13,243.0,0.31977839534723673,7,53.0,0.4048833927031841,20,296.0
1175.0,24,222.0,3.9642857142857144,5.411006745053506,13,260.0,0.3439890095751776,11,88.0,0.3824862136690746,24,348.0
1180.0,20,275.0,5.0,5.1874374362880795,8,218.0,0.3271737554593193,12,137.0,0.3370038963870092,20,355.0
1185.0,19,225.0,4.090909090909091,4.194852517225906,9,210.0,0.23075725638183583,10,138.0,0.24087931225758702,19,348.0
1190.0,24,252.0,4.5,4.364828627577298,15,230.0,0.13229941208358736,9,113.0,0.293591643597499,24,343.0
1195.0,23,181.0,3.175438596491228,4.931184222082421,16,216.0,0.13629110720681145,7,105.0,0.3586625520352792,23,321.0
1200.0,23,235.0,3.983050847457627,5.755037657094262,15,243.0,0.2602131648851428,8,87.0,0.36425009433072963,23,330.0
1205.0,22,250.0,4.62962962962963,5.388538278950157,14,263.0,0.33893655149453283,8,105.0,0.26909843620355056,22,368.0
1210.0,21,206.0,3.6785714285714284,5.490723367523858,8,213.0,0.27876426087141276,13,163.0,0.25899496265465705,21,376.0
1215.0,20,252.0,4.271186440677966,5.711366476273804,5,167.0,0.33399602437519876,15,226.0,0.2283533413723575,20,393.0
1220.0,17,240.0,4.285714285714286,5.788905165505312,5,161.0,0.3360234125461152,12,222.0,0.2795649501748794,17,383.0
1225.0,19,245.0,4.454545454545454,5.951948319830069,12,196.0,0.27052146904064617,7,181.0,0.34625087903210333,19,377.0
1230.0,20,191.0,3.6037735849056602,4.64065418031358,13,188.0,0.24780528873208638,7,173.0,0.21769017060028384,20,361.0
1235.0,24,266.0,5.018867924528302,5.511366552185204,13,226.0,0.2315715370110812,11,185.0,0.2730545441168033,24,411.0
1240.0,23,223.0,4.12962962962963,5.4879877986156655,14,241.0,0.22029315240817982,9,181.0,0.36872913565647086,23,422.0
1245.0,15,152.0,2.8679245283018866,5.735991985790602,6,182.0,0.2995720131058539,9,159.0,0.2872298621875373,15,341.0
1250.0,14,136.0,2.5660377358490565,5.827417566144737,6,197.0,0.3567643101418113,8,142.0,0.287324052377719,14,339.0
1255.0,22,202.0,3.672727272727273,5.572916742489536,14,252.0,0.16571574770423922,8,106.0,0.41886994847452524,22,358.0
1260.0,23,230.0,4.509803921568627,5.05459783368584,17,304.0,0.13208049700765032,6,107.0,0.40327140485240337,23,411.0
1265.0,21,292.0,5.7254901960784315,6.107889598063662,16,342.0,0.22278436549563338,5,108.0,0.4614953722073637,21,450.0
1270.0,21,296.0,5.481481481481482,4.425551016830651,14,329.0,0.2559845206114657,7,119.0,0.2815134136663743,21,448.0
1275.0,17,210.0,3.559322033898305,5.908209354500776,7,239.0,0.3643350242475546,10,150.0,0.3538644695050049,17,389.0
1280.0,18,274.0,4.6440677966101696,6.085343316888563,6,224.0,0.40147732712482,12,200.0,0.31702242184494434,18,424.0
1285.0,20,299.0,4.983333333333333,5.699823437383243,11,251.0,0.3182586266871122,9,221.0,0.3816180106400966,20,472.0
1290.0,26,364.0,6.169491525423729,4.003541586273716,17,265.0,0.11934342219794032,9,214.0,0.37371567028387676,26,479.0
1295.0,23,291.0,4.770491803278689,4.910781101301364,14,240.0,0.1449626986907186,9,185.0,0.36915566493222357,23,425.0
1300.0,18,229.0,3.7540983606557377,6.301716291333928,9,159.0,0.32008170753770854,9,160.0,0.3300706728659629,18,319.0
1305.0,23,244.0,3.8125,5.685895270521857,13,137.0,0.3328070578967314,10,182.0,0.21621360541782622,23,319.0
1310.0,25,329.0,5.483333333333333,5.710650050846429,14,180.0,0.3331619244771121,11,224.0,0.3277102727664114,25,404.0
1315.0,25,292.0,5.0344827586206895,5.122865664462277,17,254.0,0.19307892264952908,8,189.0,0.41761484463584375,25,443.0
1320.0,26,334.0,5.566666666666666,4.752915936976518,18,301.0,0.22399275814892544,8,130.0,0.39352610679260236,26,431.0
1325.0,21,300.0,4.761904761904762,5.294027889240155,10,274.0,0.3041410303122955,11,148.0,0.2878911453555396,21,422.0
1330.0,24,380.0,5.846153846153846,5.873273644195375,11,300.0,0.3608085612666125,13,209.0,0.2861527057371851,24,509.0
1335.0,25,331.0,5.092307692307692,5.086007632982158,14,330.0,0.27614795080328763,11,195.0,0.26797075849496044,25,525.0
1340.0,20,310.0,5.254237288135593,4.862944279611951,15,356.0,0.2265486600648395,5,132.0,0.375071920078655,20,488.0
1345.0,22,334.0,5.387096774193548,4.4516322061547005,14,345.0,0.2005644598843971,8,152.0,0.21976401246500504,22,497.0
1350.0,26,341.0,5.08955223880597,4.609214377913303,13,316.0,0.2106533573536024,13,197.0,0.19018167591556495,26,513.0
1355.0,27,270.0,4.153846153846154,5.014760565201269,15,322.0,0.25322152706304135,12,224.0,0.3102324657781413,27,546.0
1360.0,26,325.0,5.603448275862069,4.7041043825268956,19,387.0,0.1524198017429776,7,183.0,0.4114612823079763,26,570.0
1365.0,28,328.0,5.466666666666667,3.3095593642503824,21,444.0,0.052403913290379654,7,160.0,0.29218417882846476,28,604.0
1370.0,32,389.0,6.078125,4.0314457240596635,21,496.0,0.11929951488488465,11,157.0,0.29188015288630065,32,653.0
1375.0,23,339.0,5.557377049180328,5.1653937388464675,12,467.0,0.28129755422110037,11,186.0,0.3083107057452024,23,653.0
1380.0,17,270.0,4.5,5.94369523761456,9,411.0,0.30600971641423547,8,175.0,0.3223215891890601,17,586.0
1385.0,21,230.0,3.8983050847457625,5.592147221720518,14,378.0,0.21089510772198936,7,93.0,0.3169476895575596,21,471.0
1390.0,25,250.0,4.166666666666667,5.5424448046937345,11,325.0,0.26869237222519493,14,136.0,0.308573230014696,25,461.0
1395.0,20,250.0,4.545454545454546,6.043628188992264,8,204.0,0.4064506670002905,12,181.0,0.35049874925086116,20,385.0
1400.0,21,328.0,5.963636363636364,5.5857195648028,8,239.0,0.36818789673368785,13,225.0,0.3020955011104611,21,464.0
1405.0,30,457.0,8.017543859649123,4.997004534906899,13,289.0,0.38256397885270776,17,300.0,0.17012507134151206,30,589.0
1410.0,34,531.0,9.155172413793103,3.562522600365564,14,294.0,0.2434102393423802,20,391.0,0.14582068057133704,34,685.0
1415.0,30,534.0,9.206896551724139,3.449685336069977,13,284.0,0.1977679520495151,17,417.0,0.19985352237433957,30,701.0
1420.0,23,394.0,6.566666666666666,4.346218806691541,13,275.0,0.18509190754137972,10,352.0,0.2678355637706386,23,627.0
1425.0,24,408.0,6.375,4.920086918136329,12,213.0,0.19858682841496791,12,383.0,0.2751397922697285,24,596.0
1430.0,26,402.0,6.380952380952381,5.043146552601226,11,170.0,0.3115934291306973,15,405.0,0.20639362245735254,26,575.0
1435.0,26,416.0,6.709677419354839,4.963213470993027,8,160.0,0.38760390370593717,18,436.0,0.2188576634513591,26,596.0
1440.0,16,410.0,6.9491525423728815,4.901611740619411,5,163.0,0.234359763797449,11,423.0,0.3098897296372734,16,586.0
1445.0,20,224.0,3.8620689655172415,5.368269864845077,9,161.0,0.27871418053468866,11,323.0,0.31293520116836204,20,484.0
1450.0,29,255.0,4.112903225806452,4.589391933293672,14,189.0,0.2336707634295641,15,205.0,0.2352634859592214,29,394.0
1455.0,25,270.0,4.426229508196721,4.634564404899479,9,219.0,0.33629201538271464,16,235.0,0.23271486551861958,25,454.0
1460.0,28,302.0,4.950819672131147,4.466998716392753,7,200.0,0.32682524500704885,21,292.0,0.25507269538484073,28,492.0
1465.0,29,349.0,5.5396825396825395,4.838616609354719,9,187.0,0.3275573920343482,20,338.0,0.22958438372653517,29,525.0
1470.0,22,307.0,4.951612903225806,4.932837676382089,10,213.0,0.2772582789994335,12,323.0,0.21786488274313315,22,536.0
1475.0,22,310.0,4.84375,5.031355274257072,13,264.0,0.27671544201409465,9,302.0,0.24759761936044092,22,566.0
1480.0,25,397.0,6.203125,5.067598755484332,11,301.0,0.3720751532884687,14,336.0,0.2596248021065477,25,637.0
1485.0,29,484.0,7.0144927536231885,5.193257183613008,11,322.0,0.43616440677057566,18,365.0,0.18160639683046964,29,687.0
1490.0,21,390.0,6.0,5.888735174344142,11,247.0,0.41837195063153815,10,346.0,0.2503328880971406,21,593.0
1495.0,22,388.0,5.969230769230769,5.499245982290989,14,279.0,0.3120787279859156,8,336.0,0.2736445520975256,22,615.0
1500.0,33,414.0,6.369230769230769,3.9796772413077153,18,289.0,0.22044600911816625,15,326.0,0.18563492707652296,33,615.0
1505.0,33,399.0,6.045454545454546,4.041697417430627,17,271.0,0.24515469521074185,16,363.0,0.22433721152343106,33,634.0
1510.0,26,424.0,6.144927536231884,5.058236471745439,17,316.0,0.24369758005450806,9,345.0,0.3513906431498377,26,661.0
1515.0,20,268.0,3.8840579710144927,5.330371475532773,13,324.0,0.23235616813079596,7,253.0,0.32160032656951937,20,577.0
1520.0,28,358.0,5.264705882352941,5.08927141159778,15,326.0,0.2447915311633244,13,201.0,0.19171927347700712,28,527.0
1525.0,34,458.0,6.9393939393939394,4.417237565406921,18,339.0,0.24429154344129783,16,225.0,0.1448254842289999,34,564.0
1530.0,27,416.0,6.5,4.555199059309722,18,348.0,0.18632795730204477,9,215.0,0.3135398512313292,27,563.0
1535.0,22,305.0,5.083333333333333,4.766732766344904,15,316.0,0.21605715934756844,7,165.0,0.30842091469418503,22,481.0
1540.0,25,278.0,4.149253731343284,5.179546189176553,14,320.0,0.23381858565683503,11,142.0,0.2983943100123428,25,462.0
1545.0,28,358.0,5.188405797101449,5.996538588594605,18,319.0,0.2841964494939824,10,170.0,0.4325661331755324,28,489.0
1550.0,25,356.0,5.476923076923077,5.478910537217227,19,341.0,0.20725581887877648,6,160.0,0.4783435329374334,25,501.0
1555.0,17,245.0,3.888888888888889,5.928781257714596,12,309.0,0.2535589435285676,5,139.0,0.4332804697319397,17,448.0
1560.0,22,231.0,3.725806451612903,5.139666945528312,14,315.0,0.2827584169833906,8,115.0,0.1696521289801466,22,430.0
1565.0,31,320.0,5.079365079365079,5.158067555197837,16,314.0,0.32473007926593445,15,160.0,0.1670769738900835,31,474.0
1570.0,25,316.0,5.096774193548387,4.538655935673848,15,331.0,0.25744716723161337,10,137.0,0.30870502869094213,25,468.0
1575.0,25,397.0,6.203125,5.012349445676069,15,316.0,0.25153237251504496,10,170.0,0.34931710354071516,25,486.0
1580.0,25,355.0,5.378787878787879,5.129301603709044,18,345.0,0.21747454874858288,7,159.0,0.39546136883249194,25,504.0
1585.0,26,378.0,5.815384615384615,5.871919906193887,22,416.0,0.17720415381023552,4,100.0,0.5274071103028235,26,516.0
1590.0,30,353.0,5.693548387096774,4.5481231677237846,22,406.0,0.1306728749552674,8,121.0,0.36941061558218896,30,527.0
1595.0,35,383.0,6.17741935483871,3.9000358272554783,22,412.0,0.14300771953049077,13,180.0,0.27994446838722037,35,592.0
1600.0,33,446.0,7.193548387096774,3.0773824664547975,19,447.0,0.16981475093604745,14,237.0,0.21735162584579096,33,684.0
1605.0,32,472.0,7.492063492063492,3.8145133991104636,15,441.0,0.26145161413980056,17,296.0,0.14390191512227035,32,737.0
1610.0,31,443.0,6.611940298507463,4.131407531669855,15,430.0,0.280881118892117,16,304.0,0.14302316223221181,31,734.0
1615.0,22,310.0,4.366197183098592,5.55551635117657,15,416.0,0.2608367654986549,7,278.0,0.3353863319524402,22,694.0
1620.0,24,230.0,3.4328358208955225,5.465975976941296,19,456.0,0.2017598444391175,5,186.0,0.41623027292212583,24,642.0
1625.0,29,270.0,4.153846153846154,5.071354546111927,19,467.0,0.219666323659923,10,138.0,0.3639155251642248,29,605.0
1630.0,30,363.0,5.761904761904762,3.6771094051258633,20,515.0,0.15193540978307138,10,144.0,0.31803433760989414,30,659.0
1635.0,28,450.0,7.142857142857143,4.256535501754105,19,533.0,0.139552037589499,9,126.0,0.3044250247344171,28,659.0
1640.0,29,477.0,7.2272727272727275,4.97287514867703,21,560.0,0.12498329608428552,8,145.0,0.35812726627157504,29,705.0
1645.0,29,553.0,8.014492753623188,5.214636163810603,21,604.0,0.14267364012882197,8,144.0,0.3400373454764222,29,748.0
1650.0,29,535.0,7.753623188405797,5.559687931291432,18,592.0,0.20606721577775555,11,158.0,0.39186123123049604,29,750.0
1655.0,19,286.0,4.268656716417911,5.858535678634739,9,452.0,0.3869993743629223,10,160.0,0.31489355158847177,19,612.0
1660.0,24,303.0,4.328571428571428,5.362514752270977,10,403.0,0.35923741354018845,14,203.0,0.17010201168058273,24,606.0
1665.0,28,317.0,4.594202898550725,5.005488587296445,14,401.0,0.33410745048446683,14,243.0,0.19505807942069983,28,644.0
1670.0,25,326.0,4.591549295774648,5.367721041141923,15,378.0,0.3050666272574394,10,237.0,0.28777659085537954,25,615.0
1675.0,24,363.0,5.5,5.0781547174352335,16,307.0,0.22638707945852868,8,247.0,0.32920138068188926,24,554.0
1680.0,26,404.0,5.9411764705882355,4.869999601529111,17,304.0,0.21123742360361514,9,273.0,0.2796243515819741,26,577.0
1685.0,32,486.0,7.253731343283582,4.996434977851778,20,342.0,0.23680905049353798,12,298.0,0.2921532918991153,32,640.0
1690.0,36,626.0,9.484848484848484,4.449947302362003,20,412.0,0.23450335024800087,16,371.0,0.3132925086079994,36,783.0
1695.0,34,719.0,10.573529411764707,4.141587542391491,20,474.0,0.24666000119825277,14,396.0,0.23950566617496225,34,870.0
1700.0,30,635.0,9.338235294117647,4.43639849388405,18,420.0,0.2210910734004132,12,364.0,0.2526217415314658,30,784.0
1705.0,27,396.0,5.823529411764706,4.67643877444268,16,408.0,0.23163592935138652,11,269.0,0.26837029704501714,27,677.0
1710.0,29,401.0,5.728571428571429,4.86310941495311,17,436.0,0.19378885832310963,12,185.0,0.296639941277961,29,621.0
1715.0,31,319.0,4.492957746478873,4.6130943173595655,19,433.0,0.1857693193511745,12,204.0,0.31833589477912194,31,637.0
1720.0,35,464.0,6.535211267605634,5.095331662775506,19,460.0,0.29628017679588925,16,243.0,0.3191936696795933,35,703.0
1725.0,34,503.0,7.084507042253521,4.038909991859642,19,479.0,0.22389735484609105,15,260.0,0.3012802694759633,34,739.0
1730.0,28,499.0,6.930555555555555,4.2520034327375305,16,470.0,0.18276571124830718,12,253.0,0.31601155786272594,28,723.0
1735.0,32,390.0,5.416666666666667,4.3604699241511815,20,460.0,0.09298860318741087,12,230.0,0.3780614078581826,32,690.0
1740.0,36,464.0,6.27027027027027,5.247817789014341,22,484.0,0.19735138567442534,14,222.0,0.3896805665602699,36,706.0
1745.0,36,417.0,5.635135135135135,4.6628047559389625,20,503.0,0.28593031972252797,16,235.0,0.22708847551370243,36,738.0
1750.0,34,380.0,5.352112676056338,4.187048916860618,15,454.0,0.30426572992043993,19,236.0,0.10520887418208559,34,690.0
1755.0,33,411.0,5.337662337662338,4.3210310799039355,15,468.0,0.2977563230542793,18,285.0,0.10317266259164892,33,753.0
1760.0,32,389.0,5.0519480519480515,5.114030053289908,19,457.0,0.23280229772424899,13,287.0,0.2844067239635762,32,744.0
1765.0,30,388.0,5.388888888888889,5.126571548054174,24,495.0,0.14728533343374842,6,255.0,0.431129805519373,30,750.0
1770.0,34,415.0,5.684931506849315,5.099405419015089,22,502.0,0.185345710360384,12,272.0,0.3661154357924383,34,774.0
1775.0,32,395.0,5.642857142857143,4.70150378412731,20,510.0,0.24666391068814536,12,261.0,0.3362510862962458,32,771.0
1780.0,30,387.0,6.046875,3.984751152758481,14,489.0,0.20562224313025854,16,293.0,0.21843102944757198,30,782.0
1785.0,30,345.0,5.073529411764706,3.5464862696186747,15,480.0,0.19037658415003733,15,317.0,0.13736436728756507,30,797.0
1790.0,30,364.0,5.27536231884058,4.259865234411736,19,462.0,0.14532873668135726,11,284.0,0.2750669700051612,30,746.0
1795.0,30,377.0,5.626865671641791,4.528118849493908,21,512.0,0.08831800147817714,9,243.0,0.4008114791945034,30,755.0
1800.0,25,390.0,5.82089552238806,5.208276239819134,13,492.0,0.18494223685646408,12,215.0,0.31103620641076524,25,707.0
1805.0,25,346.0,5.323076923076923,4.427273394885828,10,439.0,0.21713554763013648,15,240.0,0.1626059198868746,25,679.0
1810.0,31,425.0,6.538461538461538,4.712435921276217,13,382.0,0.2609179992221003,18,300.0,0.1544698999222827,31,682.0
1815.0,29,497.0,7.53030303030303,4.8608332258353695,12,394.0,0.33262867738325713,17,359.0,0.18943536747617987,29,753.0
1820.0,27,578.0,8.757575757575758,5.380051127184515,9,400.0,0.3697898392841527,18,402.0,0.2201307918110595,27,802.0
1825.0,24,418.0,6.430769230769231,4.617932203566701,9,301.0,0.2797328538917109,15,379.0,0.23540573953513083,24,680.0
1830.0,22,195.0,2.91044776119403,5.486533140111991,14,229.0,0.23131723461767634,8,288.0,0.33126570994253096,22,517.0
1835.0,24,207.0,3.08955223880597,4.598842729318748,16,275.0,0.15267666298157986,8,282.0,0.3437368498540901,24,557.0
1840.0,25,250.0,3.787878787878788,5.014417316781031,12,295.0,0.26439740892453095,13,277.0,0.2265126374075407,25,572.0
1845.0,27,264.0,4.190476190476191,4.229785609004423,12,301.0,0.3215236978017261,15,271.0,0.09141303896859264,27,572.0
1850.0,28,338.0,5.2,4.7180288579338,18,363.0,0.25736238766983743,10,207.0,0.20908191616830485,28,570.0
1855.0,25,374.0,5.666666666666667,4.277881250467191,18,419.0,0.19211724836552366,7,207.0,0.3126626469577016,25,626.0
1860.0,28,456.0,6.705882352941177,5.195064132081239,14,443.0,0.33128086660607425,14,247.0,0.24681667767465296,28,690.0
1865.0,31,482.0,7.1940298507462686,5.0066469584079325,12,390.0,0.4060386016164331,19,333.0,0.18851042289896622,31,723.0
1870.0,29,437.0,6.426470588235294,4.416148254643157,14,362.0,0.24500489182776072,15,360.0,0.2335643583210705,29,722.0
1875.0,30,394.0,6.061538461538461,3.9991270053186967,20,357.0,0.11832293838796186,10,333.0,0.33439031865350594,30,690.0
1880.0,28,369.0,5.765625,4.082392714560059,21,369.0,0.0577981514445473,7,250.0,0.36704081871157557,28,619.0
1885.0,38,477.0,7.2272727272727275,3.9467966333545044,22,431.0,0.15936697583721474,16,306.0,0.2518803763086347,38,737.0
1890.0,32,511.0,7.626865671641791,4.370613635057535,17,462.0,0.2916006303846644,15,343.0,0.2388278649376127,32,805.0
1895.0,27,511.0,7.742424242424242,4.735524032060784,16,470.0,0.2080188628840611,11,323.0,0.3820574087435983,27,793.0
1900.0,23,387.0,5.863636363636363,5.279609465510868,13,419.0,0.19965394262122957,10,278.0,0.3700264494814596,23,697.0
1905.0,24,365.0,5.447761194029851,5.347231298813421,15,430.0,0.2818417422751942,9,215.0,0.24634629713758846,24,645.0
1910.0,25,322.0,4.953846153846154,5.502586357448429,11,394.0,0.2703642697882561,14,244.0,0.2857309824228685,25,638.0
1915.0,29,388.0,6.158730158730159,5.025161926778748,12,333.0,0.3061957367017404,17,281.0,0.2453487762230741,29,614.0
1920.0,28,392.0,6.222222222222222,4.351521823497261,11,307.0,0.2651891858703147,17,327.0,0.28832289343272216,28,634.0
1925.0,26,366.0,5.545454545454546,5.170992234939248,12,282.0,0.24611709086363928,14,339.0,0.38094051752298724,26,621.0
1930.0,24,411.0,6.323076923076923,4.842120844075585,9,276.0,0.31135316804948576,15,351.0,0.25803469083092434,24,627.0
1935.0,28,454.0,6.676470588235294,5.067237588796196,9,293.0,0.34148065170123726,19,353.0,0.220864086838756,28,646.0
1940.0,29,414.0,6.088235294117647,4.370707077408469,10,274.0,0.2778368580796451,19,367.0,0.17787532178958357,29,641.0
1945.0,32,504.0,7.304347826086956,4.978631322317724,13,321.0,0.357111802653514,19,357.0,0.21391507817656147,32,678.0
1950.0,33,424.0,6.235294117647059,4.47672055505956,11,266.0,0.413284970128923,22,396.0,0.20017154100751372,33,662.0
1955.0,27,372.0,5.391304347826087,4.861047802525893,12,200.0,0.2887453130266161,15,389.0,0.2878016034850162,27,589.0
1960.0,30,399.0,5.867647058823529,3.9643048726450547,15,224.0,0.14281303032390655,15,409.0,0.28601690989338296,30,633.0
1965.0,31,410.0,5.774647887323944,4.181212140349404,11,219.0,0.2561863514974054,20,427.0,0.1867421215549181,31,646.0
1970.0,28,439.0,6.455882352941177,4.426500076678569,6,236.0,0.3988578696946558,22,482.0,0.07476157895579905,28,718.0
1975.0,35,563.0,8.279411764705882,4.34540519045903,11,264.0,0.36684112106134714,24,549.0,0.11374262330675079,35,813.0
1980.0,34,508.0,7.470588235294118,3.4878912029740117,13,294.0,0.2757149750179541,21,553.0,0.16945284882753286,34,847.0
1985.0,33,581.0,8.544117647058824,3.9956407972690737,10,301.0,0.3184716870781215,23,517.0,0.1355736308448825,33,818.0
1990.0,29,544.0,8.242424242424242,4.3657789603666,7,275.0,0.39408025201365415,22,540.0,0.07819574771944636,29,815.0
1995.0,25,409.0,6.104477611940299,5.186775525232652,11,266.0,0.24349595789169615,14,474.0,0.2024641795549938,25,740.0
2000.0,24,443.0,6.712121212121212,4.79976413857863,14,291.0,0.13460749788838364,10,466.0,0.2783242161266655,24,757.0
2005.0,35,578.0,8.757575757575758,4.332359361221442,17,358.0,0.20242557031868205,18,543.0,0.20949079964996997,35,901.0
2010.0,38,490.0,7.101449275362318,3.4567283025155273,16,280.0,0.2374040560356967,22,565.0,0.1513316001261656,38,845.0
2015.0,32,594.0,9.0,4.455868533750587,18,277.0,0.24728566723135006,14,514.0,0.24595684800257428,32,791.0
2020.0,28,532.0,7.940298507462686,4.457976317262418,17,303.0,0.1699067473779298,11,474.0,0.2783588179421322,28,777.0
2025.0,26,357.0,5.1,4.5230626517590995,10,266.0,0.2120661712850696,16,424.0,0.1972834432495121,26,690.0
2030.0,31,413.0,5.9855072463768115,4.2996689041111535,9,206.0,0.36672020384616766,22,488.0,0.11459393737787521,31,694.0
2035.0,31,526.0,7.6231884057971016,5.229534392696087,6,180.0,0.40664571350816453,25,591.0,0.15281828662638453,31,771.0
2040.0,31,575.0,8.333333333333334,4.960330927122816,9,183.0,0.30490679118204694,22,642.0,0.21779837515280887,31,825.0
2045.0,28,569.0,8.621212121212121,5.0901375672301405,14,224.0,0.18016637726127205,14,622.0,0.27332721227648715,28,846.0
2050.0,26,328.0,5.290322580645161,3.794276078981126,15,235.0,0.08168623987916365,11,510.0,0.2954180765159737,26,745.0
2055.0,27,306.0,4.78125,4.522827021849533,16,303.0,0.22611062447313565,11,318.0,0.26350124631684374,27,621.0
2060.0,31,334.0,5.301587301587301,3.648582362662244,12,291.0,0.36573894058279616,19,376.0,0.11563293574924474,31,667.0
2065.0,28,331.0,5.426229508196721,4.510390756291718,6,206.0,0.41001720451240026,22,452.0,0.13799586863166752,28,658.0
2070.0,25,287.0,4.704918032786885,3.745839714342425,6,161.0,0.3138970548312881,19,485.0,0.0939053136202092,25,646.0
2075.0,22,238.0,3.966666666666667,5.316540743013058,9,153.0,0.2833330120191874,13,434.0,0.24059109951889018,22,587.0
2080.0,20,225.0,3.9473684210526314,4.836995656754574,12,149.0,0.2105479210989193,8,443.0,0.28106239818489664,20,592.0
2085.0,19,256.0,4.266666666666667,5.152904389477402,4,104.0,0.32207283317437374,15,492.0,0.18876771500034553,19,596.0
2090.0,21,309.0,5.237288135593221,4.5578199537269155,5,114.0,0.33346907714048135,16,509.0,0.15961565436417788,21,623.0
2095.0,21,360.0,6.101694915254237,5.582615502789614,11,158.0,0.2827004305726529,10,461.0,0.30445985430809797,21,619.0
2100.0,20,291.0,4.932203389830509,4.891889430189408,11,182.0,0.20031092561578032,9,373.0,0.2657179435003318,20,555.0
2105.0,20,346.0,5.9655172413793105,5.3098430884466845,6,160.0,0.41868046945992,14,386.0,0.11242278284363638,20,546.0
2110.0,24,236.0,4.290909090909091,4.650199536175114,7,144.0,0.380229697125956,17,345.0,0.13045166401903913,24,489.0
2115.0,24,296.0,5.381818181818182,5.70597163724138,10,189.0,0.3488496418764204,14,286.0,0.2689243618674099,24,475.0
2120.0,25,365.0,6.517857142857143,4.866530408988994,11,205.0,0.27560896128350343,14,345.0,0.2591167942783799,25,550.0
2125.0,21,441.0,8.166666666666666,5.580116228384715,6,193.0,0.36907578003084596,15,409.0,0.2360220063786145,21,602.0
2130.0,19,388.0,6.928571428571429,4.988028815112286,7,186.0,0.36393387327174104,12,361.0,0.15616086292883566,19,547.0
2135.0,19,289.0,5.254545454545455,6.029236690885891,12,233.0,0.354982973566664,7,239.0,0.3067393767621263,19,472.0
2140.0,19,296.0,5.584905660377358,4.740046508718799,11,266.0,0.22856857827510338,8,239.0,0.2890142038392649,19,505.0
2145.0,21,348.0,7.1020408163265305,5.325613292997524,9,277.0,0.22728213862066413,12,260.0,0.32488770098474834,21,537.0
2150.0,21,256.0,5.333333333333333,4.267924487130291,10,228.0,0.22992606452128966,11,285.0,0.20896944370592183,21,513.0
2155.0,25,299.0,5.862745098039215,4.650565273525852,12,175.0,0.27923747474809385,13,342.0,0.253004260989321,25,517.0
2160.0,23,300.0,5.660377358490566,4.555193826280348,12,207.0,0.3272639043449132,11,299.0,0.31240284087851405,23,506.0
2165.0,22,346.0,6.0701754385964914,6.295521600896402,13,251.0,0.3245288574852631,9,171.0,0.4578351480304839,22,422.0
2170.0,18,234.0,3.9661016949152543,5.993862303045106,13,270.0,0.25616080515778367,5,121.0,0.4657403026934596,18,391.0
2175.0,24,302.0,4.6461538461538465,5.913885553906992,18,312.0,0.17225404871778235,6,71.0,0.4634566821774052,24,383.0
2180.0,27,300.0,4.761904761904762,5.1892259417298465,15,327.0,0.21782722828067125,12,101.0,0.38962498288820285,27,428.0
2185.0,25,249.0,3.9523809523809526,5.513180009634116,10,254.0,0.3285890314457035,15,171.0,0.316631757205652,25,425.0
2190.0,22,257.0,4.079365079365079,4.492370696590595,7,265.0,0.3371844651688845,15,200.0,0.17586746286978144,22,465.0
2195.0,29,328.0,5.125,4.759959106325832,14,306.0,0.28158542925920593,15,208.0,0.23921038730038052,29,514.0
2200.0,32,364.0,5.6,3.750179655157423,16,324.0,0.10217639643178096,16,216.0,0.2246929055211307,32,540.0
2205.0,28,433.0,6.873015873015873,4.835037689256145,12,298.0,0.20967700861818064,16,257.0,0.2753821355269854,28,555.0
2210.0,28,429.0,6.809523809523809,4.307508024660689,13,335.0,0.25030295010479436,15,280.0,0.15717692930476668,28,615.0
2215.0,31,502.0,8.229508196721312,4.5501392520094806,17,406.0,0.27788565298460877,14,253.0,0.20016804486514753,31,659.0
