step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,46,2534.0,31.28395061728395,3.813058368262122,26,1101.0,0.08677024539078622,20,2045.0,0.28860328991600337,46,3146.0
1080.0,49,2655.0,32.77777777777778,3.872040734549165,26,1131.0,0.13885985455162528,23,2145.0,0.2643199806911782,49,3276.0
1085.0,45,2716.0,33.53086419753087,3.235669675073696,23,1186.0,0.1589089544745405,22,2193.0,0.23730660519809144,45,3379.0
1090.0,42,2804.0,36.89473684210526,3.4194218496638924,16,1178.0,0.178540916862549,26,2306.0,0.19157632907471114,42,3484.0
1095.0,44,2918.0,37.896103896103895,3.2615880625540985,18,1214.0,0.2267312728145615,26,2391.0,0.09347918422809874,44,3605.0
1100.0,43,3061.0,38.2625,3.433047684829714,20,1247.0,0.11920317958732536,23,2453.0,0.16743324280332914,43,3700.0
1105.0,44,2244.0,28.40506329113924,3.2850917473439996,22,1063.0,0.11473715871655517,22,2233.0,0.19014686735335673,44,3296.0
1110.0,38,1173.0,15.038461538461538,4.405130541520728,21,886.0,0.1953663459315034,17,1827.0,0.3023081283326693,38,2713.0
1115.0,40,765.0,9.807692307692308,4.2693650331549575,24,539.0,0.19952849820204094,16,1462.0,0.25863309109164356,40,2001.0
1120.0,42,725.0,9.415584415584416,4.3558171219940585,26,664.0,0.20715204154148256,16,1163.0,0.24142185031840535,42,1827.0
1125.0,53,961.0,12.644736842105264,2.7634477562209563,32,809.0,0.1539720908846966,21,1072.0,0.13274446124376843,53,1881.0
1130.0,55,1230.0,16.18421052631579,2.140899878473626,33,970.0,0.15814489307710325,22,844.0,0.09243486910598712,55,1814.0
1135.0,61,1518.0,19.714285714285715,1.948327119864202,37,1144.0,0.12939739182868215,24,678.0,0.09489933851849373,61,1822.0
1140.0,62,1823.0,23.675324675324674,1.7622376969637357,39,1334.0,0.12592819123710036,23,687.0,0.10587155329125629,62,2021.0
1145.0,61,1734.0,21.40740740740741,1.4726238281374422,40,1404.0,0.09581386019489349,21,687.0,0.10797383312670705,61,2091.0
1150.0,53,1482.0,17.435294117647057,2.818797687754228,33,1342.0,0.11689527880395059,20,630.0,0.19351295656696732,53,1972.0
1155.0,45,1336.0,14.68131868131868,3.533788569879594,28,1273.0,0.16483674884832086,17,611.0,0.20412692688523376,45,1884.0
1160.0,33,1068.0,11.361702127659575,4.649961276656271,25,1190.0,0.16558280956860755,8,494.0,0.33292950406305793,33,1684.0
1165.0,30,1192.0,12.680851063829786,5.860795191474421,21,1195.0,0.24985400133177194,9,410.0,0.42066966142339784,30,1605.0
1170.0,34,1320.0,14.505494505494505,5.431371365157962,24,1278.0,0.2424907115316046,10,367.0,0.3183859587602532,34,1645.0
1175.0,42,1511.0,17.367816091954023,4.148879715448053,28,1407.0,0.17329459321298235,14,429.0,0.21112916368020598,42,1836.0
1180.0,48,1459.0,17.16470588235294,2.991729796339994,31,1420.0,0.10516332068459594,17,464.0,0.17820008317261693,48,1884.0
1185.0,45,1307.0,16.544303797468356,3.128536148299168,31,1369.0,0.09701449478679967,14,503.0,0.29191355954296044,45,1872.0
1190.0,41,1195.0,15.126582278481013,2.8302649098358894,29,1450.0,0.1234591194011446,12,502.0,0.2440782349411064,41,1952.0
1195.0,38,1188.0,14.85,3.5006199058721563,25,1444.0,0.09610358087112592,13,470.0,0.24665128541513823,38,1914.0
1200.0,36,1199.0,14.621951219512194,3.700222390711589,21,1543.0,0.13795472527273647,15,503.0,0.19192035087671613,36,2046.0
1205.0,40,1351.0,16.679012345679013,3.9490441643124528,23,1640.0,0.17427023124674862,17,565.0,0.18096093008376213,40,2205.0
1210.0,43,1502.0,19.256410256410255,2.5620564863897783,28,1697.0,0.10605311483433624,15,629.0,0.16474284472983963,43,2326.0
1215.0,43,1637.0,20.987179487179485,2.843903287719208,27,1710.0,0.08130189670839574,16,680.0,0.1681900328203343,43,2390.0
1220.0,40,1443.0,18.0375,3.5483093606879472,23,1623.0,0.1289768713263953,17,762.0,0.22759479340785496,40,2385.0
1225.0,39,1161.0,14.158536585365853,3.7593172803789057,22,1463.0,0.15569867793810344,17,846.0,0.203520146507744,39,2309.0
1230.0,40,1277.0,16.164556962025316,3.3400951408414365,20,1502.0,0.1858162685086535,20,939.0,0.23026429854487013,40,2441.0
1235.0,43,1400.0,17.72151898734177,3.218831738629543,22,1475.0,0.12196745683612742,21,1033.0,0.17267008543768006,43,2508.0
1240.0,42,1576.0,20.205128205128204,3.325081577709593,20,1484.0,0.11971894182619335,22,1139.0,0.1067534843196621,42,2623.0
1245.0,40,1458.0,18.225,4.146881693271219,21,1436.0,0.18551261860908944,19,1131.0,0.12975562298204368,40,2567.0
1250.0,32,1151.0,14.948051948051948,4.20107632935861,21,1289.0,0.1656098371296581,11,1008.0,0.259658521811154,32,2297.0
1255.0,34,1196.0,15.946666666666667,3.806697631291814,22,1341.0,0.18045939767678218,12,1060.0,0.307587511632428,34,2401.0
1260.0,47,1410.0,19.054054054054053,3.083144280841141,30,1480.0,0.12537531212365557,17,1143.0,0.27089048489328954,47,2623.0
1265.0,51,1608.0,21.44,2.529246596975786,32,1507.0,0.09953893197381432,19,1141.0,0.22654648432896354,51,2648.0
1270.0,46,1759.0,21.451219512195124,3.164568009368988,32,1422.0,0.14806678085331695,14,1127.0,0.23836941088160332,46,2549.0
1275.0,48,1419.0,16.125,3.359312068768618,30,1386.0,0.18117889990868039,18,947.0,0.2173608565233079,48,2333.0
1280.0,47,860.0,9.555555555555555,4.335404372972541,30,1249.0,0.2050811221655245,17,707.0,0.32635828602656425,47,1956.0
1285.0,44,810.0,9.204545454545455,4.2312228889163555,28,1232.0,0.21090160904213642,16,508.0,0.3361250749822637,44,1740.0
1290.0,54,1046.0,11.622222222222222,3.116922939870165,32,1272.0,0.1091303703068033,22,455.0,0.25534814893914176,54,1727.0
1295.0,53,1195.0,12.98913043478261,2.66951258845587,33,1314.0,0.11524199898237848,20,498.0,0.23587356257896616,53,1812.0
1300.0,56,1355.0,14.414893617021276,3.264845036249128,34,1357.0,0.17674016844837906,22,513.0,0.23066424366590804,56,1870.0
1305.0,64,1620.0,16.53061224489796,2.473984685347001,39,1488.0,0.1401303219798391,25,561.0,0.17436758526585644,64,2049.0
1310.0,67,1896.0,18.96,2.4807470643135643,42,1602.0,0.11746520579610664,25,609.0,0.14836604085045113,67,2211.0
1315.0,70,2045.0,20.04901960784314,2.110096159165495,43,1782.0,0.0906606083096652,27,676.0,0.15503945653261927,70,2458.0
1320.0,76,2368.0,22.339622641509433,2.2893973217677366,50,1986.0,0.06411219357308837,26,714.0,0.19435833953824336,76,2700.0
1325.0,78,2521.0,23.560747663551403,2.0357200862707847,52,2207.0,0.07767393589848257,26,733.0,0.14426600311264634,78,2940.0
1330.0,71,2472.0,22.472727272727273,2.6374482242940482,50,2409.0,0.0802021918294794,21,636.0,0.18341710649517007,71,3045.0
1335.0,67,2496.0,22.486486486486488,2.490883054232289,53,2621.0,0.06530165233509148,14,643.0,0.19237811331035326,67,3264.0
1340.0,64,2629.0,23.9,2.6904925382038622,51,2802.0,0.09267483326915948,13,670.0,0.1752182155484179,64,3472.0
1345.0,71,2870.0,26.09090909090909,2.1216082781474817,52,3026.0,0.0782303794996712,19,717.0,0.13296336101504208,71,3743.0
1350.0,74,3154.0,28.414414414414413,1.746597455851608,52,3243.0,0.06568925117102425,22,776.0,0.11468574184884324,74,4019.0
1355.0,88,3529.0,31.792792792792792,1.3843026371415736,55,3486.0,0.04900482488203249,31,891.0,0.1388918476639592,86,4377.0
1360.0,92,3943.0,35.52252252252252,1.497005725266672,54,3702.0,0.04714051232397439,36,1064.0,0.1615988283749388,90,4766.0
1365.0,94,3921.0,34.39473684210526,0.699806273503008,51,3693.0,0.030568297460749815,41,1233.0,0.06974296480294637,92,4926.0
1370.0,93,3245.0,27.26890756302521,1.205909099206407,45,3408.0,0.06653873040110259,45,1445.0,0.04565941807114811,90,4853.0
1375.0,85,2745.0,22.68595041322314,2.2661204402059365,38,3132.0,0.12452091856278372,44,1514.0,0.08320053267510183,82,4646.0
1380.0,68,2027.0,16.614754098360656,3.3601915385299512,29,2836.0,0.18318873562353527,36,1483.0,0.14499798978780284,65,4319.0
1385.0,54,1387.0,11.276422764227643,4.153222967579321,23,2523.0,0.23092233137779994,28,1363.0,0.1946213815187583,51,3886.0
1390.0,40,965.0,8.041666666666666,5.274263116543987,17,2069.0,0.2933642701425129,20,1126.0,0.2452004770801601,37,3195.0
1395.0,33,789.0,6.860869565217391,5.826637424116283,18,1851.0,0.36392115108083356,15,1019.0,0.2510864565838161,33,2870.0
1400.0,34,895.0,8.063063063063064,6.184136022434879,20,1704.0,0.3371483901203217,14,856.0,0.26675528996240816,34,2560.0
1405.0,40,1074.0,10.228571428571428,6.031485499627117,22,1450.0,0.3134531804321375,18,800.0,0.24950244567030444,40,2250.0
1410.0,43,1280.0,12.929292929292929,5.15563379957538,24,1314.0,0.24745968802179183,19,733.0,0.1552257856760593,43,2047.0
1415.0,48,1510.0,16.236559139784948,4.860703748988532,28,1191.0,0.17171549854985216,20,753.0,0.16387356015062476,48,1944.0
1420.0,50,1753.0,20.623529411764707,4.503565340243411,29,1198.0,0.1485339041824541,21,799.0,0.14772802160742152,50,1997.0
1425.0,53,2005.0,24.156626506024097,3.78965067391203,31,1276.0,0.0715244559336693,22,903.0,0.1436423424870124,53,2179.0
1430.0,46,1795.0,23.61842105263158,3.9124295395104114,28,1310.0,0.1381843010285223,18,838.0,0.22181629197866465,46,2148.0
1435.0,35,1490.0,20.135135135135137,4.49527170231109,22,1255.0,0.19246258427101035,13,653.0,0.2812676944849341,35,1908.0
1440.0,39,1653.0,22.33783783783784,4.8647591112044,23,1244.0,0.21236209680232862,16,600.0,0.32320317492736544,39,1844.0
1445.0,37,1368.0,18.486486486486488,5.0096298461376385,22,1169.0,0.22567611116586284,15,595.0,0.3427813065079151,37,1764.0
1450.0,33,1248.0,17.333333333333332,4.9766276939529535,18,964.0,0.2618433685797334,15,626.0,0.2705555320363149,33,1590.0
1455.0,30,825.0,11.785714285714286,4.175557454743833,16,853.0,0.19527268511949528,14,534.0,0.27020219053682354,30,1387.0
1460.0,29,372.0,5.095890410958904,5.137016118391383,16,714.0,0.22815002416186844,13,401.0,0.3422051280674682,29,1115.0
1465.0,27,230.0,3.066666666666667,4.870659011708517,14,770.0,0.24900479779055001,13,421.0,0.312551168261324,27,1191.0
1470.0,26,315.0,4.375,5.279626956151996,16,837.0,0.2158290322897541,10,433.0,0.33450093944599224,26,1270.0
1475.0,36,474.0,7.074626865671642,4.623713220825272,20,927.0,0.19947290319540056,16,486.0,0.2812210793282596,36,1413.0
1480.0,32,481.0,6.774647887323944,4.711695122507737,20,974.0,0.2035632006591828,12,488.0,0.1938530957668798,32,1462.0
1485.0,36,542.0,7.633802816901408,4.581223262203959,19,957.0,0.251070151899293,17,523.0,0.22162736537558228,36,1480.0
1490.0,28,478.0,6.828571428571428,4.92800474684063,16,915.0,0.31616884909718007,12,545.0,0.2883617573460472,28,1460.0
1495.0,32,582.0,8.818181818181818,5.3013719332313,19,822.0,0.3285233595465437,13,556.0,0.36572255036387163,32,1378.0
1500.0,34,537.0,7.563380281690141,4.0171246069798405,22,784.0,0.19902362853042793,12,503.0,0.340962759248734,34,1287.0
1505.0,30,376.0,4.883116883116883,4.656556124899748,21,681.0,0.25720815313443157,9,368.0,0.255992327855675,30,1049.0
1510.0,27,254.0,3.2987012987012987,4.815344582902054,17,755.0,0.28006469650024657,10,362.0,0.2828045639727965,27,1117.0
1515.0,22,292.0,3.8933333333333335,5.320987278363377,14,791.0,0.22602752266965567,8,338.0,0.3782936170243613,22,1129.0
1520.0,31,426.0,6.0,5.03278587988753,20,865.0,0.2093862392515518,11,374.0,0.26212573411153856,31,1239.0
1525.0,33,415.0,5.845070422535211,4.181054320784667,22,894.0,0.13578891915354868,11,371.0,0.13035389558723268,33,1265.0
1530.0,36,422.0,6.205882352941177,4.4645701277160095,23,900.0,0.17796277272224714,13,397.0,0.1976817665849431,36,1297.0
1535.0,30,432.0,6.6461538461538465,4.422837254066055,19,938.0,0.2551350603681243,11,431.0,0.22004762747819745,30,1369.0
1540.0,33,553.0,8.132352941176471,4.577823982469047,21,989.0,0.23134843035265235,12,478.0,0.30522847106138506,33,1467.0
1545.0,35,569.0,8.014084507042254,4.3284049971149985,25,989.0,0.2191931888126264,10,391.0,0.3845960849849972,35,1380.0
1550.0,33,483.0,6.802816901408451,4.612219698624475,24,892.0,0.21033352713737533,9,238.0,0.4456141109608069,33,1130.0
1555.0,37,566.0,7.7534246575342465,3.725952436293903,24,823.0,0.22424972068267482,13,220.0,0.29337872037306634,37,1043.0
1560.0,39,491.0,6.4605263157894735,3.409740190208866,25,873.0,0.22984023103606346,14,218.0,0.225113420993526,39,1091.0
1565.0,29,381.0,4.9480519480519485,3.7280229703988486,20,866.0,0.20989131496348354,9,151.0,0.1741335920147012,29,1017.0
1570.0,26,457.0,5.6419753086419755,4.24667600185439,20,870.0,0.17622406856339928,6,174.0,0.2558185342481341,26,1044.0
1575.0,41,602.0,6.919540229885057,3.5942265453237923,28,924.0,0.09926177570236386,13,225.0,0.22894106429622293,41,1149.0
1580.0,49,690.0,8.313253012048193,3.4464733253968123,31,959.0,0.10672179445125235,18,295.0,0.2932564959483433,49,1254.0
1585.0,47,655.0,8.08641975308642,3.164745974607426,31,955.0,0.09924394142782846,16,324.0,0.2908649478479614,47,1279.0
1590.0,40,514.0,6.345679012345679,3.4792276342771116,30,1010.0,0.08869053358791963,10,295.0,0.3111849723095727,40,1305.0
1595.0,39,515.0,6.280487804878049,3.5125517982303234,30,1046.0,0.07789744625281551,9,234.0,0.2662458059678459,39,1280.0
1600.0,44,667.0,7.940476190476191,3.754524675717294,31,1119.0,0.09630848224814041,13,246.0,0.2619280620747493,44,1365.0
1605.0,51,792.0,9.542168674698795,3.169818884306192,32,1143.0,0.16382614991413033,19,321.0,0.16776234962758024,51,1464.0
1610.0,53,878.0,10.209302325581396,3.181238093426986,30,1177.0,0.1806475823556355,23,417.0,0.17582619557252444,53,1594.0
1615.0,46,685.0,8.058823529411764,3.107079971504682,25,1102.0,0.16142929912209875,21,457.0,0.20260265601861555,46,1559.0
1620.0,34,618.0,7.445783132530121,4.155125228962952,22,1048.0,0.22138646858805386,12,419.0,0.22633999612857633,34,1467.0
1625.0,29,472.0,5.686746987951807,4.418669318830181,23,1054.0,0.15412503688285525,6,301.0,0.2744779067637377,29,1355.0
1630.0,35,437.0,5.265060240963855,4.128466242108232,24,1003.0,0.12330276091149554,11,237.0,0.22450967917953354,35,1240.0
1635.0,41,393.0,5.103896103896104,3.696445035588727,24,1052.0,0.20345576713713381,17,256.0,0.18894568009338242,41,1308.0
1640.0,45,563.0,7.1265822784810124,3.626047039980122,26,1112.0,0.17166342214598046,19,349.0,0.23360846334551666,45,1461.0
1645.0,49,659.0,7.9397590361445785,3.004728649439222,31,1140.0,0.12882432335557248,18,366.0,0.21239638042740255,49,1506.0
1650.0,35,574.0,7.08641975308642,4.23042374660039,22,1060.0,0.15847247649318705,13,314.0,0.3053813574965482,35,1374.0
1655.0,31,688.0,8.390243902439025,5.4259086785992485,21,1052.0,0.21922115038720305,10,234.0,0.34587323118243807,31,1286.0
1660.0,31,687.0,7.988372093023256,5.115835050394846,21,1033.0,0.21576227617533505,10,233.0,0.20627500041496508,31,1266.0
1665.0,39,767.0,9.130952380952381,4.97487208475168,25,983.0,0.2608181054893359,14,247.0,0.18360735287757216,39,1230.0
1670.0,43,833.0,10.4125,3.833957320974662,24,1045.0,0.2359623151422401,19,295.0,0.19461048981631796,43,1340.0
1675.0,42,1013.0,12.506172839506172,4.070612716162926,27,1145.0,0.1745721071848199,15,356.0,0.2762579136288156,42,1501.0
1680.0,44,802.0,9.435294117647059,3.433052155322657,31,1129.0,0.11936171830645295,13,320.0,0.3068756267983923,44,1449.0
1685.0,48,718.0,8.348837209302326,4.099007590458631,30,1052.0,0.16745740624246086,18,340.0,0.2911873298963787,48,1392.0
1690.0,46,736.0,8.658823529411764,3.1490296049844324,25,1075.0,0.15921075599472007,21,415.0,0.21942808966677824,46,1490.0
1695.0,49,843.0,9.366666666666667,3.3651373457887916,24,1024.0,0.19370439599150674,25,536.0,0.18084607436375996,49,1560.0
1700.0,49,920.0,10.222222222222221,3.0647356800174332,24,1043.0,0.16811148959417052,25,656.0,0.20392101305321875,49,1699.0
1705.0,52,944.0,10.488888888888889,3.118440619182512,22,981.0,0.19387647492655527,30,790.0,0.14605567055507715,52,1771.0
1710.0,54,974.0,10.822222222222223,2.986261076674666,25,986.0,0.19718502925470968,29,824.0,0.11498373544135777,54,1810.0
1715.0,50,825.0,8.967391304347826,3.8120346808247283,28,1061.0,0.15605090283830292,22,740.0,0.1644893636156818,50,1801.0
1720.0,43,835.0,9.277777777777779,4.850591440852281,29,1186.0,0.16786618733167794,14,630.0,0.268044171875631,43,1816.0
1725.0,40,876.0,10.068965517241379,4.380682354926797,29,1217.0,0.08257330106327061,11,580.0,0.3122376425793804,40,1797.0
1730.0,43,951.0,11.188235294117646,3.906459442105608,25,1236.0,0.14988401390311124,18,615.0,0.22243889257534313,43,1851.0
1735.0,46,1111.0,13.716049382716049,3.8537172275071465,23,1289.0,0.18874665640625912,23,639.0,0.2623597545647674,46,1928.0
1740.0,37,1056.0,12.878048780487806,4.144511764757842,22,1273.0,0.2120275702127243,15,581.0,0.2646635152107841,37,1854.0
1745.0,36,989.0,11.91566265060241,4.2345112086014565,21,1265.0,0.25431093347467904,15,530.0,0.23191784945403277,36,1795.0
1750.0,42,862.0,10.261904761904763,3.536508323691498,25,1229.0,0.1777706583215092,17,477.0,0.18062096643364073,42,1706.0
1755.0,46,644.0,7.576470588235294,3.0266693090996433,23,1194.0,0.20418197075725142,23,500.0,0.14636612995393228,46,1694.0
1760.0,48,552.0,6.344827586206897,3.5590887819242467,20,1264.0,0.23306296097782608,28,522.0,0.1910865678131234,48,1786.0
1765.0,44,536.0,6.160919540229885,3.8232993740406647,20,1328.0,0.21517845246075779,24,564.0,0.22201599661355162,44,1892.0
1770.0,41,588.0,6.758620689655173,4.1046204087287395,23,1438.0,0.1706709929816166,18,536.0,0.2165668854947426,41,1974.0
1775.0,39,652.0,7.761904761904762,4.237954535294807,25,1414.0,0.08957386890131223,14,480.0,0.2648185193335366,39,1894.0
1780.0,41,745.0,9.197530864197532,4.13745488597793,26,1304.0,0.11223288469545444,15,445.0,0.2247462732455556,41,1749.0
1785.0,39,616.0,7.897435897435898,3.545758263822227,20,1320.0,0.1741473509175027,19,449.0,0.19975952645356787,39,1769.0
1790.0,34,461.0,5.910256410256411,4.20406153315705,14,1263.0,0.2615110677896865,20,414.0,0.22962966258519127,34,1677.0
1795.0,37,585.0,7.905405405405405,3.9217262700946525,16,1221.0,0.24264797205689198,21,469.0,0.2732127375208331,37,1690.0
1800.0,38,720.0,9.6,3.8566070644654413,16,1095.0,0.24108908612000185,22,556.0,0.23173628648610112,38,1651.0
1805.0,40,751.0,9.881578947368421,2.719540144869678,16,1148.0,0.17820519577421778,24,595.0,0.15652951227543266,40,1743.0
1810.0,36,691.0,8.6375,3.7373507180508567,17,1182.0,0.2206038808590034,19,539.0,0.13559717662023385,36,1721.0
1815.0,34,813.0,9.795180722891565,5.081530605099808,19,1265.0,0.2582718319341776,15,475.0,0.17631276008499303,34,1740.0
1820.0,40,954.0,11.223529411764705,4.7214669756072105,23,1264.0,0.1668725763985129,17,530.0,0.19900554041214016,40,1794.0
1825.0,48,1109.0,13.524390243902438,3.813965653058427,25,1286.0,0.1311711637734759,23,617.0,0.1859888319269175,48,1903.0
1830.0,43,1196.0,14.95,3.6197566921113045,21,1314.0,0.17822845593682002,22,665.0,0.21709795610859128,43,1979.0
1835.0,36,1202.0,15.61038961038961,3.580282801115382,20,1260.0,0.17773670095149474,16,658.0,0.24552147599578986,36,1918.0
1840.0,40,1046.0,13.240506329113924,3.1638696633644394,22,1148.0,0.1283777930390189,18,734.0,0.22532676838949806,40,1882.0
1845.0,47,964.0,11.901234567901234,3.5480327138764385,23,923.0,0.21253688869736748,24,844.0,0.1356479061960621,47,1767.0
1850.0,50,918.0,11.195121951219512,2.9463523793999813,23,913.0,0.18295434401879487,27,811.0,0.14547113834827347,50,1724.0
1855.0,46,924.0,10.744186046511627,3.3713424952498583,23,831.0,0.21089687889660938,23,815.0,0.14760721186903772,46,1646.0
1860.0,45,877.0,9.853932584269662,3.6617052997020965,22,861.0,0.2500824649051722,23,867.0,0.20571022728118252,45,1728.0
1865.0,37,823.0,9.144444444444444,4.402590934978198,18,839.0,0.2808534941132043,19,864.0,0.20622346533551233,37,1703.0
1870.0,35,611.0,7.104651162790698,3.9803336685431745,22,846.0,0.17720326411479104,13,748.0,0.2097335328175708,35,1594.0
1875.0,44,435.0,4.887640449438202,4.083773102718421,30,860.0,0.10669180584014208,14,511.0,0.251651646555022,44,1371.0
1880.0,50,560.0,6.666666666666667,3.653266640916963,29,834.0,0.1671514179042269,21,433.0,0.2153102393331254,50,1267.0
1885.0,47,631.0,7.695121951219512,3.638932359933448,22,814.0,0.23827261765836802,25,555.0,0.17924367223731708,47,1369.0
1890.0,44,702.0,8.162790697674419,3.307263274602816,20,855.0,0.21426169832314815,24,610.0,0.18954053295188394,44,1465.0
1895.0,37,697.0,8.2,3.8101273321350004,21,870.0,0.1781119002897664,16,580.0,0.21733058995742383,37,1450.0
1900.0,35,643.0,7.476744186046512,3.8131511454802833,22,843.0,0.1480860948994164,13,549.0,0.21009870008893275,35,1392.0
1905.0,38,472.0,5.186813186813187,4.087210812877142,23,778.0,0.1449375779150003,15,500.0,0.21621575016451428,38,1278.0
1910.0,40,500.0,5.813953488372093,3.988564592187299,23,827.0,0.17544952292274868,17,510.0,0.28667810126338206,40,1337.0
1915.0,41,579.0,6.811764705882353,3.9199726811600417,25,885.0,0.1336790293311067,16,472.0,0.2846538883231998,41,1357.0
1920.0,45,560.0,6.511627906976744,3.1079762036659297,29,914.0,0.04342461550077645,16,498.0,0.3096367982963353,45,1412.0
1925.0,46,583.0,6.550561797752809,4.0305187662499575,24,865.0,0.18332992144210478,22,501.0,0.25699334561976295,46,1366.0
1930.0,49,747.0,8.586206896551724,3.255376109794075,24,896.0,0.19965551056363745,25,559.0,0.17868521025797457,49,1455.0
1935.0,54,841.0,9.44943820224719,2.601390715227397,24,938.0,0.16292352741187505,30,603.0,0.11737725703347592,54,1541.0
1940.0,56,888.0,9.758241758241759,2.4450040906442867,25,884.0,0.16638479404188472,31,677.0,0.13874597137192052,56,1561.0
1945.0,46,631.0,7.011111111111111,2.8124500242656234,21,839.0,0.14986382534428283,25,679.0,0.1397002703913192,46,1518.0
1950.0,39,647.0,7.269662921348314,3.83928458841417,15,777.0,0.21760408154442692,24,706.0,0.18687606815846827,39,1483.0
1955.0,31,530.0,5.888888888888889,4.646692822716935,14,766.0,0.2241798382533995,17,654.0,0.24833794520558272,31,1420.0
1960.0,36,547.0,6.0777777777777775,4.223208890829723,20,851.0,0.1895604630086852,16,559.0,0.23761618230800924,36,1410.0
1965.0,51,635.0,7.2988505747126435,3.7998345836499747,27,834.0,0.28509047064789367,24,589.0,0.1719555659344828,51,1423.0
1970.0,53,731.0,8.702380952380953,2.751660025507979,25,776.0,0.2502106301827355,28,656.0,0.09808331965699559,53,1432.0
1975.0,56,782.0,8.988505747126437,2.4255058463161197,28,776.0,0.15210440048337198,28,707.0,0.160251853834819,56,1483.0
1980.0,59,850.0,9.444444444444445,2.2189926747872954,32,719.0,0.12813119115410418,27,765.0,0.13286614368340638,59,1484.0
1985.0,57,917.0,9.967391304347826,2.8143051977435896,32,838.0,0.13845043418459335,25,745.0,0.16297381756236165,57,1583.0
1990.0,56,1075.0,11.684782608695652,2.453370311801815,39,1023.0,0.06894428702694534,17,784.0,0.15521026548366035,56,1807.0
1995.0,59,1175.0,12.634408602150538,2.199269594885121,39,1079.0,0.08137574591783069,20,801.0,0.13263841006273605,59,1880.0
2000.0,54,1060.0,11.27659574468085,2.236560620516728,31,1023.0,0.1057685851716067,23,832.0,0.09005182564175045,54,1855.0
2005.0,48,977.0,10.393617021276595,3.2761615865681604,26,982.0,0.14798456042631736,22,787.0,0.14677568904930852,48,1769.0
2010.0,35,955.0,9.845360824742269,4.912437731677188,20,905.0,0.25066261553048547,15,752.0,0.23327648629127376,35,1657.0
2015.0,25,678.0,7.450549450549451,5.657545997480785,12,781.0,0.3444837974248538,13,632.0,0.25830581031003924,25,1413.0
2020.0,29,556.0,6.541176470588235,4.813251850267392,13,740.0,0.3011527275572926,16,516.0,0.2147255309008102,29,1256.0
2025.0,38,489.0,5.752941176470588,3.2195290698289623,18,709.0,0.14970830375755664,20,550.0,0.18514611292251953,38,1259.0
2030.0,42,561.0,6.523255813953488,3.752702577212444,26,684.0,0.1283372115133207,16,526.0,0.2314133702046534,42,1210.0
2035.0,41,704.0,8.282352941176471,4.403632932310314,29,763.0,0.1457262731971409,12,505.0,0.3251720804007503,41,1268.0
2040.0,43,880.0,10.114942528735632,4.5777009159543365,29,828.0,0.1370997252202781,14,551.0,0.29709009113705037,43,1379.0
2045.0,46,982.0,11.975609756097562,3.1359233405539686,28,864.0,0.08930624203455212,18,596.0,0.22127715687554353,46,1460.0
2050.0,39,916.0,11.308641975308642,3.722846306046678,23,779.0,0.09098966821530723,16,631.0,0.22537109824188187,39,1410.0
2055.0,30,909.0,11.805194805194805,5.029928313034051,16,677.0,0.20393963837075213,14,676.0,0.2624006728378116,30,1353.0
2060.0,27,592.0,7.589743589743589,4.50395842633058,11,690.0,0.23999647674375893,16,582.0,0.12864371471663513,27,1272.0
2065.0,31,462.0,6.416666666666667,4.461830181572443,14,700.0,0.23496269285513935,17,391.0,0.21873096122057017,31,1091.0
2070.0,40,421.0,6.014285714285714,3.3996230339494034,22,685.0,0.1954074621542797,18,448.0,0.21976578604812927,40,1133.0
2075.0,39,552.0,8.0,4.059825779197531,22,725.0,0.2072271947962702,17,483.0,0.26787680331864017,39,1208.0
2080.0,39,601.0,8.585714285714285,3.4400619244888286,24,731.0,0.19251039103560774,15,517.0,0.2161380790503224,39,1248.0
2085.0,27,461.0,6.492957746478873,4.147864770908393,17,623.0,0.15456269266771805,10,489.0,0.2175327069251541,27,1112.0
2090.0,21,469.0,6.797101449275362,5.347453108517522,11,511.0,0.23648091228750642,10,478.0,0.30834451600363666,21,989.0
2095.0,21,558.0,8.08695652173913,6.67217669121074,10,472.0,0.33796920732235886,11,501.0,0.3116425102409065,21,973.0
2100.0,25,667.0,9.666666666666666,6.290760932228914,12,399.0,0.305224574844465,13,556.0,0.14949632885405695,25,955.0
2105.0,24,592.0,9.107692307692307,5.134112683128422,13,399.0,0.22146234118243188,11,478.0,0.08303601987047704,24,877.0
2110.0,28,647.0,10.435483870967742,5.675535000558045,18,415.0,0.2618576458796497,10,417.0,0.28314455673150246,28,832.0
2115.0,23,589.0,10.517857142857142,5.2204150858260485,15,428.0,0.2813260592177353,8,415.0,0.3957763574157112,23,843.0
2120.0,26,684.0,12.666666666666666,4.784580748460711,19,450.0,0.21561061897003087,7,401.0,0.4356601121518442,26,851.0
2125.0,24,384.0,6.857142857142857,4.39339597204697,17,380.0,0.20635495471832446,7,292.0,0.3498060942286706,24,672.0
2130.0,25,317.0,5.19672131147541,5.313530911872413,18,379.0,0.27043971126154537,7,131.0,0.33020380789639686,25,510.0
2135.0,25,429.0,7.396551724137931,5.84855513166739,19,469.0,0.31045378843375554,6,88.0,0.3996718708401909,25,557.0
