step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,149.0,2.759259259259259,5.787182176682126,12,155.0,0.2996045925690848,9,133.0,0.25561855534186756,21,288.0
1120.0,20,205.0,4.1,5.192269364693703,12,198.0,0.32772638189523096,8,130.0,0.3024264988572773,20,328.0
1125.0,23,267.0,5.5625,5.4199474077850445,18,272.0,0.2697070260251575,5,78.0,0.35874101993322577,23,350.0
1130.0,19,268.0,5.583333333333333,4.256358873000757,17,313.0,0.15911888399695584,2,45.0,0.30361562568552053,19,358.0
1135.0,24,281.0,5.509803921568627,5.001976569648651,16,329.0,0.24549013013278284,8,68.0,0.26324479884285473,24,397.0
1140.0,17,246.0,5.466666666666667,4.982592221254493,13,330.0,0.3025944967919171,4,80.0,0.4612620016691813,17,410.0
1145.0,17,176.0,3.911111111111111,5.0095783967914755,12,263.0,0.20998593684551203,5,78.0,0.38234560325770023,17,341.0
1150.0,19,254.0,4.980392156862745,5.708733134937172,12,262.0,0.22913132299986114,7,100.0,0.3524111109092803,19,362.0
1155.0,23,240.0,4.137931034482759,5.872796626056785,16,288.0,0.18037941745895925,7,82.0,0.38240465627638487,23,370.0
1160.0,20,220.0,4.0,6.2925396559907325,16,334.0,0.260364920743944,4,46.0,0.5390783175622071,20,380.0
1165.0,21,275.0,5.092592592592593,5.535110740802247,15,376.0,0.2600953638412883,6,63.0,0.5194896179338113,21,439.0
1170.0,22,351.0,6.75,5.50840608073565,13,394.0,0.34055083198289715,9,96.0,0.37974004790091986,22,490.0
1175.0,21,312.0,5.777777777777778,4.851369377677475,13,377.0,0.2838740880895125,8,93.0,0.32627141180583213,21,470.0
1180.0,24,314.0,5.508771929824562,5.422884656807826,14,351.0,0.2716416634023093,10,118.0,0.30844926548335444,24,469.0
1185.0,23,228.0,4.222222222222222,4.818474832277995,15,328.0,0.2546000286180652,8,115.0,0.391262814487591,23,443.0
1190.0,22,272.0,5.037037037037037,5.161051578511446,15,339.0,0.18153573395874864,7,105.0,0.39813275998014097,22,444.0
1195.0,26,322.0,5.75,4.824869444478949,17,380.0,0.07955802741162406,9,128.0,0.29976065238597377,26,508.0
1200.0,21,337.0,5.711864406779661,6.025315045296171,9,368.0,0.2008242487766133,12,176.0,0.21130918405239435,21,544.0
1205.0,15,294.0,5.444444444444445,6.255975381689933,7,340.0,0.2970867560645724,8,187.0,0.2698686766900861,15,527.0
1210.0,21,335.0,6.4423076923076925,5.813228132392177,13,313.0,0.2486754769911822,8,176.0,0.37561588907371646,21,489.0
1215.0,20,338.0,6.627450980392157,5.217585015549112,13,336.0,0.23661446028381838,7,174.0,0.4220012562570308,20,510.0
1220.0,15,358.0,7.3061224489795915,6.349578065947992,8,330.0,0.33014334038997334,7,156.0,0.4599126941049003,15,486.0
1225.0,14,177.0,3.54,5.175564833527819,8,263.0,0.31237695922857195,6,86.0,0.3228017104801994,14,349.0
1230.0,16,152.0,2.8679245283018866,6.032875057986027,9,238.0,0.35497275522875354,7,84.0,0.3764282505292944,16,322.0
1235.0,21,208.0,4.16,4.257280602271991,12,254.0,0.26824531541901575,9,113.0,0.2942675369761609,21,367.0
1240.0,21,266.0,4.925925925925926,4.234881862189692,9,242.0,0.22046740487720498,12,166.0,0.24464014121814323,21,408.0
1245.0,21,207.0,3.8333333333333335,4.163594816371656,10,224.0,0.24854588533637342,11,173.0,0.1748779154178929,21,397.0
1250.0,26,305.0,5.350877192982456,5.261533896903581,16,261.0,0.1684239177738146,10,185.0,0.3435210288277417,26,446.0
1255.0,26,315.0,5.526315789473684,4.523839163179947,18,341.0,0.09688306124745931,8,148.0,0.29575717178115724,26,489.0
1260.0,25,397.0,7.089285714285714,5.436600347167492,20,441.0,0.17240008628627732,5,108.0,0.3948904891544958,25,549.0
1265.0,26,374.0,7.056603773584905,4.283803608132847,18,420.0,0.17093919920687486,8,107.0,0.2688944576898136,26,527.0
1270.0,29,367.0,6.327586206896552,4.011450862911429,15,417.0,0.2601805143585781,14,136.0,0.17956768179066485,29,553.0
1275.0,27,337.0,5.265625,4.687762124025944,13,412.0,0.2957774861773615,14,179.0,0.30106187348512614,27,591.0
1280.0,19,232.0,3.6825396825396823,5.243916958535909,7,335.0,0.33224143274444823,12,223.0,0.35499246089389663,19,558.0
1285.0,19,244.0,3.935483870967742,5.760381839663875,8,308.0,0.39693944290622746,11,237.0,0.3199349423620519,19,545.0
1290.0,30,314.0,4.757575757575758,4.549523052071763,17,373.0,0.2183716802105159,13,225.0,0.260499503627261,30,598.0
1295.0,32,417.0,6.318181818181818,3.9323397836133016,19,400.0,0.20324410641892027,13,266.0,0.2703013296628331,32,666.0
1300.0,26,508.0,7.696969696969697,5.028813747378851,12,391.0,0.28516285556818066,14,316.0,0.26896597540239875,26,707.0
1305.0,27,544.0,7.771428571428571,4.855170424320775,11,372.0,0.32183996042044927,16,369.0,0.13319438568880634,27,741.0
1310.0,29,531.0,7.695652173913044,4.773831696423594,13,316.0,0.24926309359664825,16,426.0,0.19370937685905046,29,742.0
1315.0,30,331.0,4.940298507462686,4.190596905697415,16,330.0,0.19841899530787202,14,397.0,0.2763448074057528,30,727.0
1320.0,28,243.0,3.4714285714285715,4.5745663944689055,22,386.0,0.11859452107365548,6,252.0,0.3915358507923502,28,638.0
1325.0,31,328.0,4.753623188405797,4.845582528799474,23,453.0,0.12746881465924598,8,188.0,0.43440827568772616,31,641.0
1330.0,23,317.0,4.402777777777778,5.933811762680763,14,463.0,0.23438724217203935,9,197.0,0.39953067630928984,23,660.0
1335.0,24,327.0,4.541666666666667,5.629832823899728,14,452.0,0.21380333320686085,10,212.0,0.3006377971211629,24,664.0
1340.0,28,364.0,5.27536231884058,5.180160785185189,15,426.0,0.22013580620518652,13,260.0,0.18961364612613144,28,686.0
1345.0,35,477.0,7.119402985074627,4.4286088077216705,22,519.0,0.2353647188572438,13,311.0,0.20282049383170406,35,830.0
1350.0,34,630.0,10.0,3.6829767248662626,23,632.0,0.150705641265917,11,333.0,0.2726733244401177,34,965.0
1355.0,34,553.0,8.507692307692308,4.070045938653923,25,701.0,0.11409144304773432,9,269.0,0.3619314580815749,34,970.0
1360.0,31,547.0,8.415384615384616,5.231571647013208,23,753.0,0.15629738344538097,8,208.0,0.4231087110648727,31,961.0
1365.0,29,548.0,8.5625,3.8644327434130274,21,773.0,0.12042536355054269,8,222.0,0.3061791914090276,29,995.0
1370.0,26,425.0,6.538461538461538,4.524555992540586,17,684.0,0.11783003032134386,9,241.0,0.248533887951658,26,925.0
1375.0,22,484.0,7.5625,5.6332262773026205,11,673.0,0.2211240677879742,11,292.0,0.30203904007159615,22,965.0
1380.0,23,378.0,5.815384615384615,5.457534970531233,15,675.0,0.16317470466963993,8,188.0,0.35331898398773426,23,863.0
1385.0,29,413.0,6.3538461538461535,4.903319772553749,18,670.0,0.19723482444368506,11,183.0,0.38757092073126975,29,853.0
1390.0,29,335.0,5.317460317460317,5.217664213377845,18,604.0,0.24498259861291324,11,194.0,0.43947991624963273,29,798.0
1395.0,26,391.0,6.109375,5.119207665894887,16,586.0,0.2763288514222948,10,216.0,0.34163737633612523,26,802.0
1400.0,21,335.0,5.153846153846154,5.40046500140721,11,451.0,0.3451109494278843,10,237.0,0.19025443668812955,21,688.0
1405.0,25,403.0,6.5,5.06134800765653,12,432.0,0.2983180403103298,13,273.0,0.0894858129848094,25,705.0
1410.0,31,527.0,8.234375,4.841121774212953,19,486.0,0.17724858064980967,12,328.0,0.1807386100440006,31,814.0
1415.0,29,603.0,10.05,4.57911270979915,20,500.0,0.19710338591239993,9,360.0,0.3395631927301429,29,860.0
1420.0,28,668.0,11.322033898305085,4.537763300579456,18,472.0,0.22571910407221835,10,398.0,0.37255445852207475,28,870.0
1425.0,32,816.0,13.37704918032787,4.336557691668276,21,536.0,0.19572273850654884,11,451.0,0.39973393534244256,32,987.0
1430.0,30,809.0,13.483333333333333,4.350718609430806,19,517.0,0.1824250380781976,11,497.0,0.38039243347544127,30,1014.0
1435.0,33,875.0,14.344262295081966,4.691635899457613,21,513.0,0.19677990047348887,12,560.0,0.40572650499466545,33,1073.0
1440.0,31,676.0,10.5625,3.7199295959952505,22,583.0,0.07899200206050744,9,453.0,0.3808300336894645,31,1036.0
1445.0,31,582.0,8.953846153846154,5.14084937771826,23,663.0,0.1410777074700143,8,211.0,0.4805379173018149,31,874.0
1450.0,29,521.0,7.661764705882353,4.474499651917249,19,636.0,0.24186283684906107,10,223.0,0.27037925780807265,29,859.0
1455.0,20,291.0,4.546875,5.137421015589039,9,481.0,0.21872572105038526,11,251.0,0.3254112073664403,20,732.0
1460.0,22,248.0,3.701492537313433,4.991979034089605,9,445.0,0.22836013120723112,13,266.0,0.29053155852067303,22,711.0
1465.0,31,255.0,3.75,4.623075052429632,11,465.0,0.22835158661951296,20,280.0,0.2438285477138104,31,745.0
1470.0,34,352.0,5.333333333333333,3.8628456535691615,15,434.0,0.2083331985762342,19,356.0,0.26567979065357217,34,790.0
1475.0,30,423.0,6.507692307692308,4.024482835643472,11,341.0,0.30862458079010396,19,412.0,0.1555329702051363,30,753.0
1480.0,28,430.0,6.142857142857143,4.261928948758761,9,368.0,0.35579733566798166,19,396.0,0.11952248606129748,28,764.0
1485.0,36,516.0,6.88,4.967250847310565,18,432.0,0.3324819131232467,18,331.0,0.23395042540813274,36,763.0
1490.0,34,535.0,7.328767123287672,4.653128408675966,18,471.0,0.2858390097879737,16,343.0,0.27803960472535016,34,814.0
1495.0,22,379.0,5.338028169014085,5.1317102621386335,13,476.0,0.2834284272344149,9,274.0,0.23594590692487596,22,750.0
1500.0,24,386.0,5.361111111111111,4.8157264113968345,13,453.0,0.26397423764195455,11,308.0,0.1779705886526866,24,761.0
1505.0,36,413.0,5.657534246575342,4.324953172096529,17,411.0,0.21450159298972768,19,384.0,0.17191083432461998,36,795.0
1510.0,36,357.0,5.028169014084507,4.189477375172176,19,343.0,0.20796017691109905,17,402.0,0.2782129931595957,36,745.0
1515.0,32,440.0,6.197183098591549,5.03045179851851,22,370.0,0.19457128018613107,10,338.0,0.3532189988570382,32,708.0
1520.0,30,424.0,6.057142857142857,4.1298311616869565,21,444.0,0.15250721612271703,9,310.0,0.2958258408721758,30,754.0
1525.0,34,500.0,6.944444444444445,4.471774794897886,21,512.0,0.21694036724633356,13,270.0,0.2204324111099213,34,782.0
1530.0,38,539.0,7.591549295774648,4.218174523307064,21,545.0,0.23575116687415107,17,283.0,0.19650333202871859,38,828.0
1535.0,22,371.0,5.537313432835821,4.384255019375843,13,496.0,0.20767898955977046,9,285.0,0.17850230938701425,22,781.0
1540.0,24,453.0,6.661764705882353,5.849512414388586,13,428.0,0.28665246467539995,11,294.0,0.25920949161608503,24,722.0
1545.0,25,383.0,5.319444444444445,5.745681207681932,13,437.0,0.2623163951505554,12,274.0,0.29183878509251754,25,711.0
1550.0,27,409.0,6.104477611940299,5.408108736962334,17,500.0,0.25084668789493675,10,220.0,0.3715797891752565,27,720.0
1555.0,31,524.0,8.1875,4.67765780479477,19,530.0,0.25701947516721674,12,237.0,0.36578490346452464,31,767.0
1560.0,24,559.0,8.734375,4.666663767475288,14,526.0,0.3172482261945062,10,257.0,0.224993061746429,24,783.0
1565.0,26,514.0,7.907692307692308,4.744093130424674,15,480.0,0.28791293017122,11,240.0,0.16561388852804768,26,720.0
1570.0,27,368.0,5.492537313432836,5.155189115220654,19,417.0,0.239142357431214,8,195.0,0.2855942787286908,27,612.0
1575.0,30,466.0,6.852941176470588,4.356370816327063,18,474.0,0.1809087570812039,12,230.0,0.2959457468957336,30,704.0
1580.0,23,415.0,6.1940298507462686,5.190431267306894,16,505.0,0.22599937747565224,7,140.0,0.4210451990831233,23,645.0
1585.0,28,344.0,5.292307692307692,5.282535414163208,18,480.0,0.24205237661085333,10,156.0,0.39588099984538416,28,636.0
1590.0,25,284.0,4.369230769230769,5.211569321545573,15,417.0,0.2865183491536982,10,142.0,0.2979268669620344,25,559.0
1595.0,30,344.0,5.375,4.32496890267791,17,455.0,0.23209236872369832,13,196.0,0.2665829405420013,30,651.0
1600.0,32,385.0,5.833333333333333,4.297530390701881,22,508.0,0.175679661330569,10,191.0,0.32001863791759266,32,699.0
1605.0,28,373.0,5.651515151515151,5.368051558997384,22,577.0,0.2155440810252006,6,115.0,0.4249254222985379,28,692.0
1610.0,22,399.0,5.955223880597015,5.937373054896666,15,584.0,0.26051351014136864,7,103.0,0.4037373113182176,22,687.0
1615.0,21,365.0,5.367647058823529,5.66487298976977,14,539.0,0.2556532307810803,7,105.0,0.2962154992593988,21,644.0
1620.0,26,274.0,4.2153846153846155,5.805923806442914,17,476.0,0.2147941163418116,9,101.0,0.38170745534455797,26,577.0
1625.0,27,356.0,5.741935483870968,4.727841227261192,16,528.0,0.12999844942996513,11,133.0,0.3264090345567875,27,661.0
1630.0,30,450.0,7.758620689655173,3.799030744248497,17,543.0,0.053540901723131036,13,185.0,0.26724839051896493,30,728.0
1635.0,29,401.0,7.160714285714286,3.5954060110922024,18,554.0,0.09225245907218524,11,163.0,0.21425917711866985,29,717.0
1640.0,25,333.0,5.55,5.473696359436602,14,488.0,0.25513226768365166,11,172.0,0.2949012832893222,25,660.0
1645.0,24,271.0,4.301587301587301,4.8594840787142894,14,509.0,0.27053015997959934,10,172.0,0.29691444640656556,24,681.0
1650.0,22,315.0,5.080645161290323,6.293331832957987,17,563.0,0.30339982936962817,5,113.0,0.4828157534993455,22,676.0
1655.0,22,293.0,4.578125,5.643840311525912,17,547.0,0.231000933010976,5,75.0,0.437153662058277,22,622.0
1660.0,28,294.0,4.388059701492537,5.006741133803679,18,494.0,0.2227561032378474,10,120.0,0.22972444647980986,28,614.0
1665.0,27,375.0,5.859375,4.6677001275741645,14,559.0,0.29337489878905537,13,155.0,0.2584040020375833,27,714.0
1670.0,28,476.0,7.212121212121212,5.114149117373172,18,632.0,0.2762494434031397,10,170.0,0.25528408710985173,28,802.0
1675.0,30,472.0,7.151515151515151,4.550345002944724,21,624.0,0.1700868164878499,9,162.0,0.32202225688056996,30,786.0
1680.0,32,557.0,7.845070422535211,5.1082158568255505,22,596.0,0.17354798884484915,10,187.0,0.39670111007778885,32,783.0
1685.0,29,406.0,6.246153846153846,4.877447372411566,20,586.0,0.2149353329757281,9,155.0,0.427790496416381,29,741.0
1690.0,24,298.0,4.515151515151516,5.020090123561101,16,499.0,0.22558842597611994,8,145.0,0.3327029646168082,24,644.0
1695.0,27,325.0,4.779411764705882,4.325300422857821,18,547.0,0.24139443353742482,9,156.0,0.2512433610626959,27,703.0
1700.0,31,425.0,5.902777777777778,4.842330831299258,21,623.0,0.1945753787846183,10,160.0,0.31322879246559704,31,783.0
1705.0,32,538.0,7.797101449275362,4.729979889958349,23,682.0,0.1780675458538684,9,176.0,0.3919802617486871,32,858.0
1710.0,29,644.0,9.333333333333334,5.094106899221615,20,729.0,0.1937472808234345,9,167.0,0.4031215391436214,29,896.0
1715.0,31,659.0,9.55072463768116,4.0652749248290245,20,754.0,0.22149941093049985,11,189.0,0.22907128341623986,31,943.0
1720.0,34,728.0,10.4,4.942828808931378,16,766.0,0.35477200159027145,18,249.0,0.2617370838424837,34,1015.0
1725.0,34,688.0,9.82857142857143,4.574327409110297,19,728.0,0.28891414687630634,15,277.0,0.3094186592818699,34,1005.0
1730.0,33,506.0,7.126760563380282,4.362076974402066,19,728.0,0.21280971251586134,14,279.0,0.3413780846322336,33,1007.0
1735.0,33,355.0,4.930555555555555,3.529151008628487,18,777.0,0.15972054000065639,15,282.0,0.3023268417154709,33,1059.0
1740.0,32,356.0,4.8108108108108105,4.032607325763013,20,822.0,0.16047308323307105,12,251.0,0.2913522732861679,32,1073.0
1745.0,38,392.0,5.226666666666667,3.529982071562355,24,877.0,0.1595739039742822,14,256.0,0.22573919930674305,38,1133.0
1750.0,47,546.0,6.9113924050632916,3.644535694618812,29,990.0,0.15503467205105767,18,269.0,0.1861989302906128,47,1259.0
1755.0,46,598.0,7.475,3.1537276693159955,27,1050.0,0.18567155656035586,19,319.0,0.15423402649552925,46,1369.0
1760.0,35,544.0,6.9743589743589745,4.616598520110384,20,1032.0,0.243342118001708,15,330.0,0.2776319286518315,35,1362.0
1765.0,33,557.0,7.233766233766234,4.300836926488039,21,992.0,0.1844861770024774,12,324.0,0.2857993626861172,33,1316.0
1770.0,37,550.0,7.051282051282051,4.270653419250021,21,899.0,0.15150143183475845,16,334.0,0.24613655557894368,37,1233.0
1775.0,36,390.0,5.27027027027027,3.8263855233112505,19,940.0,0.2222439461754169,17,343.0,0.23715958878329096,36,1283.0
1780.0,34,362.0,4.958904109589041,4.02732743954054,19,946.0,0.19010194555918597,15,288.0,0.2572388826698711,34,1234.0
1785.0,38,399.0,5.25,3.3631237748719123,22,965.0,0.15212274656981759,16,311.0,0.22186542973148754,38,1276.0
1790.0,34,341.0,4.608108108108108,4.154892244942735,20,932.0,0.18282543701185197,14,286.0,0.23892950874672772,34,1218.0
1795.0,30,402.0,5.506849315068493,4.15555784506653,16,897.0,0.13334386302414986,14,320.0,0.2661973580054319,30,1217.0
1800.0,38,485.0,6.6438356164383565,3.905719945932272,18,770.0,0.11500339625668826,20,401.0,0.22118051848087492,38,1171.0
1805.0,37,475.0,6.690140845070423,3.31594827721769,16,798.0,0.16664850842033327,21,420.0,0.18639167304062407,37,1218.0
1810.0,30,499.0,7.128571428571429,4.091781090520055,11,769.0,0.28246202684340754,19,432.0,0.1803022139981433,30,1201.0
1815.0,33,482.0,6.513513513513513,3.8841425733996626,14,775.0,0.30499118185454516,19,454.0,0.07119056303506979,33,1229.0
1820.0,39,566.0,7.546666666666667,4.238168658783756,21,802.0,0.26123228941584686,18,436.0,0.20832732019069994,39,1238.0
1825.0,40,612.0,8.052631578947368,3.965834209482473,24,881.0,0.17355631544228986,16,420.0,0.300286300031156,40,1301.0
1830.0,27,498.0,6.64,4.77446960256904,18,914.0,0.17211594946150624,9,322.0,0.34862509724794016,27,1236.0
1835.0,29,545.0,7.077922077922078,4.170050340628551,18,878.0,0.1348933879792923,11,341.0,0.23829155440582298,29,1219.0
1840.0,38,582.0,7.275,4.207348315332659,20,760.0,0.15910001835032828,18,411.0,0.1735165814743654,38,1171.0
1845.0,38,414.0,5.594594594594595,3.7402479563460225,19,717.0,0.23422678042781298,19,433.0,0.16215442234176097,38,1150.0
1850.0,32,460.0,6.216216216216216,3.6835860279530137,19,660.0,0.16467665425263872,13,396.0,0.22330867252360628,32,1056.0
1855.0,34,547.0,7.391891891891892,4.33686642162604,22,710.0,0.17736751405484633,12,416.0,0.36665644056885216,34,1126.0
1860.0,29,550.0,7.051282051282051,5.582082481990635,17,706.0,0.24254736533928156,12,457.0,0.3641991038802212,29,1163.0
1865.0,31,613.0,7.6625,5.613968335333418,17,750.0,0.25999231045469773,14,513.0,0.24797005748983117,31,1263.0
1870.0,38,649.0,8.539473684210526,4.846043459676368,25,818.0,0.1513177843832245,13,472.0,0.22497105156662142,38,1290.0
1875.0,37,642.0,9.304347826086957,3.861847928311522,27,903.0,0.08803224476835891,10,397.0,0.32167950912655857,37,1300.0
1880.0,33,763.0,11.388059701492537,4.571136563602028,23,965.0,0.16798828171774577,10,384.0,0.35909331592354415,33,1349.0
1885.0,35,816.0,12.363636363636363,3.5370945504551488,23,941.0,0.15840743812622915,12,400.0,0.30831803999087304,35,1341.0
1890.0,37,763.0,11.220588235294118,4.163466592638308,24,951.0,0.20751286900456703,13,404.0,0.3448990740548826,37,1355.0
1895.0,33,519.0,7.309859154929577,3.7953817848119367,22,862.0,0.19478307732194972,11,307.0,0.2912497333097811,33,1169.0
1900.0,35,632.0,8.777777777777779,4.345782564796341,24,858.0,0.227976762002895,11,188.0,0.32637480884716447,35,1046.0
1905.0,37,595.0,7.7272727272727275,3.6837814953019907,25,868.0,0.19861216229939738,12,191.0,0.2881768670113519,37,1059.0
1910.0,32,434.0,5.636363636363637,4.597375168894782,21,756.0,0.16215728570719537,11,208.0,0.36133223973340733,32,964.0
1915.0,30,506.0,6.487179487179487,5.577493002443587,16,658.0,0.17704207469311245,14,251.0,0.3396016991034783,30,909.0
1920.0,31,563.0,7.0375,5.541125782678586,15,639.0,0.2039512133468312,16,282.0,0.22594778972201188,31,921.0
1925.0,37,646.0,8.282051282051283,4.893429492005952,22,610.0,0.1771547695974857,15,312.0,0.3012326076194765,37,922.0
1930.0,37,736.0,10.514285714285714,3.9447637641873596,25,665.0,0.22429176053903255,12,315.0,0.28674839209942027,37,980.0
1935.0,38,683.0,9.757142857142858,3.4057518763718257,25,689.0,0.20132350331573728,13,293.0,0.2755663938283648,38,982.0
1940.0,40,625.0,8.445945945945946,3.383529027173685,26,645.0,0.18409249571642933,14,287.0,0.28558039785864525,40,932.0
1945.0,41,625.0,7.9113924050632916,3.472450472467099,27,693.0,0.10550130365922376,14,212.0,0.37302635904717113,41,905.0
1950.0,36,552.0,6.987341772151899,4.253390708002508,23,688.0,0.1835832539488297,13,238.0,0.30270690948904405,36,926.0
1955.0,30,567.0,7.363636363636363,4.453035061156203,17,664.0,0.2075336643296363,13,262.0,0.24880754896646554,30,926.0
1960.0,28,652.0,8.578947368421053,5.238584142069003,12,615.0,0.246030490990413,16,327.0,0.23872460055077235,28,942.0
1965.0,30,483.0,6.44,4.941688598307593,15,525.0,0.262108585917984,15,347.0,0.16058606738217737,30,872.0
1970.0,29,481.0,6.871428571428571,4.59857337900277,15,438.0,0.2592888352051646,14,371.0,0.17273249786671038,29,809.0
1975.0,34,425.0,6.159420289855072,3.8783701569351052,19,461.0,0.2663009420572597,15,340.0,0.20509424757659098,34,801.0
1980.0,37,469.0,6.797101449275362,3.874769422823615,23,528.0,0.19024647424410873,14,319.0,0.27292077032440587,37,847.0
1985.0,39,519.0,7.414285714285715,3.484850087581043,26,584.0,0.19003603793363838,13,345.0,0.21909439037477885,39,929.0
1990.0,30,507.0,7.3478260869565215,4.419219800979816,18,564.0,0.16663303771752447,12,356.0,0.2302458202527052,30,920.0
1995.0,29,565.0,8.308823529411764,4.99654240366028,15,534.0,0.18712365787690127,14,424.0,0.14820857379387076,29,958.0
2000.0,22,535.0,7.753623188405797,5.392594992383709,12,485.0,0.21182660930031308,10,432.0,0.15691297329231618,22,917.0
2005.0,24,597.0,9.328125,5.482784082274314,15,500.0,0.2341355986665967,9,423.0,0.29228611623623907,24,923.0
2010.0,26,535.0,8.359375,4.79466405117055,17,527.0,0.26300154279514787,9,349.0,0.36844716985974607,26,876.0
2015.0,17,484.0,7.806451612903226,6.280530283779535,10,511.0,0.3263720118953255,7,249.0,0.46333238364886714,17,760.0
2020.0,17,554.0,9.233333333333333,6.0832366606028705,11,511.0,0.31610233414047373,6,223.0,0.36802624386754096,17,734.0
2025.0,25,665.0,10.555555555555555,5.85200829562503,13,542.0,0.29053291669327747,12,269.0,0.2307858890287936,25,811.0
2030.0,26,455.0,7.338709677419355,4.210866231432216,15,413.0,0.19725491025366612,11,287.0,0.153315927225818,26,700.0
2035.0,26,541.0,8.725806451612904,5.350859081759043,18,356.0,0.1833503780632654,8,290.0,0.34993024428418534,26,646.0
2040.0,24,395.0,6.9298245614035086,5.462952205321019,18,334.0,0.17820587640265823,6,229.0,0.44959416641396405,24,563.0
2045.0,24,369.0,6.473684210526316,5.928063304309336,18,311.0,0.15287593923025158,6,140.0,0.5128867503546609,24,451.0
2050.0,29,394.0,6.793103448275862,4.45866652343636,19,364.0,0.17615598440207203,10,159.0,0.32558340614956843,29,523.0
2055.0,21,376.0,6.836363636363636,5.177370577293362,11,359.0,0.2665635429794595,10,188.0,0.3747027433815978,21,547.0
2060.0,21,252.0,4.5,4.4023779467647906,11,354.0,0.2795170671186194,10,127.0,0.1923176524931422,21,481.0
2065.0,24,223.0,3.982142857142857,4.736867093075708,12,334.0,0.24977056857492386,12,130.0,0.22347794590477274,24,464.0
2070.0,26,242.0,4.172413793103448,4.695116846683371,15,350.0,0.25144096511394226,11,146.0,0.30244389701722046,26,496.0
2075.0,16,231.0,4.62,5.30326670011342,10,320.0,0.2932404875179363,6,122.0,0.31553812534012143,16,442.0
2080.0,13,148.0,2.9019607843137254,5.006499817128389,9,305.0,0.25588876801466875,4,95.0,0.21789472565253953,13,400.0
2085.0,21,180.0,3.3962264150943398,5.46307336098355,13,311.0,0.21992032235504422,8,90.0,0.3630926069783632,21,401.0
2090.0,23,259.0,4.796296296296297,5.227043250720822,14,342.0,0.236654244600881,9,119.0,0.40217166772461327,23,461.0
2095.0,14,253.0,4.773584905660377,6.27372770179039,9,336.0,0.3792371099356322,5,123.0,0.3590147421802162,14,459.0
2100.0,16,218.0,3.963636363636364,5.951860745828187,10,264.0,0.26687860955225573,6,92.0,0.30146828616765475,16,356.0
2105.0,23,312.0,5.571428571428571,6.073334739273174,16,318.0,0.22288230060079742,7,124.0,0.17752973731730406,23,442.0
2110.0,24,394.0,7.433962264150943,5.742765936418198,15,363.0,0.17932905327110002,9,162.0,0.32060051927601474,24,525.0
2115.0,17,444.0,9.061224489795919,6.004415437516357,9,365.0,0.21066080140783358,8,202.0,0.3913488805217242,17,567.0
2120.0,19,440.0,9.166666666666666,4.465635000653131,12,404.0,0.12112329624932872,7,178.0,0.30997648210386286,19,582.0
2125.0,23,513.0,10.6875,5.259310599529061,15,475.0,0.19645372370029748,8,178.0,0.2908119513218915,23,653.0
2130.0,24,473.0,9.27450980392157,4.940646815421166,17,554.0,0.30078979438790876,7,123.0,0.1965193180738872,24,677.0
2135.0,24,578.0,11.795918367346939,5.233978119087892,16,637.0,0.3320138821764811,8,84.0,0.27704251416815573,24,721.0
2140.0,21,585.0,12.1875,4.352287543815932,15,665.0,0.26691713856307386,6,93.0,0.37621937712993686,21,758.0
2145.0,21,623.0,13.25531914893617,5.057156014655188,14,648.0,0.21296026613593336,7,115.0,0.40446473281806944,21,763.0
2150.0,15,472.0,10.26086956521739,4.847064518241343,10,588.0,0.21939143311490658,5,87.0,0.32362795186912885,15,675.0
2155.0,22,533.0,10.66,4.894615862056969,14,545.0,0.17785182793354853,8,124.0,0.24068514939967015,22,669.0
2160.0,25,569.0,10.942307692307692,4.810720030344738,17,620.0,0.2036592048044226,8,99.0,0.33406366306045016,25,719.0
2165.0,24,657.0,11.732142857142858,6.018204850591924,18,713.0,0.2779447693423829,6,75.0,0.4604747655126006,24,788.0
2170.0,23,707.0,12.854545454545455,4.940591461640997,19,805.0,0.246195436771941,4,60.0,0.45451014494703984,23,865.0
2175.0,27,742.0,12.576271186440678,4.7654481115519465,20,839.0,0.22058093693454908,7,57.0,0.42352722549179717,27,896.0
2180.0,25,754.0,12.360655737704919,5.333730755045396,15,827.0,0.21332952663580523,10,99.0,0.43650832968805164,25,926.0
2185.0,26,627.0,9.796875,5.4014760102549015,17,738.0,0.23394694159201876,9,126.0,0.36554968996556736,26,864.0
2190.0,28,353.0,5.693548387096774,4.096956640971047,17,542.0,0.19999786002896608,11,160.0,0.3018061206237089,28,702.0
2195.0,31,459.0,7.061538461538461,4.531739777151987,16,438.0,0.2774503995933643,15,221.0,0.29514018830641103,31,659.0
2200.0,26,466.0,7.1692307692307695,4.118664473186314,14,405.0,0.24331203199696616,12,222.0,0.3482699165004107,26,627.0
2205.0,27,499.0,7.920634920634921,4.737056996520024,14,417.0,0.2545096149888214,13,258.0,0.34643779000367886,27,675.0
2210.0,29,340.0,5.151515151515151,3.2600313467139355,15,391.0,0.1996464127021979,14,260.0,0.1701327546247918,29,651.0
2215.0,32,342.0,5.104477611940299,4.482890503698359,19,316.0,0.22510644941708807,13,222.0,0.22070438708922266,32,538.0
