step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,171.0,3.8,6.759079835488368,10,164.0,0.3707146914861608,4,73.0,0.4883043045735669,14,237.0
1125.0,18,243.0,5.651162790697675,6.480458516118298,13,215.0,0.2691583741677304,5,63.0,0.3457263054845333,18,278.0
1130.0,15,250.0,5.434782608695652,6.0287591005273535,10,238.0,0.23223679020373797,5,47.0,0.21921488774263448,15,285.0
1135.0,16,284.0,6.454545454545454,6.435673098127947,9,253.0,0.3483325079044833,7,74.0,0.31975747048912007,16,327.0
1140.0,13,280.0,7.5675675675675675,5.957420500520939,10,263.0,0.38973561889844666,3,78.0,0.4435961212950824,13,341.0
1145.0,19,355.0,9.342105263157896,5.166633897946846,14,312.0,0.23013558262213665,5,89.0,0.4238367754284716,19,401.0
1150.0,19,307.0,6.9772727272727275,4.561608917285443,15,311.0,0.11622194898380638,4,69.0,0.47063649905855987,19,380.0
1155.0,17,171.0,3.489795918367347,5.901504218763163,14,313.0,0.2503020440450119,3,29.0,0.4967985490578433,17,342.0
1160.0,18,171.0,3.42,5.56239900558154,12,327.0,0.2974880922828134,6,50.0,0.5080491436980904,18,377.0
1165.0,19,217.0,4.09433962264151,5.860067293276718,11,315.0,0.3693452986490971,8,78.0,0.40373638487291397,19,393.0
1170.0,22,257.0,4.672727272727273,5.062378685678882,12,340.0,0.25742849670057494,10,95.0,0.3766754877219989,22,435.0
1175.0,25,361.0,6.5636363636363635,5.8121116531792705,17,414.0,0.21815946093832747,8,107.0,0.42290804299537416,25,521.0
1180.0,24,294.0,5.345454545454546,4.18042253682816,15,418.0,0.21264776731210985,9,92.0,0.1950213637864575,24,510.0
1185.0,22,295.0,5.566037735849057,5.629431946062865,14,389.0,0.2500849102833593,8,94.0,0.36718657597695037,22,483.0
1190.0,23,305.0,5.648148148148148,5.129704068128955,14,425.0,0.2419890223393771,9,116.0,0.3276603387595175,23,541.0
1195.0,23,350.0,6.60377358490566,4.843803687796356,11,420.0,0.26078503889358673,12,145.0,0.2555567629572219,23,565.0
1200.0,22,338.0,6.1454545454545455,4.2303743249348855,10,434.0,0.294915338733386,12,165.0,0.17496814389468918,22,599.0
1205.0,25,435.0,7.909090909090909,5.4377324123697095,15,484.0,0.27520611382586735,10,172.0,0.30574271147088505,25,656.0
1210.0,24,445.0,8.090909090909092,4.871844513643898,16,505.0,0.17082230572952056,8,175.0,0.31539173608442367,24,680.0
1215.0,28,538.0,9.275862068965518,4.813765643981162,22,574.0,0.10908840062822796,6,148.0,0.43924705137395026,28,722.0
1220.0,26,581.0,10.017241379310345,5.142308045932924,19,620.0,0.21980493918303973,7,163.0,0.44621412530025534,26,783.0
1225.0,19,567.0,10.5,5.5098046337541895,11,613.0,0.30405518923778496,8,201.0,0.3807367482263351,19,814.0
1230.0,20,355.0,6.339285714285714,4.834579306105214,11,539.0,0.3075726034473837,9,132.0,0.25390737999141944,20,671.0
1235.0,22,184.0,3.2857142857142856,4.733615505312861,13,494.0,0.22572972062907223,9,134.0,0.2676905048588053,22,628.0
1240.0,23,158.0,2.7719298245614037,4.03368453602695,15,507.0,0.1973333591494597,8,124.0,0.2968977300026565,23,631.0
1245.0,18,178.0,3.016949152542373,5.023200078507287,10,486.0,0.21197945410680252,8,125.0,0.25260889555708216,18,611.0
1250.0,19,174.0,2.9491525423728815,5.409696541399429,13,535.0,0.20030576587813922,6,97.0,0.32129962669826745,19,632.0
1255.0,25,256.0,4.063492063492063,5.6588624193523405,20,623.0,0.15159093840223078,5,70.0,0.4170651983399004,25,693.0
1260.0,26,343.0,6.017543859649122,5.120002556941133,20,685.0,0.17090360084762554,6,86.0,0.3906366777105786,26,771.0
1265.0,23,405.0,7.788461538461538,4.946717878561409,14,692.0,0.23410264942707165,9,125.0,0.2640262488337413,23,817.0
1270.0,24,393.0,7.017857142857143,4.436608903591369,14,601.0,0.2579245723416912,10,137.0,0.15865810960180188,24,738.0
1275.0,25,359.0,5.885245901639344,5.151911220077868,13,452.0,0.3367296431278459,12,160.0,0.2577171955964984,25,612.0
1280.0,21,191.0,3.1311475409836067,5.495183307339402,12,404.0,0.3639025712768378,9,155.0,0.4077232577059555,21,559.0
1285.0,24,292.0,4.9491525423728815,5.287575574502766,16,449.0,0.21942505745128107,8,174.0,0.506056130074385,24,623.0
1290.0,33,377.0,6.080645161290323,3.7427791510756454,21,501.0,0.06569776158825018,12,218.0,0.40062528808180997,33,719.0
1295.0,28,296.0,4.553846153846154,3.8611023164303533,18,535.0,0.11660845306576577,10,199.0,0.30169210695423004,28,734.0
1300.0,30,316.0,4.861538461538461,4.298613737047271,18,561.0,0.2356210808036718,12,142.0,0.2423746830707822,30,703.0
1305.0,33,351.0,5.086956521739131,4.398228971467475,20,519.0,0.2899702963222553,13,187.0,0.20306892990754147,33,706.0
1310.0,28,323.0,4.614285714285714,4.5676297310051766,14,545.0,0.2854827798048113,14,227.0,0.25822467219535256,28,772.0
1315.0,32,380.0,5.428571428571429,4.476468302050802,22,565.0,0.19651783357961286,10,253.0,0.35384125810843375,32,818.0
1320.0,32,423.0,5.794520547945205,4.725084709001418,24,602.0,0.13074614721691896,8,228.0,0.46086105711572384,32,830.0
1325.0,28,425.0,5.902777777777778,5.405509941954637,18,577.0,0.1648553270756712,10,270.0,0.4243539808426886,28,847.0
1330.0,27,491.0,6.726027397260274,5.531022709768505,17,576.0,0.22324836858852803,10,316.0,0.3260763549167632,27,892.0
1335.0,33,560.0,7.777777777777778,4.6547816402670925,20,538.0,0.20725038849661326,13,378.0,0.2620253892247114,33,916.0
1340.0,31,365.0,5.367647058823529,3.972606425771847,18,552.0,0.22933128052048365,13,333.0,0.21407442070617988,31,885.0
1345.0,40,501.0,7.367647058823529,3.735717649781157,25,639.0,0.21146267102025754,15,264.0,0.20971514622462364,40,903.0
1350.0,40,554.0,7.589041095890411,3.52113973422454,27,682.0,0.1416187232712979,13,297.0,0.23785305898814493,40,979.0
1355.0,29,536.0,7.243243243243243,5.397141198601342,21,664.0,0.19764278300263083,8,282.0,0.4014913624498499,29,946.0
1360.0,23,377.0,5.309859154929577,5.170393053714239,17,690.0,0.16808090544158918,6,188.0,0.3566010473783936,23,878.0
1365.0,30,298.0,4.197183098591549,4.420652050021587,22,716.0,0.11602230061089475,8,98.0,0.3043609764413573,30,814.0
1370.0,31,385.0,5.746268656716418,3.5739443990798034,25,766.0,0.1455848539538083,6,107.0,0.24510354037556986,31,873.0
1375.0,26,421.0,6.578125,5.097377394344688,18,757.0,0.182266657021203,8,104.0,0.40834627413096286,26,861.0
1380.0,25,393.0,6.238095238095238,5.156010187042952,16,707.0,0.21824895001918074,9,103.0,0.3511235670184744,25,810.0
1385.0,26,332.0,5.107692307692307,5.160942412890937,16,640.0,0.23441472695665885,10,138.0,0.2935480036560582,26,778.0
1390.0,27,291.0,4.476923076923077,4.72796748008626,17,653.0,0.23985311816618438,10,168.0,0.38194920123667564,27,821.0
1395.0,28,417.0,6.415384615384616,5.361361502183137,18,688.0,0.2791621770504037,10,202.0,0.358426868982747,28,890.0
1400.0,30,399.0,6.045454545454546,4.57382806622048,21,724.0,0.21174610382827885,9,175.0,0.31046559843078936,30,899.0
1405.0,33,404.0,5.9411764705882355,4.842301561683358,22,720.0,0.21939526782479946,11,123.0,0.27448121263666425,33,843.0
1410.0,30,465.0,6.940298507462686,3.8879903201583503,22,723.0,0.20702962965016677,8,138.0,0.26736815664873237,30,861.0
1415.0,33,517.0,7.7164179104477615,4.417586597293509,23,749.0,0.2131789557060415,10,155.0,0.33815412128536143,33,904.0
1420.0,33,445.0,6.357142857142857,3.6052409912473222,23,761.0,0.16413846636986482,10,172.0,0.27550575214088574,33,933.0
1425.0,26,263.0,3.6027397260273974,4.397529559969877,19,730.0,0.13882433984326029,7,166.0,0.35743737536048803,26,896.0
1430.0,24,344.0,5.134328358208955,5.71373588221684,18,608.0,0.2273113979736161,6,180.0,0.4095836483831941,24,788.0
1435.0,26,407.0,5.985294117647059,5.4978734127126065,17,579.0,0.22027072093658118,9,194.0,0.2734978081561422,26,773.0
1440.0,33,491.0,7.553846153846154,4.073182691388861,21,526.0,0.08845174771692442,12,234.0,0.30073949651879917,33,760.0
1445.0,30,424.0,6.950819672131147,3.7758053510791947,19,585.0,0.1835592697100342,11,202.0,0.33203667691508093,30,787.0
1450.0,34,563.0,8.936507936507937,3.7140203373402407,21,655.0,0.18249493488661594,13,222.0,0.2978461040442688,34,877.0
1455.0,31,476.0,7.212121212121212,3.6115501290588945,23,661.0,0.1543317301850604,8,204.0,0.2880457893893317,31,865.0
1460.0,32,463.0,6.614285714285714,4.724635899680421,22,616.0,0.17096942324796466,10,190.0,0.37021102065238787,32,806.0
1465.0,31,401.0,5.493150684931507,4.814903926222295,21,648.0,0.14973274247108803,10,173.0,0.40009269654707835,31,821.0
1470.0,21,234.0,3.342857142857143,4.976182565664821,17,594.0,0.16673551618245455,4,86.0,0.30866444924757247,21,680.0
1475.0,23,255.0,3.5416666666666665,5.601091210877872,15,534.0,0.24916508363865922,8,101.0,0.2540365130479385,23,635.0
1480.0,26,249.0,3.557142857142857,4.900734711776546,13,494.0,0.2526523179806287,13,161.0,0.20692339786708835,26,655.0
1485.0,32,291.0,4.041666666666667,4.330919563070397,16,506.0,0.2365032472850476,16,193.0,0.2589281917352985,32,699.0
1490.0,25,318.0,4.676470588235294,4.720404664398966,16,486.0,0.21956295428128506,9,196.0,0.3679707739247764,25,682.0
1495.0,27,390.0,5.909090909090909,5.254579050434519,17,509.0,0.26286320347326725,10,215.0,0.35405504271811056,27,724.0
1500.0,27,406.0,6.059701492537314,5.240004570912788,15,477.0,0.19998428587961084,12,260.0,0.2583905265522882,27,737.0
1505.0,29,441.0,6.3,4.673014542631061,20,538.0,0.14277571757566473,9,257.0,0.22400382682844996,29,795.0
1510.0,31,534.0,7.628571428571429,5.576977499526641,21,609.0,0.22168833467002408,10,261.0,0.3632106288886931,31,870.0
1515.0,29,464.0,7.365079365079365,4.640504563149197,21,655.0,0.2453034352258346,8,209.0,0.40239138471637426,29,864.0
1520.0,27,503.0,7.984126984126984,4.710802670352758,19,670.0,0.2538329159614555,8,115.0,0.28843369741593683,27,785.0
1525.0,29,499.0,8.180327868852459,4.175324665483484,19,632.0,0.24163832210916483,10,121.0,0.1279196594054032,29,753.0
1530.0,31,462.0,7.21875,4.84779614872253,19,574.0,0.24409840076842526,12,179.0,0.22603740294555247,31,753.0
1535.0,25,323.0,5.295081967213115,3.739659376810071,17,556.0,0.20762784926448635,8,179.0,0.255240954218654,25,735.0
1540.0,28,352.0,5.333333333333333,4.75084384431866,21,557.0,0.19324839398953242,7,153.0,0.383574573088519,28,710.0
1545.0,32,403.0,6.014925373134329,4.861046628825468,23,604.0,0.17843478505501242,9,180.0,0.43543465841446793,32,784.0
1550.0,33,462.0,6.695652173913044,5.316102431711511,24,614.0,0.14604331216922178,9,226.0,0.5078852707252927,33,840.0
1555.0,33,465.0,6.838235294117647,4.689577618434929,23,670.0,0.18109571942971045,10,229.0,0.3941967005904631,33,899.0
1560.0,27,398.0,5.940298507462686,4.590171575221887,17,663.0,0.25495384296901885,10,226.0,0.19520689759853108,27,889.0
1565.0,32,472.0,6.840579710144928,4.3916091829424575,16,633.0,0.28633740297973054,16,289.0,0.10078247102573831,32,922.0
1570.0,35,522.0,7.352112676056338,4.704960264490425,19,549.0,0.241123509338108,16,369.0,0.21907492719261545,35,918.0
1575.0,34,494.0,6.861111111111111,3.443248582493026,20,587.0,0.16015331291433155,14,393.0,0.27079932827620995,34,980.0
1580.0,31,543.0,7.541666666666667,4.70160203116787,24,663.0,0.13638904565646193,7,358.0,0.47262690649695793,31,1021.0
1585.0,33,408.0,5.828571428571428,4.6774356979817435,27,729.0,0.11091437409987576,6,203.0,0.5286465947560923,33,932.0
1590.0,32,432.0,6.084507042253521,5.341335288536291,25,780.0,0.15393517774932847,7,101.0,0.4799955778085679,32,881.0
1595.0,34,459.0,6.557142857142857,3.6221430190873907,24,800.0,0.16493839343124303,10,120.0,0.24528757350306218,34,920.0
1600.0,29,358.0,5.114285714285714,4.167903384573124,19,718.0,0.15969426401280196,10,157.0,0.2666126810698638,29,875.0
1605.0,27,341.0,4.871428571428571,4.3364899205600755,17,680.0,0.226021694345458,10,156.0,0.14728606123851798,27,836.0
1610.0,30,336.0,4.48,4.864152901732946,17,603.0,0.22857786426656135,13,190.0,0.21859349136926756,30,793.0
1615.0,29,301.0,4.180555555555555,4.407831966750482,19,655.0,0.1800981124473735,10,173.0,0.3611037030623056,29,828.0
1620.0,35,442.0,6.314285714285714,4.786800998847673,25,762.0,0.2022513649760679,10,160.0,0.40513052370500957,35,922.0
1625.0,39,490.0,7.101449275362318,3.5934154691202895,28,792.0,0.1401020643927914,11,176.0,0.2950778420196428,39,968.0
1630.0,29,455.0,6.6911764705882355,4.30835258664237,22,750.0,0.08927829366088351,7,142.0,0.3295036791700684,29,892.0
1635.0,27,383.0,5.7164179104477615,4.232268365410908,18,772.0,0.1316846662144112,9,111.0,0.22208229090528336,27,883.0
1640.0,28,311.0,4.380281690140845,5.084806931545555,18,714.0,0.174771518091871,10,121.0,0.2751291499810729,28,835.0
1645.0,33,323.0,4.614285714285714,4.407523716462559,23,723.0,0.18404492430262062,10,139.0,0.30198843823909594,33,862.0
1650.0,33,366.0,5.228571428571429,4.803393417905602,21,749.0,0.16439153247856877,12,187.0,0.36893536299996277,33,936.0
1655.0,27,356.0,4.944444444444445,4.4482600820216485,20,752.0,0.1938664899998592,7,171.0,0.3381989199405606,27,923.0
1660.0,24,269.0,3.736111111111111,4.781982239209321,17,700.0,0.223678246658904,7,125.0,0.2491011172130841,24,825.0
1665.0,26,225.0,3.2142857142857144,4.555906263770991,16,703.0,0.2727725822434432,10,122.0,0.1742581868141839,26,825.0
1670.0,37,362.0,4.891891891891892,4.583643301554862,23,787.0,0.21192047040976775,14,168.0,0.17650123274909826,37,955.0
1675.0,39,450.0,6.25,4.030145382882671,27,808.0,0.168243347675223,12,215.0,0.2817306148257086,39,1023.0
1680.0,36,496.0,6.526315789473684,3.847952145711128,25,800.0,0.14710519098793293,11,207.0,0.2836993119096374,36,1007.0
1685.0,40,657.0,9.0,3.9772402841683485,26,910.0,0.2052795823501845,14,249.0,0.3400672291903631,40,1159.0
1690.0,39,738.0,9.710526315789474,4.098252799096367,26,996.0,0.18269006456038211,13,259.0,0.35730391459502436,39,1255.0
1695.0,37,700.0,8.860759493670885,4.287780736729203,28,1013.0,0.18534161510069724,9,197.0,0.35549055266115964,37,1210.0
1700.0,32,687.0,8.807692307692308,4.8469086356878455,22,934.0,0.158915540385407,10,180.0,0.4022194388394955,32,1114.0
1705.0,33,675.0,8.881578947368421,4.908958113322643,21,890.0,0.20696661137419134,12,193.0,0.3269931609582322,33,1083.0
1710.0,35,557.0,7.328947368421052,3.671152982690611,22,791.0,0.14755206218823497,13,213.0,0.2261820808943919,35,1004.0
1715.0,35,439.0,5.776315789473684,3.6347593933085287,21,806.0,0.1810648202458695,14,268.0,0.2750341596465158,35,1074.0
1720.0,30,431.0,5.597402597402597,4.635857304886747,17,816.0,0.23492618350485905,13,304.0,0.33327906811263924,30,1120.0
1725.0,35,523.0,6.620253164556962,4.612133465625759,21,818.0,0.1267237644306379,14,361.0,0.3514334526713533,35,1179.0
1730.0,35,446.0,5.575,4.662181015585313,20,791.0,0.09196830257106853,15,351.0,0.29060740097317195,35,1142.0
1735.0,36,457.0,5.935064935064935,4.451733272714285,23,791.0,0.12812799399716607,13,317.0,0.27429695925537356,36,1108.0
1740.0,39,429.0,5.797297297297297,3.429346345194504,26,747.0,0.1517545533871447,13,309.0,0.21475373320732774,39,1056.0
1745.0,36,498.0,6.821917808219178,4.297142913927599,22,734.0,0.29428935151618724,14,283.0,0.2544690241239781,36,1017.0
1750.0,37,538.0,7.173333333333333,4.295910790081499,19,747.0,0.30750184469108466,18,350.0,0.20972812465044846,37,1097.0
1755.0,40,583.0,7.2875,3.6395941464499204,24,789.0,0.21358000175320793,16,358.0,0.19801240177294352,40,1147.0
1760.0,45,655.0,7.891566265060241,3.650743788758914,28,849.0,0.14999133239238607,17,339.0,0.28268315849033004,45,1188.0
1765.0,40,627.0,7.464285714285714,3.9685311229413833,26,879.0,0.18241956955388983,14,360.0,0.28427018521857533,40,1239.0
1770.0,32,680.0,8.292682926829269,4.416523791900401,23,893.0,0.18307790360554624,9,320.0,0.2539017790739064,32,1213.0
1775.0,31,649.0,8.1125,4.341776338975389,21,874.0,0.147595708173116,10,354.0,0.26824440546607753,31,1228.0
1780.0,39,596.0,7.544303797468355,4.305421576707089,22,830.0,0.16123499694579407,17,421.0,0.20060258604128836,39,1251.0
1785.0,40,617.0,8.118421052631579,3.7286855350660324,23,912.0,0.1658226069957772,17,386.0,0.19880583225399492,40,1298.0
1790.0,33,647.0,8.626666666666667,4.134027699461437,18,955.0,0.19143474270132532,15,345.0,0.20217620720918458,33,1300.0
1795.0,34,600.0,8.108108108108109,4.380012729775803,20,919.0,0.18560501317269382,14,355.0,0.2480141439037048,34,1274.0
1800.0,38,546.0,7.47945205479452,4.316141548680099,20,794.0,0.1665200274921722,18,393.0,0.22979289668605404,38,1187.0
1805.0,37,508.0,7.154929577464789,3.4653972756915916,20,861.0,0.13807404176096197,17,395.0,0.21216313811075338,37,1256.0
1810.0,28,410.0,5.774647887323944,4.460172164267989,17,891.0,0.1887487397033789,11,321.0,0.2255379245514787,28,1212.0
1815.0,29,500.0,7.142857142857143,4.043836701213162,16,874.0,0.22577826298056256,13,369.0,0.13311512070298856,29,1243.0
1820.0,37,625.0,8.561643835616438,3.9024469107471913,17,808.0,0.2070669375860823,20,447.0,0.17903329551184083,37,1255.0
1825.0,41,634.0,8.929577464788732,3.1334374205611666,21,800.0,0.16385011049818332,20,467.0,0.2520179333264121,41,1267.0
1830.0,38,679.0,9.430555555555555,3.65469892206462,22,827.0,0.1874023236443588,16,486.0,0.32603879266634633,38,1313.0
1835.0,41,739.0,9.723684210526315,3.3398503517180735,25,896.0,0.1725471780407544,16,473.0,0.277213777484981,41,1369.0
1840.0,32,679.0,9.053333333333333,3.9597383738984915,18,905.0,0.19407981853899453,14,399.0,0.21263876107857832,32,1304.0
1845.0,31,531.0,7.08,3.962812369399162,20,888.0,0.19881911904571758,11,346.0,0.19075037284830043,31,1234.0
1850.0,38,385.0,4.8734177215189876,3.9514361048308024,21,782.0,0.21179243892920446,17,280.0,0.13045928323048725,38,1062.0
1855.0,39,492.0,6.3896103896103895,3.7077498578184027,21,836.0,0.2328447998916826,18,313.0,0.22599430869063136,39,1149.0
1860.0,29,540.0,6.666666666666667,4.784460917063107,19,852.0,0.2548023462991636,10,309.0,0.27215561529823395,29,1161.0
1865.0,33,513.0,6.180722891566265,4.78735424589515,22,829.0,0.23741322784947028,11,304.0,0.23188765981237078,33,1133.0
1870.0,41,489.0,5.891566265060241,4.63920746734555,26,780.0,0.16805178236244384,15,327.0,0.26354115841989134,41,1107.0
1875.0,44,430.0,5.512820512820513,3.5021133504211277,27,848.0,0.13960873270467697,17,310.0,0.2763165425717316,44,1158.0
1880.0,37,441.0,5.7272727272727275,3.8307224586820716,23,882.0,0.17140414423140463,14,290.0,0.30892220203504733,37,1172.0
1885.0,41,489.0,6.35064935064935,3.1713959957739455,25,944.0,0.15570860642231418,16,312.0,0.2659403694138987,41,1256.0
1890.0,35,433.0,5.481012658227848,3.8659858113326124,23,956.0,0.1459040557515474,12,266.0,0.25471396025852355,35,1222.0
1895.0,30,488.0,6.506666666666667,4.386470125576687,20,927.0,0.1991703776934341,10,267.0,0.25563842672962245,30,1194.0
1900.0,35,564.0,7.230769230769231,4.7158304679442375,19,912.0,0.18105193569545083,16,304.0,0.25143399269680816,35,1216.0
1905.0,38,649.0,8.428571428571429,4.159505355401024,21,958.0,0.19991504407616614,17,336.0,0.2691946556097669,38,1294.0
1910.0,33,721.0,9.743243243243244,5.1074803797407995,22,960.0,0.2143622888995373,11,332.0,0.3874172804662218,33,1292.0
1915.0,36,607.0,8.202702702702704,4.212757624358654,23,875.0,0.09373991169834728,13,319.0,0.3709930207161537,36,1194.0
1920.0,37,478.0,6.2894736842105265,4.409517547568724,20,730.0,0.1930545804494845,17,303.0,0.33101323918811626,37,1033.0
1925.0,41,502.0,6.51948051948052,3.861826572657863,19,746.0,0.2769831596590928,22,366.0,0.2453721542939976,41,1112.0
1930.0,27,443.0,5.828947368421052,4.615557405035092,12,715.0,0.322799242003784,15,407.0,0.24281897285668716,27,1122.0
1935.0,27,394.0,5.184210526315789,3.9727353985450256,12,703.0,0.2686127138007803,15,389.0,0.1521674776078632,27,1092.0
1940.0,35,415.0,5.253164556962025,4.185354469029549,17,751.0,0.14473867698251966,18,340.0,0.21214335786701893,35,1091.0
1945.0,43,527.0,6.756410256410256,3.6197845132548,23,753.0,0.15875178710619964,20,398.0,0.22909531996102062,43,1151.0
1950.0,44,656.0,8.2,4.148943826797013,22,701.0,0.2632145290081626,22,469.0,0.2233275990163481,44,1170.0
1955.0,44,730.0,9.35897435897436,3.487569149269517,22,734.0,0.2305056705514158,22,523.0,0.2635623066559475,44,1257.0
1960.0,34,621.0,8.064935064935066,3.300914388271064,18,705.0,0.147692957931933,16,514.0,0.21071292821268575,34,1219.0
1965.0,31,396.0,4.95,3.656055348545754,14,638.0,0.19040882220856947,17,507.0,0.15793361616003154,31,1145.0
1970.0,30,277.0,3.4625,4.427332664751228,10,478.0,0.2646515644183775,20,499.0,0.12852245430261364,30,977.0
1975.0,39,354.0,4.481012658227848,3.6165705114322995,14,460.0,0.2272783310953194,25,562.0,0.1344084566749911,39,1022.0
1980.0,44,486.0,6.230769230769231,3.367275932804994,20,459.0,0.16361252846636146,24,645.0,0.18113213563599753,44,1104.0
1985.0,49,573.0,7.253164556962025,3.225908968947131,25,498.0,0.19330225353191077,24,686.0,0.16756609557619065,49,1184.0
1990.0,33,455.0,5.9868421052631575,3.407571833078199,18,500.0,0.14747639762616782,15,637.0,0.16472443674780435,33,1137.0
1995.0,28,491.0,6.546666666666667,4.643290906075197,15,462.0,0.18396889623111035,13,611.0,0.23213856711251318,28,1073.0
2000.0,24,497.0,6.454545454545454,4.980398228882679,12,435.0,0.17798172549376676,12,579.0,0.2578249790072624,24,1014.0
2005.0,29,486.0,6.48,4.636740839473276,15,471.0,0.2127972828835092,14,564.0,0.20365213668494947,29,1035.0
2010.0,37,579.0,7.618421052631579,3.6191375944937647,19,483.0,0.22127749455015439,18,612.0,0.20314959868336713,37,1095.0
2015.0,28,623.0,8.9,4.625021132518995,16,453.0,0.24626169329827546,12,616.0,0.2910070400571883,28,1069.0
2020.0,27,702.0,10.477611940298507,5.167043957309998,14,422.0,0.20882095115470262,13,649.0,0.32674152090805314,27,1071.0
2025.0,26,598.0,8.422535211267606,5.659104922504311,14,417.0,0.22658511692890126,12,522.0,0.26493271178678635,26,939.0
2030.0,23,355.0,5.071428571428571,5.5249381421205666,15,399.0,0.22171148132507648,8,350.0,0.254785696726875,23,749.0
2035.0,25,267.0,3.985074626865672,5.547656805377539,16,414.0,0.28042086743339817,9,297.0,0.2939968563870642,25,711.0
2040.0,25,353.0,5.430769230769231,5.5446321290607266,15,464.0,0.29411882172276244,10,259.0,0.38848032377741487,25,723.0
2045.0,23,407.0,6.783333333333333,5.100060153262225,14,470.0,0.3056425783176135,9,216.0,0.38748078418265774,23,686.0
2050.0,26,404.0,6.516129032258065,4.519053702333754,15,454.0,0.23763323485773571,11,181.0,0.29815342948842444,26,635.0
2055.0,31,424.0,6.838709677419355,4.146757118996224,18,395.0,0.20882784288646458,13,230.0,0.27463745809401363,31,625.0
2060.0,31,427.0,6.671875,3.6131031148713273,20,457.0,0.19700272667327356,11,221.0,0.2223037154104438,31,678.0
2065.0,21,429.0,7.15,4.956987216970611,13,494.0,0.2419299408664133,8,174.0,0.3364420650156704,21,668.0
2070.0,18,334.0,5.566666666666666,4.6810460966172,13,447.0,0.191487649313561,5,182.0,0.3045619906526309,18,629.0
2075.0,24,411.0,6.737704918032787,5.039685802097348,15,451.0,0.20810096168479852,9,202.0,0.27545193344632474,24,653.0
2080.0,28,496.0,8.551724137931034,4.302702785339886,19,515.0,0.2276209213811375,9,218.0,0.29319516385159694,28,733.0
2085.0,18,527.0,9.24561403508772,6.019095973960258,12,527.0,0.2810747617135437,6,219.0,0.4595206657810015,18,746.0
2090.0,17,372.0,6.413793103448276,5.517605788373856,13,468.0,0.22474575193054705,4,163.0,0.356131827717726,17,631.0
2095.0,24,326.0,5.719298245614035,6.2890576883141165,15,418.0,0.27713075713103846,9,186.0,0.39525980568768787,24,604.0
2100.0,27,414.0,7.527272727272727,4.894624794696632,17,462.0,0.2723726594207976,10,231.0,0.3319365772415928,27,693.0
2105.0,25,497.0,9.036363636363637,4.480420834787796,14,479.0,0.2994835642185068,11,282.0,0.15715845997547317,25,761.0
2110.0,24,317.0,5.763636363636364,4.268746181112267,11,410.0,0.264513848810095,13,230.0,0.17408119393762797,24,640.0
2115.0,26,407.0,7.140350877192983,5.01009554818832,16,360.0,0.18844950760995813,10,218.0,0.3437321704445731,26,578.0
2120.0,25,283.0,4.879310344827586,4.53663634770949,18,362.0,0.1591788055137909,7,194.0,0.3768650058758854,25,556.0
2125.0,22,255.0,4.473684210526316,5.66244863897062,17,370.0,0.17962791250203441,5,102.0,0.43116989172871434,22,472.0
2130.0,24,299.0,4.82258064516129,5.94102730450392,16,406.0,0.21869630774672325,8,67.0,0.3361288817214651,24,473.0
2135.0,15,260.0,4.482758620689655,6.941727210463599,7,371.0,0.3113977442249858,8,103.0,0.32458351534932195,15,474.0
2140.0,13,239.0,4.425925925925926,6.623985008337735,7,339.0,0.2976567458348591,6,103.0,0.3624659216133367,13,442.0
2145.0,19,296.0,6.166666666666667,5.465141487333703,12,385.0,0.1619619329296103,7,87.0,0.3255261763756276,19,472.0
2150.0,19,311.0,6.760869565217392,5.036328744158343,12,414.0,0.20545863759949437,7,75.0,0.31316150287293937,19,489.0
2155.0,16,370.0,8.222222222222221,6.104828444940474,9,414.0,0.33104931469064186,7,86.0,0.3397365289958593,16,500.0
2160.0,15,273.0,5.808510638297872,5.686872089264969,9,335.0,0.3610021733564478,6,74.0,0.309276752040573,15,409.0
2165.0,13,168.0,3.230769230769231,7.358938639824759,7,203.0,0.4608328198761686,6,79.0,0.4632042764217986,13,282.0
2170.0,17,241.0,4.7254901960784315,6.560386108557786,11,165.0,0.32285012670460467,6,108.0,0.5638619921487907,17,273.0
2175.0,23,344.0,6.254545454545455,5.85359521715071,16,218.0,0.2612983786703096,7,140.0,0.5038793098074494,23,358.0
2180.0,20,246.0,4.472727272727273,4.725421795668643,13,221.0,0.2018015758367239,7,125.0,0.4576540124530837,20,346.0
2185.0,23,280.0,4.745762711864407,4.8985684296079715,15,200.0,0.16591194418980035,8,118.0,0.3783858897956278,23,318.0
2190.0,25,275.0,4.583333333333333,5.074777747498642,15,216.0,0.1909508183452265,10,148.0,0.37512142155939415,25,364.0
2195.0,25,281.0,4.532258064516129,5.439091212069747,8,175.0,0.38076878036805206,17,207.0,0.19603556330722988,25,382.0
2200.0,25,346.0,5.672131147540983,4.246947375771628,9,200.0,0.27379423118296314,16,275.0,0.17804536497128018,25,475.0
2205.0,29,448.0,7.466666666666667,4.652803387078307,13,235.0,0.24417152754164384,16,337.0,0.25563244134142993,29,572.0
2210.0,26,493.0,8.216666666666667,4.415135904286952,11,242.0,0.25724932228342356,15,376.0,0.2815461342422612,26,618.0
