step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,641.0,11.446428571428571,5.566315906876072,12,560.0,0.3096003251233103,7,178.0,0.2338339461104788,19,738.0
1120.0,16,525.0,9.90566037735849,5.684377419854083,10,517.0,0.3176370330186519,6,141.0,0.22841505648423532,16,658.0
1125.0,22,568.0,10.923076923076923,5.693747942452701,13,531.0,0.31073032898623104,9,129.0,0.2573109801120368,22,660.0
1130.0,19,260.0,5.2,4.1319378844539845,12,317.0,0.2658453281904064,7,122.0,0.2638950370262676,19,439.0
1135.0,20,307.0,6.26530612244898,5.9367584196152245,13,248.0,0.3340090523243078,7,96.0,0.4106124909328067,20,344.0
1140.0,20,367.0,8.155555555555555,5.230536299154238,15,298.0,0.24774727106071381,5,96.0,0.39335851571001734,20,394.0
1145.0,23,455.0,9.680851063829786,4.751893011145598,17,356.0,0.21692403505996205,6,104.0,0.3071574790201185,23,460.0
1150.0,26,522.0,10.44,3.93427577602484,15,409.0,0.21040773417698083,11,147.0,0.2874287391191023,26,556.0
1155.0,26,600.0,11.11111111111111,4.829928621405223,14,425.0,0.3144172772321489,12,200.0,0.3194644262701538,26,625.0
1160.0,23,406.0,6.88135593220339,5.026841337001619,13,394.0,0.30147927892404897,10,166.0,0.34182626087407497,23,560.0
1165.0,20,252.0,4.064516129032258,6.23419184056441,9,318.0,0.32702441174061614,11,162.0,0.4580434152520508,20,480.0
1170.0,19,192.0,3.096774193548387,5.405431065261848,9,332.0,0.33603283725178645,10,152.0,0.3672739119316098,19,484.0
1175.0,17,185.0,3.0327868852459017,5.780066842140228,10,343.0,0.3510422563581353,7,98.0,0.33376925440635397,17,441.0
1180.0,18,227.0,3.661290322580645,4.881133112063336,11,327.0,0.195725202114051,7,113.0,0.28486631473619267,18,440.0
1185.0,24,302.0,4.870967741935484,5.339095702370008,13,293.0,0.2600518868682013,11,149.0,0.3050249559093251,24,442.0
1190.0,27,278.0,4.633333333333334,4.6546198244363355,14,282.0,0.25552197572238505,13,188.0,0.26175286878009185,27,470.0
1195.0,30,375.0,6.3559322033898304,4.452202936205665,15,308.0,0.26029003251396704,15,226.0,0.22844097143974576,30,534.0
1200.0,32,390.0,6.5,3.612818317132942,14,345.0,0.2287115951119686,18,259.0,0.14574571446407386,32,604.0
1205.0,15,296.0,5.103448275862069,5.75822566342489,6,316.0,0.31748654645062846,9,228.0,0.27514369612287104,15,544.0
1210.0,15,269.0,4.559322033898305,6.007471957194027,7,267.0,0.292890481041098,8,215.0,0.26055970842663473,15,482.0
1215.0,25,333.0,5.370967741935484,5.302526402027653,12,239.0,0.17420330719427687,13,236.0,0.2517606424609677,25,475.0
1220.0,25,404.0,6.733333333333333,5.559702438723442,13,272.0,0.2596895321072898,12,270.0,0.3767685830478082,25,542.0
1225.0,21,466.0,8.472727272727273,5.241754345573236,9,273.0,0.32981496420782686,12,306.0,0.33231947275285706,21,579.0
1230.0,21,502.0,8.807017543859649,5.290999572461303,9,285.0,0.40357689073782615,12,309.0,0.1921055523574853,21,594.0
1235.0,18,344.0,6.035087719298246,6.016178773547735,9,217.0,0.3120475927268406,9,257.0,0.2780018002045355,18,474.0
1240.0,17,168.0,2.9473684210526314,5.789188358503037,10,171.0,0.21616809661556477,7,151.0,0.28085416404695795,17,322.0
1245.0,20,204.0,3.642857142857143,5.93066600710069,11,186.0,0.2508611290784312,9,125.0,0.3411605009710851,20,311.0
1250.0,17,228.0,4.384615384615385,5.263583148830471,9,214.0,0.29989463626331375,8,132.0,0.4067840901578561,17,346.0
1255.0,16,252.0,4.666666666666667,6.364812779089904,7,198.0,0.351709690201167,9,142.0,0.3873918217546985,16,340.0
1260.0,16,231.0,4.529411764705882,5.871055252806727,8,214.0,0.2869973146509767,8,134.0,0.24954179644043953,16,348.0
1265.0,20,288.0,5.433962264150943,5.979946256575731,11,265.0,0.2166554396652337,9,126.0,0.29390504796184336,20,391.0
1270.0,22,312.0,5.777777777777778,4.293712487706194,11,284.0,0.2654157261683315,11,139.0,0.145935333638562,22,423.0
1275.0,25,396.0,6.947368421052632,5.346263315510328,10,294.0,0.43054085043425844,15,172.0,0.2408948122516581,25,466.0
1280.0,20,391.0,6.741379310344827,5.936288155645355,7,286.0,0.4870339762578437,13,207.0,0.3485417199712387,20,493.0
1285.0,20,461.0,8.087719298245615,5.715985744058513,8,281.0,0.38887027955811976,12,237.0,0.34135241346148626,20,518.0
1290.0,25,464.0,7.864406779661017,4.812338120334474,12,331.0,0.3296056529874816,13,241.0,0.21534928116020893,25,572.0
1295.0,24,260.0,4.262295081967213,4.776480667080358,13,236.0,0.17341804418721016,11,205.0,0.2612297964297662,24,441.0
1300.0,24,336.0,5.508196721311475,5.309600703581689,14,179.0,0.2181677308602714,10,244.0,0.3056662261788842,24,423.0
1305.0,31,428.0,7.016393442622951,5.295475077528882,16,225.0,0.2739986450988728,15,300.0,0.28059279143255283,31,525.0
1310.0,24,375.0,6.25,5.212094219307681,13,252.0,0.3101408630555389,11,282.0,0.2898407153222261,24,534.0
1315.0,24,378.0,6.3,5.26403846243286,13,286.0,0.29378766279526425,11,224.0,0.3520383869895161,24,510.0
1320.0,28,464.0,7.483870967741935,5.070801171522125,15,283.0,0.3005748348830306,13,277.0,0.3116178975901511,28,560.0
1325.0,29,562.0,8.78125,5.082663014743595,13,305.0,0.30818827109482716,16,352.0,0.23861969881656264,29,657.0
1330.0,32,585.0,8.73134328358209,4.482233711882408,17,371.0,0.22246108884821644,15,348.0,0.2118762734708238,32,719.0
1335.0,39,731.0,11.246153846153845,4.180926325830825,21,443.0,0.245001347599156,18,372.0,0.19923902927514647,39,815.0
1340.0,33,725.0,11.328125,4.154606265059202,19,489.0,0.27485222852656005,14,353.0,0.16338562948443078,33,842.0
1345.0,29,582.0,8.953846153846154,4.054321208397302,21,549.0,0.16429417262314383,8,248.0,0.2523050028397316,29,797.0
1350.0,19,574.0,8.567164179104477,4.858590777223609,15,564.0,0.18775855002605749,4,234.0,0.2969732171068258,19,798.0
1355.0,26,396.0,5.823529411764706,5.428140618838001,16,492.0,0.21971555783538085,10,235.0,0.2713332840906063,26,727.0
1360.0,32,294.0,4.666666666666667,5.0926819404638,15,340.0,0.2010942681257331,17,310.0,0.26502431578571906,32,650.0
1365.0,26,290.0,4.53125,4.286518239720719,11,378.0,0.16142077617719372,15,316.0,0.22743534738611312,26,694.0
1370.0,18,246.0,3.84375,5.085933663889982,12,385.0,0.1771743407960731,6,230.0,0.2592696673623222,18,615.0
1375.0,20,316.0,5.448275862068965,6.337734489099633,14,439.0,0.1900352375965094,6,176.0,0.3673019544508025,20,615.0
1380.0,20,251.0,4.327586206896552,6.497097534106528,13,454.0,0.20119162460445705,7,122.0,0.408715510978217,20,576.0
1385.0,22,334.0,6.072727272727272,5.813594685673756,13,496.0,0.2380161156268098,9,98.0,0.3534960828189706,22,594.0
1390.0,20,260.0,4.7272727272727275,5.736203518627408,11,472.0,0.32934183794938315,9,116.0,0.3735707752599837,20,588.0
1395.0,15,304.0,5.735849056603773,7.1228590439048025,8,424.0,0.47423458941658364,7,114.0,0.3706024907717618,15,538.0
1400.0,16,240.0,4.8,6.33927681769543,8,385.0,0.40633667725774786,8,102.0,0.2933268336465712,16,487.0
1405.0,16,157.0,3.0784313725490198,6.583549019029688,5,274.0,0.4450254713224336,11,118.0,0.2735160302159052,16,392.0
1410.0,14,118.0,2.4081632653061225,5.098458851536867,6,279.0,0.3513476695536951,8,134.0,0.29431706782541006,14,413.0
1415.0,13,137.0,2.74,6.1830033122532,7,309.0,0.38403675773250867,6,125.0,0.4087156185909812,13,434.0
1420.0,19,130.0,2.452830188679245,5.119428672732019,11,330.0,0.29664658001904076,8,114.0,0.346416822099138,19,444.0
1425.0,22,211.0,3.7017543859649122,5.767248571850101,16,394.0,0.241119214796415,6,115.0,0.455445305494459,22,509.0
1430.0,21,270.0,4.909090909090909,5.023360913286593,15,375.0,0.20570438566818477,6,142.0,0.3566374548695698,21,517.0
1435.0,26,312.0,5.473684210526316,5.211145059820853,13,292.0,0.26546985113043675,13,198.0,0.2871168447412529,26,490.0
1440.0,23,300.0,5.357142857142857,3.962143993838449,10,300.0,0.15625883086622414,13,241.0,0.29938857203970093,23,541.0
1445.0,20,299.0,5.4363636363636365,5.206171026785115,10,269.0,0.18208804272447343,10,255.0,0.32365345499741344,20,524.0
1450.0,23,317.0,5.763636363636364,4.755769374148692,13,292.0,0.1561660992197546,10,260.0,0.22997080014570656,23,552.0
1455.0,26,329.0,5.672413793103448,5.355150473257122,11,330.0,0.23566661434470068,15,250.0,0.2838089705087554,26,580.0
1460.0,24,269.0,4.890909090909091,4.462416970978995,11,354.0,0.2650660999700076,13,211.0,0.3190010110259334,24,565.0
1465.0,27,348.0,6.105263157894737,5.052772184397364,13,399.0,0.3106416003899409,14,195.0,0.31694975007351944,27,594.0
1470.0,27,345.0,5.75,4.651107100828387,14,358.0,0.28802567611528695,13,221.0,0.24110393626953835,27,579.0
1475.0,28,343.0,5.276923076923077,5.008524110647159,9,285.0,0.33855100739011623,19,283.0,0.17785890681865837,28,568.0
1480.0,33,486.0,7.59375,4.81941020399657,12,249.0,0.3284988018327786,21,385.0,0.26439095741508994,33,634.0
1485.0,29,549.0,7.956521739130435,4.299183076196134,11,286.0,0.34633532887304225,18,440.0,0.22647647919222932,29,726.0
1490.0,32,651.0,9.863636363636363,4.764018333995474,14,321.0,0.368013153152439,18,487.0,0.21432599404704883,32,808.0
1495.0,33,651.0,9.573529411764707,4.387466564840766,15,393.0,0.35351748049330217,18,491.0,0.10642474556173508,33,884.0
1500.0,28,427.0,6.1,4.739827505277433,15,395.0,0.2613499778107936,13,400.0,0.16822646094405763,28,795.0
1505.0,25,392.0,5.681159420289855,4.8215967058935485,14,359.0,0.250644040595713,11,436.0,0.20808889586899715,25,795.0
1510.0,31,418.0,6.2388059701492535,4.60483424417598,15,324.0,0.267492168619372,16,485.0,0.2612077682429763,31,809.0
1515.0,36,506.0,7.552238805970149,4.351358589657186,17,383.0,0.27146608446440657,19,541.0,0.24940895892597384,36,924.0
1520.0,35,558.0,8.328358208955224,4.018179847566352,16,384.0,0.29266146499403833,19,591.0,0.24013870934612075,35,975.0
1525.0,32,415.0,6.0144927536231885,4.325750625037154,12,343.0,0.31781885416353817,20,577.0,0.18989679625041828,32,920.0
1530.0,34,469.0,6.513888888888889,4.287104674155229,12,356.0,0.2867076709658169,22,622.0,0.13816626495910428,34,978.0
1535.0,30,473.0,6.661971830985915,4.09075759609728,10,337.0,0.2958774338076395,20,603.0,0.06922766234122378,30,940.0
1540.0,28,358.0,4.837837837837838,5.413368700513889,14,387.0,0.3070361520554798,14,458.0,0.16645426362786916,28,845.0
1545.0,21,311.0,4.380281690140845,6.256179915365367,15,452.0,0.2679698433182859,6,337.0,0.35700703343698464,21,789.0
1550.0,21,318.0,4.676470588235294,6.433195965569161,17,462.0,0.1901025809438056,4,271.0,0.4715720254002844,21,733.0
1555.0,24,352.0,5.415384615384616,5.0642402162239115,15,427.0,0.20267431309500034,9,307.0,0.2770683643320036,24,734.0
1560.0,24,304.0,4.825396825396825,4.441222179305228,13,397.0,0.2932912331516281,11,330.0,0.18131866417946998,24,727.0
1565.0,29,320.0,5.079365079365079,4.308791374342478,12,330.0,0.30668478552965367,17,368.0,0.20148486058826534,29,698.0
1570.0,29,330.0,5.076923076923077,4.023460678834289,15,357.0,0.27782682683157933,14,360.0,0.23873488822504105,29,717.0
1575.0,25,308.0,4.597014925373134,5.208422291849572,18,398.0,0.2481343167534998,7,259.0,0.3206069365540763,25,657.0
1580.0,23,244.0,3.696969696969697,5.741198795757314,19,402.0,0.1929593174728683,4,154.0,0.44105968799156153,23,556.0
1585.0,26,332.0,4.955223880597015,5.673295133475823,17,397.0,0.17610979716342318,9,190.0,0.37994921528682557,26,587.0
1590.0,36,491.0,7.7936507936507935,4.4105057507829795,20,486.0,0.14873425867623508,16,252.0,0.3189964289024712,36,738.0
1595.0,41,644.0,10.387096774193548,3.0265788111617464,20,560.0,0.15919681714109615,21,349.0,0.19510235304665594,41,909.0
1600.0,41,779.0,12.171875,2.9311427627751514,20,628.0,0.14205301738874473,21,381.0,0.11045832550298088,41,1009.0
1605.0,34,841.0,13.140625,4.431361277517947,20,719.0,0.25421930406291643,14,364.0,0.1667864747293171,34,1083.0
1610.0,26,734.0,11.121212121212121,4.647029880250907,17,681.0,0.2796170086348174,9,328.0,0.22820138627523723,26,1009.0
1615.0,28,636.0,9.492537313432836,4.966313414177363,14,621.0,0.32633432625422015,14,352.0,0.2525882436061852,28,973.0
1620.0,31,703.0,10.984375,5.472775968920207,14,590.0,0.38479361834563536,17,436.0,0.3364370380116385,31,1026.0
1625.0,30,532.0,8.06060606060606,4.245177680041311,15,559.0,0.2944398416847012,15,394.0,0.24470056673777338,30,953.0
1630.0,31,381.0,5.861538461538461,4.050397664937701,16,523.0,0.12350734990158382,15,338.0,0.29725670422920464,31,861.0
1635.0,31,389.0,5.720588235294118,3.682819583340807,16,570.0,0.14429864767859937,15,336.0,0.17406521820693335,31,906.0
1640.0,27,348.0,4.9714285714285715,4.675987507526041,16,605.0,0.17244134206915424,11,273.0,0.20532536949839783,27,878.0
1645.0,23,347.0,4.957142857142857,5.000373134723947,16,599.0,0.1583167111629423,7,262.0,0.2810287753009168,23,861.0
1650.0,27,418.0,5.9714285714285715,5.8284239354213865,14,545.0,0.278509795220474,13,301.0,0.3235540941387297,27,846.0
1655.0,29,311.0,4.573529411764706,4.913707553073245,12,509.0,0.31040086232431296,17,321.0,0.297229185850421,29,830.0
1660.0,32,416.0,6.028985507246377,4.621467666366616,13,452.0,0.34699874979152107,19,395.0,0.20039323512768223,32,847.0
1665.0,35,506.0,7.228571428571429,4.583363304924768,15,466.0,0.34520913835486683,20,419.0,0.16418077138602966,35,885.0
1670.0,31,505.0,6.824324324324325,4.7221874359388,16,485.0,0.28610218819528355,15,378.0,0.179085312336011,31,863.0
1675.0,28,384.0,5.333333333333333,4.308809330568751,20,485.0,0.17865299172601806,8,311.0,0.3096891552326251,28,796.0
1680.0,32,360.0,4.675324675324675,4.232274998014485,18,396.0,0.1723099105767855,14,325.0,0.2498065509688049,32,721.0
1685.0,31,368.0,4.842105263157895,4.146884412209704,14,439.0,0.264663733857586,17,346.0,0.21347715481357335,31,785.0
1690.0,28,419.0,5.662162162162162,4.872003344253832,14,448.0,0.25251588847052897,14,320.0,0.2961651340734891,28,768.0
1695.0,26,401.0,5.346666666666667,4.402963607357484,17,493.0,0.18473966869123834,9,269.0,0.3359233876721631,26,762.0
1700.0,37,552.0,6.987341772151899,4.474834509063982,21,554.0,0.19895993617728944,16,335.0,0.2510293687552288,37,889.0
1705.0,36,557.0,7.233766233766234,4.153967278699357,19,572.0,0.27945048100206527,17,369.0,0.24067722016007215,36,941.0
1710.0,28,511.0,6.636363636363637,4.7977595215869995,14,505.0,0.3120985284814257,14,375.0,0.19568330237657675,28,880.0
1715.0,29,529.0,7.053333333333334,4.255546557537911,18,497.0,0.16373190019526168,11,376.0,0.2571944950100668,29,873.0
1720.0,33,545.0,7.077922077922078,4.8259028324148066,19,467.0,0.21933433549034087,14,411.0,0.31194438513076,33,878.0
1725.0,31,444.0,5.92,3.9895333669616866,14,489.0,0.2608590890305048,17,397.0,0.25695097434887026,31,886.0
1730.0,35,353.0,4.902777777777778,3.6782218258616166,15,507.0,0.22051614977117706,20,369.0,0.23323818478928052,35,876.0
1735.0,38,375.0,5.0675675675675675,3.6535987800897844,19,547.0,0.2104543502299666,19,410.0,0.2181874210185481,38,957.0
1740.0,34,358.0,4.64935064935065,4.27648485688865,20,541.0,0.19112832914274372,14,412.0,0.2237472366129541,34,953.0
1745.0,30,335.0,4.35064935064935,4.339568539648347,17,540.0,0.22071818707527732,13,409.0,0.21652878764937927,30,949.0
1750.0,39,457.0,5.784810126582278,4.33395499711016,20,573.0,0.2590524992690259,19,385.0,0.19123363182637207,39,958.0
1755.0,44,609.0,7.708860759493671,3.427375253757419,20,653.0,0.23126036172392467,24,441.0,0.15204095888939262,44,1094.0
1760.0,40,737.0,9.2125,4.323947631680558,22,736.0,0.21182815782172118,18,452.0,0.26378515825933263,40,1188.0
1765.0,35,721.0,8.901234567901234,3.909383639222264,22,755.0,0.13763495840308057,13,449.0,0.2621543997370513,35,1204.0
1770.0,39,717.0,8.74390243902439,4.199930582859598,20,697.0,0.16824968660349623,19,472.0,0.24372342130168756,39,1169.0
1775.0,38,633.0,7.9125,3.848905103487528,16,704.0,0.21965264721264308,22,523.0,0.2140852297125346,38,1227.0
1780.0,32,582.0,7.76,3.879625561285491,13,636.0,0.1723371942754021,19,547.0,0.17090276942380475,32,1183.0
1785.0,31,466.0,6.131578947368421,3.6329710024894353,15,651.0,0.13704029147224672,16,506.0,0.15113036769076504,31,1157.0
1790.0,39,450.0,5.769230769230769,4.084347477405543,22,746.0,0.15978780405219664,17,410.0,0.20138776096261804,39,1156.0
1795.0,40,431.0,5.824324324324325,3.9270708139969077,19,753.0,0.2119831655845179,21,429.0,0.2249548861905756,40,1182.0
1800.0,42,517.0,7.28169014084507,3.6437913969874614,19,763.0,0.18355846543477553,23,449.0,0.22476277144377615,42,1212.0
1805.0,41,592.0,8.222222222222221,2.813413882595515,20,734.0,0.12778699341283997,21,485.0,0.16359746120827623,41,1219.0
1810.0,39,613.0,8.06578947368421,3.6613084636756725,16,614.0,0.26698292496516546,23,522.0,0.13539427229410259,39,1136.0
1815.0,38,541.0,6.935897435897436,4.035335301854973,12,579.0,0.3587979109837482,26,563.0,0.12053010015188252,38,1142.0
1820.0,29,251.0,3.1772151898734178,4.762859877572875,9,485.0,0.2752224292550735,20,527.0,0.18707343325887288,29,1012.0
1825.0,21,267.0,3.3797468354430378,5.761805622802555,8,447.0,0.2617028100363332,13,441.0,0.29260646303225674,21,888.0
1830.0,24,296.0,3.844155844155844,5.833134271802885,11,373.0,0.26513621365966583,13,467.0,0.2559414369846359,24,840.0
1835.0,28,342.0,4.684931506849315,4.535275074647334,11,270.0,0.231905581797662,17,495.0,0.2105908205552724,28,765.0
1840.0,36,447.0,6.385714285714286,3.667209732520162,11,296.0,0.27962146379884883,25,536.0,0.18507791855133057,36,832.0
1845.0,26,503.0,7.621212121212121,4.2292944096911995,9,304.0,0.34471826105091063,17,521.0,0.14421824501349226,26,825.0
1850.0,26,404.0,5.855072463768116,4.367457654049445,12,291.0,0.2990156678561441,14,479.0,0.15188374163538257,26,770.0
1855.0,31,430.0,5.890410958904109,4.764836616130887,15,340.0,0.25266680662070323,16,435.0,0.21530808229522388,31,775.0
1860.0,33,395.0,5.410958904109589,4.784704431167833,15,347.0,0.31220818393912425,18,419.0,0.27481694755727487,33,766.0
1865.0,32,438.0,6.0,4.970479212230692,12,304.0,0.4147856505997817,20,393.0,0.23342647167412653,32,697.0
1870.0,31,439.0,6.097222222222222,4.2771690973433,12,314.0,0.3320989818261677,19,426.0,0.2231533341424558,31,740.0
1875.0,28,384.0,5.408450704225352,4.2361413339597656,14,289.0,0.1770347226777744,14,402.0,0.2441100576616037,28,691.0
1880.0,28,389.0,5.402777777777778,4.006638890011554,16,330.0,0.08502668373989007,12,383.0,0.22304928075859287,28,713.0
1885.0,37,469.0,6.605633802816901,4.035829800365617,21,374.0,0.15458256086974997,16,390.0,0.175674824949648,37,764.0
1890.0,38,587.0,8.152777777777779,3.898334262197496,18,431.0,0.2302465929610267,20,420.0,0.20228289561982382,38,851.0
1895.0,29,657.0,9.385714285714286,4.918626485121724,15,471.0,0.25478641466374546,14,404.0,0.25684497079054236,29,875.0
1900.0,28,591.0,8.82089552238806,4.866321136070428,14,455.0,0.21600218117835002,14,380.0,0.2596712805516498,28,835.0
1905.0,31,507.0,7.041666666666667,5.06671300218403,13,411.0,0.23567413853845504,18,358.0,0.26070073728243653,31,769.0
1910.0,32,353.0,5.042857142857143,4.857518080385808,12,353.0,0.26968704028478074,20,395.0,0.3060968777829603,32,748.0
1915.0,31,391.0,5.75,4.705532883024193,11,288.0,0.3566459997810224,20,426.0,0.2705324731678482,31,714.0
1920.0,33,423.0,5.794520547945205,4.161337010572879,11,308.0,0.323147076692224,22,478.0,0.25284507954844027,33,786.0
1925.0,30,429.0,5.876712328767123,4.792541897649064,12,309.0,0.362907309433389,18,488.0,0.23675882508871254,30,797.0
1930.0,25,433.0,6.098591549295775,4.284022134872983,9,271.0,0.3565786590450177,16,510.0,0.1431797437568113,25,781.0
1935.0,35,543.0,7.337837837837838,4.4289223196496135,13,296.0,0.2683431991962252,22,505.0,0.17749368982157732,35,801.0
1940.0,42,675.0,9.0,3.858565966616418,17,360.0,0.18571161597630279,25,575.0,0.20830758794613774,42,935.0
1945.0,26,727.0,10.097222222222221,4.473717253610518,9,378.0,0.26490069842775615,17,597.0,0.2121220794549511,26,975.0
1950.0,25,491.0,6.915492957746479,4.7553644243259905,8,297.0,0.29905056958253406,17,527.0,0.22591923246475387,25,824.0
1955.0,28,367.0,5.097222222222222,5.435521766830742,12,213.0,0.2989572911246454,16,467.0,0.23624596625948432,28,680.0
1960.0,32,285.0,4.071428571428571,4.447098547332954,12,202.0,0.2511869451512492,20,482.0,0.19911782522321378,32,684.0
1965.0,34,357.0,5.1,4.500567356915823,14,199.0,0.32057475870054375,20,468.0,0.1917330232584811,34,667.0
1970.0,34,383.0,5.803030303030303,3.8307690830772057,12,213.0,0.3894428755428056,22,520.0,0.1796357781957058,34,733.0
1975.0,24,298.0,4.382352941176471,3.96589629778784,7,165.0,0.315934008911255,17,518.0,0.14608545170620757,24,683.0
1980.0,25,333.0,4.690140845070423,4.152363219236899,7,174.0,0.21931863438203336,18,535.0,0.17085580735375597,25,709.0
1985.0,32,373.0,5.109589041095891,4.457590267952109,12,189.0,0.256234003104425,20,505.0,0.14191835775606126,32,694.0
1990.0,34,475.0,6.884057971014493,3.81598547503605,15,210.0,0.2874881269955035,19,549.0,0.14308162626719564,34,759.0
1995.0,24,498.0,7.661538461538462,4.297023720697631,9,197.0,0.23181919405801352,15,550.0,0.1830743586937236,24,747.0
2000.0,21,413.0,6.3538461538461535,4.212433726753892,7,168.0,0.23781376697355538,14,547.0,0.17619168570153773,21,715.0
2005.0,28,470.0,6.811594202898551,5.001464396779435,10,170.0,0.3158130120196338,18,526.0,0.19741023622126877,28,696.0
2010.0,31,559.0,7.873239436619718,4.602012930280568,12,198.0,0.365254395293988,19,581.0,0.19786085823811642,31,779.0
2015.0,19,576.0,8.347826086956522,5.889938257419304,6,192.0,0.4278158869187625,13,592.0,0.25894215248124414,19,784.0
2020.0,15,345.0,5.2272727272727275,5.168994518236124,5,121.0,0.28045295558739136,10,498.0,0.24693591337704254,15,619.0
2025.0,26,324.0,4.764705882352941,4.6734367317298116,13,176.0,0.13655811270199944,13,394.0,0.2579476983382194,26,570.0
2030.0,38,378.0,5.7272727272727275,3.585769477618624,20,225.0,0.20688751678532413,18,425.0,0.14367245925096844,38,650.0
2035.0,40,528.0,8.123076923076923,4.356535563294564,19,252.0,0.2835865381636167,21,520.0,0.2125914183670435,40,772.0
2040.0,33,573.0,8.552238805970148,4.3578619958031695,16,296.0,0.28313575510647404,17,559.0,0.28572975576250226,33,855.0
2045.0,20,401.0,6.265625,4.398881029118812,11,271.0,0.17406103145122956,9,522.0,0.2874210131020951,20,793.0
2050.0,24,486.0,7.476923076923077,5.391145912243559,11,249.0,0.19532695382883267,13,513.0,0.3106725622856381,24,762.0
2055.0,22,507.0,8.047619047619047,5.974282313820574,11,268.0,0.26136784617780884,11,447.0,0.26640838933614064,22,715.0
2060.0,26,583.0,10.051724137931034,5.281514132888187,15,338.0,0.23306448572768665,11,460.0,0.2680268538793042,26,798.0
2065.0,23,530.0,9.636363636363637,4.9350135825997015,13,368.0,0.2620474885649096,10,398.0,0.2961244231529934,23,766.0
2070.0,20,435.0,8.529411764705882,5.339962619034987,10,354.0,0.30840610617407016,10,252.0,0.33282815397505583,20,606.0
2075.0,22,398.0,7.96,4.537411351066245,9,316.0,0.3262464658156927,13,222.0,0.13256931628630733,22,538.0
2080.0,28,341.0,6.5576923076923075,4.317655866187297,12,263.0,0.35469194401854826,16,299.0,0.12480706786371379,28,562.0
2085.0,24,351.0,6.75,3.6500821638659025,11,281.0,0.24161800815332396,13,314.0,0.26010006779160333,24,595.0
2090.0,18,339.0,6.053571428571429,5.406190734967536,10,282.0,0.24576629885376092,8,265.0,0.3722831311419541,18,547.0
2095.0,19,310.0,5.344827586206897,5.604557680399616,11,290.0,0.2297008947266243,8,265.0,0.3024107527165202,19,555.0
2100.0,29,357.0,5.95,5.593949287447831,15,323.0,0.2529170282526199,14,252.0,0.2281901376465209,29,575.0
2105.0,25,456.0,8.142857142857142,4.804209932527499,11,360.0,0.3603635502032319,14,319.0,0.15067747474414286,25,679.0
2110.0,26,558.0,10.333333333333334,5.268098440766183,10,376.0,0.36744737921773846,16,394.0,0.185715312343279,26,770.0
2115.0,24,549.0,10.764705882352942,5.0064665604378185,9,307.0,0.3555858278982863,15,469.0,0.2044484144096782,24,776.0
2120.0,24,440.0,8.148148148148149,4.863537181267334,11,316.0,0.23543738802905156,13,402.0,0.23697033976781798,24,718.0
2125.0,23,507.0,9.75,5.242980078417191,12,380.0,0.27491518940487736,11,332.0,0.30341525760823707,23,712.0
2130.0,26,538.0,9.607142857142858,4.844342975281188,13,345.0,0.36579108423604584,13,389.0,0.1738289070578694,26,734.0
2135.0,24,543.0,10.245283018867925,5.496286289851364,10,231.0,0.4196579028998964,14,462.0,0.32641235019697984,24,693.0
2140.0,28,672.0,12.679245283018869,4.035942912220174,14,216.0,0.23940120525690156,14,532.0,0.3286591513394258,28,748.0
2145.0,28,517.0,9.574074074074074,3.4770282229468723,16,246.0,0.13741700255032632,12,475.0,0.32614474391232146,28,721.0
2150.0,17,330.0,6.111111111111111,4.784735928008315,9,213.0,0.15725461565167925,8,310.0,0.32148723010880903,17,523.0
2155.0,13,172.0,3.0714285714285716,5.039816627362831,6,150.0,0.23157078634465167,7,249.0,0.19645281676751045,13,399.0
2160.0,25,177.0,2.901639344262295,5.545954967440105,10,168.0,0.2984800982922322,15,218.0,0.2217302018798396,25,386.0
2165.0,28,275.0,4.661016949152542,5.181257026715684,12,209.0,0.3551875388097756,16,254.0,0.28085225598159813,28,463.0
2170.0,26,358.0,5.966666666666667,5.151565665560583,14,259.0,0.3082888104303356,12,221.0,0.383006401506131,26,480.0
2175.0,25,353.0,5.515625,4.82545598175455,16,271.0,0.19437589530445554,9,207.0,0.4092571774112238,25,478.0
2180.0,23,364.0,5.6875,5.375579488758378,10,227.0,0.21167798326899054,13,232.0,0.384532894013559,23,459.0
2185.0,22,395.0,5.895522388059701,5.367624752117601,9,201.0,0.19553028753361662,13,288.0,0.29406576582426636,22,489.0
2190.0,33,504.0,7.522388059701493,5.461198064485098,14,201.0,0.2865560879606115,19,369.0,0.24409073017895783,33,570.0
2195.0,32,449.0,6.907692307692308,4.833706989672726,13,253.0,0.3429129865742515,19,357.0,0.21574771192838035,32,610.0
2200.0,24,405.0,6.532258064516129,5.164887790275724,13,287.0,0.2700849067932823,11,279.0,0.3381204255543049,24,566.0
2205.0,30,332.0,5.354838709677419,4.1855407748400655,15,283.0,0.24199400727662748,15,288.0,0.2959807346399218,30,571.0
2210.0,30,349.0,5.453125,4.275617825132897,16,296.0,0.27869117174976993,14,294.0,0.23949622416417599,30,590.0
2215.0,31,320.0,5.079365079365079,3.639655354183506,14,289.0,0.2723307230813301,17,332.0,0.18468161598555344,31,621.0
