step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,31,555.0,8.043478260869565,3.9690469957165995,12,531.0,0.2938077434451105,19,403.0,0.1026509592963572,31,934.0
320.0,30,581.0,8.183098591549296,4.3019116867088805,13,544.0,0.2386901142425323,17,406.0,0.23092449603400242,30,950.0
325.0,32,376.0,5.371428571428571,3.762680443623809,19,499.0,0.1881432848983424,13,381.0,0.29544672265569355,32,880.0
330.0,41,444.0,6.253521126760563,3.7479093164118753,23,444.0,0.1938214580271093,18,363.0,0.23738070172715012,41,807.0
335.0,39,491.0,6.726027397260274,3.4698502190800737,22,517.0,0.18420832290084616,17,386.0,0.18773558860674647,39,903.0
340.0,40,505.0,6.644736842105263,3.871928955501142,28,646.0,0.1598284386096945,12,335.0,0.19196928610964212,40,981.0
345.0,37,555.0,7.5,3.5836053165315374,28,687.0,0.08075016748818353,9,319.0,0.29600746489589064,37,1006.0
350.0,34,477.0,6.534246575342466,4.004551842252315,21,634.0,0.15565670376512492,13,371.0,0.1927656325168429,34,1005.0
355.0,34,474.0,6.583333333333333,4.357769896959491,15,577.0,0.2772305738821831,19,453.0,0.1341779497111653,34,1030.0
360.0,26,389.0,5.1866666666666665,4.098173769803567,9,545.0,0.2426052483502315,17,463.0,0.14669473927025042,26,1008.0
365.0,30,396.0,5.2105263157894735,5.041247345715416,16,546.0,0.27207958736750576,14,417.0,0.3050942749296458,30,963.0
370.0,36,494.0,6.586666666666667,4.025338682219422,23,583.0,0.20555194919176958,13,456.0,0.29665187061356096,36,1039.0
375.0,43,579.0,7.423076923076923,3.18652738938269,26,671.0,0.14605820798037883,17,531.0,0.2931876054785898,43,1202.0
380.0,50,741.0,9.148148148148149,3.0471923518356894,28,683.0,0.18178769279058074,22,629.0,0.24941996286334733,50,1312.0
385.0,48,799.0,9.511904761904763,3.178498650586827,24,641.0,0.20286715385058357,24,730.0,0.17699567444853403,48,1371.0
390.0,47,790.0,8.977272727272727,2.8719227325353582,18,626.0,0.18928121137379192,29,861.0,0.12267047428729438,47,1487.0
395.0,44,889.0,9.98876404494382,3.155482232269364,18,666.0,0.20746814387115206,26,904.0,0.1370109729884361,44,1570.0
400.0,46,1038.0,11.042553191489361,3.3986990527882464,21,683.0,0.19195890682321848,25,910.0,0.18732459413572192,46,1593.0
405.0,42,985.0,10.944444444444445,3.321638313061198,20,631.0,0.17405980269738192,22,875.0,0.1924204565552792,42,1506.0
410.0,35,576.0,6.4,3.130593639177918,17,651.0,0.1255507640030507,18,696.0,0.16211078179283456,35,1347.0
415.0,30,452.0,5.195402298850575,3.991927838353555,18,653.0,0.15981953768050658,12,527.0,0.22066115091267952,30,1180.0
420.0,30,481.0,5.528735632183908,3.9111109353273217,20,680.0,0.11892013853581547,10,401.0,0.24444784844238415,30,1081.0
425.0,32,551.0,6.559523809523809,4.06906299124663,20,647.0,0.12299299355808653,12,408.0,0.2549035965367911,32,1055.0
430.0,33,439.0,5.628205128205129,4.081600827793358,17,587.0,0.19040163493764176,16,414.0,0.22102014186615146,33,1001.0
435.0,29,281.0,3.5569620253164556,4.439158661485999,13,503.0,0.22570035139718786,16,428.0,0.22191283125323885,29,931.0
440.0,37,346.0,4.613333333333333,3.3957346359756198,19,537.0,0.14733002527770536,18,398.0,0.20676304616945412,37,935.0
445.0,36,312.0,4.16,3.377851284734413,25,585.0,0.06790309323405666,11,323.0,0.27652365232567716,36,908.0
450.0,35,376.0,4.947368421052632,3.345892663216622,27,653.0,0.07882980038325048,8,334.0,0.2951984068424455,35,987.0
455.0,36,419.0,5.371794871794871,3.8568216976464544,22,652.0,0.1507070097826306,14,382.0,0.25669993039735384,36,1034.0
460.0,36,496.0,6.526315789473684,3.926385819507376,15,655.0,0.24543515191454618,21,470.0,0.18142342593383481,36,1125.0
465.0,34,480.0,6.153846153846154,3.6326348723981985,12,625.0,0.19378755737734765,22,501.0,0.16035533795573698,34,1126.0
470.0,33,527.0,6.756410256410256,4.116283655799721,18,670.0,0.10528762998272843,15,442.0,0.23254233739471852,33,1112.0
475.0,34,517.0,6.986486486486487,3.5351617636121153,20,716.0,0.06571477455382685,14,431.0,0.23766248414530702,34,1147.0
480.0,35,608.0,7.896103896103896,4.33182067555408,16,712.0,0.1999671098025403,19,480.0,0.2176282509612305,35,1192.0
485.0,32,503.0,6.890410958904109,4.261481516902519,10,641.0,0.34937076026094355,22,489.0,0.15310314232646896,32,1130.0
490.0,32,406.0,5.205128205128205,4.5597156389099185,12,526.0,0.2820531821913403,20,457.0,0.19597099314145483,32,983.0
495.0,32,462.0,5.703703703703703,4.495037540117462,15,543.0,0.24698958066754276,17,454.0,0.2490205772482835,32,997.0
500.0,25,373.0,5.04054054054054,4.512594120129042,12,506.0,0.2437151766163352,13,380.0,0.2593508859641405,25,886.0
505.0,20,390.0,5.27027027027027,4.129903577839026,10,444.0,0.2523354008284438,10,379.0,0.14416424377549242,20,823.0
510.0,31,484.0,6.205128205128205,4.084989970764157,16,452.0,0.1983773513409476,15,402.0,0.17871187021935472,31,854.0
515.0,37,574.0,7.358974358974359,3.871966827893866,19,498.0,0.2247847168597669,18,422.0,0.2399499751769716,37,920.0
520.0,34,666.0,8.538461538461538,4.713334574631637,23,575.0,0.24477971747922078,11,382.0,0.33763670028127385,34,957.0
525.0,35,680.0,8.60759493670886,4.030425309983864,23,634.0,0.18519473029276565,12,344.0,0.29482647620662944,35,978.0
530.0,36,708.0,8.962025316455696,4.850426025340796,18,638.0,0.30263991721313505,18,400.0,0.2034485296680988,36,1038.0
535.0,35,715.0,9.533333333333333,3.4386624965643113,15,583.0,0.27843771312358667,20,450.0,0.06420326991382232,35,1033.0
540.0,32,548.0,7.405405405405405,3.4689688756052166,17,562.0,0.12868536175863382,15,463.0,0.19165650496405387,32,1025.0
545.0,27,425.0,5.902777777777778,4.034924797700943,18,505.0,0.09076010792724279,9,384.0,0.31258034742947505,27,889.0
550.0,30,470.0,6.714285714285714,4.292064524417548,16,485.0,0.1301444849686266,14,302.0,0.23780158628168116,30,787.0
555.0,29,402.0,6.0,4.646086108007122,14,475.0,0.2059472882162847,15,292.0,0.23449672299110091,29,767.0
560.0,27,323.0,4.893939393939394,4.74577904737724,15,480.0,0.23178101578607635,12,229.0,0.30922441009867124,27,709.0
565.0,35,441.0,6.681818181818182,3.7994488763829706,18,459.0,0.22965055032978435,17,286.0,0.23930067605253705,35,745.0
570.0,39,561.0,8.130434782608695,3.1046875707240043,19,509.0,0.16737019092548566,20,383.0,0.21720158975734896,39,892.0
575.0,37,495.0,6.6891891891891895,3.6334512261584764,19,511.0,0.15775951314697317,18,421.0,0.2979704338261508,37,932.0
580.0,36,424.0,5.72972972972973,3.9846065097636014,24,501.0,0.17365323197442178,12,384.0,0.29405548013431393,36,885.0
585.0,34,525.0,7.0,4.158646434036217,23,568.0,0.2098033612243882,11,438.0,0.28794397519274756,34,1006.0
590.0,38,673.0,8.74025974025974,3.904245198627625,20,616.0,0.2292054083770001,18,515.0,0.20639304333976546,38,1131.0
595.0,43,818.0,10.098765432098766,3.259624189537215,22,657.0,0.13936977191953398,21,550.0,0.21372807055542728,43,1207.0
600.0,41,908.0,11.64102564102564,3.4555581442155776,23,720.0,0.13979460933931379,18,535.0,0.2148109706414308,41,1255.0
605.0,37,773.0,9.6625,3.161851532305257,21,713.0,0.10501455362668541,16,541.0,0.24754087556816867,37,1254.0
610.0,31,502.0,6.121951219512195,4.088852302038407,14,591.0,0.23708690260183646,17,550.0,0.2218289061486042,31,1141.0
615.0,32,337.0,4.160493827160494,4.02314177839219,9,519.0,0.3696039903207597,23,514.0,0.1395544259023273,32,1033.0
620.0,41,356.0,4.506329113924051,3.884835224551423,15,544.0,0.2846452199548907,26,456.0,0.19153474026514455,41,1000.0
625.0,44,466.0,5.682926829268292,3.2275639524212476,18,534.0,0.15437761195028596,26,505.0,0.2202218031090999,44,1039.0
630.0,37,448.0,5.6,3.308642150794013,15,454.0,0.12790947394431232,22,488.0,0.16811631482685202,37,942.0
635.0,30,371.0,4.524390243902439,4.58790108305551,12,455.0,0.17756331406013157,18,489.0,0.23121974029076414,30,944.0
640.0,28,347.0,4.180722891566265,4.776440364628314,12,396.0,0.10463056052182483,16,502.0,0.2871014991905999,28,898.0
645.0,32,419.0,5.371794871794871,4.603367777462443,15,410.0,0.1955193040027066,17,516.0,0.26485259049436444,32,926.0
650.0,30,480.0,6.153846153846154,4.365838530348861,9,385.0,0.35320640408835813,21,556.0,0.15533210337130138,30,941.0
655.0,30,467.0,6.3108108108108105,4.514863161697607,8,319.0,0.33186323766369347,22,565.0,0.18095146373698792,30,884.0
660.0,26,364.0,4.8533333333333335,4.552498711199085,7,202.0,0.2827281965519736,19,594.0,0.24642961745575329,26,796.0
665.0,36,456.0,6.162162162162162,3.893162055626579,12,222.0,0.25555461447133754,24,626.0,0.19483081013571543,36,848.0
670.0,36,524.0,7.277777777777778,3.4020056168851416,8,215.0,0.26196867561065457,28,712.0,0.13960913330698851,36,927.0
675.0,31,584.0,8.225352112676056,4.450184606905395,9,242.0,0.3610718725499289,22,758.0,0.14874830939049882,31,1000.0
680.0,35,576.0,7.578947368421052,4.329603783380716,13,293.0,0.29593004050631366,22,729.0,0.12933857498292486,35,1022.0
685.0,42,558.0,7.342105263157895,4.224551693696159,19,374.0,0.28613838889485244,23,675.0,0.10621994642729024,42,1049.0
690.0,42,702.0,9.36,3.5888368821814454,19,444.0,0.2527184499535472,23,743.0,0.1309170048867387,42,1187.0
695.0,38,808.0,10.493506493506494,3.9775073960924696,16,490.0,0.25170861767186486,22,775.0,0.1658623852558223,38,1265.0
700.0,36,659.0,8.341772151898734,4.352886688145096,15,463.0,0.27511513217857547,21,766.0,0.19676228604696475,36,1229.0
705.0,33,467.0,5.695121951219512,4.767648524734139,20,387.0,0.18976776329859346,13,649.0,0.2664007733520447,33,1036.0
710.0,34,480.0,6.075949367088608,5.101030470171168,21,377.0,0.16894788005725078,13,547.0,0.3479034261620987,34,924.0
715.0,37,540.0,6.923076923076923,4.966718050359481,21,326.0,0.18082817848447288,16,533.0,0.2878414415305388,37,859.0
720.0,37,562.0,7.493333333333333,4.463279910959347,20,377.0,0.21851057311538424,17,556.0,0.21081828550378592,37,933.0
725.0,31,474.0,6.493150684931507,4.404190235218787,13,395.0,0.24466387576490142,18,600.0,0.1847129642630577,31,995.0
730.0,30,512.0,7.211267605633803,3.9266021756848613,12,357.0,0.2925470998857639,18,629.0,0.1540032707611205,30,986.0
735.0,30,614.0,8.647887323943662,4.28642369296817,14,389.0,0.24026151299266565,16,690.0,0.1578250801190748,30,1079.0
740.0,35,605.0,8.175675675675675,4.340928856342666,19,421.0,0.18564716695227865,16,665.0,0.2554506176427802,35,1086.0
745.0,27,595.0,7.828947368421052,5.416016064262945,14,399.0,0.29974055364506036,13,610.0,0.30543257974071814,27,1009.0
750.0,24,432.0,6.171428571428572,5.6577903208386084,10,305.0,0.40199116070627433,14,562.0,0.3125446190268681,24,867.0
755.0,26,284.0,4.0,5.554239040985401,13,280.0,0.2944291884762931,13,431.0,0.31824038806394295,26,711.0
760.0,28,350.0,5.147058823529412,4.477259534313011,15,293.0,0.21383983286004518,13,468.0,0.29236285676526963,28,761.0
765.0,29,375.0,5.514705882352941,4.205876135875917,14,291.0,0.14535895865796897,15,482.0,0.20789343522853665,29,773.0
770.0,28,462.0,7.107692307692307,4.0706265170739275,15,317.0,0.1737013532565247,13,460.0,0.1550735534546904,28,777.0
775.0,36,573.0,8.304347826086957,4.454493413036435,17,362.0,0.19877203166277285,19,415.0,0.1394843586240386,36,777.0
780.0,35,572.0,8.537313432835822,3.9856158289931325,19,420.0,0.2065035686569492,16,410.0,0.2445326311353698,35,830.0
785.0,35,640.0,9.27536231884058,4.451904690860059,21,486.0,0.22294385211796416,14,365.0,0.3756466027044278,35,851.0
790.0,32,540.0,7.714285714285714,4.3890171130783955,20,441.0,0.240870052454493,12,379.0,0.3703662931191207,32,820.0
795.0,29,529.0,7.557142857142857,4.780981734467398,18,413.0,0.24984607157940825,11,337.0,0.3797713949468397,29,750.0
800.0,33,393.0,5.458333333333333,3.790904424899815,21,441.0,0.18164249702702356,12,277.0,0.2536861220499832,33,718.0
805.0,30,277.0,3.551282051282051,4.78867875842186,13,396.0,0.2849620343158918,17,217.0,0.20652320130839552,30,613.0
810.0,28,257.0,3.2125,4.719525954202312,10,388.0,0.3675764983437285,18,263.0,0.13996291870195232,28,651.0
815.0,38,399.0,5.115384615384615,5.12566808103759,17,394.0,0.3152071095000998,21,348.0,0.26561450793892666,38,742.0
820.0,35,467.0,5.8375,4.178042263724022,18,408.0,0.1726597049028312,17,382.0,0.2491588028378398,35,790.0
825.0,35,551.0,7.25,4.251387751584363,17,383.0,0.15728109220047765,18,416.0,0.21948845698403885,35,799.0
830.0,31,477.0,6.36,4.337243265500052,12,350.0,0.2285007472730216,19,430.0,0.1647146151263829,31,780.0
835.0,26,330.0,4.45945945945946,4.367500530317878,15,353.0,0.13877318771442854,11,364.0,0.21334677520615533,26,717.0
840.0,33,308.0,4.162162162162162,4.919330354240232,20,323.0,0.11860612514838137,13,311.0,0.32809041845656844,33,634.0
845.0,29,353.0,4.835616438356165,5.285283713566442,18,309.0,0.18857503347157945,11,305.0,0.3054223658796571,29,614.0
850.0,32,412.0,5.885714285714286,4.536926296771631,16,329.0,0.18643596612409025,16,332.0,0.29731824347802494,32,661.0
855.0,30,407.0,6.074626865671642,4.694442483044354,12,322.0,0.260150634347685,18,408.0,0.29382743388384625,30,730.0
860.0,24,454.0,6.676470588235294,4.600230566555207,6,262.0,0.3445711509869544,18,440.0,0.15879190759064576,24,702.0
865.0,24,509.0,7.485294117647059,4.840386389741858,10,299.0,0.2837081779610206,14,446.0,0.1984790035519045,24,745.0
870.0,27,422.0,6.205882352941177,4.435222467199063,13,306.0,0.2306275176576181,14,400.0,0.20863029648889825,27,706.0
875.0,27,477.0,6.913043478260869,4.770390434813459,8,272.0,0.2863702349562977,19,370.0,0.15055860123526815,27,642.0
880.0,26,456.0,6.8059701492537314,5.174008448026051,6,180.0,0.32277612475649375,20,419.0,0.1805162108194873,26,599.0
885.0,21,499.0,7.676923076923077,5.784693777569601,10,166.0,0.2640942691153816,11,425.0,0.3310690542002953,21,591.0
890.0,20,263.0,4.311475409836065,5.438295714122943,13,121.0,0.18097828644703412,7,329.0,0.37410265249624114,20,450.0
895.0,25,274.0,4.724137931034483,4.9901737994622595,14,193.0,0.21830699429618128,11,190.0,0.3374428181481595,25,383.0
900.0,23,292.0,4.9491525423728815,4.374622549021753,11,194.0,0.2651205270450308,12,228.0,0.21173121124456173,23,422.0
905.0,18,239.0,4.0508474576271185,5.638015191018326,5,154.0,0.3561910056502448,13,233.0,0.2239980725814008,18,387.0
910.0,17,224.0,3.9298245614035086,6.569389589193547,7,118.0,0.3447555035801122,10,222.0,0.31027740986667174,17,340.0
915.0,19,249.0,4.293103448275862,6.3321739502931,7,136.0,0.25415081988270605,12,193.0,0.29913616059304987,19,329.0
920.0,23,318.0,6.0,5.44772855410891,12,188.0,0.30541921918147036,11,195.0,0.29865561686731906,23,383.0
925.0,27,439.0,8.959183673469388,4.961057575575202,11,246.0,0.34386411516587434,16,250.0,0.2856458683701927,27,496.0
930.0,25,483.0,9.857142857142858,4.097965600422978,10,266.0,0.3081673429398222,15,294.0,0.23723369990489154,25,560.0
935.0,26,523.0,10.254901960784315,4.166889596087924,11,257.0,0.2630104132244436,15,348.0,0.2760482945269779,26,605.0
940.0,30,493.0,9.30188679245283,3.3719408103647757,16,301.0,0.23885855805882464,14,332.0,0.2242394127931321,30,633.0
945.0,31,512.0,8.677966101694915,3.9699990757142385,14,269.0,0.3092359506982855,17,333.0,0.1960477902474693,31,602.0
950.0,31,610.0,9.838709677419354,3.960903136233665,15,305.0,0.25385128806209145,16,391.0,0.2512403853148453,31,696.0
955.0,33,636.0,9.9375,4.258288915982526,15,297.0,0.26779084636025474,18,452.0,0.2516813561379377,33,749.0
960.0,26,430.0,6.825396825396825,4.2536770650989295,9,220.0,0.30429682851147427,17,445.0,0.15346629208151477,26,665.0
965.0,23,272.0,4.387096774193548,4.461794676143452,11,264.0,0.23421182413331343,12,335.0,0.11367720593103983,23,599.0
970.0,24,333.0,5.285714285714286,4.755477382351477,17,335.0,0.1399176493264275,7,253.0,0.20072465513536883,24,588.0
975.0,26,407.0,6.359375,5.052987259408786,19,396.0,0.07131127190625472,7,207.0,0.31497036370559073,26,603.0
980.0,29,468.0,7.932203389830509,5.377764938653264,22,479.0,0.16083949713448217,7,178.0,0.38163789196424536,29,657.0
985.0,24,453.0,7.947368421052632,5.616104555597938,19,508.0,0.23592651706383735,5,112.0,0.4449739438677344,24,620.0
990.0,18,366.0,6.310344827586207,5.443208505112739,11,443.0,0.28867206766257797,7,120.0,0.3338461911931487,18,563.0
995.0,19,259.0,4.389830508474576,5.009649516816147,9,385.0,0.29174780392526223,10,164.0,0.26804476746112865,19,549.0
1000.0,25,229.0,3.7540983606557377,4.826221649837115,12,314.0,0.2939243443306288,13,228.0,0.27125056330335506,25,542.0
1005.0,28,272.0,4.387096774193548,3.97759653341935,17,329.0,0.2049496435308732,11,243.0,0.3251816458617638,28,572.0
1010.0,26,295.0,4.916666666666667,4.532609645457658,15,308.0,0.17133026836894094,11,221.0,0.3397638212130654,26,529.0
1015.0,21,255.0,4.0476190476190474,5.12341963519373,11,292.0,0.26711406215325634,10,196.0,0.19732177936966439,21,488.0
1020.0,23,272.0,4.121212121212121,5.836202411647824,12,278.0,0.32982497927259746,11,159.0,0.1461661581316683,23,437.0
1025.0,26,283.0,4.492063492063492,5.597713527781772,15,283.0,0.3353235959111985,11,146.0,0.2522345641199622,26,429.0
1030.0,29,342.0,5.516129032258065,4.967950563116411,18,326.0,0.24042976873196753,11,167.0,0.35354872428274664,29,493.0
1035.0,29,399.0,6.540983606557377,4.264148143397879,22,364.0,0.1627794715844307,7,165.0,0.3550750956009643,29,529.0
1040.0,27,462.0,7.21875,4.8626940030436465,21,441.0,0.1452746041613356,6,148.0,0.3770109674146256,27,589.0
1045.0,36,620.0,9.841269841269842,4.883420204058437,25,551.0,0.1374659102876782,11,191.0,0.34631754495077266,36,742.0
1050.0,38,688.0,10.75,3.9095418601094334,22,583.0,0.14870385720425225,16,258.0,0.2622906356545295,38,841.0
1055.0,28,556.0,8.96774193548387,3.9639494700050775,14,527.0,0.2504947268642963,14,299.0,0.13332634055424886,28,826.0
1060.0,21,520.0,7.878787878787879,4.816361857827135,9,545.0,0.28575281256530277,12,318.0,0.13027410157601427,21,863.0
1065.0,23,421.0,6.014285714285714,5.575420193956465,13,542.0,0.2728741239080554,10,272.0,0.2602359284880425,23,814.0
1070.0,29,485.0,7.028985507246377,5.53088622097385,17,546.0,0.2049473207240416,12,213.0,0.37645657011157135,29,759.0
1075.0,22,398.0,5.852941176470588,6.064676747057354,14,481.0,0.1857972335686913,8,170.0,0.43867029841411936,22,651.0
1080.0,20,378.0,6.0,5.683546879122293,12,447.0,0.23204949123761714,8,92.0,0.3132853176933079,20,539.0
1085.0,26,445.0,6.742424242424242,5.461175457735324,15,476.0,0.21156895196906575,11,141.0,0.3112001488443719,26,617.0
1090.0,31,562.0,9.366666666666667,4.599451896903861,17,490.0,0.2154572222797824,14,206.0,0.2950110343969245,31,696.0
1095.0,24,561.0,9.508474576271187,4.757357293114018,11,475.0,0.27563390500578616,13,225.0,0.19665804569251438,24,700.0
1100.0,18,570.0,9.5,4.859574156254772,10,507.0,0.19713879709202103,8,180.0,0.25486703428497365,18,687.0
1105.0,25,551.0,9.032786885245901,4.640044361221898,17,541.0,0.1516867610543249,8,154.0,0.25182656445636054,25,695.0
