step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,14,193.0,4.7073170731707314,6.684336481773795,8,156.0,0.37923233301627635,6,75.0,0.500695891362418,14,231.0
85.0,13,244.0,5.809523809523809,6.343031172379077,8,174.0,0.4049129562746325,5,93.0,0.4690718289637661,13,267.0
90.0,20,267.0,5.933333333333334,5.158012567105172,10,160.0,0.3298239976573582,10,125.0,0.40267098407811375,20,285.0
95.0,16,194.0,4.127659574468085,5.528547156669019,9,155.0,0.3279314745816332,7,108.0,0.38383709721735765,16,263.0
100.0,20,283.0,6.0212765957446805,5.7684726081883895,11,174.0,0.3181573848929661,9,118.0,0.3240938167600218,20,292.0
105.0,17,176.0,3.5918367346938775,5.204524976729378,9,167.0,0.22757619049368577,8,106.0,0.2728319853842746,17,273.0
110.0,11,112.0,2.196078431372549,7.0168483213146295,5,104.0,0.3539017311381082,6,89.0,0.4242508466439172,11,193.0
115.0,12,142.0,3.0869565217391304,8.189376533467296,5,77.0,0.5391207313363492,7,110.0,0.4757113241238373,12,187.0
120.0,10,130.0,2.9545454545454546,7.502095948644992,3,42.0,0.594213219665099,7,121.0,0.31567985500424567,10,163.0
125.0,17,125.0,2.9761904761904763,5.118256532917433,6,51.0,0.330434066217748,11,132.0,0.19684640737555334,17,183.0
130.0,17,175.0,4.166666666666667,4.982889786684468,8,72.0,0.2633086589277364,9,132.0,0.3419156932456438,17,204.0
135.0,19,177.0,4.214285714285714,4.942959785132409,11,115.0,0.29706696092364443,8,123.0,0.3310841927581064,19,238.0
140.0,15,189.0,4.609756097560975,6.477352910797638,7,128.0,0.4234515387962497,8,112.0,0.41943060512133157,15,240.0
145.0,8,101.0,2.3488372093023258,6.621576288999003,3,87.0,0.413474985595736,5,89.0,0.2871284994361064,8,176.0
150.0,11,124.0,2.883720930232558,6.9767886413614,4,99.0,0.35756745470442985,7,60.0,0.26145829389748254,11,159.0
155.0,16,160.0,3.5555555555555554,6.949756309965303,10,141.0,0.3893388024689699,6,73.0,0.2617645826185475,16,214.0
160.0,12,127.0,3.097560975609756,6.4188851790082815,7,134.0,0.41333376787324916,5,68.0,0.33166452125462487,12,202.0
165.0,16,195.0,4.642857142857143,6.039177823333246,9,134.0,0.3890655348488424,7,105.0,0.42950232519363346,16,239.0
170.0,12,119.0,2.7674418604651163,5.659591860066733,9,131.0,0.31878528286775004,3,82.0,0.5045790979779712,12,213.0
175.0,7,72.0,1.7142857142857142,7.134112013644656,5,90.0,0.3277449134526095,2,22.0,0.6327632235705316,7,112.0
180.0,14,119.0,2.7674418604651163,6.446346773964107,8,100.0,0.26641333362778236,6,39.0,0.39912567607983124,14,139.0
185.0,18,196.0,4.170212765957447,6.653324181039057,8,133.0,0.31654695204789207,10,78.0,0.3456572411743833,18,211.0
190.0,13,193.0,4.288888888888889,5.914654889720241,6,132.0,0.34710928646380157,7,91.0,0.28313177142593987,13,223.0
195.0,16,240.0,5.714285714285714,6.848010492138738,8,146.0,0.33412757454798864,8,97.0,0.41636479320314024,16,243.0
200.0,12,214.0,5.219512195121951,6.283351577846512,5,166.0,0.31146304785848744,7,85.0,0.4191424334298766,12,251.0
205.0,13,265.0,6.794871794871795,7.217582688463783,7,194.0,0.3472364084676393,6,74.0,0.4069945724516222,13,268.0
210.0,13,236.0,6.2105263157894735,6.044596287567233,7,197.0,0.3273352595530146,6,79.0,0.2937272586248447,13,276.0
215.0,11,237.0,5.925,6.270245212145154,5,200.0,0.4192101418228185,6,73.0,0.22950708643264142,11,273.0
220.0,14,287.0,7.358974358974359,5.993372529266169,8,229.0,0.4807791215862882,6,98.0,0.31177328333459003,14,327.0
225.0,17,365.0,8.69047619047619,6.215408284781453,9,268.0,0.43611743921017365,8,133.0,0.34138567128807745,17,401.0
230.0,18,339.0,7.0625,4.831012917867302,9,197.0,0.29389593359871036,9,175.0,0.2980460503328573,18,372.0
235.0,20,271.0,5.113207547169812,6.236939447687463,9,167.0,0.3867804821875404,11,225.0,0.3406315814838326,20,392.0
240.0,17,227.0,4.365384615384615,5.683103565860036,10,186.0,0.29077722976016973,7,192.0,0.43618464887375635,17,378.0
245.0,19,277.0,5.036363636363636,5.96907719725284,10,191.0,0.3629797144113033,9,226.0,0.30360676744900983,19,417.0
250.0,21,268.0,4.962962962962963,5.091869748243072,9,184.0,0.3698933085269745,12,239.0,0.12289492272769559,21,423.0
255.0,22,299.0,5.155172413793103,5.692049112683048,12,224.0,0.36780618568402823,10,229.0,0.24092047782956555,22,453.0
260.0,22,277.0,5.036363636363636,4.998208382789783,12,253.0,0.3509380509884489,10,221.0,0.30316696828406503,22,474.0
265.0,21,283.0,4.879310344827586,6.033690305932255,13,298.0,0.39727894636614985,8,175.0,0.36537289325792977,21,473.0
270.0,25,366.0,5.809523809523809,4.949061503735879,14,356.0,0.3140158109496381,11,182.0,0.2333332611896016,25,538.0
275.0,29,495.0,7.388059701492537,5.696452244201107,17,439.0,0.30713280260949677,12,212.0,0.36149331024032555,29,651.0
280.0,26,460.0,6.764705882352941,5.415143877974861,18,454.0,0.28944001463661057,8,222.0,0.4364977742843228,26,676.0
285.0,28,481.0,7.073529411764706,5.312991708820097,19,492.0,0.2982980081692954,9,178.0,0.32702488514145894,28,670.0
290.0,29,523.0,7.4714285714285715,4.6955809169838405,20,555.0,0.14815562468852797,9,181.0,0.30227433887131466,29,736.0
295.0,34,618.0,8.704225352112676,4.960867591973616,19,602.0,0.19301913151261268,15,173.0,0.21359096109529474,34,775.0
300.0,33,697.0,10.25,4.906847219718602,20,671.0,0.21059722797105584,13,213.0,0.24945933177956398,33,884.0
305.0,33,804.0,12.96774193548387,4.481156138967488,21,736.0,0.22401115423266535,12,255.0,0.25446924401999216,33,991.0
310.0,32,633.0,10.55,3.4182042311069956,21,646.0,0.20383776637347215,11,254.0,0.21030485885050593,32,900.0
315.0,28,453.0,7.190476190476191,4.502757015262386,17,568.0,0.18099412248648852,11,238.0,0.30107144368530153,28,806.0
320.0,27,337.0,5.435483870967742,4.4993883594325625,20,616.0,0.10683952650551029,7,165.0,0.35872354469658524,27,781.0
325.0,23,351.0,5.571428571428571,6.331257308596308,16,626.0,0.25065027427638914,7,112.0,0.4464384607150144,23,738.0
330.0,26,425.0,7.083333333333333,5.404110289018602,19,657.0,0.28965050218057986,7,106.0,0.281062561327631,26,763.0
335.0,25,386.0,6.655172413793103,5.019257381985585,15,643.0,0.33962617554437946,10,153.0,0.1287504631367912,25,796.0
340.0,28,422.0,7.1525423728813555,4.564872149734954,16,566.0,0.28191321587937485,12,214.0,0.23442686984304872,28,780.0
345.0,30,435.0,7.25,3.854964551722037,21,548.0,0.14499005033500373,9,216.0,0.4150006028659088,30,764.0
350.0,28,449.0,7.741379310344827,4.550922535059044,20,482.0,0.1578197335883002,8,210.0,0.46111169603641294,28,692.0
355.0,26,458.0,7.508196721311475,4.223764727391694,19,540.0,0.15531779959145006,7,207.0,0.36503536618807825,26,747.0
360.0,21,461.0,7.435483870967742,5.2892862347503975,12,550.0,0.28268786651093925,9,236.0,0.3451964802646794,21,786.0
365.0,23,252.0,4.131147540983607,5.43844572840302,15,479.0,0.3362478047697774,8,188.0,0.36871836342514724,23,667.0
370.0,24,254.0,3.96875,5.443480023364916,19,483.0,0.27293097805653843,5,77.0,0.39651448867692046,24,560.0
375.0,29,344.0,5.0588235294117645,4.893623958222398,21,540.0,0.20042377559100802,8,103.0,0.45065524870672846,29,643.0
380.0,26,426.0,6.264705882352941,5.292990487497347,17,569.0,0.24162307818906714,9,140.0,0.40144581196204293,26,709.0
385.0,29,408.0,5.913043478260869,4.532546181028669,19,551.0,0.24821450898028344,10,134.0,0.28844211580101564,29,685.0
390.0,32,412.0,5.722222222222222,4.550090835983955,23,527.0,0.1858624493530648,9,103.0,0.35045396362897707,32,630.0
395.0,30,489.0,6.698630136986301,5.058924228458196,22,596.0,0.21375413390027825,8,137.0,0.3906865050741059,30,733.0
400.0,29,571.0,8.04225352112676,4.743709090288821,19,637.0,0.2089840121799652,10,181.0,0.3322160337410393,29,818.0
405.0,31,553.0,8.132352941176471,4.182811600989744,22,701.0,0.17645331165513103,9,158.0,0.34496129401944503,31,859.0
410.0,34,598.0,8.542857142857143,3.9787724221903553,25,764.0,0.14141436173131808,9,134.0,0.33742734286113923,34,898.0
415.0,37,677.0,9.955882352941176,3.526149452343423,27,820.0,0.17646728454528102,10,149.0,0.2618017593510853,37,969.0
420.0,35,737.0,10.681159420289855,3.8695523753978387,26,896.0,0.1655832997333924,9,159.0,0.2686561812848771,35,1055.0
425.0,32,702.0,9.887323943661972,3.6990289314497278,24,965.0,0.08021937369213666,8,115.0,0.36658092634199024,32,1080.0
430.0,32,704.0,10.202898550724637,4.535481766777326,21,978.0,0.15223362714321328,11,138.0,0.3404569123403351,32,1116.0
435.0,30,461.0,6.880597014925373,3.6525898040001143,20,869.0,0.1664707091969916,10,169.0,0.2441238927344418,30,1038.0
440.0,31,411.0,6.044117647058823,4.114778042135283,20,660.0,0.07461039367648091,11,193.0,0.331355149447471,31,853.0
445.0,36,421.0,6.1911764705882355,3.8507749999707404,25,698.0,0.03533903977953284,11,188.0,0.3460927518345501,36,886.0
450.0,36,500.0,7.042253521126761,4.761443478600704,26,741.0,0.13777783831434073,10,180.0,0.368441386693495,36,921.0
455.0,33,618.0,8.956521739130435,4.317307640149596,24,807.0,0.17075005692080264,9,205.0,0.3778742719832839,33,1012.0
460.0,37,795.0,12.23076923076923,4.301882465171407,27,930.0,0.08586803543848824,10,237.0,0.4458255903491333,37,1167.0
465.0,36,717.0,11.203125,3.7416919857862254,25,962.0,0.06162779117714082,11,192.0,0.36260082920707243,36,1154.0
470.0,29,550.0,8.461538461538462,4.549341048776038,18,889.0,0.13337469882764477,11,156.0,0.30061858502506,29,1045.0
475.0,24,510.0,8.225806451612904,4.655386000352123,12,853.0,0.24456811688279448,12,208.0,0.24252787766301484,24,1061.0
480.0,28,400.0,6.153846153846154,4.442268542178094,13,756.0,0.14800527264513066,15,267.0,0.2580117940486493,28,1023.0
485.0,27,323.0,5.126984126984127,4.366760809711329,15,742.0,0.18428890420104863,12,272.0,0.29697183654722664,27,1014.0
490.0,24,364.0,5.777777777777778,5.433363785371162,11,658.0,0.28030931713343954,13,272.0,0.3135019769146855,24,930.0
495.0,21,212.0,3.4754098360655736,5.072855287120179,10,570.0,0.3846639200309703,11,250.0,0.2611887539433051,21,820.0
500.0,23,214.0,3.292307692307692,5.568639922413197,14,551.0,0.31111117928397836,9,186.0,0.34463147524373117,23,737.0
505.0,24,265.0,4.2063492063492065,4.932894127759894,16,570.0,0.30503988692830813,8,204.0,0.3092626698227943,24,774.0
510.0,23,340.0,5.230769230769231,5.453688832406137,11,561.0,0.2874484234721261,12,228.0,0.26251583351343055,23,789.0
515.0,24,396.0,6.092307692307692,5.27596384832995,12,574.0,0.2492328370207364,12,285.0,0.2679206643115355,24,859.0
520.0,26,396.0,5.823529411764706,5.639142119175554,16,609.0,0.23957465741787973,10,266.0,0.33458213932074843,26,875.0
525.0,27,431.0,6.630769230769231,5.314020623443569,18,657.0,0.2179916531637078,9,206.0,0.456090244257548,27,863.0
530.0,26,515.0,8.306451612903226,5.386902480504745,16,698.0,0.3069223978429194,10,236.0,0.3547167152268037,26,934.0
535.0,26,509.0,8.483333333333333,4.490972253492485,16,743.0,0.27119346890708507,10,209.0,0.21900631490511105,26,952.0
540.0,27,508.0,8.758620689655173,4.4665651460517495,21,809.0,0.17141252148327496,6,148.0,0.33510813344823115,27,957.0
545.0,29,504.0,9.163636363636364,4.100895462097121,23,789.0,0.1525948053905302,6,161.0,0.40187775492465283,29,950.0
550.0,29,381.0,6.684210526315789,4.600741567474535,21,656.0,0.1430461542414536,8,182.0,0.44318084572690786,29,838.0
555.0,28,439.0,7.839285714285714,4.50191245657857,19,548.0,0.14305239157141997,9,224.0,0.41667321232737614,28,772.0
560.0,22,367.0,6.43859649122807,4.428397101469535,17,594.0,0.11092566989411315,5,183.0,0.4577035557820396,22,777.0
565.0,21,321.0,5.5344827586206895,4.735049406978654,11,564.0,0.22653615350999057,10,176.0,0.37194349684274314,21,740.0
570.0,20,292.0,4.9491525423728815,5.016644654351902,15,566.0,0.27560761289268826,5,134.0,0.35404056856028915,20,700.0
575.0,22,338.0,5.365079365079365,6.240652984287217,15,576.0,0.30188286457407815,7,56.0,0.5154046995695619,22,632.0
580.0,22,358.0,5.682539682539683,5.456940127312112,16,528.0,0.26911805457508814,6,60.0,0.47682471910995,22,588.0
585.0,23,388.0,6.360655737704918,5.746434216367225,16,509.0,0.29904370473868785,7,71.0,0.4271171000513776,23,580.0
590.0,22,414.0,6.67741935483871,4.759748002959324,13,526.0,0.2218507549092148,9,85.0,0.32992450282677616,22,611.0
595.0,28,484.0,7.446153846153846,5.22999958556923,15,512.0,0.22812174548546152,13,142.0,0.34154406961370626,28,654.0
600.0,29,385.0,5.923076923076923,4.618153108204664,16,449.0,0.22131045927571977,13,187.0,0.2849572488703932,29,636.0
605.0,25,330.0,4.925373134328358,5.3966023028910115,14,392.0,0.2187281423640026,11,207.0,0.3413168404855122,25,599.0
610.0,27,291.0,4.343283582089552,4.538494470037273,15,414.0,0.14825356171321327,12,208.0,0.3303723262477758,27,622.0
615.0,33,396.0,5.739130434782608,4.891012185021492,20,477.0,0.20679906052418162,13,197.0,0.3143619867527725,33,674.0
620.0,31,439.0,6.552238805970149,4.616175925792577,18,472.0,0.22386639129916006,13,237.0,0.31165703102239595,31,709.0
625.0,31,524.0,8.061538461538461,4.532206787297564,18,441.0,0.12255459809384503,13,280.0,0.36995710887532834,31,721.0
630.0,34,485.0,7.2388059701492535,3.5921447994412823,20,459.0,0.05677352768361735,14,295.0,0.2675806930073527,34,754.0
635.0,29,476.0,7.0,4.973061892871269,12,422.0,0.26285478589128514,17,315.0,0.26046012885458975,29,737.0
640.0,25,460.0,6.865671641791045,4.9019239190612796,9,305.0,0.3330581142382461,16,375.0,0.23410074081730647,25,680.0
645.0,26,441.0,6.582089552238806,5.566222264063585,11,227.0,0.337851959743711,15,415.0,0.3086498724519397,26,642.0
650.0,26,502.0,7.382352941176471,4.627594576213578,11,219.0,0.18365055860445134,15,467.0,0.29814742146512935,26,686.0
655.0,24,582.0,8.558823529411764,5.65687592625121,8,203.0,0.33099985653022856,16,516.0,0.29329063640063585,24,719.0
660.0,28,527.0,7.865671641791045,4.9486241328020135,11,250.0,0.34278220054177844,17,480.0,0.22401151881511405,28,730.0
665.0,32,455.0,7.0,4.088790502085099,15,319.0,0.2623782494823092,17,415.0,0.17084160987447608,32,734.0
670.0,35,485.0,7.698412698412699,2.832195971115985,21,359.0,0.1741541642809412,14,454.0,0.1749992992883071,35,813.0
675.0,37,559.0,8.6,3.648860042665471,21,386.0,0.19472016754792723,16,454.0,0.17683562614177487,37,840.0
680.0,37,606.0,8.657142857142857,3.9429971297376443,21,445.0,0.15884510862081663,16,497.0,0.23438297474023204,37,942.0
685.0,25,548.0,8.058823529411764,5.327445088313637,14,458.0,0.2817379629177457,11,491.0,0.2848470130511897,25,949.0
690.0,22,457.0,6.82089552238806,5.102794046966171,8,377.0,0.33814119444843854,14,536.0,0.21117304868335166,22,913.0
695.0,30,510.0,7.5,4.4550374046979835,12,293.0,0.188855094016728,18,612.0,0.23686106058134507,30,905.0
700.0,34,484.0,7.223880597014926,3.991952460593256,17,326.0,0.13406156139535577,17,614.0,0.30469798030966594,34,940.0
705.0,25,392.0,5.681159420289855,4.956413182958117,13,312.0,0.2157970418252392,12,532.0,0.34532356651529506,25,844.0
710.0,21,371.0,5.455882352941177,4.750321812600523,9,281.0,0.3254079721244642,12,583.0,0.24186404215390928,21,864.0
715.0,33,491.0,6.726027397260274,4.483037388622914,14,270.0,0.24153618992804854,19,666.0,0.16246482451011468,33,936.0
720.0,35,537.0,7.563380281690141,4.476673129874265,16,293.0,0.2537256408259046,19,694.0,0.1372881777045742,35,987.0
725.0,26,582.0,8.434782608695652,5.3392487179956065,11,284.0,0.31497690885487695,15,700.0,0.18486736566515005,26,984.0
730.0,27,434.0,6.382352941176471,4.735326596374001,12,271.0,0.31528329128099875,15,615.0,0.07755013360808294,27,886.0
735.0,28,330.0,4.925373134328358,4.658259355508317,16,295.0,0.26595064859108025,12,489.0,0.18374074170559082,28,784.0
740.0,34,409.0,5.8428571428571425,4.011181354751031,20,349.0,0.22938318888658968,14,528.0,0.26277356658481255,34,877.0
745.0,27,442.0,6.225352112676056,4.587450210101409,16,362.0,0.20536140520072457,11,527.0,0.3429586479457813,27,889.0
750.0,25,399.0,5.619718309859155,5.143200635339767,12,294.0,0.23036132822369737,13,581.0,0.33343948573296556,25,875.0
755.0,30,444.0,6.253521126760563,4.781135165824187,17,308.0,0.1820602918624186,13,559.0,0.3156614693681192,30,867.0
760.0,34,419.0,6.253731343283582,4.064011683112958,21,372.0,0.11638133278024021,13,488.0,0.33522185131558463,34,860.0
765.0,31,512.0,7.876923076923077,4.3317372543879005,16,387.0,0.2121886147628929,15,455.0,0.2339515205331756,31,842.0
770.0,31,491.0,7.553846153846154,4.091987896987384,16,394.0,0.23257466594588488,15,418.0,0.10032418735304788,31,812.0
775.0,33,505.0,7.537313432835821,4.817515774952037,18,434.0,0.2451711514442119,15,312.0,0.17734727773388234,33,746.0
780.0,31,455.0,6.791044776119403,4.048366686157022,20,422.0,0.19402013929213052,11,343.0,0.24532351536141955,31,765.0
785.0,34,497.0,7.202898550724638,4.845606158697945,21,422.0,0.17779680511047463,13,386.0,0.40848685319937783,34,808.0
790.0,33,412.0,5.971014492753623,4.717571827818499,21,463.0,0.15495909175726083,12,341.0,0.43412066000787214,33,804.0
795.0,24,335.0,4.785714285714286,5.822039270675905,14,434.0,0.3208288702479851,10,258.0,0.35957643651517834,24,692.0
800.0,26,300.0,4.3478260869565215,4.40147416228265,13,423.0,0.3076833640813333,13,298.0,0.1314438762990901,26,721.0
805.0,37,440.0,5.866666666666666,4.381827509819315,21,444.0,0.21097298911527113,16,362.0,0.20714033854903038,37,806.0
810.0,35,452.0,5.947368421052632,4.4452911438500555,22,481.0,0.1660657645011053,13,347.0,0.3421809589181425,35,828.0
815.0,35,560.0,7.466666666666667,5.734181303889988,24,517.0,0.23074986271705425,11,328.0,0.4603411430755838,35,845.0
820.0,32,454.0,5.973684210526316,4.134185447990634,22,543.0,0.16501866754374003,10,243.0,0.3150913680696331,32,786.0
825.0,37,504.0,6.8108108108108105,4.550294770340123,25,556.0,0.1437157116567838,12,159.0,0.34713431083009094,37,715.0
830.0,42,540.0,7.2,3.7485618648948638,25,578.0,0.12022137639948656,17,199.0,0.21645156971064095,42,777.0
835.0,30,397.0,5.513888888888889,4.33391747060973,18,499.0,0.11550287276769595,12,229.0,0.2373194841953698,30,728.0
840.0,27,308.0,4.277777777777778,4.946849088811297,12,413.0,0.24351663000280427,15,229.0,0.16218044181401975,27,642.0
845.0,30,419.0,5.739726027397261,5.0606396893320715,11,422.0,0.33132071520768047,19,261.0,0.15154384620580985,30,683.0
850.0,34,506.0,7.126760563380282,4.656363920259457,17,494.0,0.24332775250616584,17,292.0,0.23715554224847182,34,786.0
855.0,34,499.0,7.338235294117647,4.326419397390852,20,512.0,0.18707947964271712,14,292.0,0.3381024336578107,34,804.0
860.0,35,572.0,8.17142857142857,4.3565328199820925,22,539.0,0.219567356782286,13,310.0,0.27328738536218605,35,849.0
865.0,31,596.0,8.63768115942029,4.427992791104774,21,562.0,0.1769728944545264,10,276.0,0.29069497835191743,31,838.0
870.0,30,444.0,6.3428571428571425,4.307794066670565,17,496.0,0.18139115040627238,13,233.0,0.1522573182414183,30,729.0
875.0,24,381.0,5.521739130434782,5.010320684301764,12,448.0,0.21914985054836464,12,240.0,0.14372964042164957,24,688.0
880.0,23,230.0,3.59375,5.16840914574742,9,334.0,0.29735892592181606,14,266.0,0.21828153031323352,23,600.0
885.0,18,204.0,3.238095238095238,5.40996254976255,10,224.0,0.238817448518469,8,264.0,0.34079936263457405,18,488.0
890.0,22,262.0,4.440677966101695,5.151184013967251,12,239.0,0.14248982730529217,10,255.0,0.36191449494024325,22,494.0
895.0,18,283.0,4.716666666666667,6.476770368269753,7,209.0,0.3185622895111506,11,240.0,0.328996875337357,18,449.0
900.0,20,338.0,5.827586206896552,4.323240704551344,10,224.0,0.2978724365075254,10,267.0,0.12399348895540128,20,491.0
905.0,27,437.0,7.5344827586206895,4.494549627073523,13,274.0,0.21775961302697777,14,310.0,0.24645510701368706,27,584.0
910.0,25,506.0,8.87719298245614,4.641640130844041,12,287.0,0.19086188612939745,13,338.0,0.355141089617393,25,625.0
915.0,19,545.0,9.39655172413793,6.176803640844129,7,248.0,0.31505912395431357,12,367.0,0.39304199976649556,19,615.0
920.0,22,452.0,7.793103448275862,5.193210206792989,10,278.0,0.2662934874287844,12,313.0,0.2586052159970844,22,591.0
925.0,28,560.0,10.0,4.469784318336518,13,341.0,0.28834934301892934,15,292.0,0.1843434666791287,28,633.0
930.0,27,605.0,11.0,3.898316919987874,12,362.0,0.25788667710413976,15,326.0,0.2098648095111856,27,688.0
935.0,22,660.0,12.222222222222221,5.712005659549832,9,349.0,0.3152920061185228,13,337.0,0.27257625798151297,22,686.0
940.0,22,545.0,9.909090909090908,5.791533841451785,12,386.0,0.3026861334985468,10,264.0,0.22184902471375087,22,650.0
945.0,19,342.0,6.0,6.0795115594187,9,284.0,0.3356689091150808,10,168.0,0.18720953718531813,19,452.0
950.0,19,303.0,5.509090909090909,6.275175441263859,10,156.0,0.34589947592265474,9,185.0,0.3346927334738864,19,341.0
955.0,17,331.0,6.365384615384615,6.856476309927714,8,176.0,0.4162631502201163,9,187.0,0.43684655696307356,17,363.0
960.0,16,316.0,6.196078431372549,6.119383794197403,9,176.0,0.3839157608723365,7,197.0,0.3641261857099033,16,373.0
965.0,19,404.0,8.416666666666666,5.7113480401792485,10,199.0,0.3063793912069617,9,213.0,0.33237275733294913,19,412.0
970.0,19,341.0,7.104166666666667,5.071407703408402,10,221.0,0.22177582049232356,9,208.0,0.28693848957101703,19,429.0
975.0,15,267.0,5.34,5.5968821132135,9,219.0,0.2590126176611075,6,146.0,0.298424318324391,15,365.0
980.0,14,236.0,4.816326530612245,5.721834161169261,7,211.0,0.3295656023326387,7,161.0,0.2862010022462047,14,372.0
985.0,16,302.0,5.921568627450981,6.744931802345758,9,218.0,0.39119505907373514,7,186.0,0.37464426641971627,16,404.0
990.0,13,331.0,6.365384615384615,6.643630028810605,5,232.0,0.404419091631794,8,171.0,0.3169408379965802,13,403.0
995.0,15,372.0,7.018867924528302,7.535309760313942,7,238.0,0.4456638325116,8,173.0,0.45170435206710585,15,411.0
1000.0,14,217.0,4.173076923076923,6.154844701658293,5,144.0,0.42877089155160253,9,201.0,0.26727346401290347,14,345.0
1005.0,20,297.0,6.061224489795919,5.9114919378993775,8,80.0,0.36933275520671227,12,259.0,0.2691387577522014,20,339.0
1010.0,17,252.0,5.142857142857143,5.194137248308817,6,96.0,0.25416378237221543,11,244.0,0.28848450676659476,17,340.0
1015.0,17,283.0,5.66,6.75161795995098,7,95.0,0.41390363786370693,10,229.0,0.3415783704025567,17,324.0
1020.0,16,156.0,3.183673469387755,5.981416100037969,7,67.0,0.5088892808831236,9,203.0,0.19833066428281435,16,270.0
1025.0,16,180.0,3.5294117647058822,7.113065662495964,7,78.0,0.529387563700985,9,163.0,0.3267717023447045,16,241.0
1030.0,14,193.0,3.7115384615384617,6.077057282631307,6,91.0,0.3869684526578024,8,184.0,0.3696130187489954,14,275.0
1035.0,14,237.0,4.74,7.084033921217972,8,109.0,0.3794184952811557,6,187.0,0.4224496757803692,14,296.0
1040.0,15,247.0,4.94,6.713684521683961,7,96.0,0.2804568204703037,8,217.0,0.37526935035843145,15,313.0
1045.0,16,194.0,3.88,6.76647652632928,8,113.0,0.34302525223256575,8,160.0,0.3145782542763594,16,273.0
1050.0,19,288.0,6.545454545454546,6.391002483765519,8,154.0,0.37257328295454195,11,164.0,0.35872366574152437,19,318.0
1055.0,19,275.0,5.851063829787234,5.350307044318806,8,102.0,0.3434463278589337,11,209.0,0.2700693618148883,19,311.0
1060.0,21,372.0,7.294117647058823,5.79731247253185,9,142.0,0.47643131739943684,12,260.0,0.20823021882073559,21,402.0
1065.0,20,366.0,6.90566037735849,5.1084679732102565,7,133.0,0.41982945751716294,13,308.0,0.21592440302752297,20,441.0
1070.0,21,439.0,8.12962962962963,5.9257322205325185,6,89.0,0.45452787021569985,15,378.0,0.2695399672926272,21,467.0
1075.0,20,319.0,5.8,4.8305659353601405,8,76.0,0.23299379149585553,12,349.0,0.28043906345681396,20,425.0
1080.0,22,370.0,6.7272727272727275,5.833754184167616,9,92.0,0.2841886114031615,13,312.0,0.35661418088791685,22,404.0
1085.0,22,355.0,6.339285714285714,5.0389778492176,10,89.0,0.2671511512322834,12,336.0,0.32863923073427054,22,425.0
1090.0,24,444.0,8.222222222222221,5.744576814201586,11,115.0,0.2675061866963213,13,363.0,0.33535115536133847,24,478.0
1095.0,24,260.0,4.814814814814815,4.679454538369701,11,136.0,0.23684234354313835,13,295.0,0.2281305618961378,24,431.0
1100.0,15,158.0,2.925925925925926,5.318631618941588,5,107.0,0.2828126670883276,10,159.0,0.24501948427585452,15,266.0
1105.0,19,166.0,3.1320754716981134,4.876751572849944,7,109.0,0.3128249036580021,12,184.0,0.17295986257780077,19,293.0
1110.0,22,217.0,3.9454545454545453,5.936977349918598,7,104.0,0.4070641999927933,15,247.0,0.25112036370673435,22,351.0
