step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,494.0,10.51063829787234,6.362020648584984,13,485.0,0.33519283181326914,3,58.0,0.47600809770464436,16,543.0
1125.0,18,415.0,9.222222222222221,5.827596655788846,13,437.0,0.3056946485247064,5,46.0,0.38331649351006164,18,483.0
1130.0,16,411.0,9.133333333333333,5.2568000322115385,11,393.0,0.2711208572958941,5,74.0,0.41796565387095463,16,467.0
1135.0,24,509.0,11.311111111111112,4.149668885969803,16,432.0,0.23380919868287736,8,105.0,0.3559990410117873,24,537.0
1140.0,21,279.0,6.340909090909091,4.09115919548428,16,256.0,0.21312347006157564,5,98.0,0.43659799365507657,21,354.0
1145.0,22,368.0,8.363636363636363,4.607929714813611,17,283.0,0.14338006810549248,5,110.0,0.46487612111726134,22,393.0
1150.0,21,328.0,6.431372549019608,4.622672537960858,14,291.0,0.14323471310225305,7,109.0,0.36043873596513265,21,400.0
1155.0,20,329.0,5.875,6.125304470094816,12,260.0,0.2768436911454205,8,140.0,0.39345208369373513,20,400.0
1160.0,17,222.0,3.8947368421052633,5.929726654321476,10,240.0,0.30235998876180686,7,125.0,0.403169829357755,17,365.0
1165.0,18,170.0,2.9310344827586206,6.605678204862349,9,211.0,0.3546040640191552,9,93.0,0.46185180572439016,18,304.0
1170.0,21,163.0,2.76271186440678,5.4180579203171195,12,218.0,0.33376889569780327,9,99.0,0.37385978265041164,21,317.0
1175.0,17,186.0,3.3214285714285716,6.798101977278525,9,214.0,0.40354122130814557,8,77.0,0.4085648345109762,17,291.0
1180.0,19,150.0,2.586206896551724,5.191071887525191,8,183.0,0.2192431368770714,11,98.0,0.25648213743923337,19,281.0
1185.0,29,244.0,4.280701754385965,5.12064865338658,15,199.0,0.15621156957820753,14,142.0,0.2886354740545246,29,341.0
1190.0,27,291.0,5.705882352941177,3.7214846641737367,13,250.0,0.20927790150693076,14,179.0,0.2574588221287754,27,429.0
1195.0,21,329.0,6.326923076923077,4.458934656044239,10,270.0,0.3009925377821767,11,179.0,0.21727656380615612,21,449.0
1200.0,18,246.0,4.472727272727273,5.2393018915620155,5,243.0,0.42816805341310005,13,194.0,0.15846862746756027,18,437.0
1205.0,16,242.0,4.481481481481482,6.916859342005937,8,214.0,0.3941855189238508,8,168.0,0.34622704312496005,16,382.0
1210.0,19,279.0,4.982142857142857,5.8660577286887525,9,234.0,0.240412831559407,10,178.0,0.2678024478924165,19,412.0
1215.0,17,335.0,6.090909090909091,6.289670719248509,6,252.0,0.30584104738037793,11,207.0,0.25984460070017107,17,459.0
1220.0,17,366.0,6.777777777777778,6.215826823512584,8,274.0,0.30837003505810306,9,225.0,0.3291061297104724,17,499.0
1225.0,22,460.0,8.679245283018869,6.28405592086975,11,325.0,0.39569756756945124,11,265.0,0.30808652798387975,22,590.0
1230.0,17,447.0,8.596153846153847,5.328163390083773,7,346.0,0.3405770588212357,10,253.0,0.3401239765551082,17,599.0
1235.0,17,475.0,9.5,6.169992605346415,8,348.0,0.37311602656783416,9,215.0,0.3362351406980311,17,563.0
1240.0,17,196.0,3.69811320754717,5.197927197839904,9,225.0,0.19761594328794302,8,124.0,0.2389368049643069,17,349.0
1245.0,23,180.0,3.272727272727273,5.567133135886315,12,128.0,0.2401085728993984,11,108.0,0.24474228002174256,23,236.0
1250.0,23,254.0,4.7924528301886795,5.485093154539893,12,162.0,0.286583528131137,11,158.0,0.35243935511530805,23,320.0
1255.0,23,365.0,7.3,5.122669994152241,11,206.0,0.3016546136046404,12,221.0,0.38609018717210597,23,427.0
1260.0,20,308.0,6.16,4.233424564236896,10,218.0,0.24813497604529142,10,224.0,0.29467305694272833,20,442.0
1265.0,16,292.0,5.84,5.673289011698573,5,172.0,0.3584431634932577,11,218.0,0.3240873291796531,16,390.0
1270.0,16,148.0,2.642857142857143,4.80156239366928,4,86.0,0.3229914774427013,12,207.0,0.1588744897612677,16,293.0
1275.0,21,169.0,2.725806451612903,6.4639199693776,11,114.0,0.38939625283792423,10,161.0,0.2984484259976616,21,275.0
1280.0,14,203.0,3.440677966101695,6.662679887953382,7,125.0,0.41412932528684737,7,166.0,0.3927766483119822,14,291.0
1285.0,16,252.0,4.581818181818182,6.6641727061525105,6,133.0,0.4603702433101271,10,191.0,0.33235869190892453,16,324.0
1290.0,22,177.0,3.1607142857142856,4.7615021402785205,9,100.0,0.2558617454565545,13,193.0,0.2266753863433836,22,293.0
1295.0,25,279.0,4.894736842105263,5.496193364953556,11,116.0,0.27734896174865975,14,208.0,0.27749419161179173,25,324.0
1300.0,19,268.0,4.785714285714286,6.298040268253241,9,129.0,0.40027709364772407,10,227.0,0.3815906805656802,19,356.0
1305.0,20,302.0,5.11864406779661,6.125173123544573,9,144.0,0.44066691491175675,11,204.0,0.24368670315220614,20,348.0
1310.0,18,213.0,3.736842105263158,5.638261741359121,8,148.0,0.3977403490371975,10,184.0,0.2188123449301908,18,332.0
1315.0,15,129.0,2.2241379310344827,6.9103287833511295,9,132.0,0.35641720770554997,6,120.0,0.3877036164644638,15,252.0
1320.0,19,162.0,2.8421052631578947,5.780840777420961,13,142.0,0.16467384776020133,6,94.0,0.4720198085931884,19,236.0
1325.0,21,209.0,3.6666666666666665,5.967541689097394,17,194.0,0.16543130320684937,4,84.0,0.45516730513471404,21,278.0
1330.0,21,256.0,4.491228070175438,6.17017381249038,14,241.0,0.2853486993130192,7,114.0,0.4001009037286912,21,355.0
1335.0,19,273.0,4.875,5.539087014678455,12,231.0,0.32134434497034625,7,145.0,0.29972552888205833,19,376.0
1340.0,20,300.0,5.660377358490566,5.157886842139441,11,244.0,0.3192147586428025,9,172.0,0.16562421492598553,20,416.0
1345.0,24,324.0,5.785714285714286,4.983130461376409,12,252.0,0.20746870883788804,12,220.0,0.1797020843276882,24,472.0
1350.0,20,298.0,4.966666666666667,5.502843132846783,13,275.0,0.19987492043403335,7,187.0,0.37331042573920764,20,462.0
1355.0,19,348.0,6.327272727272727,7.0653034426412455,14,301.0,0.28424895219576335,5,165.0,0.5842865052805748,19,466.0
1360.0,16,221.0,4.510204081632653,6.275204195150903,12,288.0,0.2784199721951418,4,80.0,0.47748260035775847,16,368.0
1365.0,20,229.0,4.490196078431373,5.8747044095552265,12,257.0,0.2505584443497209,8,92.0,0.32488768356748343,20,349.0
1370.0,20,230.0,4.339622641509434,4.837204936083878,12,272.0,0.20472282018382695,8,120.0,0.29144733452243704,20,392.0
1375.0,22,324.0,6.612244897959184,5.343418505146495,14,310.0,0.20629414673364171,8,139.0,0.3794371361358448,22,449.0
1380.0,19,311.0,6.346938775510204,5.222785644033669,12,336.0,0.21265180079093873,7,139.0,0.40449932966510654,19,475.0
1385.0,17,360.0,7.346938775510204,6.483970680832227,10,337.0,0.3330470785128534,7,149.0,0.4106037633853566,17,486.0
1390.0,20,262.0,5.038461538461538,6.077168831133329,12,328.0,0.383136820365732,8,134.0,0.3306490903425321,20,462.0
1395.0,15,174.0,3.48,6.531793352958118,9,269.0,0.45583732116537734,6,94.0,0.39634956642487607,15,363.0
1400.0,18,148.0,2.8461538461538463,5.3959047847115365,11,239.0,0.3737268889721048,7,99.0,0.35915871523903814,18,338.0
1405.0,25,249.0,4.882352941176471,4.799600720427192,15,246.0,0.31346063701597154,10,145.0,0.2699402061094336,25,391.0
1410.0,28,225.0,4.017857142857143,3.6091052783314197,17,283.0,0.14756320376223295,11,143.0,0.231842012066908,28,426.0
1415.0,27,321.0,5.5344827586206895,5.0699309817242595,20,355.0,0.1676048325538577,7,113.0,0.4256219879827191,27,468.0
1420.0,25,361.0,6.333333333333333,4.513136745957578,19,373.0,0.15725625242843738,6,115.0,0.3543545206052179,25,488.0
1425.0,25,354.0,5.619047619047619,5.453069965173737,17,365.0,0.2041865230666689,8,111.0,0.4149424039262892,25,476.0
1430.0,21,306.0,5.016393442622951,5.350118794585264,14,356.0,0.2777063465376529,7,126.0,0.38980346794160264,21,482.0
1435.0,16,188.0,3.2982456140350878,6.177902357714635,9,285.0,0.34482696625779946,7,137.0,0.39684830776838714,16,422.0
1440.0,17,216.0,3.9272727272727272,5.8244347612027445,9,250.0,0.20578324937325335,8,165.0,0.38252907767641015,17,415.0
1445.0,19,214.0,4.037735849056604,5.666619806191225,10,230.0,0.1802658430937391,9,180.0,0.3223428854388468,19,410.0
1450.0,20,264.0,5.176470588235294,5.370349656700848,11,247.0,0.23751259459690632,9,211.0,0.3355814040800396,20,458.0
1455.0,21,339.0,6.918367346938775,5.428282134422516,12,244.0,0.31272499328488274,9,258.0,0.3570173965871947,21,502.0
1460.0,22,433.0,8.169811320754716,4.937970062282457,11,278.0,0.22437881992449868,11,311.0,0.40562835755969184,22,589.0
1465.0,24,405.0,7.5,5.078181188320958,13,306.0,0.2637528072100161,11,284.0,0.41037489647787667,24,590.0
1470.0,23,399.0,6.879310344827586,4.779647938027362,12,279.0,0.26285601283727617,11,275.0,0.3151665127542337,23,554.0
1475.0,22,362.0,5.934426229508197,5.227176357678615,8,193.0,0.3351812254595192,14,293.0,0.24758564108890385,22,486.0
1480.0,16,388.0,6.360655737704918,5.959291286842225,8,207.0,0.36938902658588985,8,294.0,0.2602043714458209,16,501.0
1485.0,21,359.0,5.358208955223881,5.476646725746996,11,245.0,0.3169809805045484,10,260.0,0.26917224572335646,21,505.0
1490.0,26,234.0,3.6,5.704205272397411,14,195.0,0.34000071036663043,12,174.0,0.3350795264379179,26,369.0
1495.0,30,336.0,5.6,5.174109464048987,17,241.0,0.37403527322204383,13,213.0,0.3062853112368278,30,454.0
1500.0,26,371.0,5.983870967741935,4.493059782805971,16,278.0,0.2330980324220792,10,215.0,0.29593465951342934,26,493.0
1505.0,20,339.0,5.296875,4.918055702634863,12,271.0,0.1953029429279905,8,222.0,0.30243693418784295,20,493.0
1510.0,25,437.0,6.723076923076923,5.524478998253798,14,335.0,0.289635766647714,11,244.0,0.32020280994003114,25,579.0
1515.0,29,552.0,8.492307692307692,5.2320735949433255,19,414.0,0.2517995685292196,10,277.0,0.3308950666396922,29,691.0
1520.0,27,642.0,10.524590163934427,4.280579504796153,19,470.0,0.18234596199936087,8,279.0,0.3081328809272737,27,749.0
1525.0,25,645.0,11.120689655172415,4.512234026413004,16,510.0,0.1867764753318922,9,226.0,0.2222231403906173,25,736.0
1530.0,26,565.0,9.576271186440678,4.624258788379846,16,460.0,0.203798343095431,10,238.0,0.1469503178709744,26,698.0
1535.0,21,244.0,4.206896551724138,5.119443710149529,13,366.0,0.28945296823420175,8,172.0,0.21653396278824924,21,538.0
1540.0,18,252.0,4.271186440677966,5.2175558114509455,11,398.0,0.2926663519523635,7,96.0,0.3634243307730248,18,494.0
1545.0,21,303.0,4.887096774193548,5.768061266171096,14,401.0,0.2868306897926816,7,124.0,0.4998502085032536,21,525.0
1550.0,23,265.0,4.2063492063492065,5.574831607658102,16,364.0,0.29270617846128855,7,157.0,0.43380933559982376,23,521.0
1555.0,27,286.0,4.5396825396825395,4.8248563484001945,21,422.0,0.21912005040656032,6,140.0,0.398212921646615,27,562.0
1560.0,30,330.0,5.238095238095238,4.52015966113097,24,454.0,0.1913411644110471,6,104.0,0.36384892291321075,30,558.0
1565.0,30,401.0,6.265625,5.337383388000546,21,433.0,0.22736590897820239,9,131.0,0.37510832469521793,30,564.0
1570.0,24,320.0,4.848484848484849,5.221066225327067,18,485.0,0.2071362648964133,6,71.0,0.44601404553240126,24,556.0
1575.0,22,274.0,3.971014492753623,5.642704271420476,14,475.0,0.22212267934291255,8,81.0,0.4238574739872737,22,556.0
1580.0,22,200.0,3.1746031746031744,5.263275373536467,17,434.0,0.2567936174336129,5,94.0,0.4215856653021727,22,528.0
1585.0,25,279.0,4.65,6.015468412872413,18,408.0,0.23848101863663576,7,118.0,0.48068927548393503,25,526.0
1590.0,29,304.0,5.066666666666666,4.845737085012308,22,484.0,0.15435408843650197,7,94.0,0.4093939251795823,29,578.0
1595.0,33,420.0,7.368421052631579,4.020115129150309,24,551.0,0.0989155949613667,9,131.0,0.37343041868969884,33,682.0
1600.0,36,525.0,9.051724137931034,3.4279345471104725,24,601.0,0.13906064145553643,12,185.0,0.29454888722173167,36,786.0
1605.0,27,451.0,7.39344262295082,4.40682386705004,17,605.0,0.27423123491323936,10,155.0,0.237608150120286,27,760.0
1610.0,29,442.0,6.8,4.786292711513241,19,576.0,0.2741197529069246,10,134.0,0.21654962345766698,29,710.0
1615.0,28,351.0,5.161764705882353,5.1448384649658,19,529.0,0.2522107757408875,9,159.0,0.3359657526436904,28,688.0
1620.0,26,360.0,5.454545454545454,6.074865769434808,20,526.0,0.23878961731821477,6,147.0,0.45976319439982694,26,673.0
1625.0,21,311.0,5.016129032258065,5.075472677667191,16,496.0,0.1730051150714908,5,108.0,0.4558523874568158,21,604.0
1630.0,21,321.0,5.35,4.9565501281473185,15,483.0,0.19650090718568788,6,98.0,0.3967998386216962,21,581.0
1635.0,28,275.0,4.583333333333333,4.184302232402187,18,474.0,0.19798377400863182,10,123.0,0.21928770645756837,28,597.0
1640.0,26,348.0,5.4375,5.132981740960643,17,460.0,0.2252252288265334,9,151.0,0.27337847655483954,26,611.0
1645.0,25,315.0,4.846153846153846,5.323670186969401,17,461.0,0.18094143729032958,8,156.0,0.3818210459247051,25,617.0
1650.0,28,432.0,6.545454545454546,5.834870840544621,17,487.0,0.20050179201855214,11,199.0,0.41054626195192306,28,686.0
1655.0,26,439.0,6.753846153846154,4.926480203337695,15,496.0,0.24506587520871165,11,215.0,0.3639429488884674,26,711.0
1660.0,26,505.0,7.537313432835821,5.343056016899659,13,458.0,0.37292551805699564,13,260.0,0.22706080628148645,26,718.0
1665.0,27,333.0,5.123076923076923,4.535921032470246,11,388.0,0.3416645911731126,16,233.0,0.14522835683113294,27,621.0
1670.0,32,355.0,5.071428571428571,5.185339250045462,12,238.0,0.3437600419385389,20,250.0,0.14337828779365677,32,488.0
1675.0,33,411.0,5.956521739130435,5.053521750567193,17,236.0,0.24749273244149875,16,280.0,0.27228549755307385,33,516.0
1680.0,27,391.0,5.430555555555555,5.6859041304417595,20,327.0,0.18817963417847813,7,238.0,0.38471648767756345,27,565.0
1685.0,25,400.0,5.970149253731344,5.549926457225741,17,326.0,0.22894386279707796,8,195.0,0.376406791298824,25,521.0
1690.0,22,381.0,5.521739130434782,6.004449873565605,14,310.0,0.24275024303697343,8,197.0,0.34548453589432637,22,507.0
1695.0,25,306.0,4.5,4.6565753268286425,14,314.0,0.212021163976765,11,188.0,0.24319086861320968,25,502.0
1700.0,27,353.0,5.115942028985507,5.206693290666245,13,310.0,0.30109568199621245,14,214.0,0.2585804825089855,27,524.0
1705.0,21,316.0,4.861538461538461,5.370941889728806,11,319.0,0.31397390735340996,10,223.0,0.27358075566026213,21,542.0
1710.0,23,232.0,3.625,5.350117920651784,12,286.0,0.26311552560238166,11,239.0,0.2614489426675246,23,525.0
1715.0,23,261.0,4.209677419354839,4.956508388989251,8,275.0,0.28570462176566924,15,273.0,0.30024527722037886,23,548.0
1720.0,28,355.0,5.634920634920635,4.954709133236079,13,280.0,0.3142544334587108,15,329.0,0.3326989181639781,28,609.0
1725.0,27,396.0,6.387096774193548,5.016467750919868,14,308.0,0.26466447630861484,13,365.0,0.38237319576646484,27,673.0
1730.0,25,427.0,6.777777777777778,5.1825563221901545,11,307.0,0.1882500586403489,14,380.0,0.34881816595563114,25,687.0
1735.0,28,401.0,6.1692307692307695,5.025713018913882,13,310.0,0.15321499112180095,15,354.0,0.3526337714098479,28,664.0
1740.0,28,339.0,5.2153846153846155,5.001915519277365,14,321.0,0.26719257247123773,14,309.0,0.277679487419573,28,630.0
1745.0,32,409.0,6.596774193548387,4.5259882337201915,15,392.0,0.37203297318856265,17,256.0,0.13592368008097241,32,648.0
1750.0,34,484.0,7.5625,4.320648513857441,13,387.0,0.4131166030060215,21,304.0,0.08240942937941226,34,691.0
1755.0,32,481.0,7.4,4.005225383802964,11,328.0,0.35628288950007553,21,362.0,0.14160410562832806,32,690.0
1760.0,33,448.0,6.492753623188406,4.041639785908807,13,346.0,0.3170107343908286,20,389.0,0.2363593742845344,33,735.0
1765.0,35,542.0,7.633802816901408,4.318310528814416,18,374.0,0.24618238451151828,17,396.0,0.3111745428261303,35,770.0
1770.0,37,609.0,8.342465753424657,4.048712309874438,20,445.0,0.21223406501797634,17,429.0,0.3095622405152663,37,874.0
1775.0,34,702.0,9.75,4.222305750648654,17,489.0,0.24139571029670173,17,451.0,0.2204956379664435,34,940.0
1780.0,34,519.0,7.414285714285715,3.574438181838555,18,477.0,0.2196682115463806,16,436.0,0.17334559298972427,34,913.0
1785.0,34,357.0,4.824324324324325,4.2612391625827,21,466.0,0.1682693398357023,13,339.0,0.19665739870251375,34,805.0
1790.0,34,408.0,5.666666666666667,4.571487093835147,21,479.0,0.10479435266106026,13,263.0,0.3558095075516013,34,742.0
1795.0,28,414.0,5.75,5.280425179136886,19,433.0,0.1167752262004581,9,259.0,0.3845357770620043,28,692.0
1800.0,32,480.0,7.0588235294117645,4.360895197966438,17,472.0,0.1528668658566137,15,298.0,0.26294574766869644,32,770.0
1805.0,29,382.0,5.876923076923077,4.565904690688875,11,441.0,0.18629925606199935,18,308.0,0.22605120891355526,29,749.0
1810.0,32,450.0,6.818181818181818,4.428371893962126,12,411.0,0.3011073340779966,20,377.0,0.09339996052851474,32,788.0
1815.0,31,520.0,8.0,4.513215407882972,12,397.0,0.346895599434544,19,415.0,0.12520134052312126,31,812.0
1820.0,25,376.0,5.875,4.79742313815049,13,348.0,0.255135283376131,12,385.0,0.2740071584658861,25,733.0
1825.0,28,425.0,6.4393939393939394,4.492216960987991,15,333.0,0.19523956160607273,13,410.0,0.30185802867759015,28,743.0
1830.0,33,496.0,7.294117647058823,4.35969214569237,16,343.0,0.23375808920001978,17,469.0,0.2773613854262387,33,812.0
1835.0,31,520.0,7.536231884057971,4.618818448289706,12,273.0,0.2848972653479066,19,515.0,0.2584107405290342,31,788.0
1840.0,24,571.0,8.522388059701493,4.763185762008283,10,260.0,0.3456922536195084,14,494.0,0.15587528346261628,24,754.0
1845.0,20,443.0,6.420289855072464,4.966961468675098,9,296.0,0.2555590779236629,11,399.0,0.15910736976336964,20,695.0
1850.0,34,470.0,6.619718309859155,4.538248104873199,19,358.0,0.22414600626800862,15,364.0,0.1504016849768764,34,722.0
1855.0,31,459.0,6.6521739130434785,4.140622867106637,16,318.0,0.2636563895832102,15,397.0,0.19575198657936912,31,715.0
1860.0,27,508.0,7.470588235294118,5.249710416902979,16,327.0,0.3263049881036481,11,403.0,0.30950744570404676,27,730.0
1865.0,26,438.0,6.3478260869565215,4.895274711533517,15,356.0,0.30253775273282163,11,354.0,0.2970262985131948,26,710.0
1870.0,27,366.0,5.382352941176471,5.022949972573608,13,327.0,0.2852202013778655,14,289.0,0.23697279967758048,27,616.0
1875.0,26,438.0,6.636363636363637,4.520530106116704,13,342.0,0.2843863114740103,13,323.0,0.21388720934622682,26,665.0
1880.0,27,494.0,7.71875,4.740907452240101,15,374.0,0.16171544750825115,12,320.0,0.2900692393996222,27,694.0
1885.0,29,543.0,8.484375,4.541017745122842,16,427.0,0.1244862941263356,13,297.0,0.30550350984654245,29,724.0
1890.0,33,591.0,9.092307692307692,5.043187484740813,19,514.0,0.20596146041990715,14,284.0,0.34441125939166733,33,798.0
1895.0,29,496.0,7.873015873015873,4.055815635375829,14,458.0,0.2405216920002302,15,304.0,0.26050322747283844,29,762.0
1900.0,32,379.0,5.8307692307692305,4.4598029708119045,12,377.0,0.3068828334477867,20,328.0,0.24059187339084706,32,705.0
1905.0,32,356.0,5.159420289855072,3.6305302090822607,12,373.0,0.24766017662422685,20,377.0,0.22059442734439183,32,750.0
1910.0,31,405.0,5.785714285714286,5.150363488031218,8,323.0,0.38315214409449505,23,442.0,0.25731494481476735,31,765.0
1915.0,29,354.0,4.8493150684931505,4.920743190815588,7,301.0,0.3812500015623704,22,482.0,0.21100981147813325,29,783.0
1920.0,29,310.0,4.1891891891891895,4.98816317755389,14,327.0,0.2409041999286869,15,468.0,0.2749059443371968,29,795.0
1925.0,28,345.0,4.662162162162162,4.356532286551617,15,351.0,0.1625322960574756,13,491.0,0.29365291482674444,28,842.0
1930.0,28,424.0,5.808219178082192,5.087702479649054,9,358.0,0.3323829172096904,19,531.0,0.17648959212530915,28,889.0
1935.0,28,492.0,7.130434782608695,4.447718624819118,7,290.0,0.3897934166776379,21,574.0,0.0993537734306602,28,864.0
1940.0,25,478.0,6.732394366197183,4.915998019246596,9,243.0,0.22472953141072957,16,564.0,0.21983492827672,25,807.0
1945.0,27,497.0,7.1,4.349174371211998,12,275.0,0.18889162061187334,15,591.0,0.23748864222427699,27,866.0
1950.0,29,587.0,8.632352941176471,5.266351012202206,8,285.0,0.3770575814059423,21,636.0,0.21854033465554643,29,921.0
1955.0,27,472.0,7.044776119402985,4.681411080660308,8,216.0,0.3765501217599985,19,629.0,0.18298278969403547,27,845.0
1960.0,31,358.0,5.264705882352941,4.3275564829887525,13,263.0,0.29467283925584564,18,563.0,0.1942284399635001,31,826.0
1965.0,31,344.0,4.9855072463768115,3.599908455998878,16,301.0,0.22103294223370407,15,560.0,0.23212242089108415,31,861.0
1970.0,21,277.0,4.196969696969697,4.356799703112609,10,308.0,0.2859087039223146,11,493.0,0.1764078631601529,21,801.0
1975.0,22,315.0,4.921875,5.2697167388719865,7,237.0,0.291294185948831,15,454.0,0.19113741821046723,22,691.0
1980.0,26,355.0,5.298507462686567,4.859701974678683,10,205.0,0.2111155993233924,16,442.0,0.1609039077275406,26,647.0
1985.0,26,403.0,6.2,4.891261710456052,11,243.0,0.2521903304390702,15,389.0,0.22473473341583436,26,632.0
1990.0,21,387.0,6.672413793103448,4.885873336874843,9,253.0,0.3600333573422243,12,401.0,0.2366766824534322,21,654.0
1995.0,25,447.0,7.706896551724138,4.271489035644347,10,272.0,0.2668023371905661,15,404.0,0.17758479300004795,25,676.0
2000.0,29,551.0,9.032786885245901,4.617169366029604,12,290.0,0.2919261968207935,17,432.0,0.17278459612333694,29,722.0
2005.0,29,645.0,10.403225806451612,4.622212585651987,12,321.0,0.31010191797134234,17,430.0,0.23478813483742325,29,751.0
2010.0,28,643.0,9.597014925373134,4.4098705461943215,12,336.0,0.34181269025574484,16,452.0,0.18219309590827268,28,788.0
2015.0,19,507.0,7.681818181818182,5.571362157242183,8,305.0,0.3545507751212405,11,408.0,0.29334909898821865,19,713.0
2020.0,25,610.0,9.384615384615385,6.162096300367286,13,304.0,0.21987957525858604,12,402.0,0.3693831527358504,25,706.0
2025.0,25,474.0,7.292307692307692,5.06405123672881,15,345.0,0.0948461812116343,10,304.0,0.32162875791226636,25,649.0
2030.0,22,446.0,7.079365079365079,5.817952888869835,12,364.0,0.23384023621976416,10,190.0,0.2919178563247452,22,554.0
2035.0,18,275.0,4.583333333333333,5.613346030770315,9,218.0,0.3432662407798206,9,221.0,0.23693742948464772,18,439.0
2040.0,24,380.0,6.666666666666667,5.880940786601879,15,236.0,0.2546926394605512,9,255.0,0.3993441643635772,24,491.0
2045.0,24,321.0,5.836363636363636,4.462118484974104,17,280.0,0.12282351655666714,7,196.0,0.3465690540683898,24,476.0
2050.0,22,373.0,6.907407407407407,5.478857369837077,13,294.0,0.20788329534816619,9,174.0,0.40852067300098244,22,468.0
2055.0,19,433.0,8.018518518518519,6.11927199075668,13,311.0,0.35597045355680046,6,185.0,0.29253396357386685,19,496.0
2060.0,20,489.0,9.055555555555555,6.495700508592476,13,373.0,0.3845268177316328,7,180.0,0.2518937722376355,20,553.0
2065.0,17,377.0,7.54,5.929589120684891,10,372.0,0.3721372880846544,7,137.0,0.19015682322774907,17,509.0
2070.0,23,365.0,7.76595744680851,5.0837392201010845,14,351.0,0.2610802121429031,9,110.0,0.3111336457936214,23,461.0
2075.0,20,237.0,5.386363636363637,4.139535801857578,13,299.0,0.24787625781889752,7,132.0,0.3393239074547889,20,431.0
2080.0,23,329.0,7.1521739130434785,4.907201736678037,16,275.0,0.28090953277499664,7,147.0,0.356969995421516,23,422.0
2085.0,23,218.0,4.36,3.8606070834547426,15,279.0,0.185956176480991,8,123.0,0.3110281108725606,23,402.0
2090.0,17,244.0,4.518518518518518,5.99383133260162,13,286.0,0.22700299648535546,4,70.0,0.5216432931706511,17,356.0
2095.0,20,241.0,4.547169811320755,6.312814829823189,15,310.0,0.17589587762137907,5,79.0,0.5878647495506312,20,389.0
2100.0,13,136.0,2.4285714285714284,6.543902372014961,8,258.0,0.26694367747913283,5,66.0,0.4333143492423286,13,324.0
2105.0,16,169.0,3.1296296296296298,5.799369892726821,10,275.0,0.3340456360361813,6,83.0,0.16310413471426738,16,358.0
2110.0,24,224.0,4.392156862745098,5.484311312830633,14,324.0,0.2836270298077591,10,96.0,0.2875468566924989,24,420.0
2115.0,22,295.0,6.020408163265306,5.103661640044488,14,337.0,0.2260567781272662,8,100.0,0.41811283499102714,22,437.0
2120.0,15,267.0,5.680851063829787,5.290853568688232,10,304.0,0.2738450780011755,5,97.0,0.4219557233651169,15,401.0
2125.0,17,229.0,4.770833333333333,5.649662098163286,11,267.0,0.23058356693385804,6,72.0,0.39054511204625214,17,339.0
2130.0,23,204.0,3.7777777777777777,5.508804109832977,15,220.0,0.23812480529073846,8,79.0,0.30993244018635613,23,299.0
2135.0,20,248.0,4.769230769230769,6.507413132975085,14,258.0,0.31619792419419407,6,62.0,0.43649811264670413,20,320.0
2140.0,15,263.0,5.595744680851064,6.066623057822622,10,260.0,0.34828601197953046,5,79.0,0.3984215850696096,15,339.0
2145.0,15,187.0,4.065217391304348,5.520364997488868,8,210.0,0.24809974317408065,7,96.0,0.33928841340358795,15,306.0
2150.0,21,163.0,3.5434782608695654,4.660502580801084,14,170.0,0.09540340683275755,7,86.0,0.2680297055806187,21,256.0
2155.0,20,209.0,4.543478260869565,5.264418888281632,13,204.0,0.1891117587818502,7,99.0,0.3496117211741303,20,303.0
2160.0,18,229.0,4.490196078431373,5.952558593947953,12,249.0,0.331796964711959,6,87.0,0.32231150094858624,18,336.0
2165.0,17,233.0,4.480769230769231,6.5146354001158535,10,255.0,0.38516773085899303,7,86.0,0.4513510190198051,17,341.0
2170.0,12,173.0,3.392156862745098,7.156993041010158,8,215.0,0.42569137086217596,4,79.0,0.5185800177350045,12,294.0
2175.0,15,140.0,2.5454545454545454,6.029387224763845,10,179.0,0.2957368107816639,5,59.0,0.4165700141107628,15,238.0
2180.0,22,204.0,3.709090909090909,5.823736858484008,14,175.0,0.24827744680927358,8,94.0,0.4951962529800561,22,269.0
2185.0,22,244.0,4.4363636363636365,5.045859658819502,13,195.0,0.2576565703330953,9,133.0,0.4406860380594622,22,328.0
2190.0,23,245.0,4.454545454545454,4.959382112017945,14,202.0,0.26797817740498014,9,121.0,0.41213193004220955,23,323.0
2195.0,28,317.0,5.283333333333333,4.675426405286661,13,229.0,0.24106258173939066,15,153.0,0.30423516317317956,28,382.0
2200.0,19,322.0,5.278688524590164,5.3901732357773815,7,213.0,0.22868829031707924,12,189.0,0.29897371128632927,19,402.0
2205.0,24,342.0,5.60655737704918,5.58226900911871,13,233.0,0.22303801447669508,11,207.0,0.2814478559430568,24,440.0
2210.0,24,388.0,6.576271186440678,5.0226223260519856,11,255.0,0.3015874799095173,13,250.0,0.1997708840051218,24,505.0
2215.0,25,483.0,8.944444444444445,4.4687509428209395,7,263.0,0.40249919590919553,18,335.0,0.19306530049872617,25,598.0
2220.0,28,451.0,8.351851851851851,4.032933382553286,11,278.0,0.33669496663642406,17,335.0,0.13161235291876244,28,613.0
