step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,791.0,14.648148148148149,4.42477038480283,5,154.0,0.28490856634511535,20,853.0,0.14795737098474307,25,1007.0
130.0,28,895.0,16.272727272727273,4.966322448982247,8,137.0,0.23389879497166938,20,837.0,0.17022434583849666,28,974.0
135.0,31,1041.0,18.589285714285715,5.280616308515434,9,177.0,0.40817632724642755,22,915.0,0.11011881327267842,31,1092.0
140.0,31,1154.0,21.77358490566038,4.361494895660062,7,188.0,0.4642756010766036,24,981.0,0.053601670976441834,31,1169.0
145.0,31,1224.0,24.48,3.435445624329581,10,216.0,0.42053963643032255,21,1046.0,0.08756237082111264,31,1262.0
150.0,27,1164.0,22.384615384615383,3.9887560164392557,8,148.0,0.3044954522897325,19,1090.0,0.1537025337645884,27,1238.0
155.0,26,1238.0,22.107142857142858,5.118743123197221,7,86.0,0.31903081614959544,19,1185.0,0.1863073905574535,26,1271.0
160.0,26,1314.0,22.655172413793103,4.876084449918183,6,88.0,0.2902841396149369,20,1285.0,0.21679078297320353,26,1373.0
165.0,26,937.0,16.732142857142858,4.814521642239399,7,84.0,0.32556823665879886,19,1127.0,0.20009954925440218,26,1211.0
170.0,22,490.0,9.423076923076923,4.646816799200385,9,102.0,0.3396199642655023,13,809.0,0.20673286023144669,22,911.0
175.0,22,410.0,7.454545454545454,5.181508774790069,10,151.0,0.3458027929042341,12,659.0,0.2236915352135189,22,810.0
180.0,28,533.0,9.350877192982455,5.077439417480818,13,207.0,0.3603693009834745,15,557.0,0.2534490576732148,28,764.0
185.0,29,668.0,11.322033898305085,5.202430814770775,13,268.0,0.3775206519260429,16,471.0,0.28442713637734623,29,739.0
190.0,30,792.0,13.655172413793103,4.024399486011438,14,328.0,0.32737574564942107,16,513.0,0.23916614745701478,30,841.0
195.0,41,965.0,15.564516129032258,3.271623801889876,21,414.0,0.24100022638144916,20,600.0,0.2264748426534578,41,1014.0
200.0,37,814.0,12.71875,3.0543749544921384,20,479.0,0.2195542058972904,17,544.0,0.23338069983325416,37,1023.0
205.0,29,807.0,12.80952380952381,4.106607352507562,15,519.0,0.23898180495383275,14,396.0,0.25833827972844764,29,915.0
210.0,30,847.0,13.444444444444445,4.164300309898003,15,573.0,0.31249610987893606,15,406.0,0.12342944233068538,30,979.0
215.0,31,954.0,14.676923076923076,4.467793314907197,17,650.0,0.23289959503720933,14,410.0,0.11205968590382054,31,1060.0
220.0,35,1096.0,16.35820895522388,3.9606096730033324,22,737.0,0.20696669779178176,13,450.0,0.17372564104670696,35,1187.0
225.0,39,1031.0,15.161764705882353,3.7799802981489043,24,726.0,0.23422158441520727,15,521.0,0.1970297452836235,39,1247.0
230.0,36,1045.0,14.928571428571429,4.088227054307725,22,677.0,0.26635125232043283,14,588.0,0.3136081948382707,36,1265.0
235.0,43,1039.0,13.853333333333333,3.5899746497034024,26,674.0,0.20595330814582172,17,642.0,0.3360700099337407,43,1316.0
240.0,38,988.0,12.831168831168831,4.294122384697052,24,627.0,0.242018529452962,14,681.0,0.36012984116905483,38,1308.0
245.0,45,1136.0,13.853658536585366,3.6540071559359344,29,753.0,0.2021211450495609,16,690.0,0.25592273654782866,45,1443.0
250.0,53,1042.0,12.404761904761905,2.973283706409092,34,910.0,0.17261631769726912,19,602.0,0.17089459283464775,53,1512.0
255.0,53,920.0,10.574712643678161,2.833138505004428,38,1088.0,0.1230335897716136,15,360.0,0.1838325207035007,53,1448.0
260.0,49,1133.0,13.022988505747126,3.643683843104183,39,1280.0,0.12510573292228366,10,234.0,0.29318697108024483,49,1514.0
265.0,52,1165.0,12.802197802197803,3.3784978502986003,43,1378.0,0.12402650977358406,9,242.0,0.27871238148071636,52,1620.0
270.0,49,931.0,9.904255319148936,3.5219623308484524,33,1349.0,0.1645805314823338,16,276.0,0.17677516356899867,49,1625.0
275.0,45,772.0,8.212765957446809,3.9721673498292285,25,1362.0,0.2146098428530493,20,369.0,0.2366860311516837,45,1731.0
280.0,41,650.0,6.701030927835052,3.7670667921462577,24,1357.0,0.16364501015155633,17,402.0,0.26614356745474943,41,1759.0
285.0,51,813.0,8.648936170212766,2.9833859143555066,29,1387.0,0.16846432657632587,22,435.0,0.18820587826048557,51,1822.0
290.0,53,1000.0,10.309278350515465,2.783563558586639,31,1313.0,0.11331510067784353,22,541.0,0.19508693034334554,53,1854.0
295.0,53,1201.0,12.381443298969073,2.930269912180308,27,1369.0,0.13141101351064996,26,657.0,0.15738648408543235,53,2026.0
300.0,54,1431.0,14.60204081632653,3.023658641868745,29,1455.0,0.1292296933453165,25,782.0,0.1847752758706111,54,2237.0
305.0,59,1681.0,17.694736842105264,2.1459922205624484,32,1501.0,0.1007764224426217,27,912.0,0.12612501131088472,59,2413.0
310.0,55,1738.0,18.294736842105262,1.974777820829569,30,1450.0,0.07451465662408539,25,934.0,0.07503657560502058,55,2384.0
315.0,48,1560.0,16.25,2.9076168955007957,29,1545.0,0.10452116544799774,19,832.0,0.13325731419812395,48,2377.0
320.0,45,1635.0,16.855670103092784,3.701250890423857,32,1699.0,0.1127994558492495,13,730.0,0.25271915593620237,45,2429.0
325.0,45,1492.0,15.705263157894738,3.9104075792917894,34,1602.0,0.08386268544236251,11,610.0,0.3443604959467886,45,2212.0
330.0,44,1152.0,12.521739130434783,4.100979998375306,32,1397.0,0.1103186577324545,12,602.0,0.3661588623708689,44,1999.0
335.0,47,1328.0,14.434782608695652,4.289576216447594,32,1313.0,0.1644847198835786,15,630.0,0.23143759490525112,47,1943.0
340.0,53,1585.0,17.22826086956522,4.594255247916337,36,1292.0,0.13474922094632186,17,689.0,0.27468799518313947,53,1981.0
345.0,56,1857.0,21.102272727272727,3.99835957846512,39,1462.0,0.06195296658031409,17,771.0,0.3447644011222116,56,2233.0
350.0,54,2101.0,25.313253012048193,3.671991382734422,37,1623.0,0.07355873480664929,17,856.0,0.30132722653435395,54,2479.0
355.0,53,2240.0,27.317073170731707,3.1124981180592948,38,1806.0,0.04866443130548937,15,871.0,0.2639136980490137,53,2677.0
360.0,51,2201.0,26.841463414634145,3.6494352447587075,35,1835.0,0.12816582898102266,16,882.0,0.2588586923053808,51,2717.0
365.0,47,1965.0,23.963414634146343,4.018347685050936,33,1779.0,0.1522876453646987,14,910.0,0.32800292495713435,47,2689.0
370.0,47,2119.0,25.53012048192771,3.6135976325934394,31,1916.0,0.14245791389444556,16,945.0,0.3183561865036947,47,2861.0
375.0,54,2377.0,27.32183908045977,3.0753214441458563,36,2081.0,0.11181385571113939,18,1032.0,0.24541102468286938,54,3113.0
380.0,61,2654.0,29.820224719101123,2.776672983413553,43,2275.0,0.12148069758550727,18,1117.0,0.2399475649935082,61,3392.0
385.0,67,2971.0,31.946236559139784,2.5403529168770462,47,2496.0,0.10937539814393384,20,1213.0,0.197019331704447,67,3709.0
390.0,74,3256.0,33.224489795918366,2.1242237452765367,49,2615.0,0.08526755351050921,25,1314.0,0.17807793878915587,74,3929.0
395.0,72,3531.0,35.31,2.46835110778906,48,2654.0,0.0960867599966617,24,1433.0,0.19108787805122565,72,4087.0
400.0,74,3842.0,36.94230769230769,2.3406646965837883,46,2885.0,0.09288692158775376,28,1563.0,0.2014175090425874,74,4448.0
405.0,82,4230.0,40.67307692307692,1.8782805508471359,54,3134.0,0.05564169480786795,28,1702.0,0.200826389954171,82,4836.0
410.0,80,3635.0,34.29245283018868,1.2860586901469826,53,3133.0,0.0407946381121607,27,1503.0,0.09710090554364868,80,4636.0
415.0,70,2258.0,21.30188679245283,2.1014811648842016,47,2888.0,0.08321471078500546,23,1075.0,0.08985946935177656,70,3963.0
420.0,65,1786.0,16.38532110091743,2.634296686777406,41,2645.0,0.1063155795334949,22,910.0,0.1053313977254165,63,3555.0
425.0,65,1549.0,14.081818181818182,3.194467179828375,33,2341.0,0.14395643765651683,26,1015.0,0.13381190943214347,59,3356.0
430.0,62,1520.0,14.615384615384615,3.2727338738000427,26,2029.0,0.19763699576899557,30,1154.0,0.1125402976610597,56,3183.0
435.0,56,1587.0,15.712871287128714,3.6320574257953178,19,1714.0,0.2665698422443789,31,1307.0,0.08685371693102445,50,3021.0
440.0,52,1701.0,17.536082474226806,3.5978686955462162,20,1563.0,0.26313900325431006,32,1466.0,0.08171385199835556,52,3029.0
445.0,51,1905.0,19.84375,4.112479198014452,22,1484.0,0.262440861138528,29,1396.0,0.150016133821465,51,2880.0
450.0,52,2158.0,23.204301075268816,4.224755916558999,22,1386.0,0.3131707789663509,30,1345.0,0.12777752906112905,52,2731.0
455.0,53,2422.0,26.32608695652174,4.111884797348457,22,1346.0,0.2963666775280268,31,1494.0,0.14252229393300858,53,2840.0
460.0,56,2692.0,29.91111111111111,3.962651582576721,23,1372.0,0.2578787193277074,33,1654.0,0.13722260671645628,56,3026.0
465.0,52,2636.0,28.967032967032967,3.4250597841462755,22,1281.0,0.16914525675906683,30,1718.0,0.15658629211367622,52,2999.0
470.0,51,2526.0,28.382022471910112,3.4214569582871612,23,1195.0,0.14053721675766362,28,1768.0,0.16355709495618403,51,2963.0
475.0,52,2592.0,29.79310344827586,3.0712080166324207,22,1259.0,0.15613240465006334,30,1911.0,0.15829345857903088,52,3170.0
480.0,53,2789.0,30.988888888888887,3.150910389506537,18,1283.0,0.1691098731613936,35,2061.0,0.10493000464996899,53,3344.0
485.0,52,2577.0,29.96511627906977,3.2492415337042617,18,1249.0,0.26865516831779945,34,1995.0,0.08794672290752634,52,3244.0
490.0,45,1980.0,22.75862068965517,3.8609211239462464,16,1155.0,0.22595799434914265,29,1718.0,0.1574121386152176,45,2873.0
495.0,40,1558.0,18.32941176470588,4.3387850098214855,20,1096.0,0.19659745425301017,20,1432.0,0.26086285299701706,40,2528.0
500.0,44,1704.0,20.53012048192771,4.312109383797395,24,1099.0,0.19217912432415307,20,1004.0,0.2440434595675331,44,2103.0
505.0,45,1907.0,24.139240506329113,3.805152841341689,25,1217.0,0.18998994351037982,20,833.0,0.22264977981519127,45,2050.0
510.0,49,2138.0,26.725,3.7755834338212595,28,1343.0,0.12763723980157984,21,869.0,0.2753859368727978,49,2212.0
515.0,48,2359.0,28.42168674698795,4.2215785531494,27,1466.0,0.1493210996033691,21,950.0,0.2941481121954572,48,2416.0
520.0,46,2123.0,25.273809523809526,3.5914414347117893,25,1538.0,0.18065290496679368,21,845.0,0.1964134871726043,46,2383.0
525.0,43,1876.0,22.602409638554217,4.218980665520201,23,1546.0,0.2468868413273254,20,684.0,0.18302024633965766,43,2230.0
530.0,43,2045.0,25.246913580246915,3.6124983056200173,24,1644.0,0.22345904449424905,19,757.0,0.10774419084606857,43,2401.0
535.0,51,2247.0,27.74074074074074,3.654588512867754,29,1772.0,0.17928874193996244,22,821.0,0.1345763184647062,51,2593.0
540.0,48,2448.0,31.384615384615383,3.273293990136079,28,1863.0,0.08592723790797706,20,828.0,0.19393932739001313,48,2691.0
545.0,48,2658.0,35.44,3.7554896624574963,29,1939.0,0.0948596642838344,19,779.0,0.24809264097907804,48,2718.0
550.0,45,2621.0,34.946666666666665,3.6185770662860075,29,2076.0,0.12253310206326959,16,708.0,0.20693440364900248,45,2784.0
555.0,39,2450.0,34.02777777777778,3.9011080128127578,29,2224.0,0.16576444601005927,10,576.0,0.27339870797859955,39,2800.0
560.0,39,2440.0,33.888888888888886,3.63908668737521,29,2363.0,0.1620203206333494,10,503.0,0.28577446079880814,39,2866.0
565.0,47,2623.0,35.93150684931507,3.4638280019357643,29,2506.0,0.18238147352725353,18,498.0,0.19205500091437797,47,3004.0
570.0,51,2857.0,37.5921052631579,3.293692900178396,30,2639.0,0.18819351253037028,21,596.0,0.17036232138530666,51,3235.0
575.0,49,3013.0,37.6625,3.891030925324175,31,2788.0,0.17709753183106378,18,642.0,0.31216870440495054,49,3430.0
580.0,46,3171.0,41.723684210526315,3.869435258979456,31,2929.0,0.19344596883205215,15,644.0,0.32114749511804025,46,3573.0
585.0,48,3306.0,42.935064935064936,3.268646097847165,32,3083.0,0.15297177837542922,16,572.0,0.2098367504659174,48,3655.0
590.0,41,2801.0,35.0125,3.854033681978509,29,2929.0,0.14475349180460925,12,383.0,0.22233669516778953,41,3312.0
595.0,36,2275.0,28.08641975308642,4.0533396521470255,24,2630.0,0.1574853300470292,12,430.0,0.28321376023109773,36,3060.0
600.0,39,2453.0,29.55421686746988,5.075839883477749,22,2430.0,0.24401840200088368,17,507.0,0.33853783307350854,39,2937.0
605.0,44,2662.0,32.864197530864196,4.703189130740219,23,2348.0,0.26465726109263277,21,604.0,0.28678466074801545,44,2952.0
610.0,51,2901.0,34.129411764705885,3.771536106572122,25,2457.0,0.19979695154946062,26,724.0,0.2671376753422383,51,3181.0
615.0,54,2982.0,33.88636363636363,3.080183433410006,25,2531.0,0.16859959459845267,29,775.0,0.20382497855402854,54,3306.0
620.0,49,3121.0,35.87356321839081,3.5268200554287956,27,2642.0,0.1558673051207737,22,795.0,0.22100176794996224,49,3437.0
625.0,44,3079.0,34.21111111111111,3.2102136282365814,26,2743.0,0.08198531893786358,18,762.0,0.1979862887616471,44,3505.0
630.0,45,3131.0,34.03260869565217,3.5772725998610526,23,2812.0,0.12488073574292159,22,730.0,0.15575576024522472,45,3542.0
635.0,48,2391.0,27.170454545454547,3.0208943009414453,21,2439.0,0.14369671265605646,27,829.0,0.13507868402912704,48,3268.0
640.0,49,1280.0,14.71264367816092,3.722809099044822,14,1739.0,0.23238825423914197,35,971.0,0.15165101912817505,49,2710.0
645.0,47,1053.0,11.965909090909092,4.359788701909664,12,1232.0,0.31609201745753324,35,1146.0,0.18255918451691044,47,2378.0
650.0,46,1066.0,11.97752808988764,4.101056474235759,10,834.0,0.36406930316490566,36,1322.0,0.1574018599805069,46,2156.0
655.0,51,1289.0,14.164835164835164,3.730961789550853,11,622.0,0.30420701290333996,40,1517.0,0.1669738405131468,51,2139.0
660.0,58,1563.0,16.806451612903224,3.151541865787228,16,577.0,0.24542025137384182,42,1720.0,0.14859331640630757,58,2297.0
665.0,64,1870.0,20.54945054945055,2.817934456482584,19,452.0,0.24180356341255707,45,1936.0,0.11002207660782987,64,2388.0
670.0,68,2206.0,23.72043010752688,2.0712524973558604,21,465.0,0.16104967914074736,47,2171.0,0.10052195994833307,68,2636.0
675.0,76,2383.0,25.08421052631579,1.2726815268042366,28,591.0,0.08438649213486188,48,2293.0,0.07213744614001077,76,2884.0
680.0,73,2292.0,23.387755102040817,1.6889027916759414,31,740.0,0.11106963800573674,42,2289.0,0.07630459727332198,73,3029.0
685.0,60,1716.0,17.510204081632654,2.2529331972903974,28,774.0,0.13695186066242498,32,2092.0,0.10269327468074306,60,2866.0
690.0,48,1235.0,12.107843137254902,3.20782786053846,26,801.0,0.16961540010840784,22,1794.0,0.1588173591955078,48,2595.0
695.0,50,1036.0,9.866666666666667,3.006413917412843,27,814.0,0.14526922546174045,23,1866.0,0.1699078592257695,50,2680.0
700.0,53,896.0,8.699029126213592,2.9929412184364046,20,741.0,0.1992991629082362,33,1995.0,0.1270742932103564,53,2736.0
705.0,57,905.0,8.537735849056604,2.5146595499998763,17,778.0,0.17849582390702662,40,2060.0,0.11020624769770945,57,2838.0
710.0,61,1141.0,10.764150943396226,2.5467159907155654,19,865.0,0.19686866148263202,42,2075.0,0.09451344813247956,61,2940.0
715.0,65,1416.0,13.233644859813085,1.7059575546070997,22,867.0,0.16629962308290785,43,2286.0,0.04554951525053982,65,3153.0
720.0,68,1684.0,15.592592592592593,2.524636610371454,20,787.0,0.2382102018620837,48,2515.0,0.04051447030129461,68,3302.0
725.0,68,1799.0,16.65740740740741,2.078537099913272,18,771.0,0.17776144274316122,50,2764.0,0.014989562488364996,68,3535.0
730.0,66,1778.0,16.163636363636364,2.0209380831694377,16,667.0,0.15639774620259422,50,2884.0,0.023882197293991627,66,3551.0
735.0,61,1672.0,15.063063063063064,2.291952166855268,16,645.0,0.18737490972743195,45,2901.0,0.051896824057367646,61,3546.0
740.0,67,1785.0,15.521739130434783,2.49511614552899,20,541.0,0.18367323192556653,47,3013.0,0.08140081345434068,67,3554.0
745.0,62,1837.0,15.7008547008547,2.845943812395604,19,512.0,0.1967060452814027,43,3069.0,0.11667082739540503,62,3581.0
750.0,64,1840.0,15.59322033898305,3.1107779808021534,18,523.0,0.21613038621062736,46,3073.0,0.12708337516381712,64,3596.0
755.0,62,1527.0,13.163793103448276,2.817013684408935,22,547.0,0.1346869222725988,40,2851.0,0.1382198946429082,62,3398.0
760.0,59,1208.0,10.596491228070175,2.7607697202951353,23,548.0,0.10205688371882754,36,2926.0,0.11253518936970237,59,3474.0
765.0,57,956.0,8.385964912280702,2.8067628311122848,24,642.0,0.12744759423157762,33,2917.0,0.10259103556810847,57,3559.0
770.0,50,720.0,6.605504587155964,2.1496152267794595,23,723.0,0.1490434192542761,27,2833.0,0.08149523129935658,50,3556.0
775.0,50,705.0,6.351351351351352,2.17287484324821,25,754.0,0.1089289048534737,25,2514.0,0.08631771023362762,50,3268.0
780.0,50,763.0,6.752212389380531,2.5222834024422887,31,852.0,0.09247279097519635,19,2397.0,0.14758204862055205,50,3249.0
785.0,55,825.0,6.991525423728813,3.175095751923052,36,952.0,0.12279560750227873,19,2333.0,0.18509740512755796,55,3285.0
790.0,49,895.0,7.7155172413793105,3.6760908391242983,26,987.0,0.1831549669762357,23,2380.0,0.17505028752779964,49,3367.0
795.0,45,842.0,7.385964912280702,3.3075290011007703,18,1019.0,0.19897662088081308,27,2430.0,0.14535984078216302,45,3449.0
800.0,56,1049.0,9.201754385964913,3.039344083448216,21,1084.0,0.22434793243700846,35,2518.0,0.09984603585531007,56,3602.0
805.0,69,1265.0,10.905172413793103,1.8553185676851849,26,1136.0,0.1641432725169445,43,2607.0,0.04620989228150876,69,3743.0
810.0,70,1417.0,12.008474576271187,2.3107009208365046,26,1133.0,0.15468620771560676,44,2729.0,0.08720117294492566,70,3862.0
815.0,65,1286.0,10.806722689075631,2.7670033507124123,23,1053.0,0.1903507502477425,42,2595.0,0.10223355377283357,65,3648.0
820.0,57,892.0,7.371900826446281,2.998150352644275,21,894.0,0.13037892060306003,36,2299.0,0.12152633597666704,57,3193.0
825.0,59,931.0,8.095652173913043,3.2766360462993833,25,836.0,0.12088890861500491,34,2029.0,0.17979322074119897,59,2865.0
830.0,62,1023.0,8.818965517241379,3.2565054834398377,33,925.0,0.06977217780567166,29,1697.0,0.18204329244566178,62,2622.0
835.0,69,1100.0,9.649122807017545,3.145992528347123,43,1116.0,0.03648903238594416,26,1486.0,0.21582478753709206,69,2602.0
840.0,66,1333.0,12.00900900900901,3.384527676994077,45,1335.0,0.05830186192586731,21,1264.0,0.26681167000208394,66,2599.0
845.0,60,1605.0,15.141509433962264,3.4227477722364092,40,1464.0,0.07514749533145829,20,1135.0,0.2839817425544932,60,2599.0
850.0,63,1915.0,18.238095238095237,3.231641064512708,41,1640.0,0.04379820294600157,22,1084.0,0.30007019188502143,63,2724.0
855.0,62,1899.0,18.085714285714285,2.8901329849637167,40,1759.0,0.0671003798532231,22,1105.0,0.2394494564571482,62,2864.0
860.0,61,1993.0,18.28440366972477,2.8990705103946652,38,1822.0,0.11561341791398382,23,1064.0,0.16206671724058275,61,2886.0
865.0,66,2279.0,21.299065420560748,2.5037167198228816,40,2015.0,0.11526764942151273,26,1099.0,0.1271852110835376,66,3114.0
870.0,71,2562.0,23.504587155963304,2.1621621690589956,45,2231.0,0.06597424019046447,26,1083.0,0.09444892089738725,71,3314.0
875.0,68,2647.0,24.28440366972477,2.526969606304838,44,2279.0,0.04958478994050045,24,1088.0,0.1523186261903511,68,3367.0
880.0,57,2128.0,19.88785046728972,3.0895657463288924,36,2133.0,0.059542762172557634,21,1060.0,0.1897577924733339,57,3193.0
885.0,55,1880.0,17.40740740740741,4.077461737377403,28,1985.0,0.17712755787137308,27,1031.0,0.18484814897088786,55,3016.0
890.0,55,1813.0,17.95049504950495,3.799451987234014,22,1781.0,0.20123942680561102,33,1179.0,0.11626736186148906,55,2960.0
895.0,55,1963.0,20.237113402061855,3.9086302195849565,17,1581.0,0.27899158199400825,38,1357.0,0.07835028047054055,55,2938.0
900.0,52,1679.0,17.489583333333332,3.4013607558276626,16,1418.0,0.2722885214077973,36,1462.0,0.05705192000745496,52,2880.0
905.0,47,1416.0,14.75,3.681567626391201,19,1065.0,0.1832843903736922,28,1496.0,0.16580341918001767,47,2561.0
910.0,48,1541.0,16.052083333333332,3.999870324628141,26,1051.0,0.10137136022118864,22,1516.0,0.23209526718952211,48,2567.0
915.0,54,1796.0,19.311827956989248,4.247271480808363,31,1195.0,0.05592544294787332,23,1517.0,0.2683846180212528,54,2712.0
920.0,52,1642.0,18.65909090909091,3.675537548813873,29,1237.0,0.08932019883792683,23,1462.0,0.22583412283283785,52,2699.0
925.0,51,1743.0,20.75,3.3120276922152474,27,1224.0,0.14234707494741977,24,1363.0,0.18152621305683475,51,2587.0
930.0,50,1854.0,22.071428571428573,3.252666475679285,24,1184.0,0.1803560804652309,26,1446.0,0.15982870548991696,50,2630.0
935.0,41,1764.0,21.0,3.840721817558113,17,959.0,0.13695884373773215,24,1525.0,0.17202211609381457,41,2484.0
940.0,38,1632.0,18.976744186046513,4.891519108517911,13,908.0,0.18570940579585,25,1630.0,0.15304610956187023,38,2538.0
945.0,39,1694.0,19.929411764705883,4.66482170984067,13,872.0,0.19330356591210326,26,1757.0,0.12398429718157443,39,2629.0
950.0,46,1869.0,23.074074074074073,3.994855883008833,19,795.0,0.14139501980452562,27,1891.0,0.17841255874036008,46,2686.0
955.0,39,1961.0,25.80263157894737,4.183047069884999,12,596.0,0.24107761797840924,27,1968.0,0.1795773000672844,39,2564.0
960.0,41,2142.0,28.56,4.388242647164767,11,460.0,0.35168419502088843,30,2108.0,0.11330018274042176,41,2568.0
965.0,42,2248.0,30.794520547945204,3.554916320086318,13,466.0,0.24046397272847878,29,2247.0,0.04779898039071162,42,2713.0
970.0,46,2351.0,33.11267605633803,2.9763256966208904,16,473.0,0.11959135368523928,30,2389.0,0.05278926671046754,46,2862.0
975.0,42,2349.0,33.08450704225352,2.7828025981388307,16,522.0,0.0989477031713756,26,2418.0,0.14945756461249857,42,2940.0
980.0,42,2384.0,33.111111111111114,4.352820646657924,19,594.0,0.2246664545627409,23,2353.0,0.25968879396919525,42,2947.0
985.0,38,2474.0,34.84507042253521,4.309962212913653,16,563.0,0.28907733118896,22,2435.0,0.24431889309779137,38,2998.0
990.0,33,2505.0,34.31506849315068,4.5953483637883545,8,444.0,0.34893049647725116,25,2555.0,0.18548233102371683,33,2999.0
995.0,33,2656.0,35.413333333333334,4.904128697743503,10,405.0,0.3902493948451264,23,2664.0,0.17409343953420958,33,3069.0
1000.0,34,2686.0,35.3421052631579,4.534812112516616,9,325.0,0.2869969461891018,25,2783.0,0.15893165813730648,34,3108.0
1005.0,37,2204.0,29.783783783783782,4.343488434056645,15,297.0,0.22312262298578436,22,2486.0,0.1846275980081411,37,2783.0
1010.0,34,1443.0,19.767123287671232,4.115728883498964,15,328.0,0.17795805589709307,19,2040.0,0.210500389555564,34,2368.0
1015.0,29,971.0,13.48611111111111,4.996822277449052,12,357.0,0.3183637905848686,17,1929.0,0.24833425664973077,29,2286.0
1020.0,26,610.0,8.591549295774648,5.433538876651423,11,387.0,0.3970529387819117,15,1642.0,0.23202009594981776,26,2029.0
1025.0,27,628.0,8.971428571428572,5.355079813087898,12,435.0,0.3685463320584384,15,1383.0,0.2424928026797969,27,1818.0
1030.0,33,777.0,11.597014925373134,4.793085282114385,16,504.0,0.3082557732863454,17,1168.0,0.25022377381883487,33,1672.0
1035.0,35,942.0,13.852941176470589,4.4399533765061605,17,583.0,0.26463781558913624,18,1019.0,0.24874056736240496,35,1602.0
1040.0,38,1123.0,16.514705882352942,4.052717325471493,19,671.0,0.2859798779294093,19,1010.0,0.20564512500469084,38,1681.0
1045.0,36,1114.0,17.138461538461538,3.299281289733306,16,701.0,0.3187537074192128,20,1030.0,0.13522355678897366,36,1731.0
1050.0,36,1255.0,18.455882352941178,3.916275510155621,14,750.0,0.3024460276133628,22,1087.0,0.16625872891203564,36,1837.0
1055.0,42,1424.0,19.77777777777778,3.4732413274864418,19,833.0,0.2915836203063492,23,1086.0,0.12147579043288163,42,1919.0
1060.0,40,1584.0,20.842105263157894,4.331083818996115,21,926.0,0.3315667397175003,19,982.0,0.15270048881026174,40,1908.0
