step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,55,2227.0,21.62135922330097,3.852116366447414,35,1714.0,0.12800422595694314,20,1500.0,0.2564505492313532,55,3214.0
375.0,54,2265.0,21.367924528301888,3.6990028794567933,35,1756.0,0.09927060325737555,19,1512.0,0.2636626139381084,54,3268.0
380.0,55,2072.0,20.514851485148515,3.857821350842211,30,1672.0,0.16927350718771922,25,1590.0,0.21047000254766154,55,3262.0
385.0,47,1973.0,19.534653465346533,4.157147358838989,25,1602.0,0.249645599231571,22,1687.0,0.1474188778484413,47,3289.0
390.0,51,2066.0,20.66,3.596159188668201,21,1448.0,0.19540101182112732,30,1801.0,0.12180824548964599,51,3249.0
395.0,47,1471.0,15.010204081632653,3.222852886603092,22,1167.0,0.21047811533019484,25,1550.0,0.12326171221772338,47,2717.0
400.0,47,702.0,6.9504950495049505,3.7123193973804334,27,1208.0,0.16844950100168213,20,1068.0,0.2282794295076087,47,2276.0
405.0,52,884.0,9.020408163265307,4.156671401344868,35,1251.0,0.19797169307495566,17,752.0,0.3350248583263366,52,2003.0
410.0,58,1153.0,11.76530612244898,3.6819353697806743,39,1354.0,0.18016004329006952,19,538.0,0.2883353134545642,58,1892.0
415.0,70,1477.0,15.385416666666666,2.0073878764090427,45,1532.0,0.09301739943154919,25,630.0,0.1376609548181435,70,2162.0
420.0,76,1683.0,16.83,1.440777486298949,49,1616.0,0.06195207648786076,27,732.0,0.09378835586755029,76,2348.0
425.0,71,1749.0,17.147058823529413,2.0755089062206813,45,1565.0,0.08607353113531495,26,827.0,0.12415847128447355,71,2392.0
430.0,64,1787.0,17.519607843137255,2.6739908786787403,39,1494.0,0.10937860378059508,25,912.0,0.14014575942415738,64,2406.0
435.0,60,1896.0,18.77227722772277,2.6314176598897987,33,1591.0,0.13543329698879983,27,1016.0,0.11359490673779157,60,2607.0
440.0,57,1745.0,17.277227722772277,2.4410702241170523,30,1715.0,0.11564922563159098,27,1004.0,0.13942050684380336,57,2719.0
445.0,46,1342.0,13.156862745098039,2.8213209161131285,28,1733.0,0.10192886428779095,18,838.0,0.21647126006656295,46,2571.0
450.0,37,1181.0,12.051020408163266,3.671950020934876,27,1707.0,0.1269834411351686,10,641.0,0.3120138019593689,37,2348.0
455.0,29,1235.0,12.864583333333334,4.5391812038514745,23,1671.0,0.1298453140511113,6,426.0,0.37593298587990126,29,2097.0
460.0,33,1370.0,14.731182795698924,5.2014291569142825,25,1673.0,0.15070188790724626,8,334.0,0.407399230644808,33,2007.0
465.0,32,1521.0,17.089887640449437,5.750470501861336,21,1649.0,0.20668218871965166,11,253.0,0.36318222380750764,32,1902.0
470.0,39,1688.0,19.858823529411765,5.7254224339719135,23,1663.0,0.23994768984810977,16,244.0,0.2235908962062104,39,1907.0
475.0,39,1877.0,24.064102564102566,5.711007414066263,22,1657.0,0.21441763839523523,17,318.0,0.20487808867989268,39,1975.0
480.0,41,2074.0,29.62857142857143,4.072029367990448,23,1719.0,0.12447737416243065,18,403.0,0.15947287689817674,41,2122.0
485.0,37,1818.0,27.96923076923077,3.855019197332421,20,1634.0,0.14548894374332225,17,436.0,0.19896129009493882,37,2070.0
490.0,33,1495.0,22.651515151515152,4.434179605890575,16,1428.0,0.2372069100285826,17,485.0,0.23534812053339507,33,1913.0
495.0,29,1414.0,21.104477611940297,4.397954477298755,15,1446.0,0.2612158745098134,14,452.0,0.2770049614267811,29,1898.0
500.0,37,1493.0,21.955882352941178,4.916144174990435,21,1435.0,0.28950889601194546,16,433.0,0.3312811200224571,37,1868.0
505.0,38,1615.0,23.75,3.791393682214675,22,1504.0,0.28358306229357494,16,497.0,0.21901193692411766,38,2001.0
510.0,38,1780.0,25.070422535211268,4.312730557590941,21,1573.0,0.26128560443951304,17,565.0,0.21901723504746473,38,2138.0
515.0,34,1875.0,26.408450704225352,4.224670959487477,19,1544.0,0.24119071564896147,15,598.0,0.18714397004671116,34,2142.0
520.0,38,1986.0,26.48,4.454874566940583,21,1431.0,0.2159367593418228,17,675.0,0.2028757341041623,38,2106.0
525.0,41,2162.0,28.826666666666668,4.549643573927641,24,1539.0,0.25071205790106565,17,740.0,0.26119974097715953,41,2279.0
530.0,44,2374.0,32.52054794520548,3.839129375298937,27,1666.0,0.21169062203797,17,828.0,0.2518538908036957,44,2494.0
535.0,49,2553.0,35.95774647887324,2.551996775764066,29,1783.0,0.16772349098488598,20,918.0,0.16449365919555214,49,2701.0
540.0,50,2752.0,38.76056338028169,2.1228022992633226,28,1857.0,0.07495290252645855,22,1024.0,0.14257809014461642,50,2881.0
545.0,49,2593.0,36.521126760563384,2.017337732048516,28,1975.0,0.055950241671223123,21,928.0,0.12966184741911774,49,2903.0
550.0,42,2265.0,31.027397260273972,3.1169163592310043,30,2116.0,0.09290692121363646,12,658.0,0.2067283273810967,42,2774.0
555.0,38,2309.0,31.63013698630137,4.262499925385429,28,2243.0,0.15691662401620568,10,478.0,0.3793236037539016,38,2721.0
560.0,38,2491.0,32.776315789473685,4.83821307582418,27,2358.0,0.19313350861477782,11,312.0,0.34496136011101214,38,2670.0
565.0,43,2690.0,35.39473684210526,4.776231159333167,28,2492.0,0.22138831939085302,15,300.0,0.29854468035977194,43,2792.0
570.0,44,2903.0,37.217948717948715,4.307184229303567,29,2632.0,0.21549202487584823,15,373.0,0.24330904145634363,44,3005.0
575.0,45,2921.0,37.44871794871795,3.6772283607042913,30,2765.0,0.1546205953208899,15,352.0,0.3181212636573681,45,3117.0
580.0,36,2869.0,37.75,4.423288028561777,30,2903.0,0.18237361262214893,6,231.0,0.38294236472889437,36,3134.0
585.0,37,2965.0,39.01315789473684,3.8943700595511794,31,3046.0,0.13149936567151774,6,216.0,0.25730774758271246,37,3262.0
590.0,49,3186.0,40.84615384615385,3.3418704315867114,35,3218.0,0.10757178905438208,14,266.0,0.15288017328802758,49,3484.0
595.0,54,3305.0,40.80246913580247,3.345873303940474,36,3254.0,0.12832247651261935,18,353.0,0.21920939521219077,54,3607.0
600.0,45,3162.0,40.53846153846154,3.7540736533244172,31,3254.0,0.20163755447175402,14,343.0,0.2827368168286207,45,3597.0
605.0,37,3119.0,39.48101265822785,3.4818555672769533,28,3362.0,0.11993211092365819,9,257.0,0.3496679331344369,37,3619.0
610.0,41,3313.0,39.91566265060241,4.384159644874946,30,3485.0,0.12236608799540907,11,220.0,0.38773283700694827,41,3705.0
615.0,48,3517.0,42.373493975903614,4.361790529214716,34,3566.0,0.07460754729381046,14,266.0,0.3408890531621329,48,3832.0
620.0,43,3569.0,44.06172839506173,4.147314040477868,32,3580.0,0.06424575337504307,11,253.0,0.31995641693358534,43,3833.0
625.0,46,3726.0,47.164556962025316,3.7410263562550283,34,3626.0,0.07163127474226452,12,210.0,0.3525225650111853,46,3836.0
630.0,44,3850.0,51.333333333333336,3.1706551170516195,33,3771.0,0.10393320828707087,11,219.0,0.3318907265790186,44,3990.0
635.0,46,4043.0,53.19736842105263,3.8918532550705347,32,3915.0,0.2041931515108045,14,252.0,0.3188961863332449,46,4167.0
640.0,42,2996.0,38.90909090909091,3.666601355892861,29,3471.0,0.2295920763973317,13,253.0,0.26675838608458646,42,3724.0
645.0,36,1260.0,15.75,4.3537697165510405,22,2548.0,0.25238282889802,14,233.0,0.2504200691391169,36,2781.0
650.0,35,672.0,8.096385542168674,4.252382087552589,17,1694.0,0.21351912125695335,18,277.0,0.29315247606320366,35,1971.0
655.0,36,629.0,7.313953488372093,5.236856571035647,15,1348.0,0.3331269478985879,21,371.0,0.3213524969840324,36,1719.0
660.0,41,822.0,9.670588235294117,4.945337331446446,18,891.0,0.36416307255827257,23,480.0,0.28701810543557854,41,1371.0
665.0,50,1054.0,12.4,3.390290828320651,21,670.0,0.16038572714394309,29,615.0,0.2318285603174301,50,1285.0
670.0,60,1339.0,15.39080459770115,2.6415387199342617,26,673.0,0.11579520477208194,34,776.0,0.12663068658941648,60,1449.0
675.0,68,1663.0,18.274725274725274,2.6226082028660396,27,802.0,0.12600001511783873,41,966.0,0.1195822694550153,68,1768.0
680.0,65,1623.0,17.641304347826086,1.94947976090679,25,776.0,0.15010547892161386,40,1092.0,0.07546056541451515,65,1868.0
685.0,57,1613.0,17.532608695652176,2.8962394159664,24,786.0,0.219062268209246,33,1153.0,0.1146334184849195,57,1939.0
690.0,64,1903.0,20.03157894736842,2.4412847929799075,25,899.0,0.15165210826328063,39,1329.0,0.10575349519423513,64,2228.0
695.0,76,2256.0,22.56,2.105928326639177,29,1039.0,0.10664844787676131,47,1545.0,0.08672788214734872,76,2584.0
700.0,77,2308.0,22.85148514851485,1.7225785923331824,29,1085.0,0.09176326805085869,48,1702.0,0.07490066221778395,77,2787.0
705.0,68,2045.0,20.45,2.3727441010916452,22,1010.0,0.17091062251239272,46,1789.0,0.10679461820975675,68,2799.0
710.0,58,1783.0,17.653465346534652,2.62569332889855,15,913.0,0.2472156311640213,43,1838.0,0.06126382993069585,58,2751.0
715.0,53,1392.0,13.384615384615385,3.108769079689396,13,926.0,0.2761024343517202,40,1738.0,0.03962636049826858,53,2664.0
720.0,53,1235.0,12.107843137254902,3.515630954774366,19,1005.0,0.21710292479403118,34,1604.0,0.10108375119413099,53,2609.0
725.0,48,1113.0,11.242424242424242,3.5998430359657214,23,1021.0,0.14829238717038962,25,1493.0,0.16890496575081518,48,2514.0
730.0,45,1150.0,11.979166666666666,4.088312888302064,25,952.0,0.14194667229524174,20,1371.0,0.2163682820511166,45,2323.0
735.0,41,1324.0,13.936842105263159,5.2027052703912124,20,919.0,0.21049471089295105,21,1257.0,0.2374652110425208,41,2176.0
740.0,43,1523.0,16.03157894736842,5.660320078679927,19,939.0,0.25294557309529025,24,1181.0,0.21632723595331257,43,2120.0
745.0,42,1725.0,18.548387096774192,5.6047713891564115,20,1001.0,0.20232794020615597,22,1181.0,0.22016860971576785,42,2182.0
750.0,43,1841.0,21.916666666666668,4.5499882370656035,21,1091.0,0.1491479372139103,22,1247.0,0.22186710944602936,43,2338.0
755.0,47,2067.0,25.51851851851852,4.278597015522719,24,1203.0,0.12300860363971329,23,1327.0,0.21838826874987577,47,2530.0
760.0,47,1956.0,26.43243243243243,3.508534634366439,23,1159.0,0.1286602094602075,24,1350.0,0.19846606717664558,47,2509.0
765.0,39,1785.0,24.791666666666668,3.8830246639744055,17,1024.0,0.19733960928951916,22,1317.0,0.17862364907956543,39,2341.0
770.0,40,1669.0,24.18840579710145,3.401889217415463,20,1020.0,0.19469015005194204,20,1208.0,0.1636809474005554,40,2228.0
775.0,35,1207.0,16.76388888888889,4.042061591428625,19,1100.0,0.28805458521623223,16,895.0,0.19439485793193004,35,1995.0
780.0,36,1310.0,18.450704225352112,4.746792854624458,21,1197.0,0.28896456507653207,15,600.0,0.33752340209508186,36,1797.0
785.0,40,1491.0,18.873417721518987,4.910419658101733,23,1302.0,0.29605584850981204,17,502.0,0.3296134650974105,40,1804.0
790.0,44,1697.0,21.481012658227847,4.716303266145032,26,1421.0,0.3004836605924749,18,557.0,0.31578497548624007,44,1978.0
795.0,44,1692.0,20.88888888888889,3.6470769788408237,26,1498.0,0.26678630886636656,18,551.0,0.18178114797443998,44,2049.0
800.0,38,1591.0,19.641975308641975,3.5011034489607944,23,1515.0,0.16529413160641893,15,488.0,0.16089647180184452,38,2003.0
805.0,36,1547.0,18.2,3.6518621814189354,21,1538.0,0.1735442216070002,15,481.0,0.14582372207110486,36,2019.0
810.0,42,1716.0,19.5,4.395540613294495,25,1619.0,0.1895821708289885,17,538.0,0.24924275427623427,42,2157.0
815.0,48,1822.0,21.69047619047619,4.134809420045478,31,1749.0,0.1621794486193685,17,512.0,0.3245086586455734,48,2261.0
820.0,47,1908.0,22.44705882352941,3.900653850711477,34,1915.0,0.10131348161151224,13,400.0,0.3351370991487479,47,2315.0
825.0,50,2004.0,24.14457831325301,2.923875579232532,34,2019.0,0.10169758159514673,16,383.0,0.24789990967627412,50,2402.0
830.0,40,1940.0,22.298850574712645,3.6050241451680627,26,2059.0,0.11546735350367045,14,325.0,0.20958987790592118,40,2384.0
835.0,35,1980.0,23.294117647058822,3.6677674659781943,22,2143.0,0.12515029575596143,13,343.0,0.19403112796079708,35,2486.0
840.0,48,2187.0,24.852272727272727,3.7281442182757725,26,2260.0,0.13590405570911895,22,432.0,0.16892293395093846,48,2692.0
845.0,53,2326.0,26.431818181818183,2.7276388660524726,30,2349.0,0.11291808173556947,23,485.0,0.11708505544765162,53,2834.0
850.0,46,2482.0,28.86046511627907,3.658975461453093,22,2378.0,0.17291221640508875,24,543.0,0.19227409653077934,46,2921.0
855.0,45,2692.0,31.67058823529412,4.428205685800019,21,2402.0,0.24239639174212377,24,653.0,0.1783797189860269,45,3055.0
860.0,53,2931.0,33.689655172413794,3.522090951474398,24,2511.0,0.21682556217835244,29,783.0,0.056205589263396485,53,3294.0
865.0,57,3096.0,37.75609756097561,2.5994695704167428,29,2644.0,0.1496323345134993,28,824.0,0.09043214608702506,57,3468.0
870.0,52,3065.0,36.9277108433735,2.6396517854679997,32,2754.0,0.10408852487174705,20,773.0,0.1149319219294474,52,3527.0
875.0,39,3119.0,38.9875,3.6288757427651985,25,2835.0,0.09631275290141969,14,716.0,0.2059421646240725,39,3551.0
880.0,35,3218.0,40.734177215189874,4.801547184813844,23,2929.0,0.11189614451030505,12,627.0,0.3365273467524602,35,3556.0
885.0,43,3412.0,43.18987341772152,4.064682551215187,29,3063.0,0.11443020493737958,14,673.0,0.2459441604455813,43,3736.0
890.0,44,3489.0,47.148648648648646,3.485224241259716,28,3102.0,0.1336168961931186,16,705.0,0.2539787068770284,44,3807.0
895.0,43,3678.0,51.083333333333336,3.937802450794965,28,3220.0,0.1090059365072581,15,708.0,0.29569601939030377,43,3928.0
900.0,47,3899.0,54.15277777777778,2.953243293044288,31,3367.0,0.06639978800530376,16,782.0,0.1948050990400327,47,4149.0
905.0,51,4059.0,52.03846153846154,3.309137378818924,27,3456.0,0.09898080024778311,24,883.0,0.20268707703680222,51,4339.0
910.0,42,3903.0,51.35526315789474,3.4696883280942585,21,3453.0,0.1440845047510568,21,786.0,0.21856982732307303,42,4239.0
915.0,43,3733.0,47.85897435897436,3.846589261915494,23,3487.0,0.12717193181768274,20,651.0,0.2103158263343424,43,4138.0
920.0,44,3802.0,48.743589743589745,4.316210842509034,26,3595.0,0.17203835995044256,18,578.0,0.2011420307023824,44,4173.0
925.0,46,3999.0,51.935064935064936,3.9019034510858948,26,3721.0,0.18049836933832852,20,534.0,0.1654880912143283,46,4255.0
930.0,49,4222.0,58.638888888888886,2.9326225069326757,27,3841.0,0.1647501995150538,22,534.0,0.14436681471660062,49,4375.0
935.0,45,4301.0,60.57746478873239,2.817087372668701,27,3976.0,0.1748161697375288,18,556.0,0.18208689455992227,45,4532.0
940.0,56,4553.0,62.36986301369863,2.5387730045485872,32,4125.0,0.15308828499119498,24,587.0,0.1552690952449873,56,4712.0
945.0,55,3768.0,48.935064935064936,1.9481798334106781,31,3697.0,0.14358380565894233,24,707.0,0.08956311784715193,55,4404.0
950.0,50,2014.0,24.864197530864196,3.132902526189124,23,2796.0,0.20285751637676985,27,842.0,0.17357490522195299,50,3638.0
955.0,47,1322.0,16.320987654320987,3.6337179162008435,19,2080.0,0.24250987034905414,28,978.0,0.19640161125606298,47,3058.0
960.0,50,1379.0,16.6144578313253,3.6827616889560155,18,1447.0,0.2217596708025413,32,1126.0,0.15387658362947448,50,2573.0
965.0,50,1488.0,18.37037037037037,3.1934376496059693,16,916.0,0.205863934242243,34,1290.0,0.11887095010889752,50,2206.0
970.0,55,1754.0,21.390243902439025,2.8196492762093026,18,697.0,0.252251183783554,37,1470.0,0.08258699165806802,55,2167.0
975.0,60,2040.0,24.285714285714285,2.3226460652591303,20,641.0,0.20535432349848975,40,1665.0,0.10030280459874832,60,2306.0
980.0,64,2349.0,27.63529411764706,2.303900619975431,20,664.0,0.24438394163552574,44,1875.0,0.11135976308428316,64,2539.0
985.0,67,2672.0,30.02247191011236,2.0168261974491686,21,696.0,0.20311478060010613,46,2097.0,0.10828683432892859,67,2793.0
990.0,68,2549.0,27.408602150537636,1.5795283529927382,21,742.0,0.193678260251052,47,2145.0,0.06994505719615077,68,2887.0
995.0,63,2084.0,21.708333333333332,2.680186748794616,22,776.0,0.16158957295362397,41,2009.0,0.15620721468610227,63,2785.0
1000.0,54,1848.0,18.48,3.3704833054216254,20,759.0,0.15419466917894775,34,1861.0,0.16650378334480706,54,2620.0
1005.0,43,1402.0,13.881188118811881,4.245168829666956,13,612.0,0.2449568990465853,30,1720.0,0.15000271333252085,43,2332.0
1010.0,36,1453.0,14.826530612244898,5.065708221305169,10,467.0,0.2849511829704837,26,1683.0,0.17030855328486813,36,2150.0
1015.0,38,1625.0,17.28723404255319,5.552754673785353,12,369.0,0.2864404667388762,26,1678.0,0.2347891778127591,38,2047.0
1020.0,39,1811.0,20.579545454545453,5.794562952054502,12,403.0,0.2948350007685166,27,1652.0,0.2288370018065395,39,2055.0
1025.0,38,2001.0,23.267441860465116,5.683768466446133,12,438.0,0.23812378782731486,26,1722.0,0.2172821739172115,38,2160.0
1030.0,36,1948.0,24.35,4.814402304639623,12,412.0,0.17902970038910512,24,1752.0,0.182087453171755,36,2164.0
1035.0,40,2050.0,28.47222222222222,4.2700000380082646,11,381.0,0.30991241136804065,29,1806.0,0.1729715961810093,40,2187.0
1040.0,42,2257.0,30.91780821917808,4.85161125204192,12,416.0,0.39955867961919844,30,1956.0,0.20239548492684956,42,2372.0
1045.0,39,1928.0,27.154929577464788,4.3190933749023,11,432.0,0.4173885577754954,28,1863.0,0.18748683663759855,39,2295.0
1050.0,33,1542.0,21.718309859154928,3.804353974523937,12,486.0,0.24519013186297983,21,1533.0,0.18657118726129737,33,2019.0
1055.0,43,1706.0,23.694444444444443,3.6786797762833,18,566.0,0.2841062238968604,25,1410.0,0.14413787564891842,43,1976.0
1060.0,40,1785.0,22.884615384615383,4.047583925860605,15,636.0,0.39841771208303733,25,1399.0,0.08122922643022902,40,2035.0
1065.0,36,1818.0,23.0126582278481,4.481898381841362,16,704.0,0.3472867845650688,20,1383.0,0.14984030033675236,36,2087.0
