step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,249.0,5.659090909090909,5.375150863778095,8,239.0,0.3672816468648532,8,114.0,0.3534806092078496,16,353.0
1125.0,21,319.0,7.25,4.998377340362176,10,235.0,0.32000429185000984,11,164.0,0.2282935850109736,21,399.0
1130.0,23,379.0,8.063829787234043,3.7758508358661333,12,271.0,0.22091787308281594,11,199.0,0.14244974026793789,23,470.0
1135.0,30,499.0,9.98,4.340023401925799,17,325.0,0.2560676257530118,13,250.0,0.1997968941814048,30,575.0
1140.0,22,445.0,9.673913043478262,4.709884643892432,14,352.0,0.3405601061166172,8,210.0,0.3267906364278233,22,562.0
1145.0,16,385.0,8.369565217391305,5.085179874242558,12,349.0,0.24926094614374006,4,144.0,0.4001618091780612,16,493.0
1150.0,20,283.0,5.339622641509434,5.128355215577519,13,270.0,0.17101173777448866,7,130.0,0.4507038865257761,20,400.0
1155.0,26,371.0,6.288135593220339,6.120534944692203,19,281.0,0.17863221121654493,7,159.0,0.4969145192283107,26,440.0
1160.0,23,379.0,6.316666666666666,6.177942631143817,16,303.0,0.21140966337258937,7,190.0,0.5042033811856836,23,493.0
1165.0,17,325.0,5.416666666666667,6.1801652472348305,7,256.0,0.3127618345752438,10,229.0,0.3785376136371752,17,485.0
1170.0,21,347.0,5.783333333333333,5.019101476387358,9,244.0,0.26666872882607556,12,271.0,0.27813095505954916,21,515.0
1175.0,24,405.0,6.864406779661017,6.161538432290949,12,225.0,0.2904719636014605,12,309.0,0.3234113662875113,24,534.0
1180.0,25,220.0,3.8596491228070176,5.01163882571449,12,225.0,0.16997042631884143,13,227.0,0.2922470629716554,25,452.0
1185.0,20,239.0,4.425925925925926,6.019796181539391,15,288.0,0.19713815858337402,5,130.0,0.4666638922714022,20,418.0
1190.0,20,235.0,4.519230769230769,4.7769466506227705,13,285.0,0.24694234394736325,7,141.0,0.3311438884299342,20,426.0
1195.0,21,218.0,4.2745098039215685,4.313664658399228,7,199.0,0.31936287162221844,14,172.0,0.14822238267624402,21,371.0
1200.0,23,291.0,5.388888888888889,4.0285451110694845,8,233.0,0.31199485891231205,15,204.0,0.11973420423318352,23,437.0
1205.0,24,369.0,6.709090909090909,5.09880439096487,14,298.0,0.3173711211591092,10,206.0,0.24305370223153558,24,504.0
1210.0,23,369.0,6.709090909090909,4.220349282382883,14,310.0,0.2906493996967463,9,203.0,0.23225093679012235,23,513.0
1215.0,20,368.0,6.456140350877193,4.870690692869974,10,296.0,0.20774510299605867,10,162.0,0.27829199234907365,20,458.0
1220.0,20,453.0,7.677966101694915,6.616106999496621,9,309.0,0.3138465662556695,11,211.0,0.3290422922052559,20,520.0
1225.0,18,494.0,8.233333333333333,6.267900867999754,10,349.0,0.3122555615468059,8,228.0,0.29836645201899725,18,577.0
1230.0,24,581.0,10.375,5.458396097233865,15,404.0,0.269403214432661,9,225.0,0.3359546456340384,24,629.0
1235.0,25,625.0,12.01923076923077,4.967932297814186,15,464.0,0.25197088158392317,10,242.0,0.33525385010747666,25,706.0
1240.0,22,683.0,12.648148148148149,5.0114608541180345,12,478.0,0.2349813486148715,10,271.0,0.32563436168647164,22,749.0
1245.0,20,378.0,7.132075471698113,4.535072800035827,10,389.0,0.282015552080545,10,171.0,0.19322742403329726,20,560.0
1250.0,24,323.0,5.872727272727273,5.6615047444133255,14,315.0,0.2441687920726894,10,150.0,0.35903112172071416,24,465.0
1255.0,22,232.0,4.142857142857143,5.189354042731787,15,299.0,0.26238345544389857,7,152.0,0.33288008075379993,22,451.0
1260.0,25,329.0,6.2075471698113205,5.5712413214138845,16,284.0,0.20786050952133933,9,168.0,0.38912436452704197,25,452.0
1265.0,22,280.0,5.384615384615385,4.34363892690487,13,302.0,0.16566377165240193,9,163.0,0.30354573781143424,22,465.0
1270.0,22,319.0,5.5,5.488218520197212,14,319.0,0.22795066549908266,8,155.0,0.3735853431270274,22,474.0
1275.0,23,278.0,4.557377049180328,5.306440827259822,13,317.0,0.3375081589636634,10,172.0,0.32077738601219474,23,489.0
1280.0,18,184.0,2.9206349206349205,6.004233907717819,5,230.0,0.41219127598622685,13,214.0,0.35117873028227004,18,444.0
1285.0,18,222.0,3.8275862068965516,5.701336398982985,7,158.0,0.44174865542642094,11,246.0,0.2921717666716028,18,404.0
1290.0,21,228.0,3.8,5.039976165272029,9,93.0,0.26036771597693126,12,250.0,0.2900212072444845,21,343.0
1295.0,26,257.0,4.015625,4.522524440880568,15,148.0,0.09012791614767617,11,240.0,0.25080786020349005,26,388.0
1300.0,29,376.0,6.163934426229508,5.277046671560055,16,216.0,0.2237968756677713,13,241.0,0.3209864871406283,29,457.0
1305.0,23,387.0,6.241935483870968,5.976011492891655,11,234.0,0.39447697210138427,12,255.0,0.2274967136957705,23,489.0
1310.0,23,368.0,6.032786885245901,5.636112129504281,9,228.0,0.33514329828747974,14,275.0,0.21232446567583652,23,503.0
1315.0,24,401.0,6.683333333333334,5.486133120322452,14,222.0,0.2706043795144312,10,276.0,0.30035306482866403,24,498.0
1320.0,25,408.0,6.688524590163935,5.676374134149027,17,246.0,0.19434144416207688,8,270.0,0.4114139748137048,25,516.0
1325.0,24,267.0,4.306451612903226,5.225598871566058,16,247.0,0.18231554247900947,8,207.0,0.3789279050608604,24,454.0
1330.0,27,315.0,5.163934426229508,5.189149210806328,17,279.0,0.25416721504129164,10,118.0,0.38141469663302907,27,397.0
1335.0,33,463.0,7.467741935483871,4.693889398563556,20,359.0,0.25103447010802277,13,174.0,0.31124980486419657,33,533.0
1340.0,32,518.0,8.491803278688524,3.5690279623676773,16,380.0,0.230504002625066,16,252.0,0.2064623776060697,32,632.0
1345.0,31,446.0,6.861538461538461,3.6036930977659445,13,325.0,0.21815796961010991,18,302.0,0.1520098096357295,31,627.0
1350.0,21,400.0,5.970149253731344,4.973277855715967,10,300.0,0.26182758689665625,11,307.0,0.24753490096247363,21,607.0
1355.0,26,392.0,5.6,5.462074300026742,16,359.0,0.19551470909335653,10,269.0,0.3102613973779924,26,628.0
1360.0,32,365.0,5.7936507936507935,4.558019636978317,18,387.0,0.18234022761827975,14,274.0,0.27399004770248614,32,661.0
1365.0,32,356.0,5.5625,3.739850273501573,15,388.0,0.18030070321324165,17,304.0,0.204434203919958,32,692.0
1370.0,27,359.0,5.523076923076923,4.19794731168682,14,384.0,0.1928560656930742,13,313.0,0.23616483218538906,27,697.0
1375.0,22,328.0,5.290322580645161,5.385205917297798,9,305.0,0.23127123286040768,13,345.0,0.33096180685715565,22,650.0
1380.0,20,229.0,3.523076923076923,5.341140643651857,8,308.0,0.2622705820674194,12,297.0,0.2476178879922,20,605.0
1385.0,26,228.0,3.5076923076923077,5.450540818248706,15,370.0,0.22183981103982442,11,206.0,0.3038142693706815,26,576.0
1390.0,28,300.0,4.615384615384615,4.989315177431317,17,398.0,0.2713240227587382,11,242.0,0.2653648718503564,28,640.0
1395.0,26,352.0,5.587301587301587,5.734476586883358,14,377.0,0.3049818749299987,12,270.0,0.31620563310046884,26,647.0
1400.0,27,338.0,5.451612903225806,4.5477220619116006,15,395.0,0.2596663461902475,12,264.0,0.1819878130659655,27,659.0
1405.0,29,408.0,6.688524590163935,4.994061468953626,18,463.0,0.24462216541887713,11,234.0,0.28279875533459625,29,697.0
1410.0,26,494.0,8.098360655737705,4.222260542186194,18,515.0,0.21048352512100885,8,250.0,0.3009250862291976,26,765.0
1415.0,30,633.0,10.047619047619047,5.1024517440663235,19,578.0,0.18818998497718145,11,297.0,0.3524052965264238,30,875.0
1420.0,31,635.0,10.079365079365079,4.744308672852898,17,535.0,0.16000998171373254,14,358.0,0.3075572813652859,31,893.0
1425.0,28,468.0,7.090909090909091,5.207534295833374,13,437.0,0.19379972359007422,15,426.0,0.33420267267165193,28,863.0
1430.0,18,329.0,5.9818181818181815,5.948567389912214,7,218.0,0.3476221836122876,11,378.0,0.32945670536940963,18,596.0
1435.0,15,280.0,5.283018867924528,6.817267498914061,6,186.0,0.40653193178499414,9,292.0,0.3815564930715002,15,478.0
1440.0,20,370.0,7.254901960784314,5.618382682441361,9,203.0,0.2885268737925867,11,305.0,0.38693816274750914,20,508.0
1445.0,19,343.0,6.7254901960784315,5.459207148717626,9,201.0,0.30639375949327646,10,277.0,0.3898524944381629,19,478.0
1450.0,21,418.0,8.196078431372548,5.50125382615132,10,173.0,0.34644106122991153,11,292.0,0.2966147726488009,21,465.0
1455.0,18,324.0,6.230769230769231,5.482883123157024,7,161.0,0.3659969688239991,11,288.0,0.25434465253172117,18,449.0
1460.0,19,212.0,3.719298245614035,6.284569579452816,10,137.0,0.3423026735039346,9,238.0,0.37567080123454755,19,375.0
1465.0,22,232.0,4.142857142857143,5.838530393022832,9,112.0,0.38873654909105343,13,200.0,0.37114661597901893,22,312.0
1470.0,25,269.0,4.803571428571429,4.941434605153404,13,160.0,0.3128738947925932,12,222.0,0.3432746451010793,25,382.0
1475.0,22,251.0,4.327586206896552,4.539162816780153,11,172.0,0.2967235718532934,11,204.0,0.2693472322101972,22,376.0
1480.0,22,256.0,4.129032258064516,5.158966719667079,13,173.0,0.3070634597095123,9,193.0,0.31403446547818,22,366.0
1485.0,28,275.0,4.104477611940299,5.294533867097664,13,182.0,0.35730316637588166,15,237.0,0.2586558150254615,28,419.0
1490.0,21,191.0,2.9384615384615387,5.881317544818104,6,139.0,0.44815769709673653,15,259.0,0.26272259643051593,21,398.0
1495.0,22,219.0,3.4761904761904763,5.182412787727702,5,122.0,0.44799179067522354,17,292.0,0.13476218116692779,22,414.0
1500.0,29,261.0,4.015384615384615,4.452772585890742,12,132.0,0.30144617545830443,17,291.0,0.16492685933698278,29,423.0
1505.0,32,374.0,5.582089552238806,4.0077376102006,16,162.0,0.2355917579123839,16,313.0,0.2380931501458504,32,475.0
1510.0,25,364.0,5.515151515151516,4.836793746451299,12,172.0,0.299074964470283,13,328.0,0.29700050470868894,25,500.0
1515.0,18,233.0,3.4776119402985075,5.330818964661529,10,203.0,0.29446801108699305,8,257.0,0.28324031603114996,18,460.0
1520.0,23,328.0,4.823529411764706,5.458084837936443,17,261.0,0.18729296527878886,6,189.0,0.36387124449355496,23,450.0
1525.0,26,267.0,4.107692307692307,4.60290579724402,20,290.0,0.13350580722841743,6,145.0,0.277114421480528,26,435.0
1530.0,33,376.0,6.163934426229508,4.52057561285451,22,333.0,0.14232246497534876,11,154.0,0.3383830531819607,33,487.0
1535.0,33,407.0,6.672131147540983,3.7824600095574,21,397.0,0.19905638408351645,12,158.0,0.20872745848997423,33,555.0
1540.0,27,386.0,6.126984126984127,4.824792685180277,15,392.0,0.28943827950438605,12,169.0,0.26708639698307396,27,561.0
1545.0,26,299.0,4.6,4.131980399482471,13,380.0,0.27199708746932666,13,185.0,0.26725243796051307,26,565.0
1550.0,31,311.0,4.573529411764706,4.653657565259321,16,325.0,0.27547706331414024,15,255.0,0.27283439562215167,31,580.0
1555.0,30,314.0,4.617647058823529,3.982805249080791,17,343.0,0.22685621932022362,13,248.0,0.2544938412212269,30,591.0
1560.0,20,205.0,3.014705882352941,5.019045968779925,14,320.0,0.2513882981061229,6,173.0,0.2519796977252893,20,493.0
1565.0,23,202.0,3.014925373134328,5.470283828358514,14,328.0,0.24542102518204983,9,126.0,0.33917017475255257,23,454.0
1570.0,27,315.0,4.632352941176471,5.682863132627344,21,380.0,0.162863122232554,6,120.0,0.4274512288837839,27,500.0
1575.0,32,430.0,6.417910447761194,5.196805938964275,22,450.0,0.1750893391839233,10,156.0,0.4055956160904891,32,606.0
1580.0,25,488.0,7.625,5.711184432823604,17,460.0,0.21402898667119785,8,188.0,0.45526150990440234,25,648.0
1585.0,25,477.0,7.95,4.915474371130932,15,424.0,0.22521939617561645,10,201.0,0.3504996525312205,25,625.0
1590.0,23,478.0,7.966666666666667,5.2280732076722805,14,406.0,0.1577694561776723,9,228.0,0.32238916205378926,23,634.0
1595.0,28,391.0,6.741379310344827,4.1719095164562034,17,362.0,0.1311806128080824,11,224.0,0.25372460112127476,28,586.0
1600.0,25,397.0,6.616666666666666,5.069559584730736,14,363.0,0.21739103324441605,11,266.0,0.3309386710976793,25,629.0
1605.0,23,241.0,4.155172413793103,4.826977966955448,15,376.0,0.3231001654016066,8,204.0,0.2887131700361801,23,580.0
1610.0,21,243.0,3.9193548387096775,5.886175819503258,14,351.0,0.3451624020659778,7,103.0,0.3493869064187012,21,454.0
1615.0,19,191.0,2.893939393939394,5.849697058114177,13,350.0,0.32087735657516475,6,99.0,0.3289767437605472,19,449.0
1620.0,24,287.0,4.415384615384616,6.2184179665344175,19,400.0,0.2552519307430667,5,104.0,0.46122724984844704,24,504.0
1625.0,27,361.0,6.016666666666667,5.1458350802758845,21,447.0,0.1293686829878574,6,115.0,0.40942383701853696,27,562.0
1630.0,28,468.0,7.932203389830509,4.796274870249752,22,512.0,0.09637980379925276,6,141.0,0.41054739363878057,28,653.0
1635.0,29,418.0,7.464285714285714,4.0405748943880555,22,547.0,0.16118920516609148,7,123.0,0.2953928709398354,29,670.0
1640.0,23,378.0,6.517241379310345,5.072075808857951,16,490.0,0.2168547518470845,7,112.0,0.33125076362618816,23,602.0
1645.0,23,310.0,4.920634920634921,4.904852863966423,16,493.0,0.18119423200904405,7,81.0,0.3325448956016411,23,574.0
1650.0,20,226.0,3.6451612903225805,6.318314810085797,11,439.0,0.26352893216501444,9,109.0,0.44304887441930585,20,548.0
1655.0,17,222.0,3.76271186440678,5.679818297429606,10,399.0,0.3244749746234881,7,107.0,0.34873624811179377,17,506.0
1660.0,20,250.0,3.9682539682539684,5.903411132515111,16,379.0,0.26925561620605054,4,81.0,0.3807603190548103,20,460.0
1665.0,26,281.0,4.60655737704918,5.921402191852657,19,397.0,0.27976498962024426,7,79.0,0.3773884031937325,26,476.0
1670.0,26,397.0,6.403225806451613,5.753797063152531,17,460.0,0.23233122490272565,9,102.0,0.33231143098812976,26,562.0
1675.0,25,407.0,6.4603174603174605,5.216806425705406,19,465.0,0.17159226407180242,6,119.0,0.3723326379710298,25,584.0
1680.0,23,403.0,6.296875,5.77591428836431,17,390.0,0.18778184405941853,6,125.0,0.4582693127399147,23,515.0
1685.0,24,336.0,5.6,5.362727076122238,20,394.0,0.24081386219849552,4,90.0,0.39336695633994456,24,484.0
1690.0,27,282.0,4.622950819672131,4.8322081053069255,15,375.0,0.2365457544150101,12,109.0,0.31150515227359066,27,484.0
1695.0,31,351.0,5.571428571428571,4.033213233384803,18,376.0,0.22913263178292537,13,140.0,0.2818661973250757,31,516.0
1700.0,31,428.0,6.584615384615384,4.225890733147525,19,424.0,0.2229129897878905,12,176.0,0.3848477505611697,31,600.0
1705.0,35,468.0,6.985074626865671,4.165079320878889,22,467.0,0.22903144351784505,13,203.0,0.3576400395584879,35,670.0
1710.0,30,445.0,6.544117647058823,4.518647362908797,21,503.0,0.20424614736464464,9,183.0,0.4095933088605177,30,686.0
1715.0,30,475.0,6.506849315068493,4.1264954600297274,18,461.0,0.1374395156213335,12,227.0,0.3381501143814697,30,688.0
1720.0,39,616.0,8.0,4.231538941925221,21,519.0,0.19176954206653765,18,303.0,0.26009243266898713,39,822.0
1725.0,43,713.0,9.25974025974026,4.124207790055945,23,551.0,0.19738923188793037,20,377.0,0.25978353865727,43,928.0
1730.0,37,684.0,9.243243243243244,3.4447125512890375,22,543.0,0.12222578260135486,15,421.0,0.25421219148005875,37,964.0
1735.0,34,484.0,6.453333333333333,3.7281811130363547,18,485.0,0.09838201660644354,16,404.0,0.2439154314084598,34,889.0
1740.0,35,440.0,5.714285714285714,4.052432365214985,17,472.0,0.18052971806183266,18,385.0,0.18102913164210654,35,857.0
1745.0,39,482.0,6.259740259740259,4.092819544167243,17,450.0,0.2517551837846803,22,455.0,0.13189071269401234,39,905.0
1750.0,35,565.0,7.533333333333333,4.63207074024151,17,485.0,0.3023134447198854,18,499.0,0.18414415139297835,35,984.0
1755.0,38,488.0,6.337662337662338,4.07837625146826,20,500.0,0.2072983767013734,18,472.0,0.19308774792334535,38,972.0
1760.0,41,552.0,7.076923076923077,4.110937826581501,23,589.0,0.2405142124315035,18,400.0,0.2769553574196659,41,989.0
1765.0,43,636.0,8.050632911392405,3.7330970921864544,24,611.0,0.23538814844652275,19,423.0,0.26278073607529506,43,1034.0
1770.0,39,660.0,8.571428571428571,3.7763048410400124,17,544.0,0.2562641242438354,22,451.0,0.23708031383778808,39,995.0
1775.0,37,509.0,6.5256410256410255,3.479208169530084,16,503.0,0.22711611366670068,21,471.0,0.161284498578688,37,974.0
1780.0,43,617.0,7.910256410256411,3.7181883671443687,18,456.0,0.18142808299903507,25,491.0,0.14798036181170307,43,947.0
1785.0,47,627.0,8.038461538461538,3.147737763363751,24,486.0,0.11634230183029831,23,542.0,0.19307970719560985,47,1028.0
1790.0,38,510.0,6.455696202531645,4.212223793923143,22,492.0,0.16496246968086273,16,504.0,0.23916440805033123,38,996.0
1795.0,33,455.0,6.148648648648648,4.025180084655053,21,522.0,0.10368665620052939,12,443.0,0.3311540996244518,33,965.0
1800.0,36,474.0,6.493150684931507,4.5327994852886455,22,539.0,0.16534396403919144,14,376.0,0.3116825485183946,36,915.0
1805.0,40,481.0,6.589041095890411,3.3761052872059527,20,538.0,0.16483485613885154,20,387.0,0.19349094090122934,40,925.0
1810.0,35,374.0,4.986666666666666,3.819925764958973,13,465.0,0.25799167631335557,22,447.0,0.1300455140172378,35,912.0
1815.0,33,413.0,5.506666666666667,4.189879883151543,8,405.0,0.3729414451928588,25,474.0,0.06473235164214974,33,879.0
1820.0,24,392.0,5.297297297297297,5.635162390947119,8,347.0,0.4277762283381374,16,418.0,0.20911795500242503,24,765.0
1825.0,23,468.0,6.24,6.465881982277119,10,335.0,0.3325229052810402,13,395.0,0.330250406026615,23,730.0
1830.0,22,442.0,6.225352112676056,6.021879272200611,13,369.0,0.21581592997664292,9,318.0,0.30968255111017634,22,687.0
1835.0,28,492.0,7.235294117647059,5.403456333712557,17,419.0,0.19156416579000268,11,256.0,0.2981230625813241,28,675.0
1840.0,30,558.0,8.454545454545455,5.046401024672844,14,482.0,0.30165604048049127,16,282.0,0.22824563055134608,30,764.0
1845.0,27,657.0,10.770491803278688,5.181248776601169,11,511.0,0.39986830912437427,16,318.0,0.17404697973106517,27,829.0
1850.0,28,484.0,7.5625,4.583854400200632,11,422.0,0.3498918693649719,17,329.0,0.09685724470028945,28,751.0
1855.0,25,505.0,7.651515151515151,5.472726097013546,13,415.0,0.36649437824838904,12,309.0,0.23885521661493814,25,724.0
1860.0,28,411.0,6.134328358208955,5.0125535776825565,18,391.0,0.29905861087845603,10,291.0,0.350383957684594,28,682.0
1865.0,27,288.0,4.363636363636363,5.373237005840779,19,325.0,0.2839026373127243,8,219.0,0.4064380504519519,27,544.0
1870.0,30,375.0,5.769230769230769,4.230712981523063,18,377.0,0.17535640560898785,12,236.0,0.32388694564513626,30,613.0
1875.0,35,502.0,7.382352941176471,4.43127180560877,21,443.0,0.13696629235610647,14,270.0,0.3182770363794208,35,713.0
1880.0,34,527.0,7.865671641791045,3.6283079541551815,20,475.0,0.13372972041875966,14,291.0,0.29527888979951356,34,766.0
1885.0,27,457.0,7.140625,4.327893027985935,14,447.0,0.21439974990514404,13,281.0,0.25390050990215873,27,728.0
1890.0,25,356.0,5.476923076923077,3.8788408753404138,14,455.0,0.15831791996381528,11,209.0,0.20783891520184697,25,664.0
1895.0,33,410.0,6.119402985074627,4.595959177759601,18,445.0,0.1994120726540311,15,242.0,0.24132336596048753,33,687.0
1900.0,34,469.0,7.106060606060606,4.44964211573846,18,475.0,0.2751621857910162,16,274.0,0.27434468541007223,34,749.0
1905.0,29,511.0,7.626865671641791,4.462875047341752,13,455.0,0.2616946579783504,16,285.0,0.29642513951309624,29,740.0
1910.0,29,436.0,6.411764705882353,4.301359292515773,12,457.0,0.26522176758860344,17,302.0,0.2649050834452476,29,759.0
1915.0,32,516.0,7.166666666666667,4.560316899751612,15,443.0,0.2213599059924934,17,314.0,0.29998083510080253,32,757.0
1920.0,36,475.0,6.333333333333333,4.449274852986444,20,435.0,0.20756254406662653,16,330.0,0.2885167371114932,36,765.0
1925.0,35,341.0,4.546666666666667,4.581616301033379,22,393.0,0.17745935964209286,13,292.0,0.29987357916577356,35,685.0
1930.0,35,437.0,6.069444444444445,4.468593596355971,20,429.0,0.18321773538302638,15,269.0,0.30161369659734566,35,698.0
1935.0,33,447.0,6.208333333333333,4.625004869258671,15,422.0,0.16220816645461772,18,315.0,0.23433332958211758,33,737.0
1940.0,28,462.0,6.6,4.6816387244110125,12,400.0,0.2156902033687399,16,320.0,0.16161067881597685,28,720.0
1945.0,29,458.0,6.542857142857143,4.829879497355448,11,323.0,0.2607265283949647,18,348.0,0.17493122990763083,29,671.0
1950.0,33,435.0,6.304347826086956,4.93618498246976,15,343.0,0.2578327151701827,18,345.0,0.21784153704826353,33,688.0
1955.0,27,466.0,7.0606060606060606,5.507686678706264,15,379.0,0.308980694288091,12,288.0,0.34181164638256184,27,667.0
1960.0,19,453.0,7.078125,5.331060600872871,9,363.0,0.34864166357850934,10,305.0,0.2981002962376485,19,668.0
1965.0,24,381.0,6.0476190476190474,4.584110770019404,11,330.0,0.2491573481039398,13,292.0,0.2234042477239016,24,622.0
1970.0,31,386.0,6.225806451612903,4.175264474149318,15,325.0,0.17837216299570202,16,280.0,0.18657860980350008,31,605.0
1975.0,32,378.0,6.0,4.437546150820399,19,400.0,0.22566903065294722,13,250.0,0.19448621095800975,32,650.0
1980.0,30,451.0,7.6440677966101696,3.574531731439476,19,466.0,0.19984561954740193,11,250.0,0.24238738291054832,30,716.0
1985.0,31,485.0,7.950819672131147,4.3973516775777695,19,505.0,0.27440017691450835,12,249.0,0.26013363107723025,31,754.0
1990.0,21,379.0,6.112903225806452,4.874770861397028,12,486.0,0.31812502718761,9,260.0,0.23828876438155758,21,746.0
1995.0,19,437.0,7.048387096774194,5.285511995589678,10,456.0,0.21880322200072874,9,262.0,0.29197975493584,19,718.0
2000.0,17,311.0,4.859375,6.061490843840839,8,317.0,0.2792118883937676,9,251.0,0.23493938362291983,17,568.0
2005.0,16,236.0,3.806451612903226,6.320263828966485,7,164.0,0.3200807190754598,9,217.0,0.2835085621443865,16,381.0
2010.0,22,194.0,3.0793650793650795,5.273198770452999,11,189.0,0.2816726446716231,11,190.0,0.31252297295543735,22,379.0
2015.0,19,260.0,4.333333333333333,6.468658837299542,7,203.0,0.4117907867923247,12,191.0,0.31208492171286967,19,394.0
2020.0,16,266.0,4.666666666666667,6.223125611220134,8,218.0,0.3690611458938371,8,201.0,0.2730018498099579,16,419.0
2025.0,18,245.0,4.298245614035087,5.718520826916394,11,225.0,0.19188919062856932,7,179.0,0.34173889853386374,18,404.0
2030.0,25,196.0,3.43859649122807,4.583851542072005,18,233.0,0.12858898905501462,7,134.0,0.24328389691982405,25,367.0
2035.0,25,282.0,5.127272727272727,5.352943195259019,14,296.0,0.279108298462631,11,102.0,0.33756796568155767,25,398.0
2040.0,18,316.0,5.962264150943396,6.089248187189509,9,309.0,0.404609899045344,9,133.0,0.38608525423953827,18,442.0
2045.0,22,408.0,7.846153846153846,5.464205196975273,12,338.0,0.32751371664161294,10,160.0,0.2798345863816669,22,498.0
2050.0,25,375.0,6.696428571428571,4.948481029522581,14,314.0,0.25804078690844406,11,172.0,0.24905834337096305,25,486.0
2055.0,17,231.0,4.277777777777778,5.985147196724289,11,271.0,0.2677642640604335,6,135.0,0.356978755012512,17,406.0
2060.0,21,202.0,4.04,5.546546823516518,11,227.0,0.23416302529781755,10,137.0,0.34645264432209905,21,364.0
2065.0,18,240.0,4.8,6.175139682817967,13,255.0,0.18259066206525015,5,150.0,0.4207345562191959,18,405.0
2070.0,18,256.0,5.224489795918367,6.092283320250602,13,286.0,0.20276696211934675,5,145.0,0.5042832863013502,18,431.0
2075.0,16,277.0,6.021739130434782,6.508074544987567,8,268.0,0.3613453944270468,8,178.0,0.3317562769996095,16,446.0
2080.0,18,303.0,6.586956521739131,5.094643941930003,11,267.0,0.35070604134744215,7,197.0,0.13121943342916498,18,464.0
2085.0,15,315.0,6.8478260869565215,5.594335524653935,9,218.0,0.22081915921921155,6,214.0,0.38359144735960216,15,432.0
2090.0,16,349.0,7.270833333333333,6.289172504322235,10,235.0,0.19029445249537344,6,239.0,0.4669567152837084,16,474.0
2095.0,20,439.0,9.543478260869565,6.723211225984907,13,280.0,0.23689697329348386,7,271.0,0.4989843565210584,20,551.0
2100.0,19,456.0,9.5,5.741430922619544,11,277.0,0.22121487598594997,8,303.0,0.3032850576686647,19,580.0
2105.0,14,330.0,6.875,6.328112017170086,8,242.0,0.35496081531069223,6,227.0,0.17439617300356344,14,469.0
2110.0,17,351.0,7.8,6.549396684694611,10,230.0,0.32722443054746053,7,194.0,0.24046335460953108,17,424.0
2115.0,15,236.0,5.2444444444444445,7.26873367635495,10,210.0,0.3744292330256175,5,113.0,0.48081045923757365,15,323.0
2120.0,16,266.0,6.333333333333333,5.927105936274158,13,255.0,0.2873443666523586,3,55.0,0.5578374787634971,16,310.0
2125.0,19,337.0,8.023809523809524,4.7693434164505595,16,323.0,0.2246075907260174,3,58.0,0.5449767260968911,19,381.0
2130.0,22,380.0,7.916666666666667,4.132579666155602,15,352.0,0.241980783424435,7,83.0,0.2930776455246987,22,435.0
2135.0,19,434.0,9.434782608695652,5.247829862137501,10,361.0,0.3662167572704047,9,115.0,0.21022558978075,19,476.0
2140.0,20,297.0,6.456521739130435,4.792568149408764,9,248.0,0.24340107624836893,11,168.0,0.24907523119216513,20,416.0
2145.0,18,232.0,5.043478260869565,5.403234121397796,10,129.0,0.16498149619243568,8,169.0,0.3034662031021206,18,298.0
2150.0,15,241.0,5.355555555555555,5.621708297905607,8,156.0,0.19049713823420544,7,147.0,0.3170116169200222,15,303.0
2155.0,16,198.0,4.304347826086956,5.62499743366381,10,157.0,0.28166097431537035,6,112.0,0.25027503764931375,16,269.0
2160.0,18,247.0,5.145833333333333,6.440908474323469,10,209.0,0.3903794195139756,8,109.0,0.31799094512429127,18,318.0
2165.0,15,181.0,3.693877551020408,6.582026796430454,6,180.0,0.49190908053297794,9,125.0,0.29956072585845395,15,305.0
2170.0,13,219.0,4.38,7.566710358664968,4,124.0,0.5314106537325812,9,160.0,0.44263222114393475,13,284.0
2175.0,16,184.0,3.607843137254902,5.942873823971618,8,121.0,0.35296067716966883,8,155.0,0.4155901900486767,16,276.0
2180.0,21,279.0,5.264150943396227,5.835281923959153,10,139.0,0.2576534336689483,11,208.0,0.42368134232705207,21,347.0
2185.0,24,192.0,3.4285714285714284,4.896894091619914,12,113.0,0.2117728417774095,12,204.0,0.35352541806247995,24,317.0
2190.0,24,246.0,4.315789473684211,5.602562816782779,13,150.0,0.3104173356526177,11,173.0,0.34752378347650603,24,323.0
2195.0,26,327.0,5.637931034482759,4.434089458793289,11,199.0,0.3709324111002897,15,216.0,0.21777379723665755,26,415.0
2200.0,28,455.0,7.459016393442623,5.190403300116793,11,244.0,0.3527448281802588,17,282.0,0.2512121504282926,28,526.0
2205.0,26,386.0,6.327868852459017,4.654219306205091,10,240.0,0.211677251230678,16,280.0,0.3042816396952138,26,520.0
2210.0,25,385.0,6.311475409836065,5.089210246036559,9,189.0,0.28763807543941106,16,280.0,0.22102223526698736,25,469.0
2215.0,26,289.0,4.982758620689655,4.428477402929162,8,146.0,0.34384165267394795,18,317.0,0.1063862884292521,26,463.0
2220.0,26,313.0,5.396551724137931,5.245266601712777,7,91.0,0.4613297331794805,19,366.0,0.15162795653430994,26,457.0
