step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,200.0,3.389830508474576,5.246663820912968,12,104.0,0.36768558016831077,14,139.0,0.21160097674955763,26,243.0
250.0,27,222.0,3.7,4.928533599745568,13,121.0,0.33119571833631767,14,174.0,0.18382918863274483,27,295.0
255.0,27,309.0,4.904761904761905,5.062891918135526,15,171.0,0.3115233234323925,12,183.0,0.24913800441062278,27,354.0
260.0,25,288.0,4.721311475409836,4.526156623396998,13,199.0,0.3164788062624395,12,199.0,0.25734597307375,25,398.0
265.0,19,200.0,3.1746031746031744,5.510404573562285,12,182.0,0.3332626128406453,7,162.0,0.32288963182221475,19,344.0
270.0,18,216.0,3.272727272727273,5.8303838199179125,10,158.0,0.3097515234457473,8,156.0,0.33589420628095285,18,314.0
275.0,23,303.0,4.391304347826087,6.308764935157185,14,197.0,0.238285985814662,9,191.0,0.37952365740826527,23,388.0
280.0,26,361.0,5.388059701492537,5.935211478048162,19,266.0,0.18358066173938667,7,201.0,0.41774760353162543,26,467.0
285.0,26,458.0,6.9393939393939394,6.124244612203232,17,345.0,0.289718041667044,9,209.0,0.34877654169336386,26,554.0
290.0,23,375.0,6.048387096774194,5.187342152811625,15,365.0,0.26836850367561876,8,159.0,0.3866482996844075,23,524.0
295.0,24,332.0,5.442622950819672,5.017189772238835,15,343.0,0.22246207152702013,9,114.0,0.37780824181580147,24,457.0
300.0,18,203.0,3.3833333333333333,5.471488801756524,13,308.0,0.2718226569129938,5,83.0,0.3892268455612828,18,391.0
305.0,26,271.0,4.516666666666667,4.869297792423053,17,301.0,0.24850199446667798,9,94.0,0.24333086661443099,26,395.0
310.0,30,330.0,5.593220338983051,4.321030880194114,21,358.0,0.25252325404765397,9,125.0,0.2737982546904569,30,483.0
315.0,28,401.0,6.796610169491525,4.537933816665881,20,415.0,0.24835987505865145,8,139.0,0.36591061419882853,28,554.0
320.0,27,318.0,5.3,3.7987824024122077,21,441.0,0.17657028144848996,6,126.0,0.3997943006791848,27,567.0
325.0,27,370.0,5.873015873015873,5.006589947952116,23,459.0,0.15327851559489886,4,74.0,0.5464009525487783,27,533.0
330.0,28,403.0,6.396825396825397,4.709429840527789,23,476.0,0.12698925453225418,5,88.0,0.5406982876604441,28,564.0
335.0,22,284.0,4.369230769230769,5.498283357918638,16,424.0,0.22532830568131287,6,117.0,0.38997756584288323,22,541.0
340.0,17,213.0,3.435483870967742,5.764316460483631,10,380.0,0.33348755694575216,7,97.0,0.20097866929255143,17,477.0
345.0,21,298.0,5.0508474576271185,6.227949881851676,9,318.0,0.3850149741252511,12,146.0,0.18427850922884656,21,464.0
350.0,18,234.0,4.333333333333333,5.057972170588929,9,289.0,0.2821339197281696,9,146.0,0.20475765153820963,18,435.0
355.0,22,312.0,5.672727272727273,5.077708014285116,13,307.0,0.23468263098452177,9,152.0,0.33603567949220614,22,459.0
360.0,22,281.0,5.017857142857143,4.45255479194016,16,323.0,0.19382747035254813,6,154.0,0.3833637540218831,22,477.0
365.0,25,341.0,6.089285714285714,5.976178343961032,20,346.0,0.26629993747864594,5,111.0,0.5452650956277467,25,457.0
370.0,26,371.0,6.508771929824562,5.199119414095186,20,362.0,0.21064392599605686,6,134.0,0.5095669134012024,26,496.0
375.0,29,465.0,7.5,4.798426096693693,20,401.0,0.15231198453838335,9,177.0,0.47290897183490405,29,578.0
380.0,30,479.0,7.369230769230769,4.813578795724162,22,420.0,0.18963322707064578,8,196.0,0.41438899686717556,30,616.0
385.0,24,378.0,6.096774193548387,5.464213500469333,14,351.0,0.31465385665641993,10,232.0,0.34483488286624386,24,583.0
390.0,22,201.0,3.0454545454545454,4.987250028123512,11,345.0,0.2903212111764933,11,166.0,0.24560717701377496,22,511.0
395.0,24,258.0,3.909090909090909,5.386779728084706,14,354.0,0.3059395608833754,10,110.0,0.32103670680356894,24,464.0
400.0,27,231.0,3.3970588235294117,4.696337512144923,18,383.0,0.2968652763891237,9,116.0,0.3181585104526615,27,499.0
405.0,31,298.0,4.447761194029851,4.978363070268255,22,431.0,0.20661512944613533,9,128.0,0.48833604613506715,31,559.0
410.0,32,304.0,4.405797101449275,3.8346325756105353,25,448.0,0.14843169963778718,7,123.0,0.3513317071115144,32,571.0
415.0,28,267.0,4.107692307692307,4.041056414142583,20,418.0,0.15965885768201715,8,83.0,0.2754915866180526,28,501.0
420.0,22,262.0,3.9696969696969697,4.019309389972717,16,409.0,0.1871611551279391,6,74.0,0.1513800030247095,22,483.0
425.0,25,353.0,5.268656716417911,5.767159821002824,14,404.0,0.28605770410023246,11,97.0,0.26507416478385953,25,501.0
430.0,20,325.0,5.078125,6.103791317384026,12,395.0,0.28355073781029627,8,121.0,0.362781927849449,20,516.0
435.0,25,373.0,6.114754098360656,5.1614879712443065,15,391.0,0.22196415332802377,10,153.0,0.29462241881196444,25,544.0
440.0,27,353.0,6.303571428571429,3.6034291171119923,18,403.0,0.12356679013886844,9,157.0,0.3225969540727983,27,560.0
445.0,28,351.0,5.9491525423728815,4.585710180931465,23,422.0,0.07679280840266452,5,108.0,0.4918809519965165,28,530.0
450.0,25,408.0,6.915254237288136,4.809391735330187,20,476.0,0.10061132298221923,5,97.0,0.5245148876653762,25,573.0
455.0,18,351.0,5.754098360655738,6.296523530811968,12,447.0,0.1850486862299444,6,108.0,0.4715190933073348,18,555.0
460.0,18,390.0,6.842105263157895,6.677997628536251,12,416.0,0.24227067902437874,6,117.0,0.4328147304481342,18,533.0
465.0,18,424.0,8.0,6.245806509012627,9,375.0,0.2660671644426612,9,136.0,0.3382629162312871,18,511.0
470.0,19,388.0,8.622222222222222,4.640959830583681,11,363.0,0.25073950022147296,8,102.0,0.2871178620446494,19,465.0
475.0,18,238.0,5.288888888888889,5.215826003109624,9,270.0,0.3080180227119158,9,137.0,0.4042285709054617,18,407.0
480.0,17,203.0,4.319148936170213,5.384225558530493,10,218.0,0.3479851954726921,7,122.0,0.39313482912468095,17,340.0
485.0,16,183.0,3.588235294117647,6.4042712322538335,8,191.0,0.430905297831219,8,95.0,0.4123227323363015,16,286.0
490.0,21,238.0,4.327272727272727,6.151384438703706,11,202.0,0.38338418207866726,10,108.0,0.41450871350306445,21,310.0
495.0,23,251.0,4.327586206896552,4.719445677039344,9,196.0,0.29841044210448886,14,166.0,0.2559212192588509,23,362.0
500.0,22,180.0,3.2142857142857144,4.4320688063592275,6,127.0,0.2949866163138025,16,192.0,0.23093154392171478,22,319.0
505.0,16,189.0,3.5660377358490565,5.493114640819035,7,112.0,0.4560877011201042,9,185.0,0.2096454407608266,16,297.0
510.0,17,225.0,4.166666666666667,5.756384641530447,6,113.0,0.3418051978063813,11,182.0,0.2748516524357222,17,295.0
515.0,19,309.0,5.830188679245283,6.299682099261226,8,131.0,0.3345839466055855,11,227.0,0.34233481320359843,19,358.0
520.0,17,275.0,5.188679245283019,6.4568955416023055,9,134.0,0.37105936379823173,8,219.0,0.41388470818546497,17,353.0
525.0,16,281.0,5.109090909090909,7.180526243326793,9,167.0,0.38518060458473746,7,197.0,0.505061119866102,16,364.0
530.0,17,300.0,6.0,5.9459230538534475,9,136.0,0.3790976758118617,8,196.0,0.39492405075799786,17,332.0
535.0,21,259.0,5.078431372549019,5.498282954307136,11,181.0,0.41912248562666915,10,146.0,0.2727294892636295,21,327.0
540.0,23,326.0,6.653061224489796,3.5239872364012053,13,227.0,0.20810055002414754,10,145.0,0.28799604578012067,23,372.0
545.0,25,331.0,6.62,3.9756694758169653,17,277.0,0.19269001237907557,8,112.0,0.30994061607157786,25,389.0
550.0,27,363.0,6.6,4.270832508606228,17,310.0,0.14361676019436848,10,133.0,0.37470432468575954,27,443.0
555.0,20,263.0,4.781818181818182,4.970972952903912,10,316.0,0.20579155177196157,10,150.0,0.3522023892131661,20,466.0
560.0,14,289.0,5.452830188679245,5.35011580141857,9,232.0,0.23678758240694364,5,110.0,0.3081346894011318,14,342.0
565.0,14,192.0,3.4909090909090907,5.298677602655754,8,235.0,0.19026889082815523,6,77.0,0.29009811307919264,14,312.0
570.0,21,231.0,3.9827586206896552,5.703314746658148,13,229.0,0.21747489158237843,8,64.0,0.31924339766376564,21,293.0
575.0,23,232.0,4.142857142857143,5.465139356771791,11,214.0,0.22807866246066813,12,121.0,0.4162832112043245,23,335.0
580.0,20,214.0,3.754385964912281,5.741294167808237,10,179.0,0.3242158987861125,10,143.0,0.3813642161229949,20,322.0
585.0,12,149.0,2.709090909090909,6.102063896194464,7,167.0,0.3734054442459286,5,116.0,0.3561867010283588,12,283.0
590.0,13,135.0,2.4107142857142856,6.079296889236998,4,122.0,0.3914299398955104,9,138.0,0.25231498065941016,13,260.0
595.0,23,218.0,3.694915254237288,5.175332395233475,9,117.0,0.23213799847961758,14,189.0,0.2079831596285899,23,306.0
600.0,27,241.0,4.084745762711864,5.157913673346164,12,174.0,0.28931837376403235,15,204.0,0.26193005863918584,27,378.0
605.0,23,275.0,4.824561403508772,5.420832120735356,9,175.0,0.39933980125335483,14,223.0,0.3114613376752481,23,398.0
610.0,24,290.0,4.833333333333333,5.661335819522939,9,174.0,0.44513676557175835,15,241.0,0.30886670809034816,24,415.0
615.0,17,155.0,2.5833333333333335,5.556075812616143,8,142.0,0.39565761117803117,9,201.0,0.3093255672521428,17,343.0
620.0,17,225.0,3.9473684210526314,5.973207607780996,8,131.0,0.2940369404337762,9,175.0,0.36508085272688834,17,306.0
625.0,20,200.0,3.389830508474576,4.460948992715239,9,135.0,0.09050752263339434,11,190.0,0.27130204779200684,20,325.0
630.0,27,225.0,3.75,4.88444880268644,10,134.0,0.20100567750015622,17,206.0,0.27794321505864983,27,340.0
635.0,23,281.0,4.844827586206897,4.609022537764468,7,157.0,0.2971450250745077,16,245.0,0.2610434855862579,23,402.0
640.0,21,320.0,5.714285714285714,5.674162220057119,7,151.0,0.3443147533792047,14,263.0,0.292439952169495,21,414.0
645.0,21,232.0,4.0,4.831021536714784,8,142.0,0.1954019681168301,13,265.0,0.23439264426101758,21,407.0
650.0,20,244.0,4.0,5.4069195022271375,8,152.0,0.31678942712208874,12,242.0,0.2722649094274144,20,394.0
655.0,18,260.0,4.333333333333333,5.6562756260206575,5,132.0,0.49244968218860813,13,274.0,0.29773073781104564,18,406.0
660.0,21,334.0,5.661016949152542,5.822600001018753,7,135.0,0.44664159295944694,14,296.0,0.32044992705948333,21,431.0
665.0,24,280.0,4.666666666666667,5.296573387876078,7,128.0,0.29462931130634396,17,320.0,0.3144586144773507,24,448.0
670.0,22,311.0,5.362068965517241,5.283350170295996,3,102.0,0.3804066596066974,19,325.0,0.1924153555312524,22,427.0
675.0,20,320.0,5.714285714285714,4.327925098245234,3,98.0,0.4103886638925943,17,354.0,0.12566223676427965,20,452.0
680.0,19,290.0,4.915254237288136,5.1153034295691295,8,123.0,0.34318963323210394,11,340.0,0.24471208324394741,19,463.0
685.0,22,351.0,6.051724137931035,5.1844264287308155,10,149.0,0.41224911944848647,12,370.0,0.241996585434688,22,519.0
690.0,23,417.0,7.189655172413793,4.99368505504384,4,144.0,0.42749898882155857,19,436.0,0.18071302723336746,23,580.0
695.0,26,483.0,7.790322580645161,5.262122899917903,7,148.0,0.4079139089324018,19,493.0,0.18376068251762243,26,641.0
700.0,23,453.0,7.190476190476191,5.59926583191523,7,87.0,0.33789963226283537,16,527.0,0.2257372804049045,23,614.0
705.0,27,378.0,5.815384615384615,5.213202640082052,12,117.0,0.2499003608079243,15,491.0,0.2642545944616743,27,608.0
710.0,28,370.0,5.967741935483871,5.168353506229255,11,143.0,0.30834241633171844,17,426.0,0.28255369286710164,28,569.0
715.0,30,402.0,6.380952380952381,4.5156089403173825,14,197.0,0.3246079526089264,16,415.0,0.17584792761318913,30,612.0
720.0,26,392.0,6.125,4.920039034897312,14,273.0,0.39125646213012716,12,318.0,0.12709679148746797,26,591.0
725.0,24,375.0,5.9523809523809526,4.49301730934947,12,295.0,0.3417370551383435,12,328.0,0.15990360628878197,24,623.0
730.0,22,277.0,4.467741935483871,4.32770289979734,11,260.0,0.22113736478300206,11,321.0,0.18295228360604507,22,581.0
735.0,22,295.0,4.682539682539683,5.095372326205851,9,238.0,0.27464115398583544,13,346.0,0.15589482708959773,22,584.0
740.0,29,384.0,5.647058823529412,5.26189102637745,10,266.0,0.31244030071639683,19,381.0,0.13598823025525222,29,647.0
745.0,30,488.0,7.2835820895522385,5.054771530717633,17,323.0,0.2610690837538923,13,418.0,0.28208514777226973,30,741.0
750.0,33,625.0,9.765625,5.062020090466625,22,420.0,0.1960043085509947,11,435.0,0.40790666884358734,33,855.0
755.0,31,661.0,10.328125,3.970747541962461,21,503.0,0.11713878658396915,10,408.0,0.33664320966709305,31,911.0
760.0,34,765.0,11.953125,4.541643182747449,21,570.0,0.15236453975219,13,384.0,0.3250767911434472,34,954.0
765.0,34,666.0,10.571428571428571,3.792057252107189,20,506.0,0.15636299363242587,14,432.0,0.24860324148634894,34,938.0
770.0,35,772.0,12.253968253968255,4.369694035158905,20,492.0,0.14554918388330307,15,502.0,0.297704525029649,35,994.0
775.0,34,795.0,12.619047619047619,3.874895405948521,17,493.0,0.12390984262884783,17,569.0,0.23475082132437727,34,1062.0
780.0,26,632.0,9.432835820895523,5.014455739578964,10,396.0,0.21837454566550007,16,635.0,0.25527005374333656,26,1031.0
785.0,25,463.0,6.8088235294117645,5.11152174073322,10,419.0,0.3009259403179154,15,534.0,0.27025942565282507,25,953.0
790.0,25,278.0,4.088235294117647,5.8502438516643105,15,471.0,0.2998845415405214,10,325.0,0.38229766920088165,25,796.0
795.0,31,332.0,5.107692307692307,4.578754385833179,20,560.0,0.3142701524493312,11,314.0,0.2619137168210361,31,874.0
800.0,34,410.0,6.119402985074627,3.1470805714739902,18,609.0,0.18996864842465305,16,355.0,0.11293241397215104,34,964.0
805.0,44,474.0,6.493150684931507,3.4936431434314623,25,644.0,0.166865009396434,19,395.0,0.14522290280618058,44,1039.0
810.0,36,484.0,6.285714285714286,4.945942616913947,23,640.0,0.184662852166551,13,371.0,0.3177049570507613,36,1011.0
815.0,27,424.0,5.808219178082192,6.056576948528171,15,515.0,0.2256611230622348,12,380.0,0.3784345443555248,27,895.0
820.0,23,325.0,4.333333333333333,5.4347263284498295,9,481.0,0.1831034566790354,14,427.0,0.29666474975660073,23,908.0
825.0,31,414.0,5.830985915492958,5.2843099734699805,15,425.0,0.16742418651883928,16,507.0,0.3112441998106497,31,932.0
830.0,33,461.0,6.984848484848484,4.247566566995446,18,399.0,0.15162488907883556,15,532.0,0.3237803157625137,33,931.0
835.0,28,523.0,8.435483870967742,4.696566677408119,14,336.0,0.1724350593486882,14,553.0,0.32721164321178,28,889.0
840.0,29,390.0,6.09375,3.877412671245361,11,338.0,0.2500241584982649,18,451.0,0.13484445761561506,29,789.0
845.0,28,299.0,4.397058823529412,4.5557588610917,15,376.0,0.23444712163786743,13,250.0,0.18284815555241105,28,626.0
850.0,32,333.0,4.970149253731344,4.266765193158803,19,398.0,0.2488193514162467,13,268.0,0.24559976596414637,32,666.0
855.0,22,306.0,4.5,5.256347916870483,13,360.0,0.21342317967624427,9,241.0,0.3282679892039958,22,601.0
860.0,18,246.0,3.7846153846153845,5.40580934068234,8,311.0,0.2937934348606841,10,238.0,0.2344382293815334,18,549.0
865.0,25,323.0,5.046875,5.692003296644767,11,298.0,0.32524838001648687,14,289.0,0.22810014975026766,25,587.0
870.0,31,376.0,6.064516129032258,4.178426887095164,15,317.0,0.22964309085786525,16,333.0,0.1666947287116327,31,650.0
875.0,25,436.0,7.266666666666667,4.354865165705699,11,329.0,0.20254232125022203,14,355.0,0.22909397987939822,25,684.0
880.0,25,468.0,7.548387096774194,5.228315506850662,11,344.0,0.27014318797945985,14,367.0,0.22325074767905698,25,711.0
885.0,18,499.0,7.920634920634921,6.78562411461247,11,377.0,0.31900133830491595,7,324.0,0.3183416280556771,18,701.0
890.0,18,350.0,5.737704918032787,6.0319238490164295,9,352.0,0.22997441676203834,9,220.0,0.2697179282981385,18,572.0
895.0,24,398.0,6.982456140350878,5.4885813653753805,14,347.0,0.19778925113895188,10,123.0,0.3098605621317517,24,470.0
900.0,23,394.0,7.035714285714286,4.82888106934191,13,359.0,0.24910304389790572,10,129.0,0.25496667280354063,23,488.0
905.0,24,454.0,8.566037735849056,5.432620790782261,14,376.0,0.22508395880395052,10,122.0,0.37303185662986044,24,498.0
910.0,22,432.0,7.714285714285714,5.3263529609009295,14,406.0,0.1565989734887109,8,120.0,0.4021389859732049,22,526.0
915.0,18,422.0,7.814814814814815,5.839111732580794,9,381.0,0.2554418128752484,9,110.0,0.37585253079951303,18,491.0
920.0,23,462.0,8.884615384615385,4.56579664310241,11,411.0,0.22234453361729054,12,139.0,0.27612644754933974,23,550.0
925.0,29,561.0,10.584905660377359,4.666213542776638,13,438.0,0.28481654818025065,16,210.0,0.21693374126913306,29,648.0
930.0,27,316.0,6.196078431372549,3.3958398856982135,13,277.0,0.1724778893250205,14,235.0,0.24094856582314372,27,512.0
935.0,20,297.0,5.711538461538462,5.033934982617884,11,233.0,0.16986984013296233,9,214.0,0.3495986862571797,20,447.0
940.0,20,279.0,5.166666666666667,4.860063529511643,8,220.0,0.1985166645023155,12,246.0,0.2710302174478244,20,466.0
945.0,20,274.0,4.892857142857143,5.2737318056909475,7,162.0,0.29479843276641693,13,272.0,0.24721626493433294,20,434.0
950.0,22,299.0,5.339285714285714,5.1213381341905935,10,172.0,0.32537572289211025,12,302.0,0.24679017547854382,22,474.0
955.0,22,381.0,6.803571428571429,6.103583777314711,7,176.0,0.41859803088481323,15,353.0,0.2723365774939401,22,529.0
960.0,21,416.0,7.703703703703703,5.4513046066909325,9,199.0,0.3875405825183857,12,364.0,0.2862348290259538,21,563.0
965.0,21,379.0,7.150943396226415,5.061885505427407,12,199.0,0.29388156724320486,9,319.0,0.2590794517067577,21,518.0
970.0,24,449.0,8.471698113207546,3.866282366175259,14,249.0,0.1209892211518057,10,337.0,0.20150908994992411,24,586.0
975.0,30,492.0,8.631578947368421,4.168933074748,15,262.0,0.15619463071363435,15,372.0,0.23973597278153475,30,634.0
980.0,20,480.0,8.571428571428571,5.055507593342382,6,213.0,0.35705091633460534,14,398.0,0.2401314841856175,20,611.0
985.0,15,491.0,8.767857142857142,6.069363378453424,8,189.0,0.40342171986576925,7,390.0,0.2605194977862031,15,579.0
990.0,14,168.0,2.847457627118644,6.28475969895051,8,131.0,0.40290493974713326,6,235.0,0.2215851304670006,14,366.0
995.0,21,215.0,3.706896551724138,6.810519227596826,11,183.0,0.38213751057412876,10,130.0,0.32104464698157587,21,313.0
1000.0,22,227.0,4.053571428571429,5.445570269325088,11,200.0,0.3332182658467154,11,155.0,0.31970082983076137,22,355.0
1005.0,21,272.0,4.945454545454545,5.676523202629047,13,189.0,0.29919602628261593,8,152.0,0.35747425510862674,21,341.0
1010.0,26,315.0,5.625,5.0996956482557705,14,207.0,0.190466982405923,12,188.0,0.37644037622152837,26,395.0
1015.0,22,319.0,5.406779661016949,5.69445958447578,9,178.0,0.23779619832219379,13,248.0,0.3093147187099036,22,426.0
1020.0,17,312.0,5.672727272727273,5.7277170018447,8,191.0,0.3276095630230912,9,228.0,0.2416634109300722,17,419.0
1025.0,23,369.0,6.473684210526316,5.8922883572113705,12,244.0,0.30799660514483984,11,213.0,0.23950492143145022,23,457.0
1030.0,29,384.0,6.857142857142857,5.243406377688285,19,322.0,0.26401186967659307,10,185.0,0.3048133858912943,29,507.0
1035.0,28,486.0,9.0,4.752723837024778,19,412.0,0.26245518713681587,9,168.0,0.32652045667065555,28,580.0
1040.0,25,479.0,8.709090909090909,4.5099310840078095,17,462.0,0.2454225291526786,8,179.0,0.36034046788065216,25,641.0
1045.0,26,570.0,10.0,5.442741987338915,19,503.0,0.21458534665002946,7,164.0,0.4362825615360626,26,667.0
1050.0,27,593.0,10.224137931034482,4.756468739949545,18,517.0,0.15687063406017399,9,199.0,0.37331638810334955,27,716.0
1055.0,22,514.0,8.426229508196721,5.40937309108834,11,444.0,0.26139320696366447,11,248.0,0.2585722286795478,22,692.0
1060.0,16,462.0,7.333333333333333,5.294986035691902,8,460.0,0.29070912914391983,8,236.0,0.2570527308952299,16,696.0
1065.0,24,545.0,8.515625,5.811291888268418,15,501.0,0.3339434189702428,9,228.0,0.25587892902510234,24,729.0
1070.0,24,472.0,7.492063492063492,5.7490561663458175,16,508.0,0.2831493700897427,8,136.0,0.43482696523048786,24,644.0
1075.0,23,523.0,8.435483870967742,5.708361870808771,14,476.0,0.23315948449992727,9,145.0,0.40674732308417044,23,621.0
1080.0,20,475.0,7.916666666666667,4.939857247756233,13,500.0,0.17353297735163195,7,108.0,0.3699977544606671,20,608.0
1085.0,29,549.0,8.85483870967742,4.453421361305411,18,548.0,0.15754149864853828,11,122.0,0.3084545963811875,29,670.0
1090.0,28,588.0,10.137931034482758,4.339410888022904,19,580.0,0.19137664534613097,9,137.0,0.3458427568205659,28,717.0
1095.0,23,575.0,10.087719298245615,5.131661591680066,13,588.0,0.20110762279708727,10,110.0,0.2997987275125163,23,698.0
1100.0,19,557.0,9.440677966101696,4.483690294448674,11,593.0,0.16171045057202676,8,118.0,0.17226699101646117,19,711.0
1105.0,30,655.0,11.293103448275861,4.495057643797463,19,647.0,0.13807517451121018,11,145.0,0.25373934591008984,30,792.0
1110.0,27,728.0,12.771929824561404,4.984289852437658,20,716.0,0.20823090987445952,7,148.0,0.3823938499717594,27,864.0
1115.0,27,801.0,14.563636363636364,5.318829719356054,19,755.0,0.2378217177613767,8,158.0,0.4030729489174131,27,913.0
