step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,130.0,2.9545454545454546,6.016644408039993,11,123.0,0.3411700178381105,4,71.0,0.4063313898035644,15,194.0
1125.0,16,173.0,4.023255813953488,5.076844186866997,12,158.0,0.2343783222175709,4,60.0,0.2968305769599831,16,218.0
1130.0,19,251.0,5.340425531914893,5.227996494696696,12,207.0,0.281970045247646,7,85.0,0.2964506088011358,19,292.0
1135.0,16,217.0,4.717391304347826,5.096774013780155,11,207.0,0.30251520878615434,5,90.0,0.36781566440141106,16,297.0
1140.0,11,219.0,5.093023255813954,7.701666365221886,8,186.0,0.4064434384652803,3,82.0,0.6080244234140161,11,268.0
1145.0,12,100.0,2.2222222222222223,6.187071783311273,11,169.0,0.18437940534611066,1,28.0,0.41855715772241253,12,197.0
1150.0,17,109.0,2.2708333333333335,6.323791441391859,13,167.0,0.2336538710440034,4,20.0,0.45633762777367526,17,187.0
1155.0,18,159.0,3.2448979591836733,5.953858011646027,13,204.0,0.2844421897528695,5,40.0,0.47057458769411326,18,244.0
1160.0,16,205.0,4.183673469387755,6.35467125486255,10,199.0,0.37943346027678315,6,64.0,0.4794542070233364,16,263.0
1165.0,13,155.0,2.9245283018867925,6.340612253869567,7,178.0,0.309555274763275,6,60.0,0.47662188471079764,13,238.0
1170.0,19,211.0,3.8363636363636364,6.654647158703744,13,217.0,0.26567454685015995,6,48.0,0.5146800474867799,19,265.0
1175.0,20,181.0,3.3518518518518516,6.368447361138583,12,218.0,0.29354343419095164,8,51.0,0.405314394595397,20,269.0
1180.0,25,258.0,4.6909090909090905,5.167041267467247,12,205.0,0.26716909876601447,13,106.0,0.23352201208241674,25,311.0
1185.0,24,286.0,5.607843137254902,4.4116083034629066,11,223.0,0.18158638035409225,13,159.0,0.2970973478029416,24,382.0
1190.0,21,320.0,6.956521739130435,5.1973973043414725,7,188.0,0.18729809679320306,14,198.0,0.2890194068448703,21,386.0
1195.0,18,232.0,4.9361702127659575,4.1016538036064745,8,157.0,0.13067956842436795,10,200.0,0.12888237190498458,18,357.0
1200.0,20,195.0,3.9,5.739887468637415,10,134.0,0.34119029063799716,10,160.0,0.2601500245451086,20,294.0
1205.0,16,192.0,4.085106382978723,5.9204743930383925,6,135.0,0.4758992490893295,10,175.0,0.33070708215659234,16,310.0
1210.0,18,224.0,4.869565217391305,6.14415752865018,6,124.0,0.5564445262967963,12,171.0,0.30435195994513825,18,295.0
1215.0,18,177.0,3.4705882352941178,4.7289644634209855,4,79.0,0.44843514896943815,14,192.0,0.18397292512026783,18,271.0
1220.0,26,284.0,5.163636363636364,4.963379998307049,10,86.0,0.31451692428909367,16,272.0,0.2689641638217067,26,358.0
1225.0,21,288.0,5.236363636363636,5.0951581843290255,9,118.0,0.3535995040597925,12,288.0,0.28984498353721366,21,406.0
1230.0,17,298.0,5.418181818181818,5.743103802650133,6,122.0,0.3928404546074262,11,258.0,0.2207382312053483,17,380.0
1235.0,22,386.0,7.148148148148148,5.564710707385213,7,139.0,0.33457470961614394,15,318.0,0.1408617068450453,22,457.0
1240.0,25,427.0,7.625,5.161659757269547,8,129.0,0.2588220323834382,17,393.0,0.1415134600614623,25,522.0
1245.0,22,350.0,6.481481481481482,5.243193201975016,8,122.0,0.3437246614355304,14,370.0,0.200721172878516,22,492.0
1250.0,15,268.0,5.469387755102041,6.010811356072857,8,152.0,0.40880617980628015,7,249.0,0.379380820590099,15,401.0
1255.0,14,225.0,4.326923076923077,5.891778013974157,8,162.0,0.35273627233296245,6,245.0,0.3927587416365995,14,407.0
1260.0,18,264.0,5.076923076923077,5.499732029463985,7,167.0,0.4016237027493501,11,243.0,0.23836840097937675,18,410.0
1265.0,20,313.0,6.26,4.6391959123447375,5,180.0,0.3736450552535644,15,239.0,0.1515782734654917,20,419.0
1270.0,22,370.0,6.491228070175438,5.106481786265228,10,210.0,0.3476562426452949,12,227.0,0.2027583677248099,22,437.0
1275.0,21,185.0,3.0327868852459017,5.682678336256096,10,150.0,0.4145353526438007,11,193.0,0.2933193509894743,21,343.0
1280.0,20,215.0,3.5833333333333335,7.0810065681184025,11,163.0,0.4378273821530123,9,133.0,0.4600099549505046,20,296.0
1285.0,18,208.0,3.5254237288135593,5.990670547589486,9,169.0,0.30468575666434705,9,160.0,0.39037397025212894,18,329.0
1290.0,22,245.0,4.083333333333333,5.627172461362244,8,151.0,0.24697924546243707,14,184.0,0.3165510190214009,22,335.0
1295.0,21,216.0,3.6610169491525424,4.810533055839561,8,94.0,0.23914275133116056,13,210.0,0.2024152653941825,21,304.0
1300.0,24,307.0,5.203389830508475,5.8777009200739485,13,140.0,0.2689413218035685,11,231.0,0.3505979394923924,24,371.0
1305.0,25,321.0,5.35,4.857742558205859,12,171.0,0.28193066538459044,13,257.0,0.23260365168025535,25,428.0
1310.0,26,437.0,7.283333333333333,5.525691929140705,13,207.0,0.26171939849138554,13,294.0,0.3098194133485785,26,501.0
1315.0,24,345.0,5.75,5.559924346900658,14,239.0,0.27085059612790024,10,260.0,0.315156932202623,24,499.0
1320.0,22,304.0,4.903225806451613,5.965460832499306,13,279.0,0.3302389770932713,9,135.0,0.37235585352705597,22,414.0
1325.0,25,249.0,4.220338983050848,4.473806055737635,15,281.0,0.28972971224331584,10,143.0,0.30652096891216407,25,424.0
1330.0,16,189.0,3.0483870967741935,6.225197387611887,9,217.0,0.3476767071108012,7,129.0,0.36638910007219677,16,346.0
1335.0,21,282.0,4.548387096774194,6.476306744777156,13,211.0,0.29867207646814387,8,145.0,0.3469196770113249,21,356.0
1340.0,22,320.0,5.245901639344262,6.100490324043785,15,255.0,0.22489932388284792,7,172.0,0.18774849270357663,22,427.0
1345.0,27,367.0,6.220338983050848,5.200160897215596,16,293.0,0.22842283636747288,11,198.0,0.20519800998944146,27,491.0
1350.0,23,376.0,6.714285714285714,4.644764152474981,15,312.0,0.22156882735020192,8,180.0,0.3557916424971908,23,492.0
1355.0,21,391.0,7.109090909090909,6.091823898983366,15,344.0,0.29356138055296144,6,170.0,0.5547301951836345,21,514.0
1360.0,22,292.0,5.407407407407407,5.231384722246459,16,382.0,0.21353243799829522,6,84.0,0.4785813206694496,22,466.0
1365.0,24,330.0,5.689655172413793,4.350862302400365,13,375.0,0.17942291798531804,11,105.0,0.1823000185865303,24,480.0
1370.0,23,215.0,3.8392857142857144,4.268042014718536,13,313.0,0.24824068733591226,10,107.0,0.1475545090381635,23,420.0
1375.0,19,243.0,4.418181818181818,5.96369066855315,12,285.0,0.24877952659356298,7,108.0,0.35500047987835454,19,393.0
1380.0,18,231.0,4.3584905660377355,6.148750594464114,12,283.0,0.2629343272819802,6,108.0,0.4296133736128889,18,391.0
1385.0,20,298.0,5.518518518518518,6.4502415839485145,13,285.0,0.28623810008202316,7,112.0,0.4183358415617111,20,397.0
1390.0,19,258.0,4.607142857142857,6.613281698676109,13,292.0,0.39035632400486714,6,101.0,0.4382411713804556,19,393.0
1395.0,17,244.0,4.4363636363636365,6.791075158110189,10,251.0,0.4441082241851319,7,113.0,0.45830863815790923,17,364.0
1400.0,20,248.0,4.509090909090909,4.636142403297786,14,286.0,0.31594446677564875,6,108.0,0.3041782990460411,20,394.0
1405.0,25,323.0,5.872727272727273,5.026683577621146,18,362.0,0.2754064114565256,7,78.0,0.38899748589630445,25,440.0
1410.0,26,308.0,5.4035087719298245,4.759051720124747,19,367.0,0.17147227941156634,7,91.0,0.39945019716173846,26,458.0
1415.0,18,231.0,4.052631578947368,5.980947922517528,11,288.0,0.21332939677806773,7,126.0,0.41746102533914137,18,414.0
1420.0,16,212.0,3.8545454545454545,5.774056609491693,10,245.0,0.26240287661594924,6,134.0,0.30243473858758513,16,379.0
1425.0,18,208.0,3.6491228070175437,5.619493303535009,11,234.0,0.23854117814170173,7,128.0,0.35725066421425006,18,362.0
1430.0,20,223.0,4.372549019607843,5.308642850680933,14,252.0,0.2828888605620259,6,106.0,0.46097600130745886,20,358.0
1435.0,19,297.0,5.94,6.098474759618117,11,242.0,0.3443341222108953,8,138.0,0.43835904516005575,19,380.0
1440.0,19,233.0,4.568627450980392,4.206157778266552,12,220.0,0.15681410281485642,7,140.0,0.3050585667153956,19,360.0
1445.0,25,253.0,4.685185185185185,4.927325645485924,14,253.0,0.19107406939716953,11,180.0,0.30577885696057094,25,433.0
1450.0,21,197.0,3.517857142857143,4.5271819858853,11,270.0,0.2109162098453178,10,178.0,0.266785674740768,21,448.0
1455.0,20,242.0,4.481481481481482,5.299418033991952,13,290.0,0.1605198162115879,7,146.0,0.39317655334146334,20,436.0
1460.0,20,260.0,4.90566037735849,5.5127951064267995,14,307.0,0.1293144742684005,6,147.0,0.5077407029369442,20,454.0
1465.0,20,291.0,5.290909090909091,6.336665520859425,12,286.0,0.28903242588496475,8,166.0,0.4276240728101194,20,452.0
1470.0,21,308.0,5.6,5.498344668319224,12,279.0,0.31175507574477673,9,173.0,0.32719323714608983,21,452.0
1475.0,21,326.0,5.927272727272728,5.279351288262824,7,241.0,0.40676516948276165,14,231.0,0.18538486038031404,21,472.0
1480.0,20,366.0,6.421052631578948,5.419657136530823,7,255.0,0.3719286875886522,13,274.0,0.311255583969541,20,529.0
1485.0,24,424.0,7.066666666666666,5.301936679719049,14,306.0,0.3164720368543988,10,284.0,0.37834100785782393,24,590.0
1490.0,21,413.0,6.770491803278689,5.462342077609723,13,333.0,0.2951325085061102,8,292.0,0.3744558147290701,21,625.0
1495.0,24,504.0,8.262295081967213,5.850106724503846,11,344.0,0.38930862471944666,13,318.0,0.21296166878391085,24,662.0
1500.0,28,550.0,8.870967741935484,4.734366533246826,14,334.0,0.28103554549310755,14,369.0,0.16045042642355184,28,703.0
1505.0,28,616.0,9.476923076923077,5.064939822243323,13,358.0,0.3375507237227288,15,427.0,0.19778520714697603,28,785.0
1510.0,27,472.0,7.492063492063492,4.998672299316412,15,273.0,0.30926797331837114,12,450.0,0.33169060312818927,27,723.0
1515.0,24,496.0,8.0,5.460562021372834,16,269.0,0.2760151513565855,8,408.0,0.3868299963660583,24,677.0
1520.0,23,322.0,5.03125,4.6767370198913945,17,318.0,0.18657213482802734,6,299.0,0.34600037878303375,23,617.0
1525.0,29,326.0,5.174603174603175,5.12067077377072,19,365.0,0.2058659473467009,10,145.0,0.35049774261815986,29,510.0
1530.0,29,325.0,5.241935483870968,4.462842756901977,19,395.0,0.24782622637830348,10,146.0,0.24068266697464646,29,541.0
1535.0,18,267.0,4.52542372881356,5.653199419413818,11,366.0,0.3042282218202782,7,142.0,0.2644064736451335,18,508.0
1540.0,20,352.0,5.966101694915254,6.228209258425178,11,346.0,0.33166694910712086,9,161.0,0.26852274139668375,20,507.0
1545.0,21,370.0,5.873015873015873,6.077499439576653,13,387.0,0.24009002889702508,8,145.0,0.35642029389647306,21,532.0
1550.0,27,483.0,8.05,6.081084539772738,19,444.0,0.27698942995877934,8,169.0,0.42300733419988684,27,613.0
1555.0,24,501.0,8.789473684210526,5.256923497539287,15,494.0,0.2697281663855641,9,165.0,0.3939129053752867,24,659.0
1560.0,21,543.0,9.872727272727273,5.5925648889222295,14,529.0,0.3359125635185125,7,153.0,0.3447556971354481,21,682.0
1565.0,21,463.0,7.8474576271186445,4.939168230709124,13,531.0,0.31219518116596234,8,157.0,0.18943751746842494,21,688.0
1570.0,25,551.0,9.5,5.530013782279291,18,544.0,0.25997481366895697,7,170.0,0.3940660414637683,25,714.0
1575.0,24,383.0,6.383333333333334,4.954266324562512,18,505.0,0.16449810080573515,6,92.0,0.4428035676830515,24,597.0
1580.0,26,263.0,4.241935483870968,5.998408978622517,20,432.0,0.2039544386888241,6,87.0,0.5622111255052188,26,519.0
1585.0,22,266.0,4.433333333333334,5.0723237073905505,15,480.0,0.24202044015736363,7,84.0,0.45295784981530707,22,564.0
1590.0,27,368.0,6.133333333333334,4.543943490374102,17,518.0,0.2561324165556006,10,129.0,0.32203943097249593,27,647.0
1595.0,34,372.0,6.098360655737705,2.761230542282453,23,546.0,0.1429031647888407,11,159.0,0.22733575883481888,34,705.0
1600.0,28,364.0,5.777777777777778,4.261733946419782,18,513.0,0.17313805406839017,10,179.0,0.2718400626916789,28,692.0
1605.0,23,236.0,3.6875,4.751837849684451,14,484.0,0.27143337652271204,9,145.0,0.1480728906942027,23,629.0
1610.0,27,306.0,4.371428571428571,5.707345626888784,16,486.0,0.264553648210173,11,126.0,0.2839741126051822,27,612.0
1615.0,31,392.0,6.030769230769231,5.0150514969616395,21,559.0,0.20961153689390244,10,157.0,0.41378689503654564,31,716.0
1620.0,34,537.0,8.261538461538462,5.186117351607667,23,634.0,0.20389275218505357,11,212.0,0.38347738074382093,34,846.0
1625.0,32,504.0,7.875,3.8357857508550874,22,624.0,0.1097664878614616,10,189.0,0.3149761672633066,32,813.0
1630.0,33,485.0,7.82258064516129,3.899210019026185,20,637.0,0.13051158243067618,13,209.0,0.3158011412580785,33,846.0
1635.0,32,498.0,8.03225806451613,3.6139642350019385,18,663.0,0.22208040211996713,14,213.0,0.22106780123156194,32,876.0
1640.0,29,545.0,8.257575757575758,3.968221525836694,20,743.0,0.13017485335517068,9,159.0,0.2722509221396947,29,902.0
1645.0,31,548.0,7.828571428571428,4.903674205967703,23,742.0,0.11145170859387417,8,160.0,0.3747428769054995,31,902.0
1650.0,23,364.0,5.352941176470588,6.567327491721525,14,660.0,0.21300099371632453,9,186.0,0.4430174370505649,23,846.0
1655.0,22,355.0,5.378787878787879,5.530995536844347,14,652.0,0.25061848572714585,8,192.0,0.2962976514015669,22,844.0
1660.0,29,397.0,5.838235294117647,5.09813097812781,19,594.0,0.26685946484684187,10,223.0,0.2482360203101667,29,817.0
1665.0,27,429.0,6.809523809523809,4.765306066807887,15,583.0,0.3245606890099911,12,236.0,0.27527695424971477,27,819.0
1670.0,24,472.0,7.151515151515151,5.033827974094213,13,480.0,0.3014281570869805,11,268.0,0.26688355833740224,24,748.0
1675.0,23,209.0,3.073529411764706,4.578673497684808,16,432.0,0.21414657107974544,7,187.0,0.27269785206661296,23,619.0
1680.0,29,262.0,3.589041095890411,5.316460983536441,18,403.0,0.19908260144511758,11,132.0,0.325610041151211,29,535.0
1685.0,32,327.0,4.671428571428572,5.589588533033366,23,482.0,0.21553634624983403,9,122.0,0.4239131633503494,32,604.0
1690.0,28,397.0,5.838235294117647,5.653475583080709,21,506.0,0.18116567976588743,7,102.0,0.5040332853195495,28,608.0
1695.0,27,444.0,6.9375,5.280829340595915,18,507.0,0.22266659166446684,9,113.0,0.37085167222122334,27,620.0
1700.0,24,409.0,6.292307692307692,4.877212827248796,16,529.0,0.21277939983202376,8,109.0,0.2708590661006168,24,638.0
1705.0,29,465.0,7.045454545454546,5.474519952228597,17,519.0,0.28402895503145137,12,149.0,0.2954130364438842,29,668.0
1710.0,29,499.0,7.920634920634921,4.533717937622751,16,490.0,0.2573416854148469,13,186.0,0.30780007339546656,29,676.0
1715.0,28,380.0,5.6716417910447765,4.430380274330674,17,440.0,0.24911856500525942,11,220.0,0.30939647161422823,28,660.0
1720.0,27,358.0,5.264705882352941,5.045470040102534,17,416.0,0.25697414089286774,10,216.0,0.3911091792613046,27,632.0
1725.0,30,355.0,5.071428571428571,4.698256733944206,21,423.0,0.1808666286521826,9,178.0,0.36525078326321514,30,601.0
1730.0,33,425.0,5.821917808219178,4.5081305946434895,20,492.0,0.20163142045032395,13,166.0,0.3395007162785427,33,658.0
1735.0,36,497.0,6.808219178082192,4.349596713487453,20,518.0,0.21235870476298233,16,211.0,0.30118406246891316,36,729.0
1740.0,32,481.0,6.589041095890411,4.275929274880218,20,535.0,0.14918187056540233,12,235.0,0.3322409371861545,32,770.0
1745.0,31,391.0,5.3561643835616435,4.685518811032596,17,484.0,0.2161247756414515,14,240.0,0.20517380126276827,31,724.0
1750.0,32,345.0,4.726027397260274,4.354831105450126,15,475.0,0.2667142408183994,17,233.0,0.11652964313960193,32,708.0
1755.0,38,378.0,5.108108108108108,3.9171389525170985,19,493.0,0.22997781273210152,19,263.0,0.1248828321149424,38,756.0
1760.0,42,520.0,7.027027027027027,4.419590706476004,22,563.0,0.23554436221871866,20,289.0,0.27112930861797524,42,852.0
1765.0,40,611.0,8.039473684210526,4.3752982070335165,25,631.0,0.22019078156613137,15,323.0,0.29499760021998417,40,954.0
1770.0,34,596.0,8.164383561643836,3.7610645296324274,23,671.0,0.12862265942680812,11,310.0,0.3101490242352162,34,981.0
1775.0,34,470.0,6.438356164383562,3.93632580419949,24,654.0,0.11198077161343098,10,291.0,0.31434206970326134,34,945.0
1780.0,38,575.0,7.986111111111111,3.810950467622417,24,677.0,0.15756598592869514,14,252.0,0.2582606166847411,38,929.0
1785.0,40,599.0,8.094594594594595,3.2042973937196333,23,681.0,0.17110768341862517,17,280.0,0.2134440249962684,40,961.0
1790.0,31,415.0,5.608108108108108,3.944346529354592,17,576.0,0.16214816509324564,14,275.0,0.2357187639671522,31,851.0
1795.0,24,364.0,5.27536231884058,5.200264345906451,13,511.0,0.20561674640084224,11,252.0,0.32342210965364243,24,763.0
1800.0,24,424.0,6.424242424242424,5.734044217301416,12,440.0,0.30292713749661,12,230.0,0.21409193516962688,24,670.0
1805.0,27,432.0,6.857142857142857,4.262533058943451,11,420.0,0.22591180629698962,16,261.0,0.11531886396834183,27,681.0
1810.0,31,523.0,8.301587301587302,4.555878131391713,15,436.0,0.26403362934499686,16,289.0,0.14992143703617905,31,725.0
1815.0,29,458.0,7.15625,4.60592383905419,15,413.0,0.3351077073228737,14,312.0,0.16190721807007963,29,725.0
1820.0,29,547.0,8.287878787878787,5.500219204011813,17,449.0,0.2628253625334561,12,297.0,0.33974888005794385,29,746.0
1825.0,30,386.0,5.7611940298507465,4.64447490506239,18,419.0,0.13083218646330902,12,232.0,0.3665988294020202,30,651.0
1830.0,31,436.0,6.411764705882353,5.303158655472851,19,415.0,0.19149929635301371,12,235.0,0.38512401193206025,31,650.0
1835.0,32,413.0,6.164179104477612,4.182170317217841,18,432.0,0.1985676617138877,14,237.0,0.32113783690684855,32,669.0
1840.0,28,322.0,4.8059701492537314,4.025046258151793,11,359.0,0.26637023924377895,17,276.0,0.16395858146645462,28,635.0
1845.0,30,369.0,5.507462686567164,4.700481916644597,10,299.0,0.37474978263193387,20,316.0,0.08768873557223224,30,615.0
1850.0,25,385.0,5.579710144927536,5.822507928371433,11,268.0,0.3861760554202696,14,318.0,0.1268102713981567,25,586.0
1855.0,20,272.0,3.8857142857142857,5.046179523914076,10,226.0,0.22550808412334505,10,295.0,0.20361859413068276,20,521.0
1860.0,28,315.0,4.5,5.387244500603093,13,225.0,0.3196309685884342,15,334.0,0.22570728914403382,28,559.0
1865.0,27,368.0,5.492537313432836,4.869582058911396,11,244.0,0.345655292662266,16,376.0,0.2585058049390249,27,620.0
1870.0,24,430.0,6.71875,5.290440534555064,12,273.0,0.2514880048464939,12,362.0,0.3285355213251766,24,635.0
1875.0,30,371.0,5.796875,4.178275119957747,18,299.0,0.07319574529787451,12,311.0,0.3338072487373925,30,610.0
1880.0,33,444.0,6.7272727272727275,4.536333679393874,20,354.0,0.10353293660099075,13,304.0,0.3096925629460687,33,658.0
1885.0,32,413.0,6.453125,3.880329234313006,18,381.0,0.19622382004161015,14,303.0,0.25801636824515983,32,684.0
1890.0,31,339.0,5.296875,4.5840699094204185,12,335.0,0.31955620853664163,19,299.0,0.2220667051314089,31,634.0
1895.0,29,344.0,5.375,4.402121867008043,10,323.0,0.3386576640195084,19,328.0,0.17106892318612518,29,651.0
1900.0,26,343.0,5.444444444444445,5.116052289679664,13,305.0,0.24894132082264986,13,324.0,0.3056897893221419,26,629.0
1905.0,27,289.0,4.313432835820896,4.548095038618054,13,283.0,0.1795661010648816,14,339.0,0.3118058835877957,27,622.0
1910.0,31,350.0,5.223880597014926,5.453890725821051,13,246.0,0.3101153180151206,18,376.0,0.3262625066458733,31,622.0
1915.0,31,402.0,6.090909090909091,4.560892099002794,11,241.0,0.3721504405541945,20,426.0,0.2738951827113062,31,667.0
1920.0,21,380.0,5.507246376811594,4.779725473780857,6,191.0,0.28349179510805683,15,442.0,0.24017625537567108,21,633.0
1925.0,22,419.0,6.072463768115942,5.531776548144613,8,174.0,0.3289536448637171,14,462.0,0.25593748563363566,22,636.0
1930.0,23,402.0,6.0,5.153065048935116,6,140.0,0.4142293729837898,17,451.0,0.11615361257248527,23,591.0
1935.0,32,416.0,6.4,4.098865521736454,9,147.0,0.3033425808607896,23,452.0,0.13404599698210773,32,599.0
1940.0,30,369.0,5.765625,4.331070369603985,10,187.0,0.3004154973498294,20,440.0,0.2002767310037939,30,627.0
1945.0,25,402.0,6.090909090909091,4.616560333990673,9,205.0,0.3575853783946611,16,472.0,0.19800836330920332,25,677.0
1950.0,23,382.0,5.701492537313433,5.745957280117915,9,242.0,0.4339356654590417,14,442.0,0.21021378446384728,23,684.0
1955.0,20,292.0,4.358208955223881,5.642788687013717,7,188.0,0.2997552373145702,13,415.0,0.2534966363337541,20,603.0
1960.0,25,323.0,4.969230769230769,5.732331741799197,9,184.0,0.3473555749533418,16,405.0,0.23428212693874517,25,589.0
1965.0,26,269.0,4.138461538461539,5.082141188911989,9,136.0,0.38640030354358723,17,445.0,0.20527741585591583,26,581.0
1970.0,27,368.0,6.456140350877193,5.856627192147396,10,115.0,0.4735896535238494,17,452.0,0.26504959068989103,27,567.0
1975.0,29,409.0,6.816666666666666,3.9511903852510764,11,137.0,0.21758199145551183,18,462.0,0.1616647127155805,29,599.0
1980.0,30,423.0,6.82258064516129,4.611484746031833,14,195.0,0.25313902571801056,16,420.0,0.2170196506732862,30,615.0
1985.0,30,431.0,7.305084745762712,3.895870655993429,12,209.0,0.3105605830365136,18,470.0,0.20999734777684015,30,679.0
1990.0,20,417.0,7.067796610169491,5.020941466463611,5,151.0,0.33699109554952844,15,498.0,0.1972451522952759,20,649.0
1995.0,20,322.0,5.366666666666666,4.4980285577648145,5,123.0,0.21476395374509746,15,500.0,0.14726123618036283,20,623.0
2000.0,24,357.0,5.852459016393443,5.042911812795958,9,104.0,0.2777889056490441,15,491.0,0.1573213557751498,24,595.0
2005.0,26,286.0,4.766666666666667,5.024800042233384,9,109.0,0.33624708611989435,17,468.0,0.21802068474722563,26,577.0
2010.0,22,260.0,4.262295081967213,5.453994213704604,5,74.0,0.40141579905817704,17,476.0,0.2202192212772461,22,550.0
2015.0,19,286.0,4.8474576271186445,5.972272625210822,5,72.0,0.48764799941571213,14,507.0,0.23061731891298548,19,579.0
2020.0,17,314.0,5.508771929824562,7.052914932302439,6,86.0,0.5046043662135922,11,496.0,0.2885315523523495,17,582.0
2025.0,19,290.0,5.2727272727272725,5.750054903080524,6,84.0,0.3455229071639538,13,452.0,0.22382954175043884,19,536.0
2030.0,23,258.0,4.607142857142857,5.129005578391577,8,86.0,0.3255352565390278,15,378.0,0.21404122761543856,23,464.0
2035.0,21,278.0,5.148148148148148,5.136853063498661,7,110.0,0.43437229846037606,14,367.0,0.27200920375270743,21,477.0
2040.0,21,371.0,7.0,5.649294840923383,7,139.0,0.4336595536565816,14,354.0,0.31588617181754014,21,493.0
2045.0,19,348.0,6.444444444444445,5.192497702980866,6,131.0,0.4767706721776759,13,377.0,0.21381273568792597,19,508.0
2050.0,22,374.0,6.56140350877193,5.544675541727575,11,163.0,0.21966362675437934,11,362.0,0.33027997655566055,22,525.0
2055.0,20,448.0,8.452830188679245,5.972591418412105,9,203.0,0.2799787916024679,11,393.0,0.33827454190409867,20,596.0
2060.0,22,542.0,10.84,5.415769293299749,8,240.0,0.31934139889860913,14,440.0,0.23347919799788544,22,680.0
2065.0,17,256.0,5.224489795918367,5.317801310970266,5,184.0,0.42093378679207416,12,372.0,0.1497203514464867,17,556.0
2070.0,20,302.0,6.04,6.088470748548388,8,136.0,0.42971807930090977,12,295.0,0.22947720488452097,20,431.0
2075.0,18,318.0,6.913043478260869,5.532220081176213,7,158.0,0.47689487790980806,11,316.0,0.2329471359795935,18,474.0
2080.0,14,328.0,6.9787234042553195,6.5436707888412755,9,191.0,0.4428609671128962,5,279.0,0.3629584655032048,14,470.0
2085.0,17,174.0,3.5510204081632653,4.447533021724032,10,152.0,0.19483382356793846,7,200.0,0.24569963060399574,17,352.0
2090.0,23,202.0,3.811320754716981,5.832796116903151,13,126.0,0.2919783350805131,10,130.0,0.37864583130219165,23,256.0
2095.0,18,190.0,3.8,5.485082203685765,11,141.0,0.3463605264699037,7,134.0,0.38053778277517575,18,275.0
2100.0,13,163.0,3.326530612244898,6.496229121484001,6,111.0,0.38174545652844455,7,113.0,0.3971574929401557,13,224.0
2105.0,15,153.0,3.0,6.158685196650989,7,96.0,0.37852315241315737,8,109.0,0.16414182276113315,15,205.0
2110.0,21,185.0,3.5576923076923075,6.1437107721861075,8,83.0,0.32178757695903193,13,125.0,0.16950414248868154,21,208.0
2115.0,17,250.0,5.208333333333333,6.657535282634843,9,123.0,0.3311031118874308,8,153.0,0.3342497029878722,17,276.0
2120.0,18,285.0,6.333333333333333,5.751683805078975,10,142.0,0.2078577606097774,8,164.0,0.3526911263349567,18,306.0
2125.0,19,340.0,7.555555555555555,5.827282345657167,12,181.0,0.1743188000033612,7,186.0,0.4338270244810745,19,367.0
2130.0,18,305.0,6.48936170212766,5.249428574191211,10,168.0,0.306723406475461,8,182.0,0.3179472044588151,18,350.0
2135.0,19,395.0,8.58695652173913,6.50693231367876,10,181.0,0.43554031429353607,9,228.0,0.3637834882261098,19,409.0
2140.0,13,324.0,7.2,5.947790664049235,7,165.0,0.3863416282727628,6,236.0,0.38742449506751664,13,401.0
2145.0,14,309.0,7.357142857142857,6.201373532614023,6,101.0,0.3396408794153824,8,261.0,0.37826959623398965,14,362.0
2150.0,12,103.0,2.575,4.720607176120471,6,101.0,0.27079205694911673,6,171.0,0.2508696545478472,12,272.0
2155.0,16,131.0,2.977272727272727,4.950622977305998,11,132.0,0.21529413337436723,5,60.0,0.3285691035583319,16,192.0
2160.0,19,186.0,3.875,5.329196360909968,12,161.0,0.3293800579836896,7,77.0,0.32298518473436333,19,238.0
2165.0,16,228.0,4.56,6.766827737369308,6,153.0,0.5207218726734754,10,118.0,0.33582742651716646,16,271.0
2170.0,15,212.0,4.1568627450980395,5.706929699860728,6,131.0,0.30057082760283343,9,154.0,0.3940639789756343,15,285.0
2175.0,23,283.0,5.1454545454545455,5.65693454214957,12,133.0,0.31229650870780823,11,199.0,0.37134429950519954,23,332.0
2180.0,28,336.0,6.109090909090909,4.844107581738803,13,153.0,0.19456491414388896,15,263.0,0.40105085629675447,28,416.0
2185.0,30,475.0,8.333333333333334,4.48180772851497,14,187.0,0.22465018908185053,16,341.0,0.37658655610955794,30,528.0
2190.0,28,370.0,6.271186440677966,3.956485462096226,13,204.0,0.3005566537410553,15,326.0,0.24774378746232012,28,530.0
2195.0,24,351.0,5.571428571428571,4.780750665462629,7,157.0,0.345646973510569,17,280.0,0.21295022097046626,24,437.0
2200.0,25,285.0,4.384615384615385,4.5415333552168615,8,150.0,0.2404924629901065,17,281.0,0.16120977923815166,25,431.0
2205.0,29,296.0,4.484848484848484,5.642909168782351,14,185.0,0.2160179980929403,15,237.0,0.2950369535167478,29,422.0
2210.0,29,366.0,5.809523809523809,4.760163302222238,14,238.0,0.2609139791168733,15,286.0,0.22247221129917732,29,524.0
2215.0,26,421.0,7.258620689655173,4.996195271853974,9,255.0,0.34527926941361575,17,334.0,0.22177427819366727,26,589.0
2220.0,26,365.0,6.293103448275862,4.297435362018836,10,248.0,0.23551102539253438,16,338.0,0.17926796664172925,26,586.0
