step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,23,277.0,4.694915254237288,5.149870968352437,11,265.0,0.24092662283294683,12,222.0,0.29850190700464835,23,487.0
1115.0,28,312.0,5.473684210526316,4.123723099705608,17,323.0,0.2275353854137929,11,223.0,0.2745618912846418,28,546.0
1120.0,31,413.0,7.509090909090909,4.2034268625186115,22,422.0,0.21808602754914325,9,224.0,0.3304257227703837,31,646.0
1125.0,31,418.0,7.333333333333333,3.3622565084300184,22,462.0,0.21812976933358763,9,214.0,0.10064268471344306,31,676.0
1130.0,20,383.0,6.963636363636364,4.5674135919566,13,423.0,0.2083106496448044,7,195.0,0.24086030222149388,20,618.0
1135.0,23,321.0,5.944444444444445,5.2889553530260836,14,400.0,0.2705562460163904,9,132.0,0.165845936172404,23,532.0
1140.0,20,372.0,7.018867924528302,5.947247862117826,12,401.0,0.29479814695251144,8,125.0,0.17947124109610815,20,526.0
1145.0,23,352.0,6.901960784313726,4.314305716568285,15,394.0,0.16123073080665243,8,133.0,0.22821464878231473,23,527.0
1150.0,23,333.0,6.403846153846154,4.4698279222796256,16,411.0,0.18285038790618793,7,126.0,0.3970748395445064,23,537.0
1155.0,24,251.0,4.648148148148148,5.361378060784368,19,391.0,0.26344146951591163,5,90.0,0.5084415997069122,24,481.0
1160.0,24,362.0,6.350877192982456,4.888491379537989,19,421.0,0.26078897009465224,5,96.0,0.46845624465376823,24,517.0
1165.0,33,508.0,8.327868852459016,4.376462944131713,22,517.0,0.18252629681333157,11,138.0,0.42155409313065234,33,655.0
1170.0,33,449.0,6.803030303030303,3.7221839004005153,23,546.0,0.18293072034697794,10,117.0,0.3692637484276353,33,663.0
1175.0,24,342.0,5.029411764705882,5.0569033252246,16,491.0,0.2084771954431154,8,85.0,0.41554017694715767,24,576.0
1180.0,20,382.0,5.457142857142857,6.017584602015191,11,454.0,0.20597787458379632,9,93.0,0.37919936042608116,20,547.0
1185.0,24,459.0,6.557142857142857,5.936566053555863,16,521.0,0.16290566734490705,8,112.0,0.33896884722927817,24,633.0
1190.0,33,593.0,9.123076923076923,4.4663873648877335,22,624.0,0.14794045084984983,11,139.0,0.2464525958817169,33,763.0
1195.0,35,562.0,9.525423728813559,3.2474816113756493,24,622.0,0.18692306740804793,11,179.0,0.16116351058574327,35,801.0
1200.0,32,640.0,10.491803278688524,4.040705778827685,21,627.0,0.17449597747372642,11,193.0,0.25239408805063224,32,820.0
1205.0,30,644.0,10.733333333333333,4.879935552669159,21,668.0,0.16919674457000453,9,198.0,0.3370265517443963,30,866.0
1210.0,22,543.0,8.484375,6.1005799348449,14,638.0,0.2383736760715331,8,171.0,0.36591550040069265,22,809.0
1215.0,17,267.0,4.238095238095238,5.021443088973866,8,538.0,0.246989581571295,9,125.0,0.25253628337432726,17,663.0
1220.0,25,196.0,3.111111111111111,5.454879114729067,14,391.0,0.2545774384763049,11,160.0,0.360585104418538,25,551.0
1225.0,27,231.0,3.7868852459016393,4.472938762842898,19,461.0,0.23514423409113794,8,164.0,0.37626283292503254,27,625.0
1230.0,29,327.0,5.190476190476191,4.976496257033292,20,543.0,0.25517623132478345,9,143.0,0.38088986639881783,29,686.0
1235.0,32,340.0,5.573770491803279,3.8639309347542294,23,564.0,0.13737396121802217,9,141.0,0.32307926980743684,32,705.0
1240.0,27,311.0,4.936507936507937,4.533693041245733,20,520.0,0.11727023317456145,7,143.0,0.3292466972961898,27,663.0
1245.0,21,281.0,4.60655737704918,5.258703414185529,13,477.0,0.22063454751659511,8,127.0,0.22260388039117263,21,604.0
1250.0,17,287.0,4.704918032786885,6.336276602351137,9,476.0,0.3021976097095767,8,107.0,0.36108431566343224,17,583.0
1255.0,20,312.0,5.473684210526316,5.271572044279331,13,505.0,0.23461211846313332,7,111.0,0.38639799931759994,20,616.0
1260.0,26,411.0,7.611111111111111,5.281558144316433,21,588.0,0.19060263709535824,5,114.0,0.4817967693801843,26,702.0
1265.0,25,474.0,8.777777777777779,4.686794970182702,19,626.0,0.2238592797417411,6,132.0,0.37448548214287963,25,758.0
1270.0,24,480.0,8.135593220338983,4.240379167015941,13,600.0,0.20652555685117727,11,173.0,0.26796296229865946,24,773.0
1275.0,23,359.0,5.523076923076923,4.757807000787826,12,526.0,0.313920059552429,11,176.0,0.24624844513182595,23,702.0
1280.0,27,436.0,6.507462686567164,5.431412068566948,14,459.0,0.33884528233124384,13,193.0,0.3374535617187254,27,652.0
1285.0,25,434.0,6.676923076923077,4.56535685964743,16,478.0,0.2398195067815348,9,172.0,0.4110223446346109,25,650.0
1290.0,28,472.0,7.151515151515151,4.367751164389399,18,455.0,0.1251635643381772,10,156.0,0.3903397857143254,28,611.0
1295.0,25,533.0,7.955223880597015,4.7441103964811635,15,457.0,0.18105117998463224,10,176.0,0.2728914626049066,25,633.0
1300.0,26,615.0,8.91304347826087,5.616158371047491,14,504.0,0.24538557103595654,12,227.0,0.2793912673049201,26,731.0
1305.0,32,607.0,8.926470588235293,4.476684986580882,20,556.0,0.22914952589367943,12,207.0,0.20134153483720263,32,763.0
1310.0,31,407.0,6.2615384615384615,4.812229638676644,20,480.0,0.24147975419547554,11,154.0,0.33781752488198097,31,634.0
1315.0,30,427.0,6.569230769230769,5.051012562304031,22,417.0,0.2251940170731924,8,161.0,0.4596949285200672,30,578.0
1320.0,30,470.0,6.911764705882353,4.552675042598204,23,480.0,0.18351329461099467,7,143.0,0.43969791100906636,30,623.0
1325.0,25,354.0,5.057142857142857,4.787740133151423,17,480.0,0.2178389226938797,8,123.0,0.33896866003918785,25,603.0
1330.0,20,409.0,5.680555555555555,6.034043388765593,15,467.0,0.29557232005592815,5,79.0,0.3280899413527831,20,546.0
1335.0,24,491.0,6.915492957746479,6.100655685443685,18,495.0,0.2645646491551773,6,81.0,0.26929748558468175,24,576.0
1340.0,31,583.0,8.573529411764707,4.935336147093717,18,555.0,0.20218942321720101,13,135.0,0.12153634169870564,31,690.0
1345.0,37,649.0,9.833333333333334,4.102663630566192,23,612.0,0.170692545178868,14,176.0,0.1523287250697391,37,788.0
1350.0,34,722.0,11.28125,3.60392590663363,22,632.0,0.1450719436581497,12,214.0,0.2783065315903975,34,846.0
1355.0,32,804.0,12.36923076923077,4.918039088573961,23,705.0,0.19348267734137667,9,209.0,0.4344780001671024,32,914.0
1360.0,33,867.0,13.546875,4.607369814034813,21,764.0,0.1806516885604145,12,216.0,0.3055191977180661,33,980.0
1365.0,28,791.0,12.169230769230769,4.574812073544606,15,756.0,0.20460019527452314,13,214.0,0.19842758526442403,28,970.0
1370.0,22,755.0,12.17741935483871,5.758525833537374,18,772.0,0.2420175740858867,4,127.0,0.23411222405412752,22,899.0
1375.0,17,516.0,9.214285714285714,5.819242520869662,13,678.0,0.2178871238944008,4,120.0,0.35283406668943884,17,798.0
1380.0,19,221.0,3.9464285714285716,6.41882179524181,8,498.0,0.35402177904715826,11,143.0,0.3355254066641176,19,641.0
1385.0,19,282.0,5.222222222222222,6.780588979314587,8,375.0,0.4200638040432003,11,195.0,0.37125244787377354,19,570.0
1390.0,15,279.0,4.894736842105263,6.208000743236038,7,377.0,0.4295603694078669,8,185.0,0.3805649571751892,15,562.0
1395.0,14,289.0,5.452830188679245,6.971615671621546,9,411.0,0.4197068043694974,5,119.0,0.5128498806875603,14,530.0
1400.0,13,214.0,4.115384615384615,6.029971505286001,10,391.0,0.3858134189159497,3,75.0,0.40180928424369516,13,466.0
1405.0,17,153.0,2.8867924528301887,6.077728223009229,8,327.0,0.4140748500968811,9,82.0,0.3228195577680312,17,409.0
1410.0,16,162.0,3.056603773584906,4.692767649629317,9,334.0,0.3122178698844333,7,99.0,0.24839263875045167,16,433.0
1415.0,20,226.0,4.264150943396227,5.919727182620543,14,377.0,0.2686781422121211,6,97.0,0.39303437713290695,20,474.0
1420.0,22,239.0,4.425925925925926,5.066818175752205,13,333.0,0.23363116946676343,9,111.0,0.25328187471019115,22,444.0
1425.0,23,252.0,4.344827586206897,4.923532264209125,11,307.0,0.2100086708856178,12,166.0,0.2388384661103462,23,473.0
1430.0,23,281.0,5.30188679245283,4.786576010175864,10,291.0,0.24735553811618186,13,214.0,0.3246442469722132,23,505.0
1435.0,22,300.0,5.555555555555555,5.12918721953398,10,270.0,0.33190343511584924,12,238.0,0.2945324545723196,22,508.0
1440.0,26,323.0,5.872727272727273,3.8525151253066166,12,302.0,0.1888410435809276,14,267.0,0.31007843583310696,26,569.0
1445.0,24,345.0,6.052631578947368,5.00505101334771,15,364.0,0.22228545571992508,9,239.0,0.31855044405297733,24,603.0
1450.0,25,419.0,7.101694915254237,4.25566697162416,15,359.0,0.1824981090258717,10,259.0,0.19487122210140054,25,618.0
1455.0,28,449.0,7.483333333333333,4.840884916502919,12,380.0,0.2259741897625193,16,330.0,0.2148709589173544,28,710.0
1460.0,25,383.0,6.278688524590164,4.370992116106287,9,362.0,0.20506110102069366,16,366.0,0.2603811795619049,25,728.0
1465.0,23,447.0,7.576271186440678,5.273967019947285,12,368.0,0.2190857299328462,11,363.0,0.34184604321905526,23,731.0
1470.0,23,329.0,5.576271186440678,4.959706051156722,14,402.0,0.20374113956103507,9,273.0,0.3405130963869712,23,675.0
1475.0,24,349.0,5.816666666666666,5.4504387831301635,15,470.0,0.22991619618798156,9,180.0,0.3302111444869067,24,650.0
1480.0,21,268.0,4.39344262295082,5.476106475118841,11,439.0,0.3887206631843651,10,169.0,0.23333279254052364,21,608.0
1485.0,29,319.0,4.833333333333333,5.541689488945235,10,397.0,0.4000728335075567,19,209.0,0.21042840780536343,29,606.0
1490.0,24,353.0,5.515625,5.578580443201373,8,368.0,0.4275490028486401,16,270.0,0.28975332661499353,24,638.0
1495.0,25,331.0,5.426229508196721,5.251982606364691,10,292.0,0.43409528221523275,15,341.0,0.24360814502581343,25,633.0
1500.0,27,310.0,4.920634920634921,3.8781033237808957,12,340.0,0.3216381336460437,15,346.0,0.19483851296076843,27,686.0
1505.0,29,289.0,4.25,4.4107465110545006,19,417.0,0.22548453964507267,10,291.0,0.29920976137920885,29,708.0
1510.0,27,255.0,3.6956521739130435,4.748484528052656,20,484.0,0.17152121956344404,7,234.0,0.41788708072125785,27,718.0
1515.0,26,296.0,4.352941176470588,5.06985588695328,16,532.0,0.2339871192091447,10,176.0,0.28767871255677613,26,708.0
1520.0,30,338.0,5.121212121212121,4.233324276636593,17,546.0,0.27630589122841087,13,200.0,0.11654285745403763,30,746.0
1525.0,33,384.0,5.731343283582089,4.511502329576453,16,567.0,0.2516909917029279,17,282.0,0.1401971727833011,33,849.0
1530.0,30,428.0,6.388059701492537,4.262931731074907,17,616.0,0.20841984240783368,13,292.0,0.2365547889655464,30,908.0
1535.0,22,416.0,6.4,5.112037977770807,16,653.0,0.22096101962095685,6,212.0,0.2325980704764955,22,865.0
1540.0,26,346.0,5.0144927536231885,4.73329312482091,18,610.0,0.20653924020023529,8,184.0,0.22393737472338585,26,794.0
1545.0,33,315.0,4.315068493150685,5.231500447849178,20,539.0,0.18988877218918399,13,222.0,0.3119239266375318,33,761.0
1550.0,31,327.0,4.671428571428572,4.9992768012629805,20,592.0,0.20785268478416635,11,225.0,0.40490336760758733,31,817.0
1555.0,28,402.0,5.911764705882353,4.989204450492636,23,654.0,0.16809015675488423,5,168.0,0.4266577443456225,28,822.0
1560.0,29,391.0,5.924242424242424,4.45651158264777,23,727.0,0.1820116319830338,6,148.0,0.3416457095697979,29,875.0
1565.0,31,404.0,5.9411764705882355,4.85814125348561,18,743.0,0.2668001843366544,13,130.0,0.1691036839861581,31,873.0
1570.0,36,537.0,7.782608695652174,4.775003301845927,22,797.0,0.24058382530992334,14,156.0,0.16084268559507156,36,953.0
1575.0,28,623.0,9.028985507246377,5.428142604338735,22,904.0,0.17587389211670723,6,145.0,0.34177935250682456,28,1049.0
1580.0,29,676.0,10.4,4.919159649352251,24,919.0,0.1364476251087326,5,121.0,0.38849694155014813,29,1040.0
1585.0,32,702.0,11.32258064516129,4.773484527256813,21,873.0,0.19402991490003366,11,172.0,0.36777521612230657,32,1045.0
1590.0,28,670.0,10.806451612903226,3.5893386660033895,18,931.0,0.19739813154585667,10,177.0,0.2597091935521798,28,1108.0
1595.0,34,824.0,13.290322580645162,3.8152561199478794,23,1010.0,0.1685844099600297,11,213.0,0.31259729846933537,34,1223.0
1600.0,40,929.0,14.075757575757576,3.497053562357726,28,1122.0,0.14909870048861257,12,223.0,0.27793436739670807,40,1345.0
1605.0,34,759.0,11.0,4.302029374240825,26,1084.0,0.18340480891106356,8,164.0,0.24878581433986297,34,1248.0
1610.0,27,460.0,6.666666666666667,5.051936701796054,21,895.0,0.23126163251639106,6,114.0,0.30968953187026954,27,1009.0
1615.0,24,307.0,4.263888888888889,5.730267959415069,16,932.0,0.2651605716749055,8,104.0,0.4013425469211918,24,1036.0
1620.0,24,317.0,4.876923076923077,6.176433900621533,16,933.0,0.30876212052759966,8,128.0,0.4542327333166064,24,1061.0
1625.0,32,385.0,5.923076923076923,4.2155872879883045,20,913.0,0.14648400449613497,12,177.0,0.2676991395954761,32,1090.0
1630.0,36,326.0,5.258064516129032,2.8956184991751295,24,942.0,0.035874758846695345,12,173.0,0.23294374633664797,36,1115.0
1635.0,35,423.0,6.934426229508197,3.3607523388432226,22,1036.0,0.14191413968222433,13,205.0,0.24668790084002254,35,1241.0
1640.0,38,607.0,9.338461538461539,3.714013136599426,25,1139.0,0.19423903706289952,13,263.0,0.2448663392639669,38,1402.0
1645.0,42,702.0,10.028571428571428,3.358931788162656,25,1135.0,0.18186121890115264,17,334.0,0.20750951955265906,42,1469.0
1650.0,34,568.0,8.0,4.334110889644887,20,1009.0,0.2226514901336575,14,325.0,0.30820557191004855,34,1334.0
1655.0,25,345.0,4.662162162162162,4.70360522135619,18,1025.0,0.1968524630785096,7,231.0,0.3548382724538325,25,1256.0
1660.0,23,303.0,3.986842105263158,5.0840917054601364,17,977.0,0.24445624414108194,6,192.0,0.31139278513466523,23,1169.0
1665.0,32,440.0,5.714285714285714,5.428379005878974,22,1028.0,0.2764977676956233,10,225.0,0.17760834458671113,32,1253.0
1670.0,40,498.0,6.467532467532467,4.290887692949057,23,1009.0,0.20391631786331688,17,221.0,0.1334860490609404,40,1230.0
1675.0,38,619.0,8.253333333333334,4.630623435653142,22,937.0,0.19911865689456143,16,282.0,0.23304808391066006,38,1219.0
1680.0,36,654.0,8.72,4.022617492849339,22,997.0,0.16830007904479402,14,282.0,0.31435752432246433,36,1279.0
1685.0,32,656.0,8.631578947368421,5.052439177793765,23,1059.0,0.20862699295956788,9,215.0,0.3451115106269811,32,1274.0
1690.0,33,737.0,10.380281690140846,4.292872655016047,25,1094.0,0.10676074746576118,8,165.0,0.4408263938454919,33,1259.0
1695.0,39,884.0,11.631578947368421,4.467159554695711,24,1082.0,0.19505235145573338,15,222.0,0.29024677843685764,39,1304.0
1700.0,38,958.0,12.605263157894736,3.626684081059115,23,1147.0,0.20231055730670028,15,252.0,0.2448512770990528,38,1399.0
1705.0,34,1055.0,14.066666666666666,4.521429592031205,23,1184.0,0.2225642531754238,11,250.0,0.2822149540984244,34,1434.0
1710.0,36,1138.0,15.173333333333334,4.195923799713673,26,1297.0,0.15375205390652513,10,248.0,0.2492855917105968,36,1545.0
1715.0,41,1204.0,15.240506329113924,3.9319402887116546,26,1398.0,0.13732436839027026,15,235.0,0.19069301170285402,41,1633.0
1720.0,39,1278.0,16.81578947368421,4.0988579913531575,22,1466.0,0.2330828074188435,17,277.0,0.21894010894599686,39,1743.0
1725.0,39,1338.0,17.605263157894736,4.291408312252247,22,1498.0,0.200813972861342,17,307.0,0.27641131199652585,39,1805.0
1730.0,39,1422.0,18.467532467532468,4.224262949103488,23,1550.0,0.1928273553654668,16,346.0,0.30105947546439366,39,1896.0
1735.0,39,1450.0,18.58974358974359,4.108723301773351,26,1639.0,0.11464368193742881,13,321.0,0.33398499473919263,39,1960.0
1740.0,39,1558.0,20.773333333333333,3.769117584227436,27,1758.0,0.12153855988753894,12,303.0,0.2716906393785862,39,2061.0
1745.0,43,1517.0,19.44871794871795,3.8491389702262824,27,1726.0,0.20899739472987341,16,334.0,0.11555910971421117,43,2060.0
1750.0,43,1155.0,15.197368421052632,3.4860250898931753,24,1521.0,0.23901272160520262,19,377.0,0.14036785316681488,43,1898.0
1755.0,31,746.0,9.688311688311689,4.359180587873917,18,1581.0,0.25724270621193546,13,384.0,0.26434568931695257,31,1965.0
1760.0,33,632.0,8.207792207792208,4.3928100790604985,19,1650.0,0.1936577265596654,14,416.0,0.31648192112952384,33,2066.0
1765.0,38,704.0,8.8,4.255955581109097,21,1721.0,0.19281046727523246,17,492.0,0.311519759217929,38,2213.0
1770.0,40,771.0,9.884615384615385,4.129774251867048,23,1798.0,0.1836739872701351,17,498.0,0.29724121710174056,40,2296.0
1775.0,44,814.0,10.853333333333333,3.3688954752423927,24,1837.0,0.17150917506762395,20,520.0,0.17712973778570643,44,2357.0
1780.0,44,742.0,9.763157894736842,3.6358268560774043,24,1833.0,0.15648298739815583,20,575.0,0.2009949896738663,44,2408.0
1785.0,36,716.0,9.179487179487179,3.931478528715079,22,1744.0,0.1476525933930576,14,569.0,0.24218753569917242,36,2313.0
1790.0,34,713.0,9.25974025974026,4.084540991530858,20,1509.0,0.10470431815134097,14,597.0,0.27625876418121087,34,2106.0
1795.0,37,789.0,10.662162162162161,4.458404454939817,20,1339.0,0.14936027433220272,17,659.0,0.2887157574664301,37,1998.0
1800.0,39,889.0,12.013513513513514,4.8615359555590665,17,1181.0,0.200068354829626,22,763.0,0.30844930463384274,39,1944.0
1805.0,40,1053.0,14.830985915492958,3.3641128344804496,16,1030.0,0.19643209219650853,24,880.0,0.18487038510567963,40,1910.0
1810.0,41,1085.0,14.863013698630137,2.64777592038972,16,1040.0,0.22102198311521323,25,949.0,0.1225794292310714,41,1989.0
1815.0,33,1066.0,14.405405405405405,3.792438980410864,13,1003.0,0.2836026130368775,20,955.0,0.12459635420234508,33,1958.0
1820.0,34,906.0,11.766233766233766,4.647913340543213,18,1055.0,0.2186805725657327,16,813.0,0.21368797930999456,34,1868.0
1825.0,36,697.0,8.822784810126583,4.537966773038301,21,1151.0,0.13172165820436751,15,707.0,0.2094021684969133,36,1858.0
1830.0,38,746.0,9.81578947368421,4.304325983957341,21,1139.0,0.20400639686368893,17,758.0,0.2010722916387383,38,1897.0
1835.0,40,856.0,11.567567567567568,3.77900053421179,16,1021.0,0.2555432482822423,24,864.0,0.17574397115576884,40,1885.0
1840.0,39,757.0,10.22972972972973,3.1952482309485233,13,960.0,0.22577730745855795,26,926.0,0.1565824342652505,39,1886.0
1845.0,35,790.0,10.675675675675675,4.153919643901881,16,971.0,0.2524743546480562,19,928.0,0.19600597398972433,35,1899.0
1850.0,36,865.0,11.233766233766234,3.7624552047757236,18,1038.0,0.20005927264161952,18,879.0,0.1842043550841559,36,1917.0
1855.0,37,938.0,11.873417721518987,4.027549732620856,19,1100.0,0.23615779775826645,18,751.0,0.11847074785516423,37,1851.0
1860.0,41,789.0,9.987341772151899,4.016527328276209,20,1073.0,0.2895141266579146,21,732.0,0.15303877904721835,41,1805.0
1865.0,37,464.0,5.8,4.3991943376796865,16,922.0,0.36223899018775785,21,709.0,0.16838140646910557,37,1631.0
1870.0,41,536.0,7.1466666666666665,3.692426023511399,18,882.0,0.3142563012769664,23,811.0,0.19072851410284208,41,1693.0
1875.0,46,618.0,8.025974025974026,2.8655552494945846,19,782.0,0.1850038237266329,27,940.0,0.19562558841549121,46,1722.0
1880.0,46,570.0,7.3076923076923075,2.4031560469180353,18,822.0,0.13343156022810124,28,988.0,0.1828441677220065,46,1810.0
1885.0,39,440.0,5.714285714285714,3.4493736322466138,17,829.0,0.1445585984923567,22,942.0,0.23367761908771734,39,1771.0
1890.0,41,481.0,5.938271604938271,3.0071008380288884,22,779.0,0.09322759896804066,19,960.0,0.2171109004161824,41,1739.0
1895.0,40,522.0,6.214285714285714,3.623790226812341,19,682.0,0.17843167538631297,21,975.0,0.2002285034462394,40,1657.0
1900.0,45,669.0,7.964285714285714,3.337097629046206,18,679.0,0.2470369922013349,27,1082.0,0.16178812050125832,45,1761.0
1905.0,52,820.0,9.318181818181818,3.297066882480547,17,642.0,0.28800748639582024,35,1223.0,0.13690019485628568,52,1865.0
1910.0,53,891.0,10.125,2.980464655656544,17,662.0,0.2532201013054101,36,1301.0,0.17248758511954396,53,1963.0
1915.0,47,881.0,9.68131868131868,3.4101328637664166,16,651.0,0.24252299590331267,31,1267.0,0.14517007055656417,47,1918.0
1920.0,42,979.0,10.414893617021276,4.495835927089952,17,691.0,0.19975850422339458,25,1252.0,0.20726058141409434,42,1943.0
1925.0,40,925.0,9.536082474226804,4.795022882809208,18,679.0,0.17213073746573043,22,1285.0,0.22634472811089792,40,1964.0
1930.0,40,963.0,10.467391304347826,4.7103041572177515,16,636.0,0.2988594731553708,24,1318.0,0.18660339145913715,40,1954.0
1935.0,45,981.0,11.678571428571429,3.1558220892086672,15,697.0,0.26530785525452927,30,1296.0,0.1633639669679929,45,1993.0
1940.0,49,824.0,9.694117647058823,3.089942639469385,16,754.0,0.2242665560014334,33,1165.0,0.11563759796352892,49,1919.0
1945.0,47,805.0,9.044943820224718,3.303981078046509,16,817.0,0.24849267931731955,31,1243.0,0.11689668651897518,47,2060.0
1950.0,42,772.0,8.483516483516484,4.364416496708074,14,790.0,0.28799958096037204,28,1243.0,0.14626901660617495,42,2033.0
1955.0,33,601.0,6.908045977011494,4.339802702988044,15,689.0,0.20976533247866747,18,1254.0,0.20733711241559483,33,1943.0
1960.0,39,724.0,8.51764705882353,3.9536117942346563,16,662.0,0.24558999025345102,23,1269.0,0.17289525167888617,39,1931.0
1965.0,48,702.0,8.258823529411766,3.223108782591766,17,560.0,0.3032800246652714,31,1345.0,0.12938810092324649,48,1905.0
1970.0,43,581.0,7.0,3.4102582403937265,13,431.0,0.3695040323805275,30,1394.0,0.13245825894930427,43,1825.0
1975.0,48,664.0,7.72093023255814,2.619308409880654,14,460.0,0.247559515783493,34,1457.0,0.11782773048253622,48,1917.0
1980.0,45,649.0,7.375,3.0485096684387454,14,451.0,0.17240463100210496,31,1440.0,0.09482651353417963,45,1891.0
1985.0,36,643.0,7.224719101123595,3.894964261073323,13,489.0,0.2248947084478074,23,1500.0,0.12531301029398048,36,1989.0
1990.0,38,753.0,8.556818181818182,4.028495254168351,15,546.0,0.2001316957164625,23,1571.0,0.15495413521761325,38,2117.0
1995.0,48,825.0,9.821428571428571,2.5814173281762516,21,597.0,0.15443761372762518,27,1505.0,0.109459607295143,48,2102.0
2000.0,44,769.0,9.378048780487806,3.051218436246095,15,631.0,0.25978524663356856,29,1381.0,0.08088843214015844,44,2012.0
2005.0,42,706.0,8.209302325581396,3.472139011507961,12,559.0,0.3107312873958041,30,1464.0,0.11569916699699828,42,2023.0
2010.0,45,758.0,8.32967032967033,3.7319835902837024,15,473.0,0.3083508707404407,30,1499.0,0.13625053135762408,45,1972.0
2015.0,48,857.0,9.417582417582418,3.3666113982271564,16,523.0,0.296327273410259,32,1526.0,0.12322221627902911,48,2049.0
2020.0,43,766.0,8.804597701149426,3.4077541811656133,15,550.0,0.17868994746959618,28,1415.0,0.13792036048806025,43,1965.0
2025.0,40,747.0,8.488636363636363,4.105947060148644,15,599.0,0.18355569040148156,25,1337.0,0.13581631184354354,40,1936.0
2030.0,32,750.0,8.620689655172415,5.157544763836461,18,660.0,0.23008106367454847,14,1147.0,0.21794066228220774,32,1807.0
2035.0,31,782.0,9.536585365853659,5.4946794319662695,17,742.0,0.27737320268276056,14,909.0,0.26586213245497103,31,1651.0
2040.0,33,826.0,10.325,4.773941018346213,16,764.0,0.24647473599684672,17,917.0,0.21448382266105123,33,1681.0
2045.0,38,900.0,11.688311688311689,4.339769713109391,12,764.0,0.28807546421317914,26,991.0,0.163194904062264,38,1755.0
2050.0,44,1044.0,14.301369863013699,3.5835463231011935,14,782.0,0.2441455602214995,30,1031.0,0.1985475256511106,44,1813.0
2055.0,35,922.0,13.17142857142857,3.175200294806844,13,745.0,0.18540062486228112,22,958.0,0.17996530775245587,35,1703.0
2060.0,31,719.0,10.271428571428572,3.4099281086336712,14,667.0,0.17739597822477293,17,903.0,0.17755788342435128,31,1570.0
2065.0,32,820.0,11.38888888888889,3.5790786900736027,13,729.0,0.250319901883157,19,922.0,0.14385591485972316,32,1651.0
2070.0,35,908.0,12.61111111111111,3.7101188679437516,15,778.0,0.28974685793651583,20,891.0,0.11733076211107554,35,1669.0
2075.0,34,458.0,6.542857142857143,3.950907180778676,11,554.0,0.3533776983035337,23,783.0,0.08692852621271477,34,1337.0
2080.0,29,304.0,4.28169014084507,4.666333060256254,6,315.0,0.4299209075181009,23,780.0,0.11266478357951823,29,1095.0
2085.0,24,287.0,4.042253521126761,5.1155113358251825,7,249.0,0.30530283035841244,17,679.0,0.24164232414361977,24,928.0
2090.0,26,307.0,4.323943661971831,5.266406255018075,13,286.0,0.20791619844251732,13,598.0,0.2664595471021545,26,884.0
2095.0,20,324.0,4.628571428571429,5.32852055822984,10,322.0,0.26295026647447134,10,549.0,0.24984781891683192,20,871.0
2100.0,21,342.0,5.104477611940299,5.1437419886844795,8,328.0,0.33932320591247844,13,511.0,0.19828546291085952,21,839.0
2105.0,29,433.0,6.462686567164179,4.141465299479882,11,375.0,0.3671618469601916,18,507.0,0.08405010969487668,29,882.0
2110.0,31,515.0,8.306451612903226,4.009014264041533,11,430.0,0.30829234123923377,20,486.0,0.1637617073942112,31,916.0
2115.0,21,399.0,6.540983606557377,3.620763872147827,11,347.0,0.1955774029702766,10,489.0,0.21490097583463974,21,836.0
2120.0,28,510.0,7.96875,4.107608803973783,12,360.0,0.1931274445546537,16,528.0,0.2038019983831656,28,888.0
2125.0,33,568.0,8.738461538461538,4.561698512426227,10,372.0,0.2872457419836966,23,570.0,0.17867998029119792,33,942.0
2130.0,32,631.0,9.417910447761194,4.746011662849016,8,365.0,0.3978934966885637,24,628.0,0.12549586994641104,32,993.0
2135.0,30,509.0,8.209677419354838,4.279729955321962,7,295.0,0.41042469782583857,23,658.0,0.10911110167058252,30,953.0
2140.0,29,419.0,6.650793650793651,5.163476932493741,6,154.0,0.4653382281973348,23,712.0,0.2015244566645117,29,866.0
2145.0,27,419.0,6.868852459016393,4.000214756595162,6,163.0,0.26963308570193767,21,726.0,0.20908672075476664,27,889.0
2150.0,28,296.0,5.016949152542373,4.146497192661148,12,204.0,0.2286673120974469,16,622.0,0.19192665040474657,28,826.0
2155.0,21,224.0,3.6721311475409837,4.320086771654155,9,231.0,0.19624791876190636,12,574.0,0.20724600443181632,21,805.0
2160.0,22,229.0,3.4696969696969697,5.061716957956745,7,223.0,0.38132355740938667,15,537.0,0.19317382282234624,22,760.0
2165.0,25,273.0,4.2,5.199737462828208,5,179.0,0.5070843640192715,20,577.0,0.17467234819551716,25,756.0
2170.0,29,333.0,5.203125,5.292306889153351,6,131.0,0.5222485450933176,23,641.0,0.2367030015606789,29,772.0
2175.0,32,312.0,4.588235294117647,4.343018496168758,10,121.0,0.34788218969421647,22,710.0,0.27381643446051224,32,831.0
2180.0,37,460.0,6.764705882352941,4.232469749481989,12,125.0,0.30762750427142466,25,772.0,0.26640103691369854,37,897.0
2185.0,38,470.0,6.527777777777778,3.901523525978822,14,145.0,0.27171885845483107,24,765.0,0.2438345829314446,38,910.0
2190.0,34,383.0,5.1066666666666665,4.663940245660264,13,172.0,0.3309535029131959,21,653.0,0.24201698944266797,34,825.0
