step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,224.0,4.571428571428571,5.868005601262003,14,266.0,0.33397793484293736,4,156.0,0.40459672630924415,18,422.0
1125.0,20,229.0,4.673469387755102,5.486683140192815,15,294.0,0.27662544621407814,5,125.0,0.328981002523032,20,419.0
1130.0,20,258.0,5.16,5.2380590109117975,12,291.0,0.29818325009684893,8,163.0,0.37142870556570945,20,454.0
1135.0,22,257.0,5.03921568627451,4.219686761373464,12,276.0,0.2601719092379398,10,206.0,0.29668810317426514,22,482.0
1140.0,16,165.0,3.5106382978723403,4.666727391447415,9,194.0,0.28021820286197335,7,225.0,0.28653662327712337,16,419.0
1145.0,18,211.0,4.22,4.666746122399875,9,212.0,0.2221529706548865,9,239.0,0.22004549601860698,18,451.0
1150.0,25,225.0,4.090909090909091,4.621534280762574,17,281.0,0.11372201313462832,8,161.0,0.31585796603272315,25,442.0
1155.0,26,223.0,3.7796610169491527,5.495837302407836,21,349.0,0.20098971716075817,5,91.0,0.4344462023373703,26,440.0
1160.0,23,304.0,5.428571428571429,5.386572643918392,20,434.0,0.2596535477984271,3,91.0,0.5146360392569134,23,525.0
1165.0,27,354.0,6.0,4.762204139341543,17,442.0,0.19839969806282648,10,124.0,0.447147729007192,27,566.0
1170.0,22,274.0,4.349206349206349,5.028253566585506,15,396.0,0.24253986391028876,7,138.0,0.4200137622758935,22,534.0
1175.0,18,321.0,5.35,6.331072157017455,10,368.0,0.33377035955233414,8,131.0,0.40182344332268194,18,499.0
1180.0,23,395.0,6.370967741935484,5.344525279708904,12,367.0,0.2538056526053073,11,159.0,0.2123769323251559,23,526.0
1185.0,24,366.0,6.310344827586207,5.229905681715088,11,326.0,0.21190648753145247,13,208.0,0.25071019811309997,24,534.0
1190.0,24,280.0,5.090909090909091,5.022569634172851,12,260.0,0.2432796660613328,12,242.0,0.2396771610048407,24,502.0
1195.0,24,333.0,6.403846153846154,4.494999037235671,14,304.0,0.27318455414347836,10,256.0,0.2677526194971594,24,560.0
1200.0,18,335.0,6.203703703703703,5.383789527834371,9,323.0,0.3639756881056288,9,264.0,0.2729744361407884,18,587.0
1205.0,15,278.0,5.346153846153846,6.109379442348057,6,291.0,0.40547158093908037,9,263.0,0.27408489095872873,15,554.0
1210.0,21,230.0,4.181818181818182,5.771161664582895,11,248.0,0.2622114293069317,10,217.0,0.29070245394712146,21,465.0
1215.0,21,212.0,3.719298245614035,5.362903722811709,12,258.0,0.2086560863848212,9,129.0,0.27873956395743177,21,387.0
1220.0,22,280.0,4.912280701754386,5.634227535363391,15,329.0,0.2651012752545008,7,144.0,0.36121014953814684,22,473.0
1225.0,21,309.0,5.722222222222222,5.53636257381552,13,360.0,0.3204872073282248,8,137.0,0.3914425773623514,21,497.0
1230.0,16,236.0,4.290909090909091,5.804112167136824,7,336.0,0.3652570983821944,9,142.0,0.2926404649609717,16,478.0
1235.0,21,293.0,5.327272727272727,4.968602628238284,8,370.0,0.26677667717023046,13,151.0,0.18119024253705487,21,521.0
1240.0,25,386.0,6.771929824561403,4.593921130870995,14,405.0,0.2131497811292984,11,206.0,0.25802630531605675,25,611.0
1245.0,27,481.0,8.589285714285714,4.437200394186286,16,436.0,0.19811006499375552,11,257.0,0.29223973815704746,27,693.0
1250.0,18,406.0,7.518518518518518,5.3615039202150605,10,418.0,0.26142500857075923,8,229.0,0.3881716351481038,18,647.0
1255.0,14,418.0,7.333333333333333,6.9249204230086425,9,431.0,0.3096011035355027,5,169.0,0.42475204002908207,14,600.0
1260.0,14,336.0,6.339622641509434,6.111799414737151,8,393.0,0.205701428393825,6,128.0,0.32834979882791376,14,521.0
1265.0,24,370.0,7.115384615384615,5.870652163869161,15,452.0,0.20965202058293986,9,96.0,0.3109130440234211,24,548.0
1270.0,23,290.0,5.576923076923077,4.422012185332396,14,386.0,0.29038778236297885,9,120.0,0.21328289211824458,23,506.0
1275.0,23,285.0,5.181818181818182,5.813193511193199,13,241.0,0.4221840280657733,10,147.0,0.34394026072739836,23,388.0
1280.0,20,269.0,4.637931034482759,5.771583207782035,12,255.0,0.3698408685531804,8,158.0,0.4283895332934392,20,413.0
1285.0,16,265.0,4.568965517241379,6.913693006117233,9,221.0,0.38900811792007856,7,167.0,0.5188822037302531,16,388.0
1290.0,19,254.0,4.233333333333333,5.692039923343098,12,237.0,0.3006430011499867,7,145.0,0.27457563530199813,19,382.0
1295.0,18,279.0,4.5,5.765038675188382,11,252.0,0.18474523208038682,7,112.0,0.3344801093501115,18,364.0
1300.0,20,298.0,5.137931034482759,6.167379627734791,15,277.0,0.22114825727728651,5,74.0,0.3917985707229059,20,351.0
1305.0,23,247.0,4.186440677966102,6.334746920154684,17,263.0,0.28812637573913175,6,83.0,0.3994186450935094,23,346.0
1310.0,18,203.0,3.625,6.179594317874785,13,238.0,0.3144300622207439,5,89.0,0.42738034519433754,18,327.0
1315.0,17,224.0,4.226415094339623,5.520016301654242,10,256.0,0.22047589208595758,7,107.0,0.4929712019974478,17,363.0
1320.0,19,235.0,4.051724137931035,5.894627203198626,13,240.0,0.20273720290855576,6,131.0,0.4973255828482543,19,371.0
1325.0,24,309.0,5.237288135593221,5.00354943837211,14,281.0,0.20029921863017588,10,168.0,0.3200106510088797,24,449.0
1330.0,26,404.0,6.733333333333333,5.219283901921245,16,341.0,0.2831767592831417,10,218.0,0.3133786026711691,26,559.0
1335.0,22,473.0,7.883333333333334,5.581096074131731,14,369.0,0.2713795236099002,8,236.0,0.3799352670509936,22,605.0
1340.0,22,397.0,7.351851851851852,5.6122782325646465,15,406.0,0.2909534223528128,7,177.0,0.2998997031612885,22,583.0
1345.0,26,343.0,5.913793103448276,5.045968750488714,14,385.0,0.22778035507912855,12,137.0,0.1374275149284371,26,522.0
1350.0,23,353.0,5.983050847457627,5.503797266924663,14,380.0,0.26164254196160375,9,120.0,0.3114724122876912,23,500.0
1355.0,20,403.0,7.0701754385964914,6.544647566725357,13,427.0,0.317589646140925,7,105.0,0.4957060372765983,20,532.0
1360.0,21,423.0,7.981132075471698,6.2858813509878,14,452.0,0.3253385770405839,7,120.0,0.45551220769321626,21,572.0
1365.0,25,414.0,7.666666666666667,4.4312571163464085,13,416.0,0.2009033685149467,12,142.0,0.306943208540554,25,558.0
1370.0,26,241.0,4.462962962962963,4.05822055566434,15,359.0,0.22886894935675517,11,141.0,0.2649794323230909,26,500.0
1375.0,16,170.0,3.090909090909091,5.430175196593485,11,364.0,0.24336333494919746,5,91.0,0.4311276745950729,16,455.0
1380.0,17,170.0,2.982456140350877,6.594844154349459,10,332.0,0.25332914922865357,7,79.0,0.46898906953788944,17,411.0
1385.0,18,195.0,3.482142857142857,6.476876396525482,8,292.0,0.27361277011336155,10,116.0,0.3528646113081768,18,408.0
1390.0,25,307.0,5.482142857142857,6.029373260389527,11,331.0,0.3154312654576087,14,182.0,0.3195278960212747,25,513.0
1395.0,16,251.0,4.826923076923077,6.307849696217569,6,282.0,0.4425494033756928,10,181.0,0.3867472745062821,16,463.0
1400.0,14,259.0,5.078431372549019,7.36077280431122,4,176.0,0.5795078276865068,10,158.0,0.4123479233590979,14,334.0
1405.0,15,172.0,3.372549019607843,5.520246376825139,5,142.0,0.5010180419554119,10,159.0,0.22682311459197266,15,301.0
1410.0,17,146.0,2.6545454545454548,5.7876362880322,10,106.0,0.37493970495972073,7,117.0,0.2708634783282816,17,223.0
1415.0,16,171.0,3.1666666666666665,4.930428819190912,10,111.0,0.22978955588122982,6,117.0,0.34753444058209526,16,228.0
1420.0,24,237.0,4.232142857142857,5.221110800638499,14,154.0,0.2593926856283469,10,139.0,0.35492220840699323,24,293.0
1425.0,24,235.0,3.983050847457627,4.365260984085497,14,168.0,0.23804089068699166,10,153.0,0.31648721882005026,24,321.0
1430.0,14,223.0,4.054545454545455,6.259028042944381,10,161.0,0.3236347765362009,4,142.0,0.4285651219260401,14,303.0
1435.0,14,239.0,4.425925925925926,6.4785241344305975,8,167.0,0.28846372430623035,6,142.0,0.4376313007957051,14,309.0
1440.0,17,210.0,3.8181818181818183,5.6877750695012805,11,173.0,0.07541497253949815,6,102.0,0.37574537132754354,17,275.0
1445.0,22,284.0,5.568627450980392,5.630091825435958,11,206.0,0.20159550008412308,11,119.0,0.3919333372833048,22,325.0
1450.0,18,342.0,6.576923076923077,6.021048354496022,10,233.0,0.2912082795081213,8,147.0,0.29898953454289023,18,380.0
1455.0,15,301.0,6.02,6.519817035696525,7,215.0,0.3495341223653257,8,152.0,0.3180456443269491,15,367.0
1460.0,14,276.0,5.411764705882353,6.769874287953265,9,209.0,0.22828900298618773,5,118.0,0.4275312956705045,14,327.0
1465.0,16,254.0,5.183673469387755,6.859252572830006,8,201.0,0.3213768529483704,8,106.0,0.4490122603352854,16,307.0
1470.0,12,111.0,2.3617021276595747,6.839472969336804,4,147.0,0.3981746678617032,8,96.0,0.44363767682540467,12,243.0
1475.0,15,131.0,2.7872340425531914,5.655658166885603,2,134.0,0.42561889820016297,13,118.0,0.289440855670455,15,252.0
1480.0,18,174.0,3.48,5.779174187067745,7,142.0,0.4944462734813886,11,162.0,0.28909393009570944,18,304.0
1485.0,15,195.0,3.6792452830188678,6.065291210076247,6,125.0,0.4410865538302236,9,167.0,0.3686496238340186,15,292.0
1490.0,16,251.0,4.648148148148148,6.963453789327998,6,80.0,0.3843045074892292,10,197.0,0.42862302635261973,16,277.0
1495.0,16,273.0,5.055555555555555,6.693337544313589,8,105.0,0.437939044650063,8,203.0,0.36272743675284425,16,308.0
1500.0,20,353.0,6.303571428571429,6.175733287900529,11,154.0,0.32849873015049064,9,231.0,0.3389074073919488,20,385.0
1505.0,22,192.0,3.4285714285714284,4.8009895647265335,13,140.0,0.30722618213540226,9,194.0,0.29774640431198934,22,334.0
1510.0,17,159.0,2.8392857142857144,6.411193517197611,9,125.0,0.4110866324864584,8,114.0,0.3942286888113782,17,239.0
1515.0,17,196.0,3.69811320754717,6.476252094999789,10,157.0,0.4403417441656578,7,124.0,0.3419231250653534,17,281.0
1520.0,16,211.0,3.767857142857143,5.901147822999557,10,173.0,0.31391852194763953,6,120.0,0.22344569417222226,16,293.0
1525.0,19,258.0,4.867924528301887,5.800399155224729,13,217.0,0.24975120524308594,6,103.0,0.26770157653234616,19,320.0
1530.0,22,269.0,5.2745098039215685,5.550250770108167,14,216.0,0.21945155152716775,8,139.0,0.35712053616743794,22,355.0
1535.0,19,265.0,5.408163265306122,6.020944188008775,14,215.0,0.3001356988252916,5,129.0,0.37514256056313117,19,344.0
1540.0,21,290.0,5.686274509803922,4.859691543066646,12,243.0,0.30230572308801373,9,147.0,0.2608496065913507,21,390.0
1545.0,18,292.0,5.3090909090909095,5.563978593788226,11,228.0,0.3064959130470384,7,157.0,0.36533331057731294,18,385.0
1550.0,17,219.0,3.981818181818182,6.457285858839226,12,197.0,0.2561222572198887,5,160.0,0.525017577285915,17,357.0
1555.0,19,158.0,2.8214285714285716,6.3609180021053575,13,142.0,0.25299248085157566,6,118.0,0.41781514271882597,19,260.0
1560.0,17,136.0,2.4285714285714284,6.581797384736679,12,175.0,0.32662302526738657,5,64.0,0.37014587427606094,17,239.0
1565.0,18,162.0,3.056603773584906,6.6898046451512965,12,179.0,0.406027175736656,6,74.0,0.3091734519233425,18,253.0
1570.0,18,179.0,3.3773584905660377,6.540026987284042,12,189.0,0.30138601724398345,6,88.0,0.36273859204410736,18,277.0
1575.0,20,247.0,4.490909090909091,5.788654480031768,15,237.0,0.21093351936291022,5,102.0,0.3891379389619209,20,339.0
1580.0,21,263.0,4.962264150943396,5.790460089970314,15,235.0,0.2309639242628398,6,121.0,0.5432467857348152,21,356.0
1585.0,22,324.0,6.113207547169812,6.237862885161271,14,266.0,0.2720985973708961,8,161.0,0.579325019296387,22,427.0
1590.0,19,310.0,5.849056603773585,4.613113360368349,12,284.0,0.28350631083696765,7,155.0,0.32428444334541406,19,439.0
1595.0,29,385.0,7.264150943396227,3.6542910909076625,15,286.0,0.19343280766350424,14,156.0,0.2091359995153911,29,442.0
1600.0,27,336.0,6.109090909090909,3.781882530937312,13,257.0,0.24834731345580452,14,200.0,0.13497778386229903,27,457.0
1605.0,20,294.0,5.157894736842105,6.280396267231293,10,209.0,0.3919887201905652,10,218.0,0.2749218440442661,20,427.0
1610.0,16,178.0,3.1228070175438596,5.994057862229573,9,223.0,0.3539526636519559,7,160.0,0.3363659205945239,16,383.0
1615.0,22,236.0,3.933333333333333,6.257992253404065,15,280.0,0.26255845360144364,7,116.0,0.4691153111829474,22,396.0
1620.0,22,232.0,4.0701754385964914,5.859959729925949,16,313.0,0.2778851314352645,6,101.0,0.4018600174500516,22,414.0
1625.0,25,316.0,5.745454545454545,5.759863444164088,15,316.0,0.2563671915167785,10,139.0,0.37222436456206265,25,455.0
1630.0,25,295.0,5.566037735849057,4.009600946287011,15,333.0,0.14702436664811164,10,134.0,0.29420096868547896,25,467.0
1635.0,27,339.0,6.277777777777778,4.619100012608642,12,302.0,0.2710994197980012,15,201.0,0.199021917579979,27,503.0
1640.0,23,279.0,4.894736842105263,4.781503572501527,10,272.0,0.26704504425530173,13,213.0,0.23654584657196995,23,485.0
1645.0,18,224.0,3.6129032258064515,5.816595933799982,11,200.0,0.2795945081438155,7,190.0,0.2759578577942555,18,390.0
1650.0,19,172.0,2.819672131147541,6.467100363805464,13,204.0,0.2133967518946125,6,154.0,0.4768914316951837,19,358.0
1655.0,24,279.0,4.428571428571429,6.42946963799633,14,273.0,0.2979493388957191,10,157.0,0.3464648562918158,24,430.0
1660.0,25,326.0,5.258064516129032,5.321093687307481,13,310.0,0.3086334800546189,12,186.0,0.27164651117072774,25,496.0
1665.0,22,386.0,6.327868852459017,6.18753388502577,12,328.0,0.3828211375563541,10,196.0,0.31878990336208146,22,524.0
1670.0,20,322.0,5.4576271186440675,5.30680421358197,11,296.0,0.3013336462835751,9,199.0,0.30910635832688343,20,495.0
1675.0,23,298.0,4.806451612903226,5.135607975185932,14,228.0,0.20531151409987072,9,221.0,0.2926073571985494,23,449.0
1680.0,28,402.0,6.28125,4.788440967168176,18,257.0,0.21674588658699673,10,245.0,0.25696910684604973,28,502.0
1685.0,26,419.0,6.650793650793651,5.84545311244043,16,222.0,0.27719320676501585,10,262.0,0.3341912291427089,26,484.0
1690.0,23,442.0,7.620689655172414,5.3994888134955685,10,210.0,0.30631753751435864,13,296.0,0.2635507438753144,23,506.0
1695.0,27,465.0,7.380952380952381,5.006987692029219,12,216.0,0.2312204463276625,15,350.0,0.2851236117231694,27,566.0
1700.0,23,332.0,5.533333333333333,5.629559239100868,11,199.0,0.37478665806878436,12,287.0,0.3360418830869475,23,486.0
1705.0,20,352.0,5.866666666666666,5.931840895958242,9,213.0,0.4276279388551754,11,189.0,0.37750247596579894,20,402.0
1710.0,22,383.0,6.17741935483871,5.986482214957396,10,250.0,0.40491553596656715,12,209.0,0.3719192303331865,22,459.0
1715.0,23,446.0,6.96875,5.636717913300197,12,277.0,0.2638235784920001,11,211.0,0.39044304563375337,23,488.0
1720.0,25,465.0,7.265625,5.262880187036961,14,333.0,0.2514952096004118,11,194.0,0.2978537044108279,25,527.0
1725.0,30,484.0,7.333333333333333,5.121755842838458,15,376.0,0.23759994407017349,15,179.0,0.22916376444383993,30,555.0
1730.0,33,580.0,9.0625,4.331419445599232,16,451.0,0.18977453546602993,17,224.0,0.2366039961595762,33,675.0
1735.0,36,619.0,9.825396825396826,4.547331217069632,16,465.0,0.25098997735138073,20,282.0,0.28502665141363315,36,747.0
1740.0,30,451.0,7.046875,4.2331276575566505,13,408.0,0.2908053796553845,17,337.0,0.26382269294090366,30,745.0
1745.0,25,346.0,5.242424242424242,4.5233682948746905,11,403.0,0.3190416785684464,14,337.0,0.23363487440622055,25,740.0
1750.0,26,382.0,5.701492537313433,4.4806668255612765,11,382.0,0.2899885133122139,15,351.0,0.209188984579591,26,733.0
1755.0,33,395.0,5.486111111111111,4.438012993030903,15,400.0,0.2558704949583804,18,373.0,0.19548342157674276,33,773.0
1760.0,33,447.0,6.295774647887324,4.732543484339706,12,384.0,0.3079420894545239,21,417.0,0.216961643577206,33,801.0
1765.0,25,523.0,7.579710144927536,5.082306448493927,12,419.0,0.287689337652154,13,440.0,0.2543708702579967,25,859.0
1770.0,30,449.0,6.803030303030303,4.989714572429426,18,494.0,0.1864721994176329,12,369.0,0.30729143944285875,30,863.0
1775.0,30,396.0,6.0,4.936754342209276,17,493.0,0.16533372566301774,13,242.0,0.303174531465422,30,735.0
1780.0,30,300.0,4.838709677419355,3.8695990226335706,15,489.0,0.19746569809385459,15,255.0,0.17765874575434784,30,744.0
1785.0,29,320.0,5.079365079365079,4.4657356296263995,14,508.0,0.26471223141372163,15,246.0,0.2266969664771361,29,754.0
1790.0,34,393.0,6.046153846153846,4.4521523674443415,16,516.0,0.3081921563370479,18,268.0,0.20983196112985478,34,784.0
1795.0,34,439.0,6.968253968253968,4.057345535991447,16,531.0,0.20706806025344324,18,334.0,0.3005825746928467,34,865.0
1800.0,28,363.0,5.761904761904762,3.90317322492264,12,474.0,0.1877220953653335,16,359.0,0.22865812972048,28,833.0
1805.0,21,283.0,4.639344262295082,4.414031406323671,8,373.0,0.2254940489928012,13,314.0,0.17585467265130014,21,687.0
1810.0,18,204.0,3.2903225806451615,5.165671788156883,8,248.0,0.21832077743710843,10,229.0,0.2536612856726093,18,477.0
1815.0,26,271.0,4.370967741935484,5.421236114446446,13,251.0,0.3297183748544387,13,216.0,0.23340027116267523,26,467.0
1820.0,28,308.0,5.220338983050848,4.867597662722452,15,245.0,0.32767221039130634,13,220.0,0.2996515268102469,28,465.0
1825.0,28,339.0,5.557377049180328,4.5744507176193965,15,275.0,0.2509455478036127,13,195.0,0.32165421026801766,28,470.0
1830.0,22,284.0,4.507936507936508,4.958574854492765,10,254.0,0.29191032633722613,12,207.0,0.2980968359688808,22,461.0
1835.0,20,350.0,5.223880597014926,6.144325563024603,11,245.0,0.30623575004972137,9,188.0,0.34333042702709443,20,433.0
1840.0,21,380.0,5.6716417910447765,5.688464936562029,10,254.0,0.2508540615077023,11,205.0,0.25124102375659785,21,459.0
1845.0,28,476.0,7.323076923076923,5.510421147686077,14,292.0,0.2938389117592632,14,228.0,0.21381064274447906,28,520.0
1850.0,30,562.0,9.064516129032258,4.501794020297843,15,333.0,0.29767301985430983,15,281.0,0.19809629207363835,30,614.0
1855.0,21,604.0,9.901639344262295,5.153888915491175,11,364.0,0.30414640607041304,10,301.0,0.29754936656890474,21,665.0
1860.0,21,357.0,5.758064516129032,4.818649153854292,12,298.0,0.29871098636159377,9,244.0,0.2563973987868297,21,542.0
1865.0,23,369.0,5.590909090909091,6.018922515039723,11,271.0,0.4078296595687901,12,196.0,0.3196387407959544,23,467.0
1870.0,19,405.0,6.428571428571429,5.7279021991183425,11,299.0,0.3392271725926237,8,214.0,0.3747997446003423,19,513.0
1875.0,26,480.0,8.275862068965518,5.78637040900484,15,315.0,0.2147680133237009,11,214.0,0.4229637294365587,26,529.0
1880.0,27,521.0,9.140350877192983,4.99783332297178,18,369.0,0.06974048124497291,9,233.0,0.35038659154659296,27,602.0
1885.0,24,576.0,10.105263157894736,5.770163701801673,14,410.0,0.23171168264650746,10,227.0,0.31029688883175993,24,637.0
1890.0,25,369.0,6.709090909090909,4.430040629669295,14,352.0,0.23696407260241337,11,152.0,0.32742779457478166,25,504.0
1895.0,21,367.0,6.672727272727273,5.987489618926151,11,281.0,0.38105963682803357,10,171.0,0.425295106764993,21,452.0
1900.0,19,339.0,5.947368421052632,5.513038666714871,10,298.0,0.3309723167233616,9,172.0,0.41054914251860425,19,470.0
1905.0,23,384.0,6.193548387096774,4.865073377684744,11,312.0,0.33022467338409495,12,169.0,0.2678370700744584,23,481.0
1910.0,27,309.0,5.15,4.474758026103385,10,275.0,0.31944499498123213,17,205.0,0.25527462391392236,27,480.0
1915.0,29,377.0,6.080645161290323,5.0634848787364755,12,212.0,0.3306457482588407,17,262.0,0.2740831925338348,29,474.0
1920.0,31,410.0,6.40625,4.545631260764207,15,281.0,0.2574232025557624,16,283.0,0.3030126013204133,31,564.0
1925.0,26,375.0,5.681818181818182,4.596642200557727,15,331.0,0.2285582896178456,11,252.0,0.34475610091012887,26,583.0
1930.0,20,390.0,6.0,4.9422407554846846,10,355.0,0.335744334065307,10,247.0,0.22403452109544836,20,602.0
1935.0,25,344.0,5.134328358208955,4.762228208643793,8,307.0,0.2877733005670344,17,296.0,0.14227251199021215,25,603.0
1940.0,33,350.0,5.147058823529412,4.782578644007275,14,261.0,0.21591551181076052,19,328.0,0.2063113009077771,33,589.0
1945.0,31,345.0,5.149253731343284,4.908356681811117,14,236.0,0.29962807708113537,17,336.0,0.29616287925076884,31,572.0
1950.0,31,377.0,5.626865671641791,4.92642516206623,14,201.0,0.39873965204465117,17,351.0,0.26916209497962434,31,552.0
1955.0,22,293.0,4.4393939393939394,4.559552874070817,12,219.0,0.27111074354054404,10,284.0,0.3318651290972692,22,503.0
1960.0,21,267.0,4.045454545454546,5.392678668000578,10,175.0,0.18916093945328746,11,252.0,0.38063259630656043,21,427.0
1965.0,21,183.0,2.652173913043478,5.276110639415921,9,164.0,0.2327319419072649,12,210.0,0.2558625839242931,21,374.0
1970.0,27,219.0,3.3692307692307693,5.073952708965042,12,200.0,0.28112817126205125,15,201.0,0.12677961508434235,27,401.0
1975.0,33,288.0,4.721311475409836,4.213767743724849,17,270.0,0.2687240503086,16,233.0,0.1701726767672288,33,503.0
1980.0,30,350.0,5.737704918032787,4.253947545066752,15,296.0,0.2850342910097054,15,251.0,0.23538158584802715,30,547.0
1985.0,24,310.0,5.081967213114754,4.289191382100555,10,254.0,0.34494395977580083,14,276.0,0.1726370030592003,24,530.0
1990.0,15,289.0,4.737704918032787,5.604126781099745,8,229.0,0.3451552468237482,7,247.0,0.20677704106722258,15,476.0
1995.0,17,279.0,4.573770491803279,6.799243746369606,10,221.0,0.36645406258478014,7,214.0,0.2363117517246295,17,435.0
2000.0,24,251.0,4.183333333333334,5.243270255160411,12,200.0,0.22432009100299535,12,215.0,0.13016313782984534,24,415.0
2005.0,24,297.0,5.2105263157894735,5.34112279723679,13,176.0,0.2547825462690429,11,237.0,0.27645291550261625,24,413.0
2010.0,25,379.0,6.423728813559322,5.708397868099337,12,217.0,0.36757476541912615,13,283.0,0.32312211442202154,25,500.0
2015.0,17,364.0,6.385964912280702,6.458896705971039,7,215.0,0.46407276972409944,10,277.0,0.3609665826654112,17,492.0
2020.0,14,363.0,6.722222222222222,7.051057945315955,8,235.0,0.45845709795736844,6,208.0,0.31203464381590984,14,443.0
2025.0,14,230.0,4.181818181818182,5.3391382269143195,8,203.0,0.15517805211357863,6,149.0,0.3046296853966789,14,352.0
2030.0,29,275.0,4.741379310344827,4.985154558074032,16,212.0,0.19323892852689142,13,103.0,0.1979300307470632,29,315.0
2035.0,24,339.0,6.163636363636364,5.58907114577217,13,264.0,0.3352842853585684,11,127.0,0.3379308919970984,24,391.0
2040.0,16,359.0,6.903846153846154,6.435108664310464,10,288.0,0.3074893065392751,6,127.0,0.4810882094667867,16,415.0
2045.0,15,280.0,5.6,5.146244482856884,10,302.0,0.14739613782716346,5,88.0,0.44847256655526785,15,390.0
2050.0,16,256.0,5.019607843137255,6.364469115640142,10,271.0,0.17173301028273597,6,64.0,0.49177379077285366,16,335.0
2055.0,15,117.0,2.4375,5.277550209878686,9,150.0,0.2663968877848488,6,77.0,0.30937373326667994,15,227.0
2060.0,21,203.0,4.142857142857143,6.2489618659359,9,139.0,0.38112107001116446,12,129.0,0.2603572292240231,21,268.0
2065.0,14,207.0,4.5,6.140795276512359,5,139.0,0.45797778850618437,9,141.0,0.3415368500324183,14,280.0
2070.0,12,214.0,4.6521739130434785,7.064385650915499,7,124.0,0.3442116760754965,5,130.0,0.4168859189696997,12,254.0
2075.0,13,275.0,6.25,8.359004089912453,7,155.0,0.37426262765335855,6,141.0,0.36734978798280676,13,296.0
2080.0,12,158.0,3.511111111111111,7.438745959167055,6,144.0,0.3538755751651783,6,91.0,0.17452076934395877,12,235.0
2085.0,11,178.0,4.238095238095238,8.17328855737173,5,100.0,0.49323785962633687,6,88.0,0.39921631958307646,11,188.0
2090.0,12,234.0,6.0,7.423658465139049,6,126.0,0.4629765734963907,6,118.0,0.5013724569296157,12,244.0
2095.0,9,178.0,4.944444444444445,6.759662048766535,5,90.0,0.5112055050761632,4,115.0,0.5233812074471874,9,205.0
2100.0,14,223.0,5.575,5.994986853406975,8,114.0,0.3461542858861955,6,115.0,0.37358910138701107,14,229.0
2105.0,12,133.0,3.1666666666666665,5.138017332423048,7,88.0,0.3279151278941352,5,93.0,0.17654834684697826,12,181.0
2110.0,15,186.0,4.428571428571429,6.380759562640422,7,69.0,0.3596999130450913,8,126.0,0.30012513672361807,15,195.0
2115.0,14,248.0,6.2,6.435091222445583,7,96.0,0.3826556616087968,7,161.0,0.4072879862928824,14,257.0
2120.0,15,216.0,5.2682926829268295,6.152065079993782,9,134.0,0.2605396193003547,6,143.0,0.4497370755257921,15,277.0
2125.0,14,174.0,4.461538461538462,5.956727059042992,7,125.0,0.31420006161832836,7,108.0,0.4216872739765606,14,233.0
2130.0,11,127.0,2.8863636363636362,6.7481023684348065,2,59.0,0.48023964719571277,9,116.0,0.23362654435853283,11,175.0
2135.0,10,166.0,4.256410256410256,8.315915714779777,3,53.0,0.6229698510418565,7,120.0,0.31692536318182996,10,173.0
2140.0,12,206.0,5.15,7.136560669530335,5,70.0,0.4306681895293429,7,146.0,0.2916863650920218,12,216.0
2145.0,15,228.0,6.162162162162162,5.860987509218931,6,62.0,0.28178429534589955,9,178.0,0.2959010601750142,15,240.0
2150.0,15,238.0,6.611111111111111,4.985326110805996,8,90.0,0.25880617813478396,7,179.0,0.2819557153311422,15,269.0
2155.0,17,316.0,8.31578947368421,5.553713255810134,9,130.0,0.3160255094955202,8,191.0,0.37524106546675584,17,321.0
2160.0,16,230.0,5.476190476190476,5.571631710200904,10,178.0,0.3616220399570557,6,106.0,0.39807180012673626,16,284.0
2165.0,15,272.0,5.787234042553192,6.155184457842049,11,238.0,0.41218594994600927,4,54.0,0.4280845179594493,15,292.0
2170.0,15,263.0,5.36734693877551,5.82387749520365,8,248.0,0.3513326120927565,7,64.0,0.4439026583078973,15,312.0
2175.0,18,311.0,5.867924528301887,6.041189410242123,10,238.0,0.3488122404814526,8,102.0,0.4057094809666433,18,340.0
2180.0,23,268.0,5.056603773584905,5.2169296957621585,12,203.0,0.2339082839769528,11,148.0,0.3862056733400591,23,351.0
2185.0,22,255.0,4.473684210526316,5.7003601235963135,12,148.0,0.2479800575202726,10,166.0,0.37275546098420614,22,314.0
2190.0,23,346.0,6.290909090909091,5.852290666356211,13,206.0,0.32453629628178937,10,190.0,0.36430347070358043,23,396.0
2195.0,26,423.0,7.293103448275862,5.541862183479498,14,264.0,0.3575363053933473,12,220.0,0.3055752442279536,26,484.0
2200.0,23,424.0,7.310344827586207,4.616632203344298,13,270.0,0.27852628127123147,10,246.0,0.31694239673991353,23,516.0
2205.0,31,521.0,8.830508474576272,4.151468778175342,19,300.0,0.22158124773213458,12,296.0,0.33888889102353,31,596.0
2210.0,34,569.0,9.327868852459016,3.6588252878679133,18,323.0,0.1900743444956207,16,357.0,0.2818481422339231,34,680.0
2215.0,27,400.0,6.779661016949152,3.7167370940275473,12,281.0,0.25196230605214637,15,318.0,0.18322723790169068,27,599.0
2220.0,22,320.0,5.245901639344262,4.310759359989001,11,314.0,0.23430369868005768,11,248.0,0.14643517178320983,22,562.0
