step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,352.0,7.04,4.084155313035804,15,262.0,0.19794589845465835,10,217.0,0.3083065283590873,25,479.0
1125.0,28,351.0,7.02,3.398428966896976,17,279.0,0.20484716759842372,11,226.0,0.24129132058508226,28,505.0
1130.0,20,207.0,3.8333333333333335,4.728462385967815,9,231.0,0.3463238796624425,11,205.0,0.19253432340564347,20,436.0
1135.0,17,179.0,3.314814814814815,6.068719131424161,12,220.0,0.3582361463244474,5,107.0,0.23899064015753355,17,327.0
1140.0,17,260.0,5.2,7.595055282644358,13,263.0,0.3173260372800949,4,75.0,0.3661976862350319,17,338.0
1145.0,19,279.0,5.58,6.524441783759696,13,262.0,0.170060005819835,6,89.0,0.19680592235315336,19,351.0
1150.0,15,157.0,3.2708333333333335,6.573407012411045,10,228.0,0.1884892979868424,5,54.0,0.43418513865101155,15,282.0
1155.0,13,178.0,3.869565217391304,7.148900371980281,9,257.0,0.34530571253874326,4,62.0,0.5725419413270572,13,319.0
1160.0,15,244.0,5.304347826086956,6.989123357597083,12,302.0,0.3381274771353814,3,77.0,0.6214376638213485,15,379.0
1165.0,16,248.0,5.061224489795919,6.413343946743634,11,301.0,0.3705886475180175,5,93.0,0.47177218630336537,16,394.0
1170.0,19,254.0,4.884615384615385,5.214587903825886,13,343.0,0.2593614856881774,6,80.0,0.38725954703735055,19,423.0
1175.0,25,307.0,6.019607843137255,4.963837593199647,13,362.0,0.28503720177658165,12,67.0,0.31550417504308353,25,429.0
1180.0,23,322.0,5.962962962962963,4.337785937520585,11,332.0,0.2880765942404199,12,100.0,0.2574863999131194,23,432.0
1185.0,24,407.0,7.826923076923077,5.249670175755599,13,323.0,0.2513245726876073,11,113.0,0.3915641254109419,24,436.0
1190.0,24,465.0,9.117647058823529,4.756918013477699,16,389.0,0.08949485547397036,8,117.0,0.4099953524318959,24,506.0
1195.0,22,434.0,8.18867924528302,4.957040785289555,17,427.0,0.1853106769881587,5,94.0,0.39593759089230657,22,521.0
1200.0,18,395.0,7.181818181818182,5.08452160901848,8,402.0,0.38826468017519405,10,103.0,0.18769297908308988,18,505.0
1205.0,20,259.0,4.886792452830188,5.323116969078777,7,310.0,0.3849288518237329,13,115.0,0.21692236115966693,20,425.0
1210.0,24,233.0,4.160714285714286,5.210369943096542,11,214.0,0.29164319707272546,13,153.0,0.28020385661770786,24,367.0
1215.0,27,327.0,5.637931034482759,4.154628237696301,14,238.0,0.17585033551325846,13,215.0,0.28448014569490715,27,453.0
1220.0,21,301.0,5.189655172413793,4.750137278168122,9,237.0,0.2391167640019313,12,232.0,0.31525829305307784,21,469.0
1225.0,17,199.0,3.4310344827586206,5.166813273781878,8,197.0,0.2590419848180693,9,197.0,0.32284191121300454,17,394.0
1230.0,22,200.0,3.3333333333333335,5.329253479299092,13,199.0,0.2752299056804672,9,190.0,0.269447118642767,22,389.0
1235.0,24,219.0,3.65,5.161813937469659,12,230.0,0.17439465848403016,12,153.0,0.2937384490171154,24,383.0
1240.0,18,242.0,4.245614035087719,5.8348448957238945,10,226.0,0.2785280005157524,8,158.0,0.30290043017595847,18,384.0
1245.0,17,231.0,4.052631578947368,6.049365072039371,8,184.0,0.2790029434752049,9,179.0,0.22591085483783882,17,363.0
1250.0,16,196.0,3.43859649122807,6.284753621109935,8,167.0,0.2109463172189357,8,187.0,0.3483023433101448,16,354.0
1255.0,16,238.0,4.666666666666667,5.961976625459263,8,173.0,0.2510561291571719,8,207.0,0.49094892157981096,16,380.0
1260.0,16,183.0,3.7346938775510203,6.367659711622785,8,147.0,0.34166625930215294,8,194.0,0.3765330602107112,16,341.0
1265.0,16,222.0,4.723404255319149,5.4367448334786,7,149.0,0.32524009259397146,9,175.0,0.22500430850731584,16,324.0
1270.0,21,207.0,3.9056603773584904,4.554511286327734,9,122.0,0.29336715002571495,12,188.0,0.1579538922323038,21,310.0
1275.0,23,244.0,4.357142857142857,4.963329427700779,8,131.0,0.3901964384774673,15,170.0,0.26303016617315705,23,301.0
1280.0,18,250.0,4.310344827586207,6.6304367396669575,7,118.0,0.5329217511222742,11,185.0,0.34774658211764414,18,303.0
1285.0,15,227.0,4.053571428571429,6.946532454859063,6,89.0,0.48485378692959186,9,164.0,0.34084535676856786,15,253.0
1290.0,20,208.0,3.5254237288135593,5.548606230001048,10,110.0,0.1889696555725115,10,162.0,0.2639637703994574,20,272.0
1295.0,23,261.0,4.423728813559322,5.580603875498003,11,160.0,0.2492497791390198,12,129.0,0.3212299838688412,23,289.0
1300.0,20,286.0,5.2,6.453529304297452,10,191.0,0.41575534626590066,10,148.0,0.38101801281954617,20,339.0
1305.0,20,279.0,4.810344827586207,6.110118399508375,10,199.0,0.4544811664069242,10,131.0,0.20464666481480087,20,330.0
1310.0,17,233.0,4.087719298245614,5.723453831686885,6,176.0,0.3943898799727663,11,152.0,0.2380713649890081,17,328.0
1315.0,21,312.0,5.672727272727273,6.239305507567279,11,193.0,0.3888271728601576,10,165.0,0.37517769790137245,21,358.0
1320.0,21,274.0,4.807017543859649,5.07141181287431,13,224.0,0.2259957800796129,8,151.0,0.42006044861048736,21,375.0
1325.0,18,294.0,5.068965517241379,5.7358964941153525,12,255.0,0.29386398111791745,6,96.0,0.3939967695568323,18,351.0
1330.0,20,197.0,3.283333333333333,5.215984308337498,12,213.0,0.23613532512198993,8,102.0,0.32574010391724284,20,315.0
1335.0,32,312.0,5.114754098360656,4.79597165704175,17,204.0,0.23753085527805048,15,172.0,0.30220510560930586,32,376.0
1340.0,29,394.0,6.677966101694915,4.251224171738268,14,258.0,0.27302085656192315,15,214.0,0.20895753515730306,29,472.0
1345.0,26,462.0,7.9655172413793105,4.7954549049685395,14,289.0,0.2545140424092276,12,229.0,0.21886747316035432,26,518.0
1350.0,23,364.0,5.870967741935484,4.76844090130109,12,276.0,0.2046013658722404,11,210.0,0.20995337093936497,23,486.0
1355.0,24,343.0,5.359375,6.084482590077911,11,272.0,0.27781854185125693,13,227.0,0.3465335363764262,24,499.0
1360.0,22,262.0,4.440677966101695,5.796582771419968,10,259.0,0.2560271970975019,12,212.0,0.3772087103394619,22,471.0
1365.0,24,276.0,4.928571428571429,5.239545043620377,12,248.0,0.24428928558745036,12,207.0,0.3209420332016942,24,455.0
1370.0,29,312.0,5.379310344827586,3.670624523473355,16,276.0,0.21615240098352576,13,219.0,0.18457810839360314,29,495.0
1375.0,21,309.0,5.517857142857143,5.285352901254167,12,276.0,0.32540556823445443,9,189.0,0.3481916233211263,21,465.0
1380.0,19,248.0,4.428571428571429,4.790103981473126,11,266.0,0.20277053121813585,8,157.0,0.4146526147757077,19,423.0
1385.0,23,308.0,5.4035087719298245,5.102013146928716,10,245.0,0.2716278591187691,13,207.0,0.3233252940546103,23,452.0
1390.0,30,290.0,4.833333333333333,3.7626798745949888,11,217.0,0.24453448610834672,19,287.0,0.18969942277049617,30,504.0
1395.0,29,384.0,6.4,4.56260371390806,10,188.0,0.3829111878433361,19,336.0,0.17654221084937274,29,524.0
1400.0,26,401.0,6.467741935483871,4.824913579151569,12,194.0,0.3120137136093825,14,355.0,0.20508203069693345,26,549.0
1405.0,27,428.0,7.254237288135593,4.8871359956894365,13,201.0,0.28931711203778976,14,338.0,0.22567717872673912,27,539.0
1410.0,24,412.0,6.754098360655738,4.795511482228241,13,192.0,0.2462975552435788,11,342.0,0.26480018792270277,24,534.0
1415.0,22,290.0,4.754098360655738,5.331765061950357,11,202.0,0.32372882634818384,11,300.0,0.3069885299871807,22,502.0
1420.0,22,196.0,3.2131147540983607,5.212469967869657,9,181.0,0.3571720220548101,13,200.0,0.2708564176553328,22,381.0
1425.0,25,209.0,3.3174603174603177,5.466795671400574,10,123.0,0.43317639372187783,15,220.0,0.24127668332721827,25,343.0
1430.0,15,198.0,3.3559322033898304,5.979905624161747,7,141.0,0.4351350048548207,8,198.0,0.30152457579703623,15,339.0
1435.0,19,224.0,3.7333333333333334,5.864203900043632,10,149.0,0.271501485521896,9,206.0,0.30767251121883976,19,355.0
1440.0,23,238.0,3.901639344262295,5.022051869938503,10,175.0,0.20841495962592008,13,206.0,0.27703999633873816,23,381.0
1445.0,26,295.0,5.267857142857143,4.178749680498173,10,192.0,0.27656372381661887,16,252.0,0.24582232371153123,26,444.0
1450.0,29,383.0,6.491525423728813,4.273648777515252,8,217.0,0.34499390616519976,21,334.0,0.19730013590607923,29,551.0
1455.0,26,425.0,7.327586206896552,4.500943429886597,8,210.0,0.4005186815045003,18,371.0,0.17435150288664356,26,581.0
1460.0,24,393.0,6.442622950819672,5.518366572651204,11,247.0,0.26314432869184173,13,352.0,0.2736099198863737,24,599.0
1465.0,22,480.0,7.868852459016393,6.21223354495953,11,302.0,0.2357792151790557,11,325.0,0.34731548326763195,22,627.0
1470.0,19,343.0,5.622950819672131,6.382783051866499,9,220.0,0.258430626472927,10,332.0,0.33532450830004,19,552.0
1475.0,26,434.0,7.614035087719298,5.63976130652426,9,160.0,0.374818099381331,17,394.0,0.19286478107590013,26,554.0
1480.0,22,317.0,5.56140350877193,5.208314589576891,6,139.0,0.4582764201616154,16,365.0,0.2080408770259471,22,504.0
1485.0,20,322.0,5.278688524590164,6.419800362846432,5,100.0,0.5002050833237585,15,327.0,0.3196820351888547,20,427.0
1490.0,20,277.0,4.616666666666666,5.492330227344602,6,88.0,0.44856423832826803,14,339.0,0.27865342438023866,20,427.0
1495.0,15,234.0,3.9,6.306634432050829,7,76.0,0.4854654893389792,8,306.0,0.26274009593042186,15,382.0
1500.0,21,197.0,3.2295081967213113,5.214110878053853,12,120.0,0.28037659542223764,9,255.0,0.2860712137192544,21,375.0
1505.0,31,268.0,4.1875,4.52302188352737,17,196.0,0.19463464411932385,14,187.0,0.28733825065130214,31,383.0
1510.0,33,318.0,5.129032258064516,4.401689424523768,17,240.0,0.28967824476515275,16,229.0,0.2850688083739034,33,469.0
1515.0,33,446.0,6.96875,4.661988988757834,16,290.0,0.33573794314317423,17,265.0,0.22877179110237705,33,555.0
1520.0,30,410.0,6.40625,3.5988442721351244,15,299.0,0.22105530615961727,15,280.0,0.19786574338983287,30,579.0
1525.0,22,226.0,3.53125,4.324449570397119,13,263.0,0.18111566336895185,9,227.0,0.18512719936650646,22,490.0
1530.0,16,184.0,2.9206349206349205,5.352075276538996,10,265.0,0.1930297338706953,6,169.0,0.3061464978427344,16,434.0
1535.0,17,184.0,2.875,6.343291342076958,11,244.0,0.26607317409338277,6,146.0,0.3319713765475366,17,390.0
1540.0,18,190.0,3.015873015873016,5.733662688728502,12,250.0,0.23170871548660663,6,129.0,0.3228001364329413,18,379.0
1545.0,20,228.0,3.8,6.2650218922849445,12,217.0,0.28222964892242397,8,139.0,0.45239191114096117,20,356.0
1550.0,18,234.0,4.0344827586206895,5.7279978884479785,10,228.0,0.33253889059608555,8,175.0,0.36183624831245237,18,403.0
1555.0,24,232.0,4.0,4.923166488434413,14,248.0,0.2917753480091859,10,153.0,0.3351521125998451,24,401.0
1560.0,31,313.0,5.396551724137931,4.606727481307645,20,271.0,0.2649946769686558,11,173.0,0.28352165683162917,31,444.0
1565.0,26,330.0,5.409836065573771,4.662063431982385,17,300.0,0.31055314255890043,9,174.0,0.22287005883535962,26,474.0
1570.0,23,317.0,5.112903225806452,4.914706742712074,18,328.0,0.23430030636364754,5,130.0,0.403987467540915,23,458.0
1575.0,19,286.0,4.612903225806452,5.48321492248183,13,316.0,0.1664651418068795,6,122.0,0.43771991278940764,19,438.0
1580.0,20,327.0,5.190476190476191,6.844203731628159,16,309.0,0.25471009077652973,4,108.0,0.5585562900122794,20,417.0
1585.0,20,395.0,6.475409836065574,5.779563823889395,14,355.0,0.19198890792469026,6,137.0,0.39944060497213457,20,492.0
1590.0,27,398.0,6.982456140350878,4.784280530577601,20,433.0,0.18120494467260506,7,78.0,0.3282564979095998,27,511.0
1595.0,29,504.0,9.163636363636364,4.2319224828397015,21,502.0,0.19897597857338095,8,89.0,0.31383877925793185,29,591.0
1600.0,25,596.0,10.642857142857142,4.814801614161267,17,526.0,0.26614259636661586,8,129.0,0.3141172259647758,25,655.0
1605.0,27,533.0,9.033898305084746,5.047174627793455,16,469.0,0.3292504928690714,11,173.0,0.1246702075607469,27,642.0
1610.0,25,433.0,6.765625,5.408181221755447,16,455.0,0.2847815597111274,9,167.0,0.28679726342541456,25,622.0
1615.0,27,417.0,6.515625,5.102050174076145,19,450.0,0.20651520005183058,8,170.0,0.43356291089596416,27,620.0
1620.0,23,247.0,4.049180327868853,5.579961270371768,19,452.0,0.21793088133303976,4,131.0,0.5038687246748482,23,583.0
1625.0,24,255.0,4.112903225806452,5.646102715022891,19,505.0,0.14677020367785756,5,43.0,0.49809738722320185,24,548.0
1630.0,27,365.0,6.293103448275862,5.009750290754041,22,589.0,0.011256428167578995,5,61.0,0.532850336149288,27,650.0
1635.0,29,455.0,8.125,4.472207397808959,21,632.0,0.08146765722700826,8,91.0,0.3338411700814163,29,723.0
1640.0,24,472.0,8.0,4.729691665223481,18,620.0,0.14678150323706943,6,87.0,0.2913638732992507,24,707.0
1645.0,25,442.0,7.366666666666666,5.034411931297856,16,612.0,0.24369902136830787,9,97.0,0.337376474475939,25,709.0
1650.0,17,220.0,3.793103448275862,5.980967300073115,9,506.0,0.34227942316246857,8,96.0,0.41590546581458226,17,602.0
1655.0,12,127.0,2.1166666666666667,6.736425987546032,8,350.0,0.3791263337246747,4,72.0,0.4284338803784474,12,422.0
1660.0,16,131.0,2.183333333333333,6.489577801745868,11,251.0,0.34065698049332044,5,74.0,0.3901986113406771,16,325.0
1665.0,21,149.0,2.442622950819672,6.188350613380893,14,243.0,0.3277420548844381,7,60.0,0.3402765140987356,21,303.0
1670.0,22,216.0,3.540983606557377,6.148353991515693,14,258.0,0.323953826097539,8,73.0,0.3133885463432385,22,331.0
1675.0,21,263.0,4.4576271186440675,5.035419806454957,17,269.0,0.22504968295993819,4,76.0,0.32548136491520446,21,345.0
1680.0,27,355.0,5.634920634920635,5.808597949489748,19,334.0,0.21590842718805464,8,81.0,0.40465642157046366,27,415.0
1685.0,25,376.0,6.714285714285714,5.406355726047551,19,372.0,0.22885439099995186,6,105.0,0.47481747831971055,25,477.0
1690.0,19,407.0,7.017241379310345,6.2670357881685215,14,387.0,0.27146236458248657,5,110.0,0.492752630717653,19,497.0
1695.0,27,377.0,6.389830508474576,4.807781906985731,20,406.0,0.2355787014133917,7,106.0,0.3957120374361847,27,512.0
1700.0,27,305.0,5.258620689655173,4.632740827127661,18,391.0,0.2333452324476472,9,123.0,0.44938710037309404,27,514.0
1705.0,24,310.0,5.166666666666667,4.545849499830571,17,391.0,0.27377131132524546,7,85.0,0.4004975976570822,24,476.0
1710.0,27,323.0,5.046875,4.679111160032543,17,415.0,0.2990870277964419,10,109.0,0.34554013067963535,27,524.0
1715.0,27,307.0,4.582089552238806,4.386225417094003,16,381.0,0.2755387809862808,11,133.0,0.30217406818506387,27,514.0
1720.0,23,303.0,4.328571428571428,5.216741624888646,15,382.0,0.266272172847661,8,133.0,0.37229296242253124,23,515.0
1725.0,27,372.0,5.23943661971831,5.396296228004737,19,404.0,0.1679500584687197,8,165.0,0.411710050269237,27,569.0
1730.0,30,388.0,5.542857142857143,4.730866191579311,20,466.0,0.08701949669685477,10,139.0,0.3619153368841593,30,605.0
1735.0,29,468.0,6.985074626865671,5.491082087620126,19,519.0,0.16055270835976435,10,134.0,0.42299747124448905,29,653.0
1740.0,28,515.0,7.923076923076923,4.6647526232055725,19,543.0,0.20009075835910392,9,166.0,0.28796722506594824,28,709.0
1745.0,34,556.0,8.6875,4.317495098221328,20,539.0,0.2950894258458691,14,222.0,0.18486899701699072,34,761.0
1750.0,32,406.0,6.246153846153846,4.057277965401653,19,501.0,0.27124201372780404,13,207.0,0.22185991105145955,32,708.0
1755.0,31,399.0,5.782608695652174,4.832753093118343,20,465.0,0.2596932134057455,11,155.0,0.33315177747320274,31,620.0
1760.0,34,397.0,5.591549295774648,4.669825285214444,23,519.0,0.2446340874258889,11,160.0,0.3543000173846162,34,679.0
1765.0,23,390.0,5.492957746478873,5.39910269342826,17,523.0,0.21625335378595115,6,128.0,0.41143730304953996,23,651.0
1770.0,25,382.0,5.617647058823529,5.260247876056305,17,508.0,0.1685879928358022,8,145.0,0.40380135330590816,25,653.0
1775.0,26,364.0,5.352941176470588,5.2519600854883635,20,489.0,0.13237114131089592,6,166.0,0.3260853451239816,26,655.0
1780.0,30,485.0,7.461538461538462,5.04919316710358,19,554.0,0.15106624293935866,11,206.0,0.3265900417201567,30,760.0
1785.0,26,443.0,7.145161290322581,5.3774483858933895,18,584.0,0.21856563129090198,8,170.0,0.34199181948775625,26,754.0
1790.0,24,430.0,7.166666666666667,5.182439805155292,15,567.0,0.2621606123717783,9,144.0,0.25879026134015215,24,711.0
1795.0,22,302.0,5.033333333333333,5.802320902229648,14,479.0,0.2650433406814088,8,127.0,0.36589453091702884,22,606.0
1800.0,27,385.0,6.875,5.223526618256153,17,506.0,0.19892635994327318,10,128.0,0.41457542182123097,27,634.0
1805.0,27,386.0,7.0181818181818185,3.934929483278636,19,521.0,0.14898789269513996,8,118.0,0.3507784960641548,27,639.0
1810.0,26,302.0,5.298245614035087,4.5035985872739275,19,489.0,0.19240780615499511,7,82.0,0.3704503114023685,26,571.0
1815.0,25,337.0,5.810344827586207,5.188279928963596,17,446.0,0.2665752265812738,8,101.0,0.3473885497683097,25,547.0
1820.0,27,357.0,5.758064516129032,5.301331908695835,15,465.0,0.2867085442217457,12,122.0,0.34518126034075786,27,587.0
1825.0,18,270.0,4.5,4.855123895413497,8,401.0,0.252314331771171,10,148.0,0.37126316999784503,18,549.0
1830.0,19,253.0,4.015873015873016,5.884101958347721,12,347.0,0.2694963593317464,7,151.0,0.40562240999965576,19,498.0
1835.0,19,179.0,2.8870967741935485,6.032926136040027,14,284.0,0.2230923956053472,5,121.0,0.4341817937544672,19,405.0
1840.0,20,231.0,3.7868852459016393,5.405177278606998,12,295.0,0.26842187644269244,8,99.0,0.3101747229608273,20,394.0
1845.0,19,258.0,4.372881355932203,5.917474649826718,9,255.0,0.366463636859327,10,141.0,0.2523203846903711,19,396.0
1850.0,22,329.0,5.483333333333333,5.153971667931176,11,269.0,0.28336310121832214,11,169.0,0.1967421208494568,22,438.0
1855.0,19,298.0,4.885245901639344,5.228173740484802,13,301.0,0.2204500443427997,6,150.0,0.27706171421229436,19,451.0
1860.0,21,325.0,5.158730158730159,6.145214086332932,17,335.0,0.28093128005446766,4,105.0,0.5198769691880465,21,440.0
1865.0,16,287.0,4.783333333333333,6.216345043298248,13,347.0,0.39345084972228944,3,63.0,0.404177191831734,16,410.0
1870.0,19,260.0,4.642857142857143,5.607293206951714,13,346.0,0.3056161409975512,6,63.0,0.3493861686078592,19,409.0
1875.0,21,292.0,5.12280701754386,5.267222401024034,13,323.0,0.23910963800572835,8,85.0,0.369764591574463,21,408.0
1880.0,22,349.0,6.12280701754386,5.301767540514339,15,369.0,0.1794029606182231,7,94.0,0.4751686133277661,22,463.0
1885.0,29,440.0,7.857142857142857,4.671076394316385,22,417.0,0.17740067194469655,7,122.0,0.39098491526172324,29,539.0
1890.0,32,535.0,9.224137931034482,3.5941404879025725,20,486.0,0.18843940904289214,12,163.0,0.27502065841341883,32,649.0
1895.0,25,489.0,8.578947368421053,4.17330610085419,14,488.0,0.2306342887692648,11,155.0,0.26755449578098767,25,643.0
1900.0,21,378.0,6.872727272727273,4.7697496351012765,13,413.0,0.24759753799504156,8,128.0,0.3022504742527096,21,541.0
1905.0,22,263.0,4.383333333333334,4.691103677465565,15,329.0,0.14085917954152452,7,113.0,0.339728573990675,22,442.0
1910.0,26,262.0,4.440677966101695,5.590075579777594,16,344.0,0.26883335228925626,10,109.0,0.43712716411974006,26,453.0
1915.0,24,266.0,4.433333333333334,5.724669102259423,15,299.0,0.326196827924334,9,142.0,0.45994716242539074,24,441.0
1920.0,23,293.0,4.650793650793651,5.303271275212341,14,317.0,0.1962931135568956,9,147.0,0.47948054986801253,23,464.0
1925.0,24,287.0,4.348484848484849,5.786755353332331,12,276.0,0.1986762893902524,12,198.0,0.42508454905130905,24,474.0
1930.0,19,360.0,5.538461538461538,6.188924376365009,9,259.0,0.38501433834374466,10,237.0,0.20948773760927877,19,496.0
1935.0,28,425.0,6.854838709677419,5.546817019911312,10,271.0,0.2998645685388856,18,302.0,0.12279561107389535,28,573.0
1940.0,29,500.0,8.474576271186441,4.660685935075752,14,307.0,0.19863803614393064,15,345.0,0.19823189191283083,29,652.0
1945.0,28,564.0,9.559322033898304,4.892183218360366,13,315.0,0.2877414199687893,15,390.0,0.2527612008776094,28,705.0
1950.0,27,610.0,10.338983050847459,5.401030957455418,14,325.0,0.38314371273254716,13,425.0,0.30289250476824325,27,750.0
1955.0,22,626.0,10.610169491525424,6.0395331677169635,11,348.0,0.3233961528075937,11,410.0,0.43467737408267815,22,758.0
1960.0,21,638.0,10.459016393442623,5.947350883460643,8,315.0,0.22720882797926356,13,464.0,0.297128343864293,21,779.0
1965.0,25,481.0,7.634920634920635,5.371225682791547,13,359.0,0.2160024770237472,12,381.0,0.23042838757798134,25,740.0
1970.0,27,379.0,6.5344827586206895,4.714306455354784,16,426.0,0.20682474428441758,11,272.0,0.15417973019106054,27,698.0
1975.0,29,325.0,5.909090909090909,3.777248039598958,18,423.0,0.2880504217872157,11,280.0,0.134931307040629,29,703.0
1980.0,28,323.0,5.767857142857143,4.2357637583470735,17,346.0,0.24333104029123062,11,307.0,0.237799307151775,28,653.0
1985.0,25,327.0,5.7368421052631575,4.204005312284216,15,368.0,0.26468349673302194,10,323.0,0.2821602580132177,25,691.0
1990.0,22,303.0,5.315789473684211,5.357375267723999,12,321.0,0.23252796252857572,10,348.0,0.36968514375577094,22,669.0
1995.0,21,255.0,4.553571428571429,4.756871618657156,11,314.0,0.1984167572012652,10,321.0,0.2862340922123213,21,635.0
2000.0,20,224.0,3.7966101694915255,5.256147385702804,14,293.0,0.21578581610093198,6,239.0,0.31637787794130806,20,532.0
2005.0,23,287.0,5.125,4.368701972251741,17,310.0,0.21400787606090807,6,263.0,0.33101972102196303,23,573.0
2010.0,22,323.0,5.47457627118644,5.2089633123273495,12,279.0,0.2571399797260444,10,298.0,0.3083337025855326,22,577.0
2015.0,15,263.0,4.614035087719298,5.817447992771561,7,223.0,0.35720996787165027,8,283.0,0.37963298255735395,15,506.0
2020.0,19,314.0,5.413793103448276,5.1498052338977995,9,194.0,0.28058146847455384,10,323.0,0.3354580125968759,19,517.0
2025.0,23,199.0,3.491228070175439,4.049279503401759,14,222.0,0.19716439039733719,9,257.0,0.3957063925865163,23,479.0
2030.0,29,293.0,4.883333333333334,3.8732607194445268,20,266.0,0.15698649907365403,9,209.0,0.3587944907804947,29,475.0
2035.0,29,325.0,5.241935483870968,4.645482613477208,20,314.0,0.23431222388023654,9,221.0,0.35084883969005576,29,535.0
2040.0,17,273.0,4.265625,6.2249945152112165,11,290.0,0.23039237142898697,6,220.0,0.46952128865473497,17,510.0
2045.0,17,320.0,5.161290322580645,6.657396085271203,10,267.0,0.2454126591305292,7,243.0,0.40610623763889014,17,510.0
2050.0,23,362.0,6.033333333333333,5.682334834952532,12,262.0,0.1547865892052788,11,284.0,0.3046900568175159,23,546.0
2055.0,22,362.0,6.464285714285714,5.446522874492574,13,273.0,0.1854460559017318,9,306.0,0.29460864843190926,22,579.0
2060.0,26,374.0,7.056603773584905,4.9229148217485275,14,253.0,0.2740280653930797,12,345.0,0.26784960554823684,26,598.0
2065.0,21,396.0,8.25,5.249676063250246,13,286.0,0.29192300269982113,8,361.0,0.376334388232803,21,647.0
2070.0,18,367.0,7.489795918367347,5.051911401809992,12,287.0,0.24034996387372273,6,335.0,0.4702472537340922,18,622.0
2075.0,13,329.0,6.854166666666667,5.776652445059109,7,209.0,0.3683866274532131,6,358.0,0.3504289363015849,13,567.0
2080.0,15,393.0,8.020408163265307,6.874495962900609,8,186.0,0.4620157405587292,7,376.0,0.26796502020495305,15,562.0
2085.0,16,280.0,5.490196078431373,6.172166727703073,8,202.0,0.24964367293502263,8,288.0,0.24558980840966513,16,490.0
2090.0,20,264.0,5.076923076923077,6.666822398337425,12,252.0,0.3021851388146604,8,132.0,0.34012060183289994,20,384.0
2095.0,17,285.0,6.0638297872340425,6.2601247761796,9,277.0,0.3922584567430838,8,138.0,0.3429134012503533,17,415.0
2100.0,19,332.0,7.217391304347826,6.328634384424255,9,278.0,0.41631452857114437,10,137.0,0.2888068673678666,19,415.0
2105.0,17,364.0,7.74468085106383,5.714478219999913,9,318.0,0.43125911913474546,8,140.0,0.15817777079487894,17,458.0
2110.0,20,340.0,7.23404255319149,6.028627703991523,10,295.0,0.3753186872982164,10,153.0,0.20728806285659127,20,448.0
2115.0,14,238.0,5.288888888888889,5.914888638327174,8,209.0,0.24016175875058654,6,136.0,0.3975378384653104,14,345.0
2120.0,20,310.0,6.595744680851064,5.745154159585169,14,257.0,0.18001044089480073,6,127.0,0.4797540256870684,20,384.0
2125.0,19,360.0,8.372093023255815,5.411267306312829,14,327.0,0.26334778932550706,5,99.0,0.49249818439451354,19,426.0
2130.0,16,206.0,4.291666666666667,5.350401317460727,11,259.0,0.3598026122603303,5,76.0,0.3373219457031132,16,335.0
2135.0,18,229.0,4.770833333333333,5.952812740398973,8,200.0,0.42331397131488635,10,114.0,0.2754058746480635,18,314.0
2140.0,22,237.0,4.74,4.7902718025132165,9,196.0,0.26123432879731867,13,173.0,0.2536213875813333,22,369.0
2145.0,21,294.0,6.25531914893617,4.863920148190299,7,153.0,0.2175644109361814,14,238.0,0.24975884024775716,21,391.0
2150.0,20,338.0,7.3478260869565215,4.046930225465585,8,181.0,0.12152444002449964,12,257.0,0.20229641251001979,20,438.0
2155.0,27,440.0,8.979591836734693,4.676320015846347,14,233.0,0.18227614158020278,13,292.0,0.21369137609118097,27,525.0
2160.0,22,407.0,7.826923076923077,5.141921684983689,9,262.0,0.373450922784276,13,275.0,0.2465644996200269,22,537.0
2165.0,18,426.0,8.037735849056604,6.979986891388156,6,254.0,0.5468193317569248,12,259.0,0.3442326543737028,18,513.0
2170.0,19,460.0,8.679245283018869,5.5406745482256605,6,244.0,0.37795235072230227,13,306.0,0.3159199091667957,19,550.0
2175.0,24,507.0,8.59322033898305,5.0906975770406415,12,259.0,0.27327722922093794,12,330.0,0.3276039052161702,24,589.0
2180.0,27,513.0,9.0,4.974111084752956,13,243.0,0.2160789790559096,14,366.0,0.39394795401717825,27,609.0
2185.0,27,350.0,5.737704918032787,4.8718376522030855,14,195.0,0.2765639427484817,13,308.0,0.3485432565574581,27,503.0
2190.0,22,251.0,4.048387096774194,5.120568834620824,11,221.0,0.3105840097728055,11,203.0,0.33053744220213255,22,424.0
2195.0,30,338.0,5.2,4.430226453630751,16,260.0,0.23268362855288258,14,237.0,0.25634533591851105,30,497.0
2200.0,34,399.0,5.867647058823529,4.37042379815501,16,293.0,0.1636739079810676,18,304.0,0.24706962325403997,34,597.0
2205.0,30,389.0,5.984615384615385,4.551871940839446,12,248.0,0.252562249027413,18,315.0,0.19990038597646226,30,563.0
2210.0,25,454.0,7.2063492063492065,4.785082007445907,11,252.0,0.252647522833495,14,342.0,0.18345812965185115,25,594.0
2215.0,25,407.0,6.564516129032258,4.490222259585192,11,260.0,0.24000141532596245,14,364.0,0.145181269947977,25,624.0
2220.0,31,495.0,7.983870967741935,4.3949205313840025,14,325.0,0.19654275513627778,17,382.0,0.17732250590383894,31,707.0
