step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,288.0,6.260869565217392,6.117447448590201,9,206.0,0.2791209701287142,7,139.0,0.332874020577932,16,345.0
1125.0,17,233.0,5.295454545454546,5.2594724402707085,11,234.0,0.30859949489877975,6,95.0,0.3176630243277213,17,329.0
1130.0,18,294.0,6.533333333333333,5.456872144705982,11,254.0,0.31164748428136874,7,93.0,0.3297455897950043,18,347.0
1135.0,17,306.0,6.6521739130434785,5.02830186177537,11,276.0,0.33136320765629595,6,95.0,0.20819991361422782,17,371.0
1140.0,15,352.0,7.822222222222222,6.8151096815403385,11,292.0,0.32487472264219275,4,90.0,0.47388696582849316,15,382.0
1145.0,19,188.0,4.2727272727272725,4.813248237083773,13,217.0,0.15584759257121572,6,74.0,0.36307310630215084,19,291.0
1150.0,20,244.0,4.979591836734694,5.860452241126153,15,233.0,0.18536155434967627,5,49.0,0.519395027714911,20,282.0
1155.0,20,252.0,4.9411764705882355,5.6057791861158925,16,266.0,0.2619225851010555,4,26.0,0.47807366006614926,20,292.0
1160.0,20,254.0,4.7924528301886795,6.417559554613736,14,263.0,0.34337693505480177,6,49.0,0.49740697403920703,20,312.0
1165.0,17,213.0,3.736842105263158,5.328644573627408,11,269.0,0.24325236280045265,6,58.0,0.47536412620953483,17,327.0
1170.0,16,157.0,2.706896551724138,6.018733908036407,10,219.0,0.28724342274897036,6,46.0,0.47151537061203747,16,265.0
1175.0,16,208.0,3.7818181818181817,6.362873358200029,9,202.0,0.37480912373907505,7,55.0,0.3391024318529955,16,257.0
1180.0,23,207.0,3.5689655172413794,5.476564000965077,10,189.0,0.23571635729827126,13,95.0,0.263652761883745,23,284.0
1185.0,22,229.0,4.320754716981132,5.304144832876896,12,167.0,0.21465462748631597,10,128.0,0.3065038124803062,22,295.0
1190.0,21,281.0,5.62,5.206653507599748,12,215.0,0.2729143976424646,9,141.0,0.36842972444502725,21,356.0
1195.0,16,271.0,5.42,5.1939735751216425,9,217.0,0.3814650995464848,7,148.0,0.2394356790406176,16,365.0
1200.0,17,312.0,6.0,6.337929627377078,8,241.0,0.3779845603507638,9,113.0,0.24477479687327233,17,354.0
1205.0,13,180.0,3.3962264150943398,6.5104447401915015,6,206.0,0.35440211036434455,7,83.0,0.2603388097807073,13,289.0
1210.0,25,250.0,4.545454545454546,6.390038971894688,13,174.0,0.2783719679803253,12,122.0,0.283547102020235,25,296.0
1215.0,20,217.0,4.617021276595745,4.6391580074526635,12,168.0,0.24031617262302868,8,142.0,0.3031991484004013,20,310.0
1220.0,19,270.0,5.294117647058823,5.970056866731034,11,173.0,0.2984464453614447,8,141.0,0.44177602032039276,19,314.0
1225.0,18,227.0,4.450980392156863,5.63332277211045,10,186.0,0.3595079891718025,8,139.0,0.393496140034638,18,325.0
1230.0,15,198.0,3.8823529411764706,5.659127647064544,5,146.0,0.39578599368824574,10,156.0,0.3270353739856521,15,302.0
1235.0,16,182.0,3.64,6.3533655578950485,6,114.0,0.4875907681526734,10,143.0,0.27399493927469304,16,257.0
1240.0,16,211.0,4.22,6.810709578518543,9,146.0,0.3344328672499701,7,103.0,0.31660862958983693,16,249.0
1245.0,14,200.0,4.081632653061225,5.515045600787657,6,156.0,0.23425754503126642,8,116.0,0.1700660079977139,14,272.0
1250.0,19,250.0,5.1020408163265305,6.3826412879866705,8,161.0,0.3145713033566737,11,140.0,0.315340255564037,19,301.0
1255.0,16,262.0,5.695652173913044,5.8049344515923895,8,194.0,0.3436653587832644,8,124.0,0.40851512141252055,16,318.0
1260.0,12,214.0,4.863636363636363,6.506325060332361,7,156.0,0.4228236137584927,5,94.0,0.4914433812116412,12,250.0
1265.0,14,204.0,4.533333333333333,5.538648459916427,9,184.0,0.3116809225972917,5,73.0,0.40534801252147534,14,257.0
1270.0,18,192.0,3.6923076923076925,5.647526248524719,9,187.0,0.31136299815093077,9,58.0,0.3510745773784308,18,245.0
1275.0,17,212.0,3.7857142857142856,6.2895679097735115,8,158.0,0.4096516455360668,9,72.0,0.308107267430059,17,230.0
1280.0,17,146.0,2.607142857142857,6.69892465607857,6,82.0,0.4537586304485188,11,102.0,0.3167381820467535,17,184.0
1285.0,20,169.0,3.1296296296296298,6.793929561590988,10,102.0,0.4421652920863327,10,119.0,0.3820980754332987,20,221.0
1290.0,19,168.0,3.169811320754717,5.408776268577749,8,106.0,0.3578721329544279,11,102.0,0.34336427654432106,19,208.0
1295.0,22,256.0,4.654545454545454,4.8866533199975795,13,149.0,0.271461389997616,9,135.0,0.3375964893268821,22,284.0
1300.0,24,306.0,5.464285714285714,4.948450021228408,11,175.0,0.2740376080655407,13,186.0,0.33801433754438875,24,361.0
1305.0,24,257.0,4.145161290322581,5.0737404973962414,9,159.0,0.3983453640427315,15,194.0,0.18375981381670628,24,353.0
1310.0,15,151.0,2.5166666666666666,5.533292491976455,7,144.0,0.31331909232020844,8,135.0,0.3073591455969511,15,279.0
1315.0,21,149.0,2.4833333333333334,5.336404521753289,15,136.0,0.19683290167208994,6,118.0,0.3582518191960821,21,254.0
1320.0,24,189.0,2.953125,5.72017275476608,16,191.0,0.203397636676051,8,102.0,0.3996264598160766,24,293.0
1325.0,24,269.0,4.409836065573771,5.801077711018604,16,241.0,0.27751241237873964,8,111.0,0.425574820395684,24,352.0
1330.0,21,286.0,4.688524590163935,5.942896388260426,15,269.0,0.30011897836744705,6,103.0,0.42971043959216587,21,372.0
1335.0,20,269.0,4.338709677419355,6.0884353541582135,11,235.0,0.2388235265448454,9,131.0,0.401293840621128,20,366.0
1340.0,18,226.0,3.7666666666666666,5.526736122390738,11,210.0,0.2363592752405338,7,132.0,0.17504902781401316,18,342.0
1345.0,30,339.0,5.745762711864407,4.887434937835817,18,257.0,0.2215485999481389,12,170.0,0.12300830029673666,30,427.0
1350.0,25,299.0,4.983333333333333,5.255216293918395,15,298.0,0.30399923117603944,10,150.0,0.2561089902557821,25,448.0
1355.0,21,306.0,5.464285714285714,6.109819390282695,14,316.0,0.31127050123947314,7,145.0,0.486947564328531,21,461.0
1360.0,17,262.0,4.763636363636364,5.613145016969517,14,317.0,0.20498173495303096,3,137.0,0.5310660070649509,17,454.0
1365.0,15,218.0,4.037037037037037,5.899411028040171,10,264.0,0.16741255069524433,5,98.0,0.4737562513026706,15,362.0
1370.0,16,152.0,2.923076923076923,4.872807890802654,12,288.0,0.16543040142998908,4,24.0,0.2717937680189794,16,312.0
1375.0,26,257.0,4.9423076923076925,5.206292313483473,17,344.0,0.18080884601112832,9,63.0,0.3432589493193455,26,407.0
1380.0,24,297.0,5.823529411764706,4.392299409191812,17,388.0,0.1616455943167962,7,74.0,0.34727504791534375,24,462.0
1385.0,24,360.0,6.666666666666667,5.310983570193024,17,409.0,0.2446544285879138,7,78.0,0.4305643079284461,24,487.0
1390.0,19,346.0,6.178571428571429,5.288865360563828,15,413.0,0.2919192780025948,4,71.0,0.4656526403105165,19,484.0
1395.0,16,296.0,5.381818181818182,6.160256588956172,11,371.0,0.32797416268924373,5,47.0,0.4539424744016517,16,418.0
1400.0,15,122.0,2.259259259259259,5.608302147157253,10,241.0,0.3284934144978394,5,43.0,0.21878991389453092,15,284.0
1405.0,17,130.0,2.3636363636363638,6.261368754922458,12,173.0,0.3340772932924717,5,43.0,0.20591237508562152,17,216.0
1410.0,20,225.0,4.245283018867925,6.570054886719131,15,234.0,0.30169676940162304,5,63.0,0.43998946382641546,20,297.0
1415.0,16,241.0,4.547169811320755,5.822628040757506,14,258.0,0.2910526528054129,2,57.0,0.4237188185188002,16,315.0
1420.0,19,295.0,6.020408163265306,5.887119012683013,14,276.0,0.2408372463019242,5,61.0,0.4630545893530688,19,337.0
1425.0,16,227.0,4.365384615384615,5.0270304966309185,12,268.0,0.18791049282499053,4,49.0,0.4416966390452621,16,317.0
1430.0,19,269.0,5.173076923076923,6.018449167767662,13,277.0,0.2724025965724467,6,48.0,0.4620354070607646,19,325.0
1435.0,18,316.0,6.196078431372549,5.808776642222689,15,320.0,0.26812438642950515,3,66.0,0.46801071819093654,18,386.0
1440.0,21,397.0,7.784313725490196,5.757934642465676,15,365.0,0.2166718172190644,6,83.0,0.5244306964096418,21,448.0
1445.0,22,438.0,8.938775510204081,4.851190737442072,14,393.0,0.11753164777051216,8,113.0,0.47198718827713587,22,506.0
1450.0,18,436.0,8.72,5.3164655890454515,13,396.0,0.2066618479857428,5,106.0,0.38316798635735516,18,502.0
1455.0,18,316.0,6.583333333333333,5.155051398975064,12,327.0,0.23168808914090092,6,117.0,0.3607116222051613,18,444.0
1460.0,18,301.0,5.901960784313726,5.973455814874503,11,256.0,0.2882533526140357,7,151.0,0.4573225246599277,18,407.0
1465.0,20,371.0,7.134615384615385,6.267296494584996,12,285.0,0.2923489022640362,8,184.0,0.48738362552239994,20,469.0
1470.0,18,361.0,6.9423076923076925,5.708809439757257,11,314.0,0.23305241832263623,7,180.0,0.4759502010963487,18,494.0
1475.0,26,353.0,6.192982456140351,4.919919925366233,14,293.0,0.21979078066024593,12,205.0,0.31318243178757094,26,498.0
1480.0,22,366.0,6.421052631578948,5.128385117409088,12,268.0,0.3244957042958584,10,239.0,0.304385832245463,22,507.0
1485.0,26,376.0,6.064516129032258,5.273791404471455,12,257.0,0.35744171398187263,14,276.0,0.3021476037861177,26,533.0
1490.0,22,392.0,6.533333333333333,5.521656063805126,10,236.0,0.3934480002685134,12,316.0,0.30874187886024934,22,552.0
1495.0,21,424.0,7.066666666666666,5.328486968906402,12,263.0,0.37326457048956785,9,303.0,0.20540343439806744,21,566.0
1500.0,25,334.0,5.301587301587301,5.005376833079012,15,305.0,0.23950493069457623,10,254.0,0.23250327855188702,25,559.0
1505.0,29,313.0,4.815384615384615,4.554877677824113,17,313.0,0.18640513642254458,12,167.0,0.3124546531654701,29,480.0
1510.0,31,403.0,6.396825396825397,5.103348347210605,19,343.0,0.2830643837126228,12,204.0,0.3697963483002285,31,547.0
1515.0,32,486.0,7.714285714285714,4.705470663813982,17,377.0,0.2938587139865431,15,269.0,0.30345612191229754,32,646.0
1520.0,28,478.0,7.46875,3.931472429300632,13,373.0,0.261371167370173,15,289.0,0.15841100159043714,28,662.0
1525.0,22,469.0,7.328125,4.455811812088902,12,387.0,0.24480461696951442,10,274.0,0.176645795407565,22,661.0
1530.0,27,537.0,8.261538461538462,4.9805336311063755,15,404.0,0.239424931460924,12,306.0,0.19303393114918535,27,710.0
1535.0,32,513.0,7.892307692307693,4.754793275074347,16,298.0,0.229014860047533,16,368.0,0.19847235154478202,32,666.0
1540.0,29,518.0,7.731343283582089,4.646661627145285,15,270.0,0.29384334886430163,14,408.0,0.2093399007522586,29,678.0
1545.0,26,540.0,8.307692307692308,4.892598777849642,15,281.0,0.2142941392894891,11,404.0,0.37989662917700073,26,685.0
1550.0,20,313.0,5.048387096774194,5.718846660168169,13,257.0,0.24235720591879634,7,303.0,0.4618351469668726,20,560.0
1555.0,18,238.0,3.71875,5.492287234175704,10,276.0,0.30009866853119505,8,128.0,0.33724652810568173,18,404.0
1560.0,29,320.0,5.079365079365079,5.312158905735156,18,307.0,0.3274951612262552,11,158.0,0.25199976645622724,29,465.0
1565.0,26,404.0,6.622950819672131,5.589188559407188,16,364.0,0.3204074831600632,10,174.0,0.31440840985725804,26,538.0
1570.0,21,386.0,6.327868852459017,5.60607720025231,14,367.0,0.25062920524748317,7,159.0,0.36942811351134236,21,526.0
1575.0,23,353.0,5.603174603174603,5.083285451880151,14,356.0,0.1978526250269324,9,147.0,0.27354868684862643,23,503.0
1580.0,27,350.0,5.46875,5.897195743264386,18,374.0,0.24355968195352576,9,126.0,0.395181751769341,27,500.0
1585.0,28,315.0,5.25,5.582253881175062,16,346.0,0.30610428472253753,12,161.0,0.40474792897353523,28,507.0
1590.0,27,285.0,4.830508474576271,4.415339437731485,17,332.0,0.24586973741604037,10,179.0,0.3472427766588358,27,511.0
1595.0,29,324.0,5.491525423728813,3.854193125707926,19,360.0,0.15451221209074167,10,183.0,0.32059216125823115,29,543.0
1600.0,28,277.0,4.396825396825397,4.479857172682177,17,358.0,0.16304812711736036,11,166.0,0.2673151371824616,28,524.0
1605.0,26,261.0,4.015384615384615,5.287467492652846,15,361.0,0.2544389692884063,11,163.0,0.16539564340653878,26,524.0
1610.0,28,342.0,5.181818181818182,5.723856839040713,17,362.0,0.2878271981278514,11,198.0,0.28555917637200806,28,560.0
1615.0,26,412.0,6.242424242424242,6.13964331850416,17,400.0,0.23529896984730717,9,216.0,0.4285857086893439,26,616.0
1620.0,23,374.0,6.131147540983607,6.053148982765738,17,397.0,0.24398216391850713,6,210.0,0.48424066514679026,23,607.0
1625.0,25,422.0,7.033333333333333,5.154042732853268,16,434.0,0.20357004174206905,9,235.0,0.40894366611664856,25,669.0
1630.0,25,309.0,5.517857142857143,3.9944426974339495,16,424.0,0.17857906676236712,9,174.0,0.27044675999569395,25,598.0
1635.0,26,307.0,5.482142857142857,4.6854637981822425,14,405.0,0.24319498179182408,12,125.0,0.22416094663146255,26,530.0
1640.0,25,287.0,4.864406779661017,4.422898373822565,13,357.0,0.25723190655780814,12,164.0,0.19742074874109636,25,521.0
1645.0,22,304.0,4.825396825396825,5.534921433047234,13,360.0,0.2773015444930241,9,170.0,0.3437458382928106,22,530.0
1650.0,21,267.0,4.306451612903226,5.86289531649331,15,304.0,0.18943751106443293,6,137.0,0.4742005767565111,21,441.0
1655.0,25,315.0,4.846153846153846,5.821373116561086,14,319.0,0.2508372434158174,11,140.0,0.3550360174645757,25,459.0
1660.0,25,348.0,5.3538461538461535,5.4686494870884,13,306.0,0.3107447473783438,12,169.0,0.25797827015769165,25,475.0
1665.0,26,333.0,5.285714285714286,5.066763111431542,11,284.0,0.3461161863674442,15,230.0,0.16199515595762226,26,514.0
1670.0,26,381.0,5.953125,5.4646596938431955,12,277.0,0.41800647165999927,14,254.0,0.1800223956102104,26,531.0
1675.0,22,348.0,5.4375,5.0241571688555755,14,261.0,0.22617415419085934,8,236.0,0.27736748225177005,22,497.0
1680.0,25,211.0,3.246153846153846,4.578077630454293,17,254.0,0.1870870141781259,8,186.0,0.3111179585538331,25,440.0
1685.0,27,273.0,4.2,5.477843931160074,15,305.0,0.2990347761310629,12,158.0,0.36440096129134547,27,463.0
1690.0,27,352.0,5.587301587301587,4.8300761329389355,15,338.0,0.2640870007595912,12,189.0,0.35799762325792533,27,527.0
1695.0,29,364.0,5.6,4.573274577933278,19,368.0,0.19981760868878196,10,175.0,0.38986018298563907,29,543.0
1700.0,28,405.0,6.044776119402985,4.737768590021235,18,380.0,0.17355047167984392,10,195.0,0.3953758517338461,28,575.0
1705.0,30,339.0,4.913043478260869,4.830532608417428,17,379.0,0.2397447196784552,13,194.0,0.32709944309870015,30,573.0
1710.0,26,367.0,5.397058823529412,4.80822891507196,12,326.0,0.30667385184351964,14,244.0,0.22367212957294869,26,570.0
1715.0,28,411.0,5.871428571428571,4.53049879754475,15,337.0,0.2189984964016533,13,279.0,0.2325004181884896,28,616.0
1720.0,30,331.0,4.597222222222222,4.660266078557675,16,321.0,0.24398840283564266,14,288.0,0.2346275856242441,30,609.0
1725.0,32,318.0,4.47887323943662,4.756720782410708,16,366.0,0.24550497384947909,16,293.0,0.300306942659948,32,659.0
1730.0,31,329.0,4.7,4.123178019395943,16,380.0,0.18804396431196968,15,318.0,0.2787544931112369,31,698.0
1735.0,40,477.0,6.71830985915493,4.38241126073004,19,428.0,0.2353377337043743,21,352.0,0.2914001001247385,40,780.0
1740.0,38,556.0,7.513513513513513,4.054087741130043,19,448.0,0.24816387339334026,19,405.0,0.2354934415254013,38,853.0
1745.0,34,511.0,7.0,3.6175400469625285,19,467.0,0.23049058587082097,15,393.0,0.21441845494379538,34,860.0
1750.0,29,435.0,5.958904109589041,3.7511309508420987,14,412.0,0.2541637083180742,15,393.0,0.15942371240809955,29,805.0
1755.0,35,348.0,4.461538461538462,3.8337387118018,14,386.0,0.26048992653340264,21,380.0,0.10807563553124808,35,766.0
1760.0,41,466.0,5.89873417721519,4.20713420775595,18,380.0,0.26272810180856704,23,435.0,0.18161625415636581,41,815.0
1765.0,33,549.0,7.12987012987013,4.694183535625879,20,417.0,0.17290015931372965,13,448.0,0.3325116821384946,33,865.0
1770.0,31,560.0,7.671232876712328,4.565889988958332,17,430.0,0.16470413356743682,14,449.0,0.2875723440160203,31,879.0
1775.0,31,642.0,8.916666666666666,4.685058312622061,14,427.0,0.216867324134516,17,481.0,0.22521566347529676,31,908.0
1780.0,37,688.0,9.971014492753623,4.1698404206505835,18,453.0,0.23874050579741832,19,541.0,0.1898635087581907,37,994.0
1785.0,33,674.0,9.911764705882353,4.002072013725233,17,414.0,0.15669385760649615,16,565.0,0.25333033265766225,33,979.0
1790.0,35,479.0,6.8428571428571425,3.934630492932007,18,382.0,0.11669862115917186,17,502.0,0.2547100531118808,35,884.0
1795.0,33,454.0,6.579710144927536,4.666085293574853,18,436.0,0.1542428040132116,15,360.0,0.3200356645791181,33,796.0
1800.0,33,581.0,8.671641791044776,4.744629035868607,19,474.0,0.19134154053285968,14,399.0,0.3163923152360593,33,873.0
1805.0,32,603.0,9.276923076923078,3.952223003243991,17,490.0,0.09597829180833033,15,423.0,0.275575767642083,32,913.0
1810.0,28,415.0,6.1940298507462686,4.620705642712008,11,421.0,0.23304204974884024,17,407.0,0.16996302055132334,28,828.0
1815.0,24,285.0,4.253731343283582,5.089123043774886,5,345.0,0.39136803607192705,19,393.0,0.11925447271895519,24,738.0
1820.0,29,291.0,4.279411764705882,4.908896787415594,11,331.0,0.3544612126103881,18,415.0,0.18965979568734817,29,746.0
1825.0,30,375.0,5.597014925373134,4.876669183143214,13,331.0,0.2664747873695256,17,416.0,0.2887419173622029,30,747.0
1830.0,25,387.0,5.863636363636363,5.131843272594048,10,274.0,0.3222977127035682,15,447.0,0.29800650156697234,25,721.0
1835.0,22,361.0,5.3088235294117645,5.360172057254929,10,243.0,0.24415823069018966,12,433.0,0.28652929554264955,22,676.0
1840.0,27,344.0,5.212121212121212,4.797743739983062,13,196.0,0.19696293943546636,14,401.0,0.24699596283039982,27,597.0
1845.0,31,299.0,4.746031746031746,4.25613325797177,17,234.0,0.23589697753771574,14,346.0,0.22190966951759517,31,580.0
1850.0,31,399.0,6.333333333333333,3.8190910483940397,18,285.0,0.2868044759707729,13,385.0,0.22702419581918362,31,670.0
1855.0,27,436.0,6.507462686567164,4.26793544601686,15,303.0,0.2561816554261684,12,411.0,0.28696029082751645,27,714.0
1860.0,24,323.0,4.614285714285714,5.245262629169915,11,278.0,0.2909351587101919,13,378.0,0.29234763685714715,24,656.0
1865.0,24,251.0,3.4383561643835616,5.350524420273502,10,284.0,0.31426507463424025,14,326.0,0.22065646387563423,24,610.0
1870.0,28,327.0,4.541666666666667,5.094605353375126,14,288.0,0.28022176136537646,14,344.0,0.25986005226400144,28,632.0
1875.0,31,374.0,5.5,3.967881261210951,18,322.0,0.1668599096979626,13,325.0,0.3207251849073513,31,647.0
1880.0,27,389.0,5.984615384615385,3.759364737905927,15,298.0,0.17868174277638668,12,345.0,0.2551267768133304,27,643.0
1885.0,28,453.0,7.078125,4.132969116376732,13,333.0,0.21488871455156144,15,336.0,0.20038905491524645,28,669.0
1890.0,31,542.0,8.338461538461539,4.328560217274935,16,371.0,0.17623474222187505,15,368.0,0.2410840954564274,31,739.0
1895.0,32,550.0,8.73015873015873,4.534066966401369,18,363.0,0.17067637726853022,14,388.0,0.3490653800603316,32,751.0
1900.0,29,470.0,7.34375,4.880170382393095,17,353.0,0.237271121705964,12,318.0,0.3266273240929635,29,671.0
1905.0,27,509.0,7.485294117647059,4.67690903954375,13,375.0,0.26564349379138424,14,307.0,0.2817157643451365,27,682.0
1910.0,30,472.0,7.044776119402985,4.743554654145947,11,347.0,0.3186855971762451,19,320.0,0.2761519465662119,30,667.0
1915.0,27,328.0,4.685714285714286,4.454849768351008,8,297.0,0.2828686345516704,19,316.0,0.22729177646402832,27,613.0
1920.0,31,317.0,4.342465753424658,4.407513181653238,13,215.0,0.2403600167998702,18,355.0,0.22234948959838866,31,570.0
1925.0,33,331.0,4.243589743589744,4.75323050133964,18,245.0,0.16343358334344119,15,352.0,0.29923629734043306,33,597.0
1930.0,26,382.0,5.305555555555555,5.052759529201614,12,242.0,0.2835875856344885,14,348.0,0.2199713928230393,26,590.0
1935.0,29,488.0,6.9714285714285715,5.067778060691951,8,254.0,0.3277728251933542,21,386.0,0.14810208752871873,29,640.0
1940.0,31,460.0,6.571428571428571,4.55844412314426,9,229.0,0.2949165778460378,22,438.0,0.12937147120490158,31,667.0
1945.0,32,490.0,7.205882352941177,4.468142790978346,14,235.0,0.2601983605319599,18,464.0,0.22464890510780408,32,699.0
1950.0,34,466.0,6.852941176470588,4.4165843833439,15,275.0,0.30614386772101027,19,476.0,0.2354893509787108,34,751.0
1955.0,33,554.0,8.028985507246377,4.675571744887019,17,351.0,0.27887411090876596,16,441.0,0.27490706247916946,33,792.0
1960.0,33,542.0,7.855072463768116,3.7834701663407517,16,391.0,0.2856177102097352,17,443.0,0.20271533996211727,33,834.0
1965.0,26,347.0,4.887323943661972,4.1224605479936685,12,370.0,0.22220541284171527,14,367.0,0.18039595964439267,26,737.0
1970.0,20,213.0,3.1323529411764706,4.4285791442534554,7,271.0,0.2489085304782944,13,369.0,0.15154094843998028,20,640.0
1975.0,26,272.0,3.7777777777777777,4.846661830621939,11,230.0,0.30054293299819046,15,411.0,0.1374793585371478,26,641.0
1980.0,35,363.0,5.185714285714286,4.161025320591539,17,245.0,0.25689813032190706,18,430.0,0.20001649968665738,35,675.0
1985.0,26,393.0,5.865671641791045,4.653066715731766,13,223.0,0.23040479836232336,13,409.0,0.2361813793853678,26,632.0
1990.0,20,378.0,5.815384615384615,5.269263895923693,8,206.0,0.3068222157374355,12,395.0,0.15704450706671566,20,601.0
1995.0,23,361.0,5.640625,5.655000601538704,7,153.0,0.3176615436520654,16,412.0,0.13593596027863583,23,565.0
2000.0,25,419.0,6.868852459016393,5.085804781473833,10,126.0,0.26644996269636717,15,462.0,0.16997714989461005,25,588.0
2005.0,22,482.0,8.607142857142858,5.227386906833888,11,160.0,0.2743841225061996,11,473.0,0.31427044348901334,22,633.0
2010.0,19,442.0,7.245901639344262,5.167221289067469,8,168.0,0.32886520668355734,11,462.0,0.23271907542887738,19,630.0
2015.0,19,404.0,6.622950819672131,6.016162666027502,6,126.0,0.4261198123988095,13,460.0,0.24938160684914165,19,586.0
2020.0,22,474.0,8.033898305084746,5.674718160750678,10,112.0,0.34736126062258205,12,501.0,0.2962173824292367,22,613.0
2025.0,19,519.0,8.948275862068966,4.934767968238936,9,119.0,0.19105211578048795,10,504.0,0.34400840222176793,19,623.0
2030.0,21,536.0,9.084745762711865,5.037015909029312,11,117.0,0.1997305407165272,10,518.0,0.277204804115791,21,635.0
2035.0,23,569.0,9.483333333333333,5.688987222208794,9,122.0,0.29070121818058725,14,565.0,0.21831830681945766,23,687.0
2040.0,25,661.0,11.203389830508474,5.572812983650188,14,154.0,0.2398955937788821,11,612.0,0.3369894582487108,25,766.0
2045.0,20,714.0,13.222222222222221,5.2661216359160905,12,194.0,0.18346441036262137,8,624.0,0.38127281041640676,20,818.0
2050.0,22,571.0,10.773584905660377,5.29397242227942,11,192.0,0.15200990984923754,11,535.0,0.30290375334294534,22,727.0
2055.0,15,211.0,4.22,5.995499056474841,8,166.0,0.28432892058924825,7,344.0,0.2526149577268697,15,510.0
2060.0,20,269.0,5.489795918367347,6.030826320212796,10,194.0,0.3690154557672554,10,371.0,0.2815280790654712,20,565.0
2065.0,17,253.0,5.5,5.948366968103099,7,187.0,0.38955284684631164,10,393.0,0.34529349007666477,17,580.0
2070.0,18,156.0,3.3191489361702127,5.632489556494028,9,146.0,0.32917782240895566,9,381.0,0.386547982720765,18,527.0
2075.0,20,184.0,3.9148936170212765,4.956741233813003,8,156.0,0.36895854430931346,12,411.0,0.279297097983234,20,567.0
2080.0,17,170.0,3.617021276595745,5.265416200185991,6,124.0,0.4622910295289339,11,426.0,0.20493551203648022,17,550.0
2085.0,14,212.0,4.24,6.647420799569241,6,132.0,0.4254113784696486,8,418.0,0.25672940903598707,14,550.0
2090.0,15,171.0,3.1666666666666665,6.570567893680639,7,124.0,0.30641784510792025,8,325.0,0.23238375276832918,15,449.0
2095.0,20,203.0,3.980392156862745,6.67555569563677,8,151.0,0.38062918731905143,12,162.0,0.2495237006247984,20,313.0
2100.0,19,212.0,4.416666666666667,5.709313468973039,8,128.0,0.3846816461025659,11,189.0,0.2454117754350449,19,317.0
2105.0,18,278.0,5.914893617021277,5.751647325976274,7,106.0,0.4863254554933356,11,235.0,0.20638497144982373,18,341.0
2110.0,19,239.0,5.195652173913044,4.855106319004633,7,101.0,0.37678204213912975,12,244.0,0.289722176869659,19,345.0
2115.0,14,244.0,5.191489361702128,5.962398657167907,7,101.0,0.297931802171343,7,200.0,0.36111502490173536,14,301.0
2120.0,15,183.0,3.893617021276596,5.8238319566136605,7,66.0,0.16037728389228675,8,189.0,0.3473911474606992,15,255.0
2125.0,15,213.0,4.346938775510204,7.28894443432214,6,63.0,0.3030852274322216,9,199.0,0.3608786568120131,15,262.0
2130.0,18,272.0,5.666666666666667,6.2117808555952045,8,98.0,0.43463747554246324,10,215.0,0.2125727838744072,18,313.0
2135.0,13,295.0,6.704545454545454,7.001480059099557,4,102.0,0.5664071347626913,9,235.0,0.304599111666559,13,337.0
2140.0,14,207.0,4.704545454545454,6.426818971391424,5,98.0,0.4669826828462632,9,203.0,0.2892547028778144,14,301.0
2145.0,12,129.0,3.225,6.188689143292907,4,63.0,0.33640611302579027,8,134.0,0.3076978176974582,12,197.0
2150.0,13,158.0,3.95,6.124929950991285,5,74.0,0.37059675040133544,8,151.0,0.278710467375771,13,225.0
2155.0,15,172.0,4.195121951219512,6.104650944437535,5,53.0,0.3446222982071009,10,198.0,0.28842972104873715,15,251.0
2160.0,14,151.0,3.4318181818181817,6.16466392756632,5,44.0,0.3919163166574714,9,188.0,0.3795100243343777,14,232.0
2165.0,11,134.0,2.9130434782608696,7.264277191674557,3,44.0,0.5747074823671882,8,170.0,0.4300842134303495,11,214.0
2170.0,7,81.0,1.6875,7.719102103890859,2,35.0,0.5884296545646652,5,143.0,0.45428352366131364,7,178.0
2175.0,13,129.0,2.5294117647058822,7.029556576839252,5,34.0,0.4048330538102739,8,141.0,0.3631298512374423,13,175.0
2180.0,17,146.0,2.8627450980392157,6.456919897882236,5,34.0,0.24864964088098115,12,172.0,0.3522905725403454,17,206.0
2185.0,20,223.0,4.12962962962963,6.367442349092217,7,47.0,0.2870265501006183,13,225.0,0.3721551973570669,20,272.0
2190.0,18,252.0,5.25,5.573277306761472,5,67.0,0.45518395685302865,13,260.0,0.3032905459181663,18,327.0
2195.0,18,324.0,6.48,6.152135033053565,4,79.0,0.5714137971229133,14,300.0,0.3059308064012519,18,379.0
2200.0,19,263.0,4.962264150943396,5.5741310868013665,5,64.0,0.4981117755515618,14,281.0,0.2774447290212108,19,345.0
2205.0,21,255.0,4.903846153846154,5.48513712777924,7,91.0,0.39370254602070476,14,240.0,0.269604302723666,21,331.0
2210.0,21,271.0,5.113207547169812,4.987199256846301,9,128.0,0.3755259672212736,12,254.0,0.17046053980483522,21,382.0
2215.0,21,306.0,5.884615384615385,5.784390459391998,7,156.0,0.4055822160886719,14,247.0,0.14742444979411934,21,403.0
2220.0,21,297.0,5.823529411764706,5.508840842875006,6,163.0,0.3801678419440761,15,269.0,0.12819282438705648,21,432.0
