step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,21,570.0,12.954545454545455,4.2132917674168455,5,175.0,0.30577840635541603,16,436.0,0.24726691440779033,21,611.0
90.0,24,674.0,14.340425531914894,4.916878781554621,8,168.0,0.30907536462571655,16,512.0,0.3150775521077202,24,680.0
95.0,27,801.0,16.346938775510203,5.065470652570226,9,216.0,0.3682961467697943,18,594.0,0.2646046677419356,27,810.0
100.0,28,939.0,18.057692307692307,4.10041260543667,10,264.0,0.35570345091336214,18,684.0,0.17690270890477627,28,948.0
105.0,31,935.0,17.98076923076923,3.865787607618886,9,206.0,0.35830509600495886,22,784.0,0.12508300503734024,31,990.0
110.0,32,1053.0,18.803571428571427,4.121093418462399,12,185.0,0.17406896491080368,20,882.0,0.23830196970104323,32,1067.0
115.0,35,1218.0,21.36842105263158,4.3941953853979845,15,245.0,0.10966289302003168,20,982.0,0.2888606464387424,35,1227.0
120.0,30,999.0,18.5,3.636641647575382,11,216.0,0.19743765253184584,19,954.0,0.23086026044558625,30,1170.0
125.0,25,781.0,14.462962962962964,4.041492100324806,5,157.0,0.2672889067924071,20,841.0,0.1309457915494392,25,998.0
130.0,29,890.0,16.181818181818183,4.555216051907496,8,142.0,0.21848651524288007,21,827.0,0.16493644412589248,29,969.0
135.0,30,1035.0,18.157894736842106,5.405555365245087,9,182.0,0.40696353638160704,21,879.0,0.12533263791212712,30,1061.0
140.0,31,1187.0,22.39622641509434,4.767147079700984,8,222.0,0.5012758914574212,23,968.0,0.04430150690559182,31,1190.0
145.0,34,1315.0,26.836734693877553,3.1852004202857827,9,228.0,0.4208110477079807,25,1090.0,0.04862579431939363,34,1318.0
150.0,31,1359.0,27.18,3.410062823546302,10,254.0,0.30219599298589966,21,1154.0,0.14990577310747757,31,1408.0
155.0,27,1265.0,24.80392156862745,4.349365981677241,7,176.0,0.29856867382505214,20,1175.0,0.20452178713444497,27,1351.0
160.0,24,1316.0,24.830188679245282,5.883973795402559,4,88.0,0.4177853695742026,20,1275.0,0.2103293450322521,24,1363.0
165.0,26,1426.0,25.464285714285715,5.482296957744333,5,96.0,0.37085250718174145,21,1377.0,0.21458148979665903,26,1473.0
170.0,31,1573.0,29.12962962962963,4.433270142362172,8,131.0,0.24271378608502805,23,1489.0,0.18993648653130363,31,1620.0
175.0,29,1490.0,28.653846153846153,2.7509757948571685,8,148.0,0.2852754204060193,21,1502.0,0.12208522075719018,29,1650.0
180.0,35,1610.0,28.75,3.6071694404396575,11,169.0,0.26879185686808493,24,1491.0,0.12363345657829308,35,1660.0
185.0,33,1698.0,28.779661016949152,4.467513760815297,7,169.0,0.4706376815579859,26,1611.0,0.13862449110586178,33,1780.0
190.0,30,1807.0,29.14516129032258,4.9663015686849805,6,156.0,0.49076714726593174,24,1711.0,0.19903356815314513,30,1867.0
195.0,36,1950.0,31.9672131147541,3.9412855182598023,10,184.0,0.292971453942918,26,1832.0,0.2545331469370421,36,2016.0
200.0,36,1492.0,23.682539682539684,3.5580639037174495,13,237.0,0.26536803396020886,23,1629.0,0.22062208825422278,36,1866.0
205.0,34,803.0,12.951612903225806,3.5566702481472565,11,235.0,0.3293344765446672,23,1205.0,0.15749666047074196,34,1440.0
210.0,34,565.0,8.828125,3.8551210906042366,13,198.0,0.28287257478507305,21,1000.0,0.18077627861630519,34,1198.0
215.0,33,608.0,8.941176470588236,4.204388516681079,14,230.0,0.29693005778379156,19,858.0,0.21038091945027773,33,1088.0
220.0,38,751.0,10.728571428571428,4.114979658726659,18,307.0,0.3121000030622904,20,689.0,0.2010510632114417,38,996.0
225.0,41,947.0,13.338028169014084,3.567345533517086,19,395.0,0.27750820559932793,22,691.0,0.19792113356717636,41,1086.0
230.0,48,1166.0,15.142857142857142,3.1434462503787484,24,501.0,0.22115033176060836,24,746.0,0.17779841616398942,48,1247.0
235.0,51,1350.0,16.265060240963855,3.0638320749973587,26,588.0,0.19962101086918463,25,825.0,0.2014250679461111,51,1413.0
240.0,55,1614.0,18.988235294117647,3.673823101673242,29,704.0,0.22111777864659357,26,940.0,0.23257076901430496,55,1644.0
245.0,57,1690.0,19.204545454545453,2.799158848782203,29,744.0,0.18537053673589057,28,1074.0,0.16431866983625198,57,1818.0
250.0,54,1275.0,14.166666666666666,2.9055197204774887,26,673.0,0.18943519876557263,28,1050.0,0.11030100852327336,54,1723.0
255.0,41,828.0,8.903225806451612,3.1109529163769203,21,766.0,0.18147881926021703,20,885.0,0.09708334178251188,41,1651.0
260.0,38,774.0,8.41304347826087,4.252698533757669,22,872.0,0.18404826433725832,16,786.0,0.25564947245349234,38,1658.0
265.0,43,932.0,10.021505376344086,4.1486836219621805,28,984.0,0.1591496634942674,15,690.0,0.31860995698492234,43,1674.0
270.0,52,1164.0,12.25263157894737,3.777403071520552,35,1139.0,0.14278168986115053,17,692.0,0.27778942050016586,52,1831.0
275.0,57,1341.0,14.115789473684211,3.250973699406312,41,1282.0,0.10735336097795062,16,734.0,0.2671547638995334,57,2016.0
280.0,63,1608.0,16.926315789473684,3.380740098868495,43,1447.0,0.14177282675543476,20,828.0,0.2955780663660779,63,2275.0
285.0,67,1659.0,17.28125,2.5207755680838226,46,1657.0,0.11915209243012774,21,775.0,0.17244031460978032,67,2432.0
290.0,65,1579.0,15.94949494949495,2.6356372070763814,47,1735.0,0.07697831354959513,18,681.0,0.2419250975757173,65,2416.0
295.0,57,1486.0,15.16326530612245,2.8969616585553615,39,1663.0,0.0932385388178037,18,717.0,0.21322590466562685,57,2380.0
300.0,51,1401.0,14.443298969072165,3.785205127835589,35,1616.0,0.13119343295015773,16,722.0,0.21876933161007434,51,2338.0
305.0,44,1391.0,14.956989247311828,4.247252398213219,26,1500.0,0.16406909638838682,18,772.0,0.1395547810459461,44,2272.0
310.0,43,1554.0,17.076923076923077,4.5466477244984365,24,1374.0,0.20275486778246202,19,854.0,0.04277177408737304,43,2228.0
315.0,46,1779.0,20.686046511627907,4.664778660374696,25,1324.0,0.2310324757995335,21,956.0,0.09165320516879191,46,2280.0
320.0,46,2009.0,24.80246913580247,4.625349526674034,25,1291.0,0.21105075914925228,21,1061.0,0.15176844110192847,46,2352.0
325.0,46,2177.0,28.644736842105264,4.00199833283591,26,1317.0,0.14004528600402272,20,1128.0,0.18960498060089553,46,2445.0
330.0,43,2168.0,29.2972972972973,3.7350985002634003,25,1333.0,0.1578685926848135,18,1161.0,0.14409028933155452,43,2494.0
335.0,43,2199.0,30.541666666666668,3.925056738499604,23,1330.0,0.25988094158131253,20,1219.0,0.1319416951539158,43,2549.0
340.0,38,1815.0,25.208333333333332,3.8008399880925836,20,1354.0,0.2619121096357283,18,1039.0,0.17468647783083402,38,2393.0
345.0,34,1592.0,21.80821917808219,4.367145657389001,25,1439.0,0.21923467591182513,9,743.0,0.36134914242882743,34,2182.0
350.0,38,1775.0,24.315068493150687,4.245302647232895,28,1575.0,0.19429670103369165,10,614.0,0.37561635271742994,38,2189.0
355.0,45,1982.0,26.07894736842105,4.163850525324034,32,1726.0,0.25063957403693615,13,615.0,0.3152625282977614,45,2341.0
360.0,51,2132.0,26.9873417721519,3.0689492912655996,33,1831.0,0.2131378061958214,18,691.0,0.22406830203193262,51,2522.0
365.0,42,2202.0,27.525,3.1194745948009497,28,1901.0,0.19714596003124973,14,724.0,0.20860271406865402,42,2625.0
370.0,40,2355.0,29.074074074074073,3.4032255998046756,27,2022.0,0.15437766396475927,13,743.0,0.2597801952650757,40,2765.0
375.0,45,2504.0,28.7816091954023,3.3452951597144396,34,2176.0,0.1257612229115059,11,756.0,0.2625133436606047,45,2932.0
380.0,58,2684.0,29.822222222222223,3.347507489352441,43,2280.0,0.1469031512179019,15,806.0,0.2393014732046516,58,3086.0
385.0,52,2575.0,28.61111111111111,3.411298794338225,41,2330.0,0.17447897877628293,11,641.0,0.2596901456742625,52,2971.0
390.0,50,1782.0,19.161290322580644,3.5312681019432817,40,2145.0,0.1538765610826783,10,406.0,0.32008817724547667,50,2551.0
395.0,44,847.0,9.10752688172043,3.9291068069387896,36,1776.0,0.16396434306718286,8,247.0,0.422029650985567,44,2023.0
400.0,46,745.0,7.760416666666667,4.214115421640721,35,1465.0,0.20098627649698214,11,235.0,0.3322221221554617,46,1700.0
405.0,54,997.0,10.494736842105263,4.231384742612934,40,1108.0,0.1544852096156463,14,244.0,0.3948141354590175,54,1352.0
410.0,62,1288.0,13.849462365591398,3.007588408200781,46,1149.0,0.07305454911461545,16,318.0,0.3397721971088127,62,1467.0
415.0,69,1613.0,17.344086021505376,2.184048353612154,48,1383.0,0.07949456202636122,21,409.0,0.14948918165144917,69,1792.0
420.0,71,1790.0,18.645833333333332,1.6277609674711127,48,1537.0,0.05998022856178575,23,444.0,0.06997675596440209,71,1981.0
425.0,70,2009.0,20.5,2.502172391829746,45,1679.0,0.09439088915324359,25,549.0,0.16853383138172848,70,2228.0
430.0,67,1977.0,20.38144329896907,2.2599402786536125,45,1811.0,0.07392527361753717,22,554.0,0.21296426031064836,67,2365.0
435.0,60,1892.0,19.50515463917526,2.662049699902043,45,1913.0,0.05359598165970567,15,478.0,0.22829323889755646,60,2391.0
440.0,57,2032.0,21.166666666666668,2.4042868841016016,46,2130.0,0.022926588937676066,11,506.0,0.2319792663228077,57,2636.0
445.0,65,2328.0,23.515151515151516,2.4946438979435577,50,2375.0,0.020593239168967267,15,570.0,0.2621680878824617,65,2945.0
450.0,66,2319.0,23.663265306122447,1.543024877233475,49,2446.0,0.03013907972355184,17,574.0,0.17478889771681774,66,3020.0
455.0,56,1796.0,18.141414141414142,2.671952824911285,40,2324.0,0.06911446958351633,16,527.0,0.2145390680501543,56,2851.0
460.0,45,1280.0,13.195876288659793,3.4772084299644987,33,2268.0,0.11479371612043297,12,491.0,0.23348199277155088,45,2759.0
465.0,40,820.0,8.282828282828282,3.4061693643266406,27,2411.0,0.11853722765139175,13,433.0,0.20790820854034447,40,2844.0
470.0,49,672.0,6.72,2.9709780389314657,28,2549.0,0.09428503264514751,21,451.0,0.19150793691101262,49,3000.0
475.0,50,740.0,7.872340425531915,2.194704332525201,25,2509.0,0.10815392657872447,25,489.0,0.13309950898720058,50,2998.0
480.0,40,759.0,8.25,2.9379449448844603,21,2277.0,0.12918647889756993,19,449.0,0.19434799871489436,40,2726.0
485.0,33,828.0,9.098901098901099,3.96135186278896,19,2052.0,0.1616516337493855,14,413.0,0.25138570274300526,33,2465.0
490.0,34,957.0,10.290322580645162,5.151152005881567,18,1768.0,0.21617300992428756,16,403.0,0.2638327034836976,34,2171.0
495.0,32,1104.0,12.0,5.402984756946985,16,1583.0,0.25757246473706313,16,433.0,0.22853345072004855,32,2016.0
500.0,35,1252.0,14.39080459770115,5.5007409078779235,16,1383.0,0.2966727143773123,19,513.0,0.17498678998419234,35,1896.0
505.0,41,1434.0,17.071428571428573,5.393651531449352,19,1275.0,0.33321628045825086,22,609.0,0.08773984783370231,41,1884.0
510.0,42,1635.0,21.233766233766232,4.597107142137416,20,1172.0,0.2362272173845724,22,719.0,0.10908361593777532,42,1891.0
515.0,44,1849.0,25.680555555555557,3.8182321739908835,22,1239.0,0.18603307397417174,22,829.0,0.15050637812414372,44,2068.0
520.0,41,1781.0,25.81159420289855,3.32263332473602,21,1293.0,0.1881515945912412,20,816.0,0.1565732711848829,41,2109.0
525.0,40,1879.0,26.84285714285714,4.297207618590534,22,1355.0,0.24188270076099727,18,773.0,0.2069594417220103,40,2128.0
530.0,42,2069.0,29.140845070422536,4.210914800469916,22,1456.0,0.2553475163303938,20,869.0,0.21822001497069105,42,2325.0
535.0,48,2294.0,32.309859154929576,3.3643146288079713,25,1565.0,0.16580927474262167,23,976.0,0.1895679151557233,48,2541.0
540.0,46,2113.0,30.6231884057971,2.752511061770587,26,1568.0,0.09459043004631784,20,910.0,0.15964720040768424,46,2478.0
545.0,39,1698.0,25.727272727272727,3.6866143606527615,22,1563.0,0.16283544035706807,17,722.0,0.22358071736691548,39,2285.0
550.0,36,1798.0,27.242424242424242,3.8427084420052755,19,1354.0,0.22248353122158354,17,766.0,0.23972717282977238,36,2120.0
555.0,41,1995.0,30.227272727272727,4.06104181112054,20,1409.0,0.28170880875924215,21,865.0,0.25898223637522017,41,2274.0
560.0,44,2207.0,32.940298507462686,2.547150556429786,21,1478.0,0.13906281084027533,23,976.0,0.21193215821318567,44,2454.0
565.0,49,2392.0,33.690140845070424,2.357783584835557,25,1587.0,0.10590537553130776,24,1017.0,0.2211107600403957,49,2604.0
570.0,51,2617.0,33.98701298701299,2.509417603171942,25,1702.0,0.14204420598364123,26,1103.0,0.18957375711023283,51,2805.0
575.0,49,2474.0,29.80722891566265,3.5643471760054983,23,1786.0,0.22066478434734968,26,1031.0,0.22171229452602106,49,2817.0
580.0,41,1578.0,18.137931034482758,4.679821937538595,21,1598.0,0.2967670197131311,20,806.0,0.2561993073473331,41,2404.0
585.0,35,849.0,9.647727272727273,4.499862527380984,17,1245.0,0.2730029170234052,18,825.0,0.21700267426994135,35,2070.0
590.0,34,545.0,6.488095238095238,4.261393484671079,17,996.0,0.21430080917117883,17,785.0,0.2329254919050513,34,1781.0
595.0,39,579.0,6.655172413793103,4.43997710677452,20,852.0,0.15573820279958223,19,790.0,0.29975618109634367,39,1642.0
600.0,41,769.0,8.94186046511628,4.912731803524182,20,802.0,0.2311776446853074,21,833.0,0.3101496963896813,41,1635.0
605.0,45,984.0,11.310344827586206,4.66674133771115,21,711.0,0.15879333901290182,24,924.0,0.3117381902471237,45,1635.0
610.0,42,805.0,9.25287356321839,4.0681596228360135,20,652.0,0.14553277395449912,22,982.0,0.25373781017130753,42,1634.0
615.0,44,843.0,9.579545454545455,4.34039824913128,16,527.0,0.2354327392361869,28,1037.0,0.23063164783504497,44,1564.0
620.0,46,1027.0,11.94186046511628,3.7954358515501787,18,567.0,0.1984249522275004,28,1164.0,0.21684957753116793,46,1731.0
625.0,47,1209.0,14.392857142857142,3.29735612758386,22,617.0,0.14309185941244754,25,1271.0,0.20225203224900512,47,1888.0
630.0,50,1249.0,14.694117647058823,2.823354803053878,22,670.0,0.054000318592124716,28,1182.0,0.20582797889778723,50,1852.0
635.0,47,1152.0,13.552941176470588,3.530010878583238,19,705.0,0.15229348558727265,28,913.0,0.21213303882733275,47,1618.0
640.0,43,1010.0,11.882352941176471,3.3311006021867056,16,676.0,0.19353376634230257,27,1016.0,0.17540017464572313,43,1692.0
645.0,35,841.0,9.779069767441861,3.793600766788854,11,532.0,0.1797532595891495,24,1099.0,0.16155862088102443,35,1631.0
650.0,36,962.0,11.057471264367816,3.9173872504392904,10,560.0,0.22880670266362435,26,1022.0,0.14259607620647918,36,1582.0
655.0,49,1143.0,13.137931034482758,3.90301155406854,17,617.0,0.22527775587855825,32,976.0,0.1389147303360526,49,1593.0
660.0,46,1312.0,15.435294117647059,3.7140686623483536,15,611.0,0.2853013609736028,31,1105.0,0.16430963569636156,46,1716.0
665.0,40,1418.0,17.506172839506174,3.6217355403261493,9,523.0,0.21821336863938326,31,1198.0,0.15170856606521646,40,1721.0
670.0,42,1584.0,20.050632911392405,3.6485969525242234,8,479.0,0.2583119858524665,34,1341.0,0.07098896814521856,42,1820.0
675.0,48,1476.0,17.783132530120483,3.351656995078193,14,534.0,0.14814277123993475,34,1340.0,0.08558330772211706,48,1874.0
680.0,44,1170.0,14.096385542168674,3.9687033085026022,18,615.0,0.2289070588305371,26,1185.0,0.16007245568299455,44,1800.0
685.0,38,1069.0,13.883116883116884,3.5988924928367663,20,710.0,0.2990378544632906,18,1190.0,0.19311517192924488,38,1900.0
690.0,35,729.0,9.227848101265822,3.575236557602999,16,602.0,0.2805132531651993,19,1137.0,0.19222056213731548,35,1739.0
695.0,41,637.0,7.7682926829268295,3.1572228666905833,16,350.0,0.21599153111626476,25,1111.0,0.167509489171085,41,1461.0
700.0,40,778.0,9.373493975903614,4.028947419814951,18,352.0,0.26869186689312147,22,996.0,0.22512375444180321,40,1348.0
705.0,44,959.0,11.022988505747126,4.352031458587836,24,456.0,0.20553390638162516,20,924.0,0.2736049205064921,44,1380.0
710.0,45,949.0,10.428571428571429,3.615684779348439,25,489.0,0.16608156121257733,20,976.0,0.20211699695682378,45,1465.0
715.0,42,801.0,8.802197802197803,3.7385429136529305,19,437.0,0.19565918587598075,23,994.0,0.12460582820845272,42,1431.0
720.0,37,819.0,9.635294117647058,3.982228963302046,13,476.0,0.23516335790619688,24,1015.0,0.10929185833805291,37,1491.0
725.0,28,833.0,9.916666666666666,4.248805493310927,11,545.0,0.25308984280917046,17,967.0,0.13930792282267943,28,1512.0
730.0,38,915.0,11.024096385542169,3.1712263335549586,19,603.0,0.16996574956756805,19,969.0,0.10002466186393053,38,1572.0
735.0,47,1012.0,12.19277108433735,2.9242450014779173,25,719.0,0.14592556227703937,22,934.0,0.1410005731349883,47,1653.0
740.0,55,1219.0,14.174418604651162,2.5398547258409594,33,862.0,0.13149028562926798,22,967.0,0.15035265383095933,55,1829.0
745.0,57,1464.0,16.636363636363637,3.033615550668692,38,1036.0,0.15683939198422012,19,1004.0,0.26254205119584456,57,2040.0
750.0,55,1526.0,16.955555555555556,2.6860739252800556,38,1132.0,0.10935501563376436,17,1038.0,0.29602501647403234,55,2170.0
755.0,57,1641.0,17.83695652173913,3.2708745198055085,41,1246.0,0.081618385754173,16,1086.0,0.3319427896423381,57,2332.0
760.0,57,1501.0,16.13978494623656,2.9718957198880633,37,1296.0,0.06604797665031499,20,1039.0,0.24115447789885,57,2335.0
765.0,53,942.0,10.02127659574468,3.1417444784172277,32,1277.0,0.09366908831057842,21,876.0,0.1549603434030508,53,2153.0
770.0,48,785.0,8.820224719101123,3.0629039765092996,28,1151.0,0.15387846622353782,20,931.0,0.08253652150223124,48,2082.0
775.0,42,701.0,8.057471264367816,3.9712190789461235,22,1025.0,0.2154194098626097,20,953.0,0.09938465108927103,42,1978.0
780.0,33,645.0,7.247191011235955,4.88729887476826,12,928.0,0.277199516259595,21,1013.0,0.14068503483150582,33,1941.0
785.0,34,675.0,7.584269662921348,5.227865622121836,13,888.0,0.33305301197994314,21,994.0,0.22186730730330972,34,1882.0
790.0,33,744.0,8.551724137931034,5.293026894726075,15,886.0,0.27863981466860316,18,896.0,0.31739514885850134,33,1782.0
795.0,43,924.0,10.870588235294118,3.989083576634968,22,982.0,0.2168083971815846,21,904.0,0.26382077501966683,43,1886.0
800.0,50,1081.0,13.182926829268293,2.8566471856155617,27,1002.0,0.1952713287888351,23,988.0,0.17636212467481704,50,1990.0
805.0,49,1209.0,14.05813953488372,2.939822990689227,23,926.0,0.15993890294612273,26,1081.0,0.10693193787526849,49,2007.0
810.0,40,1101.0,12.370786516853933,3.7608771937657814,16,982.0,0.22265191006200352,24,1026.0,0.13621122245678105,40,2008.0
815.0,37,949.0,10.662921348314606,4.627778693459061,20,1070.0,0.22336014193160122,17,830.0,0.26648896845809955,37,1900.0
820.0,41,743.0,8.540229885057471,3.2968189221372017,24,1105.0,0.1366058263426324,17,771.0,0.24517044484667427,41,1876.0
825.0,46,802.0,9.325581395348838,3.7763521507706272,28,1163.0,0.1495863741984355,18,640.0,0.2621051840069366,46,1803.0
830.0,54,972.0,11.172413793103448,2.980649821125948,34,1323.0,0.13811826519671025,20,597.0,0.20751997140671513,54,1920.0
835.0,60,1147.0,13.034090909090908,2.6855774536672827,40,1510.0,0.08695678282217296,20,576.0,0.22652196643643413,60,2086.0
840.0,60,1250.0,14.044943820224718,2.6657070097068982,39,1558.0,0.10198735424635932,21,623.0,0.2267429661817961,60,2181.0
845.0,49,1221.0,13.417582417582418,3.004850842432634,29,1439.0,0.1144639200563,20,662.0,0.14852761538272682,49,2101.0
850.0,48,1286.0,13.978260869565217,4.363804429215764,26,1325.0,0.16158206969114752,22,761.0,0.21103180199342686,48,2086.0
855.0,40,1361.0,14.956043956043956,5.083350107936788,18,1212.0,0.218823495459361,22,867.0,0.1831936242901468,40,2079.0
860.0,39,1354.0,15.386363636363637,4.399432842419787,17,1293.0,0.23631824837470583,22,800.0,0.12046266697941939,39,2093.0
865.0,36,1267.0,15.641975308641975,3.9633866080121125,23,1387.0,0.19890251975971096,13,650.0,0.18970853945551244,36,2037.0
870.0,42,1225.0,15.3125,3.068187482277738,27,1451.0,0.15767424033074884,15,613.0,0.13397101643639417,42,2064.0
875.0,54,1432.0,17.679012345679013,3.076478382686872,34,1567.0,0.1269925826927734,20,588.0,0.1904157226761059,54,2155.0
880.0,55,1550.0,19.620253164556964,2.5167069613222632,33,1637.0,0.09449985335358438,22,611.0,0.20541775779781862,55,2248.0
885.0,42,1443.0,17.814814814814813,3.4707058620212905,27,1611.0,0.13334459320987133,15,568.0,0.28308962612905275,42,2179.0
890.0,32,1410.0,17.40740740740741,4.097647519272313,20,1573.0,0.19653587412748397,12,587.0,0.2729131849188925,32,2160.0
895.0,29,1427.0,17.8375,5.021528693938326,15,1510.0,0.2497077746707218,14,581.0,0.25777213837116164,29,2091.0
900.0,34,1582.0,19.775,5.350699139749848,16,1449.0,0.27838477483336826,18,648.0,0.1442843487436639,34,2097.0
905.0,32,1222.0,15.468354430379748,4.911351262897575,11,1218.0,0.225920841766751,21,745.0,0.14199771074330017,32,1963.0
910.0,35,602.0,7.818181818181818,4.566395976350513,13,765.0,0.16626915592861738,22,851.0,0.22277711991286786,35,1616.0
915.0,40,796.0,11.211267605633802,4.5024639047476,18,379.0,0.14217322157049445,22,961.0,0.2905274921091683,40,1340.0
920.0,45,1008.0,14.608695652173912,3.6457531164038737,20,406.0,0.14239915838222278,25,1079.0,0.237594121529201,45,1485.0
925.0,48,1239.0,17.956521739130434,3.2411034244942996,19,501.0,0.13995537566204339,29,1212.0,0.19588758081784133,48,1713.0
930.0,46,1384.0,19.492957746478872,3.232931977557835,15,507.0,0.15668603045350105,31,1360.0,0.1751974307114523,46,1867.0
935.0,36,1178.0,16.82857142857143,4.052891947531208,9,416.0,0.2335803329252118,27,1292.0,0.1880246249474081,36,1708.0
940.0,34,967.0,13.430555555555555,4.475072649895273,13,466.0,0.2327893440173794,21,1050.0,0.17060760331886504,34,1516.0
945.0,35,1073.0,14.118421052631579,4.6909244929853156,14,527.0,0.3077500768560674,21,1135.0,0.1542650385463325,35,1662.0
950.0,38,1122.0,15.80281690140845,4.607152204511336,12,461.0,0.30802743881354305,26,1242.0,0.206864863936666,38,1703.0
955.0,38,1239.0,17.7,4.555306788472326,13,485.0,0.2866592070375042,25,1210.0,0.20839404506074632,38,1695.0
960.0,33,1176.0,17.043478260869566,4.339801304970472,12,432.0,0.28497066914531793,21,1175.0,0.22452020828198832,33,1607.0
965.0,35,1033.0,15.651515151515152,4.238147792447703,12,380.0,0.32468034832834675,23,1114.0,0.175823652645023,35,1494.0
970.0,36,856.0,12.776119402985074,3.56786055118073,11,435.0,0.30013239369314276,25,1024.0,0.10950994931112014,36,1459.0
975.0,36,816.0,11.657142857142857,3.430971492714011,16,496.0,0.21119016118969713,20,1074.0,0.1847727628036861,36,1570.0
980.0,37,800.0,11.267605633802816,3.817441548568425,14,447.0,0.2505815753507433,23,1110.0,0.1862455014077372,37,1557.0
985.0,31,679.0,9.56338028169014,4.037037850051179,7,265.0,0.3498458773387218,24,1179.0,0.1161632545751065,31,1444.0
990.0,24,667.0,9.136986301369863,5.201580519170489,4,205.0,0.4380844373661586,20,1191.0,0.14994843611923048,24,1396.0
995.0,28,789.0,10.662162162162161,6.148187127857425,7,188.0,0.3783711999870063,21,1224.0,0.22111426215526805,28,1412.0
1000.0,27,894.0,12.416666666666666,5.7326538065695605,6,194.0,0.3435581396110432,21,1302.0,0.1520832432273333,27,1496.0
1005.0,36,1055.0,15.746268656716419,4.52420303804158,11,240.0,0.2753320277152679,25,1417.0,0.1633518897385646,36,1657.0
1010.0,34,717.0,11.380952380952381,4.143668042567359,12,200.0,0.27538529872191014,22,1309.0,0.20080228554116802,34,1509.0
1015.0,32,624.0,10.064516129032258,4.268875789965196,14,244.0,0.2657414686080749,18,1059.0,0.22051078266945845,32,1303.0
1020.0,34,648.0,9.96923076923077,5.331739035050453,14,232.0,0.3816039804460065,20,1047.0,0.2500827707396479,34,1279.0
1025.0,31,659.0,9.835820895522389,5.498505182500181,12,214.0,0.43485706538754837,19,964.0,0.20845880950334222,31,1178.0
1030.0,30,564.0,8.545454545454545,4.564294602328985,15,273.0,0.25078042080747204,15,799.0,0.27679493985214104,30,1072.0
1035.0,35,593.0,8.594202898550725,3.997642133412724,22,367.0,0.1908754610651803,13,761.0,0.2729924842636688,35,1128.0
1040.0,39,516.0,7.371428571428571,3.136647664379733,22,400.0,0.17251434010725322,17,768.0,0.20119666959884344,39,1168.0
1045.0,27,251.0,3.6911764705882355,4.2172691575340835,16,345.0,0.19822003587492856,11,704.0,0.24426092312420278,27,1049.0
1050.0,24,281.0,4.014285714285714,5.653859973898747,9,283.0,0.2660350636838549,15,694.0,0.22869399442486632,24,977.0
1055.0,21,281.0,3.7972972972972974,5.764402379437536,7,269.0,0.32978149975239857,14,737.0,0.07456040506310212,21,1006.0
1060.0,28,377.0,5.463768115942029,5.640656485426042,10,262.0,0.3593039454142561,18,809.0,0.15440481841943998,28,1071.0
1065.0,33,465.0,6.838235294117647,4.488858556798208,15,283.0,0.2968818611692975,18,899.0,0.21666409168338538,33,1182.0
1070.0,32,540.0,7.826086956521739,4.913246410542157,16,316.0,0.2578148333569854,16,840.0,0.33676357775982607,32,1156.0
