step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,16,318.0,6.489795918367347,6.965498045583623,8,212.0,0.305341824258325,8,182.0,0.358331436461645,16,394.0
1115.0,17,211.0,4.795454545454546,5.6188531719817165,9,160.0,0.3386206628232548,8,165.0,0.3730095028795072,17,325.0
1120.0,18,250.0,5.813953488372093,5.747782413794972,13,198.0,0.30446466118400195,5,148.0,0.40438043046114214,18,346.0
1125.0,22,304.0,7.238095238095238,4.350954547165439,15,224.0,0.28802439889528475,7,159.0,0.1256209088780501,22,383.0
1130.0,20,261.0,5.8,4.730249972921663,14,270.0,0.3311820760259162,6,108.0,0.2961604193851347,20,378.0
1135.0,24,255.0,5.543478260869565,4.219073033706243,16,267.0,0.247843898025293,8,97.0,0.3721348895400576,24,364.0
1140.0,13,212.0,4.818181818181818,5.816216202998636,10,231.0,0.30948719111262835,3,84.0,0.43721830354540764,13,315.0
1145.0,17,283.0,5.895833333333333,6.386666682189536,12,261.0,0.2946483211841451,5,73.0,0.30042175094210644,17,334.0
1150.0,21,369.0,7.235294117647059,6.252250174693283,13,313.0,0.1584644946305562,8,100.0,0.3178090446789455,21,413.0
1155.0,21,364.0,6.7407407407407405,6.310854114699841,13,301.0,0.21778033303656655,8,131.0,0.36168099361798334,21,432.0
1160.0,11,174.0,3.411764705882353,7.230560502299691,8,246.0,0.33411175494924555,3,80.0,0.5560972782709338,11,326.0
1165.0,14,158.0,3.16,7.410541969511723,8,229.0,0.3535819284340807,6,78.0,0.5969988463240425,14,307.0
1170.0,20,236.0,4.72,6.481668242182025,12,267.0,0.3883286207732579,8,108.0,0.4479272632160839,20,375.0
1175.0,18,200.0,3.9215686274509802,5.780173744263623,10,254.0,0.4077001438492446,8,113.0,0.3732071173856283,18,367.0
1180.0,21,269.0,5.173076923076923,5.063661936564601,13,274.0,0.217931489720291,8,131.0,0.3358172934152891,21,405.0
1185.0,23,272.0,5.333333333333333,4.4707260599908425,13,301.0,0.10809499528788746,10,154.0,0.3230473128675977,23,455.0
1190.0,20,321.0,6.173076923076923,5.462257341379114,9,300.0,0.18287776877897324,11,178.0,0.3239666872049323,20,478.0
1195.0,19,296.0,5.92,4.7388803502842975,9,261.0,0.24365672344516637,10,204.0,0.2401290923822287,19,465.0
1200.0,22,292.0,5.407407407407407,5.290597019998365,10,186.0,0.3490067131938462,12,225.0,0.24283808892292774,22,411.0
1205.0,20,189.0,3.7058823529411766,5.303481176441485,9,190.0,0.35417985016128545,11,196.0,0.32504602828881324,20,386.0
1210.0,26,295.0,5.566037735849057,5.424798208172992,14,234.0,0.3173289502266225,12,186.0,0.34945265626883737,26,420.0
1215.0,23,227.0,3.982456140350877,4.135016810325989,13,246.0,0.23480038711176177,10,178.0,0.2604700544705097,23,424.0
1220.0,14,144.0,2.526315789473684,5.67418641790356,7,208.0,0.2732464161078561,7,126.0,0.36126077768933584,14,334.0
1225.0,13,150.0,2.6315789473684212,6.530865277665863,5,181.0,0.42841373618548706,8,130.0,0.29922240308911496,13,311.0
1230.0,17,159.0,2.65,5.890523823141224,6,138.0,0.35617328860068276,11,148.0,0.18569395856905294,17,286.0
1235.0,27,191.0,3.537037037037037,4.3086736641827095,14,149.0,0.24289217336880042,13,166.0,0.23126260196737217,27,315.0
1240.0,26,259.0,4.886792452830188,4.213620437080363,16,193.0,0.2467122001624089,10,162.0,0.32534682671667475,26,355.0
1245.0,24,282.0,5.222222222222222,4.672201632514788,16,232.0,0.25325377002333144,8,156.0,0.36602684424309484,24,388.0
1250.0,20,270.0,4.821428571428571,5.3418689974597475,13,253.0,0.19004769721638926,7,112.0,0.4572806077087078,20,365.0
1255.0,16,222.0,3.76271186440678,6.199510679415748,8,213.0,0.20198154344517213,8,128.0,0.4368625174582088,16,341.0
1260.0,13,150.0,2.8846153846153846,5.986775666149594,6,159.0,0.31619629725221804,7,130.0,0.2755061696652192,13,289.0
1265.0,24,219.0,4.294117647058823,5.383900183594972,13,209.0,0.23814708842247692,11,120.0,0.3082067739746833,24,329.0
1270.0,24,219.0,3.981818181818182,4.236402332288352,14,248.0,0.2510457422914206,10,124.0,0.21916779958312047,24,372.0
1275.0,21,249.0,4.446428571428571,5.786063477401287,13,268.0,0.35810326124014774,8,110.0,0.40466731045961923,21,378.0
1280.0,18,230.0,3.8983050847457625,5.5629226748209755,12,263.0,0.353175116907892,6,110.0,0.441087909678821,18,373.0
1285.0,15,211.0,3.5762711864406778,6.870978452884405,8,197.0,0.4090428369674062,7,131.0,0.4754331986570253,15,328.0
1290.0,19,221.0,3.683333333333333,5.590884123267089,10,170.0,0.23941771180919122,9,129.0,0.30341855392500133,19,299.0
1295.0,19,158.0,2.5483870967741935,5.698238702844632,10,138.0,0.21792881847142767,9,120.0,0.2869103238082677,19,258.0
1300.0,19,190.0,3.3333333333333335,5.752824684021248,12,123.0,0.2933516639254204,7,151.0,0.33910000428586323,19,274.0
1305.0,25,258.0,4.3,6.041223061593977,15,165.0,0.3080973250802885,10,187.0,0.3283030047333682,25,352.0
1310.0,21,245.0,4.298245614035087,6.070275078555969,14,193.0,0.3179719281023981,7,165.0,0.392983372552544,21,358.0
1315.0,21,278.0,4.87719298245614,5.332181146853315,14,226.0,0.246140310279532,7,156.0,0.38206957191572005,21,382.0
1320.0,20,181.0,3.0166666666666666,5.446594806156773,13,215.0,0.22864507446596102,7,140.0,0.3880989969960947,20,355.0
1325.0,17,242.0,4.033333333333333,6.64672805421401,12,220.0,0.30281421266597097,5,99.0,0.4114347418575534,17,319.0
1330.0,17,212.0,3.4193548387096775,5.873351245773857,11,211.0,0.21957760394609235,6,122.0,0.3304316403678247,17,333.0
1335.0,29,334.0,5.566666666666666,5.29024259975076,18,251.0,0.22243055288873517,11,168.0,0.30976728088352984,29,419.0
1340.0,25,389.0,6.946428571428571,4.797003182095024,16,298.0,0.28206989187212644,9,198.0,0.26483048549911004,25,496.0
1345.0,26,454.0,8.407407407407407,4.981316301469825,18,323.0,0.2449260845829866,8,204.0,0.3192678497109731,26,527.0
1350.0,26,371.0,6.625,4.485783659529337,17,360.0,0.17545665365599009,9,136.0,0.30488530044053813,26,496.0
1355.0,21,393.0,6.894736842105263,6.392664239163958,14,351.0,0.254897465967717,7,104.0,0.4820156667030956,21,455.0
1360.0,19,291.0,5.388888888888889,5.241485383773227,14,334.0,0.21219045983033172,5,87.0,0.41004163727361426,19,421.0
1365.0,22,210.0,3.8181818181818183,5.352198398613572,14,323.0,0.23427325676536537,8,88.0,0.3657922294014799,22,411.0
1370.0,20,206.0,3.7454545454545456,4.493038229642436,13,348.0,0.22610449641853314,7,91.0,0.30288328688006955,20,439.0
1375.0,18,245.0,4.803921568627451,5.974834145597701,12,355.0,0.273525941134274,6,74.0,0.43275782529522816,18,429.0
1380.0,21,293.0,5.634615384615385,5.174687740536081,15,370.0,0.1907786933022324,6,76.0,0.4068570609217698,21,446.0
1385.0,24,361.0,6.446428571428571,5.643254746396489,15,355.0,0.2762302342450354,9,102.0,0.37333747057899247,24,457.0
1390.0,21,245.0,4.454545454545454,5.1741388051235,14,346.0,0.2823934626687915,7,91.0,0.4725887869594045,21,437.0
1395.0,20,331.0,5.910714285714286,6.666577318314215,14,332.0,0.38944419223945564,6,99.0,0.49090386914992173,20,431.0
1400.0,22,297.0,5.120689655172414,5.265502945401874,14,310.0,0.3195732792633148,8,132.0,0.3085084206190533,22,442.0
1405.0,25,315.0,5.338983050847458,5.166593140360901,17,307.0,0.29406164759258796,8,134.0,0.2868889216007171,25,441.0
1410.0,22,263.0,4.4576271186440675,4.548002112150745,17,322.0,0.16889116034033413,5,86.0,0.3721368478099426,22,408.0
1415.0,20,243.0,4.05,6.070609743737513,15,285.0,0.18037968465410562,5,93.0,0.4627457467081584,20,378.0
1420.0,21,288.0,4.9655172413793105,6.713177118988906,15,300.0,0.26273938871275704,6,69.0,0.3620378270034878,21,369.0
1425.0,21,293.0,5.140350877192983,6.015987795901166,13,259.0,0.21597542689389396,8,100.0,0.348379875007919,21,359.0
1430.0,18,273.0,5.352941176470588,6.276402218685313,11,216.0,0.26775881993234485,7,113.0,0.39408721324365475,18,329.0
1435.0,19,306.0,6.244897959183674,5.858354367038357,10,227.0,0.28286879895904654,9,152.0,0.4121890807265577,19,379.0
1440.0,18,301.0,6.142857142857143,4.972188083518431,10,235.0,0.154328200339427,8,163.0,0.4232997281960657,18,398.0
1445.0,18,253.0,4.96078431372549,5.60612095563702,10,205.0,0.22141676880879982,8,158.0,0.4058545024048118,18,363.0
1450.0,21,331.0,6.62,5.389273293319132,11,218.0,0.17795526366531056,10,193.0,0.33189961615746516,21,411.0
1455.0,24,393.0,7.415094339622642,5.139094119986694,10,224.0,0.207708568596102,14,251.0,0.2602465374067053,24,475.0
1460.0,23,442.0,7.892857142857143,5.483931866959379,10,196.0,0.1850811047795634,13,303.0,0.3506949048124934,23,499.0
1465.0,18,401.0,7.711538461538462,6.237908136632817,7,167.0,0.26415968573354404,11,324.0,0.46194346163703065,18,491.0
1470.0,20,364.0,7.28,5.5708726766321295,10,163.0,0.23842038540287247,10,303.0,0.37750509479433664,20,466.0
1475.0,22,300.0,5.660377358490566,5.299901816349799,7,153.0,0.38352747479417365,15,231.0,0.18924023920097657,22,384.0
1480.0,17,309.0,5.722222222222222,5.59150685935457,4,114.0,0.4881891598124744,13,294.0,0.23863000521385305,17,408.0
1485.0,20,381.0,6.4576271186440675,6.187640037996387,6,114.0,0.4685662849393889,14,340.0,0.2965594402881418,20,454.0
1490.0,19,304.0,5.333333333333333,6.204674606838865,8,161.0,0.38463646746564434,11,292.0,0.333875097025492,19,453.0
1495.0,17,183.0,3.267857142857143,5.807920989834843,8,160.0,0.4019805946927319,9,209.0,0.18313979708306105,17,369.0
1500.0,17,165.0,2.9464285714285716,5.462990027559598,8,142.0,0.29388408036779656,9,218.0,0.23236380706351678,17,360.0
1505.0,20,199.0,3.3728813559322033,5.942234640152005,9,136.0,0.3959377138930622,11,235.0,0.30131979773739875,20,371.0
1510.0,21,221.0,3.8771929824561404,6.179747682734857,11,136.0,0.4014200296733847,10,260.0,0.39020411172663766,21,396.0
1515.0,20,212.0,3.719298245614035,5.878751174488092,12,135.0,0.3229397871115201,8,259.0,0.4301766572644765,20,394.0
1520.0,25,278.0,4.711864406779661,4.794186208525407,17,178.0,0.1995989664229737,8,254.0,0.30537995647125965,25,432.0
1525.0,29,320.0,5.333333333333333,4.5116535494818,17,234.0,0.2118562757755205,12,225.0,0.2835319324139757,29,459.0
1530.0,26,371.0,6.508771929824562,4.368998698913157,14,254.0,0.2761312396647335,12,260.0,0.19834470387529107,26,514.0
1535.0,21,365.0,6.636363636363637,4.504736353660678,11,249.0,0.29850335545598694,10,283.0,0.12972979285134487,21,532.0
1540.0,18,209.0,3.4262295081967213,5.372134614488597,8,203.0,0.2961344612633924,10,213.0,0.21601839156737643,18,416.0
1545.0,27,272.0,4.317460317460317,5.804253093152468,15,240.0,0.25628559544202817,12,184.0,0.38462152398753363,27,424.0
1550.0,26,373.0,6.016129032258065,5.884426615370989,19,320.0,0.2723937044044765,7,218.0,0.4674121765467137,26,538.0
1555.0,24,423.0,7.05,5.415272060916751,16,344.0,0.2298466877361372,8,234.0,0.45829020928855274,24,578.0
1560.0,20,382.0,6.586206896551724,5.608857051875266,13,341.0,0.2935240312127881,7,224.0,0.3461983516954312,20,565.0
1565.0,22,363.0,6.258620689655173,5.346013955945318,11,330.0,0.3373836210601116,11,205.0,0.13354458256918902,22,535.0
1570.0,25,238.0,3.966666666666667,5.3313344310889095,17,324.0,0.28434007356213115,8,140.0,0.2960665622030835,25,464.0
1575.0,22,201.0,3.1904761904761907,5.792226664255383,14,300.0,0.2721624984169282,8,104.0,0.3927762500729643,22,404.0
1580.0,21,198.0,3.193548387096774,5.898337347740152,17,303.0,0.25509286613857274,4,108.0,0.5391687269042602,21,411.0
1585.0,23,276.0,4.677966101694915,5.1880526260739845,17,369.0,0.1752765512631991,6,103.0,0.5743547007416515,23,472.0
1590.0,31,343.0,5.716666666666667,4.401210199229192,24,463.0,0.13013303079355396,7,86.0,0.4227876884580857,31,549.0
1595.0,34,392.0,6.32258064516129,3.4759761475820756,24,512.0,0.08650636017042222,10,104.0,0.27576293755407955,34,616.0
1600.0,27,303.0,4.809523809523809,4.566749908949676,17,459.0,0.19919581848998807,10,142.0,0.2682653998489595,27,601.0
1605.0,23,365.0,5.887096774193548,6.311501653503096,14,408.0,0.3148661977645485,9,152.0,0.26423735045095353,23,560.0
1610.0,22,394.0,6.354838709677419,6.368141008300699,14,388.0,0.3339948456273891,8,123.0,0.21279467954436074,22,511.0
1615.0,21,405.0,6.428571428571429,6.426378137831295,13,404.0,0.29399297016242626,8,115.0,0.3281165532175602,21,519.0
1620.0,19,274.0,4.807017543859649,6.811425695901791,14,381.0,0.3313856704192724,5,97.0,0.4705153024892197,19,478.0
1625.0,19,271.0,5.018518518518518,5.5859526050414265,13,395.0,0.261714703557205,6,84.0,0.4534135821847818,19,479.0
1630.0,21,230.0,4.423076923076923,4.601082032556084,17,424.0,0.17070211491921883,4,69.0,0.453274895138216,21,493.0
1635.0,27,263.0,4.962264150943396,4.289496837089895,18,452.0,0.1223375055145613,9,82.0,0.36923303839423655,27,534.0
1640.0,27,355.0,6.120689655172414,4.951064574405629,20,497.0,0.12838283990728083,7,110.0,0.37855644615628803,27,607.0
1645.0,28,411.0,6.629032258064516,5.021812964441982,19,515.0,0.18899587103973756,9,132.0,0.301152663421544,28,647.0
1650.0,24,461.0,7.813559322033898,5.8500286147295455,16,467.0,0.28962864954597833,8,169.0,0.45383095928584166,24,636.0
1655.0,20,411.0,6.966101694915254,5.7365010929260825,13,462.0,0.2887255699431,7,180.0,0.4369604840589246,20,642.0
1660.0,18,215.0,3.4126984126984126,5.468881603678746,12,381.0,0.2745157408435851,6,125.0,0.3274590169498202,18,506.0
1665.0,20,249.0,4.081967213114754,6.310504564952445,11,313.0,0.37683074823775015,9,110.0,0.21449822193487939,20,423.0
1670.0,23,240.0,3.870967741935484,5.196261618416798,10,295.0,0.3255035185459453,13,168.0,0.16320482403494257,23,463.0
1675.0,26,209.0,3.4262295081967213,4.317450007252803,15,331.0,0.2345023428110051,11,146.0,0.3079832916629523,26,477.0
1680.0,24,261.0,4.078125,5.0567708755442045,17,388.0,0.23933523123088285,7,154.0,0.40736098924019815,24,542.0
1685.0,29,294.0,4.666666666666667,4.868704101826782,22,429.0,0.2292282257444688,7,148.0,0.4367029756897452,29,577.0
1690.0,25,345.0,5.390625,5.386370230624733,18,446.0,0.21812843397346854,7,128.0,0.46260913422215955,25,574.0
1695.0,27,379.0,5.8307692307692305,4.137687861938636,16,468.0,0.19193992393570836,11,150.0,0.3403670864898271,27,618.0
1700.0,29,404.0,5.9411764705882355,4.226972140103697,16,470.0,0.2177377885627241,13,168.0,0.23155223252567178,29,638.0
1705.0,31,335.0,4.926470588235294,4.185772821297157,16,434.0,0.25278976072813714,15,168.0,0.2238571831798111,31,602.0
1710.0,29,368.0,5.257142857142857,5.4475164660119155,14,386.0,0.3426363516049241,15,230.0,0.26316860649547635,29,616.0
1715.0,30,400.0,5.714285714285714,4.815367055937222,16,406.0,0.2828947841223998,14,259.0,0.2979578425807824,30,665.0
1720.0,26,350.0,4.929577464788732,5.372281985994867,16,416.0,0.27512355775522757,10,237.0,0.3749647360904929,26,653.0
1725.0,30,395.0,5.563380281690141,4.659401375035801,21,481.0,0.185219557215993,9,230.0,0.35218998424438375,30,711.0
1730.0,38,456.0,6.2465753424657535,4.171630336482966,24,540.0,0.12430431749064187,14,219.0,0.302803160778015,38,759.0
1735.0,37,541.0,7.410958904109589,4.276174089744278,22,577.0,0.16142055635545324,15,239.0,0.3008463769420891,37,816.0
1740.0,28,549.0,7.625,4.883228234892967,19,597.0,0.22011700920850868,9,229.0,0.33984783872531077,28,826.0
1745.0,27,482.0,6.788732394366197,4.842645577706161,17,546.0,0.21861675970860117,10,219.0,0.24597383809088758,27,765.0
1750.0,30,362.0,5.171428571428572,4.695117575268943,15,480.0,0.2889246934869524,15,201.0,0.09155889547302437,30,681.0
1755.0,35,343.0,4.830985915492958,4.176001954840337,17,423.0,0.26386484599889176,18,251.0,0.18010183857589687,35,674.0
1760.0,37,465.0,6.458333333333333,4.732999597329367,19,484.0,0.25620024492009197,18,278.0,0.27636621245212106,37,762.0
1765.0,33,516.0,7.267605633802817,5.037782824434474,20,525.0,0.27204562151055367,13,313.0,0.3545694812742576,33,838.0
1770.0,29,495.0,7.279411764705882,4.399740844823958,21,571.0,0.1571893612530633,8,278.0,0.37522345054601824,29,849.0
1775.0,27,490.0,7.313432835820896,4.305644966920777,18,566.0,0.12787177417661,9,252.0,0.3367104969888662,27,818.0
1780.0,33,459.0,6.850746268656716,3.7837994305200717,18,567.0,0.12791786858226364,15,231.0,0.1655777745069887,33,798.0
1785.0,35,392.0,5.681159420289855,4.130406803928076,19,516.0,0.177781310334226,16,278.0,0.19679938113504236,35,794.0
1790.0,30,475.0,6.985294117647059,4.859508332625204,16,563.0,0.20304947848978816,14,272.0,0.300753812803156,30,835.0
1795.0,27,490.0,7.65625,5.190144919513703,15,591.0,0.17423155939007848,12,265.0,0.3180472232346157,27,856.0
1800.0,29,501.0,7.9523809523809526,4.435230263891569,15,590.0,0.12563952778148105,14,256.0,0.22169100100700398,29,846.0
1805.0,33,493.0,7.951612903225806,3.8421550350162965,18,599.0,0.15747721251002342,15,269.0,0.16691657327672108,33,868.0
1810.0,32,566.0,9.129032258064516,4.484351645004244,17,601.0,0.28782342384486737,15,259.0,0.23651972153080808,32,860.0
1815.0,28,590.0,9.516129032258064,4.837704903982515,14,558.0,0.34679390476082006,14,273.0,0.22220862420052265,28,831.0
1820.0,25,580.0,9.0625,5.088599918184112,13,581.0,0.261546891737465,12,254.0,0.30898638411936874,25,835.0
1825.0,25,583.0,8.701492537313433,5.401094284072022,12,569.0,0.23032737829944983,13,252.0,0.2883938919087534,25,821.0
1830.0,30,394.0,5.96969696969697,4.601448820316845,14,463.0,0.1927718766349612,16,263.0,0.2575335599625145,30,726.0
1835.0,31,354.0,5.205882352941177,4.964386320016912,15,268.0,0.29256298381687007,16,294.0,0.29057731400338,31,562.0
1840.0,26,425.0,6.538461538461538,4.94117435831516,13,312.0,0.24846309935121397,13,323.0,0.32250077105164193,26,635.0
1845.0,23,399.0,6.234375,5.123933941035398,13,326.0,0.24720532132733236,10,295.0,0.24119007795848754,23,621.0
1850.0,28,393.0,5.865671641791045,4.8612079769679495,13,302.0,0.28195677068860264,15,260.0,0.10159417877633152,28,562.0
1855.0,31,445.0,6.544117647058823,4.912962955046936,15,303.0,0.2936329834221006,16,321.0,0.1709025889252868,31,624.0
1860.0,25,487.0,7.161764705882353,5.704016890250527,13,310.0,0.303388769075362,12,351.0,0.3558456256407757,25,661.0
1865.0,26,513.0,7.892307692307693,5.781138661080116,15,334.0,0.33414036215735965,11,324.0,0.36537756259694426,26,658.0
1870.0,28,580.0,8.923076923076923,5.26491080391455,17,387.0,0.22131598028353938,11,322.0,0.3903509636761117,28,709.0
1875.0,32,706.0,11.206349206349206,4.815334048382625,21,448.0,0.1893069482444589,11,370.0,0.4149962079943176,32,818.0
1880.0,34,760.0,12.258064516129032,4.009173066121441,21,485.0,0.09303500614759308,13,422.0,0.3469938176743518,34,907.0
1885.0,32,738.0,12.098360655737705,3.9527664503130917,15,454.0,0.15778324518745104,17,451.0,0.22057841089444297,32,905.0
1890.0,32,666.0,10.40625,4.0645265360727745,15,407.0,0.17455523946848597,17,477.0,0.21349987382243796,32,884.0
1895.0,31,663.0,10.2,4.340464284914329,16,346.0,0.22750987136362197,15,512.0,0.21814625443684027,31,858.0
1900.0,35,777.0,12.140625,4.498180357346845,18,404.0,0.2582788417474711,17,542.0,0.2745849237986225,35,946.0
1905.0,36,606.0,8.911764705882353,3.8772324780112974,21,501.0,0.18491737057712448,15,447.0,0.28388917672927494,36,948.0
1910.0,34,510.0,7.391304347826087,4.514176750859881,21,535.0,0.25221260874404894,13,278.0,0.3030495457645598,34,813.0
1915.0,31,414.0,5.914285714285715,4.485509684023769,17,474.0,0.2689751345504687,14,292.0,0.3172870244591982,31,766.0
1920.0,35,397.0,5.438356164383562,3.9941094634475722,21,477.0,0.09132846849634697,14,278.0,0.3725080541408133,35,755.0
1925.0,35,367.0,4.828947368421052,4.708951840678677,19,420.0,0.1670407995498551,16,311.0,0.3403893534162549,35,731.0
1930.0,26,382.0,5.026315789473684,5.333372079336255,10,394.0,0.32192909558337857,16,334.0,0.18236778587901406,26,728.0
1935.0,26,456.0,6.08,5.468841514197069,7,312.0,0.3278715807377417,19,355.0,0.12457257695285211,26,667.0
1940.0,31,483.0,6.802816901408451,4.528849055631715,12,327.0,0.2073435816691018,19,380.0,0.21842371255560208,31,707.0
1945.0,33,428.0,6.114285714285714,4.690962190124746,18,309.0,0.25946322967235985,15,350.0,0.2961459862826973,33,659.0
1950.0,33,470.0,6.714285714285714,4.551923745097794,19,299.0,0.3324587830395268,14,375.0,0.26346819828387824,33,674.0
1955.0,32,510.0,7.285714285714286,4.387638508626238,18,338.0,0.17623042054945137,14,367.0,0.3493255746506109,32,705.0
1960.0,29,516.0,7.478260869565218,4.764135338721068,13,316.0,0.15914938606306342,16,421.0,0.32066773593438713,29,737.0
1965.0,26,568.0,8.352941176470589,5.272938220770305,10,290.0,0.2773713233597274,16,469.0,0.19608030698414192,26,759.0
1970.0,29,685.0,10.378787878787879,5.068109475106253,10,327.0,0.30999843958980927,19,550.0,0.09349231201641524,29,877.0
1975.0,36,674.0,10.212121212121213,4.107199491013032,18,398.0,0.23521260848243628,18,522.0,0.12559645908492162,36,920.0
1980.0,31,462.0,7.573770491803279,3.8493019525601704,18,396.0,0.24612223801679842,13,452.0,0.23721404896860765,31,848.0
1985.0,29,402.0,6.590163934426229,4.475499461298484,17,411.0,0.28848415383850307,12,415.0,0.2644504762284345,29,826.0
1990.0,28,393.0,6.338709677419355,4.216442479572899,19,494.0,0.2377084067027655,9,321.0,0.22284113970556613,28,815.0
1995.0,36,470.0,7.34375,3.663082422801332,26,604.0,0.18299906318408993,10,327.0,0.2459844629196951,36,931.0
2000.0,35,503.0,7.507462686567164,3.4775039969403645,25,639.0,0.09030935800076378,10,320.0,0.2683513668082499,35,959.0
2005.0,31,394.0,5.880597014925373,4.630944453479433,20,581.0,0.15818972489155306,11,369.0,0.29964513445841784,31,950.0
2010.0,26,411.0,5.871428571428571,5.273941965816434,14,515.0,0.24980437111458162,12,421.0,0.2374439058865342,26,936.0
2015.0,19,455.0,6.594202898550725,6.778702118207585,7,449.0,0.39484417098867297,12,476.0,0.2892202507963713,19,925.0
2020.0,19,476.0,8.067796610169491,6.125521318004277,8,380.0,0.3792835948167362,11,519.0,0.27505392938165796,19,899.0
2025.0,22,379.0,6.423728813559322,4.278795391048121,11,338.0,0.1636828251160923,11,481.0,0.29455887699890776,22,819.0
2030.0,29,442.0,7.245901639344262,4.289845964921326,19,404.0,0.18282835550261756,10,456.0,0.3228776655305384,29,860.0
2035.0,30,532.0,8.721311475409836,5.035575391400042,20,486.0,0.30429313330475344,10,481.0,0.3775325839039185,30,967.0
2040.0,26,606.0,10.1,4.610397915710953,17,520.0,0.18440366577464093,9,507.0,0.45044775888673166,26,1027.0
2045.0,26,597.0,9.95,4.5617545209391555,15,485.0,0.14926386358692817,11,552.0,0.3468731157655471,26,1037.0
2050.0,23,380.0,6.229508196721311,4.4429277902592705,11,355.0,0.17711314904582245,12,484.0,0.2608372929152531,23,839.0
2055.0,26,307.0,5.032786885245901,4.604364424650921,16,383.0,0.20213133347979467,10,336.0,0.2667103448709226,26,719.0
2060.0,28,290.0,4.915254237288136,4.388656402461417,18,382.0,0.2555006033654971,10,288.0,0.3105575721451288,28,670.0
2065.0,33,409.0,7.175438596491228,4.43613252757755,19,400.0,0.30531975495512076,14,326.0,0.27432849916656643,33,726.0
2070.0,31,448.0,7.593220338983051,3.5066634569929747,18,408.0,0.2222169989069588,13,364.0,0.22673317776419455,31,772.0
2075.0,21,420.0,7.11864406779661,4.728895423599495,10,330.0,0.19921508150965986,11,391.0,0.24728063442873682,21,721.0
2080.0,18,368.0,6.344827586206897,5.195376872930124,9,292.0,0.30918894081291176,9,371.0,0.15122377255060834,18,663.0
2085.0,19,294.0,4.819672131147541,5.571380797418156,9,304.0,0.25671630988525573,10,324.0,0.21516506867621596,19,628.0
2090.0,25,349.0,5.816666666666666,5.077064644862272,15,339.0,0.22575991588834854,10,269.0,0.2745187818300037,25,608.0
2095.0,25,416.0,7.298245614035087,5.64886032244585,13,370.0,0.3151546372202528,12,208.0,0.3315397358621416,25,578.0
2100.0,19,396.0,6.827586206896552,5.564537713376381,8,344.0,0.37116759667309085,11,224.0,0.25807761642206656,19,568.0
2105.0,18,431.0,7.56140350877193,6.130390817411671,9,344.0,0.36935332187897585,9,208.0,0.1746243943421726,18,552.0
2110.0,21,520.0,9.12280701754386,5.7372928638974425,11,392.0,0.23309799262911493,10,233.0,0.16340729501111634,21,625.0
2115.0,29,645.0,11.727272727272727,5.180523114354856,18,468.0,0.1577879691184186,11,285.0,0.2807165618832549,29,753.0
2120.0,26,579.0,11.58,3.6739372129033168,18,486.0,0.14970176625446413,8,267.0,0.31932231468246247,26,753.0
2125.0,25,688.0,14.040816326530612,4.9254945204971445,16,534.0,0.3048596563293096,9,265.0,0.292663584002537,25,799.0
2130.0,24,696.0,12.654545454545454,4.775254397554882,13,558.0,0.3087903958614245,11,287.0,0.20806447764794878,24,845.0
2135.0,17,692.0,12.581818181818182,6.299391459449657,8,530.0,0.3498307331149519,9,292.0,0.27265373860048736,17,822.0
2140.0,18,675.0,13.775510204081632,6.3736994035012735,9,535.0,0.37697558126527186,9,246.0,0.2920148077804085,18,781.0
2145.0,18,634.0,13.782608695652174,5.683938437931272,11,585.0,0.20585517170642137,7,142.0,0.2944572058444274,18,727.0
2150.0,15,617.0,14.022727272727273,5.303912322759206,11,613.0,0.24347100887301512,4,130.0,0.2526385382417266,15,743.0
2155.0,19,692.0,15.377777777777778,5.7449583222506435,11,650.0,0.3201990186363625,8,138.0,0.3098429846887721,19,788.0
2160.0,20,736.0,14.72,5.524726697253623,12,679.0,0.2941589457667233,8,161.0,0.31206172330229665,20,840.0
2165.0,22,835.0,16.372549019607842,6.473089397206929,13,742.0,0.4062110132746044,9,192.0,0.41022552328843553,22,934.0
2170.0,16,847.0,16.607843137254903,5.8563132699129685,10,769.0,0.3103435722562833,6,173.0,0.5095373207394842,16,942.0
2175.0,20,898.0,16.327272727272728,5.562683266421539,14,810.0,0.2706997336438499,6,123.0,0.38400366182366635,20,933.0
2180.0,23,592.0,10.571428571428571,4.925488802986764,13,600.0,0.1702711062223405,10,161.0,0.3744188164329105,23,761.0
2185.0,27,328.0,5.559322033898305,5.40233171426764,14,403.0,0.25553959436237833,13,223.0,0.3818826266428134,27,626.0
2190.0,21,291.0,5.105263157894737,4.141630668392462,8,406.0,0.28408087327861475,13,257.0,0.2752146489365779,21,663.0
2195.0,26,371.0,6.081967213114754,4.823341048767677,12,413.0,0.3011228903628717,14,293.0,0.33074198403421573,26,706.0
2200.0,27,294.0,4.666666666666667,4.219265012688331,15,459.0,0.1951173237507519,12,236.0,0.31363208083702315,27,695.0
2205.0,32,409.0,6.492063492063492,4.593364660540354,19,524.0,0.17906426515263407,13,217.0,0.36415989724267717,32,741.0
2210.0,33,381.0,5.7727272727272725,4.079622072993519,18,562.0,0.15795148751984378,15,212.0,0.24063113869475436,33,774.0
