step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,166.0,3.688888888888889,6.0715772031776005,11,188.0,0.22404431071910877,4,75.0,0.37222479181272433,15,263.0
1125.0,15,149.0,3.239130434782609,6.592306646637136,11,180.0,0.296896335661763,4,61.0,0.31817766261313213,15,241.0
1130.0,10,127.0,2.953488372093023,5.871088160534327,7,203.0,0.3451734865978019,3,55.0,0.4398488742642105,10,258.0
1135.0,15,161.0,3.8333333333333335,6.2770045521752555,12,225.0,0.38006598225067906,3,26.0,0.4798916434168022,15,251.0
1140.0,15,211.0,5.146341463414634,5.614479701579508,11,239.0,0.3217435639123951,4,41.0,0.3468800962293918,15,280.0
1145.0,21,280.0,6.511627906976744,5.084913346787268,14,264.0,0.2875536280758802,7,70.0,0.296069323013662,21,334.0
1150.0,18,228.0,4.956521739130435,4.06251067521906,13,269.0,0.15910207333541831,5,43.0,0.46371193387796616,18,312.0
1155.0,23,315.0,6.0576923076923075,5.363255375971693,20,338.0,0.16991834844371514,3,31.0,0.5514214013324131,23,369.0
1160.0,19,345.0,6.388888888888889,6.185055555323272,16,390.0,0.22120965757232613,3,42.0,0.6107681713608601,19,432.0
1165.0,16,351.0,6.267857142857143,6.810267453462136,11,375.0,0.2500493057254912,5,58.0,0.5436868892713193,16,433.0
1170.0,20,303.0,5.611111111111111,5.5756086328364685,11,329.0,0.2440326741731431,9,91.0,0.4010419942399266,20,420.0
1175.0,21,236.0,4.538461538461538,5.102987046050414,13,276.0,0.261831294630177,8,119.0,0.3822368219791548,21,395.0
1180.0,20,295.0,5.566037735849057,4.963298548908623,10,294.0,0.2919661524753808,10,145.0,0.3560337612692185,20,439.0
1185.0,22,386.0,7.423076923076923,5.471236029550046,12,308.0,0.34937406378945485,10,195.0,0.3716724103605276,22,503.0
1190.0,21,381.0,7.188679245283019,4.95367792430337,12,342.0,0.3211286908309187,9,201.0,0.23509244980348415,21,543.0
1195.0,21,431.0,7.981481481481482,5.2190085299420454,14,393.0,0.1806685092510228,7,169.0,0.26854326801342315,21,562.0
1200.0,22,264.0,4.8,4.596496706861989,14,366.0,0.14182490897209768,8,139.0,0.23455000054119396,22,505.0
1205.0,23,294.0,5.653846153846154,5.819317592051462,14,311.0,0.28242673741406754,9,129.0,0.32199455681645633,23,440.0
1210.0,25,341.0,6.686274509803922,5.104994600010511,13,337.0,0.27216055939208145,12,180.0,0.34249145380048374,25,517.0
1215.0,19,264.0,4.981132075471698,4.774339532210122,7,312.0,0.2633547538992133,12,197.0,0.2713494115511347,19,509.0
1220.0,19,260.0,4.814814814814815,4.714200418073556,7,253.0,0.2613680818863599,12,210.0,0.28394005233104,19,463.0
1225.0,23,310.0,5.7407407407407405,4.966402133594337,9,224.0,0.3364573536441134,14,278.0,0.2630749644084921,23,502.0
1230.0,23,294.0,5.157894736842105,4.352148970481164,9,177.0,0.33236729160525824,14,283.0,0.23294499214005293,23,460.0
1235.0,17,271.0,4.839285714285714,5.432846678641269,6,135.0,0.32475052562884865,11,240.0,0.26444633159548164,17,375.0
1240.0,20,178.0,3.1785714285714284,5.001501089708382,10,114.0,0.24587945521071994,10,189.0,0.17283229207992512,20,303.0
1245.0,23,221.0,3.7457627118644066,5.41614094254783,15,179.0,0.20566770833133172,8,131.0,0.2570703129954262,23,310.0
1250.0,24,263.0,4.87037037037037,4.922034527916129,14,228.0,0.2980314601195917,10,151.0,0.309172725481382,24,379.0
1255.0,21,313.0,5.6909090909090905,5.467975133962884,9,237.0,0.36596426495635764,12,156.0,0.3007200284673205,21,393.0
1260.0,24,336.0,6.222222222222222,5.08061840164036,10,220.0,0.32130882587903614,14,208.0,0.23315664509807507,24,428.0
1265.0,26,367.0,6.796296296296297,4.805942841825872,10,208.0,0.25796953462088995,16,289.0,0.23362228426853102,26,497.0
1270.0,27,353.0,5.883333333333334,3.8975854918092687,12,239.0,0.24304376016083026,15,295.0,0.19946056064293202,27,534.0
1275.0,21,318.0,5.129032258064516,5.493360719656198,10,245.0,0.35574497155027374,11,237.0,0.2620098957481413,21,482.0
1280.0,19,286.0,4.46875,6.376955059763466,10,268.0,0.4394778620039644,9,212.0,0.30037001669279334,19,480.0
1285.0,21,297.0,4.640625,6.78155332789162,13,328.0,0.2789019197178715,8,158.0,0.4227108268000314,21,486.0
1290.0,25,219.0,3.532258064516129,4.967723392598972,15,274.0,0.2197422854610034,10,156.0,0.3095432040685024,25,430.0
1295.0,29,328.0,5.466666666666667,5.233623401348349,17,315.0,0.19252612266495553,12,170.0,0.35538369817964083,29,485.0
1300.0,29,345.0,5.948275862068965,4.3265729117048455,19,350.0,0.17172584090459236,10,191.0,0.32937499440377604,29,541.0
1305.0,29,366.0,6.1,4.634685041230673,16,336.0,0.28749569319084856,13,206.0,0.2800090807054816,29,542.0
1310.0,25,312.0,5.114754098360656,4.187820482331996,12,336.0,0.30297178226843596,13,236.0,0.22315660484254404,25,572.0
1315.0,24,275.0,4.365079365079365,5.351740421752978,11,272.0,0.2787310845734499,13,258.0,0.32628181677659984,24,530.0
1320.0,25,222.0,3.3636363636363638,4.999884321152092,14,280.0,0.2246551601632567,11,226.0,0.31237399765030177,25,506.0
1325.0,30,327.0,4.8088235294117645,5.111165228812803,18,359.0,0.23475594548837309,12,178.0,0.3099194557910451,30,537.0
1330.0,29,341.0,5.08955223880597,4.8279004988303,18,394.0,0.2733413697310772,11,176.0,0.32988523801122244,29,570.0
1335.0,21,316.0,4.647058823529412,5.797204687857789,16,393.0,0.262480705391191,5,120.0,0.4043491997746685,21,513.0
1340.0,23,330.0,5.0,5.769996388488274,16,398.0,0.2101099316827707,7,106.0,0.2876165246508967,23,504.0
1345.0,31,428.0,6.388059701492537,5.017574674365527,23,469.0,0.1294446942303877,8,119.0,0.20516029001192523,31,588.0
1350.0,32,515.0,7.803030303030303,4.702294545828479,21,549.0,0.15105666964580072,11,138.0,0.262652908098024,32,687.0
1355.0,29,609.0,9.82258064516129,5.505020122394245,21,621.0,0.23568791379408924,8,167.0,0.43572425218926436,29,788.0
1360.0,27,580.0,10.0,5.296334277309393,20,606.0,0.19921148008339945,7,174.0,0.49699598687665975,27,780.0
1365.0,25,411.0,7.2105263157894735,4.267218955952554,18,542.0,0.07000092632371296,7,134.0,0.39599460473332376,25,676.0
1370.0,32,539.0,8.983333333333333,4.37072636843194,21,529.0,0.15277901203466587,11,179.0,0.25842892415150515,32,708.0
1375.0,29,539.0,8.836065573770492,4.463289199191893,19,600.0,0.17658926214361453,10,162.0,0.3215653378847098,29,762.0
1380.0,31,624.0,10.229508196721312,4.816990941244266,21,679.0,0.17626125378915478,10,122.0,0.4100923998213482,31,801.0
1385.0,27,542.0,8.603174603174603,4.433513327602999,19,677.0,0.2172337538891054,8,137.0,0.3863152093261217,27,814.0
1390.0,20,268.0,4.0,6.030766076822614,13,558.0,0.2673766363733297,7,129.0,0.45058965964636943,20,687.0
1395.0,17,249.0,3.9523809523809526,6.703241985902784,10,437.0,0.372864780683602,7,116.0,0.31380832220418564,17,553.0
1400.0,20,320.0,5.333333333333333,6.031620721217151,13,375.0,0.35500669671366325,7,111.0,0.07695084942882337,20,486.0
1405.0,19,263.0,4.962264150943396,5.328377800117638,12,314.0,0.3541941971309908,7,135.0,0.1173372060586254,19,449.0
1410.0,23,338.0,6.2592592592592595,5.59069754884274,14,323.0,0.28314206724596436,9,154.0,0.23807864986564609,23,477.0
1415.0,22,419.0,8.057692307692308,4.759716329385807,14,375.0,0.18502169598386062,8,187.0,0.3843032958395522,22,562.0
1420.0,24,506.0,9.92156862745098,5.551300857445594,17,446.0,0.21796460287956929,7,202.0,0.45778714478001276,24,648.0
1425.0,23,439.0,8.283018867924529,4.659518754159777,15,392.0,0.26007610673564374,8,231.0,0.3359245143474699,23,623.0
1430.0,23,386.0,7.148148148148148,5.324263444746781,11,298.0,0.33283162571763963,12,287.0,0.28326523452782315,23,585.0
1435.0,18,192.0,3.5555555555555554,4.559310230565304,9,290.0,0.24479053507474408,9,226.0,0.2912578934410733,18,516.0
1440.0,19,205.0,3.6607142857142856,5.93951165252293,9,271.0,0.2745771479785802,10,140.0,0.3872438425549978,19,411.0
1445.0,23,189.0,3.4363636363636365,5.358023287456673,13,295.0,0.2787472009420056,10,154.0,0.33909043888649043,23,449.0
1450.0,23,255.0,4.396551724137931,5.754313407527655,14,338.0,0.25405419267156226,9,131.0,0.3317948634810633,23,469.0
1455.0,23,322.0,5.8545454545454545,4.940057303827027,16,331.0,0.16485093908954182,7,145.0,0.3286105235902448,23,476.0
1460.0,20,324.0,6.0,5.8362950503594515,12,353.0,0.19155403102201218,8,179.0,0.4368581791562084,20,532.0
1465.0,19,188.0,3.418181818181818,4.841460473348842,9,350.0,0.24514576717744832,10,175.0,0.33874995327716984,19,525.0
1470.0,23,223.0,4.054545454545455,5.366209092286464,10,319.0,0.3046820988529056,13,159.0,0.3462287130477828,23,478.0
1475.0,25,300.0,5.2631578947368425,5.309880508786388,13,365.0,0.3907352732841303,12,186.0,0.2290437248609279,25,551.0
1480.0,20,277.0,4.540983606557377,5.670049511249887,10,354.0,0.3739583393522619,10,196.0,0.22036696079712553,20,550.0
1485.0,24,254.0,3.96875,5.293797466040584,14,385.0,0.29060588932124043,10,175.0,0.28794319544639485,24,560.0
1490.0,24,303.0,4.809523809523809,5.980409418864944,15,382.0,0.3199917917070629,9,154.0,0.4047866518709636,24,536.0
1495.0,21,209.0,3.4262295081967213,6.003980616527689,12,322.0,0.3760906879343338,9,153.0,0.3295583388979243,21,475.0
1500.0,20,206.0,3.3225806451612905,5.449029324939878,8,339.0,0.3617764749978098,12,164.0,0.26543841886946207,20,503.0
1505.0,21,231.0,3.5538461538461537,4.938096140846649,11,325.0,0.26822019832992566,10,184.0,0.2621326089844604,21,509.0
1510.0,23,281.0,4.390625,6.379670659860605,16,396.0,0.29079963982745877,7,158.0,0.4188475654056013,23,554.0
1515.0,21,281.0,4.390625,5.573650748069799,15,442.0,0.19884717118039474,6,153.0,0.3248039893152003,21,595.0
1520.0,28,382.0,6.161290322580645,5.386277865234956,18,489.0,0.22215713940585527,10,183.0,0.25097509926490247,28,672.0
1525.0,26,363.0,6.258620689655173,4.821142575914772,17,497.0,0.21793168050202746,9,194.0,0.26799242044894717,26,691.0
1530.0,25,447.0,7.982142857142857,5.479998075913348,18,529.0,0.20162275006174543,7,175.0,0.4486863007194618,25,704.0
1535.0,21,354.0,6.4363636363636365,4.808118144887341,17,578.0,0.1846322355283019,4,106.0,0.4025665939849894,21,684.0
1540.0,21,403.0,6.716666666666667,6.088852807103962,15,591.0,0.2846844114501776,6,72.0,0.43081869157721964,21,663.0
1545.0,22,362.0,5.838709677419355,5.914707771255728,17,575.0,0.24730231776812478,5,59.0,0.39697989750101065,22,634.0
1550.0,22,284.0,4.813559322033898,6.222104586473039,16,485.0,0.29089923227510334,6,59.0,0.515418417510891,22,544.0
1555.0,20,262.0,4.517241379310345,5.062585633788328,16,476.0,0.28224616814386266,4,50.0,0.4321436078740974,20,526.0
1560.0,21,290.0,5.2727272727272725,5.0424566337749335,16,459.0,0.2896659118540913,5,31.0,0.463294030495413,21,490.0
1565.0,24,376.0,6.714285714285714,5.2392870883344,17,492.0,0.27625560351853523,7,53.0,0.3433631027427329,24,545.0
1570.0,27,491.0,8.322033898305085,4.983059980185363,19,528.0,0.19513449791041698,8,89.0,0.300509041756251,27,617.0
1575.0,28,573.0,9.39344262295082,4.228662360567035,20,529.0,0.14155188123951962,8,114.0,0.34508547334979134,28,643.0
1580.0,28,520.0,8.666666666666666,4.367244652910811,19,525.0,0.19691312323137217,9,145.0,0.45981608389082373,28,670.0
1585.0,26,428.0,7.133333333333334,4.457392763657421,19,461.0,0.20455112123039715,7,153.0,0.44684708706921356,26,614.0
1590.0,25,353.0,5.883333333333334,4.50512935558602,17,445.0,0.17964620307629156,8,147.0,0.4012500651093441,25,592.0
1595.0,29,369.0,5.857142857142857,4.162527112043059,20,388.0,0.0965786903642193,9,165.0,0.34153765524180535,29,553.0
1600.0,36,492.0,7.569230769230769,4.397432914583236,24,465.0,0.10424391298844948,12,221.0,0.36802726349878356,36,686.0
1605.0,33,453.0,6.7611940298507465,4.586561135286185,22,520.0,0.21171640553849325,11,178.0,0.2819295552837688,33,698.0
1610.0,31,430.0,6.417910447761194,4.543058277327391,20,544.0,0.25613406113791776,11,154.0,0.27619100260690904,31,698.0
1615.0,26,347.0,5.102941176470588,5.366534580467918,15,507.0,0.3232264438041952,11,178.0,0.3125323845031122,26,685.0
1620.0,22,334.0,5.0606060606060606,5.471174746719322,16,515.0,0.23976374207208354,6,157.0,0.35538425500668286,22,672.0
1625.0,23,321.0,4.938461538461539,5.461138281749355,19,559.0,0.14577828392823794,4,102.0,0.4016228947531554,23,661.0
1630.0,28,359.0,5.790322580645161,4.780628116581493,19,586.0,0.12638573555110763,9,95.0,0.3720830946409582,28,681.0
1635.0,24,277.0,4.694915254237288,4.931572630160642,15,534.0,0.2526827251192661,9,114.0,0.30334107431241925,24,648.0
1640.0,20,294.0,4.741935483870968,5.413646149557666,13,533.0,0.2194688804942059,7,111.0,0.34336993718844966,20,644.0
1645.0,19,268.0,4.1875,5.575811061983188,12,494.0,0.2263942869001079,7,97.0,0.31086186258163123,19,591.0
1650.0,25,250.0,3.9682539682539684,5.693928747692269,13,430.0,0.2766421566581425,12,136.0,0.3324419926658129,25,566.0
1655.0,24,272.0,4.184615384615385,5.842622393136575,13,387.0,0.3255451585197268,11,174.0,0.32819937830361834,24,561.0
1660.0,21,297.0,4.569230769230769,5.686915022230364,13,384.0,0.3272547172524948,8,172.0,0.3124289886140319,21,556.0
1665.0,20,333.0,5.459016393442623,6.0321776718321765,13,409.0,0.3556329256275124,7,160.0,0.2897646072182646,20,569.0
1670.0,33,460.0,7.076923076923077,5.290305527764104,18,487.0,0.29777490139687557,15,206.0,0.17706729855131195,33,693.0
1675.0,32,498.0,7.78125,4.32484692104318,20,512.0,0.20150717977443314,12,243.0,0.23666633306315252,32,755.0
1680.0,27,592.0,9.25,5.208673241656193,18,554.0,0.2544074936708668,9,252.0,0.3290675927745339,27,806.0
1685.0,25,384.0,6.0,5.446880328153552,18,491.0,0.22035005774841204,7,179.0,0.4316539918536405,25,670.0
1690.0,20,322.0,5.03125,6.2858586782197445,13,381.0,0.2607231131811435,7,137.0,0.4711997600040431,20,518.0
1695.0,25,304.0,4.825396825396825,5.067576231737906,16,401.0,0.26009803033010837,9,143.0,0.32570391535794463,25,544.0
1700.0,24,193.0,3.0634920634920637,5.171272826419805,15,438.0,0.2691065717190163,9,125.0,0.37338542787565815,24,563.0
1705.0,24,255.0,3.984375,4.54240059294073,15,410.0,0.2809323453076906,9,165.0,0.32560983877058863,24,575.0
1710.0,29,368.0,5.661538461538462,4.533614929566469,16,431.0,0.2997430086284793,13,221.0,0.30818736891608567,29,652.0
1715.0,30,343.0,4.9,3.9517797251469933,17,453.0,0.22382469796544444,13,237.0,0.28367286649874945,30,690.0
1720.0,35,432.0,5.917808219178082,4.371816107045547,24,505.0,0.16081781155906713,11,235.0,0.3808709066974519,35,740.0
1725.0,35,504.0,6.904109589041096,4.139200108200288,25,594.0,0.11649543722096126,10,233.0,0.3748027925655125,35,827.0
1730.0,38,639.0,8.407894736842104,4.61240414754807,22,676.0,0.1150874150069536,16,257.0,0.3383245404460419,38,933.0
1735.0,39,646.0,8.5,4.458908268449151,22,716.0,0.16171704440605966,17,298.0,0.32347100525471956,39,1014.0
1740.0,26,531.0,7.47887323943662,4.754229878584604,16,704.0,0.17713635971160865,10,309.0,0.3478628853642291,26,1013.0
1745.0,31,516.0,7.371428571428571,3.9160429885105565,18,690.0,0.21182896559568945,13,304.0,0.16134552209619224,31,994.0
1750.0,35,374.0,5.267605633802817,3.8993838350951386,18,634.0,0.23137833436234923,17,270.0,0.160135519421164,35,904.0
1755.0,38,465.0,6.549295774647887,3.2654091636425195,21,606.0,0.22518928018748222,17,321.0,0.19436363277450192,38,927.0
1760.0,37,541.0,7.213333333333333,4.1083740185792035,22,672.0,0.21395147795885552,15,339.0,0.32316735078226394,37,1011.0
1765.0,35,499.0,6.397435897435898,4.446167378599309,25,729.0,0.1472019305186545,10,314.0,0.3687322103836351,35,1043.0
1770.0,40,532.0,6.734177215189874,4.443545885096671,25,748.0,0.16180249448344045,15,274.0,0.3479388436701923,40,1022.0
1775.0,35,498.0,6.72972972972973,4.188319427250447,19,677.0,0.22310163759370527,16,322.0,0.25429052117222656,35,999.0
1780.0,31,431.0,6.338235294117647,3.7272869216766567,17,624.0,0.18690712272530918,14,340.0,0.19568536905484607,31,964.0
1785.0,35,479.0,6.8428571428571425,3.282975403698671,21,611.0,0.07889679021353911,14,339.0,0.19794674039119195,35,950.0
1790.0,39,529.0,7.347222222222222,3.878787070684854,22,624.0,0.12371323315989076,17,328.0,0.2759693206867379,39,952.0
1795.0,33,526.0,7.6231884057971016,4.676399808861058,18,568.0,0.22304286735307638,15,352.0,0.3286070853786844,33,920.0
1800.0,32,581.0,8.671641791044776,4.126539044564954,15,563.0,0.20077390729432462,17,378.0,0.27012145535582505,32,941.0
1805.0,31,542.0,7.855072463768116,4.409150396144193,13,490.0,0.23923168100444103,18,423.0,0.1982912354750846,31,913.0
1810.0,26,594.0,8.366197183098592,5.34585572803685,13,465.0,0.3187002374523909,13,422.0,0.14556414197968678,26,887.0
1815.0,26,533.0,7.72463768115942,5.82330727856136,12,488.0,0.36953369222994575,14,338.0,0.1351010158797102,26,826.0
1820.0,26,500.0,7.352941176470588,5.667361003618563,11,462.0,0.2967991515290504,15,277.0,0.2081213186641307,26,739.0
1825.0,26,520.0,8.125,4.567657313211,14,479.0,0.22089789146300198,12,298.0,0.2706402861259515,26,777.0
1830.0,26,622.0,9.873015873015873,5.086325863467924,12,531.0,0.32356967357903527,14,343.0,0.29271310451365384,26,874.0
1835.0,31,762.0,12.095238095238095,4.758729034384164,16,588.0,0.29270569359159965,15,385.0,0.2621677023855531,31,973.0
1840.0,31,875.0,13.461538461538462,4.4718745215883,14,608.0,0.28823187101272885,17,414.0,0.1585465244998935,31,1022.0
1845.0,32,878.0,13.303030303030303,4.294221863822786,16,646.0,0.28272612166696803,16,413.0,0.14088436775844615,32,1059.0
1850.0,32,892.0,13.313432835820896,4.053515684681154,16,713.0,0.2717805363302438,16,378.0,0.20092236400565952,32,1091.0
1855.0,30,893.0,13.530303030303031,4.250275316575122,16,759.0,0.2889096989390048,14,369.0,0.21528130703563453,30,1128.0
1860.0,22,655.0,9.632352941176471,5.181582482684496,15,695.0,0.303264300107969,7,296.0,0.27094743260811427,22,991.0
1865.0,23,710.0,10.289855072463768,6.161898688071704,15,679.0,0.30004243530631,8,222.0,0.4076486616028781,23,901.0
1870.0,28,494.0,7.373134328358209,5.064402863827275,19,552.0,0.18775090722663368,9,232.0,0.3501082639002108,28,784.0
1875.0,30,308.0,4.7384615384615385,4.7827193186112815,18,424.0,0.14115062846792303,12,246.0,0.3901764239104249,30,670.0
1880.0,29,382.0,5.96875,4.074142435460084,18,488.0,0.16330726308016535,11,244.0,0.2998543471644316,29,732.0
1885.0,27,471.0,7.85,4.840672588760738,16,529.0,0.22131548590479105,11,266.0,0.3227989853028043,27,795.0
1890.0,31,487.0,7.73015873015873,3.864960290909013,18,560.0,0.14118984648596292,13,296.0,0.30837467697510623,31,856.0
1895.0,29,547.0,8.415384615384616,5.002146844748351,14,537.0,0.22538451343322463,15,353.0,0.3297319045388423,29,890.0
1900.0,31,663.0,10.2,4.6782179860197,15,571.0,0.2803911072915815,16,410.0,0.21347977516806343,31,981.0
1905.0,27,778.0,11.114285714285714,5.784249281831198,15,642.0,0.30894109418892346,12,440.0,0.2835749697762011,27,1082.0
1910.0,23,641.0,9.712121212121213,5.221616195955939,11,614.0,0.1947089757947829,12,396.0,0.2809455833360681,23,1010.0
1915.0,31,487.0,7.609375,5.087577504394392,15,561.0,0.23274791645725282,16,339.0,0.29358890906794205,31,900.0
1920.0,27,406.0,6.444444444444445,4.021382152655606,14,494.0,0.18797359047553108,13,332.0,0.30532542367118215,27,826.0
1925.0,26,331.0,5.092307692307692,5.0958371146695525,14,389.0,0.34275416834772765,12,288.0,0.32930795785554695,26,677.0
1930.0,27,274.0,4.2153846153846155,4.36433807627277,11,362.0,0.3550804536662982,16,321.0,0.25699630247954613,27,683.0
1935.0,31,346.0,5.088235294117647,4.7070078927347865,14,352.0,0.29396958516258465,17,345.0,0.26901159985084344,31,697.0
1940.0,35,341.0,4.736111111111111,4.02442974788116,17,376.0,0.13845746622934627,18,397.0,0.24504270541697612,35,773.0
1945.0,31,380.0,5.135135135135135,4.608305097071083,11,355.0,0.21445919425840265,20,442.0,0.21373053896301925,31,797.0
1950.0,29,341.0,4.802816901408451,4.43387305857049,6,292.0,0.3456388376856087,23,449.0,0.1728159135514852,29,741.0
1955.0,31,396.0,5.577464788732394,4.840193459878332,10,302.0,0.28780511918785434,21,378.0,0.24368813714655388,31,680.0
1960.0,32,454.0,6.485714285714286,4.062991630809893,13,304.0,0.23557879516661523,19,422.0,0.22495556956804497,32,726.0
1965.0,28,453.0,6.4714285714285715,4.863961115098456,12,306.0,0.2901998432904342,16,429.0,0.20137000091698593,28,735.0
1970.0,26,342.0,5.181818181818182,5.053364732396829,9,268.0,0.30929687791417165,17,423.0,0.14943988470329406,26,691.0
1975.0,26,253.0,3.8333333333333335,4.886602544716321,10,175.0,0.3498901002235352,16,364.0,0.15080500183755371,26,539.0
1980.0,27,325.0,5.158730158730159,4.051638444979082,12,202.0,0.32346340355555286,15,396.0,0.21770602803568775,27,598.0
1985.0,22,365.0,5.887096774193548,5.044225741710997,8,205.0,0.37221552133612357,14,388.0,0.2376697738701239,22,593.0
1990.0,19,314.0,4.984126984126984,4.618526727902139,7,198.0,0.27611171923703903,12,377.0,0.1439985240887058,19,575.0
1995.0,30,374.0,5.84375,4.601539114341305,11,218.0,0.18555714405212517,19,380.0,0.17520635551597483,30,598.0
2000.0,31,421.0,6.790322580645161,3.719880619404201,15,227.0,0.1810704116369543,16,391.0,0.17392022888230788,31,618.0
2005.0,31,512.0,8.126984126984127,4.295195487724716,17,264.0,0.24009757259079273,14,397.0,0.254505542009164,31,661.0
2010.0,32,521.0,7.661764705882353,4.199488610178429,17,295.0,0.2987757152035813,15,419.0,0.2558903146860983,32,714.0
2015.0,19,399.0,5.955223880597015,5.620662820377805,9,260.0,0.3430684355260566,10,389.0,0.33123981343849873,19,649.0
2020.0,16,450.0,7.258064516129032,6.3544538251175755,6,228.0,0.32250166857597135,10,390.0,0.33614380913864206,16,618.0
2025.0,20,390.0,5.909090909090909,6.477613922614104,8,218.0,0.34047046534680947,12,350.0,0.2403444867163946,20,568.0
2030.0,26,340.0,5.151515151515151,5.205600021611351,10,224.0,0.25467007199650216,16,271.0,0.12584263481265706,26,495.0
2035.0,29,401.0,6.573770491803279,5.505191686040194,14,261.0,0.31464825173011823,15,267.0,0.24139503061792356,29,528.0
2040.0,31,554.0,9.389830508474576,5.158193049519572,16,347.0,0.32658900682800857,15,308.0,0.29364830561951893,31,655.0
2045.0,28,579.0,9.982758620689655,3.9379480596154846,16,395.0,0.2274005228146931,12,340.0,0.28049153215127437,28,735.0
2050.0,24,565.0,9.912280701754385,4.592170621471858,13,391.0,0.1922014975810376,11,316.0,0.28238072167893447,24,707.0
2055.0,21,456.0,8.444444444444445,4.851437430822436,9,269.0,0.22763686564557983,12,332.0,0.21584210487509403,21,601.0
2060.0,26,535.0,9.727272727272727,5.0174196630056525,13,268.0,0.1839953173259152,13,332.0,0.25184994823944284,26,600.0
2065.0,27,642.0,12.11320754716981,4.532746539274102,13,313.0,0.20988624258250893,14,391.0,0.2953522333101171,27,704.0
2070.0,21,493.0,9.48076923076923,5.07717387541479,10,318.0,0.2802629370461462,11,303.0,0.3302711512075265,21,621.0
2075.0,17,404.0,8.08,5.936271107184251,11,361.0,0.30546975367852847,6,181.0,0.319672777605561,17,542.0
2080.0,24,464.0,8.923076923076923,5.004297469491121,14,426.0,0.2513382315429359,10,195.0,0.17298263844021408,24,621.0
2085.0,28,566.0,10.679245283018869,4.546258783646812,14,476.0,0.2626054605315853,14,256.0,0.16732418583841427,28,732.0
2090.0,26,630.0,12.352941176470589,4.496799247187539,16,544.0,0.25515256023115535,10,276.0,0.27681969757474645,26,820.0
2095.0,19,608.0,11.692307692307692,5.8320582633048055,13,572.0,0.2254107018972319,6,241.0,0.4370135731360834,19,813.0
2100.0,18,587.0,10.87037037037037,6.093587854211906,11,548.0,0.2560211408671904,7,183.0,0.2562591317227162,18,731.0
2105.0,18,601.0,11.12962962962963,5.800989772503211,11,588.0,0.2841655808629148,7,168.0,0.14818306774955525,18,756.0
2110.0,27,711.0,14.22,5.104761043075002,16,660.0,0.25582072446873133,11,210.0,0.19397575999022296,27,870.0
2115.0,23,571.0,12.148936170212766,5.131056147609474,13,570.0,0.26798998244702754,10,252.0,0.2852637131174895,23,822.0
2120.0,18,240.0,4.8979591836734695,5.042131554803868,10,439.0,0.2077291094894966,8,241.0,0.38290399111281065,18,680.0
2125.0,18,222.0,4.625,5.0447845237767766,9,440.0,0.23594456300731367,9,249.0,0.3990674670889603,18,689.0
2130.0,20,248.0,4.679245283018868,5.47718995000003,8,403.0,0.3018112326046402,12,297.0,0.2669794223051826,20,700.0
2135.0,18,271.0,5.211538461538462,5.2932479094552045,8,421.0,0.3016746435935079,10,273.0,0.2628363193196382,18,694.0
2140.0,23,291.0,5.596153846153846,5.165104301232153,14,481.0,0.264145499306136,9,202.0,0.2863078085512995,23,683.0
2145.0,23,321.0,6.829787234042553,4.014458584842215,14,443.0,0.19459972761020045,9,213.0,0.3098120278444584,23,656.0
2150.0,24,370.0,7.708333333333333,4.26851454642713,12,319.0,0.22629891473450442,12,253.0,0.26533788972631706,24,572.0
2155.0,25,347.0,6.803921568627451,4.033218715988204,16,292.0,0.22126977000598308,9,200.0,0.3209338915345192,25,492.0
2160.0,22,323.0,5.666666666666667,4.957731763775499,12,268.0,0.291067435196375,10,194.0,0.39685617504636633,22,462.0
2165.0,19,316.0,5.266666666666667,6.179442502147655,12,276.0,0.4071012100424513,7,186.0,0.45558416332250007,19,462.0
2170.0,17,272.0,4.317460317460317,6.465711564355687,10,252.0,0.2674424098147482,7,180.0,0.5024120020664761,17,432.0
2175.0,15,189.0,2.9076923076923076,6.640153489061142,7,165.0,0.26735852540286226,8,219.0,0.422115755286667,15,384.0
2180.0,19,195.0,3.046875,5.696864317976851,8,188.0,0.21407585152653139,11,212.0,0.3243093070874781,19,400.0
2185.0,29,237.0,3.761904761904762,4.841258296237656,16,249.0,0.16415024379812948,13,174.0,0.3219339252687354,29,423.0
2190.0,29,285.0,4.75,4.307383057367038,17,302.0,0.28983850189233074,12,201.0,0.2627494013041028,29,503.0
2195.0,30,392.0,6.426229508196721,4.2003896848926505,14,362.0,0.3447055276240017,16,229.0,0.2242982957800427,30,591.0
2200.0,30,392.0,6.222222222222222,4.059604403254598,14,350.0,0.2963408188080308,16,263.0,0.2613765169288896,30,613.0
2205.0,24,336.0,5.25,4.752041098944015,11,276.0,0.24560533447883734,13,285.0,0.3050263591428263,24,561.0
2210.0,22,209.0,3.1194029850746268,4.591996186900903,10,245.0,0.2931284679929025,12,292.0,0.20168441851718605,22,537.0
2215.0,31,281.0,4.257575757575758,4.939698568038627,17,229.0,0.23424204779160743,14,288.0,0.2369396368902739,31,517.0
2220.0,33,393.0,6.238095238095238,3.9174154337436553,17,260.0,0.1319338510966278,16,338.0,0.17565028483072237,33,598.0
