step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,38,903.0,10.379310344827585,4.414063950695433,16,743.0,0.30990440796230745,22,789.0,0.21597333607514305,38,1532.0
1070.0,47,983.0,11.298850574712644,3.424250965780828,18,609.0,0.19935155629497991,29,922.0,0.18194565380112165,47,1531.0
1075.0,49,774.0,8.6,3.018324388804877,20,628.0,0.13478303276696357,29,888.0,0.20063951954789247,49,1516.0
1080.0,42,637.0,7.0777777777777775,3.9167614567065905,18,627.0,0.17540520616544544,24,746.0,0.23007075695395485,42,1373.0
1085.0,48,716.0,7.617021276595745,3.957796448323227,21,673.0,0.22498298258539387,27,771.0,0.13582496425471527,48,1444.0
1090.0,40,589.0,6.7701149425287355,4.2304123052638385,18,643.0,0.22575747597845774,22,763.0,0.11173552555249101,40,1406.0
1095.0,35,433.0,5.034883720930233,4.207056267471662,18,574.0,0.15882662876585213,17,747.0,0.1667560725903359,35,1321.0
1100.0,37,483.0,5.890243902439025,3.987875714186219,20,595.0,0.21267820887772068,17,710.0,0.20882070674753628,37,1305.0
1105.0,44,540.0,6.8354430379746836,3.0893205840580364,20,589.0,0.2220520916871216,24,780.0,0.1634559026627026,44,1369.0
1110.0,48,642.0,8.025,2.7669117260039338,18,575.0,0.188596434363825,30,908.0,0.11643676390659477,48,1483.0
1115.0,53,693.0,8.25,2.385213492918084,22,624.0,0.17060815468269572,31,914.0,0.08483936614595751,53,1538.0
1120.0,44,667.0,7.940476190476191,3.2571181580860715,16,622.0,0.20340821351982966,28,916.0,0.1055186188438537,44,1538.0
1125.0,46,771.0,9.402439024390244,3.47897127965722,20,627.0,0.27091591876962545,26,922.0,0.06305210933007044,46,1549.0
1130.0,38,668.0,7.858823529411764,4.241202691843313,18,656.0,0.2299534102438146,20,796.0,0.08865934158113817,38,1452.0
1135.0,32,451.0,5.369047619047619,4.331902169962825,19,662.0,0.1669520106937474,13,799.0,0.19097267315413738,32,1461.0
1140.0,34,474.0,5.851851851851852,4.65591936955257,21,676.0,0.2283881822302097,13,792.0,0.2030674197509005,34,1468.0
1145.0,36,576.0,7.578947368421052,3.3992874206356865,19,706.0,0.2448252728825523,17,756.0,0.16133206371036926,36,1462.0
1150.0,33,597.0,7.653846153846154,3.885727920003328,16,718.0,0.21021982687350638,17,621.0,0.19384184085885547,33,1339.0
1155.0,32,682.0,8.216867469879517,4.101048375446754,19,774.0,0.2085474574413106,13,671.0,0.19830562510430874,32,1445.0
1160.0,36,812.0,9.44186046511628,4.406434521648622,22,822.0,0.17722145911103981,14,734.0,0.2515061247089942,36,1556.0
1165.0,39,938.0,11.166666666666666,3.7352653906954525,22,898.0,0.15324633322484235,17,705.0,0.2669674523941327,39,1603.0
1170.0,33,1008.0,12.0,3.799183876814515,18,944.0,0.19304896136653135,15,598.0,0.1867306757775003,33,1542.0
1175.0,35,869.0,10.597560975609756,4.431314640561265,18,844.0,0.1713429785505511,17,546.0,0.23268163460115504,35,1390.0
1180.0,36,962.0,11.452380952380953,5.373498452233745,20,791.0,0.16611211280006327,16,513.0,0.27787454121404614,36,1304.0
1185.0,38,1145.0,15.06578947368421,5.581782821933727,21,892.0,0.05016580079321171,17,562.0,0.3896508866429389,38,1454.0
1190.0,38,1106.0,14.945945945945946,4.31761010346077,19,830.0,0.04926300060759812,19,626.0,0.1908923109621683,38,1456.0
1195.0,40,911.0,13.202898550724637,3.510557461161604,16,694.0,0.1392436521715597,24,706.0,0.13915023788316427,40,1400.0
1200.0,36,881.0,12.955882352941176,3.5013505405990983,9,694.0,0.2756506993164491,27,813.0,0.15397697830639479,36,1507.0
1205.0,27,885.0,13.615384615384615,4.586910755250107,7,633.0,0.26597897246295354,20,867.0,0.21342598729962667,27,1500.0
1210.0,29,756.0,11.283582089552239,4.197539785551049,10,566.0,0.21115372949996608,19,886.0,0.16215726639270792,29,1452.0
1215.0,32,696.0,9.80281690140845,4.633654396968272,13,535.0,0.21972949200522407,19,849.0,0.2043519045675085,32,1384.0
1220.0,34,788.0,11.588235294117647,4.147753070954629,14,482.0,0.3192859944700234,20,915.0,0.23459965831484395,34,1397.0
1225.0,33,874.0,13.044776119402986,4.579083440853439,10,362.0,0.40277092983510343,23,1006.0,0.23735514238952884,33,1368.0
1230.0,34,986.0,14.085714285714285,3.6042817065546675,11,409.0,0.31284523806862846,23,1081.0,0.19208041536788317,34,1490.0
1235.0,45,1163.0,16.15277777777778,2.95749801100306,20,486.0,0.20742511859899265,25,1121.0,0.1591836066543401,45,1607.0
1240.0,46,1191.0,15.88,2.473139946530459,22,521.0,0.1712517467352198,24,1165.0,0.0973466137652318,46,1686.0
1245.0,33,1055.0,13.7012987012987,3.704468419918195,15,525.0,0.15140719687421897,18,1133.0,0.16965740682034572,33,1658.0
1250.0,30,1173.0,15.64,5.406366074946635,13,524.0,0.23174380105360212,17,1106.0,0.2530240591785715,30,1630.0
1255.0,32,1267.0,16.454545454545453,5.327782707080986,14,531.0,0.19805685351788724,18,1161.0,0.21055008511284573,32,1692.0
1260.0,41,1443.0,20.614285714285714,4.3303621777119785,21,623.0,0.11143040558079452,20,1249.0,0.2108236515710669,41,1872.0
1265.0,41,1555.0,24.296875,3.4440026967138753,20,583.0,0.11856963414174693,21,1354.0,0.20333863916829542,41,1937.0
1270.0,40,1589.0,23.028985507246375,3.216685446600221,18,483.0,0.1847700495220905,22,1449.0,0.17075717045086572,40,1932.0
1275.0,34,1611.0,22.068493150684933,4.1122057788888045,10,475.0,0.29324922001829506,24,1557.0,0.22740666913878851,34,2032.0
1280.0,26,1492.0,19.893333333333334,5.433959642672218,6,400.0,0.38857793414105213,20,1567.0,0.27934688717959866,26,1967.0
1285.0,23,1375.0,18.58108108108108,5.194277748128539,9,358.0,0.2991116151655717,14,1504.0,0.2607858867051615,23,1862.0
1290.0,35,1099.0,14.85135135135135,4.123386777626956,18,412.0,0.17595216518663295,17,1301.0,0.19399584511376314,35,1713.0
1295.0,38,555.0,7.5,4.555191144455317,21,514.0,0.17270154858609973,17,1019.0,0.2844660964429949,38,1533.0
1300.0,37,498.0,6.72972972972973,4.9433900406134885,22,611.0,0.2410960167598677,15,773.0,0.32854095121630816,37,1384.0
1305.0,43,688.0,9.173333333333334,3.916344558768682,25,731.0,0.2623959079003094,18,597.0,0.2155151904662675,43,1328.0
1310.0,41,727.0,9.693333333333333,3.2341166114228157,24,773.0,0.23323426789491236,17,557.0,0.16822660299111591,41,1330.0
1315.0,36,749.0,10.26027397260274,3.6332295201390354,20,770.0,0.1739666105417862,16,584.0,0.23639813683017422,36,1354.0
1320.0,35,796.0,10.337662337662337,3.422977958879949,19,860.0,0.12514738837773207,16,564.0,0.18934911068046517,35,1424.0
1325.0,40,929.0,11.469135802469136,4.3542834096926475,25,978.0,0.19040745258549108,15,497.0,0.25468476734943385,40,1475.0
1330.0,47,1112.0,14.075949367088608,4.052464059116551,31,1120.0,0.21216373994338003,16,481.0,0.2751977871897358,47,1601.0
1335.0,46,1151.0,14.569620253164556,3.377418974120914,32,1156.0,0.17666448513153474,14,439.0,0.2623328611891425,46,1595.0
1340.0,43,1022.0,12.936708860759493,3.3562388472777367,31,1108.0,0.16902995227532142,12,465.0,0.2397564549647715,43,1573.0
1345.0,43,903.0,11.012195121951219,3.0526034539205984,28,1164.0,0.10106540971451318,15,482.0,0.20788145107556197,43,1646.0
1350.0,37,826.0,9.717647058823529,4.179081851573145,20,1129.0,0.14379321302742024,17,557.0,0.24600403963876807,37,1686.0
1355.0,33,688.0,8.0,4.925008991030053,16,1101.0,0.16369817148998092,17,639.0,0.26811842745568115,33,1740.0
1360.0,38,818.0,10.098765432098766,4.974645778573158,20,1072.0,0.16075144903462885,18,730.0,0.2983016133097799,38,1802.0
1365.0,41,657.0,8.76,2.8565387771216764,26,1084.0,0.028712686908559628,15,648.0,0.18555490244454645,41,1732.0
1370.0,47,630.0,8.4,3.166136974604059,30,1025.0,0.12101449080189343,17,430.0,0.21186941264351897,47,1455.0
1375.0,39,703.0,9.12987012987013,3.888249252748528,22,1058.0,0.1977155946916909,17,501.0,0.2803232511809715,39,1559.0
1380.0,34,718.0,9.447368421052632,4.335061617556982,16,985.0,0.1819451362718111,18,586.0,0.31553517670570097,34,1571.0
1385.0,34,515.0,6.4375,3.950046227454807,16,1010.0,0.17537637865415315,18,556.0,0.23029775430523447,34,1566.0
1390.0,36,495.0,6.111111111111111,4.270465905921155,23,1041.0,0.19552216570933173,13,466.0,0.28477837014294155,36,1507.0
1395.0,47,593.0,7.506329113924051,3.4791464455901395,31,1150.0,0.2066491621933582,16,470.0,0.18410553131456991,47,1620.0
1400.0,51,634.0,7.925,3.1291135583886507,34,1313.0,0.1757702999783495,17,426.0,0.16357290292932222,51,1739.0
1405.0,48,703.0,8.89873417721519,2.574749211222483,36,1380.0,0.1824568856139957,12,461.0,0.09516641854452507,48,1841.0
1410.0,39,733.0,8.939024390243903,3.5223340119384314,27,1329.0,0.13873543220725884,12,479.0,0.16875762684172904,39,1808.0
1415.0,34,641.0,8.0125,3.8996196155780503,21,1258.0,0.16548634103885487,13,434.0,0.17946751583827392,34,1692.0
1420.0,40,630.0,7.590361445783133,4.158473459822483,24,1105.0,0.1313898914877817,16,510.0,0.21666855277605973,40,1615.0
1425.0,43,732.0,8.926829268292684,3.970176226540094,27,1032.0,0.1218066397882486,16,588.0,0.29286708928556426,43,1620.0
1430.0,48,933.0,12.116883116883116,3.6863537398793236,30,1012.0,0.17332920027766768,18,672.0,0.2889413311864949,48,1684.0
1435.0,43,1076.0,13.794871794871796,3.0150376717804215,27,1036.0,0.1578894246026803,16,741.0,0.26463012914731154,43,1777.0
1440.0,39,1127.0,14.265822784810126,3.559237531790404,20,955.0,0.11245539201344602,19,828.0,0.2912145573650843,39,1783.0
1445.0,35,943.0,11.7875,4.408043609076222,20,937.0,0.14418037891265656,15,760.0,0.31136099236630566,35,1697.0
1450.0,37,945.0,11.524390243902438,4.864996890783134,23,944.0,0.18171106442768095,14,646.0,0.29036436212212396,37,1590.0
1455.0,44,1117.0,14.139240506329115,4.534549047258902,28,1011.0,0.19054157832282015,16,669.0,0.2622659884191453,44,1680.0
1460.0,39,1229.0,15.96103896103896,4.670557548655736,25,1055.0,0.1743306789802504,14,739.0,0.3607647269455417,39,1794.0
1465.0,42,1399.0,18.653333333333332,4.045419565047106,26,1114.0,0.1360777564817533,16,804.0,0.3533388807174971,42,1918.0
1470.0,42,1391.0,18.30263157894737,2.9453427695414276,26,1133.0,0.11405114996019056,16,763.0,0.2630108942598114,42,1896.0
1475.0,39,1097.0,14.064102564102564,3.7012039141990773,21,1063.0,0.19164969733138273,18,633.0,0.27341642553288314,39,1696.0
1480.0,29,893.0,11.024691358024691,4.207649161194269,15,1051.0,0.28649967873218707,14,637.0,0.25036622573580014,29,1688.0
1485.0,39,989.0,11.635294117647058,4.246095888754327,23,1123.0,0.2601785824816853,16,635.0,0.23080579118291322,39,1758.0
1490.0,47,1143.0,13.607142857142858,3.842824652877583,28,1248.0,0.20422070385404115,19,688.0,0.23590071610330748,47,1936.0
1495.0,45,1250.0,14.534883720930232,4.040278192796069,29,1304.0,0.18453963135859303,16,716.0,0.2523230774541323,45,2020.0
1500.0,42,1294.0,14.873563218390805,3.924332432370927,25,1304.0,0.16108278067399187,17,752.0,0.19268133276845953,42,2056.0
1505.0,43,1360.0,15.280898876404494,3.8190148147185887,21,1314.0,0.22884225003625605,22,816.0,0.13533412184445376,43,2130.0
1510.0,39,1396.0,15.340659340659341,4.421312572969253,20,1311.0,0.23743129533195415,19,881.0,0.23429380736813668,39,2192.0
1515.0,38,1513.0,17.8,3.783020166599343,24,1370.0,0.1630128246758053,14,905.0,0.31429027045599744,38,2275.0
1520.0,43,1537.0,18.297619047619047,3.341260868043978,26,1419.0,0.14170530834343606,17,826.0,0.1581429841498579,43,2245.0
1525.0,42,1541.0,19.02469135802469,3.66504445392849,24,1496.0,0.19349243944123126,18,670.0,0.1082568267335765,42,2166.0
1530.0,40,1663.0,21.050632911392405,4.131327554402786,26,1593.0,0.2065025807657172,14,710.0,0.1319115723661395,40,2303.0
1535.0,36,1159.0,15.662162162162161,3.8952152407998333,24,1369.0,0.1925910783475078,12,708.0,0.14015100568758124,36,2077.0
1540.0,32,591.0,7.675324675324675,4.7368324388968555,16,927.0,0.21884897878695356,16,750.0,0.20873710560500514,32,1677.0
1545.0,35,745.0,9.675324675324676,5.573914999681252,19,632.0,0.2665670297145289,16,822.0,0.3860375968807622,35,1454.0
1550.0,41,925.0,12.012987012987013,5.094136545403518,26,620.0,0.14850602848413555,15,897.0,0.44668405293938324,41,1517.0
1555.0,40,916.0,12.052631578947368,4.38322380136086,26,655.0,0.14759852709262117,14,888.0,0.38074876572021393,40,1543.0
1560.0,36,848.0,11.157894736842104,4.212256643296619,24,651.0,0.2161295733043369,12,830.0,0.2537442718781426,36,1481.0
1565.0,40,955.0,12.56578947368421,3.4892884002108606,23,741.0,0.24694809193864153,17,767.0,0.17383172514048953,40,1508.0
1570.0,44,1032.0,13.23076923076923,3.80196733834909,27,873.0,0.21115833411200763,17,583.0,0.2662088062918593,44,1456.0
1575.0,46,1069.0,13.036585365853659,3.1492455006024143,29,941.0,0.1609818925588628,17,639.0,0.2676121414483823,46,1580.0
1580.0,36,983.0,11.843373493975903,4.035388754537844,23,934.0,0.1545119173077789,13,651.0,0.27403534543825486,36,1585.0
1585.0,38,1153.0,14.234567901234568,4.458572836984717,23,1036.0,0.14332612847371703,15,680.0,0.3196321647152037,38,1716.0
1590.0,47,1319.0,16.4875,3.2704257226934614,31,1172.0,0.08708086983655346,16,693.0,0.1908015994727528,47,1865.0
1595.0,56,1482.0,19.76,2.1530230143780544,37,1260.0,0.0618818114511629,19,689.0,0.1628333353170946,56,1949.0
1600.0,49,1317.0,17.103896103896105,2.445036665289849,32,1327.0,0.12316542383777462,17,612.0,0.1704780195645132,49,1939.0
1605.0,47,1090.0,13.625,3.2984136702885665,31,1278.0,0.20087539312562114,16,515.0,0.20829443130505465,47,1793.0
1610.0,44,803.0,9.447058823529412,4.329525840209108,27,1066.0,0.2733865907081451,17,584.0,0.25449509153271704,44,1650.0
1615.0,42,890.0,10.0,4.402726515684889,24,950.0,0.24796071784300788,18,672.0,0.2705486142528554,42,1622.0
1620.0,50,995.0,11.306818181818182,4.0983031878666685,30,964.0,0.16357246084306798,20,771.0,0.3232516764555509,50,1735.0
1625.0,46,808.0,9.505882352941176,3.0695019066580245,26,898.0,0.1339124976247761,20,808.0,0.2099092691239851,46,1706.0
1630.0,38,790.0,9.294117647058824,3.748880254003193,22,867.0,0.13072771608993058,16,793.0,0.17228389122186608,38,1660.0
1635.0,36,896.0,10.666666666666666,4.303931427220211,20,867.0,0.17433329898661087,16,855.0,0.17554305946265877,36,1722.0
1640.0,43,1040.0,12.093023255813954,4.1749975798933745,21,830.0,0.17618343105625262,22,949.0,0.163097924611258,43,1779.0
1645.0,47,1105.0,12.848837209302326,3.6153650646571736,26,869.0,0.13765920323664296,21,967.0,0.20794788249075832,47,1836.0
1650.0,41,1240.0,15.121951219512194,4.479913473832305,20,860.0,0.21538181073864385,21,1012.0,0.25875580228650147,41,1872.0
1655.0,37,1351.0,16.27710843373494,4.765223924914803,19,879.0,0.3049035643414119,18,1036.0,0.18629068378442065,37,1915.0
1660.0,33,1231.0,14.48235294117647,5.0419995036153065,18,805.0,0.28724186599116514,15,1035.0,0.17376910092953077,33,1840.0
1665.0,38,1352.0,16.289156626506024,5.49021386730654,21,772.0,0.2667103884632018,17,1073.0,0.24558632359969318,38,1845.0
1670.0,38,1298.0,15.63855421686747,4.832532212864829,22,738.0,0.1762562108364125,16,1135.0,0.18515698409860298,38,1873.0
1675.0,40,1229.0,15.556962025316455,4.518145466390327,24,636.0,0.17164692677545987,16,1194.0,0.24377305449087075,40,1830.0
1680.0,36,883.0,10.901234567901234,4.057177592302764,22,699.0,0.1559298167767883,14,961.0,0.27343519663578586,36,1660.0
1685.0,28,391.0,5.144736842105263,5.413750135116011,20,717.0,0.2639728749713808,8,513.0,0.4066297241550588,28,1230.0
1690.0,30,367.0,4.95945945945946,5.0023353363737675,21,716.0,0.25978909084004675,9,501.0,0.28781663487805514,30,1217.0
1695.0,37,397.0,5.089743589743589,5.151460486426284,20,632.0,0.29680973918214715,17,572.0,0.20721354230679476,37,1204.0
1700.0,39,440.0,5.7894736842105265,3.981285169877669,22,665.0,0.18463862929248345,17,613.0,0.2589663346206987,39,1278.0
1705.0,36,456.0,6.08,4.609252630796137,21,660.0,0.20879186732402266,15,633.0,0.3067669567542692,36,1293.0
1710.0,35,518.0,6.906666666666666,4.053218599578256,22,728.0,0.13670224175799972,13,465.0,0.34589746289521034,35,1193.0
1715.0,36,566.0,7.35064935064935,4.713982067169734,24,812.0,0.16459057379472458,12,250.0,0.32997645508434664,36,1062.0
1720.0,39,659.0,8.558441558441558,4.217530919994781,23,868.0,0.21871349611221022,16,284.0,0.23177486074545658,39,1152.0
1725.0,39,765.0,9.683544303797468,4.6857717971280834,19,882.0,0.24801476289688976,20,373.0,0.21281131931223565,39,1255.0
1730.0,41,813.0,10.697368421052632,3.9267062014555045,20,952.0,0.19396392027651507,21,398.0,0.2461430632201871,41,1350.0
1735.0,42,946.0,12.285714285714286,4.330311615547481,23,1039.0,0.20312238749459122,19,400.0,0.2724999032834531,42,1439.0
1740.0,44,1092.0,14.181818181818182,3.527982273960456,26,1151.0,0.20235242526952005,18,427.0,0.1483983115211142,44,1578.0
1745.0,46,1232.0,15.594936708860759,4.190584058179386,27,1278.0,0.2369756797490932,19,423.0,0.10760998467176974,46,1701.0
1750.0,41,1177.0,15.285714285714286,3.7186161474260335,22,1293.0,0.25512350508627757,19,438.0,0.06858886314949492,41,1731.0
1755.0,37,1087.0,13.5875,4.287881252339904,24,1336.0,0.18414276207504612,13,356.0,0.22987650719492778,37,1692.0
1760.0,40,1055.0,13.1875,4.376766283301669,27,1306.0,0.1668076107879358,13,374.0,0.3116982500278627,40,1680.0
1765.0,41,860.0,10.75,4.337104021154099,26,1192.0,0.16909457317746454,15,406.0,0.31265461812540607,41,1598.0
1770.0,38,687.0,9.039473684210526,3.2663323386082403,19,1281.0,0.19198610329068835,19,455.0,0.24179732859109748,38,1736.0
1775.0,39,681.0,8.960526315789474,3.4572555351255074,18,1328.0,0.18859886996311406,21,499.0,0.2153378700691313,39,1827.0
1780.0,46,823.0,11.121621621621621,3.266828782593312,24,1437.0,0.15732435280803914,22,506.0,0.18410813584791963,46,1943.0
1785.0,40,778.0,10.236842105263158,3.437627616450946,25,1485.0,0.12863589209770798,15,421.0,0.17079061252365657,40,1906.0
1790.0,42,951.0,12.35064935064935,4.031437639717534,27,1555.0,0.076445105039252,15,397.0,0.2781556554234398,42,1952.0
1795.0,42,1060.0,14.133333333333333,4.139933155418721,26,1543.0,0.0687005014384596,16,458.0,0.29668380863410154,42,2001.0
1800.0,39,1132.0,15.506849315068493,4.260553241889009,21,1408.0,0.08936399315864937,18,517.0,0.27018443350011273,39,1925.0
1805.0,36,785.0,11.056338028169014,3.2609400832116626,16,1351.0,0.1325739379360208,20,498.0,0.16148550965236083,36,1849.0
1810.0,28,382.0,5.232876712328767,4.714371907287149,12,1204.0,0.30442425482254637,16,405.0,0.20715539387927193,28,1609.0
1815.0,33,386.0,5.216216216216216,4.754619740100147,12,1103.0,0.4101096985279284,21,443.0,0.18407088119275344,33,1546.0
1820.0,42,549.0,7.12987012987013,4.241667505559215,17,1000.0,0.3161385727601991,25,516.0,0.21624069870499676,42,1516.0
1825.0,50,780.0,9.873417721518987,2.8977146324400618,23,1071.0,0.16310006879210356,27,629.0,0.2361557542120221,50,1700.0
1830.0,53,937.0,11.567901234567902,2.770290960752774,27,1069.0,0.18525464369580302,26,720.0,0.21833426597919253,53,1789.0
1835.0,55,1097.0,13.05952380952381,2.218368963848018,23,946.0,0.1439930208899453,32,846.0,0.14592216773869585,55,1792.0
1840.0,55,978.0,11.113636363636363,2.3226209973361005,21,983.0,0.18454440754539556,34,882.0,0.11210967332312104,55,1865.0
1845.0,39,586.0,6.511111111111111,3.497558866501226,13,923.0,0.22502643489925134,26,819.0,0.10905081423678663,39,1742.0
1850.0,35,423.0,4.548387096774194,3.666646069916483,15,962.0,0.1939628873162168,20,773.0,0.11963089426816649,35,1735.0
1855.0,36,351.0,3.618556701030928,4.196249689057999,23,1058.0,0.18255368656167892,13,662.0,0.2177666415925355,36,1720.0
1860.0,47,502.0,5.229166666666667,3.641245845446013,30,1064.0,0.21799831374720868,17,648.0,0.17766515994382354,47,1712.0
1865.0,45,586.0,6.301075268817204,3.635973159345385,30,976.0,0.20343229926155285,15,562.0,0.21598972401599079,45,1538.0
1870.0,42,548.0,6.088888888888889,3.772992413201557,29,1016.0,0.12585628038352376,13,515.0,0.3137539025496905,42,1531.0
1875.0,41,653.0,7.2555555555555555,4.252810380421274,27,1052.0,0.09937700052591351,14,471.0,0.36107592007550426,41,1523.0
1880.0,42,624.0,7.255813953488372,3.526148683984365,30,1066.0,0.039806580699747025,12,409.0,0.33830222035169916,42,1475.0
1885.0,41,506.0,5.816091954022989,3.8856744402647823,27,1020.0,0.1293643626399271,14,411.0,0.21067493468545037,41,1431.0
1890.0,38,513.0,5.829545454545454,3.8695597545750577,20,1091.0,0.1871866028907066,18,452.0,0.12943335357959868,38,1543.0
1895.0,36,610.0,7.093023255813954,4.059682493659731,21,1136.0,0.14683009454164944,15,480.0,0.22135756641066223,36,1616.0
1900.0,40,586.0,7.0602409638554215,3.896402599542104,26,1105.0,0.09939165278876724,14,426.0,0.32685798686474565,40,1531.0
1905.0,46,613.0,7.045977011494253,3.964127272155863,26,1030.0,0.12244032250202858,20,453.0,0.2920413246675514,46,1483.0
1910.0,43,519.0,6.105882352941176,3.4610862603335604,22,1076.0,0.1729575880909731,21,403.0,0.23564703812388013,43,1479.0
1915.0,49,654.0,7.517241379310345,3.912927284823629,27,1145.0,0.17307105868810896,22,403.0,0.2715761121029715,49,1548.0
1920.0,50,710.0,7.888888888888889,3.1037520150383133,26,1145.0,0.16345219427076108,24,441.0,0.21603526649354746,50,1586.0
1925.0,53,632.0,6.723404255319149,3.446403686036724,26,1016.0,0.16280397380260803,27,504.0,0.19802173117244684,53,1520.0
1930.0,48,609.0,6.766666666666667,3.5296795885932304,18,908.0,0.2588310675690892,30,568.0,0.09488510879810584,48,1476.0
1935.0,40,535.0,5.8791208791208796,4.317887091546758,16,751.0,0.24913997062038637,24,571.0,0.11790276446089643,40,1322.0
1940.0,32,603.0,6.931034482758621,5.085051253291351,14,733.0,0.2856092207949967,18,563.0,0.21231584088128852,32,1296.0
1945.0,34,674.0,7.747126436781609,4.840769796917194,17,796.0,0.24400658104715164,17,579.0,0.20083975884001848,34,1375.0
1950.0,44,818.0,9.623529411764705,4.112873179317399,22,905.0,0.19767437934816526,22,582.0,0.19750448011890354,44,1487.0
1955.0,45,948.0,11.560975609756097,3.603754903307389,24,897.0,0.22318785877806313,21,628.0,0.2068552409661429,45,1525.0
1960.0,44,894.0,11.316455696202532,3.105573085831509,25,900.0,0.130513499008884,19,610.0,0.19871083862305094,44,1510.0
1965.0,45,877.0,10.566265060240964,3.061200742886002,27,969.0,0.12165579811930989,18,600.0,0.1839331803692298,45,1569.0
1970.0,40,827.0,10.209876543209877,3.957957911880956,18,969.0,0.21381106737743016,22,610.0,0.15144785198920901,40,1579.0
1975.0,40,937.0,11.860759493670885,3.6580597295884445,17,974.0,0.26477508172673364,23,666.0,0.07931781509370962,40,1640.0
1980.0,39,1061.0,13.602564102564102,3.959312921863732,19,931.0,0.1772675110197753,20,694.0,0.14465048876471934,39,1625.0
1985.0,41,1177.0,15.693333333333333,4.3762224016670155,20,825.0,0.185278725356416,21,775.0,0.16680078702595866,41,1600.0
1990.0,42,1115.0,15.273972602739725,3.7699089090351694,22,736.0,0.14654571563999857,20,875.0,0.18746327695055537,42,1611.0
1995.0,40,812.0,11.768115942028986,3.1718654251086744,22,635.0,0.095701259652118,18,798.0,0.2594727005748062,40,1433.0
2000.0,41,757.0,10.971014492753623,3.581733403728455,28,660.0,0.1161853965248193,13,652.0,0.31647048476355083,41,1312.0
2005.0,39,719.0,10.126760563380282,3.5716436866723416,24,722.0,0.16003798147648451,15,622.0,0.262455368334753,39,1344.0
2010.0,38,723.0,9.513157894736842,4.211874737920461,25,815.0,0.23942257976881476,13,508.0,0.27915529886368684,38,1323.0
2015.0,36,696.0,9.28,3.6049202485357457,22,834.0,0.24592471269284352,14,506.0,0.2508245893804429,36,1340.0
2020.0,35,510.0,6.8,3.3694234815269484,18,768.0,0.18037622129569753,17,465.0,0.22366433176809997,35,1233.0
2025.0,36,342.0,4.384615384615385,3.009125439053793,17,725.0,0.15125887542172847,19,420.0,0.1764060079378062,36,1145.0
2030.0,35,396.0,4.888888888888889,3.610377445486869,17,676.0,0.1986820895815274,18,363.0,0.18570266447871506,35,1039.0
2035.0,40,487.0,5.867469879518072,3.974485957807672,20,634.0,0.20506741008116677,20,417.0,0.246633797873797,40,1051.0
2040.0,51,715.0,8.511904761904763,3.5803859645128906,30,752.0,0.13414319287255172,21,524.0,0.2727073522513651,51,1276.0
2045.0,53,771.0,9.402439024390244,2.3775384509469646,33,803.0,0.06754033727569742,20,554.0,0.22394766022447374,53,1357.0
2050.0,45,622.0,7.493975903614458,3.00145779793398,28,759.0,0.07680378888672869,17,503.0,0.1941003171248781,45,1262.0
2055.0,29,480.0,5.714285714285714,4.017258092713738,17,775.0,0.16636239533133326,12,530.0,0.19993397721642273,29,1305.0
2060.0,34,444.0,5.223529411764706,4.514472889617347,17,717.0,0.20034498144022803,17,579.0,0.18532001330677475,34,1296.0
2065.0,37,561.0,7.0125,3.3457380234319465,19,719.0,0.14934225354833985,18,595.0,0.15063351796260738,37,1314.0
2070.0,34,597.0,7.653846153846154,3.9222938189536296,20,660.0,0.11631615280343627,14,548.0,0.1905941113033338,34,1208.0
2075.0,27,698.0,9.561643835616438,5.120269537787329,16,644.0,0.2069682157417887,11,538.0,0.21867502187283142,27,1182.0
2080.0,24,736.0,9.945945945945946,5.88026105717941,12,660.0,0.2369111171233947,12,554.0,0.24540561777181766,24,1214.0
2085.0,31,869.0,12.414285714285715,5.040431595170972,18,703.0,0.1314741052604729,13,615.0,0.27168636127833745,31,1318.0
2090.0,36,935.0,13.55072463768116,4.865729372635639,24,732.0,0.12351776910060355,12,645.0,0.2889797092852607,36,1377.0
2095.0,37,1091.0,17.046875,4.484469388758755,24,788.0,0.15684178486482753,13,683.0,0.32954635326238557,37,1471.0
2100.0,41,1102.0,17.21875,3.482618007890386,24,784.0,0.19892774093165436,17,734.0,0.20600505161320373,41,1518.0
2105.0,34,734.0,11.46875,3.495739972581588,21,750.0,0.22333353259531583,13,571.0,0.22036110823748514,34,1321.0
2110.0,35,614.0,9.446153846153846,3.84079966570764,24,746.0,0.18363387905944253,11,429.0,0.3074635646779764,35,1175.0
2115.0,37,710.0,10.757575757575758,3.521441373205915,26,858.0,0.16552020931785655,11,444.0,0.343974449081043,37,1302.0
2120.0,43,889.0,13.073529411764707,3.221694552669132,29,992.0,0.05105299080291347,14,454.0,0.3105839111409376,43,1446.0
2125.0,41,835.0,11.928571428571429,3.4632790886976017,27,1000.0,0.09675885342330218,14,456.0,0.23996811262594328,41,1456.0
2130.0,35,558.0,7.44,4.546152599360406,18,853.0,0.24589668510677626,17,489.0,0.15327832611979605,35,1342.0
2135.0,25,404.0,5.611111111111111,4.356264520046041,10,877.0,0.2755033318825572,15,538.0,0.13611994797658808,25,1415.0
