step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,46,1295.0,14.23076923076923,3.185323944034514,25,906.0,0.11324897120547249,21,982.0,0.22496452869225436,46,1888.0
1080.0,36,1187.0,12.763440860215054,4.421405559249411,21,844.0,0.15331862897177367,15,879.0,0.2572812078826334,36,1723.0
1085.0,36,1331.0,14.010526315789473,5.519494545880062,18,758.0,0.2093868001475299,18,817.0,0.28708381261308225,36,1575.0
1090.0,35,960.0,10.666666666666666,5.078565597763779,14,709.0,0.2896007211790454,21,734.0,0.13032431917566226,35,1443.0
1095.0,32,507.0,5.964705882352941,4.7314257932852835,13,583.0,0.28479922345525954,19,548.0,0.11908010275278942,32,1131.0
1100.0,35,610.0,7.7215189873417724,3.363359749615025,18,608.0,0.19814235597712418,17,591.0,0.15533569848959025,35,1199.0
1105.0,40,688.0,8.6,4.065642119136562,21,604.0,0.13379407639298696,19,591.0,0.21150767675771015,40,1195.0
1110.0,30,761.0,9.756410256410257,4.264606242359461,14,575.0,0.19736066699312685,16,546.0,0.17836919995231362,30,1121.0
1115.0,33,858.0,10.592592592592593,4.927255076116578,17,536.0,0.2264779436062086,16,515.0,0.18670131426519546,33,1051.0
1120.0,39,850.0,11.486486486486486,3.6647486463844214,23,593.0,0.18200973800362502,16,525.0,0.18141950783646976,39,1118.0
1125.0,46,972.0,13.135135135135135,3.669799395935968,27,632.0,0.1665686856961081,19,588.0,0.2205660490641733,46,1220.0
1130.0,41,1042.0,14.273972602739725,2.5429349236714773,24,682.0,0.14446225369089197,17,612.0,0.17843271797277477,41,1294.0
1135.0,36,1033.0,14.150684931506849,3.8461012724821746,21,677.0,0.1509461409540484,15,628.0,0.24956068333368386,36,1305.0
1140.0,30,1106.0,15.8,5.390198214517663,16,686.0,0.25848614777600737,14,690.0,0.16951737922284826,30,1376.0
1145.0,33,1215.0,16.875,5.086929886699029,15,669.0,0.241059230170188,18,769.0,0.08918167124155257,33,1438.0
1150.0,38,1337.0,18.06756756756757,4.396618573071077,19,692.0,0.12048409339144316,19,857.0,0.21229956351449386,38,1549.0
1155.0,40,1391.0,19.054794520547944,3.960050653245327,25,800.0,0.13348731186855706,15,848.0,0.2987762474139436,40,1648.0
1160.0,34,1391.0,19.87142857142857,4.76448965006493,22,814.0,0.19222343600931469,12,825.0,0.446970776952838,34,1639.0
1165.0,31,721.0,10.01388888888889,4.600748240699425,20,635.0,0.21435128993744182,11,641.0,0.44371319616853244,31,1276.0
1170.0,35,424.0,5.5064935064935066,4.729047714353481,24,599.0,0.19316905821592245,11,321.0,0.37376714386929033,35,920.0
1175.0,38,482.0,6.342105263157895,4.791875020995384,26,688.0,0.20864432280056705,12,338.0,0.31219931595978884,38,1026.0
1180.0,41,620.0,7.848101265822785,4.3410181254399145,25,755.0,0.10472720698310614,16,376.0,0.2685949620664017,41,1131.0
1185.0,43,797.0,11.069444444444445,3.4307149782499238,28,882.0,0.03723303934610941,15,366.0,0.2707247325262654,43,1248.0
1190.0,47,998.0,13.86111111111111,3.6789851945580576,29,1021.0,0.058087913723056876,18,311.0,0.2684935602524853,47,1332.0
1195.0,48,1172.0,16.742857142857144,2.3938275552581216,29,1153.0,0.09196847778089955,19,372.0,0.1181709490282242,48,1525.0
1200.0,52,1384.0,19.22222222222222,2.385698845191797,29,1300.0,0.11280911345634152,23,439.0,0.146496035082019,52,1739.0
1205.0,46,1331.0,19.014285714285716,2.1921800570263428,27,1294.0,0.14231427105492192,19,497.0,0.17121799301821458,46,1791.0
1210.0,37,917.0,12.915492957746478,3.4595125419149175,21,1117.0,0.15601909898936778,16,503.0,0.20986369276472192,37,1620.0
1215.0,31,764.0,10.465753424657533,4.226717804049017,14,941.0,0.19719742598069617,17,547.0,0.18027360996107708,31,1488.0
1220.0,26,477.0,6.194805194805195,5.123223958638614,10,841.0,0.2342566846272633,16,536.0,0.2424230435702495,26,1377.0
1225.0,19,200.0,2.7027027027027026,5.351501618647309,9,802.0,0.3075087872668962,10,417.0,0.2948428849369075,19,1219.0
1230.0,27,317.0,4.402777777777778,5.129968443163815,16,746.0,0.2925053961448877,11,345.0,0.35923295621173595,27,1091.0
1235.0,34,471.0,6.826086956521739,4.49088729538735,21,825.0,0.1966296152335396,13,375.0,0.377165415312707,34,1200.0
1240.0,37,528.0,7.333333333333333,3.7903412813223363,26,908.0,0.1081936498615616,11,339.0,0.3727004986136677,37,1247.0
1245.0,45,631.0,8.643835616438356,3.3170587809280354,34,1065.0,0.10873736969264351,11,268.0,0.26292190570848595,45,1333.0
1250.0,43,669.0,9.291666666666666,2.8539913662796352,32,1065.0,0.10624195577303255,11,281.0,0.28179397848608984,43,1346.0
1255.0,34,557.0,7.527027027027027,3.7911986720371575,25,921.0,0.12541976630718138,9,281.0,0.2999389112017047,34,1202.0
1260.0,31,529.0,7.2465753424657535,4.916578637876037,20,778.0,0.18080775370900434,11,323.0,0.23202621252387515,31,1101.0
1265.0,26,499.0,6.743243243243243,5.804155716349274,12,631.0,0.26518999230003687,14,381.0,0.13714033796086497,26,1012.0
1270.0,28,535.0,7.22972972972973,5.590001331973701,10,525.0,0.3363611148689135,18,463.0,0.10110811939959446,28,988.0
1275.0,21,470.0,6.438356164383562,5.449771103290941,9,504.0,0.3478975281756356,12,482.0,0.20937224836762464,21,986.0
1280.0,23,504.0,7.304347826086956,5.826667304807612,13,512.0,0.34599689390262645,10,497.0,0.3468608703464333,23,1009.0
1285.0,25,441.0,6.582089552238806,4.768138891477143,15,480.0,0.2730340672326096,10,451.0,0.31689550668205124,25,931.0
1290.0,24,326.0,4.794117647058823,4.514607902989825,15,422.0,0.1836631999715527,9,352.0,0.3773300097086058,24,774.0
1295.0,25,402.0,5.826086956521739,4.543992789848029,13,408.0,0.219137081247653,12,398.0,0.31954223668726384,25,806.0
1300.0,30,521.0,7.442857142857143,4.510725884353761,15,441.0,0.2401014141155312,15,466.0,0.25264099598276274,30,907.0
1305.0,35,520.0,7.323943661971831,4.0894043424294235,21,495.0,0.22649188977387652,14,449.0,0.2023284414426089,35,944.0
1310.0,34,525.0,7.608695652173913,4.066164117015384,23,555.0,0.17087300928987517,11,339.0,0.33419800018595913,34,894.0
1315.0,38,623.0,8.9,4.25430377456124,28,669.0,0.1590091373767382,10,321.0,0.3678880280705022,38,990.0
1320.0,39,728.0,9.706666666666667,4.080605935611496,28,721.0,0.14638282510492195,11,318.0,0.3572550527410736,39,1039.0
1325.0,30,628.0,8.486486486486486,4.47442277776506,20,691.0,0.22418708627936376,10,280.0,0.3323087626973753,30,971.0
1330.0,25,373.0,4.907894736842105,4.767193947466343,13,617.0,0.24367592457970952,12,211.0,0.31000739558200363,25,828.0
1335.0,32,332.0,4.368421052631579,4.36688450286782,17,496.0,0.21613228790914513,15,200.0,0.2568655841103655,32,696.0
1340.0,32,373.0,5.04054054054054,4.134881378190688,19,502.0,0.21468497974086484,13,235.0,0.276110124556752,32,737.0
1345.0,30,408.0,5.44,4.29713093542693,18,481.0,0.18240038899866817,12,243.0,0.20002849257160896,30,724.0
1350.0,23,387.0,5.16,4.815424805207925,14,453.0,0.2012483931594546,9,262.0,0.2692059539613608,23,715.0
1355.0,32,418.0,5.428571428571429,5.269012040106367,19,478.0,0.18331864640792755,13,314.0,0.3503893988278005,32,792.0
1360.0,37,547.0,8.044117647058824,4.042293886103163,23,528.0,0.12546982929491374,14,364.0,0.3562656845884398,37,892.0
1365.0,37,671.0,9.585714285714285,3.4321464276455433,19,540.0,0.142115364986932,18,439.0,0.16268615986212961,37,979.0
1370.0,39,757.0,10.36986301369863,3.3040796207839076,18,527.0,0.1693744403789117,21,532.0,0.0865266897530235,39,1059.0
1375.0,38,632.0,8.657534246575343,3.8192022751535792,18,522.0,0.15358111722386694,20,504.0,0.22672519721999732,38,1026.0
1380.0,37,450.0,6.164383561643835,3.8382727665106184,21,557.0,0.1808231643132793,16,467.0,0.2949781178418577,37,1024.0
1385.0,37,505.0,6.733333333333333,3.843145101344299,23,611.0,0.20051532117748436,14,463.0,0.2782216205097535,37,1074.0
1390.0,33,415.0,5.3896103896103895,4.422625843259445,24,661.0,0.18876611852501676,9,384.0,0.3242703250248222,33,1045.0
1395.0,29,410.0,5.616438356164384,4.82756143891641,17,646.0,0.2395591558842629,12,343.0,0.2504440527301875,29,989.0
1400.0,31,300.0,4.054054054054054,4.0428375510078505,15,615.0,0.25617053656787,16,362.0,0.03560084014131522,31,977.0
1405.0,37,388.0,5.388888888888889,4.433856272024824,18,560.0,0.25358546687633676,19,392.0,0.10108292510314382,37,952.0
1410.0,38,444.0,6.253521126760563,3.7325401249272816,22,588.0,0.20629169524197238,16,393.0,0.17903564394694585,38,981.0
1415.0,35,427.0,5.930555555555555,4.251677978312385,22,576.0,0.2204976833250234,13,313.0,0.24915907724286665,35,889.0
1420.0,30,340.0,4.657534246575342,4.282638918016683,22,598.0,0.19678858769466906,8,287.0,0.3421462262970303,30,885.0
1425.0,24,248.0,3.263157894736842,4.53726619811478,18,543.0,0.15331012025354215,6,227.0,0.3659341164401011,24,770.0
1430.0,27,339.0,4.774647887323944,5.2817183657381035,17,513.0,0.24756416234604506,10,255.0,0.31633627341829135,27,768.0
1435.0,31,456.0,6.422535211267606,4.864888599884829,16,502.0,0.25345020241731986,15,320.0,0.23513254187125568,31,822.0
1440.0,40,589.0,8.53623188405797,3.706495147748538,20,486.0,0.09451289499102832,20,413.0,0.2182368565623915,40,899.0
1445.0,37,705.0,10.522388059701493,3.535253947631581,19,550.0,0.12560627667616983,18,466.0,0.2609117236128486,37,1016.0
1450.0,31,760.0,11.515151515151516,4.402816510708039,17,572.0,0.1726524920292548,14,475.0,0.27187682141595426,31,1047.0
1455.0,28,695.0,10.530303030303031,4.4230187784252655,16,556.0,0.13657696924011484,12,469.0,0.2589958850533875,28,1025.0
1460.0,30,673.0,9.897058823529411,5.077470988536937,15,545.0,0.1608753737907012,15,511.0,0.2673945277135884,30,1056.0
1465.0,29,486.0,7.476923076923077,4.70951181136601,11,467.0,0.22519435738304477,18,514.0,0.28917895227260393,29,981.0
1470.0,25,342.0,5.2615384615384615,4.919849777749482,12,371.0,0.2599441840470012,13,462.0,0.31346987243891467,25,833.0
1475.0,31,341.0,4.942028985507246,4.302708561429152,14,389.0,0.2846332149855272,17,509.0,0.26180088396196455,31,898.0
1480.0,31,371.0,5.225352112676056,4.710202039369006,13,366.0,0.3560287696419017,18,549.0,0.25190453784209577,31,915.0
1485.0,35,342.0,4.441558441558442,3.897196798640489,13,359.0,0.3064879006620634,22,586.0,0.2109706192090327,35,945.0
1490.0,28,310.0,4.1891891891891895,4.495943398245672,13,363.0,0.3003466061139093,15,558.0,0.2278390393232727,28,921.0
1495.0,25,305.0,4.236111111111111,4.619472087209663,14,349.0,0.3169483336101556,11,562.0,0.18739642526206798,25,911.0
1500.0,33,326.0,4.2894736842105265,4.43441970081611,17,364.0,0.28134909965648036,16,622.0,0.14282236093428974,33,986.0
1505.0,44,411.0,5.269230769230769,3.514354520502109,21,448.0,0.22187139883498183,23,606.0,0.1768022658204143,44,1054.0
1510.0,44,530.0,6.883116883116883,3.9650099030528434,25,569.0,0.2084149634057545,19,530.0,0.28408829070382197,44,1099.0
1515.0,45,661.0,8.697368421052632,2.9640975206155074,27,635.0,0.18174303969393713,18,556.0,0.20151767553123845,45,1191.0
1520.0,39,670.0,8.481012658227849,3.5181136295902973,26,652.0,0.17834755796939245,13,510.0,0.21618108929570204,39,1162.0
1525.0,36,698.0,9.064935064935066,3.3539860014399356,25,722.0,0.13230545049864081,11,474.0,0.2589467503042547,36,1196.0
1530.0,31,637.0,8.272727272727273,4.205024053963517,22,729.0,0.13145770406240867,9,385.0,0.30109487726672796,31,1114.0
1535.0,28,557.0,7.426666666666667,4.65708124894473,15,632.0,0.28329187543324075,13,339.0,0.13271810510912252,28,971.0
1540.0,33,344.0,4.3544303797468356,4.826234907476042,13,527.0,0.3048194279165192,20,354.0,0.1577705852670818,33,881.0
1545.0,33,388.0,5.105263157894737,4.785902825870893,17,500.0,0.252542129652735,16,342.0,0.31817277354160195,33,842.0
1550.0,33,447.0,5.805194805194805,4.241325726458045,21,532.0,0.2178714316196317,12,352.0,0.3149130143435482,33,884.0
1555.0,26,413.0,5.506666666666667,4.334692313579139,17,525.0,0.2406448118908379,9,298.0,0.2416407530542063,26,823.0
1560.0,28,492.0,6.473684210526316,4.088530919370491,20,555.0,0.21113925161011396,8,287.0,0.17946117431011258,28,842.0
1565.0,37,610.0,7.82051282051282,4.207138838791041,22,587.0,0.22992897345909555,15,311.0,0.13484486898026954,37,898.0
1570.0,40,608.0,7.794871794871795,4.029988376493986,24,623.0,0.21569464524571827,16,347.0,0.2496630792869567,40,970.0
1575.0,44,785.0,9.936708860759493,3.681778175013838,27,654.0,0.1528186729714708,17,424.0,0.2826183708715231,44,1078.0
1580.0,42,859.0,10.7375,3.781730764467203,29,733.0,0.137414989297472,13,428.0,0.36292272236439405,42,1161.0
1585.0,32,762.0,9.525,4.479930410863078,23,758.0,0.15827030005510084,9,374.0,0.31695623981872845,32,1132.0
1590.0,26,447.0,5.658227848101266,4.135285241810037,19,717.0,0.1598138293205547,7,252.0,0.2429372999520252,26,969.0
1595.0,36,342.0,4.275,3.821313035393911,23,649.0,0.10792164269278313,13,163.0,0.2014475695036713,36,812.0
1600.0,47,502.0,6.3544303797468356,3.826448898106257,28,668.0,0.20608269667776316,19,248.0,0.20559482685040253,47,916.0
1605.0,43,614.0,7.772151898734177,3.5411532058752697,27,728.0,0.21252309528741806,16,273.0,0.20545455170721116,43,1001.0
1610.0,31,573.0,7.441558441558442,3.900515084026147,22,720.0,0.20835380678719784,9,230.0,0.22465487817936225,31,950.0
1615.0,25,503.0,6.209876543209877,4.010342196129578,17,743.0,0.17659706652513577,8,238.0,0.27845159561509664,25,981.0
1620.0,35,613.0,7.475609756097561,4.709721736056097,23,784.0,0.1846482240112399,12,250.0,0.30663278591557225,35,1034.0
1625.0,45,552.0,7.1688311688311686,3.389270033673453,29,796.0,0.08300461990554243,16,263.0,0.30701487595452,45,1059.0
1630.0,46,532.0,6.734177215189874,3.4172066177743328,28,814.0,0.08918307804325694,18,300.0,0.22706393128341368,46,1114.0
1635.0,46,613.0,8.06578947368421,2.9919229733995576,25,867.0,0.1287549223997062,21,381.0,0.1744685796961894,46,1248.0
1640.0,46,735.0,9.1875,3.3752921415500503,26,882.0,0.15170054328944552,20,460.0,0.18282820297869642,46,1342.0
1645.0,47,749.0,9.134146341463415,3.1572259303453953,25,914.0,0.17666659144714586,22,478.0,0.19738233748748332,47,1392.0
1650.0,32,420.0,5.121951219512195,4.105533058816026,18,836.0,0.1546049693450466,14,402.0,0.2695287090393766,32,1238.0
1655.0,25,371.0,4.524390243902439,5.022661656248278,17,790.0,0.24050220625829688,8,320.0,0.30841423569446014,25,1110.0
1660.0,21,333.0,3.9642857142857144,5.251081197144965,14,737.0,0.25921576985241074,7,290.0,0.27266015298441965,21,1027.0
1665.0,33,396.0,4.771084337349397,4.8333747094422606,19,651.0,0.2600050915646049,14,344.0,0.20234201401273108,33,995.0
1670.0,39,516.0,6.2926829268292686,3.9540819000405967,21,678.0,0.22295415575393643,18,361.0,0.21113967350103402,39,1039.0
1675.0,33,582.0,7.097560975609756,4.207549845213903,24,667.0,0.16105261905344365,9,304.0,0.2520279395859214,33,971.0
1680.0,34,442.0,5.261904761904762,4.26750414755103,25,678.0,0.15028237779385223,9,252.0,0.25812277615493684,34,930.0
1685.0,38,516.0,6.070588235294117,4.962841238011509,23,662.0,0.18549099275213815,15,298.0,0.23102739116333068,38,960.0
1690.0,42,617.0,7.617283950617284,4.3100689362278795,22,677.0,0.1822664557821371,20,373.0,0.22943010960076124,42,1050.0
1695.0,46,726.0,8.962962962962964,3.9686085440279943,24,665.0,0.2327350108043269,22,438.0,0.1720834698021847,46,1103.0
1700.0,45,808.0,9.975308641975309,3.5301945782338846,24,723.0,0.19540001905005583,21,466.0,0.2351833075745402,45,1189.0
1705.0,32,749.0,9.3625,4.602450980203321,20,743.0,0.2282334248875823,12,408.0,0.28182886260242146,32,1151.0
1710.0,34,895.0,11.474358974358974,4.789535017362334,24,816.0,0.1654700732286315,10,378.0,0.3050557394457029,34,1194.0
1715.0,36,757.0,9.705128205128204,4.295786600575931,25,825.0,0.1263260053287904,11,300.0,0.23538055757736026,36,1125.0
1720.0,39,584.0,7.487179487179487,4.62656833953686,23,786.0,0.2031184609330738,16,248.0,0.25422582441527325,39,1034.0
1725.0,34,475.0,6.418918918918919,4.340549141326552,18,828.0,0.24176665719557172,16,286.0,0.31858189855663965,34,1114.0
1730.0,32,505.0,6.824324324324325,4.54217274296299,16,823.0,0.23845970962747717,16,321.0,0.30284397447663797,32,1144.0
1735.0,34,612.0,8.052631578947368,3.9915783614719715,17,877.0,0.17039457786427364,17,375.0,0.2961457492134393,34,1252.0
1740.0,44,807.0,10.346153846153847,4.137173248165564,25,975.0,0.21009323657847734,19,458.0,0.19689131461404272,44,1433.0
1745.0,46,925.0,12.171052631578947,3.5383935128122586,26,1094.0,0.2371053571252176,20,496.0,0.08106604985797514,46,1590.0
1750.0,49,1099.0,13.91139240506329,3.913503098602284,28,1228.0,0.24288147356048648,21,516.0,0.09483034369340101,49,1744.0
1755.0,48,1187.0,14.654320987654321,3.3190829308413115,29,1365.0,0.17752272158930396,19,502.0,0.09688491727077088,48,1867.0
1760.0,44,1123.0,14.215189873417721,4.255135310094325,32,1521.0,0.1911048802095311,12,383.0,0.24425882590740217,44,1904.0
1765.0,38,1158.0,15.03896103896104,4.425172698274528,31,1573.0,0.1465489953669605,7,319.0,0.372091347492522,38,1892.0
1770.0,40,1165.0,15.533333333333333,4.328560399867105,29,1527.0,0.1830455547593963,11,365.0,0.2950997709633777,40,1892.0
1775.0,35,873.0,12.471428571428572,3.7930473173639663,23,1464.0,0.19656505666521795,12,352.0,0.33871324708509126,35,1816.0
1780.0,27,531.0,7.585714285714285,4.34955329092314,18,1215.0,0.19093497518618155,9,311.0,0.34834269263706197,27,1526.0
1785.0,35,683.0,9.356164383561644,4.5646067875085405,24,1158.0,0.09862714957623961,11,310.0,0.3931440396800452,35,1468.0
1790.0,41,873.0,11.486842105263158,5.144236407236506,28,1164.0,0.08448344105014774,13,321.0,0.40597882379195677,41,1485.0
1795.0,38,983.0,13.465753424657533,4.785811206348538,26,1169.0,0.06954668405982843,12,358.0,0.3754424020822768,38,1527.0
1800.0,38,1081.0,15.897058823529411,3.9586154520496164,21,1075.0,0.06283929504354825,17,434.0,0.24267099431541164,38,1509.0
1805.0,37,1199.0,18.166666666666668,3.578859131734386,18,1154.0,0.07683409011989867,19,515.0,0.21937181301015082,37,1669.0
1810.0,37,1346.0,19.507246376811594,3.836645490886416,21,1249.0,0.1330752040942584,16,567.0,0.2445244108802873,37,1816.0
1815.0,35,1075.0,15.579710144927537,4.158220807365712,18,1189.0,0.21957887081584443,17,512.0,0.1784158595934659,35,1701.0
1820.0,32,754.0,10.771428571428572,4.815096046490005,17,1045.0,0.24656805441676286,15,459.0,0.26840384392138544,32,1504.0
1825.0,36,866.0,12.371428571428572,4.744456910430744,17,968.0,0.2606041918784517,19,495.0,0.3151313387283627,36,1463.0
1830.0,38,1049.0,14.985714285714286,4.620697975867912,19,929.0,0.30003071733544656,19,571.0,0.31914161554904613,38,1500.0
1835.0,39,1010.0,14.027777777777779,3.2741195536036614,21,982.0,0.22433178560118788,18,512.0,0.2515886792530515,39,1494.0
1840.0,37,964.0,12.853333333333333,3.1385781440860243,23,1089.0,0.18302581900815812,14,472.0,0.2442429322159415,37,1561.0
1845.0,48,1085.0,14.090909090909092,2.625135842245559,28,1207.0,0.19526414169024292,20,512.0,0.11442613237616933,48,1719.0
1850.0,44,905.0,11.17283950617284,2.9903902229104355,28,1190.0,0.15315230860507714,16,512.0,0.12696096324281664,44,1702.0
1855.0,34,734.0,8.843373493975903,4.439445576471278,21,1058.0,0.19577321733722802,13,524.0,0.2388944186749767,34,1582.0
1860.0,33,790.0,9.080459770114942,4.8962179985950485,18,1148.0,0.24012329813872715,15,558.0,0.24319077283053078,33,1706.0
1865.0,47,986.0,11.465116279069768,3.763998066477691,26,1265.0,0.23718299646906477,21,633.0,0.11107359026942826,47,1898.0
1870.0,55,1047.0,12.925925925925926,2.8616658614890724,32,1242.0,0.18983261897263792,23,664.0,0.14745699691000108,55,1906.0
1875.0,50,902.0,11.275,2.859896146065807,32,1137.0,0.1563799828761991,18,612.0,0.2517403094828809,50,1749.0
1880.0,43,740.0,9.135802469135802,2.7558752780961235,28,1232.0,0.12019479500753003,15,637.0,0.2675793070861291,43,1869.0
1885.0,38,739.0,9.012195121951219,3.633859663913606,26,1289.0,0.13269071084162176,12,598.0,0.315325596789167,38,1887.0
1890.0,47,639.0,7.517647058823529,3.39275723124098,32,1318.0,0.0671531314612023,15,461.0,0.305932805588978,47,1779.0
1895.0,47,794.0,9.452380952380953,3.943186240946655,33,1283.0,0.12921893936892168,14,340.0,0.32872705611853986,47,1623.0
1900.0,43,951.0,11.457831325301205,3.345883375660084,28,1394.0,0.1971420820375401,15,372.0,0.24398087061709983,43,1766.0
1905.0,49,1154.0,13.113636363636363,3.2134037164050357,34,1513.0,0.06902132594146843,15,406.0,0.3284116788579021,49,1919.0
1910.0,52,1222.0,13.886363636363637,3.959747130318954,36,1520.0,0.06828794281474994,16,473.0,0.41253316097394704,52,1993.0
1915.0,47,997.0,11.077777777777778,4.429800379468957,29,1377.0,0.09172539332965365,18,555.0,0.33326787134195673,47,1932.0
1920.0,36,779.0,8.56043956043956,4.246410215154693,19,1383.0,0.12899955581645867,17,597.0,0.25496086780332394,36,1980.0
1925.0,35,749.0,8.511363636363637,4.557358261366559,16,1321.0,0.2371143053250355,19,637.0,0.2534765835535573,35,1958.0
1930.0,39,572.0,6.729411764705882,3.3491836895769045,20,1298.0,0.20280331728944526,19,638.0,0.22397898314832146,39,1936.0
1935.0,46,678.0,7.883720930232558,2.8470217387966703,29,1305.0,0.11101591802786677,17,626.0,0.2281212601160787,46,1931.0
1940.0,52,763.0,8.670454545454545,2.766528729244274,35,1397.0,0.0866157820948872,17,579.0,0.2629049194065443,52,1976.0
1945.0,53,743.0,7.989247311827957,3.315005958129266,37,1462.0,0.08455934092349417,16,467.0,0.2962956163945322,53,1929.0
1950.0,52,772.0,8.301075268817204,3.1013127784708865,36,1466.0,0.09861522515627051,16,486.0,0.2683010574729374,52,1952.0
1955.0,42,671.0,7.21505376344086,4.128558613724366,29,1271.0,0.13116365485518555,13,473.0,0.3027079148599683,42,1744.0
1960.0,40,639.0,7.1,4.6186722665413615,23,1097.0,0.16562320556120305,17,521.0,0.2821387715491186,40,1618.0
1965.0,38,652.0,7.409090909090909,4.992737992292245,19,906.0,0.23680876578404317,19,610.0,0.1429617640753671,38,1516.0
1970.0,33,707.0,8.8375,5.366333155512839,11,759.0,0.3382449323967439,22,715.0,0.07879198368459851,33,1474.0
1975.0,27,668.0,9.150684931506849,4.970793647552004,9,657.0,0.3625588556788113,18,732.0,0.047834876308148526,27,1389.0
1980.0,25,676.0,9.941176470588236,4.806591301339104,12,682.0,0.3187128919368134,13,694.0,0.2092723590449214,25,1376.0
1985.0,30,648.0,9.529411764705882,3.7895734924055784,16,708.0,0.2569573218867544,14,691.0,0.21730871072707636,30,1399.0
1990.0,35,691.0,10.313432835820896,3.821910072829498,23,779.0,0.20653468059800026,12,650.0,0.2893939534225906,35,1429.0
1995.0,38,703.0,10.18840579710145,3.1914876072031686,27,810.0,0.12042947789759459,11,573.0,0.3165113468668524,38,1383.0
2000.0,33,543.0,7.647887323943662,3.5635422028588404,23,771.0,0.12682991395488638,10,413.0,0.26526901923672724,33,1184.0
2005.0,32,616.0,8.324324324324325,3.7832635512463986,17,725.0,0.20141806703171639,15,349.0,0.19911611698855355,32,1074.0
2010.0,29,712.0,9.128205128205128,4.88746726106418,12,674.0,0.3074268423908406,17,386.0,0.1953165902074232,29,1060.0
2015.0,24,648.0,8.307692307692308,4.817441653825318,10,654.0,0.2953261691286061,14,391.0,0.2232838346179757,24,1045.0
2020.0,33,707.0,9.302631578947368,4.6564382778659175,17,676.0,0.25758034269967883,16,365.0,0.23748920922919173,33,1041.0
2025.0,36,744.0,9.662337662337663,3.315942044010838,21,706.0,0.1491230403597428,15,384.0,0.2535335007536264,36,1090.0
2030.0,32,721.0,9.743243243243244,3.464618263808515,22,725.0,0.12855919625666776,10,342.0,0.25750698708532976,32,1067.0
2035.0,28,827.0,11.175675675675675,5.251920131366356,18,755.0,0.2350409119021478,10,332.0,0.36941309535526373,28,1087.0
2040.0,23,762.0,10.438356164383562,5.372867835788663,15,767.0,0.20737260927626566,8,281.0,0.37280714745935434,23,1048.0
2045.0,32,799.0,11.414285714285715,4.56654337930225,21,819.0,0.16027876353053983,11,213.0,0.3217361394593321,32,1032.0
2050.0,35,833.0,12.072463768115941,3.6692196434490287,24,886.0,0.12049759903976338,11,163.0,0.35670813305102794,35,1049.0
2055.0,30,855.0,13.153846153846153,4.417760304131153,22,917.0,0.17471980709224139,8,153.0,0.38319224309321465,30,1070.0
2060.0,22,771.0,11.681818181818182,4.387520310370237,15,892.0,0.22211341735183915,7,114.0,0.2227589891523214,22,1006.0
2065.0,32,900.0,13.432835820895523,4.605521992969806,20,978.0,0.23278984070560854,12,137.0,0.20813521547382588,32,1115.0
2070.0,34,1012.0,16.322580645161292,3.018981105089753,22,1043.0,0.17408593199715908,12,168.0,0.22273848164807428,34,1211.0
2075.0,29,1089.0,17.56451612903226,3.5972071126598624,20,1072.0,0.1656606169369778,9,187.0,0.1986760792519698,29,1259.0
2080.0,27,1153.0,18.901639344262296,4.292887162433258,15,1082.0,0.2780484232912477,12,228.0,0.13910257752279825,27,1310.0
2085.0,27,1118.0,17.46875,3.7023249622042407,18,1089.0,0.18003437930225252,9,202.0,0.27614485512505355,27,1291.0
2090.0,26,1124.0,17.29230769230769,4.278619297707302,23,1158.0,0.12987056127548266,3,124.0,0.4956214088584191,26,1282.0
2095.0,24,1209.0,18.890625,5.295853548329029,20,1214.0,0.17278092711592333,4,74.0,0.5888092139589317,24,1288.0
2100.0,23,1305.0,19.191176470588236,6.0809743152737585,18,1256.0,0.21952401415978898,5,91.0,0.3737731192971982,23,1347.0
2105.0,23,650.0,9.420289855072463,5.476476916652695,18,968.0,0.20173307415502426,5,70.0,0.12878354638473147,23,1038.0
2110.0,19,219.0,3.421875,5.976999591589402,12,507.0,0.22214366228892715,7,96.0,0.3792958544600034,19,603.0
2115.0,22,316.0,5.543859649122807,6.407667392143048,16,367.0,0.2619175219403536,6,126.0,0.5547273704210635,22,493.0
2120.0,27,439.0,7.839285714285714,5.3690700165861225,20,324.0,0.14661123002729287,7,158.0,0.5194965431368229,27,482.0
2125.0,25,471.0,8.410714285714286,4.656974147873924,18,365.0,0.13147157413404054,7,177.0,0.451432641288838,25,542.0
2130.0,23,467.0,7.783333333333333,4.693054244760651,10,344.0,0.2644464559035122,13,220.0,0.2057032976376378,23,564.0
2135.0,21,241.0,4.155172413793103,4.767248947228368,8,289.0,0.33305022809046725,13,184.0,0.19112671473276033,21,473.0
2140.0,27,303.0,4.967213114754099,5.423524294229355,13,250.0,0.2991334811409992,14,163.0,0.2254230026415571,27,413.0
2145.0,26,371.0,6.396551724137931,4.7544560147065456,15,308.0,0.17906228749727424,11,195.0,0.26036992968361294,26,503.0
2150.0,30,512.0,8.982456140350877,4.517013624074259,18,388.0,0.1308477734757735,12,238.0,0.26533675761088066,30,626.0
