step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,14,159.0,3.8780487804878048,6.475525569647261,5,50.0,0.5171648007769101,9,130.0,0.36940866634258934,14,180.0
225.0,12,136.0,3.022222222222222,6.277279636360831,7,66.0,0.36774758785689926,5,119.0,0.44221064683296557,12,185.0
230.0,17,189.0,3.857142857142857,6.089214245540351,9,111.0,0.3725912751242987,8,102.0,0.40863754357558524,17,213.0
235.0,17,187.0,3.5961538461538463,5.869023153023987,9,123.0,0.4158777382896727,8,128.0,0.38326296941473686,17,251.0
240.0,14,198.0,3.7358490566037736,7.682818415824152,7,101.0,0.506574319760757,7,145.0,0.45741591233234963,14,246.0
245.0,17,194.0,3.4642857142857144,5.204786076713406,9,91.0,0.2724585660525582,8,175.0,0.18946270186379288,17,266.0
250.0,29,308.0,5.220338983050848,5.578940782822217,14,114.0,0.2863102854589803,15,245.0,0.17914771614703098,29,359.0
255.0,24,370.0,6.271186440677966,5.288600692607989,12,140.0,0.290750395032851,12,287.0,0.22991323178624462,24,427.0
260.0,22,441.0,8.018181818181818,6.408173290931544,10,138.0,0.37437157062953363,12,319.0,0.27067991739677244,22,457.0
265.0,23,380.0,6.909090909090909,5.265967418428987,12,141.0,0.2989641537202582,11,317.0,0.22930166731343182,23,458.0
270.0,22,339.0,5.557377049180328,5.674800887351479,12,191.0,0.3016402272769453,10,250.0,0.2433159294270871,22,441.0
275.0,19,298.0,5.0508474576271185,6.149355142416384,11,177.0,0.3510537243262497,8,285.0,0.3751141084427423,19,462.0
280.0,19,356.0,5.933333333333334,6.433025454270988,8,149.0,0.3500767565612935,11,331.0,0.4211266449831231,19,480.0
285.0,22,441.0,7.35,5.73755788970066,11,186.0,0.3592352741098338,11,337.0,0.3402408508060947,22,523.0
290.0,23,460.0,7.666666666666667,5.015488162216328,13,193.0,0.26476117210525585,10,328.0,0.4019937685503432,23,521.0
295.0,27,403.0,6.716666666666667,4.848369262896482,15,218.0,0.26124254067142594,12,266.0,0.3427344814467573,27,484.0
300.0,26,358.0,6.067796610169491,4.971543764907039,13,247.0,0.3085917208952178,13,218.0,0.2319830141908186,26,465.0
305.0,27,428.0,7.133333333333334,4.734953808590959,14,261.0,0.2719970517751978,13,265.0,0.19603038568132305,27,526.0
310.0,28,428.0,7.254237288135593,5.158659133609669,15,264.0,0.24678400728814562,13,297.0,0.27493281298871863,28,561.0
315.0,28,341.0,5.779661016949152,4.733180885820072,16,234.0,0.15170594977040266,12,268.0,0.31376449762768155,28,502.0
320.0,28,371.0,6.081967213114754,4.63466128810311,15,260.0,0.26297229958382756,13,256.0,0.2684804949187411,28,516.0
325.0,28,379.0,6.112903225806452,5.448713114179817,13,260.0,0.3620075191188053,15,298.0,0.3271049206635304,28,558.0
330.0,26,310.0,5.081967213114754,4.603034669234543,13,267.0,0.2886830419125048,13,303.0,0.3469184914684643,26,570.0
335.0,22,266.0,4.222222222222222,5.078847715387101,9,227.0,0.40928247967662196,13,331.0,0.21677174469297225,22,558.0
340.0,20,299.0,4.983333333333333,5.589889689307659,9,229.0,0.42691425211886314,11,327.0,0.13570171169476314,20,556.0
345.0,23,297.0,5.033898305084746,5.818355648433729,12,258.0,0.30077380741716353,11,244.0,0.24400419207799104,23,502.0
350.0,22,303.0,5.9411764705882355,5.128255527508963,10,242.0,0.2327519293434007,12,264.0,0.19948744967869536,22,506.0
355.0,24,328.0,6.431372549019608,4.940128078765524,12,267.0,0.29540860367225164,12,268.0,0.21300102923862385,24,535.0
360.0,21,375.0,7.0754716981132075,5.92646948125501,9,267.0,0.4169346452128157,12,294.0,0.27869604059332626,21,561.0
365.0,21,418.0,7.7407407407407405,5.970993086353785,10,241.0,0.4343266162896254,11,324.0,0.3371692337608363,21,565.0
370.0,20,379.0,7.018518518518518,5.395140713755687,11,190.0,0.36533450570879933,9,318.0,0.373258242567751,20,508.0
375.0,19,218.0,3.694915254237288,4.36540529897558,11,193.0,0.193447514418921,8,270.0,0.3412939857511903,19,463.0
380.0,27,244.0,3.8125,5.2229008431780635,19,256.0,0.24362559200149536,8,164.0,0.3963156269057811,27,420.0
385.0,28,312.0,4.7272727272727275,5.590616241741611,22,353.0,0.2822465869221776,6,152.0,0.42740595437700385,28,505.0
390.0,32,329.0,4.91044776119403,4.235293114028419,20,402.0,0.2182980517825595,12,151.0,0.2735129957849767,32,553.0
395.0,27,298.0,4.318840579710145,4.309721517260444,17,393.0,0.23942897041175135,10,159.0,0.264654227085488,27,552.0
400.0,23,298.0,4.197183098591549,5.004058248283141,14,417.0,0.24933196968536647,9,149.0,0.3046194437817834,23,566.0
405.0,27,291.0,4.279411764705882,4.837277965431504,19,438.0,0.16328306109858454,8,134.0,0.39263411878237997,27,572.0
410.0,29,319.0,4.6231884057971016,4.49221039932228,22,462.0,0.1326235220880278,7,137.0,0.4034085542949399,29,599.0
415.0,31,269.0,4.138461538461539,4.387854752391282,23,451.0,0.20262712796315316,8,112.0,0.31481457546567704,31,563.0
420.0,33,341.0,5.166666666666667,3.567481306754811,19,486.0,0.20778057779192213,14,152.0,0.1838921635896589,33,638.0
425.0,28,288.0,4.363636363636363,4.208188600960327,17,450.0,0.16945276612484428,11,183.0,0.3016893364033972,28,633.0
430.0,22,331.0,5.253968253968254,4.960865696884485,13,444.0,0.20143297007976352,9,186.0,0.3475195108293011,22,630.0
435.0,22,328.0,5.046153846153846,5.856707438074946,14,436.0,0.2702506255881199,8,154.0,0.23732517343674275,22,590.0
440.0,24,345.0,5.564516129032258,5.053417376708245,13,422.0,0.1370664742998381,11,136.0,0.2039134280865617,24,558.0
445.0,28,380.0,6.229508196721311,5.083112862095224,18,415.0,0.1665322849007431,10,169.0,0.3189922161160673,28,584.0
450.0,25,418.0,7.206896551724138,5.170327548013953,17,443.0,0.1809528783206615,8,177.0,0.3992665764066487,25,620.0
455.0,26,441.0,7.875,5.195867246122167,19,525.0,0.15956821947446714,7,141.0,0.4634016317840625,26,666.0
460.0,22,427.0,7.625,5.385239782847906,18,571.0,0.15859461617908177,4,83.0,0.5039678436214216,22,654.0
465.0,18,401.0,7.425925925925926,5.7218199923606665,11,541.0,0.24644102585802558,7,90.0,0.38399795134024933,18,631.0
470.0,21,382.0,7.490196078431373,5.19719624762907,12,505.0,0.22605296449819756,9,101.0,0.3015689986600333,21,606.0
475.0,20,193.0,3.86,5.188721454234568,12,415.0,0.2413126494810275,8,108.0,0.3531865249736331,20,523.0
480.0,21,186.0,3.72,4.3514283440939785,11,410.0,0.253653492979646,10,125.0,0.3365355165702962,21,535.0
485.0,25,265.0,4.907407407407407,4.906340573436032,16,450.0,0.27233529773042614,9,139.0,0.40745772469114044,25,589.0
490.0,27,328.0,5.655172413793103,4.706462490313392,18,508.0,0.25814259885666907,9,133.0,0.3917837841544911,27,641.0
495.0,32,469.0,7.564516129032258,4.849050394390662,22,605.0,0.24890544697588565,10,167.0,0.42199694581018254,32,772.0
500.0,31,393.0,6.140625,4.155066672387555,20,629.0,0.2216237345294819,11,157.0,0.36312959933610683,31,786.0
505.0,21,236.0,3.8688524590163933,4.619353137776104,15,577.0,0.2238712311954336,6,109.0,0.31012518230626046,21,686.0
510.0,17,236.0,3.746031746031746,4.791625227392903,10,526.0,0.24844774646843726,7,107.0,0.22010492655862143,17,633.0
515.0,23,332.0,5.03030303030303,6.395936744542338,11,500.0,0.37627410665373023,12,151.0,0.22659388101139336,23,651.0
520.0,21,380.0,6.031746031746032,5.866770263684261,11,520.0,0.37995458778532293,10,188.0,0.22791011938033465,21,708.0
525.0,25,459.0,7.403225806451613,5.6769230813996705,15,570.0,0.28055991032865524,10,196.0,0.3087731533010573,25,766.0
530.0,23,423.0,7.421052631578948,5.288726994598473,16,601.0,0.28819903488163995,7,182.0,0.32716708211064466,23,783.0
535.0,26,506.0,8.724137931034482,5.394801850141914,17,659.0,0.23514029932273825,9,170.0,0.3893396811728072,26,829.0
540.0,27,474.0,8.777777777777779,4.201072528916664,20,633.0,0.16866012752098952,7,117.0,0.34864177881893216,27,750.0
545.0,25,332.0,6.148148148148148,4.675164775833038,17,609.0,0.1917094915658731,8,131.0,0.2962598592066363,25,740.0
550.0,20,266.0,4.586206896551724,4.7850715799537795,12,627.0,0.2595142594870102,8,136.0,0.31907106587934425,20,763.0
555.0,13,191.0,3.537037037037037,6.061748602821107,10,602.0,0.2515875338815726,3,90.0,0.4647514071815562,13,692.0
560.0,20,258.0,4.867924528301887,5.052506353329127,14,551.0,0.17758578648616857,6,105.0,0.3325621140530726,20,656.0
565.0,25,331.0,5.910714285714286,4.596272014358211,12,406.0,0.13041991001739037,13,155.0,0.303284159697442,25,561.0
570.0,24,338.0,5.9298245614035086,4.549407471193528,15,436.0,0.15987947701866223,9,185.0,0.3523662084253384,24,621.0
575.0,24,387.0,6.910714285714286,5.163562477757988,16,438.0,0.1580180948414229,8,197.0,0.47420370672273904,24,635.0
580.0,24,377.0,6.283333333333333,5.118839272098143,15,448.0,0.23873990046529392,9,183.0,0.37481893171698827,24,631.0
585.0,26,431.0,7.183333333333334,5.365115359006347,13,403.0,0.31680573001634577,13,235.0,0.287155185361721,26,638.0
590.0,23,253.0,4.147540983606557,4.714105792960769,10,360.0,0.3003505589634648,13,197.0,0.1859524358283235,23,557.0
595.0,29,340.0,5.3125,5.473981644285049,16,381.0,0.268035017432731,13,171.0,0.32271473052627964,29,552.0
600.0,24,330.0,5.238095238095238,5.1185430781041354,11,368.0,0.25926357669386974,13,195.0,0.34307262220519985,24,563.0
605.0,26,366.0,5.71875,5.633657255211407,11,372.0,0.3386617082233714,15,238.0,0.3543067098188234,26,610.0
610.0,26,341.0,5.014705882352941,4.383059999286588,12,386.0,0.2571140597297566,14,245.0,0.27133843130892826,26,631.0
615.0,22,302.0,4.575757575757576,5.361119781998301,12,368.0,0.34515047543681227,10,201.0,0.269538973996415,22,569.0
620.0,21,337.0,5.265625,5.8678733018041465,13,424.0,0.3074487918206363,8,168.0,0.3107596834471452,21,592.0
625.0,28,456.0,7.015384615384615,5.105148272951923,14,494.0,0.1353423906027857,14,212.0,0.23129503986594943,28,706.0
630.0,32,522.0,8.15625,4.845325226697138,14,495.0,0.20685059240026446,18,262.0,0.21601075978031267,32,757.0
635.0,31,616.0,10.266666666666667,5.039777464808187,12,434.0,0.37967616919508407,19,338.0,0.24401887094614527,31,772.0
640.0,26,558.0,9.620689655172415,4.581145280275589,9,414.0,0.31777809219711756,17,374.0,0.30834685225140973,26,788.0
645.0,29,606.0,9.934426229508198,4.990343565893766,11,384.0,0.35560141629875613,18,398.0,0.2885786699608109,29,782.0
650.0,31,442.0,6.696969696969697,4.396445637295738,11,290.0,0.28446142488260406,20,400.0,0.256502217025175,31,690.0
655.0,28,229.0,3.318840579710145,5.134264013892838,12,223.0,0.34729056997572894,16,333.0,0.25007039842522477,28,556.0
660.0,24,229.0,3.318840579710145,5.060288905629676,15,248.0,0.20355101081142365,9,323.0,0.35136842078559516,24,571.0
665.0,28,287.0,4.220588235294118,4.792981652057011,17,277.0,0.2556397995547789,11,324.0,0.2777801667520975,28,601.0
670.0,32,323.0,4.681159420289855,4.115979014120506,15,310.0,0.2860399603897474,17,321.0,0.18282603085515584,32,631.0
675.0,22,259.0,3.9846153846153847,4.074632354135795,7,273.0,0.22726788360448894,15,292.0,0.15634397659495186,22,565.0
680.0,21,343.0,5.119402985074627,6.052175841953831,7,235.0,0.3220785397438194,14,291.0,0.25362282098610184,21,526.0
685.0,19,355.0,5.220588235294118,5.859249662993696,7,233.0,0.3441122998280463,12,311.0,0.15840227688539302,19,544.0
690.0,28,439.0,6.859375,5.576506236866961,11,268.0,0.3012836956498125,17,335.0,0.19862874727378582,28,603.0
695.0,29,351.0,5.661290322580645,4.423359886607097,13,245.0,0.2742165029890657,16,334.0,0.19688050529963486,29,579.0
700.0,30,469.0,7.688524590163935,5.478054891849014,15,287.0,0.3124472045585005,15,333.0,0.38896072517140673,30,620.0
705.0,29,472.0,7.2615384615384615,4.2439961176726975,16,308.0,0.207139565285684,13,351.0,0.34492478811810495,29,659.0
710.0,19,392.0,6.030769230769231,5.379241971126925,9,277.0,0.3244374145391916,10,322.0,0.3141897419327285,19,599.0
715.0,17,315.0,4.701492537313433,5.4375755632120715,7,250.0,0.3437053579123072,10,289.0,0.20204697490156154,17,539.0
720.0,23,302.0,4.507462686567164,6.030777524808048,8,268.0,0.4414564949547296,15,247.0,0.1299133414987878,23,515.0
725.0,26,399.0,6.333333333333333,5.534804263375447,10,293.0,0.3968686862403898,16,294.0,0.10637017124529997,26,587.0
730.0,24,472.0,7.866666666666666,5.462394095558505,13,345.0,0.2800590013563703,11,301.0,0.15268447413059869,24,646.0
735.0,21,370.0,6.271186440677966,5.2760573358843255,10,333.0,0.2556779455016786,11,283.0,0.11452824134784913,21,616.0
740.0,25,416.0,7.0508474576271185,6.01326833662081,11,339.0,0.35212210277379946,14,269.0,0.21333489003515663,25,608.0
745.0,20,311.0,5.271186440677966,6.272593086310816,11,214.0,0.40048642773592885,9,287.0,0.3569338749005478,20,501.0
750.0,15,270.0,4.7368421052631575,7.1181245817375824,7,148.0,0.37108924849378044,8,289.0,0.4940494500361452,15,437.0
755.0,20,362.0,6.581818181818182,6.182983922165785,10,155.0,0.25674567144492105,10,327.0,0.46665804135628397,20,482.0
760.0,20,280.0,5.090909090909091,5.424858992183973,9,129.0,0.16041489468056747,11,323.0,0.40965244674191,20,452.0
765.0,22,355.0,6.826923076923077,5.049827364972371,12,169.0,0.18337364866571448,10,317.0,0.30373772539312066,22,486.0
770.0,25,312.0,6.117647058823529,4.366132822332014,11,182.0,0.24561392598971862,14,308.0,0.20480469473535082,25,490.0
775.0,23,302.0,5.592592592592593,5.402603848740035,8,154.0,0.383806782414087,15,242.0,0.15522919738703597,23,396.0
780.0,19,318.0,5.781818181818182,5.432733450827912,7,179.0,0.3947438749406262,12,278.0,0.1819744500397372,19,457.0
785.0,19,353.0,6.192982456140351,6.9304314786244445,9,180.0,0.3980189892138587,10,286.0,0.3882352843882865,19,466.0
790.0,16,206.0,3.8867924528301887,6.212891739309162,8,170.0,0.33355957763059485,8,241.0,0.4312702084475699,16,411.0
795.0,20,222.0,4.036363636363636,6.506272074040373,8,143.0,0.4445450524759117,12,192.0,0.3547981093815961,20,335.0
800.0,24,287.0,5.314814814814815,5.281835115762023,10,185.0,0.48253648463660304,14,218.0,0.2145510372388775,24,403.0
805.0,25,389.0,6.706896551724138,5.244874890827091,12,237.0,0.35162209794857124,13,247.0,0.22639889369692215,25,484.0
810.0,22,352.0,5.587301587301587,4.899765746768949,10,241.0,0.2863561929939646,12,229.0,0.2208142902716399,22,470.0
815.0,21,400.0,6.349206349206349,6.649707856221416,10,252.0,0.3847588953331316,11,206.0,0.32664989962504243,21,458.0
820.0,20,217.0,3.5,5.54239173998697,10,210.0,0.30868030509812,10,163.0,0.2633309405792266,20,373.0
825.0,23,236.0,3.933333333333333,6.225623086066419,12,154.0,0.33969017964317455,11,173.0,0.35581793182087196,23,327.0
830.0,24,306.0,5.186440677966102,5.242364198226302,11,186.0,0.24281984134072523,13,211.0,0.3497791503061934,24,397.0
835.0,24,407.0,7.140350877192983,5.847957336542978,11,214.0,0.3127376327797054,13,266.0,0.36002344054689644,24,480.0
840.0,22,287.0,5.218181818181818,4.733641428015037,8,167.0,0.3413620694113151,14,277.0,0.18731436606242716,22,444.0
845.0,14,246.0,4.315789473684211,5.7113863482642016,6,126.0,0.32492684784984194,8,226.0,0.24815734995257058,14,352.0
850.0,16,207.0,3.7636363636363637,6.02833852239489,7,112.0,0.28349529568179965,9,213.0,0.3260066039859803,16,325.0
855.0,20,276.0,5.0181818181818185,6.598990329932863,9,123.0,0.2520762682176148,11,225.0,0.4068522613066179,20,348.0
860.0,17,292.0,5.3090909090909095,5.632401376696942,7,133.0,0.3794792643818123,10,242.0,0.276611260145832,17,375.0
865.0,15,318.0,6.36,6.650019713225822,4,109.0,0.4532155784634792,11,255.0,0.30124868127333415,15,364.0
870.0,18,358.0,7.16,6.19162728934356,5,121.0,0.48651515854295335,13,282.0,0.19294635471838859,18,403.0
875.0,23,368.0,7.076923076923077,4.952818288884583,7,77.0,0.2143860784393911,16,330.0,0.15972859644496515,23,407.0
880.0,25,457.0,9.520833333333334,4.194753242717664,10,122.0,0.2389338752865281,15,388.0,0.24621849320064812,25,510.0
885.0,17,492.0,10.46808510638298,5.52436303336301,8,152.0,0.3861006209556353,9,403.0,0.3663406263317232,17,555.0
890.0,15,292.0,6.083333333333333,5.848070257387378,7,167.0,0.3584908487956674,8,278.0,0.3304316723233365,15,445.0
895.0,17,247.0,5.145833333333333,6.076212777704389,6,153.0,0.3643778628200201,11,164.0,0.29107431885671603,17,317.0
900.0,20,204.0,4.25,5.385867205312491,9,149.0,0.35425432982637567,11,140.0,0.21158064266062807,20,289.0
905.0,21,204.0,4.08,5.714378183967736,6,95.0,0.42734291457439605,15,168.0,0.26990821796779235,21,263.0
910.0,16,232.0,4.64,6.220340168756958,6,80.0,0.4168283753970842,10,212.0,0.3772999381478461,16,292.0
915.0,19,275.0,5.288461538461538,5.6416610015547,5,84.0,0.3956375904581832,14,263.0,0.33093168202064166,19,347.0
920.0,19,238.0,4.76,5.580126970758688,7,62.0,0.3749142006327564,12,268.0,0.3127805656840544,19,330.0
925.0,18,197.0,4.020408163265306,5.67344225313462,8,81.0,0.29242675706768473,10,208.0,0.28394110506249254,18,289.0
930.0,17,142.0,2.784313725490196,4.702887929893826,7,101.0,0.17216758283802888,10,174.0,0.2128307680868612,17,275.0
935.0,21,189.0,3.78,5.3238464263928735,9,147.0,0.27348972301594343,12,174.0,0.2934265100357721,21,321.0
940.0,16,202.0,4.208333333333333,5.241736820702141,6,154.0,0.38091380606216135,10,192.0,0.31881847233536836,16,346.0
945.0,15,228.0,4.470588235294118,6.253473282710918,6,148.0,0.47690733208501407,9,176.0,0.2825828093451005,15,324.0
950.0,15,181.0,3.3518518518518516,5.937613370983837,7,141.0,0.32463580247097196,8,175.0,0.27408546425830843,15,316.0
955.0,20,242.0,4.321428571428571,6.710953570253818,8,183.0,0.3599929588187723,12,162.0,0.31855572689201467,20,345.0
960.0,18,275.0,5.392156862745098,5.775008999596527,6,195.0,0.4254670252981247,12,192.0,0.2367693627358375,18,387.0
965.0,18,324.0,6.8936170212765955,5.677954565611654,9,223.0,0.37044123605820173,9,189.0,0.22456874894957798,18,412.0
970.0,16,301.0,6.270833333333333,5.247858009746302,7,226.0,0.23877063382394603,9,184.0,0.2060066720159987,16,410.0
975.0,18,317.0,6.604166666666667,5.975355075735705,7,236.0,0.33160268981343616,11,156.0,0.2617528082247698,18,392.0
980.0,18,199.0,4.326086956521739,5.069099757565399,7,176.0,0.38870703105501747,11,165.0,0.2067193673179265,18,341.0
985.0,21,228.0,4.653061224489796,5.959808840481885,8,72.0,0.42610872335380956,13,220.0,0.3052561457174488,21,292.0
990.0,16,222.0,4.44,5.834549352998606,5,85.0,0.5024176824376037,11,235.0,0.3103423522863713,16,320.0
995.0,13,206.0,4.03921568627451,6.878410726269793,6,90.0,0.39185516042169377,7,202.0,0.4347513102275431,13,292.0
1000.0,14,101.0,1.9056603773584906,5.921854854880196,4,54.0,0.3515736053019024,10,204.0,0.2545442715007544,14,258.0
1005.0,22,181.0,3.290909090909091,5.9990420884794995,9,53.0,0.318793090597819,13,223.0,0.25703026805231677,22,276.0
1010.0,21,220.0,4.230769230769231,5.4769152483521,10,92.0,0.32734299701212677,11,256.0,0.3245407108546993,21,348.0
1015.0,27,323.0,6.09433962264151,4.938722660222358,12,132.0,0.37624574239858705,15,292.0,0.21340772356604915,27,424.0
1020.0,24,301.0,5.574074074074074,4.359155998247005,10,152.0,0.3739254313341418,14,292.0,0.18490562474534855,24,444.0
1025.0,12,238.0,4.25,6.082984762730324,5,111.0,0.3630422954360373,7,256.0,0.2882038648219512,12,367.0
1030.0,11,105.0,1.875,6.196336504777994,5,87.0,0.29574920632638657,6,189.0,0.32912389936457875,11,276.0
1035.0,21,132.0,2.23728813559322,6.023774429462948,11,99.0,0.21465840470161573,10,128.0,0.28912025682651493,21,227.0
1040.0,21,182.0,3.25,6.0335908778614895,11,118.0,0.31817861403500264,10,148.0,0.3806012788950062,21,266.0
1045.0,14,188.0,3.6153846153846154,6.624905212462755,6,105.0,0.42023434558563305,8,137.0,0.3294344836414746,14,242.0
1050.0,12,181.0,3.62,6.149130047276309,3,84.0,0.43071905262788146,9,157.0,0.23165825900920942,12,241.0
1055.0,17,228.0,4.30188679245283,6.554002091907575,5,65.0,0.3961462944557683,12,203.0,0.22665069022394219,17,268.0
1060.0,17,288.0,5.538461538461538,6.415542893555582,7,94.0,0.46869331263754965,10,227.0,0.265091219294231,17,321.0
1065.0,17,350.0,6.481481481481482,6.783242435090155,8,130.0,0.43110969483759026,9,255.0,0.36531141366441056,17,385.0
1070.0,20,251.0,4.735849056603773,5.672915574313006,12,182.0,0.3059026005703781,8,185.0,0.3647393837543541,20,367.0
1075.0,20,222.0,4.036363636363636,5.166405511874112,10,191.0,0.19254772433595246,10,97.0,0.419944559048183,20,288.0
1080.0,16,222.0,4.111111111111111,5.512824340724565,8,168.0,0.2615165630080873,8,118.0,0.36147505170743216,16,286.0
1085.0,18,224.0,3.9298245614035086,6.220314165825331,9,155.0,0.25840697733038864,9,115.0,0.36393198929288884,18,270.0
1090.0,17,239.0,4.425925925925926,6.208114356099601,9,168.0,0.26152580144591964,8,121.0,0.2716173259591765,17,289.0
1095.0,23,303.0,5.826923076923077,5.935348360681962,10,206.0,0.28199179834959676,13,167.0,0.22391357034916173,23,373.0
1100.0,18,276.0,5.75,5.197651041388805,10,224.0,0.2592527451387134,8,135.0,0.2853188381791694,18,359.0
1105.0,20,293.0,6.23404255319149,5.143017713974199,10,233.0,0.23854874468074727,10,131.0,0.3789518182990758,20,364.0
1110.0,12,229.0,4.872340425531915,6.189553115175403,5,188.0,0.41073197216375573,7,121.0,0.3443790126479221,12,309.0
1115.0,14,160.0,3.2,5.683513871451742,6,124.0,0.39274393459208057,8,123.0,0.1892711843802325,14,247.0
