step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,262.0,4.763636363636364,6.817439853324789,11,392.0,0.25672791808696616,5,130.0,0.30038056230760335,16,522.0
1125.0,23,336.0,6.588235294117647,5.978888079390731,15,221.0,0.23465770249686743,8,156.0,0.17882967973812422,23,377.0
1130.0,23,383.0,8.326086956521738,4.759469691788746,14,247.0,0.2721165228314921,9,200.0,0.1882899922965056,23,447.0
1135.0,21,296.0,6.297872340425532,5.022264939670536,14,248.0,0.28780926145875924,7,141.0,0.34415257166083024,21,389.0
1140.0,21,327.0,7.431818181818182,4.4804999165745025,15,275.0,0.23712264357195906,6,125.0,0.36678610549942425,21,400.0
1145.0,21,276.0,5.872340425531915,4.246200251667274,16,280.0,0.18419815334654174,5,123.0,0.3991079409604615,21,403.0
1150.0,20,265.0,5.0,5.113064978946494,13,299.0,0.1615510754240419,7,122.0,0.4652628846426224,20,421.0
1155.0,20,257.0,4.589285714285714,6.225658645578038,13,261.0,0.23232625157850048,7,149.0,0.468874970289442,20,410.0
1160.0,14,149.0,2.5254237288135593,6.710304638334051,12,278.0,0.2172793024786603,2,76.0,0.6234985654268302,14,354.0
1165.0,21,207.0,3.5084745762711864,6.7409051329962635,15,307.0,0.2903252577397374,6,30.0,0.5533940692675037,21,337.0
1170.0,19,255.0,4.322033898305085,5.900968987890527,14,333.0,0.30209421463743424,5,46.0,0.4622219163910227,19,379.0
1175.0,18,311.0,5.7592592592592595,6.677571493635275,11,329.0,0.35965312352907275,7,69.0,0.4616449289311723,18,398.0
1180.0,18,292.0,5.214285714285714,4.810427590998982,10,304.0,0.2029680210061784,8,90.0,0.24295672871048404,18,394.0
1185.0,26,329.0,5.875,5.316957208726342,14,275.0,0.17815888535134858,12,126.0,0.31297185006238354,26,401.0
1190.0,27,271.0,5.313725490196078,4.167166921308395,14,242.0,0.18338271191337643,13,145.0,0.28096670971251114,27,387.0
1195.0,28,362.0,6.961538461538462,4.1776839823392224,14,232.0,0.16824115275503632,14,214.0,0.24978693516224817,28,446.0
1200.0,28,385.0,7.0,4.47312446441903,13,246.0,0.2573185403338422,15,263.0,0.22573718930282735,28,509.0
1205.0,18,356.0,6.716981132075472,6.210776833366808,6,204.0,0.3919481611937619,12,288.0,0.2506045705193533,18,492.0
1210.0,17,234.0,4.333333333333333,5.376084873630015,6,188.0,0.30232940630940913,11,264.0,0.21114461218863562,17,452.0
1215.0,18,161.0,2.9272727272727272,5.573038913676537,12,239.0,0.2820192150050272,6,173.0,0.3209627369936662,18,412.0
1220.0,16,181.0,3.290909090909091,5.500268642062748,10,248.0,0.3675258928510053,6,175.0,0.358743754535263,16,423.0
1225.0,16,219.0,4.211538461538462,6.384397968211747,6,222.0,0.4304448625941294,10,195.0,0.37477496187231507,16,417.0
1230.0,15,253.0,4.685185185185185,5.806429099000958,7,248.0,0.3515167661025505,8,172.0,0.2782447617023049,15,420.0
1235.0,20,317.0,5.981132075471698,5.649785567704823,12,289.0,0.22495742926785836,8,140.0,0.3262883533829198,20,429.0
1240.0,21,305.0,5.754716981132075,5.16949121504163,14,317.0,0.22787896664553597,7,128.0,0.34926657890745993,21,445.0
1245.0,17,315.0,6.0576923076923075,5.50783833183109,7,303.0,0.302540189740048,10,111.0,0.31269821342765536,17,414.0
1250.0,18,258.0,4.867924528301887,5.188966263188287,7,273.0,0.33573414763100173,11,139.0,0.24039727677832903,18,412.0
1255.0,27,356.0,6.472727272727273,4.593472629411002,14,295.0,0.22054902655528252,13,160.0,0.27710363625896167,27,455.0
1260.0,24,374.0,7.1923076923076925,4.38170991745667,14,334.0,0.257923767597302,10,171.0,0.3224707107349108,24,505.0
1265.0,18,389.0,7.480769230769231,5.7638084970460035,7,325.0,0.309464439960749,11,171.0,0.3145227259576942,18,496.0
1270.0,18,314.0,5.508771929824562,4.660709531564686,7,316.0,0.24274362665815663,11,172.0,0.15234924682076934,18,488.0
1275.0,22,315.0,5.0,5.931916716342649,13,340.0,0.285714471202544,9,124.0,0.3102800304901936,22,464.0
1280.0,21,175.0,2.8225806451612905,6.433206532944243,13,266.0,0.38652943092236214,8,134.0,0.37696302496009837,21,400.0
1285.0,20,201.0,3.4655172413793105,6.7027431111567095,11,182.0,0.42385806649623287,9,155.0,0.4136994471431485,20,337.0
1290.0,23,169.0,2.864406779661017,4.44851656294065,14,185.0,0.2062848586396203,9,156.0,0.36084929965515383,23,341.0
1295.0,21,165.0,2.7049180327868854,5.220191558273308,10,151.0,0.20528727862192794,11,162.0,0.34190517196406095,21,313.0
1300.0,21,218.0,3.5737704918032787,5.383281304505471,10,175.0,0.2717813951526514,11,200.0,0.2779142530277639,21,375.0
1305.0,30,339.0,5.2153846153846155,5.229865996393806,16,243.0,0.2658520913771746,14,251.0,0.194933321520131,30,494.0
1310.0,29,329.0,5.39344262295082,4.766151909464047,17,301.0,0.28206157733206255,12,236.0,0.235404735981706,29,537.0
1315.0,28,397.0,6.616666666666666,5.41900781995071,18,352.0,0.2527787203728166,10,184.0,0.4220107656797222,28,536.0
1320.0,26,392.0,6.222222222222222,4.230760177778644,18,375.0,0.212534816420804,8,192.0,0.3263653610858615,26,567.0
1325.0,19,340.0,5.396825396825397,5.433110733318141,11,342.0,0.24350689575529968,8,175.0,0.390003311897648,19,517.0
1330.0,18,184.0,2.9206349206349205,5.2267620978285105,11,311.0,0.2519660244587544,7,129.0,0.3467528675399948,18,440.0
1335.0,24,194.0,2.9393939393939394,5.356008265723765,13,293.0,0.22631316577822372,11,119.0,0.3210347787450503,24,412.0
1340.0,24,252.0,4.064516129032258,5.180347610841866,15,306.0,0.2724711532174821,9,151.0,0.3071815429557413,24,457.0
1345.0,22,287.0,4.629032258064516,5.156050151603737,12,273.0,0.24442439315574185,10,171.0,0.2547697256991875,22,444.0
1350.0,20,283.0,4.492063492063492,4.977305930429329,12,268.0,0.21485694455281673,8,171.0,0.24845245120692153,20,439.0
1355.0,25,335.0,5.153846153846154,5.988885533189385,16,311.0,0.19291069883960543,9,183.0,0.4366787506026382,25,494.0
1360.0,28,322.0,5.649122807017544,5.059140686825504,21,373.0,0.1535013293382666,7,140.0,0.49118306136665474,28,513.0
1365.0,26,317.0,5.4655172413793105,4.40201695863846,20,407.0,0.16872842232258162,6,103.0,0.35941618026104977,26,510.0
1370.0,26,305.0,5.083333333333333,3.5772961024360095,18,439.0,0.18863910873605622,8,104.0,0.29348583211741763,26,543.0
1375.0,18,259.0,4.543859649122807,5.209695433635503,12,426.0,0.23498947450104218,6,75.0,0.4308773841928138,18,501.0
1380.0,17,171.0,2.8983050847457625,5.060948190466173,10,393.0,0.20719783396347813,7,62.0,0.3665037546280148,17,455.0
1385.0,28,257.0,4.145161290322581,5.082916957323156,17,377.0,0.19524942130515635,11,93.0,0.3399891554999931,28,470.0
1390.0,26,337.0,5.349206349206349,5.222939738463034,18,418.0,0.2747942483840721,8,120.0,0.38267677322434396,26,538.0
1395.0,19,372.0,6.098360655737705,6.047494458975004,11,389.0,0.3239332315390276,8,128.0,0.3473195756667,19,517.0
1400.0,17,243.0,4.189655172413793,6.026715126004796,10,318.0,0.33185426757060915,7,112.0,0.244606939345045,17,430.0
1405.0,19,289.0,5.351851851851852,6.411756789544845,10,285.0,0.37776940780481155,9,98.0,0.1761443163014942,19,383.0
1410.0,20,249.0,4.69811320754717,5.240553579188512,12,268.0,0.2785909246834007,8,110.0,0.2961776702590609,20,378.0
1415.0,15,184.0,3.5384615384615383,6.7233914932750505,11,213.0,0.36027303410887834,4,100.0,0.5060208108388935,15,313.0
1420.0,18,227.0,4.283018867924528,6.40601323735593,13,191.0,0.35333134175537756,5,91.0,0.4495303250049836,18,282.0
1425.0,20,278.0,4.964285714285714,6.141816803687505,15,222.0,0.20449101459852856,5,110.0,0.580651632917523,20,332.0
1430.0,20,299.0,5.537037037037037,5.632295533827018,16,276.0,0.20016433738164907,4,80.0,0.45981693824515696,20,356.0
1435.0,24,322.0,5.649122807017544,5.581794662646703,15,297.0,0.23155614528667376,9,107.0,0.3979123590983015,24,404.0
1440.0,20,307.0,5.581818181818182,5.4958933706015705,12,279.0,0.1909399283379913,8,129.0,0.35320135271255204,20,408.0
1445.0,20,249.0,4.69811320754717,5.444262867423458,13,247.0,0.14731751888712358,7,138.0,0.39502730569034034,20,385.0
1450.0,22,244.0,4.518518518518518,4.991299038472949,14,233.0,0.1617661687435143,8,121.0,0.3228083512056854,22,354.0
1455.0,23,320.0,6.037735849056604,5.111445786401662,13,284.0,0.20713442290648248,10,145.0,0.32354184462577695,23,429.0
1460.0,22,387.0,7.166666666666667,5.6769204233245265,12,305.0,0.19349701539274267,10,196.0,0.402690967908627,22,501.0
1465.0,23,412.0,7.228070175438597,5.835831700925006,10,301.0,0.33130151171973216,13,234.0,0.35313951873185273,23,535.0
1470.0,22,406.0,7.518518518518518,4.8118242823654604,10,237.0,0.32351537931946106,12,253.0,0.2496737373113833,22,490.0
1475.0,21,433.0,7.732142857142857,5.329234209764223,11,287.0,0.3663143035195121,10,232.0,0.23763255223102733,21,519.0
1480.0,14,295.0,5.175438596491228,5.935143044815593,8,228.0,0.37764207699281416,6,234.0,0.27254863020608866,14,462.0
1485.0,23,304.0,5.066666666666666,5.895743971955496,9,129.0,0.4073387236997211,14,276.0,0.23535580387789667,23,405.0
1490.0,20,320.0,5.818181818181818,5.530301252841082,6,116.0,0.3942019789037215,14,318.0,0.3036857639507494,20,434.0
1495.0,23,425.0,7.589285714285714,6.280971184206608,10,143.0,0.4779311272879413,13,379.0,0.2641788071222415,23,522.0
1500.0,25,426.0,7.344827586206897,4.33917256380497,12,161.0,0.3052430952137784,13,399.0,0.23553173893205645,25,560.0
1505.0,20,426.0,6.870967741935484,5.712099998161798,13,187.0,0.33426395541718185,7,365.0,0.29852699835197777,20,552.0
1510.0,17,237.0,3.8852459016393444,5.893409994154061,11,189.0,0.3104682435171126,6,275.0,0.3488656274245759,17,464.0
1515.0,25,255.0,4.0476190476190474,6.111310304634703,14,236.0,0.26900103273300124,11,152.0,0.36937639827479135,25,388.0
1520.0,26,306.0,5.016393442622951,4.717451412030175,13,250.0,0.26823935719416964,13,201.0,0.2582948912010793,26,451.0
1525.0,27,329.0,5.771929824561403,4.449173707304445,11,236.0,0.3188905540270994,16,282.0,0.21378116743700779,27,518.0
1530.0,26,319.0,5.5,4.074776071689369,10,243.0,0.30699409696830365,16,299.0,0.21176555903078823,26,542.0
1535.0,17,233.0,4.017241379310345,5.127974071575542,9,220.0,0.30089481710222504,8,247.0,0.21443965619142233,17,467.0
1540.0,19,310.0,5.081967213114754,6.567174802881774,11,254.0,0.3332720686620721,8,209.0,0.3025703952362015,19,463.0
1545.0,19,350.0,5.555555555555555,5.9432807828488246,10,256.0,0.24237416982384305,9,237.0,0.29276181097079895,19,493.0
1550.0,26,426.0,7.220338983050848,5.7108888118045105,13,231.0,0.29423450488713443,13,293.0,0.3187064847936531,26,524.0
1555.0,22,359.0,6.189655172413793,5.147895818805769,10,173.0,0.3257386848925474,12,325.0,0.31834995140442923,22,498.0
1560.0,23,426.0,7.888888888888889,5.047939071774879,13,187.0,0.3361009141865003,10,323.0,0.2539437124147443,23,510.0
1565.0,24,320.0,5.614035087719298,4.55885027358704,12,193.0,0.3130956606054763,12,280.0,0.23380593450850834,24,473.0
1570.0,27,442.0,7.491525423728813,5.436618965016903,14,225.0,0.30380812158052506,13,291.0,0.3409850508020064,27,516.0
1575.0,23,433.0,7.216666666666667,4.708296093489191,12,240.0,0.2897473047534195,11,312.0,0.3460726946236047,23,552.0
1580.0,22,478.0,7.836065573770492,6.424385576492236,13,224.0,0.3125770716524496,9,306.0,0.45982483955039904,22,530.0
1585.0,23,312.0,5.288135593220339,5.523883423937795,15,277.0,0.22083676751154716,8,196.0,0.3781138692409572,23,473.0
1590.0,29,390.0,6.5,4.798139509787357,17,325.0,0.2053437759889104,12,126.0,0.23827888531029656,29,451.0
1595.0,31,367.0,6.43859649122807,3.7934929113940257,18,340.0,0.20858574402831634,13,121.0,0.2398601801901762,31,461.0
1600.0,28,342.0,5.896551724137931,4.636109629485892,15,327.0,0.27081574487712207,13,173.0,0.268890781431559,28,500.0
1605.0,23,301.0,4.934426229508197,4.220897657417792,12,337.0,0.27268826202963214,11,194.0,0.2334605250377021,23,531.0
1610.0,19,289.0,4.446153846153846,5.667603365832682,12,318.0,0.30391108517414434,7,165.0,0.3022973600280448,19,483.0
1615.0,16,170.0,2.65625,5.9739768951595416,10,301.0,0.32246330504194176,6,121.0,0.33256963086167607,16,422.0
1620.0,23,218.0,3.40625,6.188567261364565,14,291.0,0.2572589495224111,9,116.0,0.35563405629766537,23,407.0
1625.0,25,279.0,4.65,5.300464618496306,15,310.0,0.1519227151462937,10,137.0,0.3722994825684533,25,447.0
1630.0,22,302.0,5.206896551724138,5.970177913792812,14,273.0,0.0891017081548257,8,146.0,0.46899997619062583,22,419.0
1635.0,18,208.0,3.9245283018867925,5.184608046140091,13,281.0,0.11699077234891164,5,97.0,0.3814796021030564,18,378.0
1640.0,22,288.0,5.052631578947368,6.221490615534453,14,325.0,0.2374988722526463,8,90.0,0.39663801224011264,22,415.0
1645.0,19,260.0,4.406779661016949,5.8670071753990936,11,327.0,0.3376632407914182,8,113.0,0.3658235442452771,19,440.0
1650.0,14,246.0,4.315789473684211,7.426541227803221,8,258.0,0.3854293201096512,6,127.0,0.5285536194594924,14,385.0
1655.0,13,184.0,3.2280701754385963,6.565140303097483,7,236.0,0.37903547583842184,6,112.0,0.354562553153648,13,348.0
1660.0,26,283.0,4.564516129032258,6.271404087020039,12,248.0,0.33775506253297427,14,169.0,0.23597451348438583,26,417.0
1665.0,21,204.0,3.5172413793103448,6.055856923671893,9,209.0,0.42963901670324056,12,163.0,0.2196897897968951,21,372.0
1670.0,21,252.0,4.344827586206897,6.313813299781574,9,141.0,0.4475940993407722,12,164.0,0.26287244675152066,21,305.0
1675.0,18,211.0,3.6379310344827585,5.339240064364692,11,165.0,0.27726689934545434,7,164.0,0.36992033989341977,18,329.0
1680.0,21,224.0,3.6129032258064515,5.7633117401835285,15,191.0,0.28147348672186445,6,122.0,0.39951951564481886,21,313.0
1685.0,20,278.0,4.87719298245614,5.510433304756784,13,232.0,0.29038643720193724,7,140.0,0.43684921904700386,20,372.0
1690.0,29,391.0,6.516666666666667,5.036587823244579,16,272.0,0.23005933266641024,13,195.0,0.386604186847709,29,467.0
1695.0,29,443.0,7.031746031746032,4.254043864642942,14,307.0,0.2689288769214669,15,247.0,0.283099449501539,29,554.0
1700.0,30,523.0,8.301587301587302,4.448725372289278,15,335.0,0.3045915153057645,15,286.0,0.29645616713345285,30,621.0
1705.0,29,481.0,7.17910447761194,4.0116322652349075,13,314.0,0.2809980756461284,16,333.0,0.24661213994065267,29,647.0
1710.0,20,363.0,5.5,5.3494274683018075,10,238.0,0.325272424469016,10,333.0,0.3092207146684116,20,571.0
1715.0,21,210.0,3.1818181818181817,4.66818252899119,11,216.0,0.2580737408771424,10,256.0,0.26454273442668386,21,472.0
1720.0,27,228.0,3.3043478260869565,5.0336868037203715,14,254.0,0.29684453815597,13,201.0,0.2737108822858093,27,455.0
1725.0,31,260.0,3.823529411764706,4.6156529393987356,15,264.0,0.32662509023613456,16,234.0,0.2730777276976568,31,498.0
1730.0,32,365.0,5.367647058823529,4.642230797307023,13,273.0,0.26337831823983016,19,307.0,0.2727455221487295,32,580.0
1735.0,33,395.0,5.72463768115942,4.2552186467952,16,268.0,0.18463657779695586,17,335.0,0.29968027455305524,33,603.0
1740.0,24,340.0,4.927536231884058,4.882819519934887,13,256.0,0.2316060884212339,11,307.0,0.24811328527163198,24,563.0
1745.0,25,336.0,5.090909090909091,4.592199780342941,11,238.0,0.29287779768848843,14,364.0,0.15775867791749937,25,602.0
1750.0,34,462.0,6.794117647058823,4.3450421315552115,13,243.0,0.3226835517367928,21,454.0,0.08983241337613235,34,697.0
1755.0,41,553.0,8.132352941176471,3.824336093460605,17,319.0,0.2712479612351353,24,506.0,0.16200489327921125,41,825.0
1760.0,39,660.0,9.565217391304348,4.37300394415977,16,367.0,0.2799823350398937,23,549.0,0.2485440069132482,39,916.0
1765.0,35,651.0,9.434782608695652,4.24725278927805,16,397.0,0.301960535722527,19,552.0,0.2333358416031543,35,949.0
1770.0,35,621.0,8.746478873239436,4.249810484554259,14,418.0,0.25509566833609837,21,529.0,0.266976870131932,35,947.0
1775.0,34,586.0,8.253521126760564,3.811199651415725,12,382.0,0.25620528438812556,22,544.0,0.1705646209589582,34,926.0
1780.0,29,361.0,5.1571428571428575,3.9760406548197142,12,359.0,0.17659805772837295,17,465.0,0.16224788973142842,29,824.0
1785.0,26,221.0,3.0273972602739727,3.9982215502437044,15,299.0,0.1051412125878644,11,490.0,0.1930813746467631,26,789.0
1790.0,32,314.0,4.243243243243243,4.446716047919937,14,329.0,0.2174884016131412,18,534.0,0.21620679776835838,32,863.0
1795.0,31,381.0,5.602941176470588,4.844356024137928,10,319.0,0.31922989246042266,21,546.0,0.22377232953719356,31,865.0
1800.0,25,424.0,6.523076923076923,4.566415487974652,10,308.0,0.22299267047782062,15,491.0,0.20487731023241829,25,799.0
1805.0,27,442.0,6.696969696969697,4.15791081951847,15,302.0,0.06591350314045412,12,470.0,0.22389841092258614,27,772.0
1810.0,32,394.0,5.880597014925373,4.1951263623713295,15,284.0,0.23617109450922683,17,457.0,0.19934490283259304,32,741.0
1815.0,34,489.0,7.298507462686567,4.337876819847419,13,280.0,0.3835138063480868,21,484.0,0.15500192371853483,34,764.0
1820.0,25,494.0,7.6,4.883492942588209,10,284.0,0.3848377559797909,15,447.0,0.24290521696035933,25,731.0
1825.0,19,492.0,7.454545454545454,5.835922663257247,5,215.0,0.27769216817248465,14,445.0,0.3499971004499571,19,660.0
1830.0,18,275.0,4.104477611940299,5.2310544859105015,6,134.0,0.18919846653120503,12,372.0,0.2700060830528896,18,506.0
1835.0,31,351.0,5.161764705882353,5.2174033995014,13,159.0,0.24555506952537096,18,385.0,0.24994980121613328,31,544.0
1840.0,32,447.0,6.876923076923077,4.594149902896146,11,168.0,0.34012020547504607,21,446.0,0.2000418980905059,32,614.0
1845.0,23,481.0,7.885245901639344,5.1905520140664345,7,146.0,0.3991632315587816,16,480.0,0.14951453900627854,23,626.0
1850.0,23,332.0,5.354838709677419,4.668839131656218,8,128.0,0.33703472474788093,15,437.0,0.11195359117676694,23,565.0
1855.0,28,349.0,5.453125,5.2608977491226385,10,128.0,0.3253631962600048,18,369.0,0.17865662241417551,28,497.0
1860.0,26,429.0,6.809523809523809,5.138199833184499,10,150.0,0.361684504725093,16,429.0,0.2755100416525021,26,579.0
1865.0,23,490.0,7.424242424242424,6.40901922334687,10,158.0,0.4323104441938874,13,449.0,0.26830557968498137,23,607.0
1870.0,23,466.0,7.766666666666667,5.6347185384360925,11,180.0,0.28993818708295294,12,424.0,0.21788426286949805,23,604.0
1875.0,22,496.0,8.266666666666667,6.174348469481651,9,191.0,0.28562555967663666,13,442.0,0.3038409679397454,22,633.0
1880.0,23,323.0,5.981481481481482,4.6462845164393185,10,174.0,0.21263006082030342,13,378.0,0.3421163535158374,23,552.0
1885.0,24,234.0,4.254545454545455,5.043286285508429,11,163.0,0.31376278203990987,13,357.0,0.3322566086997306,24,520.0
1890.0,25,278.0,4.87719298245614,4.026797598956249,10,193.0,0.32874467537468044,15,385.0,0.23407323845796252,25,578.0
1895.0,28,385.0,6.416666666666667,4.815281942674063,10,218.0,0.3102751884588658,18,442.0,0.2909124618498085,28,660.0
1900.0,28,353.0,5.786885245901639,4.454489249367214,9,209.0,0.3312862776703264,19,471.0,0.24729772273640319,28,680.0
1905.0,20,383.0,5.892307692307693,5.477452018887404,7,215.0,0.31681269702069986,13,469.0,0.26587462744744084,20,684.0
1910.0,19,249.0,3.890625,5.394150660802067,6,163.0,0.2815511010783731,13,477.0,0.2662830876710076,19,640.0
1915.0,26,294.0,4.454545454545454,5.388095818089638,9,100.0,0.3527914995864479,17,488.0,0.23318703757116666,26,588.0
1920.0,31,315.0,4.7727272727272725,4.609274862739614,8,101.0,0.3715085847482159,23,488.0,0.23867913329586607,31,589.0
1925.0,31,349.0,5.287878787878788,4.812995494979172,11,129.0,0.36829723049537183,20,450.0,0.25867101775264545,31,579.0
1930.0,28,349.0,5.208955223880597,3.9946539756274575,10,142.0,0.3222774876707898,18,485.0,0.19781651962793986,28,627.0
1935.0,22,258.0,3.8507462686567164,4.45907621836634,6,118.0,0.3353211263370946,16,466.0,0.15341190623448908,22,584.0
1940.0,25,357.0,5.409090909090909,5.658163687796409,8,118.0,0.35681534996202224,17,477.0,0.25224991102118327,25,595.0
1945.0,25,362.0,5.246376811594203,5.128927347289255,7,123.0,0.23005508749339953,18,518.0,0.2029855948135933,25,641.0
1950.0,34,495.0,7.5,5.086314795590917,12,173.0,0.33160300737476595,22,569.0,0.20156798109162855,34,742.0
1955.0,30,560.0,8.615384615384615,4.779166143564166,10,202.0,0.3747293204404984,20,582.0,0.22593970145757927,30,784.0
1960.0,27,594.0,9.428571428571429,4.660562080512192,7,198.0,0.4069552862951126,20,548.0,0.15453508459129003,27,746.0
1965.0,26,398.0,6.123076923076923,4.340745451256392,9,140.0,0.32212084194075147,17,537.0,0.176764858115782,26,677.0
1970.0,31,359.0,5.523076923076923,4.3019619482494305,13,129.0,0.29298088324235066,18,508.0,0.13241908471834415,31,637.0
1975.0,33,372.0,5.723076923076923,3.8854622969347656,14,171.0,0.30637977781891895,19,512.0,0.1542630964013984,33,683.0
1980.0,23,275.0,4.296875,4.6190843909095305,9,177.0,0.234331930861104,14,442.0,0.19166344035802815,23,619.0
1985.0,23,264.0,4.190476190476191,4.587834558010608,10,190.0,0.24202332862699708,13,439.0,0.16512126591382967,23,629.0
1990.0,30,339.0,5.380952380952381,5.113547240051482,14,224.0,0.26777328102275927,16,475.0,0.17968777451131754,30,699.0
1995.0,31,431.0,7.305084745762712,3.972074369119976,15,266.0,0.2269126800413854,16,491.0,0.20114162807933303,31,757.0
2000.0,23,479.0,8.11864406779661,4.966202283419988,11,267.0,0.26096330365104375,12,484.0,0.21575460935849244,23,751.0
2005.0,18,315.0,5.625,5.362762776263304,7,206.0,0.3168621309972957,11,435.0,0.21290305639691412,18,641.0
2010.0,23,301.0,4.854838709677419,6.133270008007284,11,149.0,0.30119739656828565,12,392.0,0.2932773814717894,23,541.0
2015.0,26,344.0,6.142857142857143,5.810501850021346,15,215.0,0.3387596891541593,11,359.0,0.3819516590533824,26,574.0
2020.0,25,361.0,6.333333333333333,5.59752001856434,16,294.0,0.28576101697204465,9,265.0,0.40462600048462116,25,559.0
2025.0,24,369.0,6.254237288135593,4.301528298460218,14,325.0,0.2666645904092982,10,271.0,0.2875628464467608,24,596.0
2030.0,21,349.0,5.816666666666666,4.555405236006456,10,302.0,0.24925830398285598,11,291.0,0.20222325613516656,21,593.0
2035.0,18,382.0,6.063492063492063,5.420814946019618,8,341.0,0.2815543796769656,10,268.0,0.22247777496056625,18,609.0
2040.0,28,488.0,7.746031746031746,5.054654506387687,14,397.0,0.18978960667284314,14,306.0,0.3268980756338491,28,703.0
2045.0,29,484.0,8.066666666666666,3.8137444433117067,18,394.0,0.16189720722632078,11,347.0,0.2772657384921758,29,741.0
2050.0,32,492.0,8.338983050847459,4.0842319907238425,21,421.0,0.10681225541874681,11,366.0,0.32912892043657505,32,787.0
2055.0,32,563.0,9.542372881355933,3.9924011419028305,20,457.0,0.12423575272053265,12,414.0,0.28628779569921853,32,871.0
2060.0,25,547.0,9.116666666666667,4.850775671864367,10,417.0,0.2622026402037888,15,471.0,0.1889178137298625,25,888.0
2065.0,23,438.0,7.684210526315789,4.627453513729947,9,359.0,0.30610591391205694,14,457.0,0.17087782483202896,23,816.0
2070.0,31,540.0,9.310344827586206,4.509520105759826,14,365.0,0.2612220257562694,17,457.0,0.22414605806224455,31,822.0
2075.0,28,581.0,10.563636363636364,3.931654900769246,14,378.0,0.24706149323180043,14,485.0,0.24419840268956286,28,863.0
2080.0,17,552.0,10.222222222222221,5.39277306919357,8,331.0,0.35349631252172004,9,462.0,0.2458657704960969,17,793.0
2085.0,14,241.0,4.303571428571429,5.199433173373558,7,277.0,0.2618814537521382,7,301.0,0.22677663222046746,14,578.0
2090.0,22,235.0,4.051724137931035,5.813293115675395,14,258.0,0.24458162747664777,8,114.0,0.3505870921399647,22,372.0
2095.0,20,288.0,5.052631578947368,6.0669752679366304,14,278.0,0.36162978258024164,6,114.0,0.37446325024936233,20,392.0
2100.0,16,299.0,5.4363636363636365,5.882167614051563,9,255.0,0.3221558086728573,7,109.0,0.30681901888061247,16,364.0
2105.0,17,279.0,4.982142857142857,5.204270035339939,8,234.0,0.27360408815249737,9,143.0,0.13180380097208133,17,377.0
2110.0,23,346.0,5.9655172413793105,5.922041366251313,12,223.0,0.2822786805671694,11,185.0,0.24057676879674345,23,408.0
2115.0,25,309.0,5.9423076923076925,5.038767500857917,14,159.0,0.22976571616617086,11,237.0,0.3492747972887386,25,396.0
2120.0,27,319.0,6.134615384615385,4.126901265922358,17,194.0,0.1343107064178133,10,240.0,0.3601716897595386,27,434.0
2125.0,26,362.0,6.961538461538462,4.360165180007053,16,234.0,0.20236937302759675,10,222.0,0.4098945417029669,26,456.0
2130.0,16,245.0,4.537037037037037,5.281225676626892,6,194.0,0.3561751876226192,10,214.0,0.28671096487389514,16,408.0
2135.0,14,204.0,3.7777777777777777,6.278221539996247,5,175.0,0.4213662743132147,9,202.0,0.29933363259262835,14,377.0
2140.0,18,128.0,2.2857142857142856,5.205648325309751,10,172.0,0.18452391072583213,8,156.0,0.2749277340776881,18,328.0
2145.0,27,230.0,4.2592592592592595,5.313351734242188,17,252.0,0.16252503321143247,10,129.0,0.36485701311672136,27,381.0
2150.0,24,274.0,5.269230769230769,4.285445186768964,16,271.0,0.17781708262624288,8,153.0,0.27199919881918533,24,424.0
2155.0,20,273.0,5.46,4.786063094026963,9,208.0,0.2220386520018304,11,194.0,0.23929982718346357,20,402.0
2160.0,14,176.0,3.3846153846153846,5.813778262844426,4,156.0,0.3845919810027205,10,187.0,0.2382019494947676,14,343.0
2165.0,17,212.0,3.7857142857142856,7.01611082582239,8,147.0,0.3699472800023111,9,177.0,0.33585232834391093,17,324.0
2170.0,19,261.0,4.833333333333333,6.5736339053088155,10,172.0,0.3565746220500732,9,221.0,0.42847508202324214,19,393.0
2175.0,27,376.0,6.5964912280701755,5.482140660175801,15,215.0,0.2887836332531482,12,276.0,0.381789199567113,27,491.0
2180.0,24,343.0,6.236363636363636,4.122145234306028,12,217.0,0.16153493708943392,12,286.0,0.3968357324010377,24,503.0
2185.0,23,308.0,5.220338983050848,4.826506538794823,9,166.0,0.2413138731034544,14,267.0,0.34038281186467845,23,433.0
2190.0,22,249.0,4.081967213114754,4.726755179300259,8,189.0,0.37441882605757204,14,244.0,0.17474053170827214,22,433.0
2195.0,27,243.0,3.6818181818181817,4.963166589193687,13,232.0,0.31573310372689417,14,185.0,0.2045812051299583,27,417.0
2200.0,31,329.0,5.061538461538461,3.9129209464257575,16,296.0,0.2153937347833697,15,235.0,0.2204889989245282,31,531.0
2205.0,34,463.0,7.234375,4.453241488787653,18,364.0,0.2534971216593788,16,291.0,0.28706227107012083,34,655.0
2210.0,32,464.0,7.138461538461539,3.8105533570354573,16,369.0,0.25174328266490115,16,312.0,0.24189207443351438,32,681.0
2215.0,27,430.0,6.825396825396825,4.007521384516101,11,327.0,0.22425569407494989,16,331.0,0.1702326696956995,27,658.0
