step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2492.0,64,861.0,7.756756756756757,3.2724971589505305,44,1442.0,0.18315632985458294,20,473.0,0.24453983424379847,64,1915.0
2496.0,55,852.0,7.539823008849558,3.586647078475523,38,1561.0,0.17884186364785792,17,509.0,0.30682956345059675,55,2070.0
2500.0,46,853.0,7.482456140350878,3.833284019265228,31,1608.0,0.1896797233749829,15,487.0,0.2973473839364969,46,2095.0
2504.0,36,752.0,6.482758620689655,4.493687681340553,25,1640.0,0.17731453606764436,11,502.0,0.3732667175978573,36,2142.0
2508.0,40,705.0,5.875,4.146599044598296,26,1553.0,0.1651029073807016,14,513.0,0.30609740495167187,40,2066.0
2512.0,46,552.0,4.758620689655173,3.7800584817310816,32,1541.0,0.13651674152851928,14,544.0,0.28847472223717013,46,2085.0
2516.0,61,715.0,6.163793103448276,3.749841829206002,45,1548.0,0.09985276263862367,16,566.0,0.30659787373816855,61,2114.0
2520.0,63,814.0,7.20353982300885,3.446315436358012,45,1565.0,0.1160783424127817,18,614.0,0.305612676230753,63,2179.0
2524.0,65,805.0,6.880341880341881,3.3054351651519753,45,1655.0,0.1044986425543962,20,455.0,0.2996869194977235,65,2110.0
2528.0,62,643.0,5.591304347826087,3.4194032816381106,38,1747.0,0.13299690744846873,24,382.0,0.2954513663418621,62,2129.0
2532.0,57,670.0,5.726495726495727,3.8023223619760778,30,1773.0,0.18054932879818353,27,420.0,0.2702178933102101,57,2193.0
2536.0,44,621.0,5.175,4.506553428917418,24,1802.0,0.19901440995716715,20,477.0,0.31048121262344963,44,2279.0
2540.0,43,666.0,5.55,5.0612299289219,25,1715.0,0.23267830699757627,18,475.0,0.3190427192612491,43,2190.0
2544.0,40,714.0,6.208695652173913,4.734759305151082,24,1667.0,0.2016574372539934,16,489.0,0.27637757419463505,40,2156.0
2548.0,47,840.0,7.5,4.448606100500841,26,1547.0,0.18191680987283398,21,531.0,0.2602828523654544,47,2078.0
2552.0,55,1014.0,8.973451327433628,4.196762066534432,29,1453.0,0.20461824211225,26,613.0,0.2310008854765606,55,2066.0
2556.0,48,1087.0,9.792792792792794,4.51012279551708,22,1470.0,0.2502900773918471,26,609.0,0.30013854845790633,48,2079.0
2560.0,49,1186.0,10.880733944954128,4.5948809014744185,23,1519.0,0.2658294347797264,26,679.0,0.2825557040605981,49,2198.0
2564.0,48,1350.0,13.235294117647058,4.334428566120315,21,1459.0,0.27388467030875124,27,774.0,0.2579629940031127,48,2233.0
2568.0,51,1508.0,14.5,3.848132755150708,19,1456.0,0.2403860587680614,32,896.0,0.2179561501674251,51,2352.0
2572.0,51,1525.0,14.12037037037037,3.2080508492185262,20,1439.0,0.20263976456951585,31,884.0,0.15918173546724518,51,2323.0
2576.0,49,827.0,7.657407407407407,3.4289788050920014,18,1280.0,0.21573167939660767,31,881.0,0.18384646221127934,49,2161.0
2580.0,40,604.0,5.541284403669724,3.932256985782947,16,1253.0,0.24507221715165173,24,902.0,0.2496379117913375,40,2155.0
2584.0,37,478.0,4.306306306306307,4.593516874079259,17,1307.0,0.24269924982681118,20,910.0,0.28740010069509175,37,2217.0
2588.0,43,448.0,3.9298245614035086,4.849792603070295,24,1374.0,0.2528963284959215,19,843.0,0.2524010695395091,43,2217.0
2592.0,46,492.0,4.315789473684211,4.276161355900219,29,1321.0,0.23090475331184646,17,759.0,0.19409155538466996,46,2080.0
2596.0,37,472.0,4.034188034188034,4.1150592563776645,27,1282.0,0.20325423281798047,10,673.0,0.2024349444468988,37,1955.0
2600.0,40,593.0,5.294642857142857,5.230248669996537,28,1169.0,0.27674165406725676,12,587.0,0.33646745352361224,40,1756.0
2604.0,49,773.0,6.901785714285714,5.29709603241903,31,1254.0,0.27819564236357136,18,566.0,0.3386041813763776,49,1820.0
2608.0,55,928.0,8.212389380530974,4.8389599350333565,33,1355.0,0.2641387418431042,22,518.0,0.3206051443933513,55,1873.0
2612.0,51,997.0,8.901785714285714,4.749063425851166,31,1458.0,0.26073585181674125,20,516.0,0.3060633062573621,51,1974.0
2616.0,52,1113.0,10.027027027027026,4.827580440793319,36,1563.0,0.2409168403859463,16,441.0,0.27807100060948375,52,2004.0
2620.0,49,1116.0,9.964285714285714,4.528630209721681,35,1560.0,0.20580953363998208,14,402.0,0.2571569798880228,49,1962.0
2624.0,45,1054.0,9.495495495495495,4.733295385594062,34,1592.0,0.22063526788038196,11,411.0,0.2643825075359607,45,2003.0
2628.0,47,1089.0,9.81081081081081,4.574842859027237,35,1534.0,0.210906851380021,12,446.0,0.24825815829258402,47,1980.0
2632.0,53,1110.0,10.373831775700934,4.218916455799561,35,1576.0,0.20696762947266942,18,507.0,0.3016894129805293,53,2083.0
2636.0,52,972.0,9.08411214953271,3.898105737536638,32,1360.0,0.23330155377008466,20,504.0,0.2642886169516971,52,1864.0
2640.0,43,594.0,5.766990291262136,3.523806451023632,25,1348.0,0.23090210383954052,18,510.0,0.21248408256127535,43,1858.0
2644.0,41,486.0,4.764705882352941,3.9660426279068672,23,1334.0,0.22644271469478972,18,455.0,0.22437691728566253,41,1789.0
2648.0,36,442.0,4.333333333333333,4.4684241183837825,21,1292.0,0.2042437277391317,15,407.0,0.2713736532207358,36,1699.0
2652.0,33,505.0,4.809523809523809,5.20199582684312,22,1289.0,0.19761991017669833,11,389.0,0.3283657569871684,33,1678.0
2656.0,34,606.0,6.0,5.39983770123253,25,1260.0,0.19777949349784493,9,395.0,0.38463931580316024,34,1655.0
2660.0,37,705.0,7.1938775510204085,5.290480145140167,25,1319.0,0.21769174118861895,12,436.0,0.3549413316267509,37,1755.0
2664.0,47,834.0,9.065217391304348,4.4686793038897585,28,1294.0,0.1962833407147059,19,498.0,0.29141794378255775,47,1792.0
2668.0,48,819.0,9.0,3.9779637455643257,28,1300.0,0.1829063856672794,20,457.0,0.25277540163038625,48,1757.0
2672.0,46,734.0,7.978260869565218,3.4977049762974053,26,1221.0,0.15250741831603803,20,441.0,0.23285142906102374,46,1662.0
2676.0,55,864.0,9.391304347826088,3.3417529308844003,28,1233.0,0.157391513264523,27,532.0,0.24910845625412667,55,1765.0
2680.0,54,977.0,10.619565217391305,3.2425996981058574,25,1310.0,0.18456520632799228,29,637.0,0.25451046152172624,54,1947.0
2684.0,49,1020.0,10.851063829787234,3.3619581636112663,22,1376.0,0.222434464407425,27,633.0,0.21715692379794577,49,2009.0
2688.0,53,1157.0,11.686868686868687,3.773199489346253,24,1387.0,0.24364554962790824,29,743.0,0.2187953694653923,53,2130.0
2692.0,51,1214.0,12.262626262626263,3.904258296506857,19,1408.0,0.27528551569289855,32,863.0,0.19050039237725874,51,2271.0
2696.0,57,1270.0,12.828282828282829,4.038642837245719,21,1269.0,0.2655856954437843,36,997.0,0.21289361925586872,57,2266.0
2700.0,50,1086.0,11.195876288659793,3.770136727967585,16,1169.0,0.24788985777726638,34,1049.0,0.2025187289366758,50,2218.0
2704.0,57,1277.0,13.164948453608247,3.20832866651297,21,1134.0,0.21258999094754893,36,1190.0,0.1863094905879306,57,2324.0
2708.0,59,1407.0,14.357142857142858,3.2624109914730237,21,1114.0,0.26375387210956935,38,1336.0,0.14537129397202522,59,2450.0
2712.0,58,1546.0,15.616161616161616,3.356975254348082,19,1001.0,0.33143348057851496,39,1485.0,0.10543840524906745,58,2486.0
2716.0,60,1694.0,16.28846153846154,3.6851286608607507,16,926.0,0.39137551062441395,44,1644.0,0.12427113199338032,60,2570.0
2720.0,49,1751.0,16.676190476190477,4.022856234516876,8,877.0,0.3956083369790741,41,1807.0,0.17376477947361274,49,2684.0
2724.0,56,1794.0,17.25,3.3771087482086184,14,869.0,0.3337039737363644,42,1813.0,0.16425659686695077,56,2682.0
2728.0,57,1459.0,13.764150943396226,3.2814164455463817,19,892.0,0.272794213420774,38,1818.0,0.14793033166145356,57,2710.0
2732.0,56,1157.0,10.915094339622641,3.230998803104319,22,925.0,0.20706099791197635,34,1667.0,0.12400340156004834,56,2592.0
2736.0,55,967.0,9.122641509433961,3.2490344722408926,22,987.0,0.14238305946238902,33,1522.0,0.12892130327066403,55,2509.0
2740.0,52,780.0,7.289719626168225,4.390548755216074,23,1039.0,0.176372940676332,29,1379.0,0.19432586974473753,52,2418.0
2744.0,47,728.0,6.867924528301887,4.8141777700183805,23,1123.0,0.20522420161040297,24,1269.0,0.22195162020616163,47,2392.0
2748.0,42,757.0,7.20952380952381,5.473478378337412,23,1212.0,0.2585310012377272,19,1095.0,0.255166183416182,42,2307.0
2752.0,37,762.0,7.544554455445544,5.780474235671158,25,1306.0,0.24452209642738465,12,934.0,0.3308168464979822,37,2240.0
2756.0,34,848.0,9.02127659574468,5.593951803332787,26,1407.0,0.19573159529791093,8,781.0,0.3970064521975022,34,2188.0
2760.0,34,822.0,8.74468085106383,5.734500153369516,27,1396.0,0.12193100332579936,7,675.0,0.491239673782626,34,2071.0
2764.0,28,745.0,8.097826086956522,5.462345223417803,21,1403.0,0.1732642735147342,7,672.0,0.4264820926865548,28,2075.0
2768.0,33,823.0,9.247191011235955,5.163137813558168,21,1417.0,0.18263848919100492,12,620.0,0.4119223789963578,33,2037.0
2772.0,32,887.0,9.96629213483146,4.929642914543382,23,1486.0,0.13527896040272278,9,570.0,0.37334964266261567,32,2056.0
2776.0,32,838.0,9.208791208791208,4.5446618445616975,23,1372.0,0.13894721336685056,9,511.0,0.31468918284654157,32,1883.0
2780.0,26,665.0,7.150537634408602,4.760426847364211,18,1281.0,0.21397352070851597,8,497.0,0.26795749940181,26,1778.0
2784.0,26,515.0,5.5978260869565215,5.424983054347153,11,1027.0,0.34205750383727934,15,543.0,0.28135556938078665,26,1570.0
2788.0,32,470.0,5.164835164835165,5.246327912373769,10,809.0,0.4073486370786395,22,618.0,0.25585064983531025,32,1427.0
2792.0,35,458.0,5.088888888888889,4.856645129857673,9,629.0,0.43970730297004285,26,712.0,0.21692220804475282,35,1341.0
2796.0,42,553.0,6.213483146067416,4.077066968057492,9,570.0,0.426636167813927,33,836.0,0.1781361071692597,42,1406.0
2800.0,51,745.0,8.186813186813186,4.215697063020996,10,461.0,0.4574892242411889,41,993.0,0.1846265169849656,51,1454.0
2804.0,55,875.0,9.831460674157304,3.3099310591584326,10,467.0,0.40284073080090416,45,1052.0,0.1570704863904475,55,1519.0
2808.0,55,869.0,9.655555555555555,2.6827873070121586,12,479.0,0.293347397070298,43,1111.0,0.1065691776017016,55,1590.0
2812.0,53,897.0,9.64516129032258,3.178732511493747,14,522.0,0.2527738016030552,39,1070.0,0.0952668250852965,53,1592.0
2816.0,49,958.0,10.191489361702128,4.1242230388853205,14,574.0,0.2537671623091402,35,1041.0,0.14705561678467874,49,1615.0
2820.0,46,1039.0,11.053191489361701,4.982621596263896,17,633.0,0.2235426753150542,29,1019.0,0.22064764049846916,46,1652.0
2824.0,33,893.0,10.03370786516854,4.97044158242114,13,586.0,0.2798603015753559,20,948.0,0.2527725419720919,33,1534.0
2828.0,23,677.0,7.964705882352941,5.481985344736231,8,561.0,0.3673724365306509,15,894.0,0.27418567434965796,23,1455.0
2832.0,26,721.0,8.48235294117647,5.231740544034392,10,500.0,0.3922318835516294,16,930.0,0.24929083212088077,26,1430.0
2836.0,34,700.0,8.235294117647058,4.668330252856435,9,459.0,0.43309819500136365,25,994.0,0.1724555751871884,34,1453.0
2840.0,39,805.0,9.817073170731707,4.325014789137912,7,340.0,0.4513340058106243,32,1098.0,0.16852128657720503,39,1438.0
2844.0,47,773.0,8.988372093023257,4.010887186177843,11,370.0,0.4130849720186959,36,1058.0,0.17553043624894574,47,1428.0
2848.0,45,649.0,7.635294117647059,3.9972569215369123,10,403.0,0.37221199939607014,35,1065.0,0.1816458039582746,45,1468.0
2852.0,46,675.0,7.758620689655173,4.663783404203233,13,452.0,0.3280417983053973,33,1053.0,0.22485576162368526,46,1505.0
2856.0,37,616.0,7.0,4.980570156511319,12,402.0,0.40062583844235844,25,980.0,0.21914671283178905,37,1382.0
2860.0,29,461.0,5.2988505747126435,5.077672101653304,9,358.0,0.3068726950978182,20,884.0,0.24726508583817622,29,1242.0
2864.0,25,325.0,3.9156626506024095,4.62817489006374,12,359.0,0.34823514886692514,13,817.0,0.2172283028801106,25,1176.0
2868.0,29,314.0,3.488888888888889,4.85005601369058,11,297.0,0.4241435648918562,18,817.0,0.22898482646152543,29,1114.0
2872.0,27,304.0,3.3777777777777778,5.497902283476781,9,267.0,0.5100306764481235,18,835.0,0.26350458797813514,27,1102.0
2876.0,33,304.0,3.3043478260869565,5.375691076317486,9,213.0,0.5366822244073669,24,741.0,0.26206701307734515,33,954.0
2880.0,29,233.0,2.5053763440860215,5.677927740152063,10,170.0,0.5271673825494017,19,709.0,0.2749516136960342,29,879.0
2884.0,27,241.0,2.5638297872340425,5.810803980994017,10,168.0,0.4749850762239012,17,598.0,0.2968284742696632,27,766.0
2888.0,26,217.0,2.3333333333333335,5.63092592128612,9,174.0,0.44150273457923556,17,541.0,0.2588015718345201,26,715.0
2892.0,25,269.0,2.89247311827957,5.4796708138964965,11,201.0,0.3238711753210732,14,452.0,0.2665983823233211,25,653.0
2896.0,25,310.0,3.5632183908045976,5.460184325455579,12,236.0,0.28841105512307014,13,358.0,0.350661156022843,25,594.0
2900.0,28,282.0,3.168539325842697,5.169982345317641,18,222.0,0.20866920495769772,10,333.0,0.3678069879235443,28,555.0
2904.0,32,303.0,3.3666666666666667,4.869582498695172,17,219.0,0.26026869844055656,15,337.0,0.3086480577824266,32,556.0
2908.0,29,309.0,3.4719101123595504,5.168822390337697,11,241.0,0.3463548827456001,18,363.0,0.28306380315594015,29,604.0
2912.0,37,366.0,4.159090909090909,4.709977898873159,13,285.0,0.358703192939881,24,366.0,0.27502865202845583,37,651.0
2916.0,34,393.0,4.465909090909091,4.6870201026099085,16,341.0,0.2943183936375565,18,377.0,0.3077156407605896,34,718.0
2920.0,32,418.0,4.644444444444445,4.795552558681166,20,378.0,0.25396339164721726,12,342.0,0.3099157855257186,32,720.0
2924.0,28,421.0,4.626373626373627,5.533669471493328,18,411.0,0.2747339014560256,10,338.0,0.34051957214804446,28,749.0
2928.0,27,399.0,4.15625,5.700420102412134,16,383.0,0.28296992446233976,11,309.0,0.33075214226232175,27,692.0
2932.0,17,184.0,1.978494623655914,6.308966609959609,8,279.0,0.31504255369621265,9,285.0,0.3953582366147912,17,564.0
2936.0,28,216.0,2.3225806451612905,5.715310992976532,15,299.0,0.3161005439268169,13,260.0,0.36047021815695623,28,559.0
2940.0,30,242.0,2.75,5.340078898399087,17,342.0,0.288657213234309,13,276.0,0.378845663022148,30,618.0
2944.0,37,344.0,3.865168539325843,4.695470044680206,21,387.0,0.2415136855138246,16,294.0,0.3682706195839727,37,681.0
2948.0,41,434.0,4.769230769230769,3.975218353830531,26,482.0,0.17452719483587642,15,323.0,0.3287041052323442,41,805.0
2952.0,44,544.0,5.978021978021978,4.061946774737832,28,514.0,0.14099022541145356,16,329.0,0.31390002057235733,44,843.0
2956.0,42,518.0,5.34020618556701,4.210578295281151,25,546.0,0.15835331649814155,17,329.0,0.29629782831606605,42,875.0
2960.0,37,415.0,4.278350515463917,4.937696555846142,18,501.0,0.27677224435723335,19,345.0,0.26244023402387895,37,846.0
2964.0,36,414.0,4.3125,4.334086585262475,14,537.0,0.32025547828067663,22,394.0,0.18323965653187285,36,931.0
2968.0,36,387.0,4.073684210526316,4.032322660925884,10,584.0,0.32035924986719655,26,467.0,0.18812010813634292,36,1051.0
2972.0,41,360.0,3.789473684210526,3.513169525019383,14,556.0,0.28614741432341606,27,414.0,0.19205952257802517,41,970.0
2976.0,42,402.0,4.276595744680851,3.3113669341293925,16,539.0,0.24348393285060918,26,495.0,0.18343686603011797,42,1034.0
2980.0,39,475.0,5.10752688172043,3.689040606830065,11,464.0,0.2611288286897797,28,520.0,0.17062040834680003,39,984.0
2984.0,35,371.0,3.9468085106382977,4.2313865564977915,10,349.0,0.312796107614524,25,566.0,0.15623310166934684,35,915.0
2988.0,25,318.0,3.4193548387096775,5.017497821067592,7,371.0,0.34817727087982353,18,498.0,0.19908428197538092,25,869.0
2992.0,25,294.0,3.1956521739130435,5.10038688561152,13,416.0,0.31567509715673236,12,487.0,0.28307325067185596,25,903.0
2996.0,30,295.0,3.2065217391304346,4.626244019541296,18,418.0,0.24128791103344396,12,477.0,0.276649739021374,30,895.0
3000.0,36,359.0,3.988888888888889,4.496731647411722,22,452.0,0.21832750138103588,14,480.0,0.28871100790377524,36,932.0
3004.0,45,449.0,5.044943820224719,4.5435460460990305,28,517.0,0.18775187436257715,17,466.0,0.3169954811687707,45,983.0
3008.0,45,453.0,5.089887640449438,4.2711033429046275,29,595.0,0.16925672076755538,16,482.0,0.2943459278370145,45,1077.0
3012.0,50,526.0,5.595744680851064,3.87782090057807,32,620.0,0.1619491673347801,18,542.0,0.26147204178585953,50,1162.0
3016.0,47,535.0,5.815217391304348,4.0187280083920225,25,626.0,0.1790982845552733,22,617.0,0.28718063339029254,47,1243.0
3020.0,41,507.0,5.336842105263158,4.316317090117112,21,586.0,0.20414020503753333,20,648.0,0.2611577790528405,41,1234.0
3024.0,34,481.0,5.228260869565218,4.7617970075470915,16,507.0,0.216540267856281,18,669.0,0.2844769627204251,34,1176.0
3028.0,25,409.0,4.445652173913044,5.2534660390208066,8,474.0,0.2703923407921203,17,622.0,0.2874982097636446,25,1096.0
3032.0,26,294.0,3.303370786516854,5.332367244887925,10,494.0,0.284711869572,16,592.0,0.2849769470488237,26,1086.0
3036.0,33,338.0,3.6739130434782608,4.474791070969325,13,462.0,0.2793209257598109,20,587.0,0.1917076265813288,33,1049.0
3040.0,39,335.0,3.681318681318681,4.296407927793522,16,498.0,0.26872933794368065,23,601.0,0.20058889743756939,39,1099.0
3044.0,38,337.0,3.6630434782608696,4.646962821302074,17,494.0,0.34601788823462293,21,622.0,0.24399738027688783,38,1116.0
3048.0,37,336.0,3.652173913043478,5.056584512936097,22,555.0,0.35193726257662095,15,652.0,0.3028175275778857,37,1207.0
3052.0,42,444.0,4.625,4.790910651335352,24,533.0,0.3220397076466247,18,655.0,0.2655912588306405,42,1188.0
3056.0,38,429.0,4.5638297872340425,4.804612578265112,19,525.0,0.2912013832154435,19,582.0,0.3113339463705188,38,1107.0
3060.0,32,310.0,3.2291666666666665,4.935235921657305,19,579.0,0.24821059296027057,13,514.0,0.3237350232183245,32,1093.0
3064.0,38,336.0,3.463917525773196,4.619068329798636,18,638.0,0.26958795933742696,20,561.0,0.2590850549560784,38,1199.0
3068.0,38,418.0,4.309278350515464,4.500897384808409,18,612.0,0.21018551058815818,20,626.0,0.3360122944569459,38,1238.0
3072.0,37,505.0,5.549450549450549,4.489859757687618,15,589.0,0.2008094424108539,22,705.0,0.3454932823209631,37,1294.0
3076.0,31,570.0,6.195652173913044,4.32881081413511,12,581.0,0.15362313959928822,19,684.0,0.35425693216925225,31,1265.0
3080.0,30,620.0,6.666666666666667,4.9736848279398735,12,592.0,0.20526421728762032,18,707.0,0.3509869341227754,30,1299.0
3084.0,36,658.0,6.854166666666667,4.745333945501938,14,549.0,0.25435122432383456,22,686.0,0.26344536338414115,36,1235.0
3088.0,29,511.0,5.4361702127659575,5.214779676273199,10,536.0,0.33686840857781397,19,681.0,0.2836283433091267,29,1217.0
3092.0,31,505.0,5.372340425531915,5.733000505810908,12,493.0,0.3682395330830063,19,615.0,0.3470022991164304,31,1108.0
3096.0,37,602.0,6.615384615384615,5.860417439109562,17,532.0,0.40584243160183525,20,592.0,0.3734890090564303,37,1124.0
3100.0,31,661.0,7.344444444444444,5.227205860157752,10,541.0,0.39599101957458693,21,616.0,0.33200442854000556,31,1157.0
3104.0,38,711.0,7.728260869565218,4.435733213219072,16,568.0,0.29245708925527264,22,665.0,0.2932853462097238,38,1233.0
3108.0,44,781.0,8.221052631578948,3.9038036991573115,18,590.0,0.23052751871573948,26,700.0,0.2756060813208115,44,1290.0
3112.0,46,822.0,8.5625,4.250672101951947,23,668.0,0.1974403627320966,23,748.0,0.27699587984661533,46,1416.0
3116.0,44,913.0,9.316326530612244,4.21661635111535,27,754.0,0.16697582507245445,17,734.0,0.2610798866956734,44,1488.0
3120.0,41,978.0,9.78,3.7559099441690167,24,840.0,0.15337504881777536,17,753.0,0.22476146591853088,41,1593.0
3124.0,53,920.0,8.846153846153847,3.2680082530082375,31,827.0,0.10889440427641883,22,650.0,0.2523823184063898,53,1477.0
3128.0,49,515.0,5.0,3.702384059646483,25,814.0,0.1617622920918387,24,566.0,0.2816176522545999,49,1380.0
3132.0,42,442.0,4.25,4.505942851296595,18,674.0,0.2617857989590701,24,535.0,0.2740755893690952,42,1209.0
3136.0,38,365.0,3.411214953271028,4.769407960352695,14,539.0,0.31443565827193304,24,577.0,0.19979870099318028,38,1116.0
3140.0,36,319.0,3.0673076923076925,5.2263606276395445,9,418.0,0.34650191200826863,27,600.0,0.20544281980017332,36,1018.0
3144.0,34,398.0,3.8640776699029127,5.499339825462958,9,365.0,0.42479582147033357,25,638.0,0.2192349767393201,34,1003.0
3148.0,36,464.0,4.549019607843137,5.571414501441677,10,332.0,0.4168892257355355,26,669.0,0.2403511192869381,36,1001.0
3152.0,35,444.0,4.577319587628866,5.103487489420932,8,305.0,0.3941464969548488,27,715.0,0.23617130593614657,35,1020.0
3156.0,42,534.0,5.680851063829787,4.080583179564372,11,276.0,0.3723211729797912,31,716.0,0.1850403841779574,42,992.0
3160.0,41,507.0,5.510869565217392,3.8448673638164412,7,274.0,0.37614562020035935,34,774.0,0.16350861386635218,41,1048.0
3164.0,43,588.0,6.391304347826087,4.098461136420099,11,247.0,0.3094432671302059,32,788.0,0.20559826149399182,43,1035.0
3168.0,41,565.0,5.947368421052632,4.673467409316438,14,214.0,0.30495274167028,27,831.0,0.260283007442081,41,1045.0
3172.0,35,451.0,4.697916666666667,4.759800066124971,13,213.0,0.339706766618068,22,734.0,0.2357649521177888,35,947.0
3176.0,35,344.0,3.5833333333333335,5.042965625218918,15,257.0,0.3743117985602929,20,726.0,0.243950852772947,35,983.0
3180.0,40,433.0,4.510416666666667,4.896803274921239,13,282.0,0.45220673373093556,27,744.0,0.20900399402536796,40,1026.0
3184.0,36,505.0,5.260416666666667,4.824985665258512,12,307.0,0.37887907318111336,24,770.0,0.2204006788187043,36,1077.0
3188.0,35,608.0,6.537634408602151,4.9772757347529355,13,346.0,0.3721848088343669,22,751.0,0.2459819728954549,35,1097.0
3192.0,36,705.0,7.747252747252747,5.009669297942433,14,403.0,0.3827165898553198,22,769.0,0.22717462608090472,36,1172.0
3196.0,41,762.0,8.021052631578947,4.634884028655926,16,391.0,0.3649963616097523,25,743.0,0.17244111278284638,41,1134.0
3200.0,38,585.0,6.358695652173913,4.070935149559986,13,389.0,0.3277707110469958,25,776.0,0.17505607504574802,38,1165.0
3204.0,42,623.0,6.627659574468085,4.5988905200746935,14,326.0,0.372104569416817,28,780.0,0.25708488407887814,42,1106.0
3208.0,41,618.0,6.4375,4.810058741574538,14,298.0,0.454879793099624,27,780.0,0.2948435257740506,41,1078.0
3212.0,36,463.0,4.822916666666667,5.04874782865239,10,277.0,0.48836208415912674,26,825.0,0.25903998481258234,36,1102.0
3216.0,37,491.0,5.010204081632653,4.747744051160053,6,212.0,0.4773543195851405,31,868.0,0.17976338211112802,37,1080.0
3220.0,39,460.0,4.742268041237113,4.654134467518861,8,198.0,0.4070030591243022,31,924.0,0.14733817641101163,39,1122.0
3224.0,38,389.0,4.010309278350515,4.528244173050043,11,190.0,0.31585921019989305,27,903.0,0.14117571002471224,38,1093.0
3228.0,36,342.0,3.6382978723404253,4.527620931457127,11,225.0,0.25873010204146485,25,911.0,0.16263800953855095,36,1136.0
3232.0,39,425.0,4.670329670329671,4.092923231168332,17,224.0,0.242604210521529,22,920.0,0.18397573820254393,39,1144.0
3236.0,43,459.0,5.215909090909091,3.749971757091129,17,274.0,0.2565250948949782,26,964.0,0.19100807739670408,43,1238.0
3240.0,42,492.0,5.52808988764045,3.8761459176932256,17,294.0,0.254007418787652,25,956.0,0.23872880849877895,42,1250.0
3244.0,37,416.0,4.674157303370786,4.127599258435135,13,310.0,0.29896300744315357,24,967.0,0.23275088541165145,37,1277.0
3248.0,38,489.0,5.433333333333334,4.202942942662034,10,283.0,0.3171500807740316,28,954.0,0.20777447632431137,38,1237.0
3252.0,39,507.0,5.3936170212765955,4.728924851332608,12,290.0,0.35169493928823325,27,936.0,0.18929028068275566,39,1226.0
3256.0,35,462.0,4.914893617021277,5.350971382158712,13,297.0,0.3906237818402915,22,909.0,0.23081266608957976,35,1206.0
3260.0,34,475.0,5.163043478260869,5.240358818279553,11,333.0,0.40292295636185876,23,961.0,0.2145311557047318,34,1294.0
3264.0,34,529.0,5.943820224719101,4.759499289660787,11,341.0,0.413304400522822,23,957.0,0.1954378851554022,34,1298.0
3268.0,34,471.0,5.674698795180723,4.174201518640278,10,352.0,0.4122827624745411,24,978.0,0.17170451744522258,34,1330.0
3272.0,38,527.0,6.2,3.742642018032402,9,363.0,0.4586789832930413,29,991.0,0.13979886134693828,38,1354.0
3276.0,40,602.0,6.919540229885057,4.040490855796318,10,382.0,0.42319742021690554,30,1072.0,0.15222575973342697,40,1454.0
3280.0,43,720.0,8.275862068965518,4.596895289363567,12,427.0,0.4418196289759554,31,1073.0,0.16364692683572188,43,1500.0
3284.0,40,551.0,6.261363636363637,4.720544674901177,12,322.0,0.40776909260475513,28,1069.0,0.19565986420601494,40,1391.0
3288.0,30,369.0,4.1,5.28265052155466,11,282.0,0.3671710322901107,19,954.0,0.2423164438676565,30,1236.0
3292.0,30,409.0,4.755813953488372,5.6130121805907045,13,267.0,0.32478129849458826,17,868.0,0.3140930469912812,30,1135.0
3296.0,31,493.0,5.9397590361445785,5.468999797648374,15,303.0,0.23705981274138094,16,751.0,0.3074335467610142,31,1054.0
3300.0,35,623.0,7.079545454545454,5.932424222421235,18,367.0,0.2383485618861367,17,722.0,0.359890714853501,35,1089.0
3304.0,37,767.0,9.023529411764706,5.651153759279113,17,435.0,0.21639360530405374,20,717.0,0.36533735248914423,37,1152.0
3308.0,39,801.0,9.313953488372093,5.162527617522416,18,395.0,0.25289744590139124,21,691.0,0.2876952561735145,39,1086.0
3312.0,32,604.0,7.190476190476191,4.904089398012674,10,338.0,0.30004603727286405,22,698.0,0.23402094772235943,32,1036.0
3316.0,33,596.0,7.180722891566265,5.051875096161548,7,281.0,0.40116800942044833,26,651.0,0.24898503368159186,33,932.0
3320.0,35,698.0,8.512195121951219,5.027090796755395,11,315.0,0.41427371408093755,24,714.0,0.29840812139360273,35,1029.0
3324.0,39,761.0,8.952941176470588,4.923314130123563,16,365.0,0.3780078647812291,23,768.0,0.2932476733817897,39,1133.0
3328.0,38,853.0,10.27710843373494,5.035876270138459,16,375.0,0.3462291045462402,22,810.0,0.3280871462682345,38,1185.0
3332.0,32,770.0,9.166666666666666,5.189753465083148,10,353.0,0.287480225006261,22,758.0,0.3453662793027871,32,1111.0
3336.0,27,563.0,6.7023809523809526,5.5581706624565355,8,324.0,0.3022892879290287,19,718.0,0.34479185679796454,27,1042.0
3340.0,29,604.0,7.105882352941176,5.140598078065865,8,325.0,0.3418356315626781,21,703.0,0.2761756470918,29,1028.0
3344.0,34,524.0,6.313253012048193,4.889341832655933,9,204.0,0.34934995454529444,25,751.0,0.23228595175526615,34,955.0
3348.0,36,504.0,6.222222222222222,4.983783502362731,9,209.0,0.415283408112165,27,714.0,0.22924798754013515,36,923.0
3352.0,35,345.0,4.2073170731707314,4.678445181454873,10,202.0,0.34169897905481916,25,684.0,0.21420119309359997,35,886.0
