step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,25,346.0,5.672131147540983,4.797457852928883,15,427.0,0.2331365690146441,10,198.0,0.3255231952244627,25,625.0
335.0,22,310.0,5.636363636363637,5.381264091801627,14,355.0,0.294600020428252,8,177.0,0.375998299329858,22,532.0
340.0,19,236.0,4.37037037037037,4.9265536778521755,13,385.0,0.24493562482153702,6,133.0,0.3154709774488589,19,518.0
345.0,21,286.0,5.39622641509434,5.313459158804326,11,380.0,0.24639546405558593,10,141.0,0.3076131012387598,21,521.0
350.0,25,343.0,6.596153846153846,4.185215832946482,15,385.0,0.2016354824216316,10,169.0,0.19938193004462573,25,554.0
355.0,29,429.0,7.660714285714286,4.634210275459826,17,344.0,0.21519325419555757,12,231.0,0.2638454956124063,29,575.0
360.0,24,385.0,6.754385964912281,4.281368847182735,14,388.0,0.214830178628217,10,196.0,0.3189204093967308,24,584.0
365.0,24,455.0,7.982456140350878,6.218956282221005,15,423.0,0.3724604882145443,9,161.0,0.39107485425089417,24,584.0
370.0,24,441.0,7.47457627118644,4.967643829209755,17,431.0,0.3128949159540068,7,144.0,0.32190311851685316,24,575.0
375.0,22,369.0,5.857142857142857,5.164157862417,17,473.0,0.2446011042192056,5,76.0,0.4277806550909848,22,549.0
380.0,27,255.0,3.923076923076923,4.407975235023421,21,438.0,0.19114079463051495,6,73.0,0.4057510063823708,27,511.0
385.0,31,334.0,4.985074626865671,5.276053288041006,23,405.0,0.22710729601686097,8,109.0,0.425651426127147,31,514.0
390.0,34,354.0,4.985915492957746,4.641840158292973,25,442.0,0.18524178114630274,9,104.0,0.3597933617213628,34,546.0
395.0,31,415.0,5.845070422535211,4.982248090575754,23,491.0,0.21800534513081513,8,121.0,0.3388184176365364,31,612.0
400.0,34,451.0,6.178082191780822,4.674021812543931,21,535.0,0.23040600635423303,13,164.0,0.3497782125552609,34,699.0
405.0,34,412.0,5.722222222222222,4.965154021323123,21,522.0,0.18886367251619313,13,225.0,0.39182463506784887,34,747.0
410.0,24,352.0,5.253731343283582,3.82612085405677,13,471.0,0.21426155655183748,11,214.0,0.19816181149039455,24,685.0
415.0,19,242.0,3.6666666666666665,4.795593620633496,13,419.0,0.22405381630566376,6,174.0,0.24856739869506825,19,593.0
420.0,24,310.0,4.492753623188406,4.163781029809305,15,435.0,0.16175016504537781,9,205.0,0.21003793869267917,24,640.0
425.0,26,409.0,6.104477611940299,4.599800564577708,13,438.0,0.1746071888032536,13,262.0,0.25955830997838997,26,700.0
430.0,27,498.0,8.163934426229508,4.624244704225783,15,462.0,0.19442526381725306,12,279.0,0.2633954788186074,27,741.0
435.0,21,555.0,9.568965517241379,4.807493324007521,14,467.0,0.17472310167822386,7,259.0,0.32508962908484546,21,726.0
440.0,26,488.0,8.714285714285714,3.655293165632988,17,464.0,0.06966090807880326,9,245.0,0.29284194310148415,26,709.0
445.0,27,437.0,7.666666666666667,4.422076628913825,15,437.0,0.13217903332358377,12,240.0,0.3711000928683422,27,677.0
450.0,24,318.0,5.3,4.412941911837414,14,465.0,0.2118870260962926,10,156.0,0.3433240456993986,24,621.0
455.0,28,387.0,6.45,4.7948167333863925,13,451.0,0.325592219875581,15,171.0,0.24509586879600712,28,622.0
460.0,28,421.0,7.016666666666667,4.657180194964559,13,476.0,0.2830234704104746,15,202.0,0.2650535725226222,28,678.0
465.0,22,382.0,6.366666666666666,5.425965320507902,13,480.0,0.2586016160226366,9,184.0,0.31606208242144207,22,664.0
470.0,26,298.0,5.137931034482759,4.165738482861534,14,421.0,0.08448779843402004,12,184.0,0.28568768669729067,26,605.0
475.0,28,317.0,5.4655172413793105,4.738828534296885,13,387.0,0.1815858874339718,15,220.0,0.30125455509635235,28,607.0
480.0,28,291.0,5.017241379310345,4.436049785038077,12,357.0,0.22148915986800422,16,243.0,0.3200720759943153,28,600.0
485.0,25,347.0,5.783333333333333,5.532287426991785,11,286.0,0.36386687886054986,14,257.0,0.29964570125718687,25,543.0
490.0,28,324.0,5.142857142857143,4.59706134286298,10,273.0,0.3210192344093718,18,283.0,0.2583128467492048,28,556.0
495.0,27,352.0,5.415384615384616,5.029492023537232,6,203.0,0.40657244280938715,21,347.0,0.17474880759350037,27,550.0
500.0,31,382.0,5.787878787878788,4.9255262255946235,9,203.0,0.40488217118777153,22,371.0,0.16857126814923737,31,574.0
505.0,19,273.0,4.265625,5.546793180615476,7,206.0,0.4658897861905828,12,309.0,0.11896427658344913,19,515.0
510.0,21,309.0,4.753846153846154,5.971192668327071,11,249.0,0.318647968034856,10,274.0,0.2756550350947225,21,523.0
515.0,17,306.0,4.707692307692308,6.500877586253592,9,263.0,0.2927878270945359,8,218.0,0.3581369125737404,17,481.0
520.0,22,385.0,6.111111111111111,6.516647831902191,10,282.0,0.38535311659027116,12,264.0,0.26795517502790867,22,546.0
525.0,22,318.0,5.482758620689655,5.922631048855269,10,243.0,0.3906891990978015,12,271.0,0.3302214785527232,22,514.0
530.0,17,291.0,5.196428571428571,6.299162131277318,8,238.0,0.41703411866719825,9,252.0,0.37509047505583337,17,490.0
535.0,23,261.0,4.660714285714286,4.217714176528598,13,208.0,0.27781449098733707,10,239.0,0.21036775964952129,23,447.0
540.0,20,212.0,3.7857142857142856,4.555387400723346,12,193.0,0.19851500333916486,8,177.0,0.29765229777158164,20,370.0
545.0,20,266.0,5.018867924528302,4.206714580604549,15,245.0,0.07766210870434857,5,164.0,0.3592139969010557,20,409.0
550.0,27,361.0,6.333333333333333,4.7328910057507985,18,311.0,0.14822432371952085,9,148.0,0.3494648088847682,27,459.0
555.0,23,266.0,4.75,5.008940123445465,16,337.0,0.21327281581340343,7,117.0,0.4024177488998764,23,454.0
560.0,23,309.0,5.618181818181818,5.086353177247371,12,325.0,0.29664874329560853,11,137.0,0.3260749008357141,23,462.0
565.0,26,336.0,6.0,3.8308843470372915,12,339.0,0.2374524594150819,14,153.0,0.20194422032504697,26,492.0
570.0,21,280.0,4.745762711864407,4.727954252695134,15,349.0,0.22622006340620668,6,125.0,0.30354161060707446,21,474.0
575.0,19,329.0,5.483333333333333,5.974640887281402,14,375.0,0.1667939731708076,5,96.0,0.5563120708156225,19,471.0
580.0,18,376.0,6.372881355932203,6.8771614109006665,12,369.0,0.28271186154778105,6,80.0,0.5095096462846026,18,449.0
585.0,19,249.0,4.446428571428571,5.830096806061724,11,310.0,0.29466874071551236,8,105.0,0.3186358994690483,19,415.0
590.0,24,299.0,5.4363636363636365,5.918820998935797,11,216.0,0.3615724436025986,13,156.0,0.2289108793227908,24,372.0
595.0,21,222.0,4.036363636363636,5.266785962032024,11,215.0,0.24591418406002621,10,152.0,0.38522973299914504,21,367.0
600.0,21,291.0,5.105263157894737,6.368553718649574,11,212.0,0.35997596514599006,10,156.0,0.4166009970613451,21,368.0
605.0,21,246.0,4.1,4.959567337248296,10,214.0,0.27851451735848354,11,152.0,0.32753042884719274,21,366.0
610.0,21,314.0,5.147540983606557,5.879677732202348,10,222.0,0.3604512763996261,11,157.0,0.3535311988304383,21,379.0
615.0,22,195.0,3.19672131147541,4.974211239878732,9,182.0,0.4210692593373411,13,160.0,0.1888953030693211,22,342.0
620.0,18,179.0,2.9344262295081966,6.537992801224943,10,145.0,0.4184369974371678,8,129.0,0.32495810543614795,18,274.0
625.0,21,238.0,3.901639344262295,5.7993230218255185,13,183.0,0.05840085429416257,8,122.0,0.45451412435385097,21,305.0
630.0,21,292.0,4.786885245901639,6.150192502949574,10,212.0,0.14904213002584674,11,131.0,0.326921190874359,21,343.0
635.0,24,292.0,4.9491525423728815,5.390202330189084,8,203.0,0.2182833526902194,16,177.0,0.19585920647929458,24,380.0
640.0,21,273.0,4.875,5.604098432498035,6,141.0,0.38496902117643655,15,220.0,0.2401183485506755,21,361.0
645.0,19,305.0,5.754716981132075,5.302603588744509,7,153.0,0.3234077837246146,12,234.0,0.3367406559373919,19,387.0
650.0,18,334.0,6.072727272727272,5.244615212255639,10,197.0,0.39671641428287546,8,248.0,0.31332952721099244,18,445.0
655.0,18,309.0,5.327586206896552,5.407429919938974,6,200.0,0.3835678363209745,12,228.0,0.31805498082402717,18,428.0
660.0,18,260.0,4.333333333333333,5.5402316037536306,6,192.0,0.3614457509922434,12,205.0,0.2786312702126783,18,397.0
665.0,21,322.0,5.4576271186440675,6.981692583935885,6,222.0,0.5041979953956722,15,201.0,0.2555619547822905,21,423.0
670.0,22,368.0,6.456140350877193,6.033248003133761,7,251.0,0.4616926829703019,15,235.0,0.15600815468296095,22,486.0
675.0,18,381.0,7.188679245283019,6.256877927104228,7,282.0,0.4057468635634919,11,230.0,0.18247939451292416,18,512.0
680.0,19,403.0,7.60377358490566,5.780367837350554,9,318.0,0.3666557853779992,10,218.0,0.2466967742193562,19,536.0
685.0,19,303.0,5.9411764705882355,6.182764558281236,8,269.0,0.41106007697225505,11,200.0,0.27657285089693184,19,469.0
690.0,19,332.0,6.775510204081633,5.637657908082569,7,209.0,0.4067209239067294,12,230.0,0.27114103553359864,19,439.0
695.0,24,265.0,5.096153846153846,4.959062421941245,9,165.0,0.3135442476862205,15,276.0,0.3161749770290147,24,441.0
700.0,22,290.0,5.2727272727272725,5.528538754791371,11,116.0,0.33312636506329085,11,282.0,0.42258671855236396,22,398.0
705.0,21,259.0,4.543859649122807,5.69656393788759,10,128.0,0.337775833743103,11,227.0,0.46065937797610673,21,355.0
710.0,18,298.0,5.137931034482759,6.616215160444201,6,100.0,0.5041124200564137,12,263.0,0.3555071433752124,18,363.0
715.0,18,267.0,4.238095238095238,5.114778344326226,5,77.0,0.42598003741666507,13,276.0,0.10538034596269698,18,353.0
720.0,22,305.0,4.765625,5.548301093259355,11,104.0,0.33101388553200384,11,277.0,0.12863700103747966,22,381.0
725.0,22,252.0,4.271186440677966,5.184783155145046,14,136.0,0.22233308943335445,8,247.0,0.23241255119912707,22,383.0
730.0,17,175.0,2.9661016949152543,5.637357087362322,9,142.0,0.33422353282433037,8,196.0,0.15073001508442116,17,338.0
735.0,16,124.0,2.2545454545454544,4.659470830435128,6,106.0,0.30813926137164693,10,211.0,0.17052316951622004,16,317.0
740.0,28,208.0,3.5254237288135593,4.558779885847498,14,150.0,0.29686887963697467,14,226.0,0.23326865598007226,28,376.0
745.0,28,297.0,4.790322580645161,4.856677907849626,17,196.0,0.27885028747569457,11,243.0,0.384174898793569,28,439.0
750.0,20,336.0,5.694915254237288,5.2207150798499615,9,202.0,0.2973036829572688,11,253.0,0.4099343352880353,20,455.0
755.0,21,306.0,5.1,4.667644953450529,11,209.0,0.3139145205341804,10,247.0,0.2726840591812703,21,456.0
760.0,26,284.0,4.813559322033898,4.403292282936113,16,249.0,0.18205753546231407,10,222.0,0.28125972619451045,26,471.0
765.0,31,382.0,6.47457627118644,3.7573271518908062,20,297.0,0.0799317070279669,11,274.0,0.2967465654543942,31,571.0
770.0,28,464.0,7.864406779661017,4.264691538293091,13,305.0,0.1641596896788491,15,335.0,0.20172904381676152,28,640.0
775.0,28,465.0,8.017241379310345,3.637076327790249,12,312.0,0.20879539207183295,16,376.0,0.1505339929517912,28,688.0
780.0,30,557.0,8.983870967741936,4.861276584502496,15,349.0,0.21225385002151836,15,399.0,0.2084572307505476,30,748.0
785.0,28,492.0,7.6875,5.148514353695729,15,376.0,0.2211387957960208,13,369.0,0.3751779484849201,28,745.0
790.0,22,534.0,8.476190476190476,6.611053291200566,11,373.0,0.35131988622325894,11,314.0,0.4424705561667608,22,687.0
795.0,23,414.0,6.67741935483871,5.692741135608459,9,288.0,0.4253690894713883,14,357.0,0.19823668866635025,23,645.0
800.0,27,424.0,6.950819672131147,5.508720086714357,8,239.0,0.46279494255131354,19,445.0,0.15223144111645795,27,684.0
805.0,26,335.0,5.317460317460317,4.132793693741465,12,237.0,0.2674633823373803,14,430.0,0.22184437637103452,26,667.0
810.0,25,230.0,3.59375,5.140644039635878,15,270.0,0.31574489953615925,10,307.0,0.3040550356937007,25,577.0
815.0,24,273.0,4.136363636363637,5.223006378499172,16,277.0,0.2659489117597122,8,336.0,0.34021469438844226,24,613.0
820.0,32,392.0,5.52112676056338,4.816497533915038,17,274.0,0.1674766739249119,15,399.0,0.29726308032516346,32,673.0
825.0,33,441.0,6.485294117647059,4.593667072698288,16,304.0,0.17006576050485026,17,388.0,0.30727279746320924,33,692.0
830.0,24,420.0,6.363636363636363,4.5992231250479225,10,275.0,0.2233717406765665,14,340.0,0.21414936371264995,24,615.0
835.0,20,273.0,4.265625,4.630419688242071,9,208.0,0.15227721778525385,11,344.0,0.23362065255420353,20,552.0
840.0,30,312.0,4.7272727272727275,4.953133968115079,13,186.0,0.22336265810523157,17,329.0,0.17781419723371972,30,515.0
845.0,28,290.0,4.3283582089552235,4.667159495161674,9,194.0,0.3562596983804568,19,336.0,0.11835996720850682,28,530.0
850.0,29,409.0,6.492063492063492,5.666629219684628,8,197.0,0.4170300859953996,21,369.0,0.2022166211714212,29,566.0
855.0,24,358.0,5.682539682539683,5.58638179035059,7,166.0,0.3919549556279438,17,382.0,0.24983012180124775,24,548.0
860.0,19,263.0,4.174603174603175,5.844994954713522,9,127.0,0.4316524080468399,10,323.0,0.22373655773216208,19,450.0
865.0,17,307.0,5.203389830508475,5.790551155677542,7,152.0,0.3209777700816711,10,286.0,0.3011822853424392,17,438.0
870.0,17,276.0,4.758620689655173,6.041673619770956,7,164.0,0.32833013754772356,10,226.0,0.24366809221838964,17,390.0
875.0,19,185.0,3.245614035087719,5.37778766889895,7,113.0,0.22641769638190762,12,226.0,0.1888548842622889,19,339.0
880.0,22,258.0,4.867924528301887,5.822224844357788,7,67.0,0.33029594825950637,15,289.0,0.30491623195764606,22,356.0
885.0,17,284.0,5.3584905660377355,5.5854957604251005,5,80.0,0.3754230903330661,12,312.0,0.3638410795196515,17,392.0
890.0,11,274.0,5.372549019607843,7.118229359299403,5,77.0,0.5090315568995676,6,276.0,0.4028604261389491,11,353.0
895.0,15,330.0,6.6,7.145014628651484,4,89.0,0.36072875204388294,11,274.0,0.3346871017129144,15,363.0
900.0,15,180.0,3.6,6.051989072780868,8,77.0,0.23744963036491756,7,203.0,0.18800700696309564,15,280.0
905.0,21,211.0,4.48936170212766,5.687218114128668,9,124.0,0.26125856517335194,12,98.0,0.28815000582505207,21,222.0
910.0,16,233.0,5.065217391304348,6.5787177090643505,8,158.0,0.37675190192405555,8,116.0,0.40558252690415264,16,274.0
915.0,18,315.0,7.0,6.250832443524791,9,194.0,0.40962864341991223,9,135.0,0.35092179916392396,18,329.0
920.0,16,242.0,5.377777777777778,4.944565502904303,8,156.0,0.33680457041978595,8,146.0,0.2522970717978456,16,302.0
925.0,19,253.0,5.382978723404255,5.766410228691227,8,139.0,0.34908644225778734,11,160.0,0.2475717932997926,19,299.0
930.0,18,136.0,2.7755102040816326,5.413300055311376,7,97.0,0.19131085265445832,11,138.0,0.2734034550116478,18,235.0
935.0,18,175.0,3.723404255319149,5.779373625997948,10,135.0,0.2147128513155579,8,129.0,0.3663304313438847,18,264.0
940.0,18,161.0,3.5,5.16432515144492,11,169.0,0.3202462864099672,7,119.0,0.3185659189021037,18,288.0
945.0,15,170.0,3.5416666666666665,5.911099840568668,7,174.0,0.44851943598785926,8,113.0,0.32673166360529715,15,287.0
950.0,18,179.0,3.58,5.622446695096214,7,160.0,0.388121854231777,11,161.0,0.34934218624144336,18,321.0
955.0,21,250.0,4.8076923076923075,5.777878598477693,8,150.0,0.4124848289047988,13,224.0,0.272674495694104,21,374.0
960.0,23,266.0,5.115384615384615,4.807703266949944,10,187.0,0.3783560087524303,13,232.0,0.1396468321658662,23,419.0
965.0,19,297.0,5.94,5.508685360290226,10,237.0,0.2791984148422013,9,210.0,0.14540774915598728,19,447.0
970.0,20,305.0,6.1,5.077081326555819,9,263.0,0.22425167198500381,11,215.0,0.05471274042758752,20,478.0
975.0,22,338.0,6.76,5.961235000779741,10,299.0,0.27204627789774755,12,191.0,0.25693021452241627,22,490.0
980.0,17,280.0,6.086956521739131,5.318954381881748,8,263.0,0.33416917302563415,9,193.0,0.3418486147499251,17,456.0
985.0,17,340.0,7.391304347826087,6.384346486892153,10,244.0,0.35356397973575193,7,179.0,0.467671117945338,17,423.0
990.0,15,208.0,4.244897959183674,5.679654725359717,9,200.0,0.37665415949545245,6,134.0,0.2872067879344253,15,334.0
995.0,20,193.0,3.641509433962264,6.029174336198406,10,152.0,0.31580791267856423,10,159.0,0.3651690490884165,20,311.0
1000.0,16,153.0,3.0,5.1551796036459,8,159.0,0.3300576777399689,8,154.0,0.37922725177380756,16,313.0
1005.0,17,209.0,3.8703703703703702,6.3818875981882,8,160.0,0.4433004283481284,9,170.0,0.34907426359669774,17,330.0
1010.0,16,201.0,3.7222222222222223,5.359128190203277,8,187.0,0.34540116501608753,8,174.0,0.29151793926344083,16,361.0
1015.0,23,285.0,5.0,5.8980476098060395,15,234.0,0.3202047088443013,8,163.0,0.2810770324232047,23,397.0
1020.0,21,323.0,5.666666666666667,5.558513586729954,13,236.0,0.257264839669612,8,180.0,0.2932976366468361,21,416.0
1025.0,26,410.0,7.454545454545454,5.576829707758712,16,249.0,0.2766123179352271,10,225.0,0.303662800778525,26,474.0
1030.0,23,433.0,8.169811320754716,5.00995339253321,15,285.0,0.2470234820741277,8,256.0,0.37833512593109225,23,541.0
1035.0,15,390.0,7.090909090909091,5.951828214585584,10,262.0,0.2213631527356364,5,259.0,0.4305448042137737,15,521.0
1040.0,17,461.0,8.537037037037036,6.288163107420189,9,287.0,0.21882207755386687,8,286.0,0.3939384415064292,17,573.0
1045.0,21,392.0,7.0,6.554284833562556,13,340.0,0.2324533348691558,8,204.0,0.32317339337683776,21,544.0
1050.0,20,230.0,4.423076923076923,6.061715716985356,10,279.0,0.26992815691834604,10,170.0,0.36960210928629733,20,449.0
1055.0,19,302.0,5.921568627450981,5.590270433919614,11,248.0,0.32852617824983693,8,198.0,0.2725050922221197,19,446.0
1060.0,22,320.0,5.925925925925926,5.327406157283774,11,235.0,0.35837882640583935,11,241.0,0.18809638130839282,22,476.0
1065.0,21,295.0,5.175438596491228,6.181432952137042,11,252.0,0.3935810356860334,10,223.0,0.3255459943445123,21,475.0
1070.0,19,256.0,4.491228070175438,5.96944434434594,10,224.0,0.29517864299916524,9,193.0,0.41301860600388274,19,417.0
1075.0,18,230.0,4.035087719298246,6.2809670090256375,8,145.0,0.33161724350283367,10,238.0,0.3870179738703154,18,383.0
1080.0,16,162.0,2.892857142857143,5.3279110362586355,7,157.0,0.2637186372629671,9,221.0,0.3146779958332245,16,378.0
1085.0,20,165.0,2.8448275862068964,4.969590685397122,14,182.0,0.12037739503040991,6,169.0,0.3568115818279129,20,351.0
1090.0,18,157.0,2.8545454545454545,5.15604530095472,13,205.0,0.17620031642702497,5,101.0,0.2958362871670627,18,306.0
1095.0,20,194.0,3.5272727272727273,5.90845099477025,7,179.0,0.31545565356333116,13,111.0,0.18964449752643994,20,290.0
1100.0,17,187.0,3.462962962962963,4.914358144715933,6,184.0,0.27126727131446843,11,135.0,0.12419907650785883,17,319.0
1105.0,21,188.0,3.4814814814814814,5.415749238824625,9,171.0,0.2843610936665116,12,181.0,0.26272458334572696,21,352.0
1110.0,18,190.0,3.6538461538461537,5.453750470224827,9,175.0,0.33027397215961224,9,195.0,0.38701869338893247,18,370.0
1115.0,18,236.0,4.72,5.619010883370505,8,156.0,0.3896187824363713,10,216.0,0.26474918048574186,18,372.0
