step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,194.0,5.243243243243243,6.234713285679097,7,132.0,0.3048511441087555,5,73.0,0.557118448851639,12,205.0
80.0,14,195.0,4.7560975609756095,6.274041529566551,9,139.0,0.35105764694567326,5,85.0,0.5426379509493393,14,224.0
85.0,11,234.0,5.318181818181818,7.7556653328630265,4,134.0,0.5913081014318763,7,115.0,0.4514579061135411,11,249.0
90.0,11,121.0,2.688888888888889,6.436397971823438,5,91.0,0.48111055959883864,6,67.0,0.35506869338406755,11,158.0
95.0,11,67.0,1.4565217391304348,7.515995933972924,6,68.0,0.41326973515475185,5,47.0,0.439770277061374,11,115.0
100.0,15,135.0,3.0681818181818183,6.304110468167618,8,68.0,0.29444500836540666,7,78.0,0.33108089445618494,15,146.0
105.0,19,174.0,3.8666666666666667,5.7524041837862505,9,86.0,0.2616113759815887,10,121.0,0.30861795253145313,19,207.0
110.0,11,119.0,2.7674418604651163,5.888345195356564,5,64.0,0.25697046914946775,6,116.0,0.38003566593142996,11,180.0
115.0,11,150.0,3.8461538461538463,6.6378125392785545,4,81.0,0.37159609794840776,7,107.0,0.45471371790079507,11,188.0
120.0,17,162.0,3.951219512195122,5.6959954281644185,9,116.0,0.3743149254559306,8,118.0,0.2794892612431944,17,234.0
125.0,19,229.0,5.725,5.297971019972919,7,138.0,0.41211321584670424,12,130.0,0.24880811910518405,19,268.0
130.0,15,222.0,5.6923076923076925,4.632314975074252,7,141.0,0.28925654723462624,8,119.0,0.24742529093405094,15,260.0
135.0,16,258.0,6.45,6.055798660524717,7,148.0,0.40134671279950357,9,145.0,0.24148971234566888,16,293.0
140.0,14,224.0,5.6,6.341257182149502,8,168.0,0.49796624699862146,6,131.0,0.2618815164284396,14,299.0
145.0,11,232.0,5.658536585365853,7.165846871561906,6,178.0,0.45516390993610134,5,77.0,0.4303667710105674,11,255.0
150.0,12,279.0,7.153846153846154,7.101695479091088,7,186.0,0.3458747144438878,5,96.0,0.48070581829251197,12,282.0
155.0,15,345.0,8.414634146341463,6.9327655535349955,9,225.0,0.31961831420649245,6,120.0,0.3249496829493593,15,345.0
160.0,16,421.0,10.794871794871796,6.503113680168907,10,271.0,0.2946427847911704,6,150.0,0.318750049952199,16,421.0
165.0,12,378.0,10.216216216216216,5.697976750491915,7,267.0,0.35665168500646527,5,127.0,0.3352601594650901,12,394.0
170.0,13,437.0,12.13888888888889,6.1252542362672,7,277.0,0.3574692152676033,6,160.0,0.43347059943719884,13,437.0
175.0,9,139.0,3.7567567567567566,5.932794883351337,5,158.0,0.33154787392971496,4,101.0,0.5213983704135357,9,259.0
180.0,12,152.0,3.707317073170732,7.332605275643053,7,93.0,0.3792063507423498,5,43.0,0.5579321294913226,12,136.0
185.0,12,147.0,3.4186046511627906,6.890290151655838,6,110.0,0.4562098074380895,6,42.0,0.46776811866172247,12,152.0
190.0,16,215.0,5.0,6.237868649395537,6,138.0,0.48373203889196187,10,80.0,0.36024588018335596,16,218.0
195.0,16,162.0,3.6,4.777538477024782,6,121.0,0.3643251951317512,10,95.0,0.26917617740193545,16,216.0
200.0,16,197.0,4.377777777777778,5.493034788353928,8,94.0,0.3399270720566578,8,112.0,0.3299014457473545,16,206.0
205.0,15,125.0,2.9761904761904763,5.513691053088202,7,79.0,0.29793864869543735,8,101.0,0.32491195408081225,15,180.0
210.0,17,204.0,4.744186046511628,6.367930753282008,7,87.0,0.3145334647687319,10,132.0,0.38615049912730326,17,219.0
215.0,17,200.0,4.444444444444445,5.695360939118054,8,102.0,0.31138190336263644,9,152.0,0.3109964017379581,17,254.0
220.0,17,212.0,4.416666666666667,6.100184933219427,8,124.0,0.45572685191232915,9,150.0,0.2821112183574183,17,274.0
225.0,18,149.0,3.0408163265306123,5.373233474384183,6,107.0,0.4631240452032023,12,151.0,0.27018016476138224,18,258.0
230.0,19,189.0,3.5660377358490565,5.159833885788697,3,44.0,0.4762409902555623,16,219.0,0.23066895205662397,19,263.0
235.0,17,155.0,2.6724137931034484,5.562890085407544,3,34.0,0.4399215306087644,14,238.0,0.2969655033803002,17,272.0
240.0,16,145.0,2.457627118644068,6.656108123582587,8,58.0,0.35223241838298014,8,211.0,0.43020719892060216,16,269.0
245.0,22,153.0,2.55,4.936903480541562,12,84.0,0.2458413864968064,10,226.0,0.23920794769678305,22,310.0
250.0,21,212.0,3.4754098360655736,5.816621667243527,7,94.0,0.38888119647655,14,256.0,0.17660105935083073,21,350.0
255.0,25,290.0,4.754098360655738,5.643196468184678,10,105.0,0.428103116677909,15,284.0,0.10960892784626214,25,389.0
260.0,20,302.0,5.206896551724138,6.018687618723871,9,113.0,0.36872290198548013,11,283.0,0.2270163167162748,20,396.0
265.0,24,325.0,5.508474576271187,5.547158499456075,14,134.0,0.31935482266256177,10,276.0,0.24108285542601518,24,410.0
270.0,26,325.0,5.158730158730159,5.5092167218058,16,208.0,0.28835312879730873,10,226.0,0.33623602123135743,26,434.0
275.0,20,295.0,4.758064516129032,5.661257804445371,14,249.0,0.3089238277313225,6,195.0,0.48235059006445685,20,444.0
280.0,23,368.0,5.935483870967742,5.823732769969332,13,270.0,0.34638063993924373,10,208.0,0.3581100690792377,23,478.0
285.0,26,319.0,4.907692307692308,4.701847131418613,12,254.0,0.31186558444627227,14,239.0,0.20575474589188159,26,493.0
290.0,32,406.0,5.970588235294118,5.019077882638,15,253.0,0.3229750022162106,17,290.0,0.19671425369046094,32,543.0
295.0,32,441.0,6.7846153846153845,3.7926806561833035,16,304.0,0.17915454313609883,16,324.0,0.2128772465186066,32,628.0
300.0,32,462.0,6.895522388059701,5.050432019253912,22,370.0,0.1588645436766836,10,294.0,0.3359162907740129,32,664.0
305.0,32,585.0,9.140625,4.360823736616458,20,430.0,0.13045030668558802,12,332.0,0.24751395342850321,32,762.0
310.0,39,759.0,12.241935483870968,4.277020588891825,22,508.0,0.1526084294664992,17,417.0,0.2433515368119939,39,925.0
315.0,37,843.0,13.819672131147541,3.452265734733086,19,544.0,0.12632304110006357,18,505.0,0.2718998478995647,37,1049.0
320.0,30,794.0,13.01639344262295,4.002914279383407,13,524.0,0.21429364725428135,17,549.0,0.23553192443353524,30,1073.0
325.0,32,698.0,11.442622950819672,4.368194816503081,11,422.0,0.29578294632253177,21,630.0,0.18488706060600246,32,1052.0
330.0,32,662.0,10.184615384615384,4.1815634732682,14,316.0,0.2870287854861708,18,663.0,0.17659033512692207,32,979.0
335.0,22,676.0,10.4,5.019810253128856,10,323.0,0.3125566303295987,12,649.0,0.24616492205575005,22,972.0
340.0,20,569.0,9.17741935483871,5.813278054317851,10,285.0,0.33544404670591943,10,515.0,0.2509175592656467,20,800.0
345.0,18,267.0,4.306451612903226,5.311891263701915,10,254.0,0.2443137439766817,8,373.0,0.19497173564773834,18,627.0
350.0,25,246.0,4.169491525423729,5.794796933939518,15,227.0,0.2542366706477065,10,305.0,0.30099318165950395,25,532.0
355.0,24,317.0,5.372881355932203,4.979990594359456,15,281.0,0.284666651089131,9,326.0,0.3014141170030142,24,607.0
360.0,25,410.0,7.068965517241379,4.78000622823092,12,312.0,0.3413282070926819,13,382.0,0.24256794668079895,25,694.0
365.0,26,409.0,6.932203389830509,4.924250696054731,14,311.0,0.3580239302899313,12,396.0,0.268183669894416,26,707.0
370.0,24,390.0,6.610169491525424,5.136279849739337,15,313.0,0.28923455720869395,9,369.0,0.3452708251184558,24,682.0
375.0,27,489.0,7.887096774193548,4.21184802678464,15,370.0,0.16208474647159013,12,385.0,0.3327685525240178,27,755.0
380.0,29,518.0,7.848484848484849,5.084995253079333,17,416.0,0.2544617068902053,12,347.0,0.3153464373519491,29,763.0
385.0,24,493.0,7.46969696969697,5.804689964056809,16,446.0,0.3289675699529894,8,237.0,0.3450169270477837,24,683.0
390.0,24,475.0,6.785714285714286,5.580729545564568,15,483.0,0.3046122149718085,9,212.0,0.3042467742213202,24,695.0
395.0,26,558.0,8.454545454545455,5.025950998865244,15,547.0,0.2916670948934099,11,204.0,0.3389142982003508,26,751.0
400.0,30,632.0,8.777777777777779,4.879660943881456,19,601.0,0.2582885613235911,11,212.0,0.2923250690635242,30,813.0
405.0,27,680.0,9.855072463768115,5.094023411952816,18,633.0,0.2259596419190482,9,222.0,0.3122870704775199,27,855.0
410.0,28,708.0,10.114285714285714,5.044413228051269,18,648.0,0.15208164382733833,10,191.0,0.2602370120837421,28,839.0
415.0,30,748.0,11.0,5.159576292175653,20,708.0,0.20878640440725815,10,177.0,0.25440888897202896,30,885.0
420.0,30,761.0,11.707692307692307,4.475564688336313,21,760.0,0.2154155271597904,9,156.0,0.2565725679426157,30,916.0
425.0,35,866.0,13.746031746031745,3.40401267903158,20,830.0,0.1302677556945197,15,203.0,0.30249307709542583,35,1033.0
430.0,28,882.0,14.225806451612904,4.041718484677847,16,856.0,0.17950888465996717,12,237.0,0.30892049470611604,28,1093.0
435.0,26,990.0,15.46875,5.126642501121394,17,897.0,0.21544304821000815,9,232.0,0.24961448978965317,26,1129.0
440.0,27,583.0,9.109375,4.4010756883364985,16,730.0,0.05718455411248669,11,215.0,0.1867826522786884,27,945.0
445.0,30,384.0,5.907692307692308,5.4301692698611115,15,431.0,0.147828207809741,15,220.0,0.2797419521167416,30,651.0
450.0,29,396.0,6.387096774193548,4.986105279566632,15,466.0,0.1995830136245843,14,213.0,0.2920055990363429,29,679.0
455.0,27,452.0,7.533333333333333,5.374997618227612,16,510.0,0.28205337618774257,11,194.0,0.3329914945950398,27,704.0
460.0,29,503.0,8.525423728813559,4.369513038689236,15,547.0,0.22921614980082977,14,239.0,0.3296204412688547,29,786.0
465.0,29,615.0,10.60344827586207,4.351445615716359,12,553.0,0.281010956173369,17,316.0,0.24998082703207372,29,869.0
470.0,28,539.0,9.981481481481481,3.7360481302088684,11,521.0,0.24202733794943987,17,339.0,0.17489909762229144,28,860.0
475.0,20,303.0,5.716981132075472,4.957531773713103,7,437.0,0.26889745155692435,13,301.0,0.24521513300420916,20,738.0
480.0,21,245.0,4.454545454545454,4.234130211350333,8,334.0,0.1723351840241306,13,305.0,0.26285996862051225,21,639.0
485.0,27,264.0,4.631578947368421,5.148842277806815,10,248.0,0.3195621470524737,17,318.0,0.29582056912115967,27,566.0
490.0,27,268.0,4.5423728813559325,4.67004489103886,9,278.0,0.35355892017282575,18,317.0,0.26006405702259056,27,595.0
495.0,24,304.0,4.825396825396825,5.497031767193975,11,331.0,0.38625266862711144,13,284.0,0.2829454145788368,24,615.0
500.0,26,349.0,5.453125,4.696196090547769,8,338.0,0.35558889476850764,18,338.0,0.225111890087312,26,676.0
505.0,31,448.0,6.892307692307693,4.454950908123026,9,326.0,0.422747848124448,22,441.0,0.08115502333340825,31,767.0
510.0,34,501.0,7.707692307692308,4.238465294068956,10,344.0,0.37076602759801663,24,478.0,0.10106655790080214,34,822.0
515.0,23,435.0,6.590909090909091,5.361783856838204,9,383.0,0.3409237569533196,14,435.0,0.2248513547864557,23,818.0
520.0,23,461.0,7.203125,5.2629251486279145,10,399.0,0.3755437040314492,13,495.0,0.21311957049042005,23,894.0
525.0,33,596.0,9.030303030303031,4.449871413419666,12,423.0,0.2886116724592617,21,591.0,0.18695022035699457,33,1014.0
530.0,33,623.0,10.383333333333333,3.5875177339896482,12,443.0,0.300288419797386,21,623.0,0.21799992776132585,33,1066.0
535.0,32,657.0,10.596774193548388,3.8948171972989396,14,494.0,0.27192739525891857,18,667.0,0.20768748806645745,32,1161.0
540.0,33,576.0,9.142857142857142,3.559424631766991,15,540.0,0.18597929831416515,18,600.0,0.20723864143082682,33,1140.0
545.0,37,708.0,11.60655737704918,3.5905570747348965,16,605.0,0.24856820295984539,21,580.0,0.12942378239001615,37,1185.0
550.0,36,636.0,9.784615384615385,3.8407553746783134,14,542.0,0.31543061021207486,22,589.0,0.10677583448633314,36,1131.0
555.0,23,318.0,5.129032258064516,5.287743629771625,9,369.0,0.31022455344881456,14,493.0,0.2554201320213703,23,862.0
560.0,16,285.0,4.672131147540983,5.811913484581088,8,270.0,0.2780980726257967,8,377.0,0.32876445860383124,16,647.0
565.0,21,374.0,6.233333333333333,6.102487380998,11,267.0,0.1983101110623876,10,315.0,0.4143692477034072,21,582.0
570.0,22,478.0,8.101694915254237,6.4596236462706855,13,289.0,0.17270278903264555,9,301.0,0.44012852289227333,22,590.0
575.0,19,424.0,7.310344827586207,5.726357401860446,9,254.0,0.17077007540148448,10,338.0,0.41901744166580807,19,592.0
580.0,27,493.0,8.081967213114755,5.796364521689053,10,179.0,0.3157747297501643,17,412.0,0.3348583233372382,27,591.0
585.0,24,373.0,6.322033898305085,5.4671043634671745,8,173.0,0.46439800818967986,16,380.0,0.2850614163081752,24,553.0
590.0,22,301.0,5.101694915254237,5.7211952792425675,6,135.0,0.4480913189606943,16,275.0,0.296041034743626,22,410.0
595.0,23,210.0,3.3333333333333335,4.481175032738947,7,107.0,0.304225950390736,16,299.0,0.25193327806179083,23,406.0
600.0,30,332.0,5.107692307692307,5.331205706656643,9,87.0,0.4373664245152518,21,363.0,0.20768850582516143,30,450.0
605.0,30,344.0,5.212121212121212,4.626719010839333,7,104.0,0.4019885982090945,23,422.0,0.1738776912559785,30,526.0
610.0,25,298.0,4.318840579710145,5.556219778063197,10,139.0,0.3399229296416961,15,405.0,0.2558823971999758,25,544.0
615.0,26,349.0,5.057971014492754,5.1731248535427925,13,181.0,0.19979971120232667,13,371.0,0.2657854735197085,26,552.0
620.0,27,323.0,4.82089552238806,5.294533633367284,13,217.0,0.19131838050671737,14,376.0,0.30326468357225683,27,593.0
625.0,32,453.0,7.078125,4.406204744985406,13,230.0,0.17010407588980747,19,422.0,0.24787912996703376,32,652.0
630.0,36,562.0,8.646153846153846,4.487188561493536,13,295.0,0.2449026089345309,23,483.0,0.2209522627546115,36,778.0
635.0,34,641.0,9.712121212121213,4.689745257224878,12,315.0,0.3629131313805517,22,557.0,0.2171379792058135,34,872.0
640.0,35,697.0,10.56060606060606,3.9440484593688137,13,300.0,0.3122646433792829,22,604.0,0.21453634869183907,35,904.0
645.0,27,560.0,8.35820895522388,4.054523786115513,11,287.0,0.20861678326179334,16,586.0,0.26361477688940216,27,873.0
650.0,20,416.0,5.942857142857143,4.610645319240129,7,192.0,0.2280983692845589,13,609.0,0.2538951355551786,20,801.0
655.0,24,493.0,6.847222222222222,5.361827991581667,4,190.0,0.3281295876814911,20,673.0,0.20421209160863096,24,863.0
660.0,32,607.0,8.549295774647888,4.293862483353234,12,232.0,0.25414356034628277,20,716.0,0.18094677360960543,32,948.0
665.0,31,677.0,10.257575757575758,3.383696312408091,14,228.0,0.13544519561969778,17,715.0,0.18546975638180266,31,943.0
670.0,25,557.0,8.43939393939394,4.041088215658266,9,191.0,0.17637108632536402,16,630.0,0.17775779212133802,25,821.0
675.0,25,332.0,5.03030303030303,4.800315878477442,7,207.0,0.27303926335883283,18,523.0,0.1363664451899853,25,730.0
680.0,27,362.0,5.484848484848484,4.4014908475958965,12,257.0,0.2874303458581248,15,566.0,0.18860621407198044,27,823.0
685.0,32,453.0,6.863636363636363,4.313281178132805,18,309.0,0.2980829505797287,14,582.0,0.18588941457282449,32,891.0
690.0,29,480.0,7.384615384615385,4.239327341594867,11,325.0,0.3234304929471559,18,599.0,0.14183056856602483,29,924.0
695.0,24,411.0,6.044117647058823,4.9272949938318,9,295.0,0.21951733738527818,15,563.0,0.2186850227078032,24,858.0
700.0,29,506.0,7.333333333333333,5.6015638182686684,14,259.0,0.19879970953657125,15,615.0,0.31119803173421884,29,874.0
705.0,37,672.0,9.73913043478261,5.022546512885276,21,345.0,0.12985220223548427,16,695.0,0.31535619471742493,37,1040.0
710.0,36,669.0,10.136363636363637,4.5201612079697115,20,402.0,0.17924356673065522,16,696.0,0.3041921228705299,36,1098.0
715.0,25,604.0,9.4375,4.558492331942568,11,403.0,0.25691540665743046,14,669.0,0.19613213274543528,25,1072.0
720.0,22,522.0,8.15625,4.726746139025483,8,407.0,0.3364658092824076,14,593.0,0.13291577718211964,22,1000.0
725.0,30,484.0,7.682539682539683,4.527685214262879,17,450.0,0.27618575592993033,13,457.0,0.18707932966610671,30,907.0
730.0,29,472.0,7.492063492063492,3.9760895616458733,20,499.0,0.2579075595458216,9,422.0,0.27995730648020317,29,921.0
735.0,23,472.0,7.2615384615384615,4.556292983153267,13,494.0,0.3044563962863582,10,392.0,0.23265290392983437,23,886.0
740.0,26,234.0,3.4411764705882355,4.953797575970065,11,326.0,0.3734429767039962,15,410.0,0.1950661727791061,26,736.0
745.0,25,277.0,3.7945205479452055,5.472079197964093,13,217.0,0.3069383799686997,12,399.0,0.37078999503861987,25,616.0
750.0,31,358.0,4.972222222222222,5.165167507572672,19,286.0,0.23183929845875625,12,358.0,0.4475393586379931,31,644.0
755.0,35,470.0,6.714285714285714,5.067641537400754,26,394.0,0.19907683260884346,9,261.0,0.47178727523975494,35,655.0
760.0,38,556.0,7.830985915492958,3.9482926103920373,26,466.0,0.15238231044537828,12,284.0,0.31704099398771834,38,750.0
765.0,36,595.0,8.623188405797102,3.6642961788361395,19,480.0,0.17822468823646773,17,347.0,0.20617632771833092,36,827.0
770.0,27,354.0,5.205882352941177,3.5574492048820345,11,433.0,0.21705039146108066,16,361.0,0.10726625857697962,27,794.0
775.0,22,242.0,3.5072463768115942,4.257598169437439,11,368.0,0.22012366512198414,11,305.0,0.1498704429558777,22,673.0
780.0,27,227.0,3.289855072463768,3.9620538394219076,17,398.0,0.12961991966971065,10,298.0,0.28938383067012025,27,696.0
785.0,39,353.0,4.835616438356165,4.558432042695335,26,449.0,0.1881385312293502,13,338.0,0.34205754449424086,39,787.0
790.0,36,392.0,5.52112676056338,4.629936509276785,22,498.0,0.224211225101385,14,315.0,0.40013594880027836,36,813.0
795.0,29,383.0,5.2465753424657535,4.582543947880381,13,453.0,0.2834217298578514,16,308.0,0.22842797618005717,29,761.0
800.0,27,364.0,4.918918918918919,4.1919293263582675,8,452.0,0.30246054973237585,19,359.0,0.09294694576291293,27,811.0
805.0,34,501.0,6.341772151898734,4.596435155440526,14,452.0,0.292821943599759,20,455.0,0.15412509012769304,34,907.0
810.0,38,533.0,6.833333333333333,3.852633240509649,20,468.0,0.2308411716728942,18,444.0,0.23536679762880167,38,912.0
815.0,27,370.0,4.805194805194805,4.526618822948594,18,423.0,0.18461139494129886,9,335.0,0.3261616040905707,27,758.0
820.0,22,399.0,4.9875,5.629983944075043,16,414.0,0.21411793793811085,6,231.0,0.3993883890766403,22,645.0
825.0,17,333.0,4.1625,5.758129026034573,12,418.0,0.22522028580081485,5,217.0,0.30418987372658435,17,635.0
830.0,31,442.0,5.594936708860759,5.050205188638285,18,462.0,0.13177302064426902,13,232.0,0.25403053181624546,31,694.0
835.0,34,313.0,4.4714285714285715,4.3026573874389555,20,434.0,0.13573259178623584,14,256.0,0.31666346958066033,34,690.0
840.0,38,395.0,5.642857142857143,4.411128747754833,21,361.0,0.1981696168443942,17,309.0,0.24703839310350087,38,670.0
845.0,35,430.0,5.972222222222222,3.8868464136204914,19,390.0,0.19949809266882781,16,297.0,0.17694504777876946,35,687.0
850.0,22,268.0,3.7746478873239435,4.992914914571986,12,367.0,0.20432320996699677,10,222.0,0.2633112507674032,22,589.0
855.0,16,285.0,4.014084507042254,6.113476092727032,10,325.0,0.25365827255714596,6,191.0,0.38734717218954484,16,516.0
860.0,17,362.0,5.402985074626866,7.285040504522744,9,286.0,0.37512827728877646,8,149.0,0.32892751346483096,17,435.0
865.0,19,452.0,7.793103448275862,7.345268877964484,9,301.0,0.40732019151086274,10,172.0,0.26988444976640263,19,473.0
870.0,21,441.0,7.7368421052631575,5.975366875149386,10,306.0,0.2765990719710915,11,190.0,0.07799434402127028,21,496.0
875.0,23,525.0,10.294117647058824,5.492285560871581,12,359.0,0.17627650589423993,11,202.0,0.2487279298439388,23,561.0
880.0,21,507.0,10.5625,5.303931500834959,12,341.0,0.22728009871967866,9,201.0,0.39367493456452973,21,542.0
885.0,22,614.0,12.53061224489796,5.82155312690147,13,404.0,0.3159107995219595,9,232.0,0.42978919977903746,22,636.0
890.0,21,498.0,9.96,4.560490399801183,11,425.0,0.2848001902824832,10,175.0,0.2994505866839441,21,600.0
895.0,22,569.0,11.612244897959183,4.992891113466991,10,419.0,0.2886204589533424,12,175.0,0.24346341145700448,22,594.0
900.0,18,342.0,6.705882352941177,4.88384478477809,9,306.0,0.27291531067620733,9,168.0,0.15617653200229692,18,474.0
905.0,14,135.0,2.4545454545454546,7.010645068714523,6,189.0,0.36516436321807644,8,122.0,0.32955900179803815,14,311.0
910.0,10,155.0,3.0392156862745097,7.186588877104083,4,186.0,0.276934347323909,6,132.0,0.44292362656589895,10,318.0
915.0,14,131.0,2.62,6.769462241485781,8,198.0,0.16493682408493793,6,111.0,0.4318605165515654,14,309.0
920.0,15,157.0,3.4130434782608696,6.4973403836098615,9,238.0,0.25196536060334834,6,79.0,0.35739701721094763,15,317.0
925.0,14,187.0,4.348837209302325,6.246716289683264,8,273.0,0.38850909881913187,6,75.0,0.331883676839359,14,348.0
930.0,19,261.0,6.365853658536586,5.502283054282899,9,317.0,0.4006756948741917,10,105.0,0.2901752636010876,19,422.0
935.0,17,309.0,7.536585365853658,5.552497789720893,10,361.0,0.31628147443218324,7,116.0,0.38419566851591797,17,477.0
940.0,20,380.0,8.636363636363637,6.4240492815934545,13,417.0,0.3064874595733104,7,109.0,0.3139063422309931,20,526.0
945.0,19,343.0,7.456521739130435,5.070763981030596,12,382.0,0.2271615111571689,7,120.0,0.19720178148644274,19,502.0
950.0,21,402.0,8.73913043478261,5.590989399782203,15,450.0,0.22463506611013467,6,114.0,0.40472447119790583,21,564.0
955.0,17,415.0,9.651162790697674,5.566632035517142,12,490.0,0.32563038052085896,5,108.0,0.44953699086627896,17,598.0
960.0,19,458.0,10.177777777777777,5.494593182911025,12,509.0,0.34272119914259375,7,142.0,0.34569386979419287,19,651.0
965.0,17,418.0,9.5,4.774798544576609,10,528.0,0.3272894649495276,7,101.0,0.28877640019481543,17,629.0
970.0,22,517.0,11.23913043478261,5.215550171010258,14,572.0,0.3233658574400398,8,138.0,0.20567579238990794,22,710.0
975.0,19,402.0,8.204081632653061,4.711040501188393,13,487.0,0.24790722233702442,6,129.0,0.23435914162010463,19,616.0
980.0,18,209.0,4.098039215686274,6.402721721593354,14,380.0,0.27640022660551505,4,97.0,0.47607244915366403,18,477.0
985.0,16,263.0,5.26,5.9192750016542455,13,429.0,0.25001131470213483,3,106.0,0.5745054663873765,16,535.0
990.0,15,253.0,4.773584905660377,6.577720687805443,12,459.0,0.29414982933990375,3,73.0,0.48466579423781514,15,532.0
995.0,16,160.0,3.1372549019607843,5.92209706711258,12,450.0,0.26280229013466333,4,22.0,0.45181726414961293,16,472.0
1000.0,19,222.0,4.188679245283019,6.001368517095248,13,432.0,0.3078257175349022,6,49.0,0.42340795462310427,19,481.0
1005.0,22,302.0,5.8076923076923075,4.9942388882122275,14,480.0,0.2990594070472556,8,86.0,0.3739347664467656,22,566.0
1010.0,20,340.0,6.538461538461538,5.272830965473288,14,519.0,0.25248104471590027,6,87.0,0.41468881605950875,20,606.0
1015.0,23,357.0,6.490909090909091,5.432282847837245,15,469.0,0.3177860661575291,8,100.0,0.298497679082516,23,569.0
1020.0,21,330.0,5.7894736842105265,5.6472444436782325,14,436.0,0.3351039327203178,7,92.0,0.28310627209470524,21,528.0
1025.0,20,412.0,7.490909090909091,5.566958384444983,16,401.0,0.25835345603356624,4,78.0,0.4537848286401215,20,479.0
1030.0,28,530.0,9.464285714285714,5.834242071285977,24,490.0,0.15559481258499377,4,87.0,0.6033239054633169,28,577.0
1035.0,22,398.0,6.982456140350878,5.223558033111363,21,486.0,0.13036861669964492,1,39.0,0.5220650554113274,22,525.0
1040.0,20,334.0,5.964285714285714,5.984308382561784,16,416.0,0.22356388849224226,4,19.0,0.49633469785648876,20,435.0
1045.0,19,316.0,5.851851851851852,5.826418797554891,15,436.0,0.27723535896658275,4,34.0,0.4760352251793194,19,470.0
1050.0,16,241.0,4.381818181818182,6.074669019529671,10,384.0,0.2918642132421435,6,60.0,0.4147183054804268,16,444.0
1055.0,17,230.0,4.107142857142857,5.080185543206546,11,386.0,0.2910806558419478,6,63.0,0.15591498296190925,17,449.0
1060.0,16,267.0,4.52542372881356,6.579393107946986,12,408.0,0.33144879485943435,4,45.0,0.3541162234244944,16,453.0
1065.0,20,288.0,4.721311475409836,6.273309045581724,14,418.0,0.28238048672730093,6,37.0,0.393955825370782,20,455.0
1070.0,21,356.0,5.933333333333334,6.156909646169737,14,417.0,0.2094041017838022,7,70.0,0.4671251486532613,21,487.0
1075.0,23,374.0,6.338983050847458,5.11694547696171,17,421.0,0.10798435357294281,6,78.0,0.5143792559565852,23,499.0
1080.0,19,366.0,6.654545454545454,5.947727013551446,13,378.0,0.1657550798672721,6,83.0,0.4974080353054266,19,461.0
1085.0,23,454.0,8.254545454545454,5.476826443557867,15,393.0,0.21313881478666055,8,112.0,0.29603434233975423,23,505.0
1090.0,25,541.0,9.836363636363636,6.073960097047634,12,420.0,0.24106462888295327,13,166.0,0.2558389693215479,25,586.0
1095.0,24,603.0,11.823529411764707,5.160367577781145,9,438.0,0.30539741439074053,15,235.0,0.17328225002044897,24,673.0
1100.0,20,612.0,12.24,4.310501042635572,9,468.0,0.26726089737723874,11,243.0,0.25128161364235285,20,711.0
1105.0,24,712.0,14.53061224489796,5.130686356065003,13,513.0,0.3068044560178042,11,261.0,0.32110357080956375,24,774.0
1110.0,19,643.0,12.365384615384615,5.778370911888732,11,491.0,0.3465257679600194,8,274.0,0.316801976634846,19,765.0
