step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,99.0,1.98,5.880800115641507,7,118.0,0.3201839136205911,4,117.0,0.39629683121828435,11,235.0
1125.0,13,141.0,3.0,6.764626872191613,8,116.0,0.33224379004691446,5,88.0,0.3893815014637894,13,204.0
1130.0,17,159.0,3.3125,5.741134339604595,10,131.0,0.2434132513146113,7,72.0,0.1808723293680898,17,203.0
1135.0,20,225.0,4.787234042553192,5.816412537451479,9,132.0,0.3196883671041812,11,122.0,0.23020884164998723,20,254.0
1140.0,15,257.0,6.589743589743589,5.137737379396362,8,160.0,0.3674269202123891,7,149.0,0.34950514924674864,15,309.0
1145.0,18,311.0,7.585365853658536,5.143894521544303,10,186.0,0.24790781969362954,8,147.0,0.30579664249220856,18,333.0
1150.0,19,322.0,7.155555555555556,5.605134068392229,12,241.0,0.16886170131082034,7,135.0,0.3760422276880608,19,376.0
1155.0,19,329.0,6.450980392156863,6.009864672929557,13,258.0,0.27747447348148724,6,100.0,0.3669883933308752,19,358.0
1160.0,14,223.0,4.372549019607843,6.609171787098139,10,268.0,0.38312012449785016,4,55.0,0.5003634953033145,14,323.0
1165.0,14,160.0,3.1372549019607843,6.527669965616067,6,226.0,0.4250985007015757,8,65.0,0.5137860070068796,14,291.0
1170.0,19,236.0,4.37037037037037,5.712443500309637,10,226.0,0.37281820879034483,9,100.0,0.4244114123184534,19,326.0
1175.0,22,325.0,6.018518518518518,5.378160930768191,12,243.0,0.3716905084001137,10,148.0,0.34919739833867564,22,391.0
1180.0,28,349.0,6.017241379310345,4.0905462807836575,16,279.0,0.19913921153017636,12,158.0,0.29883158784471725,28,437.0
1185.0,25,350.0,6.481481481481482,4.445695720322958,17,336.0,0.15814980272846632,8,122.0,0.4066228534291184,25,458.0
1190.0,21,397.0,7.351851851851852,5.249504213324213,10,348.0,0.17378669655606185,11,128.0,0.3409501040185425,21,476.0
1195.0,18,303.0,5.410714285714286,5.248006090109896,9,293.0,0.15964975275512208,9,159.0,0.2506024258539083,18,452.0
1200.0,26,281.0,4.9298245614035086,5.208349407031544,11,211.0,0.23434007193933568,15,212.0,0.2086719539073787,26,423.0
1205.0,22,301.0,5.788461538461538,5.208159308519612,10,233.0,0.2891702224349027,12,213.0,0.33894497231772225,22,446.0
1210.0,21,356.0,6.846153846153846,5.6389739010307185,7,212.0,0.4011121289991168,14,267.0,0.2611359621715587,21,479.0
1215.0,16,220.0,4.074074074074074,5.105917132525342,5,170.0,0.3499125348307787,11,253.0,0.21955556430393242,16,423.0
1220.0,20,186.0,3.263157894736842,6.227447621950434,10,180.0,0.3515470073477381,10,210.0,0.3559938254742918,20,390.0
1225.0,18,179.0,3.2545454545454544,5.636733594966692,9,208.0,0.40257093826529383,9,202.0,0.3197452700669462,18,410.0
1230.0,17,189.0,3.4363636363636365,5.998231627328155,7,212.0,0.4322266308574188,10,180.0,0.2787477959823885,17,392.0
1235.0,15,180.0,3.272727272727273,5.464187543621773,5,202.0,0.31264394724769745,10,178.0,0.18008922794506713,15,380.0
1240.0,20,227.0,4.127272727272727,5.988933678282584,11,213.0,0.22866807688667395,9,153.0,0.341346275429996,20,366.0
1245.0,18,261.0,4.9245283018867925,5.548715067297439,11,242.0,0.2559281596511347,7,160.0,0.3375200686024957,18,402.0
1250.0,16,304.0,5.735849056603773,6.767857249265876,7,252.0,0.33208093269628536,9,180.0,0.39885215628381504,16,432.0
1255.0,17,208.0,4.333333333333333,5.831962060785659,8,178.0,0.21871191726143874,9,176.0,0.32854166629983395,17,354.0
1260.0,22,274.0,5.708333333333333,5.702835186626586,11,134.0,0.26816924162931954,11,181.0,0.29181649218045136,22,315.0
1265.0,16,271.0,6.159090909090909,5.019623675469001,8,152.0,0.32494337115012184,8,193.0,0.33001188399591536,16,345.0
1270.0,16,299.0,5.98,6.079395870690678,8,151.0,0.40902914443683486,8,194.0,0.38367701864950593,16,345.0
1275.0,16,263.0,4.781818181818182,5.979170859834332,8,142.0,0.44460078742244347,8,196.0,0.36087071347275584,16,338.0
1280.0,13,308.0,5.310344827586207,7.793317215927129,5,94.0,0.5351825277921097,8,231.0,0.44053441926609666,13,325.0
1285.0,14,257.0,4.7592592592592595,7.4854349275057075,6,121.0,0.4469030819572244,8,207.0,0.37847303804732574,14,328.0
1290.0,21,259.0,4.543859649122807,6.032005404729426,10,150.0,0.22658394898477505,11,134.0,0.2551657006190495,21,284.0
1295.0,22,305.0,5.545454545454546,5.56845763389197,14,202.0,0.2154439548544515,8,152.0,0.33390882125870575,22,354.0
1300.0,20,327.0,6.169811320754717,6.462758038480533,12,247.0,0.3331657346155856,8,136.0,0.45096371105409655,20,383.0
1305.0,19,312.0,6.0,5.758878729413078,10,262.0,0.37856634504921655,9,121.0,0.3521150621993878,19,383.0
1310.0,20,258.0,4.867924528301887,5.179551363898175,10,194.0,0.35022137618825894,10,132.0,0.3012396654932409,20,326.0
1315.0,22,291.0,5.490566037735849,4.942473131211214,14,207.0,0.2427625250793321,8,151.0,0.3895940839433049,22,358.0
1320.0,29,302.0,5.033333333333333,4.949884884395904,18,233.0,0.17639905830726582,11,174.0,0.4367371750419457,29,407.0
1325.0,16,171.0,2.7580645161290325,5.651946238845239,9,185.0,0.31087683305798486,7,146.0,0.32882232615510765,16,331.0
1330.0,15,196.0,3.0625,7.104616838349063,10,181.0,0.3748641644397168,5,105.0,0.39133000547182356,15,286.0
1335.0,17,202.0,3.2063492063492065,6.3241741223572046,12,176.0,0.20117629644113869,5,103.0,0.40446363108079314,17,279.0
1340.0,20,197.0,3.2295081967213113,6.223382585464804,15,187.0,0.25609588654952886,5,60.0,0.2417130941830275,20,247.0
1345.0,30,260.0,4.333333333333333,5.268713433576653,18,233.0,0.20269721983419264,12,102.0,0.23129330169629422,30,335.0
1350.0,23,282.0,4.862068965517241,5.460831511746977,14,251.0,0.287826168969155,9,141.0,0.34619840608778746,23,392.0
1355.0,19,298.0,5.518518518518518,5.259560103938867,12,262.0,0.206798714917765,7,148.0,0.45816628883110816,19,410.0
1360.0,18,305.0,6.224489795918367,6.453636641298445,10,232.0,0.2713879590613334,8,183.0,0.48610380718124424,18,415.0
1365.0,16,193.0,3.938775510204082,4.5036859603111425,9,203.0,0.1613652701902816,7,158.0,0.2521233348012646,16,361.0
1370.0,21,262.0,5.038461538461538,5.669994796319018,14,218.0,0.16263802002529104,7,142.0,0.2454672725110251,21,360.0
1375.0,18,243.0,5.0625,5.952345023602352,10,247.0,0.3419597277789729,8,137.0,0.32923220483101506,18,384.0
1380.0,17,256.0,5.333333333333333,7.095537264138959,8,244.0,0.43638956287758246,9,89.0,0.40504829338810056,17,333.0
1385.0,19,341.0,7.25531914893617,6.202497113732059,10,290.0,0.3810439901383701,9,117.0,0.325662362417032,19,407.0
1390.0,22,428.0,8.56,5.457495258094807,12,343.0,0.34650593746138625,10,151.0,0.3036092720769374,22,494.0
1395.0,21,410.0,8.541666666666666,5.259550470295999,9,309.0,0.4095719896004466,12,206.0,0.2599137049459998,21,515.0
1400.0,18,391.0,8.145833333333334,5.1705967180105725,8,290.0,0.4286344086708569,10,202.0,0.21889650321221973,18,492.0
1405.0,21,397.0,8.10204081632653,5.6200464703127215,9,300.0,0.38431476372156387,12,161.0,0.21558853793652574,21,461.0
1410.0,21,442.0,8.84,5.221570823457821,12,340.0,0.19689820636979244,9,185.0,0.32266760309237347,21,525.0
1415.0,17,382.0,7.346153846153846,6.336606833182615,12,312.0,0.2535077204417562,5,178.0,0.4762920236171578,17,490.0
1420.0,14,116.0,2.2745098039215685,6.421805778974086,8,219.0,0.3577350099310413,6,116.0,0.41534669292769966,14,335.0
1425.0,12,97.0,1.830188679245283,6.545818639071301,5,216.0,0.4338344641534807,7,56.0,0.41361863615208305,12,272.0
1430.0,19,164.0,3.215686274509804,6.195514496563399,9,222.0,0.39375376654516886,10,105.0,0.41146826070519227,19,327.0
1435.0,17,149.0,2.811320754716981,5.297148016160709,9,220.0,0.3775541198369691,8,123.0,0.3566766563837689,17,343.0
1440.0,16,178.0,3.358490566037736,5.52778684441655,10,246.0,0.20522611699444107,6,109.0,0.39660208350898546,16,355.0
1445.0,18,175.0,3.30188679245283,5.107735738388145,11,215.0,0.13902456233791313,7,110.0,0.31514786628611885,18,325.0
1450.0,21,213.0,3.8035714285714284,5.717359635994977,9,166.0,0.29391721812118976,12,148.0,0.26712818587576714,21,314.0
1455.0,18,244.0,4.518518518518518,5.288084324275796,8,188.0,0.3196574121455907,10,181.0,0.29488125232272355,18,369.0
1460.0,16,266.0,4.925925925925926,6.442792860097736,9,197.0,0.30159050443139573,7,176.0,0.4580676647669475,16,373.0
1465.0,17,292.0,5.615384615384615,6.752593278889846,8,206.0,0.37011829005136737,9,191.0,0.45850025702154323,17,397.0
1470.0,17,276.0,5.3076923076923075,6.450889610814377,9,224.0,0.259886563470194,8,173.0,0.42477022022063254,17,397.0
1475.0,19,292.0,5.509433962264151,6.055099122814733,8,227.0,0.3111662147890147,11,130.0,0.30646486708185006,19,357.0
1480.0,17,248.0,4.769230769230769,5.857192605990584,7,195.0,0.4678809749230736,10,121.0,0.25613307279977177,17,316.0
1485.0,20,198.0,3.473684210526316,6.50015891442364,7,115.0,0.47394817721480287,13,151.0,0.32221748130082556,20,266.0
1490.0,18,196.0,3.5,6.051283087111921,10,125.0,0.3746868061066268,8,156.0,0.3979643112201767,18,281.0
1495.0,24,230.0,4.035087719298246,5.473345989989583,13,138.0,0.39187636404583015,11,160.0,0.26484348537248886,24,298.0
1500.0,28,329.0,5.672413793103448,4.366935727402031,16,173.0,0.24871269459585255,12,213.0,0.2597080353324954,28,386.0
1505.0,34,418.0,6.634920634920635,4.0748238827893415,19,220.0,0.2057721023064406,15,278.0,0.23622690051382464,34,498.0
1510.0,26,381.0,6.145161290322581,4.842904870595701,13,248.0,0.2641476656721135,13,284.0,0.3086059607851028,26,532.0
1515.0,15,216.0,3.540983606557377,5.795994462579307,10,224.0,0.29992310610500655,5,212.0,0.35102869281775617,15,436.0
1520.0,16,147.0,2.370967741935484,5.378058498055869,11,204.0,0.20747719896206424,5,206.0,0.2931979960170266,16,410.0
1525.0,26,186.0,3.1,4.759393029774976,13,229.0,0.24381585709627956,13,238.0,0.20111269120947425,26,467.0
1530.0,28,291.0,4.932203389830509,4.6497120928407405,15,263.0,0.25854100308216277,13,253.0,0.25844746648537686,28,516.0
1535.0,20,294.0,5.25,4.754740917636518,14,299.0,0.256209523841026,6,197.0,0.3057587823496103,20,496.0
1540.0,16,193.0,3.216666666666667,5.375849157163525,11,284.0,0.29789118295448674,5,146.0,0.26241179102477646,16,430.0
1545.0,21,219.0,3.532258064516129,5.543496076861993,9,280.0,0.32225660730028477,12,157.0,0.25771088395407055,21,437.0
1550.0,24,256.0,4.19672131147541,6.029072602043846,11,234.0,0.3361232913937854,13,211.0,0.3267692707795769,24,445.0
1555.0,26,286.0,4.8474576271186445,4.984029623913552,11,229.0,0.296241177727491,15,271.0,0.298905528109932,26,500.0
1560.0,27,348.0,5.8,4.5695579509050415,15,257.0,0.32644815479627565,12,271.0,0.19701441293276525,27,528.0
1565.0,23,285.0,4.75,4.697891086087343,15,276.0,0.28210199231174987,8,223.0,0.26812917761718913,23,499.0
1570.0,18,306.0,5.016393442622951,5.4992239635318425,12,260.0,0.2872427644714477,6,220.0,0.31891962013532965,18,480.0
1575.0,25,314.0,4.8307692307692305,4.754131094218631,12,259.0,0.2021513561495274,13,267.0,0.24583487232804457,25,526.0
1580.0,29,405.0,6.230769230769231,5.146102743426031,18,296.0,0.19243578775073558,11,275.0,0.39019700978363037,29,571.0
1585.0,27,461.0,7.435483870967742,5.353070181797713,18,369.0,0.15939908162181748,9,249.0,0.46132586703218986,27,618.0
1590.0,27,561.0,9.35,4.866148181935546,18,430.0,0.14118506161791175,9,269.0,0.3989173222871547,27,699.0
1595.0,33,636.0,10.095238095238095,3.7382763702469757,20,459.0,0.09579789914723104,13,325.0,0.19503731276802463,33,784.0
1600.0,32,495.0,7.983870967741935,3.771332598679281,15,427.0,0.17804670159479938,17,253.0,0.1412509626587187,32,680.0
1605.0,32,486.0,7.476923076923077,4.761032027620913,15,405.0,0.30803834356533677,17,244.0,0.11166025367810263,32,649.0
1610.0,26,327.0,4.8088235294117645,5.1563997456619965,11,349.0,0.3618469849843064,15,271.0,0.18205123881657737,26,620.0
1615.0,27,400.0,5.882352941176471,6.261070872901668,12,305.0,0.424605990261277,15,304.0,0.331488613974933,27,609.0
1620.0,22,357.0,5.492307692307692,5.348726700688148,11,302.0,0.32304627890481874,11,299.0,0.3550564691291263,22,601.0
1625.0,18,207.0,3.1846153846153844,5.45511084959845,13,309.0,0.2580938144134026,5,211.0,0.2980911148845988,18,520.0
1630.0,18,154.0,2.4838709677419355,4.888899944070512,13,304.0,0.10010007481389245,5,173.0,0.2980652211901536,18,477.0
1635.0,27,232.0,3.80327868852459,5.314398086282425,16,318.0,0.1748949979593585,11,212.0,0.2667873845478786,27,530.0
1640.0,28,245.0,4.083333333333333,4.6488621272797985,14,322.0,0.25427760004059335,14,207.0,0.20470842189096697,28,529.0
1645.0,22,297.0,4.95,5.299449263569242,14,348.0,0.2700089050929177,8,152.0,0.27971657161351343,22,500.0
1650.0,19,268.0,4.466666666666667,5.4694295688946015,12,320.0,0.20026774118582055,7,175.0,0.40901559149858085,19,495.0
1655.0,24,304.0,4.676923076923077,5.953388222178538,12,238.0,0.31444018463137696,12,230.0,0.30516837614725795,24,468.0
1660.0,24,291.0,4.619047619047619,4.699750581715653,10,239.0,0.3360725644991923,14,255.0,0.24731337061656747,24,494.0
1665.0,22,285.0,4.453125,6.091571122771347,9,207.0,0.43287144362252955,13,256.0,0.23628170349432862,22,463.0
1670.0,21,245.0,3.769230769230769,5.111207224313318,9,185.0,0.3534559330379113,12,275.0,0.17557925873338473,21,460.0
1675.0,27,343.0,5.044117647058823,5.0775477570394685,12,216.0,0.2441106890357693,15,311.0,0.1951597379276789,27,527.0
1680.0,32,424.0,6.144927536231884,4.7490294473875485,13,213.0,0.2397056391969256,19,385.0,0.28211898325534707,32,598.0
1685.0,30,521.0,8.015384615384615,4.832920700168255,13,242.0,0.34392012214908213,17,459.0,0.27104629861866864,30,701.0
1690.0,33,534.0,8.215384615384615,3.9429746839055464,12,261.0,0.29813608768657157,21,503.0,0.23157582465145715,33,764.0
1695.0,28,457.0,6.5285714285714285,4.170697959774346,12,279.0,0.28897606366459533,16,493.0,0.19910509190211034,28,772.0
1700.0,24,248.0,3.492957746478873,4.4493870726849725,13,298.0,0.26153547424085866,11,406.0,0.25712489605858363,24,704.0
1705.0,27,249.0,3.507042253521127,4.583945372063131,11,265.0,0.2663987887455056,16,347.0,0.2251421337788179,27,612.0
1710.0,33,323.0,4.549295774647887,4.008715028778961,13,303.0,0.2804189985410897,20,401.0,0.16522966127341576,33,704.0
1715.0,39,451.0,6.178082191780822,4.209674520309201,15,356.0,0.28042134491326365,24,455.0,0.1904114399283595,39,811.0
1720.0,40,578.0,7.706666666666667,4.555286464027065,17,431.0,0.31132035087843996,23,486.0,0.23319849456099317,40,917.0
1725.0,31,540.0,7.297297297297297,4.73768595972351,15,476.0,0.26517361801729594,16,429.0,0.27244395531162147,31,905.0
1730.0,27,513.0,7.027397260273973,4.337826197072044,15,488.0,0.14660045385004858,12,413.0,0.2418367640430232,27,901.0
1735.0,36,474.0,6.493150684931507,4.401977458176919,15,458.0,0.2189143921789264,21,442.0,0.2123535278327906,36,900.0
1740.0,36,564.0,7.726027397260274,4.368897526118688,13,440.0,0.326443723167553,23,493.0,0.19297293760246295,36,933.0
1745.0,33,568.0,8.114285714285714,4.521835517174608,14,419.0,0.3456652893704303,19,480.0,0.2056022383152537,33,899.0
1750.0,25,351.0,5.014285714285714,4.549494736781871,10,341.0,0.32592895295076396,15,425.0,0.21231938794803043,25,766.0
1755.0,28,362.0,4.891891891891892,4.4242132638834875,13,305.0,0.27075152332072955,15,369.0,0.21787542774859106,28,674.0
1760.0,34,415.0,5.533333333333333,3.9060104236042736,14,319.0,0.2909411517628968,20,411.0,0.21264937796805553,34,730.0
1765.0,41,580.0,7.631578947368421,4.485970159004156,17,363.0,0.31609223903953204,24,486.0,0.2526150972032333,41,849.0
1770.0,39,616.0,8.105263157894736,4.005282798075876,16,384.0,0.28133428616301026,23,541.0,0.2498924009641506,39,925.0
1775.0,28,578.0,7.8108108108108105,4.3798479228258795,13,369.0,0.22530801383635823,15,525.0,0.2456703538421475,28,894.0
1780.0,27,602.0,8.246575342465754,4.500137461325337,14,365.0,0.14424701778587234,13,523.0,0.2269282099010941,27,888.0
1785.0,32,517.0,6.8933333333333335,4.085246320974786,18,348.0,0.10689188529013398,14,469.0,0.18456780074241835,32,817.0
1790.0,35,388.0,5.173333333333333,4.2778440096745625,17,341.0,0.16955993007053094,18,423.0,0.21029327246923524,35,764.0
1795.0,34,441.0,6.3,4.530550082336491,15,298.0,0.2502171398602301,19,474.0,0.24915136113722802,34,772.0
1800.0,29,460.0,7.076923076923077,4.04800206176709,13,310.0,0.1749191141452932,16,467.0,0.23898869000282386,29,777.0
1805.0,26,363.0,5.5,4.046489464171575,9,278.0,0.12253601218169692,17,441.0,0.20014909065237174,26,719.0
1810.0,28,350.0,5.223880597014926,3.802104925253693,9,269.0,0.2556518699559773,19,436.0,0.08928953231150145,28,705.0
1815.0,36,390.0,5.82089552238806,4.157711965826324,12,265.0,0.40286674758313207,24,486.0,0.10864314934809717,36,751.0
1820.0,32,466.0,6.852941176470588,4.973406298034359,9,269.0,0.42223589206318696,23,500.0,0.22126895277844852,32,769.0
1825.0,28,500.0,7.246376811594203,4.777640588868855,7,235.0,0.36724918843580096,21,534.0,0.20369219701960772,28,769.0
1830.0,24,474.0,6.970588235294118,5.580412381250616,10,265.0,0.3648353692652436,14,506.0,0.21683690956194823,24,771.0
1835.0,24,432.0,6.260869565217392,4.91169009330523,11,264.0,0.2354408138573689,13,462.0,0.2336454697305164,24,726.0
1840.0,29,413.0,6.257575757575758,4.596489402886877,12,266.0,0.29280686137803963,17,488.0,0.186172870287541,29,754.0
1845.0,35,470.0,7.580645161290323,4.110293271069615,12,299.0,0.36588807643189825,23,535.0,0.15956717954154062,35,834.0
1850.0,36,584.0,8.984615384615385,3.822462912933665,13,343.0,0.3352185627285238,23,576.0,0.13077636833065723,36,919.0
1855.0,36,444.0,6.529411764705882,3.891330475561017,13,248.0,0.3460562870766924,23,622.0,0.18446156716674839,36,870.0
1860.0,37,579.0,8.041666666666666,4.552785830688027,11,195.0,0.39178454195716483,26,722.0,0.22310598129876788,37,917.0
1865.0,38,567.0,7.56,4.049512665494371,11,204.0,0.3613976273632616,27,756.0,0.19225111758819166,38,960.0
1870.0,28,361.0,4.878378378378378,4.164221159243098,10,168.0,0.258760608726743,18,678.0,0.1669464230104939,28,846.0
1875.0,30,416.0,5.621621621621622,5.1267050077111085,14,172.0,0.17185314081687544,16,630.0,0.251118874116436,30,802.0
1880.0,31,489.0,6.608108108108108,4.439646013601661,16,211.0,0.05718031965311826,15,696.0,0.2327949062433161,31,907.0
1885.0,33,601.0,8.585714285714285,4.534318409697272,11,222.0,0.27624004448948936,22,802.0,0.18724762116074775,33,1024.0
1890.0,39,699.0,10.130434782608695,3.576844174800854,12,232.0,0.2536741069342148,27,857.0,0.20558852363384034,39,1089.0
1895.0,32,775.0,11.742424242424242,4.14547693415556,13,261.0,0.27720685294883324,19,841.0,0.24600456605599583,32,1102.0
1900.0,28,695.0,10.530303030303031,4.127122342687737,12,229.0,0.1840636088438561,16,760.0,0.27003735637716014,28,989.0
1905.0,30,567.0,7.985915492957746,4.5614850222564245,12,239.0,0.25650608984226825,18,659.0,0.2680268877310029,30,898.0
1910.0,32,554.0,8.028985507246377,4.093484855019068,11,239.0,0.29160981785428447,21,730.0,0.25546555337427546,32,969.0
1915.0,30,629.0,9.25,4.43485041546181,8,194.0,0.3393444666110487,22,782.0,0.21343306035628298,30,976.0
1920.0,30,583.0,8.211267605633802,4.132525301041797,8,197.0,0.18850600054235425,22,772.0,0.1908577841272128,30,969.0
1925.0,34,378.0,5.04,4.563259497512896,9,161.0,0.29197906154465203,25,735.0,0.16264627532100168,34,896.0
1930.0,30,448.0,6.309859154929577,5.090163741293554,5,88.0,0.5343270698584959,25,829.0,0.179611987478436,30,917.0
1935.0,27,483.0,6.9,5.0729061646510205,5,53.0,0.47374618586689654,22,891.0,0.2022633400268318,27,944.0
1940.0,34,537.0,7.897058823529412,3.961887988510181,9,86.0,0.2626118628562141,25,899.0,0.1961667343076837,34,985.0
1945.0,35,493.0,6.847222222222222,3.873794360337257,9,88.0,0.26930614076515963,26,844.0,0.15579419075285997,35,932.0
1950.0,38,468.0,6.591549295774648,4.135192300234118,10,128.0,0.4009859601516762,28,868.0,0.14946354281629165,38,996.0
1955.0,31,408.0,5.666666666666667,4.783120127471538,7,135.0,0.4539244073474256,24,826.0,0.1997672546712455,31,961.0
1960.0,29,436.0,6.055555555555555,4.429675889272635,4,93.0,0.50148893083205,25,896.0,0.1369669260691825,29,989.0
1965.0,32,447.0,6.123287671232877,4.473155909179978,9,118.0,0.36477304904797836,23,918.0,0.14454398670750668,32,1036.0
1970.0,37,576.0,7.890410958904109,4.191396796648975,11,160.0,0.29600842018666934,26,959.0,0.1042700576404027,37,1119.0
1975.0,42,680.0,9.18918918918919,3.981096125205854,13,198.0,0.2636595465300151,29,967.0,0.12061349959142222,42,1165.0
1980.0,35,731.0,10.91044776119403,3.8039729995095164,9,205.0,0.36348558727237756,26,1000.0,0.12750370544066927,35,1205.0
1985.0,34,819.0,12.223880597014926,4.62780154894174,9,228.0,0.47980681201383407,25,1011.0,0.11334590561828528,34,1239.0
1990.0,34,721.0,10.924242424242424,4.31433092261437,8,214.0,0.4750543665509211,26,959.0,0.07819904125035144,34,1173.0
1995.0,34,603.0,9.136363636363637,4.481906921118899,11,212.0,0.3962554080781035,23,879.0,0.14632602327469055,34,1091.0
2000.0,33,602.0,8.985074626865671,3.9065317043471217,13,223.0,0.24499557591088117,20,837.0,0.21061554054587,33,1060.0
2005.0,33,626.0,9.072463768115941,4.2021542666944285,14,263.0,0.3093806755480098,19,838.0,0.21940723851484403,33,1101.0
2010.0,33,467.0,6.486111111111111,3.6996754871394284,16,295.0,0.24993407949168053,17,734.0,0.20001235503811235,33,1029.0
2015.0,24,488.0,6.684931506849315,5.564609350291082,8,286.0,0.34372589864047,16,671.0,0.28141909746067817,24,957.0
2020.0,23,577.0,8.242857142857142,6.471738627843957,6,268.0,0.34334325801744336,17,691.0,0.30244112277085916,23,959.0
2025.0,25,576.0,8.228571428571428,5.3260522593923465,9,289.0,0.21402532421726067,16,678.0,0.22636892579906417,25,967.0
2030.0,31,649.0,9.544117647058824,4.670970768190409,13,332.0,0.2204906556221654,18,634.0,0.2014821002573194,31,966.0
2035.0,29,594.0,9.428571428571429,4.6363990282099525,12,366.0,0.3110541256941806,17,614.0,0.26537604101048423,29,980.0
2040.0,23,595.0,9.596774193548388,5.378742162023347,8,364.0,0.3393107231917494,15,506.0,0.3145059793533865,23,870.0
2045.0,26,628.0,10.129032258064516,4.627636972673378,10,402.0,0.3506464572286038,16,483.0,0.21347081337698648,26,885.0
2050.0,35,663.0,10.2,4.273844154788893,16,465.0,0.25435698349002817,19,383.0,0.2270887303517865,35,848.0
2055.0,31,682.0,11.0,3.4682931032778255,15,511.0,0.23478849138281274,16,411.0,0.23341868454134526,31,922.0
2060.0,25,624.0,10.4,3.97982715842239,11,524.0,0.28263820362130926,14,369.0,0.179002198562408,25,893.0
2065.0,19,317.0,5.372881355932203,3.994742286414254,8,313.0,0.1927290528478773,11,354.0,0.17683542726858056,19,667.0
2070.0,30,373.0,6.016129032258065,4.823448000981632,13,214.0,0.27289768043005436,17,408.0,0.1836528270791292,30,622.0
2075.0,27,459.0,7.779661016949152,4.5106945341757845,12,248.0,0.2849610066143252,15,449.0,0.23761041740084177,27,697.0
2080.0,20,493.0,8.649122807017545,5.196001598186375,8,249.0,0.32530112954024304,12,457.0,0.24386162964258898,20,706.0
2085.0,19,354.0,5.9,4.68900657513299,6,156.0,0.22081834350822152,13,415.0,0.1814752538265173,19,571.0
2090.0,31,455.0,7.222222222222222,5.22715286925367,14,161.0,0.23372704387570856,17,387.0,0.20419838177712407,31,548.0
2095.0,27,387.0,6.559322033898305,5.194707197934432,11,192.0,0.3368505958235613,16,379.0,0.24552288239493034,27,571.0
2100.0,22,298.0,5.228070175438597,5.740683298793029,8,173.0,0.4215041826412987,14,305.0,0.20199353670171225,22,478.0
2105.0,20,229.0,3.8813559322033897,4.835109380781428,9,145.0,0.3281807825335874,11,324.0,0.13730397894773186,20,469.0
2110.0,28,308.0,5.220338983050848,5.793730363370287,10,99.0,0.40996276311384316,18,383.0,0.17364982409648028,28,482.0
2115.0,24,289.0,5.160714285714286,5.29229893637345,11,119.0,0.2995227108168559,13,392.0,0.2808235113923482,24,511.0
2120.0,16,194.0,3.4642857142857144,6.0318609876331095,8,118.0,0.19035150193599448,8,315.0,0.363012438538353,16,433.0
2125.0,13,185.0,3.490566037735849,5.692824678923733,4,112.0,0.23668863392699047,9,339.0,0.24657531570869856,13,451.0
2130.0,25,262.0,4.517241379310345,6.0396456803854495,11,138.0,0.2994806135712649,14,362.0,0.19821390239873624,25,500.0
2135.0,19,286.0,5.72,6.105513538144599,7,164.0,0.4827143150741417,12,347.0,0.28455081215737515,19,511.0
2140.0,15,256.0,5.12,6.390577848054918,5,158.0,0.45310998985939693,10,273.0,0.279737112982887,15,431.0
2145.0,17,219.0,4.866666666666666,5.366326774222561,6,123.0,0.40454079967847556,11,311.0,0.24423349591638263,17,434.0
2150.0,23,307.0,6.531914893617022,5.2056713741093406,9,110.0,0.34611384778933973,14,370.0,0.2097500313249151,23,480.0
2155.0,22,287.0,5.979166666666667,4.2726515563104,9,79.0,0.2534217692672754,13,409.0,0.2821976342293151,22,488.0
2160.0,23,370.0,7.115384615384615,5.001450388522537,8,94.0,0.3440904967434048,15,466.0,0.26349762863558607,23,560.0
2165.0,18,252.0,4.421052631578948,5.767208296859355,5,94.0,0.44513252560680044,13,397.0,0.3061512298110532,18,491.0
2170.0,11,145.0,2.5,7.124667110036228,4,59.0,0.4496703072377264,7,255.0,0.40463230268038436,11,314.0
2175.0,16,214.0,3.689655172413793,6.987290045173713,8,77.0,0.3286198836885449,8,218.0,0.3938917152499588,16,295.0
2180.0,16,233.0,3.9491525423728815,6.927301132998651,5,76.0,0.2663869268009172,11,246.0,0.32884324728589337,16,322.0
2185.0,19,300.0,5.2631578947368425,7.118035730963817,6,61.0,0.3077894816956132,13,307.0,0.37845971082785884,19,368.0
2190.0,17,250.0,4.8076923076923075,6.581550711882334,4,54.0,0.4730116874536742,13,292.0,0.3222262943007891,17,346.0
2195.0,16,194.0,3.803921568627451,6.313493376897396,2,49.0,0.6233772940916518,14,241.0,0.2760752264111459,16,290.0
2200.0,16,191.0,3.673076923076923,5.3068952418836375,4,59.0,0.44521800908574083,12,260.0,0.2939955016543064,16,319.0
2205.0,24,229.0,4.403846153846154,5.069903055709866,8,93.0,0.37995272205588454,16,276.0,0.2557732083412736,24,369.0
2210.0,22,288.0,5.333333333333333,4.870671452524141,10,137.0,0.3721013914008469,12,308.0,0.21476072001993243,22,445.0
2215.0,26,382.0,7.2075471698113205,4.658524910541786,8,166.0,0.4695276474875314,18,363.0,0.07736476286310214,26,529.0
2220.0,25,333.0,6.166666666666667,4.647658833011847,6,169.0,0.3923762144591951,19,385.0,0.1169897441497209,25,554.0
