step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,24,361.0,7.680851063829787,4.88759542552366,10,143.0,0.3469898883255281,14,313.0,0.16491727708458262,24,456.0
1125.0,25,371.0,7.42,4.272649828662569,12,155.0,0.3068528357268251,13,318.0,0.10078591227947918,25,473.0
1130.0,17,371.0,7.2745098039215685,5.709744014936516,11,188.0,0.3309747352297245,6,275.0,0.27112432804785885,17,463.0
1135.0,18,225.0,4.787234042553192,4.84823035827486,12,199.0,0.23730250051842752,6,174.0,0.3657928225008828,18,373.0
1140.0,14,178.0,3.9555555555555557,6.60069363953621,10,207.0,0.34522359089173826,4,105.0,0.3936406984024918,14,312.0
1145.0,21,261.0,5.673913043478261,5.7323949786573465,13,261.0,0.33193214565991996,8,79.0,0.20969821889102477,21,340.0
1150.0,20,310.0,6.326530612244898,5.488793183087869,13,324.0,0.2924885236056992,7,68.0,0.27559155457870355,20,392.0
1155.0,16,266.0,5.115384615384615,6.3164805778647715,12,307.0,0.29216978853872816,4,38.0,0.44041608499204715,16,345.0
1160.0,14,170.0,3.207547169811321,7.606249991852654,9,254.0,0.34235441517856546,5,62.0,0.547617136113776,14,316.0
1165.0,14,224.0,4.148148148148148,6.931610474385623,7,280.0,0.2753025935388408,7,87.0,0.5319225475603464,14,367.0
1170.0,19,265.0,4.907407407407407,5.910252397353767,13,334.0,0.2529661870911467,6,79.0,0.43656414227043033,19,413.0
1175.0,19,256.0,4.923076923076923,6.194644985783687,11,314.0,0.37198191574154976,8,109.0,0.33017822950252773,19,423.0
1180.0,20,300.0,5.357142857142857,5.688431107303921,11,336.0,0.3328654073054234,9,122.0,0.29569050237955,20,458.0
1185.0,18,248.0,4.769230769230769,6.57204845724476,10,301.0,0.3272688259909247,8,134.0,0.4027294448485245,18,435.0
1190.0,20,243.0,4.86,5.2924058637293365,11,292.0,0.148638521786607,9,132.0,0.3233323390150707,20,424.0
1195.0,25,285.0,5.7,4.543724986413719,13,275.0,0.14276720049714223,12,146.0,0.26896143712748644,25,421.0
1200.0,24,271.0,5.313725490196078,4.832506765029403,11,207.0,0.2940904772926719,13,183.0,0.2716828918327125,24,390.0
1205.0,20,275.0,5.612244897959184,5.3972293005674565,8,208.0,0.40221517868349305,12,197.0,0.3281697920624151,20,405.0
1210.0,17,214.0,4.28,5.324127245532477,5,171.0,0.39662729564323823,12,216.0,0.26560164115204943,17,387.0
1215.0,15,244.0,4.60377358490566,6.080289098208585,6,148.0,0.35575557583612,9,208.0,0.306715854779414,15,356.0
1220.0,16,136.0,2.4285714285714284,5.90112659855113,7,146.0,0.24387470415684456,9,177.0,0.2668857929289727,16,323.0
1225.0,21,166.0,3.018181818181818,6.561581060489852,12,195.0,0.3176210528618133,9,112.0,0.369285037349925,21,307.0
1230.0,24,270.0,5.09433962264151,5.691649232290061,13,258.0,0.3682752820145123,11,155.0,0.20644100134924803,24,413.0
1235.0,27,353.0,7.354166666666667,4.320852684434464,13,304.0,0.31096487002218626,14,213.0,0.20463900602093432,27,517.0
1240.0,23,373.0,7.46,3.928354917459284,11,319.0,0.25948081595557093,12,250.0,0.21899086057239286,23,569.0
1245.0,25,417.0,8.01923076923077,3.720290953982633,11,319.0,0.2649612650613039,14,290.0,0.2054940162650555,25,609.0
1250.0,18,299.0,5.537037037037037,4.970411756247554,7,297.0,0.32558671937537814,11,286.0,0.2835066732401777,18,583.0
1255.0,17,289.0,5.254545454545455,5.728099833310546,9,309.0,0.27341902970947474,8,209.0,0.3663900401365431,17,518.0
1260.0,18,241.0,4.381818181818182,5.597682843582879,11,340.0,0.20547339583398547,7,169.0,0.3204039558996967,18,509.0
1265.0,20,254.0,4.884615384615385,5.938376178291874,16,399.0,0.22802981500549666,4,96.0,0.4707822244376785,20,495.0
1270.0,19,268.0,4.872727272727273,4.525428945867154,14,415.0,0.22253908447113716,5,73.0,0.3285923988049802,19,488.0
1275.0,19,276.0,4.6,6.034505859911002,9,348.0,0.3547480355147507,10,90.0,0.32163938771052974,19,438.0
1280.0,14,162.0,2.6129032258064515,7.191119535636407,7,245.0,0.3555585855022336,7,117.0,0.4386636377505461,14,362.0
1285.0,21,190.0,3.2203389830508473,7.160381490238573,12,161.0,0.3782980494066435,9,139.0,0.4365294530768926,21,300.0
1290.0,24,266.0,4.666666666666667,4.812906266243277,13,175.0,0.19410851511443092,11,185.0,0.35628065402543446,24,360.0
1295.0,24,347.0,6.196428571428571,5.027931645774264,12,168.0,0.24137880063166833,12,244.0,0.31149459112482253,24,412.0
1300.0,23,300.0,5.357142857142857,5.2393463267660705,12,195.0,0.2718531785303285,11,227.0,0.28818449955023223,23,422.0
1305.0,26,305.0,5.169491525423729,5.557338262696389,15,223.0,0.3652140845271478,11,153.0,0.22606097601555755,26,376.0
1310.0,24,295.0,5.086206896551724,4.716705752121369,13,243.0,0.34385492251417454,11,168.0,0.2511525042165715,24,411.0
1315.0,28,404.0,6.733333333333333,4.936592310710148,17,265.0,0.26019343094292985,11,204.0,0.3436252467116947,28,469.0
1320.0,29,361.0,5.640625,4.239898402490709,19,303.0,0.1455480398281064,10,190.0,0.3751878669352923,29,493.0
1325.0,20,349.0,5.369230769230769,5.411779216239872,13,305.0,0.20313550388584303,7,136.0,0.3765455007528665,20,441.0
1330.0,21,218.0,3.303030303030303,5.377092714324724,12,268.0,0.24498601106495757,9,112.0,0.29271176582995334,21,380.0
1335.0,34,323.0,4.82089552238806,4.9979575790532005,19,260.0,0.18895943746038635,15,150.0,0.2502482069217745,34,410.0
1340.0,30,363.0,5.854838709677419,4.593508146123368,18,289.0,0.21591050313321447,12,194.0,0.24225052207681264,30,483.0
1345.0,28,413.0,6.770491803278689,4.797067975936215,19,313.0,0.17168962105615543,9,205.0,0.27320066123622533,28,518.0
1350.0,27,366.0,5.630769230769231,4.857892866288494,17,348.0,0.16489070828963934,10,169.0,0.2774712812918809,27,517.0
1355.0,22,314.0,4.757575757575758,6.34749379055688,12,322.0,0.30949064489528993,10,159.0,0.35889447882252346,22,481.0
1360.0,25,403.0,6.716666666666667,6.121742909470916,13,325.0,0.3100290672882953,12,179.0,0.3012157489879085,25,504.0
1365.0,24,485.0,8.362068965517242,5.792985410422312,15,385.0,0.19282326586967288,9,182.0,0.32762266968553044,24,567.0
1370.0,21,433.0,8.490196078431373,4.508551215898341,13,409.0,0.16646221535136105,8,166.0,0.17496265552728024,21,575.0
1375.0,21,525.0,10.294117647058824,5.993931743324471,13,443.0,0.2700033841357754,8,163.0,0.32517211189170186,21,606.0
1380.0,18,534.0,10.89795918367347,6.221509717606109,10,446.0,0.3456637415624316,8,180.0,0.3894785367865191,18,626.0
1385.0,18,611.0,11.980392156862745,6.871665414238461,11,471.0,0.3413715098611022,7,183.0,0.41167115043805436,18,654.0
1390.0,20,629.0,11.867924528301886,6.108579786074452,12,511.0,0.2740532992042258,8,170.0,0.39467699723834265,20,681.0
1395.0,18,687.0,13.211538461538462,7.080698582594523,12,572.0,0.3920813151327524,6,127.0,0.40210992255979516,18,699.0
1400.0,17,462.0,9.625,5.384749926765963,10,484.0,0.3957656081558014,7,69.0,0.1763130096774592,17,553.0
1405.0,19,217.0,4.617021276595745,5.3407165793953855,8,374.0,0.41287520596569394,11,118.0,0.14706357056105543,19,492.0
1410.0,22,270.0,5.74468085106383,4.71113556270776,10,264.0,0.29442978279260634,12,176.0,0.2578378532300954,22,440.0
1415.0,17,205.0,4.270833333333333,4.8881527903683075,8,251.0,0.2749520474015724,9,167.0,0.3897133983350941,17,418.0
1420.0,23,260.0,5.2,4.8869128752247075,12,271.0,0.3042916280584679,11,173.0,0.3971196887708279,23,444.0
1425.0,22,256.0,4.7407407407407405,4.798251351579203,13,289.0,0.2758597501872319,9,187.0,0.39137402452145237,22,476.0
1430.0,18,311.0,5.553571428571429,5.862424460972482,11,329.0,0.310835304205393,7,198.0,0.4176463592869137,18,527.0
1435.0,19,338.0,5.9298245614035086,4.921093660128608,10,283.0,0.20234904313103294,9,226.0,0.34443212527958345,19,509.0
1440.0,27,391.0,6.516666666666667,5.028000217875124,12,219.0,0.1376484682752762,15,291.0,0.3043514792286608,27,510.0
1445.0,27,353.0,6.192982456140351,4.227877800120947,11,222.0,0.19185181808814852,16,320.0,0.28514382384634623,27,542.0
1450.0,26,280.0,4.745762711864407,4.57440892025386,12,226.0,0.2691191538283617,14,297.0,0.21738055567960904,26,523.0
1455.0,28,302.0,5.033333333333333,4.3754146708559665,11,248.0,0.3366085655710112,17,335.0,0.17591627055819448,28,583.0
1460.0,20,234.0,3.8360655737704916,5.693688185416273,9,239.0,0.3199510299789641,11,328.0,0.319258358516485,20,567.0
1465.0,21,267.0,4.377049180327869,5.14957886441198,9,242.0,0.2315731777034812,12,359.0,0.3130102667711748,21,601.0
1470.0,27,319.0,5.145161290322581,4.846464937316451,10,217.0,0.26301439433598917,17,407.0,0.2823767455482298,27,624.0
1475.0,29,329.0,5.061538461538461,4.6672668838738325,12,244.0,0.299840949155887,17,420.0,0.27798791483480517,29,664.0
1480.0,32,456.0,6.909090909090909,4.950014280726891,12,257.0,0.3916562224293696,20,464.0,0.22789987532663147,32,721.0
1485.0,34,469.0,6.513888888888889,4.305262037056492,13,268.0,0.3424957779431346,21,500.0,0.20082218886081152,34,768.0
1490.0,23,418.0,6.057971014492754,5.65773044897092,10,266.0,0.41267532214177727,13,470.0,0.23629957520794928,23,736.0
1495.0,23,503.0,7.621212121212121,6.200216620186091,13,313.0,0.40134412304194306,10,449.0,0.24985604015666568,23,762.0
1500.0,28,516.0,7.701492537313433,5.141300099380702,17,380.0,0.19307808897612339,11,383.0,0.21082663829147674,28,763.0
1505.0,29,368.0,5.575757575757576,4.996612303678547,15,315.0,0.2707835343428514,14,270.0,0.17881938432360747,29,585.0
1510.0,29,446.0,7.079365079365079,5.641955436266005,14,325.0,0.3491462305296611,15,313.0,0.3066257745233944,29,638.0
1515.0,26,463.0,7.590163934426229,5.762507717723851,11,309.0,0.3779929295982168,15,357.0,0.334779104136383,26,666.0
1520.0,24,359.0,5.885245901639344,4.565105774664064,10,265.0,0.32285294253923263,14,388.0,0.1839748119486509,24,653.0
1525.0,26,368.0,6.032786885245901,4.453164389813699,9,248.0,0.29235456622404166,17,409.0,0.20647708147322782,26,657.0
1530.0,32,356.0,5.741935483870968,4.174947964457209,16,238.0,0.2665565053992426,16,415.0,0.211667802881747,32,653.0
1535.0,24,235.0,3.9166666666666665,4.197927497033712,16,279.0,0.2510327095895923,8,323.0,0.2236824931852068,24,602.0
1540.0,21,294.0,4.523076923076923,5.629837054829451,13,311.0,0.2770881149952197,8,263.0,0.32226244166581314,21,574.0
1545.0,20,314.0,4.8307692307692305,5.890964914961373,12,312.0,0.2673875532237123,8,269.0,0.36281796229410984,20,581.0
1550.0,25,336.0,5.090909090909091,5.737342439761109,14,270.0,0.24957746357090813,11,309.0,0.3371611878818557,25,579.0
1555.0,25,329.0,5.306451612903226,4.854842512574089,12,307.0,0.27754541215336037,13,254.0,0.3013531241231487,25,561.0
1560.0,29,407.0,6.783333333333333,4.8996187898394785,14,336.0,0.35393030539064535,15,238.0,0.1566170163155846,29,574.0
1565.0,30,344.0,5.548387096774194,4.461951718641282,14,307.0,0.3424620049137817,16,274.0,0.09183625308175056,30,581.0
1570.0,32,452.0,7.0625,5.277504453457187,15,292.0,0.36325445741877804,17,361.0,0.2321199824033404,32,653.0
1575.0,33,427.0,6.569230769230769,4.055061601760043,19,308.0,0.26341678554807624,14,345.0,0.2937879056966469,33,653.0
1580.0,26,336.0,4.9411764705882355,4.489627157203462,19,365.0,0.17932738487720082,7,255.0,0.36422730463979264,26,620.0
1585.0,24,373.0,5.485294117647059,4.713447726996749,20,424.0,0.1453528836229176,4,227.0,0.4218619632516501,24,651.0
1590.0,29,472.0,6.840579710144928,4.734571013118666,17,475.0,0.17739573680237686,12,266.0,0.2770369637120949,29,741.0
1595.0,37,421.0,6.101449275362318,3.501038696921708,21,468.0,0.11205187703668266,16,253.0,0.0969088606623066,37,721.0
1600.0,37,404.0,5.855072463768116,4.267730297584854,19,449.0,0.1649444108413403,18,298.0,0.1622725237543655,37,747.0
1605.0,31,428.0,6.114285714285714,4.454306870528934,15,495.0,0.26091389661343056,16,298.0,0.21666263067143404,31,793.0
1610.0,24,381.0,5.7727272727272725,5.25413070765057,16,527.0,0.3224884167439046,8,216.0,0.2423546916398225,24,743.0
1615.0,24,267.0,3.869565217391304,4.926250363295258,18,507.0,0.236956520512249,6,204.0,0.28725440618797243,24,711.0
1620.0,28,307.0,4.514705882352941,5.751841661947246,17,479.0,0.30415819828060375,11,223.0,0.3313139110553333,28,702.0
1625.0,31,334.0,5.21875,4.242532037013223,18,506.0,0.20406596477181935,13,230.0,0.3202910707361251,31,736.0
1630.0,28,379.0,6.112903225806452,4.26241347068079,20,558.0,0.12339443171120068,8,182.0,0.33145534828597945,28,740.0
1635.0,32,448.0,7.111111111111111,4.139064481776583,21,582.0,0.07563382934013316,11,171.0,0.2970070940286909,32,753.0
1640.0,25,351.0,5.318181818181818,4.923986275436335,16,523.0,0.16578379829487203,9,161.0,0.29545197313234417,25,684.0
1645.0,29,372.0,5.552238805970149,4.613997879050288,15,533.0,0.1789099587639488,14,201.0,0.26611040987028134,29,734.0
1650.0,28,382.0,5.787878787878788,5.332563671512676,15,502.0,0.22373942729584473,13,235.0,0.32599576565207883,28,737.0
1655.0,30,413.0,6.164179104477612,5.141523700926344,13,469.0,0.3009266389853011,17,275.0,0.23637539272770297,30,744.0
1660.0,27,444.0,6.434782608695652,5.423589691547988,12,431.0,0.3898543780842661,15,314.0,0.18290800408712068,27,745.0
1665.0,24,416.0,6.303030303030303,6.172480559366046,12,382.0,0.4143801515141596,12,318.0,0.2550991182268791,24,700.0
1670.0,23,265.0,3.8970588235294117,4.937539818107906,12,322.0,0.2444320968930467,11,234.0,0.22750828753086852,23,556.0
1675.0,28,341.0,4.942028985507246,5.5195139073861315,18,341.0,0.2035823120261784,10,192.0,0.3231735170977024,28,533.0
1680.0,29,347.0,5.028985507246377,4.572019779887907,19,346.0,0.17930271794109212,10,203.0,0.35900226431176635,29,549.0
1685.0,25,302.0,4.575757575757576,5.088690464778613,18,333.0,0.27700118298420634,7,177.0,0.35158598093978005,25,510.0
1690.0,25,259.0,3.9242424242424243,4.461695042876936,13,353.0,0.2509669814703251,12,204.0,0.3183546025158844,25,557.0
1695.0,35,348.0,4.901408450704225,4.0300011144228485,16,345.0,0.24476999028987909,19,283.0,0.23623675925274903,35,628.0
1700.0,39,490.0,6.712328767123288,3.8381210045913465,19,385.0,0.23764640075785393,20,341.0,0.26738062820746256,39,726.0
1705.0,30,556.0,7.616438356164384,3.9925472746459407,18,433.0,0.22222956019083556,12,351.0,0.2653623403431202,30,784.0
1710.0,29,531.0,6.9868421052631575,3.521749585982116,16,460.0,0.16192799687607376,13,365.0,0.2146128048188885,29,825.0
1715.0,37,563.0,7.0375,3.654173833393539,19,508.0,0.17327574891699202,18,375.0,0.20843450429228455,37,883.0
1720.0,41,491.0,5.987804878048781,3.955987262467241,19,505.0,0.2437629413327136,22,411.0,0.2201656672871988,41,916.0
1725.0,39,424.0,5.234567901234568,4.389108793976624,16,433.0,0.3000252524754534,23,457.0,0.20982689894926837,39,890.0
1730.0,44,525.0,6.402439024390244,3.7337578771754165,17,476.0,0.2163619495042855,27,518.0,0.143920473941854,44,994.0
1735.0,40,537.0,6.7125,4.279634431537245,19,537.0,0.16023198435905775,21,529.0,0.23072633890923536,40,1066.0
1740.0,34,443.0,5.67948717948718,3.5983743416756555,20,549.0,0.14601558260591185,14,537.0,0.2413851768786296,34,1086.0
1745.0,41,572.0,7.333333333333333,3.484308475507098,22,616.0,0.24412308698421364,19,562.0,0.16937866884771488,41,1178.0
1750.0,44,678.0,8.475,3.3457549404267235,20,621.0,0.31922923286878624,24,610.0,0.09386041432627584,44,1231.0
1755.0,38,717.0,8.74390243902439,3.97176925254607,16,585.0,0.2793667817735892,22,619.0,0.11444130505775055,38,1204.0
1760.0,33,728.0,8.666666666666666,4.4483182616201375,15,621.0,0.226308575460049,18,616.0,0.2011276231085603,33,1237.0
1765.0,38,750.0,8.823529411764707,4.5158754651268485,22,681.0,0.19148686587459682,16,567.0,0.2353355922549253,38,1248.0
1770.0,45,806.0,9.950617283950617,3.635779129770636,23,706.0,0.17096712751623352,22,598.0,0.22056876385694196,45,1304.0
1775.0,37,650.0,8.333333333333334,4.001296721437823,19,641.0,0.1584315916464342,18,588.0,0.25237847102031596,37,1229.0
1780.0,33,533.0,7.0131578947368425,3.5837799341304573,16,656.0,0.10433875236369992,17,604.0,0.2129715732363259,33,1260.0
1785.0,37,666.0,8.430379746835444,4.116625571921462,19,663.0,0.1534927864080657,18,644.0,0.22656570056740455,37,1307.0
1790.0,42,732.0,9.384615384615385,3.7140441779524282,18,685.0,0.23105136735681428,24,711.0,0.19847744049301388,42,1396.0
1795.0,29,674.0,8.753246753246753,4.856419353353213,11,623.0,0.24160369683774033,18,749.0,0.22895260865482042,29,1372.0
1800.0,27,557.0,7.736111111111111,4.64741993009532,11,585.0,0.20962058546412754,16,666.0,0.18093210897824488,27,1251.0
1805.0,31,437.0,5.986301369863014,4.430934748457448,12,512.0,0.17016956062897665,19,571.0,0.11897849412964742,31,1083.0
1810.0,34,383.0,5.394366197183099,4.31898900947069,10,379.0,0.29240699252448393,24,573.0,0.12396693732561015,34,952.0
1815.0,33,393.0,5.614285714285714,4.786907944051336,9,284.0,0.4456756632318898,24,552.0,0.16345121706492433,33,836.0
1820.0,30,420.0,6.0,4.428949955340678,8,276.0,0.4096284520269316,22,606.0,0.1909302657822675,30,882.0
1825.0,26,372.0,5.23943661971831,4.655233949688296,8,253.0,0.3075818047028391,18,615.0,0.2160059068370365,26,868.0
1830.0,30,466.0,6.563380281690141,4.872705001803724,12,288.0,0.2645527687839439,18,624.0,0.21152820608780784,30,912.0
1835.0,33,565.0,7.635135135135135,4.973231049782722,13,352.0,0.26016282857597683,20,613.0,0.1772561014099586,33,965.0
1840.0,35,529.0,7.450704225352113,4.291993200200338,10,342.0,0.3456823114565242,25,634.0,0.09340992526547985,35,976.0
1845.0,34,568.0,8.352941176470589,4.872890090023176,8,304.0,0.44062029879334214,26,613.0,0.10826091619192085,34,917.0
1850.0,37,663.0,9.608695652173912,4.144326047931995,11,319.0,0.384021589881927,26,664.0,0.13070404221203097,37,983.0
1855.0,27,632.0,9.159420289855072,4.39013223304105,11,361.0,0.33715813062093336,16,617.0,0.21024902351985145,27,978.0
1860.0,26,626.0,8.942857142857143,4.586395687755549,13,409.0,0.31963245437927795,13,590.0,0.2398207996709547,26,999.0
1865.0,30,457.0,6.436619718309859,4.539774510620456,14,386.0,0.3410319788402258,16,521.0,0.16129198338313092,30,907.0
1870.0,34,510.0,7.285714285714286,4.545159903607007,13,324.0,0.3423145063468888,21,577.0,0.1862543598893633,34,901.0
1875.0,40,510.0,7.391304347826087,3.6062294242501793,14,272.0,0.22227039472975257,26,698.0,0.19918755021472398,40,970.0
1880.0,38,593.0,8.850746268656716,3.0096967681553037,9,211.0,0.1911907741083418,29,843.0,0.1912915815688393,38,1054.0
1885.0,40,662.0,9.457142857142857,2.9998638836626825,11,220.0,0.18359417965181973,29,887.0,0.17834470576647338,40,1107.0
1890.0,40,582.0,7.972602739726027,3.361686876404636,16,252.0,0.15721503975604348,24,859.0,0.16429272559936894,40,1111.0
1895.0,33,654.0,8.72,4.3215532488181045,14,299.0,0.1775019330259366,19,819.0,0.2259933363871976,33,1118.0
1900.0,30,656.0,8.746666666666666,4.971659907934377,13,331.0,0.1956817164177862,17,761.0,0.2350446145928906,30,1092.0
1905.0,29,491.0,6.546666666666667,4.604956119798884,11,332.0,0.25991853784107766,18,681.0,0.18609099298038076,29,1013.0
1910.0,27,460.0,6.47887323943662,5.410192122202419,8,267.0,0.41218330891179616,19,747.0,0.2641780157332993,27,1014.0
1915.0,32,501.0,7.056338028169014,5.12735460355048,8,226.0,0.4421335259471828,24,804.0,0.26930704350218165,32,1030.0
1920.0,35,583.0,8.097222222222221,3.9455115090370927,7,184.0,0.402899491702543,28,868.0,0.21170079748496867,35,1052.0
1925.0,40,723.0,9.513157894736842,3.838037078661978,10,210.0,0.38485895835086265,30,903.0,0.2017948501748103,40,1113.0
1930.0,39,781.0,10.276315789473685,3.4248085545954425,9,247.0,0.41336950151051005,30,933.0,0.11525494080743641,39,1180.0
1935.0,40,731.0,9.371794871794872,3.9617332993934795,9,292.0,0.44241489255073496,31,912.0,0.09811842348879683,40,1204.0
1940.0,43,802.0,9.901234567901234,3.828515464006593,10,231.0,0.2852645454553199,33,1019.0,0.11195303719081974,43,1250.0
1945.0,42,982.0,11.69047619047619,4.1912026017122,11,259.0,0.29960613772727823,31,1125.0,0.13528288051445952,42,1384.0
1950.0,44,1000.0,12.345679012345679,3.8344258939050655,11,217.0,0.32922678252035914,33,1230.0,0.14247582727647812,44,1447.0
1955.0,46,1159.0,14.4875,4.194754826564257,12,176.0,0.3852994269046684,34,1360.0,0.17200664367285598,46,1536.0
1960.0,44,1101.0,13.592592592592593,3.5419585029356853,10,197.0,0.3809604677009839,34,1390.0,0.13395873688014254,44,1587.0
1965.0,36,676.0,8.24390243902439,3.641927898721981,8,190.0,0.28329741668685454,28,1281.0,0.11548294884545054,36,1471.0
1970.0,31,508.0,6.597402597402597,4.704433414344782,6,155.0,0.3566828768084533,25,1176.0,0.13163110197747635,31,1331.0
1975.0,26,489.0,6.434210526315789,6.016857251715727,8,172.0,0.4220133402653181,18,961.0,0.18334871103799136,26,1133.0
1980.0,25,422.0,5.780821917808219,5.341061295729386,9,128.0,0.23168127188723064,16,935.0,0.24732776228113285,25,1063.0
1985.0,27,374.0,5.420289855072464,4.979893103699686,10,129.0,0.3321990075509576,17,829.0,0.17783022756938302,27,958.0
1990.0,27,365.0,5.7936507936507935,3.9032921885280096,8,128.0,0.3645813607182984,19,874.0,0.1431994206690525,27,1002.0
1995.0,34,465.0,7.265625,4.195277496836417,7,106.0,0.35866824246559403,27,968.0,0.16222921379530528,34,1074.0
2000.0,33,481.0,7.4,3.366583194800549,7,96.0,0.33040846269611945,26,980.0,0.13083744800685526,33,1076.0
2005.0,27,441.0,6.391304347826087,4.815175579707193,7,66.0,0.39528944405709127,20,844.0,0.17888465803810216,27,910.0
2010.0,21,471.0,6.633802816901408,6.170600299210922,7,91.0,0.4261578213372646,14,760.0,0.24369391226547094,21,851.0
2015.0,21,561.0,8.25,7.4247699859190215,7,117.0,0.46391497516241764,14,700.0,0.2978235218412611,21,817.0
2020.0,17,532.0,8.580645161290322,6.562628754373761,6,97.0,0.3368439700495317,11,662.0,0.2755328638314887,17,759.0
2025.0,20,561.0,9.35,5.859459798358013,5,118.0,0.28140614619662974,15,597.0,0.23931737867344427,20,715.0
2030.0,25,513.0,9.5,4.532561446026244,8,146.0,0.34893528066541013,17,584.0,0.19766867671680644,25,730.0
2035.0,26,371.0,6.745454545454545,5.110714541810554,9,193.0,0.44477995875945614,17,496.0,0.20755509223827523,26,689.0
2040.0,26,434.0,7.890909090909091,4.703240061092036,9,235.0,0.41036512395753244,17,525.0,0.22907808758970105,26,760.0
2045.0,18,318.0,5.781818181818182,4.7525215118825095,8,211.0,0.31742001331887665,10,490.0,0.22044385175184883,18,701.0
2050.0,26,345.0,5.948275862068965,4.553911360477519,11,165.0,0.14127320059001452,15,485.0,0.25347503248718817,26,650.0
2055.0,28,394.0,6.677966101694915,4.914124101859689,11,192.0,0.24269421288303686,17,541.0,0.24863181551622296,28,733.0
2060.0,27,456.0,7.862068965517241,4.7689064980149185,9,187.0,0.3613004287004798,18,582.0,0.19918235293079067,27,769.0
2065.0,21,474.0,8.943396226415095,4.823866726475056,7,196.0,0.3340486330452745,14,571.0,0.2373093683020036,21,767.0
2070.0,23,395.0,7.314814814814815,4.615110919183469,9,206.0,0.22692680956588143,14,518.0,0.1959483954339675,23,724.0
2075.0,23,302.0,5.69811320754717,4.492384092872297,6,123.0,0.36237002226845905,17,510.0,0.07773906622275685,23,633.0
2080.0,22,337.0,6.127272727272727,5.521251532772905,3,62.0,0.6164061425445891,19,568.0,0.11835617498213609,22,630.0
2085.0,16,356.0,7.12,5.8506898085423105,4,72.0,0.4510780371364855,12,586.0,0.2811571705547267,16,658.0
2090.0,18,346.0,6.784313725490196,5.552301937832187,7,101.0,0.34801540447176427,11,514.0,0.31862432592609913,18,615.0
2095.0,24,369.0,6.962264150943396,5.370565162437572,9,144.0,0.3957571627093728,15,366.0,0.21455622146521575,24,510.0
2100.0,29,473.0,8.75925925925926,4.149498424129296,10,189.0,0.3525971766275132,19,427.0,0.1254353847238727,29,616.0
2105.0,25,552.0,9.857142857142858,4.912783081262631,12,241.0,0.3713798501498808,13,437.0,0.13975038955017477,25,678.0
2110.0,23,503.0,9.314814814814815,4.625788490444891,9,223.0,0.3474078109003644,14,454.0,0.1430130236321663,23,677.0
2115.0,28,595.0,11.226415094339623,5.137707957456251,12,195.0,0.2842506551402013,16,503.0,0.21270208778620248,28,698.0
2120.0,25,599.0,11.30188679245283,4.705549609390976,12,182.0,0.20573619112743713,13,547.0,0.29339075558855837,25,729.0
2125.0,22,693.0,12.833333333333334,6.002811868171933,9,197.0,0.31350875430658165,13,568.0,0.23526500907106945,22,765.0
2130.0,22,682.0,12.178571428571429,5.185211558953879,7,202.0,0.3231342822707379,15,572.0,0.19055154761973894,22,774.0
2135.0,17,700.0,12.962962962962964,6.734216995530046,4,181.0,0.46659530648978126,13,584.0,0.21541616893732426,17,765.0
2140.0,16,412.0,8.24,5.751183524458316,6,129.0,0.40547472918941424,10,470.0,0.20943002906463787,16,599.0
2145.0,16,145.0,3.0851063829787235,6.577135902970708,6,69.0,0.45861803138609386,10,341.0,0.3189875580068007,16,410.0
2150.0,14,158.0,3.590909090909091,4.966008023705071,6,84.0,0.3180762051172338,8,347.0,0.32042059237379567,14,431.0
2155.0,21,235.0,5.108695652173913,5.379339910691007,9,118.0,0.3712934241455783,12,374.0,0.27307923748412416,21,492.0
2160.0,22,301.0,6.02,4.9957542807906155,7,137.0,0.43258637352884743,15,352.0,0.19687842761080435,22,489.0
2165.0,22,376.0,6.962962962962963,5.528959278331687,9,173.0,0.4537832039600514,13,285.0,0.29299498895287773,22,458.0
2170.0,22,360.0,6.545454545454546,4.995748925069962,11,192.0,0.35248132078672983,11,282.0,0.37710571577095053,22,474.0
2175.0,27,456.0,7.6,4.7204704238770345,16,260.0,0.2532907078354857,11,286.0,0.3653076809043092,27,546.0
2180.0,27,392.0,6.32258064516129,4.330280159259736,14,305.0,0.21790459915979668,13,266.0,0.34702706622953816,27,571.0
2185.0,25,414.0,6.369230769230769,5.7418080926098245,12,315.0,0.26938387629658117,13,218.0,0.3823422105674137,25,533.0
2190.0,23,327.0,5.030769230769231,5.101239506415162,9,246.0,0.2602530572447878,14,262.0,0.22444717756976737,23,508.0
2195.0,28,301.0,4.426470588235294,5.682056683753309,10,149.0,0.376243097890247,18,331.0,0.17169943381223216,28,480.0
2200.0,27,342.0,5.428571428571429,4.728176949582562,9,170.0,0.2683254665498404,18,385.0,0.2370663605328595,27,555.0
2205.0,29,399.0,6.435483870967742,5.3519179451831524,13,194.0,0.2683204073729838,16,416.0,0.2674277674050824,29,610.0
2210.0,26,375.0,6.048387096774194,4.689471590374252,11,227.0,0.27080310814627406,15,389.0,0.17837338425586566,26,616.0
2215.0,23,294.0,4.9,5.3961316430962905,8,231.0,0.39949648109807656,15,355.0,0.19361037934245362,23,586.0
