step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,1116.0,20.29090909090909,4.15404704003335,12,634.0,0.2984113122208773,14,573.0,0.22974636278885993,26,1207.0
195.0,27,1161.0,20.732142857142858,4.925057923060649,11,561.0,0.3797605208492984,16,643.0,0.3107483707082776,27,1204.0
200.0,27,1259.0,21.70689655172414,4.517098128773034,11,594.0,0.2921118691816497,16,720.0,0.31925622075988164,27,1314.0
205.0,33,1416.0,24.842105263157894,4.1527342566962355,16,661.0,0.309329009911484,17,804.0,0.2558308042352163,33,1465.0
210.0,37,1284.0,22.137931034482758,3.482966585614383,15,534.0,0.24997643452768636,22,900.0,0.17491130149903109,37,1434.0
215.0,31,768.0,12.59016393442623,3.2244139117363106,13,417.0,0.19908121666506595,18,815.0,0.13407507787865455,31,1232.0
220.0,27,493.0,7.46969696969697,4.757304982940211,15,479.0,0.28866473900807027,12,560.0,0.19314883563482127,27,1039.0
225.0,27,608.0,9.212121212121213,5.5649862054930646,18,559.0,0.2136280248562533,9,400.0,0.33793620115848366,27,959.0
230.0,33,764.0,11.235294117647058,5.500760347058544,23,665.0,0.20552935194987856,10,397.0,0.3838234340922941,33,1062.0
235.0,37,938.0,13.4,5.09179123438088,26,789.0,0.19013392271894558,11,438.0,0.3352844883913374,37,1227.0
240.0,33,1060.0,15.82089552238806,4.844182540120262,23,803.0,0.19193087421973076,10,488.0,0.3849460562261441,33,1291.0
245.0,38,1165.0,17.388059701492537,3.9415152394619986,23,751.0,0.19184595702235743,15,553.0,0.18695829736859695,38,1304.0
250.0,38,1296.0,18.782608695652176,3.8924337089711494,24,854.0,0.1912280323982777,14,595.0,0.19500318009590248,38,1449.0
255.0,39,1479.0,21.12857142857143,3.959012862164979,26,973.0,0.17659614618628386,13,648.0,0.27607381266716163,39,1621.0
260.0,37,1149.0,16.652173913043477,4.064139471360018,25,960.0,0.21089413673769702,12,502.0,0.365163090620471,37,1462.0
265.0,32,942.0,12.904109589041095,4.783070712049176,25,909.0,0.24352969717232983,7,400.0,0.4145822214092441,32,1309.0
270.0,35,1019.0,13.064102564102564,4.504238016218106,27,1036.0,0.2226754548071595,8,300.0,0.37771184115886114,35,1336.0
275.0,41,1212.0,14.602409638554217,4.815593603890522,30,1178.0,0.19897663416318043,11,235.0,0.404713332447469,41,1413.0
280.0,42,1309.0,15.4,3.801327620894615,31,1214.0,0.1800780075649998,11,257.0,0.2943855294647887,42,1471.0
285.0,55,1457.0,17.141176470588235,3.3032104034165037,34,1290.0,0.21495233707588937,21,344.0,0.17186365856713737,55,1634.0
290.0,58,1393.0,16.011494252873565,2.171668852554018,35,1285.0,0.1024794673708683,23,454.0,0.21185320457854695,58,1739.0
295.0,57,934.0,10.49438202247191,2.450559371148551,33,1129.0,0.08340791247594587,24,505.0,0.19223873049804796,57,1634.0
300.0,49,815.0,9.157303370786517,3.0569606564182767,28,1246.0,0.15388575586755218,21,536.0,0.18015313575533357,49,1782.0
305.0,42,725.0,7.967032967032967,2.9502550549589817,21,1309.0,0.15197337024142876,21,591.0,0.14760109311212485,42,1900.0
310.0,50,856.0,9.617977528089888,2.3380366590247226,24,1377.0,0.13411228462287053,26,712.0,0.10784076209330734,50,2089.0
315.0,57,895.0,9.835164835164836,2.0895695711973703,32,1488.0,0.0994888484335664,25,730.0,0.12927778434341144,57,2218.0
320.0,51,680.0,7.311827956989247,2.871365264368483,34,1463.0,0.06322166990998576,17,624.0,0.26091190119461927,51,2087.0
325.0,41,550.0,5.978260869565218,3.8314244378129927,31,1357.0,0.11840987545019403,10,527.0,0.27264643895840424,41,1884.0
330.0,34,576.0,6.063157894736842,4.62973722981431,24,1119.0,0.15006995545607463,10,428.0,0.28698154151217925,34,1547.0
335.0,29,630.0,6.923076923076923,5.721719524288564,18,1030.0,0.2579969997761907,11,355.0,0.2839594872800299,29,1385.0
340.0,29,725.0,8.529411764705882,5.863947175265413,15,911.0,0.3052981719140011,14,350.0,0.1997640637291139,29,1261.0
345.0,31,871.0,11.166666666666666,6.084572398339979,17,829.0,0.2942852493697939,14,408.0,0.18116531089601184,31,1237.0
350.0,33,1032.0,15.636363636363637,5.266467540716011,18,796.0,0.26439218978530626,15,480.0,0.15863070536552684,33,1276.0
355.0,35,1202.0,18.49230769230769,4.420594493599225,20,841.0,0.18403337447315943,15,555.0,0.12423022860376594,35,1396.0
360.0,35,1330.0,21.11111111111111,3.8716112461459113,18,899.0,0.16740438550682213,17,639.0,0.15781667027347404,35,1538.0
365.0,39,1511.0,23.609375,4.154100831199072,21,979.0,0.2162802214953992,18,729.0,0.2042935334679719,39,1708.0
370.0,33,1476.0,23.0625,3.775580997090158,18,1050.0,0.20163783737531008,15,699.0,0.2225749305195753,33,1749.0
375.0,31,1344.0,20.059701492537314,4.442037278947658,21,1135.0,0.16906013340117296,10,567.0,0.3285038523751173,31,1702.0
380.0,36,1447.0,20.380281690140844,4.2755620917966315,24,1249.0,0.22195347769851706,12,572.0,0.2410918982801749,36,1821.0
385.0,35,1279.0,17.52054794520548,4.903775643214867,21,1152.0,0.29795720714236484,14,609.0,0.2316440725326818,35,1761.0
390.0,36,1090.0,15.352112676056338,4.274641343739361,19,956.0,0.26575540045597384,17,678.0,0.26549561846931485,36,1634.0
395.0,32,912.0,12.493150684931507,4.482485015576591,15,855.0,0.26122763266111243,17,758.0,0.2769942241879245,32,1613.0
400.0,35,787.0,10.493333333333334,4.254463180045711,15,701.0,0.2525914635037993,20,851.0,0.26561486292304026,35,1552.0
405.0,36,836.0,11.0,3.9054050398107174,18,755.0,0.14086425353969653,18,925.0,0.29176395344598366,36,1680.0
410.0,45,1039.0,14.232876712328768,3.2062427094071966,25,866.0,0.13729560217685433,20,1023.0,0.2377555457795553,45,1889.0
415.0,48,1256.0,16.972972972972972,2.6232401345689786,27,910.0,0.15314535291797363,21,1122.0,0.10455861358898429,48,2032.0
420.0,48,1467.0,19.56,2.6646274902641354,26,929.0,0.14446466753326637,22,1229.0,0.13049607703889998,48,2158.0
425.0,41,1379.0,18.144736842105264,3.39230676329385,23,983.0,0.14984263271425063,18,1175.0,0.25236561118026807,41,2158.0
430.0,33,1178.0,15.91891891891892,4.398133984433625,20,981.0,0.16867678741114941,13,985.0,0.3151825548901151,33,1966.0
435.0,34,1279.0,17.283783783783782,4.720368174455379,21,1001.0,0.2651324807224539,13,1026.0,0.20093142697515362,34,2027.0
440.0,39,1308.0,18.166666666666668,3.6178783450655834,19,921.0,0.1292015127678799,20,1108.0,0.12608652538875573,39,2029.0
445.0,41,1289.0,18.154929577464788,3.6603051499098567,19,789.0,0.1256823395614944,22,1138.0,0.19889107520424837,41,1927.0
450.0,32,1243.0,17.757142857142856,3.9638316293315126,16,846.0,0.20116028622027848,16,1118.0,0.2919264745658908,32,1964.0
455.0,30,1334.0,19.057142857142857,4.687231609776124,13,864.0,0.3011908164493287,17,1130.0,0.28195157925218844,30,1994.0
460.0,35,927.0,13.242857142857142,3.9506031891544247,17,843.0,0.23301947934372472,18,913.0,0.1868273376819286,35,1756.0
465.0,29,572.0,8.056338028169014,4.391376284367091,14,759.0,0.2748516963206529,15,492.0,0.23705100445156144,29,1251.0
470.0,32,703.0,9.901408450704226,4.67250460247874,17,720.0,0.28779924239388305,15,327.0,0.2968270391804696,32,1047.0
475.0,37,883.0,12.985294117647058,4.245879387194801,20,769.0,0.3017921159249618,17,406.0,0.26563300317301414,37,1175.0
480.0,44,1088.0,15.11111111111111,3.2846159859281894,23,795.0,0.20336389270199992,21,503.0,0.2399229215318408,44,1298.0
485.0,47,1051.0,13.828947368421053,2.4390248484432426,26,889.0,0.1267890686584492,21,503.0,0.1963588975185374,47,1392.0
490.0,36,909.0,11.50632911392405,3.575413176198586,22,936.0,0.16412597249617975,14,399.0,0.2176125129691956,36,1335.0
495.0,28,847.0,10.5875,4.818444727576462,13,834.0,0.2588136962487013,15,460.0,0.27472370047309147,28,1294.0
500.0,37,678.0,8.168674698795181,4.395504808590269,15,700.0,0.2652132746338625,22,560.0,0.17663237849871893,37,1260.0
505.0,41,690.0,8.846153846153847,3.2086358559905412,16,739.0,0.23475473123788465,25,590.0,0.13059946045698334,41,1329.0
510.0,41,736.0,9.435897435897436,3.289612869815762,17,773.0,0.19940178440983247,24,598.0,0.1297883705628837,41,1371.0
515.0,40,840.0,10.5,3.9900705600204938,16,768.0,0.29379245085697153,24,708.0,0.1628941303473413,40,1476.0
520.0,53,1077.0,12.821428571428571,3.29279216245562,23,818.0,0.2103296339182079,30,848.0,0.1420352730883326,53,1666.0
525.0,60,1325.0,15.963855421686747,2.630106728470351,28,841.0,0.18893454563019912,32,1004.0,0.14718524294956445,60,1845.0
530.0,56,1525.0,18.154761904761905,2.7849306278680865,23,770.0,0.2315227972670865,33,1168.0,0.13998487178187952,56,1938.0
535.0,61,1720.0,20.476190476190474,2.175190637472556,24,833.0,0.22978380147725797,37,1339.0,0.10438107867602843,61,2172.0
540.0,56,1711.0,20.129411764705882,1.8752100200469168,21,844.0,0.11095265181633669,35,1375.0,0.08643549611037876,56,2219.0
545.0,50,1541.0,18.345238095238095,2.6201255822025002,23,832.0,0.08470805827091718,27,1293.0,0.0987242284147273,50,2125.0
550.0,44,1537.0,17.666666666666668,3.7802806731686975,22,881.0,0.09028578235916239,22,1232.0,0.22588805795531425,44,2113.0
555.0,38,1514.0,17.402298850574713,4.2839942975289595,23,963.0,0.12025979488899065,15,1132.0,0.2784108261747006,38,2095.0
560.0,39,1501.0,17.86904761904762,3.821131773130428,24,1043.0,0.13034749282800218,15,1038.0,0.24755662698860492,39,2081.0
565.0,44,1661.0,19.541176470588237,3.3017251341487484,24,1135.0,0.16900652274499714,20,1031.0,0.19908853062598675,44,2166.0
570.0,43,1790.0,20.57471264367816,3.89048753734277,24,1200.0,0.19073656129173497,19,967.0,0.22807201497383484,43,2167.0
575.0,39,1868.0,21.72093023255814,3.9795918507250954,22,1234.0,0.11496861077804632,17,958.0,0.31521554710842864,39,2192.0
580.0,37,1899.0,21.579545454545453,4.398526434381027,20,1214.0,0.19944489281115804,17,940.0,0.2551027445296227,37,2154.0
585.0,41,2018.0,23.741176470588236,4.344428773785138,19,1255.0,0.24473705182363573,22,921.0,0.18142328010709843,41,2176.0
590.0,51,2249.0,26.458823529411763,3.7802454924473343,22,1348.0,0.23168134483500183,29,1040.0,0.13041924228156013,51,2388.0
595.0,60,2531.0,29.430232558139537,3.0615969211897602,26,1467.0,0.1968007299514191,34,1203.0,0.14213603266912825,60,2670.0
600.0,55,2280.0,26.823529411764707,2.744174977296764,24,1552.0,0.2240922446883389,31,1093.0,0.12558758829314356,55,2645.0
605.0,50,2103.0,24.17241379310345,3.4180704046440633,23,1619.0,0.18232927044742844,27,912.0,0.17253575425683654,50,2531.0
610.0,54,2214.0,24.6,3.215557580271119,26,1739.0,0.14778485575937889,28,967.0,0.14702224516166143,54,2706.0
615.0,59,2436.0,25.914893617021278,3.6432550484783373,27,1878.0,0.20546778097243784,32,1023.0,0.15432686063053108,59,2901.0
620.0,60,2695.0,29.944444444444443,3.083534254191063,29,2018.0,0.18646370180104768,31,1014.0,0.1693456189864857,60,3032.0
625.0,62,2961.0,32.9,2.2746570785124263,33,2178.0,0.13295620597222105,29,991.0,0.13475000592054054,62,3169.0
630.0,63,3179.0,34.18279569892473,2.143467813700174,31,2307.0,0.10111545132850433,32,1124.0,0.14462308612761127,63,3431.0
635.0,65,3468.0,36.8936170212766,2.3774305856446665,28,2408.0,0.13897313002087244,37,1275.0,0.08664165694587955,65,3683.0
640.0,61,2972.0,31.28421052631579,2.569622519432134,26,2136.0,0.1477723504667038,35,1401.0,0.11606121441119308,61,3537.0
645.0,51,1978.0,20.391752577319586,3.732703000828225,21,1616.0,0.21589358487385177,30,1502.0,0.20238109952413952,51,3118.0
650.0,49,1966.0,19.858585858585858,4.295562117807942,18,1334.0,0.29688372877620584,31,1634.0,0.23700135996898894,49,2968.0
655.0,55,2216.0,22.383838383838384,3.8478245974571283,20,963.0,0.3136193775467572,35,1797.0,0.1783052479505407,55,2760.0
660.0,64,2519.0,24.221153846153847,3.4657749093402117,24,804.0,0.2140334975697765,40,1987.0,0.17059799539861548,64,2791.0
665.0,73,2867.0,27.567307692307693,2.9671726109898606,29,895.0,0.1778355760338822,44,2198.0,0.10496723971073538,73,3093.0
670.0,74,2772.0,27.176470588235293,1.9621779922060956,31,980.0,0.12726678983090078,43,2219.0,0.06943178661528024,74,3199.0
675.0,62,2012.0,20.12,2.6583931835719494,25,998.0,0.11710095367815218,37,2041.0,0.11796890514326167,62,3039.0
680.0,48,1490.0,14.752475247524753,3.9161951470148004,17,993.0,0.2432243281127644,31,1846.0,0.13853394787648562,48,2839.0
685.0,37,1330.0,14.0,4.998295942034075,14,944.0,0.30078351581546736,23,1555.0,0.2061687061799118,37,2499.0
690.0,32,1312.0,14.10752688172043,5.292524125086107,15,955.0,0.3022323589207004,17,1247.0,0.2440317492311517,32,2202.0
695.0,35,1462.0,16.244444444444444,5.43619748648105,17,983.0,0.22168010052130627,18,1082.0,0.313450194297216,35,2065.0
700.0,35,1635.0,18.370786516853933,6.306337283249076,18,1031.0,0.20554365696589028,17,1004.0,0.3650278942303523,35,2035.0
705.0,38,1814.0,21.093023255813954,6.051423533565088,20,1123.0,0.176038468351333,18,952.0,0.3363710544455354,38,2075.0
710.0,40,2003.0,24.728395061728396,5.740575850424412,20,1218.0,0.22203063427851483,20,937.0,0.24485540956530497,40,2155.0
715.0,38,1885.0,24.48051948051948,4.311199188243658,17,1206.0,0.21965053389884004,21,967.0,0.08697172123520967,38,2173.0
720.0,35,1957.0,28.36231884057971,4.613554461952305,14,1123.0,0.3615812428854846,21,1019.0,0.10512643278960629,35,2142.0
725.0,34,2099.0,30.86764705882353,4.043829445547165,16,1196.0,0.3187329887080095,18,1086.0,0.129550166882352,34,2282.0
730.0,41,2268.0,33.35294117647059,3.952065238314485,22,1287.0,0.23759770362976257,19,1141.0,0.1712972071620318,41,2428.0
735.0,37,2250.0,32.142857142857146,4.466402962994765,19,1237.0,0.23869915483108692,18,1214.0,0.1830965994202221,37,2451.0
740.0,41,2432.0,34.25352112676056,4.500725390491733,21,1258.0,0.2145565950462303,20,1310.0,0.22107372862697813,41,2568.0
745.0,37,1859.0,25.819444444444443,4.162846778281304,19,1017.0,0.20027573217369402,18,1255.0,0.30225789408548726,37,2272.0
750.0,28,908.0,12.971428571428572,4.7535824278197305,14,717.0,0.2386165485215143,14,1073.0,0.3820634124839741,28,1790.0
755.0,26,755.0,10.633802816901408,4.94681686490173,14,478.0,0.2612384673228355,12,907.0,0.3696720913338573,26,1385.0
760.0,34,907.0,12.774647887323944,4.460972758203762,14,428.0,0.29872340133656866,20,812.0,0.2843140598485428,34,1240.0
765.0,41,1102.0,15.742857142857142,3.9039626741795894,18,439.0,0.28895889708539807,23,796.0,0.25886656624353716,41,1235.0
770.0,50,1321.0,18.34722222222222,2.911054907407434,22,529.0,0.2178249664584192,28,835.0,0.1749074683029214,50,1364.0
775.0,55,1578.0,20.763157894736842,2.5113174861531045,22,637.0,0.2228999131229482,33,984.0,0.1208027764565703,55,1621.0
780.0,52,1591.0,19.8875,2.142279041815899,22,675.0,0.18696261563075103,30,1064.0,0.1160392643788321,52,1739.0
785.0,40,1513.0,17.8,3.653092177208136,17,667.0,0.20566537574621477,23,1078.0,0.20403878776204173,40,1745.0
790.0,30,1384.0,15.908045977011493,4.1615650243552045,15,670.0,0.20922425553983287,15,1098.0,0.2172479967368411,30,1768.0
795.0,41,1511.0,16.788888888888888,4.545202008757121,18,675.0,0.2754052298890476,23,1142.0,0.20013308552567718,41,1817.0
800.0,51,1713.0,19.46590909090909,3.7709719875714245,20,727.0,0.2917308156810185,31,1273.0,0.13471073342435325,51,2000.0
805.0,49,1907.0,21.919540229885058,2.9712315591938467,14,740.0,0.2442046985877798,35,1436.0,0.07242402253467865,49,2176.0
810.0,51,2040.0,22.17391304347826,3.3686601826888265,16,790.0,0.24851661818498716,35,1520.0,0.11310750687209868,51,2310.0
815.0,48,2105.0,23.13186813186813,4.027665652832997,24,878.0,0.18236046209672274,24,1512.0,0.18304810263720653,48,2390.0
820.0,43,1280.0,13.91304347826087,3.367004278877807,25,794.0,0.09972671199921646,18,1302.0,0.18137717034869155,43,2096.0
825.0,36,389.0,4.322222222222222,4.178379417942229,21,599.0,0.16669016927897012,15,916.0,0.20922070452902836,36,1515.0
830.0,39,461.0,5.3604651162790695,4.807238773547821,19,498.0,0.2414543811516408,20,703.0,0.2423360195379228,39,1201.0
835.0,43,665.0,7.732558139534884,4.717410222841917,21,476.0,0.21242728802563512,22,651.0,0.2528292384378715,43,1127.0
840.0,54,903.0,10.5,3.9218089524713973,25,555.0,0.19921849487771978,29,717.0,0.18178053689443138,54,1272.0
845.0,49,919.0,10.811764705882354,2.9398866123434324,23,586.0,0.1634923309488674,26,740.0,0.12790791675436458,49,1326.0
850.0,37,618.0,7.536585365853658,3.573746860987281,16,526.0,0.13463100894158847,21,658.0,0.18929158291950796,37,1184.0
855.0,29,585.0,7.134146341463414,5.299151987648855,13,472.0,0.23846334791265617,16,553.0,0.2523513451610328,29,1025.0
860.0,25,621.0,7.392857142857143,5.336446297934488,12,498.0,0.29321278179951943,13,594.0,0.22167308107949923,25,1092.0
865.0,37,768.0,9.721518987341772,4.073416959863864,18,575.0,0.2029386931225838,19,649.0,0.1425854638486474,37,1224.0
870.0,45,910.0,11.973684210526315,2.4320052149292426,22,601.0,0.1608153941889221,23,671.0,0.049990451519145544,45,1272.0
875.0,36,961.0,12.644736842105264,3.532753659277726,18,586.0,0.13275756857855897,18,632.0,0.14268885356062425,36,1218.0
880.0,27,1054.0,14.438356164383562,5.162300701016886,14,602.0,0.22731736669450095,13,616.0,0.29726062335253883,27,1218.0
885.0,24,650.0,8.552631578947368,5.312800603322631,14,515.0,0.16138694619996408,10,508.0,0.3049413385249674,24,1023.0
890.0,29,525.0,7.291666666666667,5.510261257465168,13,341.0,0.25771076324830977,16,439.0,0.3004292895621206,29,780.0
895.0,31,607.0,8.926470588235293,5.103653474495528,14,367.0,0.2551240946142229,17,483.0,0.3054886283532474,31,850.0
900.0,22,618.0,9.363636363636363,5.22118823149631,11,364.0,0.26508623420303357,11,474.0,0.2125843355590437,22,838.0
905.0,24,677.0,9.81159420289855,5.051620962397715,11,344.0,0.20035771490088186,13,517.0,0.20905230906604474,24,861.0
910.0,34,811.0,12.104477611940299,4.860176093349512,16,337.0,0.21853258666793804,18,596.0,0.25550558556275693,34,933.0
915.0,33,555.0,8.538461538461538,4.224765918587172,13,259.0,0.199589001583657,20,515.0,0.2541188603230191,33,774.0
920.0,32,444.0,7.0476190476190474,4.462743942704705,15,325.0,0.28509224139898554,17,441.0,0.2510052383868478,32,766.0
925.0,28,404.0,6.412698412698413,3.770132231708627,13,303.0,0.2625608941779462,15,482.0,0.20584106663988683,28,785.0
930.0,31,480.0,7.5,4.039999436626407,13,314.0,0.3136866109808984,18,563.0,0.17938768952995301,31,877.0
935.0,33,412.0,6.338461538461538,3.6364521504128873,12,298.0,0.24428381623643894,21,577.0,0.19004040757720925,33,875.0
940.0,23,192.0,3.0,4.775036790194793,9,200.0,0.2712693396903358,14,531.0,0.2251521234836058,23,731.0
945.0,19,242.0,3.78125,5.756830713766554,9,169.0,0.31416795932631875,10,479.0,0.24137855190274426,19,648.0
950.0,23,348.0,5.4375,6.776637156994323,11,210.0,0.2352400148249214,12,452.0,0.3594747332895758,23,662.0
955.0,20,339.0,5.65,5.997981308801145,9,223.0,0.29129784270436937,11,410.0,0.23134440561388417,20,633.0
960.0,20,242.0,4.481481481481482,5.741878040936681,7,214.0,0.42702548290165526,13,320.0,0.219942498946743,20,534.0
965.0,20,294.0,6.0,5.422987028609696,7,211.0,0.4515204676905771,13,287.0,0.25682652562766234,20,498.0
970.0,21,259.0,5.18,3.829536214567372,8,191.0,0.30318254406270134,13,292.0,0.21733912728850524,21,483.0
975.0,30,378.0,7.132075471698113,3.624488469483553,13,196.0,0.2712355034643026,17,347.0,0.20710819568037697,30,543.0
980.0,27,348.0,6.214285714285714,4.285795494802477,10,169.0,0.3571867519484806,17,387.0,0.21934287783693313,27,556.0
985.0,30,463.0,7.716666666666667,4.681687146624352,12,166.0,0.36272627618088327,18,471.0,0.2215173652439521,30,637.0
990.0,28,388.0,6.158730158730159,4.53900374674104,10,163.0,0.33979545840380904,18,483.0,0.22813527699259548,28,646.0
995.0,18,218.0,3.353846153846154,5.455009864763526,6,130.0,0.31561497558639895,12,414.0,0.2510845573007943,18,544.0
1000.0,16,269.0,4.138461538461539,6.434360691537145,6,121.0,0.341343874510012,10,370.0,0.3248080542663915,16,491.0
1005.0,19,358.0,5.343283582089552,7.159365215234273,7,138.0,0.3814932671079563,12,380.0,0.27943259586808433,19,518.0
1010.0,17,293.0,4.80327868852459,6.570387701568639,6,119.0,0.2873426029165477,11,366.0,0.23387002404984675,17,485.0
1015.0,24,246.0,4.315789473684211,5.962843055103163,10,111.0,0.30324583679747663,14,293.0,0.23433661619683138,24,404.0
1020.0,26,364.0,6.867924528301887,5.3896362926024555,10,160.0,0.40598143617208154,16,268.0,0.24463123500661754,26,428.0
1025.0,22,364.0,7.0,4.8622125365370055,8,171.0,0.4255787797469154,14,299.0,0.25117116885497365,22,470.0
1030.0,28,467.0,8.81132075471698,4.479800520802745,12,190.0,0.36907467202379274,16,359.0,0.20797372970516423,28,549.0
1035.0,25,443.0,7.771929824561403,4.375469694721738,11,182.0,0.2902526053608674,14,385.0,0.2552901285293382,25,567.0
1040.0,17,406.0,6.766666666666667,6.118496857753006,8,169.0,0.3549561767857955,9,356.0,0.31641486749975595,17,525.0
1045.0,19,165.0,2.7966101694915255,5.9426105461617675,10,112.0,0.3017605988597924,9,296.0,0.2600229950592144,19,408.0
1050.0,21,196.0,3.2666666666666666,6.1292458904910285,12,143.0,0.27943630686530346,9,204.0,0.2910468463151244,21,347.0
1055.0,26,224.0,3.9298245614035086,4.804179975214709,13,161.0,0.32480539634002414,13,209.0,0.13244277796435514,26,370.0
1060.0,29,360.0,6.206896551724138,5.205755304572028,14,205.0,0.380794193762384,15,280.0,0.15953148571717413,29,485.0
1065.0,25,353.0,5.693548387096774,4.832625255971492,12,228.0,0.33387381595462295,13,286.0,0.23567845334355528,25,514.0
1070.0,19,318.0,5.0476190476190474,5.688188381940769,10,217.0,0.2502806863841629,9,222.0,0.38905936592406043,19,439.0
1075.0,23,356.0,5.650793650793651,5.212597662707936,16,285.0,0.17929183093325118,7,205.0,0.3826629197261907,23,490.0
1080.0,34,490.0,7.538461538461538,4.651484034301728,23,386.0,0.13361213692164078,11,211.0,0.303952151141735,34,597.0
