step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,15,115.0,2.3,5.384710896381335,6,101.0,0.3309213374643586,9,86.0,0.39271674163291964,15,187.0
95.0,13,151.0,3.02,6.6470391458737375,4,67.0,0.3877394380947628,9,103.0,0.3765950193754364,13,170.0
100.0,17,230.0,4.791666666666667,6.937542206795716,5,86.0,0.4378075399182801,12,154.0,0.23660074667279998,17,240.0
105.0,18,236.0,4.916666666666667,6.720613336040519,4,64.0,0.39933669045003806,14,217.0,0.1394177467072197,18,281.0
110.0,18,282.0,6.266666666666667,6.005021975087779,6,50.0,0.2508908813834011,12,265.0,0.28427858400222616,18,315.0
115.0,15,316.0,7.7073170731707314,6.7963954249175265,3,39.0,0.42678517933058446,12,305.0,0.3937260822989149,15,344.0
120.0,13,288.0,7.2,6.372064037804806,4,46.0,0.5281176814049389,9,301.0,0.35945108660973946,13,347.0
125.0,18,294.0,7.538461538461538,4.759057930819231,2,31.0,0.5772108987898933,16,288.0,0.21184091071667407,18,319.0
130.0,18,200.0,4.878048780487805,4.785374205155879,4,45.0,0.32994097462053545,14,259.0,0.24535456634316927,18,304.0
135.0,16,175.0,4.166666666666667,6.084467364245827,6,76.0,0.5537475806112939,10,172.0,0.2116857661329681,16,248.0
140.0,18,249.0,6.225,5.429603847838178,6,103.0,0.6007283412231832,12,203.0,0.1018897479939274,18,306.0
145.0,23,350.0,8.974358974358974,4.499881356062508,6,127.0,0.5892257344194874,17,280.0,0.06814367780259548,23,407.0
150.0,21,379.0,9.023809523809524,3.9406946391750584,7,151.0,0.32758228565315595,14,305.0,0.13657989970095935,21,456.0
155.0,21,386.0,8.391304347826088,5.046271037195379,9,162.0,0.33573972497955584,12,315.0,0.16360589514455737,21,477.0
160.0,22,453.0,9.244897959183673,5.37031491254894,9,148.0,0.36007370883224005,13,377.0,0.18019794756049393,22,525.0
165.0,23,458.0,9.16,5.020200198574289,8,129.0,0.37644227982119394,15,448.0,0.25341792119312,23,577.0
170.0,22,541.0,10.82,4.730576923130307,7,97.0,0.28059308886926143,15,529.0,0.309484959516191,22,626.0
175.0,28,653.0,13.06,4.6104902653718955,12,132.0,0.2910097887107945,16,606.0,0.3396164820017681,28,738.0
180.0,29,569.0,10.345454545454546,3.5704515899788625,13,192.0,0.16960969811347992,16,569.0,0.26005671644373074,29,761.0
185.0,23,403.0,6.948275862068965,4.417751051938805,12,198.0,0.21779461358199742,11,426.0,0.2681527106639795,23,624.0
190.0,18,438.0,7.684210526315789,6.1924025261357665,7,167.0,0.27477770178429894,11,394.0,0.3401361171584894,18,561.0
195.0,20,316.0,5.543859649122807,5.844964367778137,9,204.0,0.20532599090576475,11,287.0,0.29306822880276195,20,491.0
200.0,23,349.0,6.232142857142857,5.9603211373153835,13,263.0,0.24932110261017026,10,155.0,0.3179000439041312,23,418.0
205.0,25,432.0,8.816326530612244,4.801567105500941,14,333.0,0.3111326389418948,11,183.0,0.2387943369891569,25,516.0
210.0,24,449.0,9.16326530612245,4.708824899533886,11,318.0,0.3048184790630724,13,230.0,0.23707709368985927,24,548.0
215.0,25,454.0,8.901960784313726,4.557926655451661,13,307.0,0.2538769064802589,12,235.0,0.29396589137346973,25,542.0
220.0,24,351.0,6.381818181818182,4.863970221063868,14,291.0,0.3284742295103076,10,230.0,0.2886668344555018,24,521.0
225.0,21,296.0,5.285714285714286,4.85989145256643,13,244.0,0.34812451188132904,8,221.0,0.31447960451821,21,465.0
230.0,19,233.0,3.819672131147541,5.317518392134576,11,222.0,0.3030947275854912,8,182.0,0.3544003063714467,19,404.0
235.0,17,180.0,2.857142857142857,6.276371552556048,7,143.0,0.29512773458205555,10,216.0,0.4374456774081224,17,359.0
240.0,16,202.0,3.2063492063492065,6.158356071542619,5,126.0,0.36395753179282053,11,229.0,0.3042024234813948,16,355.0
245.0,25,271.0,4.1692307692307695,5.304843394086912,12,167.0,0.2529937637429592,13,231.0,0.2340922233861797,25,398.0
250.0,27,336.0,5.508196721311475,4.418977726876536,15,188.0,0.33238094669907703,12,276.0,0.17245622635269164,27,464.0
255.0,24,387.0,6.046875,5.253961799915575,9,166.0,0.3256926575907046,15,310.0,0.20398164281524211,24,476.0
260.0,23,262.0,4.158730158730159,5.391098868860028,11,151.0,0.3072954897055861,12,269.0,0.19775898038583453,23,420.0
265.0,28,351.0,5.2388059701492535,5.665556870652342,15,167.0,0.2835025511307328,13,282.0,0.22712169999665335,28,449.0
270.0,32,348.0,5.043478260869565,4.744560799126125,19,241.0,0.2598342815303103,13,268.0,0.27977326210988723,32,509.0
275.0,33,419.0,6.072463768115942,4.931103491353349,23,332.0,0.24674752622186708,10,243.0,0.4147140350078211,33,575.0
280.0,31,411.0,5.871428571428571,4.230451576049901,24,377.0,0.21685289726757154,7,226.0,0.4054595360077733,31,603.0
285.0,34,454.0,6.305555555555555,4.681154927759961,23,435.0,0.26080955097317543,11,200.0,0.3145904354968376,34,635.0
290.0,36,445.0,5.933333333333334,3.8685674322389656,26,482.0,0.17361498917847332,10,211.0,0.22311290756860117,36,693.0
295.0,31,321.0,4.223684210526316,4.896277611993135,20,459.0,0.1677987712443677,11,194.0,0.2833345091505747,31,653.0
300.0,26,285.0,3.9583333333333335,4.5498425175192825,16,496.0,0.15835408976102713,10,201.0,0.2938346718013251,26,697.0
305.0,30,305.0,4.295774647887324,4.435785585242252,16,525.0,0.1842050906365764,14,252.0,0.22199825558010247,30,777.0
310.0,35,387.0,5.863636363636363,3.454737929758116,20,554.0,0.22176180765117454,15,326.0,0.1494816860013513,35,880.0
315.0,38,459.0,6.954545454545454,3.280075137405604,25,607.0,0.13814225763793467,13,332.0,0.3124361735922702,38,939.0
320.0,41,580.0,8.405797101449275,3.57855389664902,28,653.0,0.13903135512210388,13,325.0,0.33893552435204916,41,978.0
325.0,31,534.0,7.628571428571429,4.223742706284386,20,597.0,0.1993856046354977,11,341.0,0.3030751350553694,31,938.0
330.0,24,506.0,7.027777777777778,4.864688955434747,16,555.0,0.22886472111372674,8,321.0,0.2809608753428902,24,876.0
335.0,19,371.0,5.082191780821918,5.185652433425045,10,469.0,0.2899724469004173,9,293.0,0.15776455842238063,19,762.0
340.0,26,278.0,3.861111111111111,5.510102768184949,15,484.0,0.27745577939620786,11,247.0,0.21248221144274165,26,731.0
345.0,27,347.0,4.957142857142857,4.516495542157998,18,510.0,0.18509857216680262,9,253.0,0.31449572873426646,27,763.0
350.0,24,389.0,6.174603174603175,4.65020520029672,16,508.0,0.1678839642545416,8,247.0,0.3567584302962927,24,755.0
355.0,24,497.0,8.147540983606557,5.162352184217623,15,513.0,0.20535288270337854,9,274.0,0.3442242352754946,24,787.0
360.0,22,398.0,6.123076923076923,4.9721344035727295,15,463.0,0.2164168799919663,7,263.0,0.23584933435561659,22,726.0
365.0,27,349.0,5.453125,5.467163970970967,17,405.0,0.30655756175813137,10,294.0,0.3537104949379916,27,699.0
370.0,28,408.0,6.580645161290323,4.979420164015927,21,472.0,0.27256457574580667,7,267.0,0.4558111288603575,28,739.0
375.0,27,424.0,6.523076923076923,4.730671135567158,21,549.0,0.2199690180334505,6,169.0,0.4705113128257471,27,718.0
380.0,37,591.0,8.565217391304348,4.7430658343388155,30,661.0,0.2225134319556316,7,132.0,0.440911052621005,37,793.0
385.0,37,500.0,6.756756756756757,4.020888336663857,29,686.0,0.2035766223751577,8,113.0,0.356563500219279,37,799.0
390.0,42,637.0,8.381578947368421,3.6950493461999905,31,727.0,0.14747675743339525,11,121.0,0.33645411175869827,42,848.0
395.0,42,621.0,7.860759493670886,3.6372463086658673,34,805.0,0.14383997387171216,8,105.0,0.36070215265168515,42,910.0
400.0,33,477.0,5.888888888888889,4.25380103869457,27,804.0,0.1767692233316963,6,77.0,0.31794413260014287,33,881.0
405.0,31,487.0,6.243589743589744,5.256297393796605,24,796.0,0.17836643228941731,7,87.0,0.4657679905833935,31,883.0
410.0,21,429.0,5.797297297297297,5.0256940673629575,15,806.0,0.1891702844481545,6,95.0,0.30708336307965783,21,901.0
415.0,27,523.0,7.263888888888889,5.163846076343443,18,857.0,0.24492698758789316,9,100.0,0.21435752216291734,27,957.0
420.0,29,452.0,6.647058823529412,3.7953510518321045,22,803.0,0.17554122161805577,7,96.0,0.2205337248947925,29,899.0
425.0,33,359.0,5.279411764705882,4.148457853525079,25,728.0,0.14836666110436272,8,119.0,0.38617117692327263,33,847.0
430.0,29,309.0,4.611940298507463,4.724772209998904,23,769.0,0.18426825478816428,6,125.0,0.4849028861852625,29,894.0
435.0,23,291.0,4.343283582089552,5.013048128791045,18,720.0,0.13695129847885074,5,130.0,0.4489503347279339,23,850.0
440.0,24,298.0,4.65625,5.302504881648955,16,677.0,0.14153701538162475,8,158.0,0.32038125971008413,24,835.0
445.0,19,275.0,4.230769230769231,5.638632234847282,13,720.0,0.16149940232884027,6,143.0,0.39705540637641595,19,863.0
450.0,22,356.0,5.650793650793651,5.1609101531694765,18,770.0,0.1619297276311003,4,138.0,0.4274281833236912,22,908.0
455.0,27,425.0,7.203389830508475,4.349562071768542,23,802.0,0.15854647916653808,4,149.0,0.4721458908487738,27,951.0
460.0,28,457.0,8.017543859649123,4.010891361388994,23,782.0,0.14799500748198433,5,170.0,0.5148637395498924,28,952.0
465.0,32,513.0,8.694915254237289,3.3955163050779316,23,808.0,0.13472579943680363,9,206.0,0.4141977144685168,32,1014.0
470.0,31,504.0,8.542372881355933,3.383385483224567,19,748.0,0.0821911484549096,12,257.0,0.3358927510766073,31,1005.0
475.0,19,302.0,5.033333333333333,4.210563944993731,11,729.0,0.17842794764588663,8,155.0,0.31883218909934313,19,884.0
480.0,22,330.0,5.15625,4.6215818289321735,13,652.0,0.20601045526760703,9,120.0,0.32097249420032653,22,772.0
485.0,25,331.0,5.171875,4.447653654854887,17,642.0,0.24079152538157145,8,110.0,0.32803270925616757,25,752.0
490.0,24,375.0,5.681818181818182,5.1216988867058175,15,584.0,0.2282510182253964,9,97.0,0.40357753840005095,24,681.0
495.0,16,379.0,5.742424242424242,5.358164828082846,11,533.0,0.3002328090633663,5,77.0,0.3250774113210189,16,610.0
500.0,17,397.0,6.203125,5.817286482884317,10,494.0,0.30533064398160187,7,74.0,0.37081692211227973,17,568.0
505.0,22,226.0,3.6451612903225805,5.1987007299378805,14,386.0,0.2540187237799795,8,106.0,0.24327246645092424,22,492.0
510.0,27,299.0,4.671875,4.884284687499691,16,322.0,0.20529803633631166,11,158.0,0.28341834005611305,27,480.0
515.0,32,378.0,5.7272727272727275,4.843147410108627,20,324.0,0.19696156518773658,12,218.0,0.35537107121353717,32,542.0
520.0,31,446.0,6.96875,4.815881968695638,22,352.0,0.24319711308415784,9,234.0,0.39930605536129055,31,586.0
525.0,31,481.0,7.287878787878788,4.301026848813077,21,398.0,0.23928572945286022,10,230.0,0.32968407648253345,31,628.0
530.0,26,387.0,5.953846153846154,4.8643337463976755,15,380.0,0.29891596730165904,11,233.0,0.2714287782693856,26,613.0
535.0,24,418.0,6.634920634920635,5.068913372657455,14,374.0,0.28029006010000024,10,211.0,0.23246429815233505,24,585.0
540.0,25,455.0,7.711864406779661,4.386456352437087,16,380.0,0.15449858045869713,9,232.0,0.24576802414211485,25,612.0
545.0,31,540.0,9.642857142857142,3.912202102273695,20,405.0,0.07875079448005272,11,290.0,0.2788613129864314,31,695.0
550.0,37,669.0,11.946428571428571,3.215405604461771,23,496.0,0.06215232235417852,14,355.0,0.3251878881023431,37,851.0
555.0,31,690.0,12.321428571428571,3.546585329292973,20,552.0,0.09564570067415679,11,365.0,0.35863007836278143,31,917.0
560.0,31,812.0,13.76271186440678,3.9168447545755223,18,613.0,0.1451933510851721,13,375.0,0.36392627823443474,31,988.0
565.0,33,901.0,14.301587301587302,3.939624872977536,20,688.0,0.1556730257365902,13,400.0,0.30386076221263714,33,1088.0
570.0,28,807.0,12.415384615384616,4.601301320871473,19,642.0,0.19013935948630142,9,393.0,0.339984952627791,28,1035.0
575.0,22,478.0,7.029411764705882,5.153586058312649,16,622.0,0.1735421800674309,6,238.0,0.41493862832792044,22,860.0
580.0,27,472.0,6.742857142857143,5.278504698014158,19,670.0,0.2384767874000818,8,75.0,0.37074368268758595,27,745.0
585.0,35,581.0,8.420289855072463,5.249044756164809,19,712.0,0.3623953436218918,16,121.0,0.29415148925930207,35,833.0
590.0,36,564.0,8.294117647058824,3.8875391770039642,16,677.0,0.266965933769731,20,214.0,0.2213008259391046,36,891.0
595.0,34,319.0,4.492957746478873,3.3302925914267556,15,512.0,0.19069388141093677,19,270.0,0.21117474252263327,34,782.0
600.0,23,255.0,3.642857142857143,4.441104725119016,10,442.0,0.24540115073508817,13,274.0,0.2535057145684967,23,716.0
605.0,22,224.0,3.027027027027027,4.835671765597104,14,440.0,0.18198966895027952,8,283.0,0.30860317633672424,22,723.0
610.0,34,317.0,4.226666666666667,4.188424155127798,21,509.0,0.17845285378756928,13,288.0,0.2728738977632054,34,797.0
615.0,42,343.0,4.454545454545454,4.136117596482441,21,563.0,0.2517345795927559,21,315.0,0.23648735146142005,42,878.0
620.0,41,441.0,6.041095890410959,3.4624658230079293,21,551.0,0.16432427668392197,20,326.0,0.2704594606859183,41,877.0
625.0,37,411.0,5.48,3.1325768394256057,16,422.0,0.15481947660812678,21,363.0,0.18626954565978932,37,785.0
630.0,29,353.0,4.644736842105263,4.416660602762405,12,391.0,0.20087118891430383,17,341.0,0.2018068846009684,29,732.0
635.0,25,373.0,4.782051282051282,5.518029704975735,12,380.0,0.21019116272294724,13,311.0,0.28279359414494837,25,691.0
640.0,31,464.0,6.105263157894737,4.458317439255715,18,408.0,0.08141706344441156,13,342.0,0.2601214775675627,31,750.0
645.0,38,449.0,6.323943661971831,3.7403612558772115,18,414.0,0.1392766229079377,20,402.0,0.23358136306060717,38,816.0
650.0,40,573.0,8.185714285714285,3.654224171193882,16,351.0,0.23054435959906205,24,525.0,0.23698335560784528,40,876.0
655.0,46,705.0,9.657534246575343,2.8517259568064253,16,354.0,0.16492079258109402,30,657.0,0.17537058916992201,46,1011.0
660.0,39,673.0,8.74025974025974,3.4023821878024054,10,285.0,0.23724421682638358,29,730.0,0.13766449091600994,39,1015.0
665.0,28,643.0,8.35064935064935,4.566562397458171,5,274.0,0.35455832743387916,23,737.0,0.1263670173629189,28,1011.0
670.0,33,604.0,7.8441558441558445,3.9653919300348726,11,296.0,0.2115499337378539,22,750.0,0.15561768638747006,33,1046.0
675.0,38,503.0,6.532467532467533,3.765669916688716,17,375.0,0.21367827541011594,21,687.0,0.18122318287174471,38,1062.0
680.0,39,442.0,5.815789473684211,3.3589920685836048,22,479.0,0.257147558972049,17,654.0,0.20959449830093801,39,1133.0
685.0,42,477.0,6.194805194805195,2.9958191948899033,21,507.0,0.2387300649775731,21,615.0,0.14169226918167926,42,1122.0
690.0,42,458.0,5.725,3.4974181599997785,15,439.0,0.2635988361740307,27,652.0,0.11356069088655363,42,1091.0
695.0,33,442.0,5.45679012345679,4.488523407801564,13,398.0,0.2374465116534517,20,622.0,0.18236001850008962,33,1020.0
700.0,25,482.0,5.878048780487805,5.051324681637606,9,396.0,0.28269468038482537,16,613.0,0.21100003654057528,25,1009.0
705.0,30,474.0,5.780487804878049,4.802774923999622,16,455.0,0.23135844904860456,14,524.0,0.23038183001758483,30,979.0
710.0,33,527.0,6.670886075949367,4.113216812453276,17,485.0,0.22761392473360653,16,535.0,0.22958503515971712,33,1020.0
715.0,40,666.0,8.538461538461538,3.8426510233372766,23,560.0,0.2067893386524533,17,517.0,0.14130932121246392,40,1077.0
720.0,42,732.0,9.265822784810126,3.5369796555883473,23,618.0,0.19639488126582932,19,562.0,0.0755027730286799,42,1180.0
725.0,39,750.0,10.135135135135135,3.7850621498062176,16,619.0,0.22986845956059737,23,613.0,0.08555457032946943,39,1232.0
730.0,34,823.0,11.273972602739725,3.8828515244171897,13,613.0,0.3088299461702308,21,688.0,0.07318255874624821,34,1301.0
735.0,31,919.0,12.76388888888889,4.128620892336012,13,655.0,0.2712539392253172,18,731.0,0.09711668432924218,31,1386.0
740.0,35,961.0,12.813333333333333,3.9788972293670244,19,727.0,0.18341254350064082,16,682.0,0.20079721065055503,35,1409.0
745.0,37,901.0,11.405063291139241,4.564935616425373,25,824.0,0.18708775550871884,12,516.0,0.3498295622747478,37,1340.0
750.0,37,922.0,11.974025974025974,4.928446803204261,28,937.0,0.20828844047561662,9,475.0,0.4324870870186336,37,1412.0
755.0,38,945.0,12.6,4.531359657904592,26,1007.0,0.17791709905288478,12,400.0,0.4232433329180113,38,1407.0
760.0,32,908.0,11.947368421052632,4.371080777022252,19,995.0,0.17515714597193893,13,425.0,0.3221275550691423,32,1420.0
765.0,29,551.0,7.445945945945946,4.015242207507326,15,840.0,0.13280694123778872,14,443.0,0.20055077672778787,29,1283.0
770.0,30,281.0,3.7972972972972974,4.273782996458211,13,495.0,0.14820828610588138,17,462.0,0.17464559095322404,30,957.0
775.0,38,416.0,5.698630136986301,4.004387407192243,18,564.0,0.1549438987032155,20,510.0,0.24860347886108564,38,1074.0
780.0,41,489.0,6.698630136986301,3.919167414195717,26,652.0,0.18217913783956446,15,456.0,0.26928062761915483,41,1108.0
785.0,38,467.0,6.144736842105263,4.386548919851087,26,691.0,0.19557147937064784,12,331.0,0.37102805416152157,38,1022.0
790.0,30,401.0,5.276315789473684,4.686220812469336,17,624.0,0.28870534614425947,13,357.0,0.3042765891853448,30,981.0
795.0,23,408.0,5.230769230769231,4.934968672057221,12,561.0,0.309809745916349,11,381.0,0.19873349229966167,23,942.0
800.0,27,423.0,5.423076923076923,4.60514173483893,11,436.0,0.2986114039685942,16,425.0,0.1044604139450172,27,861.0
805.0,36,501.0,6.341772151898734,4.240086087964252,13,355.0,0.24883271126279838,23,529.0,0.12980327106329223,36,884.0
810.0,39,565.0,7.0625,4.2106306765023165,18,378.0,0.22544558254734298,21,510.0,0.2534929328441939,39,888.0
815.0,31,667.0,8.776315789473685,5.239932217110845,15,394.0,0.3232651344162107,16,490.0,0.29097182808870986,31,884.0
820.0,30,567.0,7.269230769230769,4.12747823885497,13,369.0,0.2698692035361436,17,510.0,0.21781392587657,30,879.0
825.0,31,547.0,7.103896103896104,4.643520904962775,18,320.0,0.20517436287725627,13,482.0,0.28505508655286965,31,802.0
830.0,39,625.0,7.9113924050632916,3.9375171173516605,22,328.0,0.0764718542283476,17,535.0,0.26780620155675217,39,863.0
835.0,46,801.0,10.26923076923077,3.960703186289517,25,382.0,0.12865182503069775,21,630.0,0.23510525981092356,46,1012.0
840.0,45,916.0,11.743589743589743,3.7478507277457163,22,434.0,0.14672713843583815,23,699.0,0.22654529091756181,45,1133.0
845.0,29,874.0,11.35064935064935,3.994240154919334,13,417.0,0.19175313393951546,16,709.0,0.17093636137956233,29,1126.0
850.0,26,600.0,7.594936708860759,4.512677074596991,9,436.0,0.19087196441528823,17,578.0,0.22355440819666828,26,1014.0
855.0,30,401.0,5.075949367088608,4.665986573015006,16,476.0,0.17792133027952226,14,398.0,0.26645731872051565,30,874.0
860.0,33,489.0,6.35064935064935,3.952794429118607,19,511.0,0.2646831519959143,14,439.0,0.17815420276826532,33,950.0
865.0,26,513.0,7.027397260273973,4.162532901534554,11,479.0,0.2684504830456993,15,458.0,0.13687582330148654,26,937.0
870.0,26,518.0,7.295774647887324,4.0504223748040165,8,430.0,0.2604722742181261,18,515.0,0.09955654858290837,26,945.0
875.0,32,646.0,8.972222222222221,4.249435925096539,11,448.0,0.20877947386765602,21,603.0,0.17631724298033788,32,1051.0
880.0,35,458.0,6.273972602739726,4.300856759401482,13,356.0,0.19228830206610537,22,590.0,0.25731592645785367,35,946.0
885.0,31,501.0,7.260869565217392,5.04865001791032,15,266.0,0.29649564561362757,16,504.0,0.2936788082022547,31,770.0
890.0,30,519.0,7.414285714285715,4.28503101738821,13,281.0,0.2562438256985924,17,529.0,0.21154265172626957,30,810.0
895.0,21,400.0,5.882352941176471,4.963118084169269,7,222.0,0.23173807667792917,14,510.0,0.21880117547829256,21,732.0
900.0,19,482.0,7.53125,5.47865239911833,6,186.0,0.3225757574601752,13,510.0,0.22938143424381177,19,696.0
905.0,21,448.0,6.892307692307693,5.531822251810591,6,117.0,0.2895767936365906,15,490.0,0.21490674286339267,21,607.0
910.0,27,521.0,8.403225806451612,5.593816427529204,9,113.0,0.2955911370962289,18,524.0,0.26317062621487347,27,637.0
915.0,24,590.0,9.833333333333334,5.1111775849625065,8,123.0,0.23536922058558896,16,573.0,0.3108476695752806,24,696.0
920.0,20,630.0,11.052631578947368,5.773462264493285,8,116.0,0.2947337430777341,12,590.0,0.3015217407626437,20,706.0
925.0,22,353.0,6.303571428571429,4.883808645529824,7,138.0,0.27387514068463553,15,445.0,0.17176267993169464,22,583.0
930.0,27,336.0,5.793103448275862,5.145913644243676,9,173.0,0.32340078035585434,18,302.0,0.1883413818941237,27,475.0
935.0,26,321.0,6.056603773584905,4.544805341880589,8,199.0,0.30568220377757144,18,306.0,0.23084903647592375,26,505.0
940.0,25,356.0,6.716981132075472,5.053000060696965,10,214.0,0.38535706723595753,15,315.0,0.24438769405447197,25,529.0
945.0,23,382.0,6.701754385964913,4.681817524380551,9,244.0,0.3998717305115118,14,351.0,0.12642427440238377,23,595.0
950.0,25,452.0,7.793103448275862,5.589475925646033,8,261.0,0.4266959071750774,17,376.0,0.22993920783211175,25,637.0
955.0,26,560.0,9.824561403508772,5.561909311425886,10,294.0,0.3930012301053886,16,433.0,0.28884051095034946,26,727.0
960.0,25,634.0,11.74074074074074,4.955696045911645,9,315.0,0.3792233824196904,16,462.0,0.298312992745644,25,777.0
965.0,24,600.0,11.11111111111111,3.9148582350701444,9,335.0,0.3169059063553876,15,455.0,0.12233994927178182,24,790.0
970.0,20,388.0,7.054545454545455,4.358426385766554,8,310.0,0.2889260701580707,12,359.0,0.09409462449137854,20,669.0
975.0,22,402.0,6.7,4.855662196920051,12,239.0,0.1369174934373741,10,395.0,0.24344135908269082,22,634.0
980.0,26,321.0,5.35,5.15722986640795,10,141.0,0.2832506506053088,16,455.0,0.2440140195638764,26,596.0
985.0,25,369.0,6.362068965517241,5.192968474094832,9,102.0,0.40642574025049516,16,462.0,0.2813044248652311,25,564.0
990.0,17,343.0,6.017543859649122,5.021782792512754,7,109.0,0.3862540527649221,10,408.0,0.304265222730481,17,517.0
995.0,16,369.0,6.15,6.142951185868989,6,94.0,0.3540092598992759,10,422.0,0.36740496702057474,16,516.0
1000.0,18,204.0,3.238095238095238,5.616924974839022,7,86.0,0.3406313004950738,11,288.0,0.23561636694567273,18,374.0
1005.0,23,241.0,3.8253968253968256,5.956720353376512,10,133.0,0.43352022858118633,13,212.0,0.24100935057941372,23,345.0
1010.0,22,292.0,5.0344827586206895,4.849315900714975,8,145.0,0.36340892551966847,14,245.0,0.22727060418891004,22,390.0
1015.0,21,324.0,5.586206896551724,5.543393434180538,8,135.0,0.38513875858858426,13,259.0,0.20782664407447343,21,394.0
1020.0,20,374.0,6.338983050847458,4.815955780517839,10,172.0,0.3107440172402307,10,278.0,0.11948824603590083,20,450.0
1025.0,29,500.0,8.333333333333334,5.145399539008799,14,240.0,0.3261855924363962,15,325.0,0.16943080528907026,29,565.0
1030.0,27,514.0,8.711864406779661,4.795929290155907,14,250.0,0.28845255816474974,13,370.0,0.22818475229112653,27,620.0
1035.0,23,589.0,10.333333333333334,4.940657748871183,14,278.0,0.23397654739664062,9,387.0,0.27461195938974337,23,665.0
1040.0,21,457.0,7.879310344827586,5.355887055440253,11,237.0,0.20062142257643292,10,338.0,0.3481980455143201,21,575.0
1045.0,30,588.0,9.8,5.598187247737619,15,242.0,0.2373503296186628,15,402.0,0.27699520725955507,30,644.0
1050.0,28,468.0,8.068965517241379,4.161254719146658,13,276.0,0.23523926862035419,15,351.0,0.2011795883493813,28,627.0
1055.0,28,469.0,7.9491525423728815,4.448165924554961,15,354.0,0.26329051424895616,13,252.0,0.18777804334864126,28,606.0
1060.0,27,409.0,6.596774193548387,4.5832779309024545,13,343.0,0.36748481537305583,14,279.0,0.16976351539718912,27,622.0
1065.0,17,255.0,3.923076923076923,6.150302452240722,7,235.0,0.406431707731942,10,279.0,0.26039864892493136,17,514.0
1070.0,18,236.0,3.6307692307692307,5.855903988201841,10,268.0,0.2853838966656299,8,262.0,0.32385146120273645,18,530.0
1075.0,28,317.0,4.731343283582089,5.698554352758401,17,337.0,0.1791120126493885,11,244.0,0.3449897784121713,28,581.0
1080.0,28,401.0,6.467741935483871,4.890124486031862,18,351.0,0.193482617224193,10,263.0,0.39834442249306873,28,614.0
1085.0,24,437.0,6.936507936507937,5.346122654731338,14,326.0,0.1982043646646558,10,260.0,0.3924588920538419,24,586.0
1090.0,18,264.0,4.4,5.254539240426294,9,288.0,0.23683241056581023,9,206.0,0.2974533681901189,18,494.0
1095.0,20,200.0,3.3333333333333335,5.692940801858727,9,182.0,0.24980425270737885,11,174.0,0.22792584319226164,20,356.0
1100.0,27,320.0,5.614035087719298,5.356275098548931,15,193.0,0.2576876947181658,12,226.0,0.2560228110380101,27,419.0
1105.0,25,361.0,6.333333333333333,4.586381126584366,15,222.0,0.2224970845995339,10,249.0,0.28032553542574484,25,471.0
1110.0,18,367.0,6.9245283018867925,5.422096366642513,8,206.0,0.2617600371982966,10,267.0,0.3719032414842932,18,473.0
