step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,425.0,6.746031746031746,5.956606098321845,11,398.0,0.28012029676657996,7,172.0,0.2831610560525486,18,570.0
1125.0,21,519.0,8.238095238095237,7.23315801808818,13,401.0,0.3224626618908581,8,186.0,0.2391972681360699,21,587.0
1130.0,18,533.0,9.189655172413794,6.009652985131028,13,427.0,0.2010671591327963,5,178.0,0.18302741237088938,18,605.0
1135.0,20,560.0,10.37037037037037,6.172655394376382,11,432.0,0.3004920299566037,9,214.0,0.2698158157713474,20,646.0
1140.0,15,213.0,4.630434782608695,6.027489619363098,10,242.0,0.3470495439274374,5,140.0,0.4369746826839718,15,382.0
1145.0,20,290.0,6.744186046511628,4.602120950205178,14,250.0,0.19818720923710756,6,117.0,0.40826104244174116,20,367.0
1150.0,24,314.0,6.28,4.051560837704125,17,306.0,0.15822598717565994,7,110.0,0.3078411614199317,24,416.0
1155.0,25,373.0,6.543859649122807,5.55560049447948,17,341.0,0.24855228253591044,8,84.0,0.40183109453005533,25,425.0
1160.0,21,296.0,5.016949152542373,5.505210522845355,15,347.0,0.26517090499380114,6,64.0,0.4593348769179211,21,411.0
1165.0,14,252.0,4.2,6.251263887740189,9,300.0,0.2500481855579609,5,52.0,0.549103406632218,14,352.0
1170.0,16,195.0,3.1451612903225805,6.7086823677658725,8,251.0,0.2822309818885859,8,75.0,0.42690635912207575,16,326.0
1175.0,18,176.0,2.838709677419355,6.856750473380476,11,195.0,0.26120115220766954,7,105.0,0.3785599347615208,18,300.0
1180.0,24,242.0,4.245614035087719,5.439495359679888,14,227.0,0.21087119327557247,10,139.0,0.3271720883445953,24,366.0
1185.0,26,263.0,5.0576923076923075,4.2903738010060515,17,270.0,0.14563529529868874,9,128.0,0.35197272050889034,26,398.0
1190.0,20,270.0,5.294117647058823,4.570223844768743,15,299.0,0.1786059835121829,5,99.0,0.4495723231261718,20,398.0
1195.0,16,207.0,3.9056603773584904,4.926044878410604,9,265.0,0.2978993908137399,7,114.0,0.28745696460567244,16,379.0
1200.0,16,163.0,2.8596491228070176,5.269863320121368,5,233.0,0.27712141277348146,11,131.0,0.25773296478598895,16,364.0
1205.0,17,191.0,3.4727272727272727,5.698293969473084,9,206.0,0.25817551681981826,8,143.0,0.29231987431799555,17,349.0
1210.0,21,238.0,4.175438596491228,5.798328995047645,13,231.0,0.22730133233441654,8,145.0,0.3578238049876724,21,376.0
1215.0,13,231.0,4.2,5.932089812032976,6,196.0,0.2585289701804258,7,158.0,0.31399527112423753,13,354.0
1220.0,16,293.0,5.528301886792453,7.10249372455923,6,180.0,0.38476591632503065,10,201.0,0.3746601778259475,16,381.0
1225.0,13,144.0,2.769230769230769,6.620940566675411,6,123.0,0.3532667664481422,7,143.0,0.3271985558937749,13,266.0
1230.0,15,173.0,3.326923076923077,6.797060669239951,7,95.0,0.36916683057368704,8,145.0,0.363357228761626,15,240.0
1235.0,20,182.0,4.044444444444444,4.65871617340633,10,141.0,0.31399232006300437,10,136.0,0.29987428374240416,20,277.0
1240.0,27,278.0,5.791666666666667,4.094739158438181,17,211.0,0.2654602142405844,10,137.0,0.2924331349628265,27,348.0
1245.0,24,240.0,4.8979591836734695,2.9139356458127175,15,241.0,0.2265320863209408,9,124.0,0.1770411085332845,24,365.0
1250.0,17,213.0,4.096153846153846,5.400398364936456,9,209.0,0.34851472809381673,8,102.0,0.2981610893963417,17,311.0
1255.0,14,190.0,3.392857142857143,5.748916538894556,9,208.0,0.3034087852291212,5,93.0,0.3590641191688479,14,301.0
1260.0,20,201.0,3.7222222222222223,5.457921134945799,13,239.0,0.21257752735389404,7,91.0,0.31864698057215923,20,330.0
1265.0,26,290.0,5.37037037037037,4.99133992323835,16,274.0,0.17294474000179128,10,137.0,0.30088417634479814,26,411.0
1270.0,23,333.0,5.842105263157895,4.702222440655802,11,266.0,0.23430708477235399,12,189.0,0.22623519551001176,23,455.0
1275.0,21,329.0,5.771929824561403,4.374947653409487,11,272.0,0.28390831816043066,10,202.0,0.23404348193618957,21,474.0
1280.0,22,409.0,6.816666666666666,6.369310114722098,14,338.0,0.3985226599827412,8,190.0,0.42158559638967175,22,528.0
1285.0,23,322.0,5.551724137931035,6.067553042129925,15,300.0,0.38682656365793555,8,192.0,0.42650883054499383,23,492.0
1290.0,25,399.0,6.762711864406779,5.132064735733989,17,353.0,0.26013643258719116,8,188.0,0.40075710825454686,25,541.0
1295.0,29,353.0,5.786885245901639,3.548906307565372,22,407.0,0.13383633297006503,7,160.0,0.3517387318384178,29,567.0
1300.0,30,404.0,6.3125,4.664001538887977,21,430.0,0.2039493951102453,9,147.0,0.43811981860755805,30,577.0
1305.0,30,364.0,5.432835820895522,4.238038945140547,22,461.0,0.2620665931480324,8,133.0,0.2911728742048283,30,594.0
1310.0,25,285.0,4.384615384615385,4.76250599869133,17,410.0,0.20768867385148546,8,134.0,0.3579028178667085,25,544.0
1315.0,20,291.0,4.476923076923077,4.668493644529713,12,414.0,0.20298512666411245,8,161.0,0.3111484707244392,20,575.0
1320.0,30,390.0,5.6521739130434785,4.549272356709827,18,433.0,0.18611160203822716,12,220.0,0.3089163982928795,30,653.0
1325.0,35,420.0,6.176470588235294,4.009529852707272,21,461.0,0.18545037188921104,14,286.0,0.3324742802564667,35,747.0
1330.0,33,471.0,6.826086956521739,4.387249894818529,21,493.0,0.2456266849429992,12,287.0,0.348459546668122,33,780.0
1335.0,39,580.0,8.285714285714286,3.641518542616522,23,521.0,0.1955408760040757,16,322.0,0.29078159677860915,39,843.0
1340.0,32,504.0,7.098591549295775,3.650930634962545,17,479.0,0.2229858835496882,15,352.0,0.16383359736170353,32,831.0
1345.0,24,465.0,6.36986301369863,4.10928832208051,15,514.0,0.20780224994308621,9,330.0,0.14469773141161021,24,844.0
1350.0,26,349.0,4.653333333333333,4.379545396186729,19,565.0,0.17738278780305905,7,240.0,0.24757417688361497,26,805.0
1355.0,36,395.0,5.12987012987013,4.6486399650999495,26,611.0,0.12844981283301304,10,162.0,0.33780814867445225,36,773.0
1360.0,37,490.0,6.901408450704225,4.784001553258887,27,690.0,0.16202665383127404,10,172.0,0.41661740112459833,37,862.0
1365.0,31,419.0,5.901408450704225,3.7523116315450533,24,693.0,0.06915992985320002,7,141.0,0.36844002574160933,31,834.0
1370.0,38,534.0,7.216216216216216,3.715289965961791,28,719.0,0.08575771476394628,10,180.0,0.2445824158751435,38,899.0
1375.0,42,625.0,8.333333333333334,3.9133258401405024,25,733.0,0.12199486776415899,17,252.0,0.2140184577786966,42,985.0
1380.0,34,511.0,6.636363636363637,4.478898276563085,15,598.0,0.20077837370701135,19,304.0,0.17479552208034269,34,902.0
1385.0,20,427.0,5.930555555555555,5.4534576113323405,9,480.0,0.30197807987165926,11,322.0,0.252816300412305,20,802.0
1390.0,20,327.0,4.541666666666667,6.056869649672541,9,407.0,0.26881018624172326,11,309.0,0.3162973158585792,20,716.0
1395.0,28,407.0,5.985294117647059,5.240348610617635,16,436.0,0.30975466614803704,12,285.0,0.17337589320939548,28,721.0
1400.0,28,345.0,5.3076923076923075,4.9004953075268025,16,468.0,0.3372980956028868,12,259.0,0.18463598603410783,28,727.0
1405.0,25,296.0,4.698412698412699,5.137792101826383,16,463.0,0.30370450784280184,9,170.0,0.25754841988730903,25,633.0
1410.0,31,320.0,5.0,3.932664337820457,19,469.0,0.21345132693224025,12,185.0,0.24950273403866677,31,654.0
1415.0,21,276.0,4.181818181818182,5.4812715143022235,12,366.0,0.241126982703547,9,153.0,0.36018491211524395,21,519.0
1420.0,19,219.0,3.532258064516129,5.484346534064239,7,220.0,0.2706941141866715,12,193.0,0.2511716541192981,19,413.0
1425.0,28,302.0,4.575757575757576,4.913956490683175,14,196.0,0.1796026497322178,14,263.0,0.2866204006467841,28,459.0
1430.0,30,352.0,5.770491803278689,4.579455743278745,15,214.0,0.20151631736759232,15,304.0,0.332631269243764,30,518.0
1435.0,29,356.0,5.933333333333334,5.055421223244236,16,260.0,0.2813613440911999,13,311.0,0.3489916068227606,29,571.0
1440.0,29,365.0,5.887096774193548,3.6693359552376243,15,282.0,0.18784487384770163,14,338.0,0.259468746741511,29,620.0
1445.0,24,355.0,6.016949152542373,4.458394330869297,13,267.0,0.21352933669421006,11,329.0,0.2669752886154319,24,596.0
1450.0,25,404.0,6.9655172413793105,4.955497938376111,11,229.0,0.2454616981227998,14,358.0,0.24785648813196134,25,587.0
1455.0,23,375.0,6.3559322033898304,5.1466167089432675,9,239.0,0.180312445097645,14,383.0,0.26394040458088497,23,622.0
1460.0,22,430.0,7.288135593220339,4.898217132190469,7,264.0,0.2415669560666084,15,373.0,0.29109209303649114,22,637.0
1465.0,28,375.0,6.4655172413793105,4.805847770654003,12,307.0,0.31471947174929177,16,310.0,0.2679962035444282,28,617.0
1470.0,26,360.0,6.206896551724138,4.92979200350158,11,297.0,0.36226500815232854,15,256.0,0.26231341212190556,26,553.0
1475.0,28,366.0,5.903225806451613,4.600075020128475,11,308.0,0.35981171281223584,17,262.0,0.16539143030633877,28,570.0
1480.0,27,393.0,6.046153846153846,5.29926862723175,12,320.0,0.3741149565790381,15,277.0,0.2661282998404182,27,597.0
1485.0,26,339.0,4.913043478260869,5.190449090173354,10,282.0,0.3768363673747397,16,296.0,0.26696876572518596,26,578.0
1490.0,23,334.0,5.0606060606060606,5.252999465956341,14,307.0,0.3348161235376364,9,259.0,0.34941954847979617,23,566.0
1495.0,24,334.0,4.985074626865671,4.496849726341116,14,344.0,0.3017460582302844,10,254.0,0.24212248402670944,24,598.0
1500.0,29,405.0,5.955882352941177,4.809975955511014,15,352.0,0.2958015595184458,14,284.0,0.20502152095815215,29,636.0
1505.0,32,494.0,6.767123287671233,4.714218487539496,16,370.0,0.29327599947467975,16,310.0,0.15269293195680594,32,680.0
1510.0,27,557.0,7.527027027027027,5.618062056605035,18,411.0,0.2345752829342457,9,294.0,0.35239815527007584,27,705.0
1515.0,31,422.0,6.0285714285714285,4.856590642890091,22,346.0,0.16134207065065106,9,287.0,0.37688135897702857,31,633.0
1520.0,35,510.0,7.391304347826087,4.047335194436485,23,359.0,0.17100443446623287,12,296.0,0.2404168759113174,35,655.0
1525.0,36,417.0,6.223880597014926,3.4421431717895588,22,393.0,0.1885328059973467,14,256.0,0.2098673609091294,36,649.0
1530.0,36,478.0,7.029411764705882,3.9800288702043236,19,402.0,0.21970305324593087,17,290.0,0.23176610031315234,36,692.0
1535.0,33,470.0,6.714285714285714,3.918868054618215,18,426.0,0.24258881561361573,15,313.0,0.1875249213819536,33,739.0
1540.0,24,262.0,3.638888888888889,4.777786805215633,14,395.0,0.26637076892475803,10,270.0,0.21286974205194473,24,665.0
1545.0,18,204.0,2.7945205479452055,4.778352218964784,10,405.0,0.2279042704056376,8,245.0,0.3010315142020658,18,650.0
1550.0,30,306.0,4.135135135135135,4.841516097081994,17,406.0,0.19634617323222378,13,281.0,0.2790373866511366,30,687.0
1555.0,35,338.0,4.63013698630137,4.14951962784614,19,446.0,0.2088968014737407,16,300.0,0.22794472051223205,35,746.0
1560.0,39,449.0,6.236111111111111,4.173444708908241,23,508.0,0.2366642385919648,16,315.0,0.22877986796472435,39,823.0
1565.0,40,500.0,6.944444444444445,3.4620080278040533,23,534.0,0.24210976139784457,17,330.0,0.18535172800393757,40,864.0
1570.0,25,323.0,4.549295774647887,4.180282195682116,16,464.0,0.24140498697813914,9,273.0,0.23272430581889852,25,737.0
1575.0,22,368.0,4.972972972972973,5.380619244531026,15,434.0,0.21284853490785563,7,216.0,0.33463575333154816,22,650.0
1580.0,22,307.0,4.148648648648648,6.425238184302297,16,409.0,0.20751030452046,6,158.0,0.4697962877217756,22,567.0
1585.0,23,287.0,4.042253521126761,5.472504800745968,17,405.0,0.15140168163646897,6,134.0,0.3988076078246682,23,539.0
1590.0,33,403.0,6.296875,4.363424672812469,21,449.0,0.14576264896193353,12,171.0,0.3072051636652888,33,620.0
1595.0,31,449.0,7.015625,4.5663408927107705,20,448.0,0.13128956317599635,11,184.0,0.2573375964681771,31,632.0
1600.0,30,466.0,7.639344262295082,4.36867991233335,18,444.0,0.19510299747671772,12,182.0,0.15110120318199063,30,626.0
1605.0,29,362.0,5.746031746031746,4.786553169233641,16,438.0,0.29671229804049554,13,182.0,0.1655734149304185,29,620.0
1610.0,26,329.0,5.306451612903226,5.179434919882929,15,447.0,0.3769073327469996,11,195.0,0.3170512822719364,26,642.0
1615.0,25,315.0,4.7727272727272725,4.942752156013404,17,428.0,0.29204662451054964,8,186.0,0.38462687735100526,25,614.0
1620.0,24,297.0,4.569230769230769,5.688262058930038,19,473.0,0.2543950352509305,5,108.0,0.5172775032460912,24,581.0
1625.0,23,336.0,5.1692307692307695,5.683245474235081,15,465.0,0.16761846958773646,8,105.0,0.44139590141372437,23,570.0
1630.0,25,386.0,5.938461538461539,4.294928155718289,17,480.0,0.05883465177216771,8,130.0,0.2228537905000453,25,610.0
1635.0,32,458.0,7.046153846153846,5.252568693058123,19,469.0,0.16444489992644898,13,172.0,0.2611236381742133,32,641.0
1640.0,28,545.0,9.23728813559322,4.016732242647356,18,524.0,0.20625002910638648,10,215.0,0.2749522295202525,28,739.0
1645.0,24,608.0,9.65079365079365,5.596814791870573,15,539.0,0.24920728900117264,9,225.0,0.35085263887227613,24,764.0
1650.0,19,528.0,8.380952380952381,5.980070463920122,14,546.0,0.21039862123672853,5,170.0,0.4084760312565689,19,716.0
1655.0,26,648.0,9.96923076923077,6.141420371665547,17,602.0,0.2662864526815916,9,173.0,0.3539026494443525,26,775.0
1660.0,23,544.0,8.634920634920634,5.369533990665859,15,555.0,0.297553657697679,8,204.0,0.27381812902513736,23,759.0
1665.0,24,418.0,6.966666666666667,6.063490718664984,13,428.0,0.36807211631336495,11,233.0,0.265891737252771,24,661.0
1670.0,22,296.0,5.016949152542373,5.370565970481812,14,368.0,0.2790678890823431,8,156.0,0.29614920778701886,22,524.0
1675.0,27,404.0,6.622950819672131,5.79619792107242,19,397.0,0.21614131711136877,8,104.0,0.4316336827489945,27,501.0
1680.0,22,323.0,5.295081967213115,4.61343741578064,17,372.0,0.18605680300824542,5,87.0,0.4440072483748768,22,459.0
1685.0,26,390.0,6.190476190476191,5.731248958725726,18,356.0,0.2903508871472672,8,103.0,0.4477517998899723,26,459.0
1690.0,28,380.0,6.129032258064516,4.834407533699505,18,392.0,0.24707807965088305,10,120.0,0.4115626008179098,28,512.0
1695.0,27,387.0,5.776119402985074,4.941922936938225,17,402.0,0.2562729423501999,10,115.0,0.36572918777553365,27,517.0
1700.0,29,330.0,4.782608695652174,4.122787259317105,18,409.0,0.2312371772262895,11,144.0,0.32458377633974667,29,553.0
1705.0,22,275.0,3.8732394366197185,5.80956245279923,13,342.0,0.3107590557070995,9,149.0,0.37361266930143266,22,491.0
1710.0,22,289.0,4.25,5.704570902528715,15,362.0,0.22878077191672783,7,151.0,0.35814147227357923,22,513.0
1715.0,29,282.0,4.086956521739131,5.075376782661863,17,379.0,0.19449547737052772,12,156.0,0.2714809593988005,29,535.0
1720.0,28,266.0,3.970149253731343,4.943466229616358,15,386.0,0.28914318810213313,13,184.0,0.30247105646096173,28,570.0
1725.0,27,317.0,5.031746031746032,4.986847009587458,14,381.0,0.3394963686564935,13,222.0,0.360462742677873,27,603.0
1730.0,26,343.0,5.196969696969697,4.408619567529708,13,368.0,0.25048890397683804,13,257.0,0.3346718891274656,26,625.0
1735.0,28,380.0,5.588235294117647,4.840275852362046,16,376.0,0.17610174017289687,12,252.0,0.34307771489135785,28,628.0
1740.0,25,317.0,4.594202898550725,4.819290568547863,15,360.0,0.17752154649323076,10,240.0,0.2582193995722876,25,600.0
1745.0,30,345.0,5.0,5.115817184679085,19,381.0,0.22978018846934892,11,198.0,0.21685530864956995,30,579.0
1750.0,31,349.0,5.287878787878788,5.039308757677699,16,412.0,0.3222143145889376,15,220.0,0.2096376553065213,31,632.0
1755.0,31,386.0,5.848484848484849,4.580185860963209,14,384.0,0.26350343237168666,17,246.0,0.23771302326491012,31,630.0
1760.0,30,376.0,5.449275362318841,4.275953632351369,14,380.0,0.27384865247139245,16,274.0,0.2603799375937302,30,654.0
1765.0,32,411.0,5.871428571428571,4.945283781371878,17,373.0,0.2747560471273032,15,309.0,0.34380503847189575,32,682.0
1770.0,33,361.0,5.1571428571428575,4.300214468785962,18,386.0,0.24929079288586725,15,315.0,0.3108525855395528,33,701.0
1775.0,23,250.0,3.6231884057971016,4.701842673253893,15,370.0,0.2245720374895626,8,270.0,0.3091104982028077,23,640.0
1780.0,24,308.0,4.529411764705882,4.502467504589438,14,371.0,0.13627057461545972,10,241.0,0.2815279782048027,24,612.0
1785.0,30,354.0,4.985915492957746,4.763489819422427,18,360.0,0.10062908351117204,12,253.0,0.22696404337229661,30,613.0
1790.0,38,493.0,7.25,4.266321061229748,21,422.0,0.15537437159283257,17,324.0,0.22805146634706258,38,746.0
1795.0,29,504.0,8.0,4.81073746391817,13,434.0,0.2431935470284149,16,321.0,0.26810206277457166,29,755.0
1800.0,25,518.0,8.633333333333333,4.191704720201046,11,463.0,0.195772352181705,14,285.0,0.22249735635390314,25,748.0
1805.0,32,593.0,9.564516129032258,3.596817959725836,17,505.0,0.13974024765579807,15,298.0,0.1736702163208522,32,803.0
1810.0,33,664.0,10.53968253968254,4.399307910216227,20,595.0,0.21313630065809056,13,284.0,0.24486535647601204,33,879.0
1815.0,31,563.0,8.796875,4.100119610530914,17,575.0,0.27290185011091805,14,275.0,0.1502755002518095,31,850.0
1820.0,32,524.0,7.9393939393939394,4.577150650409587,17,523.0,0.25363862319122377,15,238.0,0.21323617276147658,32,761.0
1825.0,29,548.0,8.303030303030303,4.537946174126461,15,540.0,0.23922963526175772,14,264.0,0.3229608175439171,29,804.0
1830.0,22,506.0,7.666666666666667,5.406255906160936,11,490.0,0.2282175195127636,11,256.0,0.3583144399085015,22,746.0
1835.0,22,262.0,4.030769230769231,5.687650165755602,11,375.0,0.23180402948023907,11,235.0,0.3554793547456182,22,610.0
1840.0,23,253.0,3.8923076923076922,5.396011457591959,12,261.0,0.24438804980359,11,241.0,0.2986314995024655,23,502.0
1845.0,28,343.0,5.532258064516129,4.705006472396568,14,284.0,0.2851792965553087,14,293.0,0.26933655927599615,28,577.0
1850.0,24,416.0,6.709677419354839,5.125719627181019,11,279.0,0.30613335792348934,13,330.0,0.2430766641441928,24,609.0
1855.0,22,347.0,5.507936507936508,4.853474288152036,10,277.0,0.30272102237781207,12,330.0,0.19273552012183753,22,607.0
1860.0,28,401.0,5.897058823529412,5.684084358520544,14,304.0,0.3336832288292281,14,324.0,0.2671148163014824,28,628.0
1865.0,26,441.0,6.582089552238806,5.62137790784184,12,333.0,0.4109792522995668,14,331.0,0.2823727045544546,26,664.0
1870.0,27,507.0,8.311475409836065,4.935777628446044,13,368.0,0.37431097135577923,14,317.0,0.2896350761249123,27,685.0
1875.0,31,533.0,8.46031746031746,3.8046527335403497,15,342.0,0.20908176056086367,16,369.0,0.3022978913427013,31,711.0
1880.0,35,586.0,9.015384615384615,3.894701921795192,17,291.0,0.177225315907348,18,435.0,0.27460740562997354,35,726.0
1885.0,35,538.0,7.911764705882353,3.4592530900380756,17,314.0,0.19550970377596316,18,461.0,0.20800360270757265,35,775.0
1890.0,28,453.0,6.863636363636363,4.3215020243260245,13,284.0,0.24291015901128882,15,424.0,0.21764230637347382,28,708.0
1895.0,24,462.0,7.0,4.071437674798314,11,300.0,0.18968633902676488,13,435.0,0.21388017319147598,24,735.0
1900.0,32,535.0,7.867647058823529,4.3282917239261804,14,298.0,0.21661294341853898,18,481.0,0.2532945660398065,32,779.0
1905.0,33,403.0,5.840579710144928,4.040942170153181,13,326.0,0.26031706628024276,20,415.0,0.2703715417871118,33,741.0
1910.0,27,433.0,6.367647058823529,5.224217520616583,9,325.0,0.37468748852475153,18,353.0,0.2623597022269683,27,678.0
1915.0,32,509.0,7.169014084507042,5.124407012290064,11,354.0,0.43210382761900645,21,377.0,0.19164955731539177,32,731.0
1920.0,28,513.0,7.027397260273973,5.7258288482959285,11,400.0,0.3563909523471845,17,364.0,0.23041558555817673,28,764.0
1925.0,27,437.0,6.333333333333333,5.502520003698572,11,332.0,0.24164134427204484,16,370.0,0.2947156122401696,27,702.0
1930.0,26,430.0,6.615384615384615,5.512123239836221,10,286.0,0.37557682056089775,16,361.0,0.19823447577043662,26,647.0
1935.0,29,496.0,7.75,5.238273944905002,10,327.0,0.37235941320665383,19,387.0,0.1942295750628832,29,714.0
1940.0,29,551.0,8.887096774193548,4.692986846437043,11,369.0,0.29190332817566605,18,414.0,0.21440124019231438,29,783.0
1945.0,29,473.0,7.507936507936508,4.632767068515744,10,284.0,0.37107089478803706,19,399.0,0.19835897339323647,29,683.0
1950.0,28,372.0,5.8125,5.111494389432776,8,200.0,0.5259481435885653,20,408.0,0.19874130594198125,28,608.0
1955.0,25,340.0,5.396825396825397,5.565682201583966,5,168.0,0.47657896318131726,20,406.0,0.2983123800724761,25,574.0
1960.0,29,437.0,6.723076923076923,4.409277924775243,11,160.0,0.2787782982615812,18,473.0,0.24723550311356207,29,633.0
1965.0,35,548.0,8.17910447761194,4.292296827620328,14,212.0,0.29457233387322906,21,536.0,0.19542433792328948,35,748.0
1970.0,28,508.0,7.696969696969697,4.207302549428361,8,217.0,0.3942556690677947,20,534.0,0.07381920240101837,28,751.0
1975.0,22,300.0,4.6875,4.975099837793138,7,191.0,0.3966571148814646,15,434.0,0.14144859091269554,22,625.0
1980.0,21,261.0,3.9545454545454546,4.801719956487588,10,194.0,0.2046431739859136,11,396.0,0.21655837560089994,21,590.0
1985.0,29,215.0,3.3076923076923075,4.711104927388617,13,166.0,0.24780534610347107,16,368.0,0.20542227373450442,29,534.0
1990.0,28,293.0,4.80327868852459,5.118111575537857,13,168.0,0.3565330513893382,15,371.0,0.2254758262886234,28,539.0
1995.0,25,300.0,5.084745762711864,4.519809383199132,14,187.0,0.17982863520306,11,324.0,0.2621226243338009,25,511.0
2000.0,19,294.0,4.983050847457627,5.693345747361086,8,159.0,0.22676808625772116,11,320.0,0.28780855986562287,19,479.0
2005.0,20,365.0,6.083333333333333,6.585452620760316,8,138.0,0.2906206106430234,12,366.0,0.25666946491414405,20,504.0
2010.0,21,383.0,6.079365079365079,6.150090755857435,10,158.0,0.27153805484923743,11,370.0,0.24301846317603099,21,528.0
2015.0,22,442.0,8.185185185185185,5.375145876171841,10,173.0,0.361964984972798,12,364.0,0.29187278151827445,22,537.0
2020.0,17,331.0,6.12962962962963,5.924054427325917,7,153.0,0.4010389570735275,10,315.0,0.316961019204615,17,468.0
2025.0,21,347.0,6.425925925925926,5.479768331203702,10,136.0,0.3127793856792435,11,290.0,0.2946805219586387,21,426.0
2030.0,22,222.0,3.8275862068965516,5.104155299771324,13,167.0,0.2414148238100774,9,232.0,0.2330792480107889,22,399.0
2035.0,19,208.0,3.5254237288135593,6.174815524703684,10,193.0,0.30537988488655743,9,129.0,0.39593792037963416,19,322.0
2040.0,17,181.0,3.3518518518518516,6.0040317935931435,9,187.0,0.37919932948096463,8,125.0,0.39836233966685713,17,312.0
2045.0,13,137.0,2.6346153846153846,6.04750869926516,8,166.0,0.3452540034100658,5,92.0,0.3193463492487295,13,258.0
2050.0,24,223.0,4.2075471698113205,5.95919039572022,15,178.0,0.12127752262561582,9,107.0,0.414085362815505,24,285.0
2055.0,20,193.0,3.86,5.73083806546523,14,166.0,0.17456013961179445,6,122.0,0.38403944208072255,20,288.0
2060.0,19,269.0,5.604166666666667,6.695916588121004,13,217.0,0.27592720253002495,6,127.0,0.480048693756165,19,344.0
2065.0,15,270.0,6.0,6.069792049197267,10,223.0,0.3140750394093817,5,143.0,0.49947409454690295,15,366.0
2070.0,18,310.0,6.888888888888889,5.552906889562016,11,220.0,0.29709735545474514,7,177.0,0.40851976959109476,18,397.0
2075.0,22,310.0,7.209302325581396,3.86641811144976,10,215.0,0.2768269996402374,12,227.0,0.2617458037328936,22,442.0
2080.0,16,249.0,5.533333333333333,4.383223974230636,5,151.0,0.35925472357323274,11,274.0,0.17523112591920278,16,425.0
2085.0,16,297.0,6.1875,5.261887575726975,7,172.0,0.24752979823716068,9,293.0,0.2627743991675923,16,465.0
2090.0,20,202.0,3.8846153846153846,5.69637502102315,13,224.0,0.18064763589073848,7,199.0,0.2694729886299794,20,423.0
2095.0,19,244.0,4.88,6.480618794515496,10,237.0,0.36175465075177526,9,128.0,0.3081646263683914,19,365.0
2100.0,18,238.0,4.76,6.679091433207139,8,183.0,0.44081059372289516,10,133.0,0.24571697241068252,18,316.0
2105.0,15,176.0,3.74468085106383,5.827489727664587,6,142.0,0.4433632460126398,9,142.0,0.16625139134160857,15,284.0
2110.0,19,218.0,4.541666666666667,5.839886651474619,8,116.0,0.39575576148910446,11,141.0,0.2297110612650856,19,257.0
2115.0,19,290.0,6.041666666666667,5.7082232761414575,9,151.0,0.28660174279200235,10,191.0,0.36238747414223993,19,342.0
2120.0,14,236.0,4.916666666666667,5.964122056979627,8,162.0,0.27477434456127336,6,170.0,0.4047101964491609,14,332.0
2125.0,12,201.0,4.369565217391305,6.266929679602568,5,158.0,0.31286647642877446,7,109.0,0.2812547045865763,12,267.0
2130.0,17,220.0,4.4,6.0651446772713165,9,179.0,0.31338915077038054,8,121.0,0.21611528804816846,17,300.0
2135.0,13,242.0,5.260869565217392,7.019949429079218,5,204.0,0.41316340803356777,8,113.0,0.3158809108645751,13,317.0
2140.0,13,244.0,5.4222222222222225,7.171289733444604,7,209.0,0.45932939477717594,6,110.0,0.33380511252761724,13,319.0
2145.0,16,295.0,7.375,6.2921929530106535,8,240.0,0.36469104113679124,8,124.0,0.3125663548062569,16,364.0
2150.0,19,357.0,8.925,5.121366459380559,11,284.0,0.2741851508082621,8,145.0,0.25967539916256793,19,429.0
2155.0,18,440.0,10.476190476190476,4.866064137251296,10,327.0,0.204150902363189,8,182.0,0.2669764119346337,18,509.0
2160.0,20,533.0,12.395348837209303,5.780564232233914,10,374.0,0.3727916238799573,10,225.0,0.30812859179300406,20,599.0
2165.0,16,501.0,10.659574468085106,5.920837166379428,7,357.0,0.42789973723525304,9,242.0,0.30195326557679375,16,599.0
2170.0,16,544.0,11.574468085106384,6.778512463545245,6,343.0,0.444115859766662,10,272.0,0.44002920215173447,16,615.0
2175.0,20,377.0,7.392156862745098,5.1428185390691015,11,265.0,0.2655116096277843,9,280.0,0.4024917166316183,20,545.0
2180.0,20,287.0,5.314814814814815,5.571876931218905,8,153.0,0.24066751677143944,12,277.0,0.45759011652762527,20,430.0
2185.0,21,338.0,6.035714285714286,5.038807013452983,8,166.0,0.31710199082698237,13,322.0,0.38855689976636976,21,488.0
2190.0,25,431.0,7.56140350877193,4.447416455406681,9,181.0,0.39047423268006193,16,381.0,0.22021274004632677,25,562.0
2195.0,30,558.0,9.3,4.347200536602737,9,182.0,0.40936395934196823,21,473.0,0.12898279628889536,30,655.0
2200.0,28,585.0,9.285714285714286,4.439224871573558,8,167.0,0.3396715517869998,20,530.0,0.1824034179301957,28,697.0
2205.0,26,666.0,10.571428571428571,4.915763090978768,9,202.0,0.320557681686858,17,556.0,0.29158489744127675,26,758.0
2210.0,26,532.0,8.721311475409836,4.495541488350701,11,245.0,0.34549417708020486,15,465.0,0.19759901445958786,26,710.0
2215.0,28,416.0,6.709677419354839,5.330426888255369,15,313.0,0.32690743357832963,13,301.0,0.18619605356818167,28,614.0
2220.0,24,371.0,5.983870967741935,4.688270228648636,14,341.0,0.19812637333476174,10,276.0,0.13238787393057377,24,617.0
