step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,260.0,5.6521739130434785,4.654139601265539,14,212.0,0.34606118155258836,7,140.0,0.24481831528386674,21,352.0
1125.0,18,230.0,5.111111111111111,4.6115313845589405,13,229.0,0.28832107746484387,5,84.0,0.20761753414169892,18,313.0
1130.0,14,261.0,5.8,5.2161269268906825,10,222.0,0.2801634261892983,4,66.0,0.21431992704372435,14,288.0
1135.0,21,309.0,6.574468085106383,5.401874208404376,13,256.0,0.2750250428101969,8,88.0,0.18470816079643076,21,344.0
1140.0,19,363.0,8.25,6.188463378530357,12,276.0,0.35178840809439266,7,126.0,0.3489258152111565,19,402.0
1145.0,24,447.0,10.395348837209303,3.8394009399092197,15,323.0,0.19853810328085633,9,163.0,0.30950574032778844,24,486.0
1150.0,24,494.0,10.291666666666666,3.844275526391676,18,406.0,0.15767939520809018,6,161.0,0.4144340466543661,24,567.0
1155.0,26,524.0,9.88679245283019,5.0333202543904045,20,415.0,0.1963770923623388,6,145.0,0.4633530737596317,26,560.0
1160.0,21,417.0,7.446428571428571,6.136646333304226,16,421.0,0.2065709153325084,5,174.0,0.5598279118011525,21,595.0
1165.0,21,295.0,5.0,5.594403912611111,17,457.0,0.1341836389757156,4,83.0,0.5381918244429088,21,540.0
1170.0,25,374.0,6.56140350877193,6.053706287393251,21,509.0,0.2361557226913822,4,25.0,0.5662552511551072,25,534.0
1175.0,24,326.0,5.821428571428571,5.054753841757638,18,526.0,0.2824826142818006,6,39.0,0.4405165410363163,24,565.0
1180.0,22,187.0,3.169491525423729,4.695216254920916,12,444.0,0.24626079158660316,10,71.0,0.32891039793381954,22,515.0
1185.0,21,235.0,4.051724137931035,4.9155980449899905,11,392.0,0.2540490186733136,10,90.0,0.29170728452040406,21,482.0
1190.0,21,272.0,4.771929824561403,5.069406327305183,12,367.0,0.22328322840382495,9,95.0,0.2566645478316999,21,462.0
1195.0,21,228.0,4.0,4.68700824526676,14,300.0,0.17889861044230718,7,100.0,0.23519763409478645,21,400.0
1200.0,20,256.0,4.491228070175438,5.159545900521711,13,327.0,0.24507144075035867,7,76.0,0.3797557313891006,20,403.0
1205.0,14,271.0,5.211538461538462,6.019935862501573,10,330.0,0.38662728910225763,4,80.0,0.40804117943016344,14,410.0
1210.0,17,193.0,3.5090909090909093,5.490854645868266,9,292.0,0.25444363082258087,8,100.0,0.379342490172029,17,392.0
1215.0,20,237.0,3.95,5.293484764576681,14,252.0,0.12749060271098075,6,112.0,0.36914974877052903,20,364.0
1220.0,24,304.0,5.066666666666666,5.7429142383699086,17,303.0,0.19889006200615492,7,114.0,0.457774992865394,24,417.0
1225.0,14,279.0,4.810344827586207,6.324734924652005,9,317.0,0.3096325486199884,5,106.0,0.37244184990409324,14,423.0
1230.0,19,352.0,6.285714285714286,6.316708692391048,10,342.0,0.3875469002029272,9,113.0,0.2693938762092503,19,455.0
1235.0,20,267.0,5.037735849056604,5.205250638262505,11,298.0,0.2750983929496955,9,79.0,0.2515475813082859,20,377.0
1240.0,20,272.0,5.230769230769231,5.041437983350462,13,280.0,0.2525526664649615,7,91.0,0.30734230141508395,20,371.0
1245.0,18,267.0,5.134615384615385,4.741693035917741,13,315.0,0.2581428443030227,5,85.0,0.3590112403490115,18,400.0
1250.0,16,297.0,5.711538461538462,5.929824281371603,9,313.0,0.23590636055006367,7,89.0,0.44038001440626257,16,402.0
1255.0,13,141.0,2.611111111111111,5.571273769106478,9,208.0,0.21480214312712245,4,74.0,0.4080900516874828,13,282.0
1260.0,20,210.0,3.9622641509433962,6.2897175650623245,17,273.0,0.16722639104187506,3,50.0,0.45722368361532906,20,323.0
1265.0,19,257.0,5.244897959183674,5.4193403205033945,16,327.0,0.21226830658138815,3,51.0,0.4623151604363891,19,378.0
1270.0,19,296.0,5.803921568627451,5.597817510960323,12,334.0,0.32978495441212946,7,72.0,0.32203104052452236,19,406.0
1275.0,20,290.0,5.087719298245614,5.479537338075245,13,327.0,0.33323812928220575,7,83.0,0.3599345257029411,20,410.0
1280.0,18,267.0,4.767857142857143,6.519970619896226,11,299.0,0.35521468060065864,7,114.0,0.45161325342235253,18,413.0
1285.0,16,268.0,4.785714285714286,5.725227832293255,13,319.0,0.27420302560407994,3,102.0,0.4875068304259185,16,421.0
1290.0,18,285.0,5.0,5.77894261142876,12,335.0,0.2238482323309731,6,81.0,0.48020847189274946,18,416.0
1295.0,17,157.0,2.754385964912281,5.426998400839906,12,251.0,0.2164612099624274,5,82.0,0.41292477838305824,17,333.0
1300.0,26,268.0,4.701754385964913,5.743071970117399,18,290.0,0.24269026930512605,8,111.0,0.4221872502149755,26,401.0
1305.0,26,225.0,3.6885245901639343,5.076820804401233,18,337.0,0.2547944895420287,8,70.0,0.3361799419234311,26,407.0
1310.0,21,293.0,4.966101694915254,5.745581263561099,16,365.0,0.2888803073618563,5,61.0,0.4399014155405339,21,426.0
1315.0,23,280.0,4.666666666666667,5.275597704784645,18,405.0,0.22489174543384605,5,52.0,0.47791832055076666,23,457.0
1320.0,18,305.0,4.919354838709677,6.184787224009192,14,397.0,0.2537925752115988,4,40.0,0.4965354752086922,18,437.0
1325.0,20,304.0,4.903225806451613,5.659179658261008,14,382.0,0.17950741150104574,6,64.0,0.4228106693607803,20,446.0
1330.0,22,208.0,3.3015873015873014,5.86237230860486,16,343.0,0.20945179529717073,6,76.0,0.39022180953611774,22,419.0
1335.0,23,254.0,4.163934426229508,5.145001373580881,15,378.0,0.2270218779828397,8,110.0,0.3779083018578635,23,488.0
1340.0,20,284.0,4.896551724137931,5.750317587565345,13,384.0,0.3259793151489282,7,120.0,0.3415620032278199,20,504.0
1345.0,29,340.0,5.862068965517241,4.224024073769088,16,412.0,0.2366487770313367,13,169.0,0.15899291199777202,29,581.0
1350.0,26,303.0,4.887096774193548,4.6277231821652345,16,441.0,0.20686009492565832,10,159.0,0.2861321872938318,26,600.0
1355.0,28,328.0,5.377049180327869,5.055922604231522,19,451.0,0.20894522709422023,9,157.0,0.4339183660444277,28,608.0
1360.0,26,342.0,5.896551724137931,5.175221894856174,19,519.0,0.2068789792347076,7,144.0,0.40873796696889564,26,663.0
1365.0,21,318.0,5.3,5.234807886013212,17,564.0,0.13318001809903207,4,66.0,0.3754155928164609,21,630.0
1370.0,20,348.0,5.898305084745763,6.060695826918404,15,562.0,0.1784014334062356,5,52.0,0.33124962810507486,20,614.0
1375.0,20,332.0,6.036363636363636,5.873695624536634,13,505.0,0.1754580197212256,7,85.0,0.3492468151633328,20,590.0
1380.0,18,206.0,3.9615384615384617,6.051119545236886,11,412.0,0.22680898490245283,7,82.0,0.40737045002926536,18,494.0
1385.0,18,259.0,4.796296296296297,6.043272552370384,10,427.0,0.275128284071064,8,106.0,0.41267813442337736,18,533.0
1390.0,19,243.0,4.86,5.510909096191257,14,441.0,0.29767944158962967,5,91.0,0.4150231135757949,19,532.0
1395.0,19,243.0,4.764705882352941,6.425970254834891,13,449.0,0.4182542867154922,6,65.0,0.3873508999661487,19,514.0
1400.0,18,217.0,4.173076923076923,6.108262720109214,12,397.0,0.4583189533819508,6,91.0,0.29320707896780823,18,488.0
1405.0,19,236.0,4.72,6.225026884495259,12,351.0,0.4307293059978678,7,126.0,0.363707292445975,19,477.0
1410.0,16,168.0,3.2941176470588234,5.332282994456816,12,241.0,0.2824127187244141,4,106.0,0.38903709625864935,16,347.0
1415.0,19,168.0,3.111111111111111,5.629128705212743,15,257.0,0.2405536466362824,4,74.0,0.45407121200330874,19,331.0
1420.0,26,206.0,3.6785714285714284,5.312514478504494,20,306.0,0.15941308294262435,6,55.0,0.45853150525018016,26,361.0
1425.0,27,265.0,4.274193548387097,5.329414890134168,19,369.0,0.13086235600606683,8,83.0,0.45178216017366946,27,452.0
1430.0,19,277.0,5.226415094339623,5.712791492213186,15,386.0,0.23863779398853713,4,94.0,0.4409443435247397,19,480.0
1435.0,19,331.0,6.365384615384615,5.5061102123249315,14,387.0,0.19142818748239324,5,96.0,0.38313825761542836,19,483.0
1440.0,19,296.0,5.584905660377358,4.3948860062498545,14,403.0,0.06885556521105651,5,98.0,0.33179018222453244,19,501.0
1445.0,24,289.0,5.5576923076923075,4.670864825847724,12,379.0,0.2157288237827694,12,117.0,0.35197452827859776,24,496.0
1450.0,21,248.0,4.679245283018868,4.838098373692496,10,297.0,0.2896379631674511,11,146.0,0.30564933388924803,21,443.0
1455.0,21,340.0,6.181818181818182,4.920996376229395,10,327.0,0.2917070038714039,11,199.0,0.3082645237309706,21,526.0
1460.0,22,353.0,6.086206896551724,5.2658251461102035,11,333.0,0.2713278215178515,11,227.0,0.36134538766346447,22,560.0
1465.0,23,404.0,7.087719298245614,5.499137172579218,14,372.0,0.28700920523968787,9,195.0,0.39343014245713703,23,567.0
1470.0,23,341.0,5.683333333333334,4.312864749793533,15,398.0,0.1604832008377749,8,137.0,0.3422941628021793,23,535.0
1475.0,31,411.0,6.323076923076923,4.426912247554229,17,407.0,0.20479572691727893,14,107.0,0.24712644703771044,31,514.0
1480.0,30,386.0,5.848484848484849,4.638843856787055,14,381.0,0.2937035423509627,16,152.0,0.29366314077722105,30,533.0
1485.0,19,279.0,3.9857142857142858,6.035770721530118,9,290.0,0.388954720991759,10,161.0,0.28182183802221633,19,451.0
1490.0,17,317.0,4.803030303030303,6.0983769108128,9,292.0,0.31097383513539617,8,168.0,0.3664624916553014,17,460.0
1495.0,25,423.0,6.409090909090909,6.116272360270031,15,334.0,0.29704379930110164,10,191.0,0.3009599442393268,25,525.0
1500.0,29,475.0,7.421875,4.549407631252666,18,375.0,0.17975482944489488,11,223.0,0.2575782080051591,29,598.0
1505.0,31,583.0,8.96923076923077,4.37990005130307,19,438.0,0.20851530989927256,12,263.0,0.27796223457726316,31,701.0
1510.0,27,355.0,5.461538461538462,5.3968081370596614,17,371.0,0.26387631086038676,10,237.0,0.4370473386246349,27,608.0
1515.0,26,427.0,6.777777777777778,5.978858765727689,17,389.0,0.3021343494820202,9,165.0,0.47138967059667375,26,554.0
1520.0,28,379.0,5.8307692307692305,4.1451122535051494,17,386.0,0.22621350684767233,11,174.0,0.27513748000390664,28,560.0
1525.0,21,262.0,4.158730158730159,4.580713820825362,13,310.0,0.20949456244339235,8,157.0,0.20871646135815855,21,467.0
1530.0,21,350.0,5.737704918032787,5.672502028729682,12,274.0,0.2667617336073457,9,187.0,0.2760045347972453,21,461.0
1535.0,19,246.0,4.1,5.7460506229816,11,231.0,0.2526896231625599,8,137.0,0.15996011447281114,19,368.0
1540.0,26,331.0,5.516666666666667,5.384909290443995,16,290.0,0.25258141336197937,10,126.0,0.21263894908962255,26,416.0
1545.0,25,300.0,5.084745762711864,5.216762240542364,16,304.0,0.2603534561507641,9,121.0,0.400434621924407,25,425.0
1550.0,24,323.0,5.568965517241379,5.78380069851555,16,278.0,0.250904351762679,8,160.0,0.4592213296879521,24,438.0
1555.0,22,281.0,4.683333333333334,5.354250365227899,14,277.0,0.25165814617105103,8,164.0,0.4447325259427001,22,441.0
1560.0,28,350.0,5.833333333333333,5.137373030006007,20,322.0,0.26142217287287434,8,151.0,0.37372096175243125,28,473.0
1565.0,28,277.0,4.467741935483871,4.6598588839973845,19,348.0,0.2963266242617221,9,135.0,0.29259575374443814,28,483.0
1570.0,16,149.0,2.328125,5.570393608811338,12,312.0,0.2802137220366374,4,75.0,0.34389288476323693,16,387.0
1575.0,18,222.0,3.5806451612903225,6.086127002285216,13,286.0,0.2355716866293287,5,70.0,0.41106395246016697,18,356.0
1580.0,21,236.0,3.5757575757575757,5.863434809413363,17,337.0,0.16895453425851778,4,59.0,0.42297000079650166,21,396.0
1585.0,27,305.0,4.919354838709677,5.825579969661903,19,385.0,0.18205600150336645,8,86.0,0.4542716311488511,27,471.0
1590.0,26,374.0,6.678571428571429,4.337946418230712,20,435.0,0.14095481541368915,6,100.0,0.4104846940820015,26,535.0
1595.0,27,450.0,8.181818181818182,4.434382572776261,19,466.0,0.12047600861707888,8,111.0,0.2931304462228016,27,577.0
1600.0,23,412.0,7.773584905660377,4.196779298834978,17,443.0,0.14288363379999658,6,107.0,0.19375861898926713,23,550.0
1605.0,24,336.0,6.0,5.818373944372447,16,420.0,0.3062270819258146,8,132.0,0.26828972509179655,24,552.0
1610.0,16,176.0,3.2,5.608085714811856,12,410.0,0.32968046992664607,4,90.0,0.40146853529234533,16,500.0
1615.0,16,209.0,3.6666666666666665,6.764554266271676,12,378.0,0.3685333454966569,4,68.0,0.5846986878520367,16,446.0
1620.0,22,237.0,4.232142857142857,5.901645620316169,18,403.0,0.2975715033279816,4,63.0,0.5715797567717511,22,466.0
1625.0,24,321.0,5.5344827586206895,5.678542047794071,17,389.0,0.1948863059365803,7,65.0,0.4978959796353536,24,454.0
1630.0,22,300.0,5.172413793103448,4.673357324954946,17,413.0,0.06746032291836944,5,55.0,0.4385327927423173,22,468.0
1635.0,20,307.0,5.385964912280702,5.788337160390295,14,403.0,0.15531036723731836,6,64.0,0.38712603330575135,20,467.0
1640.0,16,247.0,4.410714285714286,6.560519244109244,11,353.0,0.18818046671425337,5,80.0,0.38104199684647183,16,433.0
1645.0,20,253.0,4.288135593220339,6.577142317164017,12,282.0,0.2010108697993264,8,118.0,0.3350329813927735,20,400.0
1650.0,14,200.0,3.6363636363636362,6.894646506458254,9,274.0,0.259123431672985,5,104.0,0.5224875815453823,14,378.0
1655.0,16,242.0,4.4,7.171019114342964,11,244.0,0.3662358564737565,5,70.0,0.5325185434137479,16,314.0
1660.0,15,155.0,2.9245283018867925,5.657876153114851,11,225.0,0.378663883513421,4,54.0,0.4436889267168127,15,279.0
1665.0,18,233.0,4.236363636363636,6.642290981168018,10,230.0,0.4739267649943531,8,81.0,0.365709247111958,18,311.0
1670.0,18,197.0,3.396551724137931,5.427322675242964,10,201.0,0.39690594227823545,8,109.0,0.24514869414823692,18,310.0
1675.0,26,302.0,4.870967741935484,5.485511923295764,13,191.0,0.2923926812629734,13,156.0,0.23907110547097146,26,347.0
1680.0,27,390.0,6.09375,4.571099467200462,14,233.0,0.22025943522726568,13,216.0,0.24164142201824731,27,449.0
1685.0,30,510.0,8.095238095238095,5.323966548640446,17,296.0,0.2690870166227664,13,268.0,0.28187587039194484,30,564.0
1690.0,28,510.0,8.5,4.65432111835974,14,340.0,0.2766216251650309,14,266.0,0.2789246322056532,28,606.0
1695.0,31,630.0,9.84375,4.524265511012496,15,364.0,0.28415727299986066,16,329.0,0.276037867364754,31,693.0
1700.0,29,587.0,9.171875,4.17716134487913,14,415.0,0.2498794532566615,15,323.0,0.32037754822693837,29,738.0
1705.0,22,448.0,6.892307692307693,5.036919860493233,13,448.0,0.3006545241825142,9,236.0,0.30001096236847113,22,684.0
1710.0,20,425.0,6.538461538461538,5.057024404789813,13,428.0,0.24249679311734454,7,169.0,0.29715262739962855,20,597.0
1715.0,26,299.0,4.462686567164179,5.23053431783847,15,377.0,0.17879892526751842,11,165.0,0.37719133417055095,26,542.0
1720.0,28,322.0,4.878787878787879,4.64507342714047,16,348.0,0.24469981874597693,12,194.0,0.2969140201506925,28,542.0
1725.0,31,401.0,6.075757575757576,4.744860509683992,15,390.0,0.23027693030683188,16,257.0,0.3308353620365327,31,647.0
1730.0,29,403.0,6.014925373134329,4.792202310180088,14,402.0,0.2463027817115962,15,281.0,0.31722450089119086,29,683.0
1735.0,34,449.0,6.602941176470588,4.427616792569111,16,426.0,0.22190779461386742,18,295.0,0.30882278036778044,34,721.0
1740.0,34,475.0,6.985294117647059,4.212190279516219,16,400.0,0.2706470215798506,18,344.0,0.23323731568369446,34,744.0
1745.0,26,415.0,5.928571428571429,4.707474758852892,15,401.0,0.2949623704440505,11,328.0,0.1718523360798154,26,729.0
1750.0,30,537.0,7.671428571428572,5.361944436027574,16,428.0,0.24686027681804953,14,345.0,0.24795974747825875,30,773.0
1755.0,31,618.0,8.35135135135135,4.931029308555165,18,478.0,0.19047433367277963,13,363.0,0.2164114092284138,31,841.0
1760.0,31,724.0,10.492753623188406,5.5818228909463325,14,524.0,0.33923960765812355,17,415.0,0.26174543363325303,31,939.0
1765.0,27,565.0,8.692307692307692,5.301350702243161,15,541.0,0.2991220484849691,12,343.0,0.3181585719379502,27,884.0
1770.0,26,518.0,8.09375,5.824810668422386,14,558.0,0.3542886100768729,12,249.0,0.3222935071642357,26,807.0
1775.0,25,465.0,7.380952380952381,4.782080508643871,13,519.0,0.24937117929178707,12,266.0,0.3289478478490071,25,785.0
1780.0,26,303.0,5.05,4.773994588412169,14,422.0,0.19268889783793428,12,262.0,0.31007395688412365,26,684.0
1785.0,25,291.0,4.85,4.01452183303952,13,441.0,0.13917231995051998,12,298.0,0.3080045055995355,25,739.0
1790.0,28,366.0,5.809523809523809,4.905555405707365,10,455.0,0.2623912215235484,18,348.0,0.2363855474404225,28,803.0
1795.0,27,455.0,7.583333333333333,4.975069027504552,12,432.0,0.2537166494744618,15,391.0,0.2451745132153037,27,823.0
1800.0,22,524.0,9.03448275862069,5.816307966653403,10,353.0,0.2474141510047395,12,415.0,0.30283156648665555,22,768.0
1805.0,25,453.0,7.947368421052632,4.457107867415396,10,335.0,0.07816798301155796,15,397.0,0.2592068439170881,25,732.0
1810.0,27,507.0,8.741379310344827,4.892390745750803,14,360.0,0.23325135415596482,13,384.0,0.2978861651611105,27,744.0
1815.0,27,320.0,5.517241379310345,4.49091140904065,12,362.0,0.39708783141501663,15,310.0,0.17713551253447754,27,672.0
1820.0,28,359.0,5.983333333333333,5.133678859160488,12,349.0,0.3810170306341971,16,258.0,0.28116591679040115,28,607.0
1825.0,29,310.0,4.920634920634921,3.8703722723867404,12,339.0,0.2211888647248284,17,287.0,0.2879084068103991,29,626.0
1830.0,21,293.0,4.650793650793651,5.0738272766683306,10,282.0,0.30603170158359944,11,279.0,0.3006981986641244,21,561.0
1835.0,22,346.0,5.323076923076923,5.563217042179553,9,250.0,0.22132805182101814,13,311.0,0.33138198315883066,22,561.0
1840.0,28,384.0,5.818181818181818,5.490379261554391,12,184.0,0.20999776188922314,16,380.0,0.2583281865622609,28,564.0
1845.0,25,395.0,6.26984126984127,4.973361576823396,10,199.0,0.2615028817108904,15,375.0,0.1977904679304526,25,574.0
1850.0,24,418.0,6.852459016393443,5.330504250175575,9,195.0,0.32979771028562366,15,357.0,0.20497220652061318,24,552.0
1855.0,24,404.0,6.622950819672131,4.501867440050183,11,214.0,0.30430048573246865,13,364.0,0.15803113271045446,24,578.0
1860.0,29,496.0,7.630769230769231,5.605212271365694,16,262.0,0.34618442287140966,13,363.0,0.28309138403708867,29,625.0
1865.0,27,385.0,5.923076923076923,5.088209415169878,16,315.0,0.36537956623124007,11,303.0,0.27574588178155646,27,618.0
1870.0,31,471.0,7.596774193548387,4.7119864286936,18,363.0,0.3151219504103599,13,219.0,0.21606940240247108,31,582.0
1875.0,33,459.0,7.171875,4.145727352072263,19,383.0,0.21723500799968917,14,259.0,0.2202497780743076,33,642.0
1880.0,28,488.0,7.625,4.642603873272138,16,368.0,0.21389212916083766,12,293.0,0.31209233381502693,28,661.0
1885.0,28,446.0,6.757575757575758,4.036142341632002,16,421.0,0.1759798800646791,12,279.0,0.28326337942321334,28,700.0
1890.0,27,471.0,7.359375,4.965240853833906,17,460.0,0.20937755322315907,10,202.0,0.3180955877582783,27,662.0
1895.0,24,421.0,6.790322580645161,5.212884282368661,15,439.0,0.24652665124471,9,182.0,0.273265846598234,24,621.0
1900.0,25,294.0,4.59375,6.129402373316143,14,389.0,0.24803742662860792,11,168.0,0.3671814890843282,25,557.0
1905.0,25,353.0,5.603174603174603,5.1128403417520865,14,454.0,0.23926832792137248,11,190.0,0.3449662288296688,25,644.0
1910.0,28,469.0,7.9491525423728815,5.7315735187260834,16,520.0,0.3292416466672109,12,218.0,0.35277820477183064,28,738.0
1915.0,27,440.0,7.333333333333333,4.533808899703244,14,512.0,0.307708619938438,13,247.0,0.23535475775278572,27,759.0
1920.0,29,490.0,7.777777777777778,5.363249248017545,12,431.0,0.3102556827998096,17,298.0,0.33097752114646817,29,729.0
1925.0,29,423.0,6.609375,4.686819490374543,13,376.0,0.2540641469584804,16,340.0,0.3332379297047031,29,716.0
1930.0,31,497.0,7.765625,4.688308607395722,15,355.0,0.3371666833750082,16,367.0,0.24780513461240455,31,722.0
1935.0,34,465.0,6.940298507462686,3.56066672106897,15,404.0,0.2715568359035278,19,370.0,0.17654163594858177,34,774.0
1940.0,26,350.0,5.072463768115942,4.665272003565209,12,422.0,0.22787474577496972,14,307.0,0.2367816572468021,26,729.0
1945.0,20,355.0,5.144927536231884,5.154369313126529,8,378.0,0.22946262871775658,12,263.0,0.2534158523629091,20,641.0
1950.0,29,403.0,5.757142857142857,5.870871605280356,14,344.0,0.1929495558291552,15,292.0,0.3177897690011423,29,636.0
1955.0,29,369.0,5.590909090909091,5.129662323559408,15,336.0,0.1772253798592499,14,310.0,0.3017401171107799,29,646.0
1960.0,34,505.0,7.769230769230769,5.110165807395614,16,335.0,0.19451720948013004,18,372.0,0.2892619859222787,34,707.0
1965.0,32,563.0,8.936507936507937,4.471221432132786,15,359.0,0.24316319062745873,17,437.0,0.25155404290402283,32,796.0
1970.0,25,572.0,9.533333333333333,5.457123360027421,7,303.0,0.33739919687250997,18,501.0,0.19261407664537,25,804.0
1975.0,23,450.0,7.758620689655173,4.8809579197695765,7,296.0,0.3075040838150262,16,471.0,0.0792559880966395,23,767.0
1980.0,23,387.0,6.672413793103448,6.03383369855955,13,346.0,0.33407325211512334,10,356.0,0.2711631728053146,23,702.0
1985.0,22,326.0,5.927272727272728,5.04588680404439,11,280.0,0.37971295907299574,11,342.0,0.25498096255885516,22,622.0
1990.0,18,212.0,4.0,5.482401832213101,7,261.0,0.4134480606170436,11,297.0,0.29973273054346633,18,558.0
1995.0,20,187.0,3.4,4.430161186640117,9,230.0,0.23755651455908905,11,318.0,0.3008505250978766,20,548.0
2000.0,20,211.0,3.767857142857143,4.74031664922751,8,164.0,0.2223460278494567,12,349.0,0.2147007452902412,20,513.0
2005.0,17,220.0,4.074074074074074,5.448996018383399,8,173.0,0.2889581303403399,9,312.0,0.21912180904042466,17,485.0
2010.0,22,251.0,4.254237288135593,5.811893642025448,13,226.0,0.31512128384310406,9,270.0,0.2884487992336821,22,496.0
2015.0,24,262.0,4.678571428571429,5.429761603192667,17,301.0,0.35747995698926227,7,198.0,0.3169014676105702,24,499.0
2020.0,21,331.0,6.0181818181818185,5.217282979953437,14,351.0,0.28032642976905503,7,226.0,0.3542736543473917,21,577.0
2025.0,19,321.0,5.732142857142857,4.888020618218671,12,366.0,0.18557674254240333,7,228.0,0.36979945662927616,19,594.0
2030.0,21,324.0,5.4,5.478494683579572,14,358.0,0.17419627595687212,7,242.0,0.2782031680685785,21,600.0
2035.0,21,209.0,3.603448275862069,5.915475009170847,14,299.0,0.21920440222689982,7,194.0,0.32299906687586993,21,493.0
2040.0,24,250.0,4.464285714285714,5.148732250183896,17,345.0,0.20054655041855224,7,123.0,0.45908661920325344,24,468.0
2045.0,18,276.0,5.2075471698113205,5.482992721630058,11,351.0,0.26253772219883253,7,139.0,0.4612556177485486,18,490.0
2050.0,23,318.0,6.0,5.119128395195172,13,362.0,0.17808777091798633,10,175.0,0.3970327438771495,23,537.0
2055.0,21,331.0,6.245283018867925,5.661520669025948,14,368.0,0.21956597972011468,7,197.0,0.3471182641689302,21,565.0
2060.0,20,383.0,7.365384615384615,5.428868836818088,13,406.0,0.25536555558186724,7,197.0,0.3778227620173807,20,603.0
2065.0,15,303.0,6.06,6.546451459651691,11,428.0,0.3441769113952383,4,97.0,0.42113053808455214,15,525.0
2070.0,16,193.0,4.020833333333333,5.4965942447306135,12,378.0,0.27322783657353555,4,38.0,0.34124849092416626,16,416.0
2075.0,18,242.0,4.938775510204081,6.396074260728532,11,364.0,0.38268635262224465,7,58.0,0.32380419722706316,18,422.0
2080.0,20,298.0,6.340425531914893,5.846214580646227,12,387.0,0.3671727973191007,8,82.0,0.36234185253420415,20,469.0
2085.0,20,348.0,7.1020408163265305,4.629525230517581,15,437.0,0.197829545755967,5,88.0,0.45003215022230997,20,525.0
2090.0,20,355.0,6.826923076923077,5.156597893695211,17,470.0,0.18648636283306042,3,58.0,0.5070967718193206,20,528.0
2095.0,13,360.0,6.7924528301886795,7.25816169562807,10,461.0,0.2836382506936737,3,70.0,0.5811809200162228,13,531.0
2100.0,15,186.0,3.263157894736842,6.176331334185934,10,345.0,0.2092468326672548,5,48.0,0.3456423612752681,15,393.0
2105.0,20,195.0,3.482142857142857,6.636443839971245,14,183.0,0.2908438576543788,6,79.0,0.314991634476629,20,262.0
2110.0,20,247.0,5.145833333333333,5.481560806766029,13,218.0,0.290565016026342,7,99.0,0.3726241721608369,20,317.0
2115.0,14,282.0,6.130434782608695,6.462563589306112,8,204.0,0.290764483602859,6,122.0,0.5105735559223646,14,326.0
2120.0,14,202.0,4.297872340425532,5.249160022344947,9,164.0,0.10858723358156344,5,136.0,0.38696389877882054,14,300.0
2125.0,19,263.0,5.717391304347826,6.016838930694237,11,133.0,0.2247799303083623,8,169.0,0.344001107523133,19,302.0
2130.0,16,162.0,3.4468085106382977,5.33547155311766,10,150.0,0.3118881871447132,6,109.0,0.3136040110674401,16,259.0
2135.0,12,185.0,4.3023255813953485,7.536677288114155,6,139.0,0.5370666500004997,6,63.0,0.36474358141252056,12,202.0
2140.0,10,92.0,2.1904761904761907,6.528719862803946,5,105.0,0.4689290735255473,5,53.0,0.3437064490003811,10,158.0
2145.0,15,134.0,3.1904761904761907,6.831917837472409,8,89.0,0.35272268531702355,7,63.0,0.3863488863139238,15,152.0
2150.0,19,219.0,5.475,5.037461032482588,12,140.0,0.2242696946670449,7,97.0,0.3331942779401949,19,237.0
2155.0,18,230.0,5.2272727272727275,4.742693052908344,11,167.0,0.2251412464071612,7,116.0,0.3138496032849625,18,283.0
2160.0,17,265.0,5.760869565217392,5.289385678116722,7,171.0,0.3531018850638094,10,122.0,0.27010445889577445,17,293.0
2165.0,14,203.0,4.229166666666667,6.102203887190377,6,126.0,0.4355412733407844,8,133.0,0.3183709545498664,14,259.0
2170.0,16,259.0,5.078431372549019,7.66384372290983,9,121.0,0.4637994527777482,7,153.0,0.502932622848549,16,274.0
2175.0,18,244.0,4.60377358490566,6.0451138144647745,9,108.0,0.3447691447419362,9,190.0,0.413323611417228,18,298.0
2180.0,20,300.0,5.769230769230769,6.078674723937218,9,81.0,0.35352326365939557,11,240.0,0.43664094269947934,20,321.0
2185.0,16,161.0,2.9272727272727272,5.400500323012061,8,78.0,0.2397882901049671,8,188.0,0.4114214589628161,16,266.0
2190.0,17,174.0,3.107142857142857,6.385645488256858,7,76.0,0.39627895921349654,10,124.0,0.32914489192185425,17,200.0
2195.0,23,168.0,2.896551724137931,5.408184364109461,8,90.0,0.37030277770463743,15,149.0,0.1489905199315241,23,239.0
2200.0,25,241.0,4.084745762711864,5.547187166001922,11,123.0,0.2883814944598691,14,178.0,0.2442018374020361,25,301.0
2205.0,24,233.0,4.314814814814815,4.861563392265328,12,154.0,0.27378593164327836,12,193.0,0.31998720832723937,24,347.0
2210.0,19,246.0,4.6415094339622645,5.245902502489699,7,165.0,0.4147903662058297,12,196.0,0.3069487233944465,19,361.0
2215.0,23,326.0,6.150943396226415,5.2028830188636,7,175.0,0.4722662312844075,16,245.0,0.23942953758194654,23,420.0
2220.0,23,346.0,6.290909090909091,4.512658564348035,7,160.0,0.3494360353552937,16,291.0,0.22412009251033804,23,451.0
