step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,16,221.0,3.507936507936508,6.488004891057194,13,222.0,0.2877261116075386,3,93.0,0.4846714738723248,16,315.0
285.0,24,264.0,4.125,5.19937976962604,18,277.0,0.2288580895563654,6,97.0,0.25121568925301,24,374.0
290.0,32,303.0,4.661538461538462,4.896489853966262,22,311.0,0.20742978965173783,10,144.0,0.35107114363505554,32,455.0
295.0,31,333.0,5.459016393442623,4.405627791418829,21,358.0,0.1967227379675138,10,168.0,0.40982135953288884,31,526.0
300.0,28,389.0,6.377049180327869,4.180991243390612,20,413.0,0.17276777873022625,8,197.0,0.45109379734886745,28,610.0
305.0,23,328.0,5.290322580645161,4.472600663760492,15,420.0,0.23723796489995996,8,174.0,0.2862372332618161,23,594.0
310.0,24,263.0,4.311475409836065,4.351902956371326,18,424.0,0.2022066434593128,6,123.0,0.19037878915738463,24,547.0
315.0,24,250.0,3.90625,4.8105441396349375,18,440.0,0.17191766296439467,6,81.0,0.23227913417329976,24,521.0
320.0,34,365.0,5.7936507936507935,5.037815906998309,24,511.0,0.15956097446077366,10,115.0,0.3963109875290222,34,626.0
325.0,26,399.0,6.65,5.145894316514535,21,548.0,0.21272706767261287,5,107.0,0.44869048152699437,26,655.0
330.0,27,440.0,7.096774193548387,4.375508714880291,21,577.0,0.12399821587679383,6,105.0,0.4456375178019473,27,682.0
335.0,23,417.0,6.95,5.380544603023433,15,544.0,0.2334132364759752,8,138.0,0.27049993540126466,23,682.0
340.0,18,275.0,4.661016949152542,5.588995280426196,11,453.0,0.29165264297365484,7,137.0,0.14902162259766236,18,590.0
345.0,21,272.0,4.689655172413793,5.627214543718509,14,391.0,0.20116711872601284,7,114.0,0.3629044430134575,21,505.0
350.0,19,266.0,5.115384615384615,5.089677110043879,16,430.0,0.19355739516642914,3,79.0,0.48281649700202595,19,509.0
355.0,18,306.0,5.884615384615385,6.289550531056661,15,446.0,0.33403574839003497,3,45.0,0.4905869375047114,18,491.0
360.0,21,339.0,6.39622641509434,5.626430515939248,16,450.0,0.34078639886373147,5,66.0,0.31948852446056575,21,516.0
365.0,22,392.0,7.2592592592592595,5.803051485792615,14,416.0,0.34994682295955465,8,107.0,0.39194382906787517,22,523.0
370.0,23,322.0,5.8545454545454545,4.638828886876494,17,371.0,0.24027675608377386,6,105.0,0.411729645505156,23,476.0
375.0,24,320.0,5.423728813559322,4.916972560361744,17,339.0,0.21044479776797664,7,134.0,0.47413637776823225,24,473.0
380.0,31,324.0,5.0625,4.51734841438424,23,386.0,0.1960967649007436,8,115.0,0.41858883729717017,31,501.0
385.0,24,339.0,5.2153846153846155,5.746667624054249,17,398.0,0.27115160701174124,7,103.0,0.44583269594601044,24,501.0
390.0,22,273.0,4.074626865671642,5.347687105281896,15,407.0,0.24127889528733307,7,69.0,0.3167764829866575,22,476.0
395.0,25,259.0,3.753623188405797,5.798368653680774,17,406.0,0.2865929031368286,8,54.0,0.3226665382877421,25,460.0
400.0,30,318.0,4.542857142857143,5.181302539856049,18,423.0,0.2663556513346262,12,106.0,0.3458917954988804,30,529.0
405.0,30,321.0,4.863636363636363,4.795248530349909,21,456.0,0.18094627701412577,9,128.0,0.4871769575975194,30,584.0
410.0,34,411.0,6.323076923076923,3.969538927773178,22,518.0,0.15509041416114192,12,168.0,0.3460992652600151,34,686.0
415.0,31,361.0,5.388059701492537,3.712743108297205,18,520.0,0.17532945063618496,13,178.0,0.13189208218741805,31,698.0
420.0,23,342.0,5.181818181818182,4.002274104246501,16,524.0,0.1910468607129313,7,134.0,0.176573840613756,23,658.0
425.0,26,374.0,5.666666666666667,5.046328027916823,19,567.0,0.13709180163046697,7,130.0,0.42342836589204724,26,697.0
430.0,30,458.0,7.046153846153846,4.754001765683758,22,622.0,0.10273268059477153,8,139.0,0.4492333856784894,30,761.0
435.0,25,532.0,8.580645161290322,4.776102108076948,16,645.0,0.1662115082332737,9,180.0,0.2940247852985113,25,825.0
440.0,26,510.0,8.793103448275861,4.102299094143164,16,642.0,0.15433211680433506,10,184.0,0.249375891541527,26,826.0
445.0,31,563.0,9.383333333333333,4.6677642563531405,19,639.0,0.1748721768292755,12,211.0,0.33345796713119247,31,850.0
450.0,30,488.0,8.133333333333333,4.417729575139943,19,562.0,0.19100295906241002,11,266.0,0.3664713563707059,30,828.0
455.0,30,447.0,7.45,4.463950999804135,21,507.0,0.17646542362183387,9,206.0,0.40128583436351556,30,713.0
460.0,32,537.0,8.80327868852459,4.3604928338275295,19,550.0,0.17566698426754548,13,246.0,0.3744952913296028,32,796.0
465.0,23,430.0,7.166666666666667,4.434257070825087,12,531.0,0.2344795073554691,11,235.0,0.32423889579907406,23,766.0
470.0,18,312.0,5.288135593220339,4.46514585521274,12,494.0,0.16030543072576647,6,134.0,0.2916468878627526,18,628.0
475.0,18,208.0,3.466666666666667,5.186216477231404,9,424.0,0.15893992260702086,9,153.0,0.3181381559553979,18,577.0
480.0,28,298.0,4.806451612903226,4.203217213937882,12,444.0,0.13053922540412202,16,203.0,0.2200433732261813,28,647.0
485.0,24,366.0,6.203389830508475,4.889831826813506,10,441.0,0.3232092416430356,14,227.0,0.22881789614569945,24,668.0
490.0,22,430.0,7.543859649122807,5.248886454562186,10,400.0,0.31690876034477183,12,247.0,0.26061556553170534,22,647.0
495.0,22,419.0,6.983333333333333,4.754669964924093,11,357.0,0.24665532138690513,11,240.0,0.2526376241468048,22,597.0
500.0,28,378.0,6.096774193548387,5.128245773632214,15,302.0,0.23715613055547893,13,246.0,0.303476913289746,28,548.0
505.0,24,309.0,5.237288135593221,4.8807068643804925,14,240.0,0.3442664754648797,10,222.0,0.2294585072734231,24,462.0
510.0,26,291.0,4.619047619047619,4.911822059939617,11,222.0,0.2937360934538739,15,201.0,0.2656847490108429,26,423.0
515.0,25,329.0,5.061538461538461,5.137054114538697,12,253.0,0.3050150529623667,13,226.0,0.3130884812976366,25,479.0
520.0,22,254.0,3.8484848484848486,5.3633799786677265,14,262.0,0.3075926717603371,8,196.0,0.35797903160776495,22,458.0
525.0,19,241.0,3.6515151515151514,6.209736940252415,10,206.0,0.314487713116357,9,192.0,0.4036737689657723,19,398.0
530.0,17,224.0,3.5,6.107383014268387,7,138.0,0.3467548896374972,10,196.0,0.20786275664584383,17,334.0
535.0,26,278.0,4.557377049180328,5.901358159854683,14,183.0,0.2551791566273593,12,196.0,0.23715298746219493,26,379.0
540.0,26,288.0,5.236363636363636,4.399451606829158,15,220.0,0.18414118172841334,11,169.0,0.25779016008021016,26,389.0
545.0,25,380.0,7.3076923076923075,4.825678624863238,14,249.0,0.21049549875694157,11,202.0,0.23224539559447402,25,451.0
550.0,24,437.0,8.568627450980392,4.965149489311357,15,311.0,0.27654889575808145,9,215.0,0.28753849277950244,24,526.0
555.0,17,379.0,7.288461538461538,6.168907545827552,12,324.0,0.281158432935103,5,161.0,0.3870275043785111,17,485.0
560.0,16,387.0,7.588235294117647,5.710525071536753,12,307.0,0.1449133144544482,4,130.0,0.428154665857495,16,437.0
565.0,22,377.0,7.113207547169812,5.626515715305934,13,318.0,0.1581368496005086,9,135.0,0.41106283281477174,22,453.0
570.0,16,273.0,5.055555555555555,6.045790223288272,11,279.0,0.28878145658191345,5,145.0,0.45014523091035213,16,424.0
575.0,13,244.0,4.518518518518518,6.39403254117034,9,284.0,0.2666491155173072,4,135.0,0.5887867653326285,13,419.0
580.0,17,274.0,4.807017543859649,5.96932669315555,12,265.0,0.2386955792859819,5,153.0,0.4726286273881239,17,418.0
585.0,27,386.0,6.655172413793103,5.546020312777549,16,336.0,0.3409879566634244,11,194.0,0.3166727850547929,27,530.0
590.0,30,369.0,6.362068965517241,4.26410565912539,16,412.0,0.26554823615306583,14,120.0,0.2168868649080434,30,532.0
595.0,31,454.0,7.694915254237288,3.740919642469286,16,422.0,0.19836161994192897,15,159.0,0.27120123968586374,31,581.0
600.0,29,465.0,7.380952380952381,4.651262441740768,15,394.0,0.24463035448933484,14,192.0,0.3073002351886175,29,586.0
605.0,18,287.0,4.2835820895522385,4.951855501709745,12,373.0,0.1884095914222655,6,170.0,0.36423350993717196,18,543.0
610.0,18,185.0,2.8461538461538463,5.894508987610824,10,264.0,0.22404310952428874,8,139.0,0.3975427433647606,18,403.0
615.0,22,284.0,4.303030303030303,6.337994998223287,11,210.0,0.28928018063388977,11,166.0,0.3204807446850379,22,376.0
620.0,22,316.0,4.9375,6.656463859689546,11,240.0,0.27231322875456765,11,174.0,0.2743101711348386,22,414.0
625.0,24,387.0,6.672413793103448,5.649314037921121,12,255.0,0.23270885808614863,12,196.0,0.24544053896726326,24,451.0
630.0,25,425.0,7.7272727272727275,5.509146031340054,11,249.0,0.34861294829050415,14,230.0,0.27360017250935015,25,479.0
635.0,23,419.0,7.90566037735849,5.2440584095134835,9,247.0,0.4170806763298901,14,277.0,0.29876215706959497,23,524.0
640.0,23,442.0,8.185185185185185,4.1153061548546,8,198.0,0.24267268665461078,15,343.0,0.3013510701381594,23,541.0
645.0,27,555.0,9.736842105263158,4.489555724775691,11,219.0,0.28368436327027874,16,406.0,0.2774907321052261,27,625.0
650.0,31,596.0,9.612903225806452,4.096788209948518,16,280.0,0.24396978828422938,15,431.0,0.25458770792005375,31,711.0
655.0,31,523.0,8.171875,4.250174778416879,16,247.0,0.22341913933895868,15,406.0,0.27668023170834266,31,653.0
660.0,32,626.0,9.484848484848484,4.330458826326563,17,276.0,0.1995901831735778,15,467.0,0.26991686257433345,32,743.0
665.0,34,681.0,10.318181818181818,4.577354146056105,17,304.0,0.22241940354284953,17,529.0,0.2801028462628522,34,833.0
670.0,26,624.0,9.904761904761905,4.388028429680193,10,267.0,0.260217522583876,16,574.0,0.19985441236988088,26,841.0
675.0,26,681.0,10.80952380952381,4.607667879458269,9,288.0,0.2511655964438332,17,602.0,0.18492848113262164,26,890.0
680.0,25,555.0,8.80952380952381,4.435802098294346,12,336.0,0.20561852504369557,13,532.0,0.2221437813156789,25,868.0
685.0,26,406.0,6.548387096774194,5.180654910636636,16,359.0,0.2677670205737041,10,409.0,0.26893577644806654,26,768.0
690.0,21,450.0,7.377049180327869,5.326101813581863,9,321.0,0.3119515044287057,12,457.0,0.24675200073629985,21,778.0
695.0,24,384.0,6.193548387096774,4.544563253938172,8,256.0,0.2427173466821062,16,520.0,0.18857017182011768,24,776.0
700.0,25,354.0,5.709677419354839,5.089241791381369,12,178.0,0.1883661413672601,13,539.0,0.34481388447403793,25,717.0
705.0,29,431.0,6.734375,5.257741919812111,15,194.0,0.21701052484578692,14,526.0,0.4285743087778148,29,720.0
710.0,21,489.0,7.761904761904762,5.694218942235912,9,173.0,0.393295044533671,12,585.0,0.35162670348003494,21,758.0
715.0,21,520.0,7.878787878787879,4.826682360192019,6,159.0,0.3243765940543796,15,651.0,0.19352181973732188,21,810.0
720.0,27,583.0,8.701492537313433,4.706417731848043,12,187.0,0.2849959770212221,15,627.0,0.09871726062505844,27,814.0
725.0,30,611.0,9.257575757575758,4.598348260904315,14,220.0,0.2400498534055982,16,565.0,0.17074603681825076,30,785.0
730.0,25,653.0,10.046153846153846,4.353028816407109,12,218.0,0.26143045272346904,13,624.0,0.13373073951611977,25,842.0
735.0,23,631.0,10.015873015873016,4.659198199877451,8,179.0,0.25798643134155735,15,673.0,0.11129347841483417,23,852.0
740.0,27,653.0,9.746268656716419,4.884977163715986,11,170.0,0.22305792799791235,16,694.0,0.21820832670655968,27,864.0
745.0,28,736.0,10.514285714285714,5.536045247212101,16,210.0,0.22864339505237566,12,712.0,0.39586223949288735,28,922.0
750.0,23,590.0,9.21875,5.558499583448964,11,219.0,0.29213189770168835,12,645.0,0.39002522552897845,23,864.0
755.0,21,333.0,5.370967741935484,5.680028353724825,12,239.0,0.32181884050188064,9,479.0,0.37266963764402683,21,718.0
760.0,24,266.0,4.222222222222222,4.23952531853992,14,248.0,0.2007466678086056,10,443.0,0.1954819276550489,24,691.0
765.0,32,360.0,6.0,4.475407176585682,19,298.0,0.19911859160879544,13,399.0,0.24170700229186853,32,697.0
770.0,34,466.0,7.639344262295082,3.633912110056267,19,356.0,0.17154276042922928,15,381.0,0.15597303908448815,34,737.0
775.0,28,545.0,8.790322580645162,4.710730100814766,14,382.0,0.28228615792666145,14,302.0,0.18990594482741577,28,684.0
780.0,22,494.0,7.71875,4.681906604108811,12,380.0,0.26509429604438456,10,311.0,0.2270222487191035,22,691.0
785.0,31,553.0,8.014492753623188,5.462789423152055,16,390.0,0.31742473074535876,15,351.0,0.3130161170712511,31,741.0
790.0,31,660.0,9.850746268656716,5.084465913160877,17,441.0,0.2789390667005602,14,349.0,0.39908384960825577,31,790.0
795.0,28,752.0,11.569230769230769,4.953728350867517,13,478.0,0.38103866765449407,15,363.0,0.2738073792519646,28,841.0
800.0,33,662.0,10.34375,3.6759901892297373,13,386.0,0.29724204697096246,20,442.0,0.10702374725592065,33,828.0
805.0,30,476.0,6.8,4.333179375001555,14,288.0,0.285071998059217,16,428.0,0.18160704746120807,30,716.0
810.0,27,318.0,4.416666666666667,4.697644995749517,16,308.0,0.21422511459322177,11,312.0,0.3325818603809574,27,620.0
815.0,29,310.0,4.305555555555555,5.271004423952331,21,360.0,0.23172970292926082,8,267.0,0.353204955484533,29,627.0
820.0,33,359.0,4.786666666666667,4.765406764761218,20,415.0,0.17413942867911397,13,236.0,0.32224196779826014,33,651.0
825.0,30,373.0,5.109589041095891,4.751655303412878,15,421.0,0.19563139517923914,15,245.0,0.255022821550282,30,666.0
830.0,24,431.0,6.070422535211268,5.15571786413076,14,466.0,0.20644430504557393,10,218.0,0.22518544846393046,24,684.0
835.0,30,514.0,7.23943661971831,4.2214310016900765,19,543.0,0.07260516874680954,11,232.0,0.2242477211420661,30,775.0
840.0,39,578.0,8.257142857142858,4.255658215750967,20,531.0,0.15450261374088853,19,300.0,0.19728601443498817,39,831.0
845.0,35,633.0,9.308823529411764,3.860358861653464,16,511.0,0.2348865168774416,19,351.0,0.17523000834126812,35,862.0
850.0,36,729.0,10.565217391304348,4.170032457165751,16,532.0,0.23258295724657627,20,408.0,0.25824183279561147,36,940.0
855.0,28,712.0,10.17142857142857,5.05041773616686,11,497.0,0.2706179307063923,17,436.0,0.27338527472789914,28,933.0
860.0,23,692.0,10.028985507246377,5.660712235593503,11,487.0,0.35809351056378674,12,402.0,0.21055691273681162,23,889.0
865.0,18,287.0,4.348484848484849,5.634970422500842,9,372.0,0.369762186585557,9,322.0,0.1497177283975641,18,694.0
870.0,23,210.0,3.28125,5.4170501206164055,10,153.0,0.3662670707087944,13,231.0,0.1259100975643733,23,384.0
875.0,30,220.0,3.6065573770491803,4.3968658453564196,10,134.0,0.2656400752676135,20,284.0,0.15940039609690082,30,418.0
880.0,30,332.0,5.442622950819672,5.351036848210643,10,142.0,0.34925473386889844,20,352.0,0.2487712658435188,30,494.0
885.0,24,338.0,5.540983606557377,5.00964146931671,7,150.0,0.36987492028492086,17,366.0,0.29335412551650525,24,516.0
890.0,16,234.0,3.9,5.298484158237679,5,129.0,0.3341081304019925,11,300.0,0.26291430243669334,16,429.0
895.0,14,178.0,3.016949152542373,5.86692500238528,5,91.0,0.25308675232275435,9,265.0,0.28443321101452074,14,356.0
900.0,19,253.0,4.216666666666667,6.186599055719564,9,108.0,0.21880800706575046,10,233.0,0.3119407198546321,19,341.0
905.0,20,318.0,5.578947368421052,6.1698968277887145,7,119.0,0.2356705331046446,13,248.0,0.3396052466510086,20,367.0
910.0,16,315.0,5.943396226415095,6.159230866491559,5,112.0,0.3628031469832121,11,265.0,0.3064705691934652,16,377.0
915.0,20,363.0,7.117647058823529,5.877528831928287,6,86.0,0.34078554570525144,14,312.0,0.3179181292016272,20,398.0
920.0,21,272.0,5.666666666666667,5.09116353343845,8,114.0,0.36982334928911487,13,263.0,0.2711311157252594,21,377.0
925.0,23,365.0,7.604166666666667,5.171611379617051,7,152.0,0.4049715098568593,16,247.0,0.27708436722532304,23,399.0
930.0,20,304.0,6.333333333333333,4.760740776553218,6,162.0,0.43887998560854397,14,247.0,0.2272339580686303,20,409.0
935.0,23,405.0,8.26530612244898,5.3405497178130465,6,162.0,0.4183354942708111,17,257.0,0.22248660944336668,23,419.0
940.0,23,338.0,6.627450980392157,5.438763228937505,7,158.0,0.4390718785962685,16,280.0,0.18367639955873385,23,438.0
945.0,19,285.0,5.377358490566038,5.611629009160785,8,123.0,0.36178327106044506,11,230.0,0.22130865768135916,19,353.0
950.0,19,281.0,5.403846153846154,5.113957932714,8,143.0,0.2712647529639165,11,247.0,0.2883408646405575,19,390.0
955.0,20,344.0,6.37037037037037,6.308787501689744,7,156.0,0.3982773392328551,13,264.0,0.34565222743338503,20,420.0
960.0,23,416.0,8.0,5.211709516665637,10,196.0,0.37097475896867405,13,276.0,0.3061141141993764,23,472.0
965.0,20,479.0,9.58,5.423177195545593,10,246.0,0.34045444762412524,10,271.0,0.2446030213469444,20,517.0
970.0,18,314.0,6.1568627450980395,4.0507691290008125,9,159.0,0.18620051498901036,9,256.0,0.12868678947467735,18,415.0
975.0,25,265.0,5.0,4.5283880641887935,13,170.0,0.1739430698038704,12,215.0,0.21532124123048857,25,385.0
980.0,21,240.0,4.615384615384615,5.155917245970087,9,159.0,0.3359584222689954,12,248.0,0.3107216392224171,21,407.0
985.0,12,189.0,3.5660377358490565,6.770082278176957,4,89.0,0.5007075935515413,8,256.0,0.3311042979095819,12,345.0
990.0,15,236.0,4.37037037037037,6.349524778946396,6,100.0,0.45467433594290707,9,243.0,0.24374959887821449,15,343.0
995.0,24,322.0,5.649122807017544,5.683424328497903,10,145.0,0.3416475950222969,14,240.0,0.24315280026394298,24,385.0
1000.0,24,249.0,4.446428571428571,4.765085319652755,11,160.0,0.3212318820186775,13,223.0,0.2514586992123639,24,383.0
1005.0,25,356.0,6.592592592592593,5.415256714619589,13,193.0,0.375107852764526,12,231.0,0.35905113769950364,25,424.0
1010.0,22,333.0,5.946428571428571,4.705509477429915,11,200.0,0.33286493964920755,11,245.0,0.32266344001058195,22,445.0
1015.0,16,268.0,4.5423728813559325,5.042435234569266,6,155.0,0.2860367473388229,10,225.0,0.2990663159442445,16,380.0
1020.0,16,211.0,3.459016393442623,5.138462101474832,6,178.0,0.2938335119375791,10,203.0,0.21005015780743416,16,381.0
1025.0,23,265.0,4.2063492063492065,5.154458014587193,12,228.0,0.2545501538828172,11,167.0,0.22462852275546102,23,395.0
1030.0,25,328.0,5.377049180327869,4.871762146586295,15,260.0,0.2825359507341438,10,185.0,0.29260904524906006,25,445.0
1035.0,18,334.0,5.661016949152542,5.033318008048272,11,255.0,0.21214578473716228,7,163.0,0.3205984855329492,18,418.0
1040.0,16,306.0,5.186440677966102,5.267328790722261,9,269.0,0.22135807056718898,7,143.0,0.29060525851258406,16,412.0
1045.0,26,419.0,6.983333333333333,5.968596247390672,17,325.0,0.22864449460666794,9,188.0,0.3672137158592892,26,513.0
1050.0,24,473.0,8.155172413793103,4.7743030832640665,17,389.0,0.23225622618781544,7,201.0,0.30781954116024307,24,590.0
1055.0,25,583.0,10.051724137931034,5.1202935118817665,16,434.0,0.27074994220413695,9,224.0,0.29998823607806546,25,658.0
1060.0,21,509.0,8.079365079365079,5.236786698381261,15,457.0,0.26314808324499006,6,154.0,0.31133026238847267,21,611.0
1065.0,19,476.0,7.4375,6.196218707105725,10,425.0,0.3357117013053483,9,182.0,0.33829773659953877,19,607.0
1070.0,15,397.0,6.403225806451613,6.146126391979983,8,423.0,0.3316547876092914,7,139.0,0.4018402370311579,15,562.0
1075.0,25,469.0,7.688524590163935,5.17745055881432,16,481.0,0.2045128829196511,9,91.0,0.3960406797290639,25,572.0
1080.0,29,563.0,9.383333333333333,4.87561688568161,20,540.0,0.1351224388731238,9,135.0,0.4599488940615877,29,675.0
1085.0,33,629.0,10.14516129032258,4.4945145654325,24,625.0,0.14577572248842116,9,128.0,0.3785304988541128,33,753.0
1090.0,31,706.0,11.766666666666667,4.327984366029472,21,657.0,0.17979250425917404,10,157.0,0.2758182105795526,31,814.0
1095.0,24,581.0,10.192982456140351,4.620687370134003,12,622.0,0.2268656514570429,12,159.0,0.18200012596263293,24,781.0
1100.0,14,559.0,9.637931034482758,5.680337660042928,9,598.0,0.2299742015821186,5,91.0,0.24944361245151023,14,689.0
1105.0,19,644.0,12.150943396226415,6.765283614519675,12,579.0,0.2831458019292327,7,100.0,0.29800900439158146,19,679.0
1110.0,17,666.0,12.566037735849056,6.873768131237528,11,602.0,0.25702717725925245,6,121.0,0.384337304937332,17,723.0
1115.0,21,703.0,14.06,6.390171444480934,14,606.0,0.3202414068391597,7,156.0,0.3296179540202453,21,762.0
