step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,11,148.0,3.6097560975609757,6.731712174637467,5,105.0,0.42853428920753844,6,124.0,0.5173055039582278,11,229.0
195.0,11,135.0,3.2142857142857144,7.2281605420314925,8,129.0,0.3956129320146999,3,46.0,0.5299502863010597,11,175.0
200.0,7,56.0,1.3333333333333333,6.398550047665264,4,92.0,0.4360755363305422,3,46.0,0.37036998058806175,7,138.0
205.0,14,103.0,2.4523809523809526,6.870519111134048,6,58.0,0.47936931978141867,8,78.0,0.305343990901966,14,136.0
210.0,17,115.0,2.875,5.363076452884632,7,61.0,0.4022740864023519,10,113.0,0.3207069451012116,17,174.0
215.0,18,179.0,4.162790697674419,5.452996338844496,7,58.0,0.29680383452265585,11,159.0,0.35681183889458373,18,217.0
220.0,17,178.0,4.045454545454546,5.5966363644291075,9,81.0,0.3393631395272793,8,165.0,0.35259284679112257,17,246.0
225.0,19,248.0,5.276595744680851,6.2447616414538585,10,124.0,0.369284646107673,9,168.0,0.3189989089958581,19,292.0
230.0,19,261.0,5.117647058823529,5.553391615730889,6,126.0,0.39175912033733407,13,219.0,0.27902254419685024,19,345.0
235.0,18,277.0,5.12962962962963,6.554044368455852,3,68.0,0.5092786512253673,15,286.0,0.32324321312452114,18,354.0
240.0,17,285.0,5.277777777777778,6.129991367735473,5,60.0,0.4541833950012396,12,321.0,0.30017013899384126,17,381.0
245.0,23,356.0,6.245614035087719,5.472709107843192,11,101.0,0.30664198896013095,12,328.0,0.2395568841832247,23,429.0
250.0,22,341.0,5.982456140350878,5.418007871518759,10,110.0,0.30131774513754916,12,330.0,0.23884654268549319,22,440.0
255.0,20,192.0,3.2,6.246374997667682,9,103.0,0.3843465128303882,11,283.0,0.2759731585145484,20,386.0
260.0,17,144.0,2.526315789473684,6.066220378107179,8,96.0,0.41622991362132516,9,279.0,0.24444807586964915,17,375.0
265.0,20,194.0,3.288135593220339,6.118715597180672,8,116.0,0.43912274879988517,12,300.0,0.17644144578733914,20,416.0
270.0,26,272.0,4.387096774193548,4.803120401720833,11,138.0,0.3241338094152594,15,317.0,0.18933469827170443,26,455.0
275.0,23,354.0,5.709677419354839,5.864965376593841,13,189.0,0.3576983221428975,10,268.0,0.3573600357788817,23,457.0
280.0,20,286.0,4.688524590163935,5.368095738516538,12,182.0,0.343673882739046,8,251.0,0.33844485558470555,20,433.0
285.0,27,363.0,5.761904761904762,5.689098247193531,12,185.0,0.4288744629111276,15,296.0,0.17919102025328046,27,481.0
290.0,25,278.0,4.34375,4.97777332437313,12,172.0,0.3400159799511784,13,301.0,0.2226812921954023,25,473.0
295.0,25,233.0,3.5303030303030303,5.378266803920166,14,203.0,0.22290282515497475,11,233.0,0.3195126397963899,25,436.0
300.0,24,255.0,4.0476190476190474,5.008044739681727,16,256.0,0.16536391358622846,8,196.0,0.3762249393005358,24,452.0
305.0,21,244.0,3.935483870967742,5.5421594934439495,13,279.0,0.23656052701387886,8,163.0,0.2856379309885126,21,442.0
310.0,23,270.0,4.7368421052631575,4.585676344902261,13,279.0,0.2666571047974933,10,203.0,0.12399549827434807,23,482.0
315.0,27,373.0,6.781818181818182,4.510641814767545,11,281.0,0.32462997645547115,16,274.0,0.20060207915456155,27,555.0
320.0,24,401.0,7.290909090909091,4.855925731421105,11,297.0,0.29102738406847845,13,309.0,0.35646643024128427,24,606.0
325.0,23,423.0,7.553571428571429,5.755169535282772,13,289.0,0.24762997000964185,10,291.0,0.4413450729497276,23,580.0
330.0,23,250.0,4.166666666666667,5.065947817919366,15,257.0,0.16820561957638488,8,234.0,0.36521775273552265,23,491.0
335.0,28,328.0,5.466666666666667,5.085319663864431,13,232.0,0.3128987713461395,15,251.0,0.22109301386582078,28,483.0
340.0,27,321.0,5.440677966101695,4.292682855390351,11,233.0,0.3145369406281668,16,279.0,0.1931818554186565,27,512.0
345.0,22,238.0,3.901639344262295,5.179524023806635,8,203.0,0.36897564446175646,14,268.0,0.21646078318751372,22,471.0
350.0,25,245.0,4.083333333333333,4.821118594632428,10,176.0,0.31266432195691957,15,300.0,0.16321912481173423,25,476.0
355.0,20,234.0,3.9,5.4993947534775565,12,181.0,0.25202806562786323,8,282.0,0.32268418602162724,20,463.0
360.0,24,271.0,4.516666666666667,4.873261078684153,16,253.0,0.16083333332048946,8,232.0,0.34314720986354125,24,485.0
365.0,29,299.0,4.983333333333333,5.410355745478097,17,268.0,0.33077169229426695,12,264.0,0.3595946734632278,29,532.0
370.0,27,406.0,6.88135593220339,4.784611923501952,17,312.0,0.3325519752644307,10,296.0,0.3266165913295208,27,608.0
375.0,24,425.0,6.854838709677419,4.791785938840393,15,314.0,0.20764036344257447,9,296.0,0.37790722963135215,24,610.0
380.0,26,423.0,6.409090909090909,5.525249083474977,13,288.0,0.24678651110797983,13,336.0,0.354530757959268,26,624.0
385.0,20,345.0,5.3076923076923075,5.801956938685061,11,270.0,0.3122243105302481,9,333.0,0.2787133561718033,20,603.0
390.0,26,346.0,5.242424242424242,5.4375275698170515,13,245.0,0.26893769082110147,13,351.0,0.2888245970505219,26,596.0
395.0,25,304.0,4.75,4.828359376957435,15,254.0,0.26752049442189385,10,291.0,0.3311734563646876,25,545.0
400.0,21,224.0,3.393939393939394,5.475568980940553,13,265.0,0.3056040287179444,8,135.0,0.3484600898272964,21,400.0
405.0,20,178.0,2.7384615384615385,5.5570545388866766,13,258.0,0.28953288093926066,7,139.0,0.34269713805622604,20,397.0
410.0,24,218.0,3.353846153846154,5.1815903404594525,16,266.0,0.21058031059901688,8,152.0,0.29901587128258195,24,418.0
415.0,29,266.0,4.433333333333334,4.059635902549847,19,288.0,0.1779761040825983,10,167.0,0.23390436016482996,29,455.0
420.0,31,349.0,5.721311475409836,4.320777296233986,20,332.0,0.171378477616675,11,211.0,0.25931576877244294,31,543.0
425.0,29,388.0,6.258064516129032,4.322123031734651,19,375.0,0.21250166137073132,10,196.0,0.28182813702895393,29,571.0
430.0,20,286.0,4.688524590163935,5.325063115195135,13,362.0,0.24730700074793105,7,168.0,0.38185831071650506,20,530.0
435.0,17,304.0,5.241379310344827,5.746300547067873,12,366.0,0.3280394277576013,5,172.0,0.3718916862301017,17,538.0
440.0,20,313.0,5.396551724137931,5.301218477837764,12,352.0,0.1678732767430412,8,163.0,0.3361004631485104,20,515.0
445.0,29,308.0,5.220338983050848,4.875784296298571,20,370.0,0.0988060954175732,9,110.0,0.3186365805895777,29,480.0
450.0,30,421.0,7.135593220338983,4.880027453367248,19,430.0,0.1854863389624536,11,153.0,0.3336950620406299,30,583.0
455.0,20,444.0,7.7894736842105265,5.231892920513969,11,424.0,0.29428875320054826,9,179.0,0.350580854122446,20,603.0
460.0,22,466.0,8.321428571428571,5.1538815705541845,12,427.0,0.19601117305982216,10,196.0,0.3478694469140834,22,623.0
465.0,26,427.0,7.491228070175438,4.531572988194997,13,397.0,0.09908813675508749,13,228.0,0.2979709483610732,26,625.0
470.0,29,521.0,9.140350877192983,4.585298575071474,16,436.0,0.12432136742704486,13,262.0,0.3185700398675322,29,698.0
475.0,21,487.0,9.74,4.87472165904682,10,431.0,0.2526638680315838,11,254.0,0.31957662648214497,21,685.0
480.0,17,196.0,3.843137254901961,5.124342463337979,8,303.0,0.34112190797820474,9,179.0,0.25799743766288946,17,482.0
485.0,18,198.0,3.7358490566037736,5.7290683234581685,9,225.0,0.358692908878826,9,177.0,0.31048256974872246,18,402.0
490.0,20,258.0,4.607142857142857,5.9914753165499155,7,245.0,0.38718337765234073,13,207.0,0.33472782519810707,20,452.0
495.0,18,253.0,4.43859649122807,6.501127508406095,6,246.0,0.5046418353307607,12,218.0,0.3311317244740408,18,464.0
500.0,17,211.0,3.767857142857143,6.363723906533721,7,192.0,0.44132729196598386,10,201.0,0.305189842442227,17,393.0
505.0,18,287.0,5.218181818181818,6.711081108198402,8,214.0,0.437988876141175,10,237.0,0.27369427315784545,18,451.0
510.0,18,307.0,5.293103448275862,5.729315106805695,8,242.0,0.23633131201428617,10,224.0,0.2757726617205601,18,466.0
515.0,15,278.0,5.054545454545455,6.837964063110504,9,279.0,0.36886357293518435,6,178.0,0.38907382052464146,15,457.0
520.0,11,259.0,5.078431372549019,6.654733730410721,6,277.0,0.4421889631419781,5,186.0,0.3391177174416647,11,463.0
525.0,18,329.0,6.58,6.250043643956721,7,278.0,0.49521421314283637,11,239.0,0.24220460421786816,18,517.0
530.0,18,197.0,3.94,5.163915170957129,9,225.0,0.35632517333045316,9,215.0,0.33201386688663137,18,440.0
535.0,22,218.0,4.448979591836735,5.403399929236448,10,109.0,0.3933835142484751,12,238.0,0.34347427350830395,22,347.0
540.0,17,230.0,4.6,4.324014974250224,8,136.0,0.21150745102007312,9,228.0,0.3290147431691512,17,364.0
545.0,19,235.0,4.7,5.085499097784375,12,178.0,0.22200377424506854,7,172.0,0.33027285698444164,19,350.0
550.0,20,198.0,3.7358490566037736,5.257052455483097,13,205.0,0.23708856127024425,7,150.0,0.2921989138208104,20,355.0
555.0,17,196.0,3.843137254901961,6.530326855387604,11,208.0,0.3099249822023423,6,147.0,0.4198830585634877,17,355.0
560.0,17,245.0,5.444444444444445,4.944381473304998,10,227.0,0.13501127598685914,7,171.0,0.44489366818825016,17,398.0
565.0,22,293.0,6.23404255319149,4.676944795951589,10,254.0,0.19407459921384795,12,222.0,0.36246077479783145,22,476.0
570.0,23,312.0,6.36734693877551,3.760395702979016,12,289.0,0.18287313841205205,11,209.0,0.3184769822889449,23,498.0
575.0,22,379.0,7.150943396226415,5.478616063556657,11,315.0,0.2686489195607389,11,176.0,0.4009862943873583,22,491.0
580.0,21,235.0,4.12280701754386,5.649823403822685,9,275.0,0.38618599985435687,12,164.0,0.29342215262584465,21,439.0
585.0,25,349.0,6.017241379310345,6.423895018833535,10,243.0,0.4987522909268815,15,227.0,0.31568199021830823,25,470.0
590.0,21,302.0,5.490909090909091,5.133866912430826,7,225.0,0.48439148988710323,14,244.0,0.24620741595177792,21,469.0
595.0,19,209.0,3.4833333333333334,5.94324941878216,10,194.0,0.35726012106518584,9,203.0,0.37370105242653434,19,397.0
600.0,15,177.0,2.95,5.795109492656837,9,168.0,0.21658552080658403,6,173.0,0.41647813513087567,15,341.0
605.0,24,193.0,3.0634920634920637,5.534692057803484,13,168.0,0.24863312667610085,11,178.0,0.3193883039237692,24,346.0
610.0,27,225.0,3.6885245901639343,4.110166567788712,10,190.0,0.25884956880006277,17,217.0,0.2641455650084634,27,407.0
615.0,30,317.0,4.876923076923077,4.885056067837997,10,198.0,0.41465494300624667,20,263.0,0.20086036614185865,30,461.0
620.0,28,329.0,5.306451612903226,4.523814118123742,8,211.0,0.3988352490074024,20,317.0,0.18225801228001617,28,528.0
625.0,31,453.0,7.078125,4.952271111457863,10,215.0,0.3596255911891068,21,391.0,0.2362937035220966,31,606.0
630.0,30,471.0,7.136363636363637,4.527696986454356,9,247.0,0.38291158379315976,21,410.0,0.19907261611129812,30,657.0
635.0,23,355.0,5.546875,5.263301080423766,9,265.0,0.4079761881198932,14,359.0,0.2154525641223248,23,624.0
640.0,20,397.0,6.301587301587301,5.726638520805292,9,304.0,0.23924876287193683,11,314.0,0.3104084435233877,20,618.0
645.0,20,350.0,5.555555555555555,5.353472325197204,9,276.0,0.14309511514493337,11,328.0,0.25060108927174246,20,604.0
650.0,26,415.0,6.693548387096774,5.6462345438558454,10,240.0,0.3152091194300678,16,376.0,0.2637674170538825,26,616.0
655.0,27,376.0,6.5964912280701755,4.70973112408169,8,192.0,0.3964186268109237,19,420.0,0.2506127980152763,27,612.0
660.0,24,387.0,6.45,5.557194222310597,6,138.0,0.4615352122743299,18,444.0,0.31811806194262343,24,582.0
665.0,23,407.0,6.898305084745763,4.120776348320456,6,120.0,0.3685924747620339,17,515.0,0.21934126646363142,23,635.0
670.0,32,548.0,8.98360655737705,4.21952117660838,12,142.0,0.3187842932473302,20,595.0,0.2349934449727926,32,737.0
675.0,31,519.0,7.984615384615385,3.769669331524633,11,164.0,0.2763368661439925,20,600.0,0.21250135848786064,31,764.0
680.0,18,372.0,5.470588235294118,4.951090223710901,5,136.0,0.332758697794276,13,512.0,0.21472386489545267,18,648.0
685.0,19,455.0,6.791044776119403,6.076091955155188,6,123.0,0.3881267918567439,13,454.0,0.23234869273948194,19,577.0
690.0,21,456.0,6.705882352941177,5.893877966160866,5,100.0,0.30199426227155657,16,477.0,0.206422410952738,21,577.0
695.0,29,551.0,8.348484848484848,5.281639924261903,11,89.0,0.23616743358023246,18,536.0,0.22889826195264015,29,625.0
700.0,27,400.0,6.25,5.008810179435848,11,114.0,0.28237585511668456,16,470.0,0.28267778348463574,27,584.0
705.0,19,276.0,4.3125,5.5390866893694835,6,95.0,0.3426759064416969,13,340.0,0.31606581374300996,19,435.0
710.0,18,202.0,3.15625,5.765767213888971,4,85.0,0.4146727607532314,14,345.0,0.22687993967688003,18,430.0
715.0,26,303.0,4.590909090909091,5.455799131211225,9,103.0,0.3737964070898144,17,358.0,0.18215054862879634,26,461.0
720.0,28,326.0,5.174603174603175,4.875075197751778,10,131.0,0.45235854527938524,18,382.0,0.13337709431111103,28,513.0
725.0,18,243.0,4.11864406779661,5.127232212899094,6,129.0,0.3850401205898945,12,351.0,0.18623456146609776,18,480.0
730.0,19,305.0,5.083333333333333,5.40551568843392,10,137.0,0.2744115886689531,9,327.0,0.16056172097719681,19,464.0
735.0,17,342.0,5.60655737704918,5.988874869409268,9,178.0,0.2994569140447494,8,339.0,0.19004773073410947,17,517.0
740.0,28,455.0,7.459016393442623,5.182974277568476,16,245.0,0.20641404961143553,12,373.0,0.2334896226087673,28,618.0
745.0,27,546.0,8.950819672131148,4.894922962866229,16,313.0,0.19570085682470742,11,393.0,0.37697045148687475,27,706.0
750.0,22,600.0,10.169491525423728,5.610046805502802,13,342.0,0.25230850493252516,9,399.0,0.4026960512393584,22,741.0
755.0,21,452.0,7.9298245614035086,5.10747072001141,12,317.0,0.18933375589548235,9,390.0,0.3589008499693505,21,707.0
760.0,27,483.0,8.327586206896552,4.766716999971582,13,290.0,0.17942258887120222,14,370.0,0.20052931079344866,27,660.0
765.0,25,432.0,7.8545454545454545,4.395479859992712,11,309.0,0.2500508980578705,14,331.0,0.19145729822946397,25,640.0
770.0,26,415.0,7.830188679245283,5.101418186396701,15,351.0,0.2518107036333333,11,215.0,0.2698679358306669,26,566.0
775.0,24,275.0,5.0,4.388738297886082,12,268.0,0.3017495125001077,12,225.0,0.11230811346305498,24,493.0
780.0,26,342.0,5.896551724137931,5.513681453175698,12,233.0,0.3832148741109105,14,275.0,0.2462342579798565,26,508.0
785.0,23,288.0,4.645161290322581,5.601301767223839,12,232.0,0.33755767519284774,11,279.0,0.4024845973854671,23,511.0
790.0,20,256.0,4.266666666666667,6.675098439924912,14,230.0,0.30641052700126753,6,227.0,0.5552566997502972,20,457.0
795.0,19,294.0,4.819672131147541,5.756869248009562,12,258.0,0.21790601014658686,7,196.0,0.4182238196025886,19,454.0
800.0,21,314.0,4.984126984126984,5.949594416304649,10,266.0,0.2861436467752068,11,214.0,0.24149677143030052,21,480.0
805.0,26,326.0,5.015384615384615,5.158021427265189,12,249.0,0.24641857502384001,14,246.0,0.1136019612318564,26,495.0
810.0,27,257.0,4.079365079365079,5.9049702822357,13,215.0,0.3480577029762358,14,200.0,0.2508812919204697,27,415.0
815.0,21,239.0,3.9833333333333334,6.061428158158093,10,201.0,0.35613169216956386,11,166.0,0.3732760724714861,21,367.0
820.0,25,262.0,4.158730158730159,5.386934607645356,14,206.0,0.2516086907259972,11,181.0,0.36530465435984605,25,387.0
825.0,24,301.0,4.934426229508197,5.844695264752145,15,231.0,0.17349323348272525,9,170.0,0.46491813237174096,24,401.0
830.0,27,385.0,6.209677419354839,5.250111087803212,17,289.0,0.13265736955953228,10,186.0,0.3572930334776819,27,475.0
835.0,32,505.0,8.015873015873016,4.698459833047672,18,362.0,0.15570360464418626,14,220.0,0.2813937716214484,32,582.0
840.0,36,630.0,10.327868852459016,4.064149729260199,18,447.0,0.23991071366574654,18,267.0,0.22768449629020612,36,714.0
845.0,25,568.0,9.015873015873016,4.571162600012491,13,435.0,0.24188391268194862,12,266.0,0.256123950516039,25,701.0
850.0,19,484.0,7.806451612903226,5.903641937775297,7,338.0,0.21373664736597034,12,299.0,0.36581526675937853,19,637.0
855.0,13,189.0,3.2586206896551726,6.300698425518637,4,235.0,0.2802086814747877,9,245.0,0.38171441759676744,13,480.0
860.0,19,238.0,4.103448275862069,5.976529226518999,10,190.0,0.28962509861929536,9,177.0,0.23266013042639708,19,367.0
865.0,20,303.0,5.611111111111111,5.797728664639431,10,184.0,0.3702238139548184,10,214.0,0.1954710142290299,20,398.0
870.0,18,340.0,6.8,5.7275457689645375,6,130.0,0.3874832067330979,12,258.0,0.1228482620491846,18,388.0
875.0,16,208.0,4.16,5.357516256027015,7,89.0,0.24040609903689253,9,203.0,0.25150673486797004,16,292.0
880.0,19,213.0,4.26,6.007075965378433,13,146.0,0.18085505544001115,6,157.0,0.41151358655521997,19,303.0
885.0,14,138.0,2.76,6.069042494521637,12,174.0,0.2771167601089551,2,108.0,0.48284041661765154,14,282.0
890.0,11,145.0,3.0851063829787235,6.7046015736761975,6,165.0,0.35452691449671137,5,70.0,0.4510976025928749,11,235.0
895.0,10,77.0,1.673913043478261,7.022601907301581,3,115.0,0.3938641032002243,7,97.0,0.4333449951599988,10,212.0
900.0,15,120.0,2.5531914893617023,5.702388542948912,9,79.0,0.25690661728588476,6,132.0,0.3217506921603723,15,211.0
905.0,18,144.0,2.938775510204082,5.723862678468095,9,104.0,0.3148114706759408,9,139.0,0.3562033198755139,18,243.0
910.0,11,158.0,3.2916666666666665,7.200747177026066,4,81.0,0.3531379650825742,7,161.0,0.471880226550523,11,242.0
915.0,12,108.0,2.204081632653061,6.3197532798203415,6,87.0,0.20650247858275161,6,129.0,0.3936739768487935,12,216.0
920.0,15,94.0,1.9183673469387754,6.472500363319372,10,97.0,0.2602825154674977,5,82.0,0.3988062409260476,15,179.0
925.0,12,88.0,1.872340425531915,6.250766317367522,7,105.0,0.3608686217952441,5,73.0,0.3786426105465263,12,178.0
930.0,16,137.0,3.186046511627907,5.862896815300875,6,82.0,0.4054142222404335,10,105.0,0.2921199881548866,16,187.0
935.0,14,112.0,2.604651162790698,5.564754022485061,6,87.0,0.3127569730776371,8,113.0,0.24505888114677554,14,200.0
940.0,12,126.0,2.8,6.997044451058424,5,79.0,0.3653449465270855,7,116.0,0.3493960283007033,12,195.0
945.0,16,188.0,4.0,6.944540425553778,6,83.0,0.36233668783537176,10,156.0,0.31265939840144885,16,239.0
950.0,17,242.0,5.377777777777778,6.2677483185521865,7,81.0,0.3049498533918783,10,206.0,0.4276712455455811,17,287.0
955.0,19,278.0,6.318181818181818,5.391218447158767,9,123.0,0.3553675532463326,10,205.0,0.36418035958301037,19,328.0
960.0,20,280.0,6.511627906976744,3.9636622443307186,10,176.0,0.3461110244128761,10,191.0,0.21562336182812647,20,367.0
965.0,19,241.0,5.604651162790698,3.0496636534315935,8,186.0,0.3160225223524908,11,200.0,0.11981301382533407,19,386.0
970.0,26,316.0,6.869565217391305,3.757204867806234,10,182.0,0.3434834885971737,16,228.0,0.03430100062242727,26,410.0
975.0,24,308.0,6.03921568627451,4.282077431415631,11,204.0,0.2997777683941886,13,252.0,0.13216001886683507,24,456.0
980.0,19,266.0,4.925925925925926,6.347959774515045,12,204.0,0.3362539580945821,7,218.0,0.372283226457992,19,422.0
985.0,15,190.0,3.7254901960784315,6.262577902673247,10,163.0,0.31306019185470857,5,195.0,0.4530523055588664,15,358.0
990.0,18,237.0,4.471698113207547,6.627368654728635,10,126.0,0.34856789098775187,8,240.0,0.4174777760646907,18,366.0
995.0,17,239.0,4.596153846153846,5.914390456611756,11,137.0,0.32680387290955887,6,231.0,0.45513638926348826,17,368.0
1000.0,13,259.0,4.796296296296297,7.129527907425459,6,113.0,0.3654574505939722,7,258.0,0.4826037853313346,13,371.0
1005.0,16,192.0,3.4909090909090907,6.302153105558326,8,98.0,0.29277848101746506,8,227.0,0.31342905543938876,16,325.0
1010.0,19,183.0,3.267857142857143,6.1128443184750125,12,144.0,0.20734856017775194,7,196.0,0.31835381304315596,19,340.0
1015.0,22,197.0,3.7884615384615383,5.005272934789953,13,183.0,0.26700904188689617,9,189.0,0.28182881814970395,22,372.0
1020.0,19,243.0,4.764705882352941,5.885441576226114,8,182.0,0.4131845112496562,11,213.0,0.21673038473413658,19,395.0
1025.0,18,218.0,4.36,5.170000854124257,7,151.0,0.3838989740024655,11,229.0,0.17981196592427717,18,380.0
1030.0,26,334.0,6.30188679245283,5.360981210556437,14,207.0,0.3146369606969274,12,277.0,0.27158955117613154,26,484.0
1035.0,22,341.0,6.5576923076923075,4.182672013735086,13,248.0,0.22825477398018532,9,284.0,0.29730095947201046,22,532.0
1040.0,18,353.0,6.660377358490566,5.737805359460947,11,260.0,0.2782760022036285,7,249.0,0.3587518523074812,18,509.0
1045.0,17,270.0,5.09433962264151,6.013634547791227,10,208.0,0.2570705924371418,7,271.0,0.28672093980138785,17,479.0
1050.0,19,290.0,5.37037037037037,6.5896573937353375,10,142.0,0.27035144240223186,9,317.0,0.3366244870510626,19,459.0
1055.0,17,220.0,4.230769230769231,5.656309691064065,9,142.0,0.31226886795884284,8,271.0,0.27961365544333666,17,413.0
1060.0,14,208.0,4.0,7.199076797542029,6,127.0,0.5034532941607588,8,172.0,0.33108605196281043,14,299.0
1065.0,17,288.0,5.333333333333333,6.297337429956522,8,142.0,0.44897340768241406,9,214.0,0.2668919209542001,17,356.0
1070.0,19,175.0,3.0701754385964914,5.743739259135474,10,137.0,0.29190179202756505,9,184.0,0.4292948765635791,19,321.0
1075.0,20,237.0,4.232142857142857,6.086231006036236,9,118.0,0.2935391903354078,11,184.0,0.4184675369103595,20,302.0
1080.0,17,143.0,2.6,5.589902853643865,9,102.0,0.23673102468078708,8,137.0,0.35741305147511127,17,239.0
1085.0,17,103.0,1.7457627118644068,5.812230026243099,11,109.0,0.15719781233848845,6,78.0,0.38472405831044193,17,187.0
1090.0,17,143.0,2.6481481481481484,5.659124863618961,12,142.0,0.23891255680674056,5,68.0,0.35621071879985605,17,210.0
1095.0,23,199.0,3.826923076923077,5.179000384549965,10,173.0,0.3312243554400125,13,112.0,0.27501649904893183,23,285.0
1100.0,17,202.0,3.8846153846153846,5.381085162310573,6,156.0,0.3600141961667901,11,143.0,0.21439628626718035,17,299.0
1105.0,17,244.0,4.784313725490196,6.5189016564120665,9,149.0,0.32902798491987073,8,139.0,0.2878456724918751,17,288.0
1110.0,16,296.0,5.803921568627451,7.590598919635151,8,159.0,0.3055516714314294,8,159.0,0.3608508423156365,16,318.0
1115.0,13,255.0,5.3125,7.335239920365546,7,156.0,0.4292660493937416,6,138.0,0.3007224654134951,13,294.0
