step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,31,471.0,6.728571428571429,5.200758328447974,18,387.0,0.279140434229105,13,177.0,0.2950011309101025,31,564.0
295.0,29,461.0,6.880597014925373,4.144844994215659,18,425.0,0.17716586269485432,11,181.0,0.34068004955569237,29,606.0
300.0,23,401.0,6.075757575757576,5.1317501025083745,17,430.0,0.16838703876837485,6,128.0,0.42936251237833317,23,558.0
305.0,22,441.0,7.0,5.153837981207762,17,463.0,0.21962962634896874,5,93.0,0.21244279490483664,22,556.0
310.0,24,446.0,7.193548387096774,5.238001576423945,15,478.0,0.22434169990714048,9,98.0,0.1304560452896142,24,576.0
315.0,28,548.0,9.448275862068966,4.72845099186972,17,503.0,0.20867950445880312,11,146.0,0.26979112610064443,28,649.0
320.0,30,648.0,10.983050847457626,4.872097917944539,18,557.0,0.1936285489692976,12,203.0,0.36763962452840593,30,760.0
325.0,24,655.0,11.491228070175438,4.86144982520646,16,575.0,0.21267651076548508,8,209.0,0.4193809489121481,24,784.0
330.0,26,676.0,11.081967213114755,4.6288902174569735,19,620.0,0.1358913418166737,7,166.0,0.4132973469508185,26,786.0
335.0,23,733.0,12.423728813559322,5.664957181394793,13,626.0,0.26679983807128843,10,202.0,0.3165112970155701,23,828.0
340.0,20,700.0,12.5,5.282312809998951,13,652.0,0.26049811344876633,7,158.0,0.13955067718744105,20,810.0
345.0,26,812.0,14.5,5.702121264279831,18,712.0,0.23954480810881118,8,149.0,0.33546214548749037,26,861.0
350.0,25,570.0,11.176470588235293,4.952197804609587,18,600.0,0.2728176639990734,7,170.0,0.39155324377532136,25,770.0
355.0,22,375.0,7.211538461538462,4.854324811031726,14,412.0,0.29674817076096593,8,207.0,0.3444150892590839,22,619.0
360.0,18,248.0,4.428571428571429,4.449733173470102,12,421.0,0.23453183464837232,6,167.0,0.37516727420607393,18,588.0
365.0,16,205.0,3.4745762711864407,5.983620315563454,11,400.0,0.2862794830322474,5,74.0,0.4987173834577116,16,474.0
370.0,17,267.0,4.767857142857143,6.192714388332318,11,332.0,0.3618727680468894,6,91.0,0.36801063050436544,17,423.0
375.0,20,322.0,5.366666666666666,5.511785443417605,12,325.0,0.27109363490295996,8,134.0,0.3628386903750958,20,459.0
380.0,25,430.0,7.166666666666667,4.806057888843136,18,334.0,0.2561024046869329,7,152.0,0.41063188174001036,25,486.0
385.0,33,521.0,8.140625,4.350292924352807,23,397.0,0.2546901092448233,10,193.0,0.3840798225734899,33,590.0
390.0,35,571.0,8.27536231884058,4.524897527816255,23,489.0,0.26459141031401073,12,196.0,0.35937141552460045,35,685.0
395.0,30,559.0,7.873239436619718,4.33100282033372,24,559.0,0.20099837033524598,6,160.0,0.41026072136185315,30,719.0
400.0,27,554.0,7.386666666666667,5.214644903325092,20,581.0,0.1842772625443134,7,147.0,0.4622580334502063,27,728.0
405.0,22,558.0,7.9714285714285715,5.353519530209527,16,598.0,0.19533136607231774,6,148.0,0.4379276223826725,22,746.0
410.0,27,622.0,8.885714285714286,4.955081600510587,18,625.0,0.14208532922965397,9,178.0,0.31489190867916544,27,803.0
415.0,31,326.0,4.72463768115942,4.374052905448422,21,550.0,0.1881757840600062,10,128.0,0.22155498806821639,31,678.0
420.0,36,388.0,5.791044776119403,4.369355783929522,24,439.0,0.21708063436098823,12,150.0,0.23376508631186604,36,589.0
425.0,34,430.0,6.515151515151516,3.94558625218912,25,488.0,0.1611181728602381,9,156.0,0.3191483342285299,34,644.0
430.0,23,375.0,5.769230769230769,5.050237188402169,17,472.0,0.14728749234676894,6,126.0,0.4319435881600644,23,598.0
435.0,23,376.0,5.7846153846153845,4.771153045094863,16,513.0,0.15466731976347936,7,119.0,0.2821651103505545,23,632.0
440.0,30,445.0,7.063492063492063,3.824614948077651,17,535.0,0.12642906209242583,13,170.0,0.21400922301473785,30,705.0
445.0,34,476.0,7.323076923076923,4.021090970207221,21,570.0,0.1074624329536752,13,175.0,0.34217764557468955,34,745.0
450.0,26,516.0,8.32258064516129,4.190319009740103,16,560.0,0.19721623998967375,10,158.0,0.28559642494036636,26,718.0
455.0,25,563.0,9.080645161290322,5.074422596269122,14,560.0,0.3161835984450006,11,167.0,0.2630534616038141,25,727.0
460.0,20,339.0,5.380952380952381,5.372626209296967,13,494.0,0.17788554770225992,7,130.0,0.3629065152082505,20,624.0
465.0,25,282.0,4.7,4.6109535362903715,17,397.0,0.06556475817858345,8,111.0,0.3244620495035236,25,508.0
470.0,29,382.0,6.366666666666666,4.829026563736218,17,448.0,0.11383777854569248,12,143.0,0.3399037971600382,29,591.0
475.0,19,398.0,7.37037037037037,5.799444164255339,9,439.0,0.2776802118621611,10,165.0,0.3677669733368906,19,604.0
480.0,19,466.0,8.79245283018868,6.014447182408995,9,399.0,0.2712537265489545,10,179.0,0.3258492426839627,19,578.0
485.0,20,462.0,8.884615384615385,5.083473849594737,11,416.0,0.2047374499272692,9,167.0,0.2714858151781779,20,583.0
490.0,23,371.0,7.0,5.767300371219218,11,346.0,0.3186692051052912,12,163.0,0.34018384843269694,23,509.0
495.0,19,347.0,6.547169811320755,5.639312404068933,9,313.0,0.40673630219339907,10,152.0,0.3325181323442109,19,465.0
500.0,23,319.0,5.8,5.697103291672785,10,288.0,0.37327845959113365,13,168.0,0.3689569764639824,23,456.0
505.0,24,256.0,4.491228070175438,4.6649694308424134,13,214.0,0.31344127241859143,11,188.0,0.2952682157652712,24,402.0
510.0,28,340.0,5.573770491803279,4.361647730967691,15,269.0,0.28132403430598324,13,202.0,0.2628440855744962,28,471.0
515.0,29,382.0,5.96875,4.679489824506413,16,329.0,0.2901150381451414,13,220.0,0.342100886828115,29,549.0
520.0,25,315.0,4.7727272727272725,5.228521743180514,18,356.0,0.28147398377780625,7,184.0,0.4002741998250559,25,540.0
525.0,23,248.0,3.701492537313433,5.398362903352127,14,325.0,0.24838126588502707,9,165.0,0.37137302167711733,23,490.0
530.0,18,200.0,2.985074626865672,5.544421149362004,10,293.0,0.3365498222158562,8,135.0,0.17591247796197462,18,428.0
535.0,30,323.0,5.209677419354839,5.32971422366755,13,318.0,0.36410800901079593,17,175.0,0.13078598184776455,30,493.0
540.0,31,388.0,6.807017543859649,3.6227355131742534,17,352.0,0.16579610423464028,14,205.0,0.21014880292299856,31,557.0
545.0,27,475.0,8.796296296296296,4.3317551107953305,15,353.0,0.2023514612077906,12,211.0,0.20860179946231378,27,564.0
550.0,25,401.0,7.160714285714286,4.486329037015231,14,330.0,0.2073788326679413,11,221.0,0.22337039466026343,25,551.0
555.0,17,298.0,5.518518518518518,5.616252306426804,13,325.0,0.21835365058331774,4,177.0,0.37822927572208986,17,502.0
560.0,13,153.0,2.8867924528301887,5.391864682292022,11,330.0,0.17801879734735418,2,105.0,0.49046690630156886,13,435.0
565.0,25,221.0,4.0181818181818185,4.943328387563293,15,321.0,0.20674166513177464,10,97.0,0.35322619598960614,25,418.0
570.0,25,306.0,5.368421052631579,4.638240821953882,16,366.0,0.2449790123298067,9,114.0,0.3373438680354177,25,480.0
575.0,19,345.0,5.75,6.141034954809494,14,374.0,0.2542749370893936,5,91.0,0.48739019354857127,19,465.0
580.0,20,338.0,5.540983606557377,5.939132453832482,14,357.0,0.21473841941446903,6,86.0,0.48973641033436893,20,443.0
585.0,18,320.0,5.245901639344262,6.257762333209308,10,283.0,0.36250184997419455,8,114.0,0.2839000839351275,18,397.0
590.0,21,249.0,4.15,5.352053946945697,7,228.0,0.3338908082110791,14,169.0,0.18137596495016142,21,397.0
595.0,27,273.0,4.55,5.017657011768387,13,147.0,0.27101990094572553,14,215.0,0.26026273959561985,27,362.0
600.0,25,350.0,5.932203389830509,5.449770618211104,11,172.0,0.35906894746259216,14,275.0,0.3194681392159419,25,447.0
605.0,26,312.0,5.032258064516129,5.035736037617157,12,202.0,0.3416125016143235,14,261.0,0.30880269247425673,26,463.0
610.0,25,344.0,5.292307692307692,5.312472315397057,12,189.0,0.32388624555120094,13,245.0,0.3482945178045077,25,434.0
615.0,22,278.0,4.212121212121212,4.9874351741012095,7,142.0,0.3509868400260046,15,258.0,0.2620966310592879,22,400.0
620.0,19,202.0,3.15625,5.931236616883633,9,163.0,0.3396228115797717,10,204.0,0.2742790491738988,19,367.0
625.0,14,178.0,2.78125,5.355845657024706,9,163.0,0.10991916408187534,5,150.0,0.3368074344492761,14,313.0
630.0,22,208.0,3.25,5.369530818599184,9,168.0,0.26946094281117716,13,189.0,0.30601565716546675,22,357.0
635.0,24,279.0,4.5,5.1491898824403455,8,173.0,0.36672726444191417,16,216.0,0.27689483181678104,24,389.0
640.0,17,305.0,5.350877192982456,5.550781669329705,7,177.0,0.37880496098570327,10,220.0,0.29672911944679575,17,397.0
645.0,18,321.0,5.440677966101695,5.22621713302882,7,158.0,0.2243330920085974,11,260.0,0.2504600670718444,18,418.0
650.0,27,433.0,7.216666666666667,5.284381256002188,10,201.0,0.2920853935302111,17,325.0,0.24938962713579965,27,526.0
655.0,31,543.0,9.05,4.397972099390578,13,261.0,0.33378182387954713,18,372.0,0.20904986569805042,31,633.0
660.0,23,584.0,10.068965517241379,4.809654393092294,10,291.0,0.3534462816979297,13,373.0,0.2687634281250972,23,664.0
665.0,24,590.0,10.350877192982455,4.695213915211619,9,313.0,0.32446886625222476,15,393.0,0.18718472610302112,24,706.0
670.0,28,585.0,9.75,4.244773286474796,9,302.0,0.24572543830314567,19,395.0,0.12506348633424683,28,697.0
675.0,31,659.0,10.629032258064516,4.62920307179586,13,317.0,0.2943146031865274,18,455.0,0.1873433419748008,31,772.0
680.0,25,527.0,8.639344262295081,5.169377283883046,11,226.0,0.3115699319374203,14,470.0,0.3202163585003327,25,696.0
685.0,25,539.0,8.983333333333333,4.87431653434461,11,168.0,0.3965792599739702,14,517.0,0.25955451668126367,25,685.0
690.0,30,604.0,9.587301587301587,4.8133386448040865,9,176.0,0.3729857010858891,21,601.0,0.24724302784289254,30,777.0
695.0,24,541.0,8.196969696969697,4.563217613275683,5,136.0,0.32788004453833997,19,614.0,0.2185586592599669,24,750.0
700.0,21,583.0,8.701492537313433,5.646372366937987,7,122.0,0.3819717875114069,14,583.0,0.23954743926792943,21,705.0
705.0,22,396.0,5.823529411764706,6.018942070934297,8,150.0,0.3729319267450054,14,485.0,0.24814397371705782,22,635.0
710.0,23,269.0,4.014925373134329,6.179156053784886,7,147.0,0.3820912821879513,16,334.0,0.22719465596290314,23,481.0
715.0,28,283.0,4.287878787878788,4.970660705854324,12,179.0,0.3450260588566193,16,344.0,0.16135670815161746,28,523.0
720.0,30,397.0,6.616666666666666,4.9556883471950295,13,245.0,0.41046437615554193,17,340.0,0.1881736929992193,30,585.0
725.0,28,425.0,7.083333333333333,4.100771648445898,13,286.0,0.38547385841006787,15,370.0,0.1214520826333843,28,656.0
730.0,22,392.0,6.533333333333333,4.536416938756549,13,301.0,0.3027588232084346,9,334.0,0.18049500623818523,22,635.0
735.0,20,263.0,4.311475409836065,4.47316754553644,11,236.0,0.25607057433187863,9,341.0,0.1365405995431281,20,577.0
740.0,30,317.0,4.803030303030303,5.056890589305836,14,164.0,0.27242881566645405,16,373.0,0.23255787549036933,30,537.0
745.0,28,371.0,5.537313432835821,4.796882696198827,15,209.0,0.27786640590986705,13,358.0,0.3115923242032345,28,567.0
750.0,25,402.0,6.184615384615385,5.990009542759493,13,240.0,0.3380601048755776,12,310.0,0.41220770781753596,25,550.0
755.0,24,384.0,5.907692307692308,5.613243600777594,13,277.0,0.2795100143527476,11,296.0,0.3595498547906692,24,573.0
760.0,31,491.0,7.671875,4.94540697905803,17,316.0,0.21271511601063736,14,322.0,0.24823229366447305,31,638.0
765.0,30,478.0,7.587301587301587,3.957773077202246,16,359.0,0.17046990184415295,14,303.0,0.262401788041075,30,662.0
770.0,24,412.0,6.866666666666666,4.526936862286839,16,389.0,0.18558702597527363,8,201.0,0.25401918617324015,24,590.0
775.0,24,308.0,5.133333333333334,4.180677795269962,14,335.0,0.16640996347175768,10,216.0,0.159417031672663,24,551.0
780.0,29,383.0,5.984375,5.064040034503393,15,314.0,0.21164510393783434,14,277.0,0.22571028417662348,29,591.0
785.0,32,391.0,6.109375,5.119878814225359,17,296.0,0.24515780719017347,15,336.0,0.3682715455871009,32,632.0
790.0,27,440.0,7.096774193548387,5.066354931125675,13,284.0,0.2449157006495014,14,383.0,0.36669854993267037,27,667.0
795.0,28,443.0,6.921875,4.225152983320424,13,301.0,0.2834549848145929,15,380.0,0.25936181882698267,28,681.0
800.0,23,403.0,6.296875,4.582055218554292,11,276.0,0.2986590808600475,12,328.0,0.18401607521621738,23,604.0
805.0,25,325.0,4.850746268656716,4.721067465850486,14,309.0,0.29181021017987524,11,258.0,0.18487465632876823,25,567.0
810.0,25,257.0,3.619718309859155,5.5272897202788,10,298.0,0.31642086196039015,15,185.0,0.21171778013550938,25,483.0
815.0,26,292.0,4.294117647058823,6.3637673697206845,10,239.0,0.38312236963572716,16,208.0,0.2849705799414101,26,447.0
820.0,21,357.0,5.492307692307692,6.422885611672486,12,287.0,0.3099650658842724,9,198.0,0.3521085164800896,21,485.0
825.0,20,271.0,4.442622950819672,5.626869004988579,10,246.0,0.18290631127073426,10,196.0,0.31752469284553186,20,442.0
830.0,25,349.0,5.816666666666666,5.237442190712845,10,234.0,0.29202618475416087,15,239.0,0.24009806443099477,25,473.0
835.0,26,249.0,4.527272727272727,4.191571746537866,8,182.0,0.32109662133072836,18,263.0,0.28383722738358125,26,445.0
840.0,26,297.0,5.2105263157894735,5.282228198678805,7,128.0,0.4054252983230417,19,292.0,0.2935845965150705,26,420.0
845.0,23,277.0,4.467741935483871,4.453195339041061,6,121.0,0.3144813515449994,17,321.0,0.23892376541118607,23,442.0
850.0,19,254.0,4.031746031746032,5.5844387220566105,6,119.0,0.3441236827756901,13,298.0,0.2632459578638231,19,417.0
855.0,17,205.0,3.306451612903226,5.873536502531056,8,146.0,0.35085931061313885,9,272.0,0.2629963768860305,17,418.0
860.0,15,127.0,1.984375,5.87771422417412,4,119.0,0.43585974369694336,11,200.0,0.1615819779778267,15,319.0
865.0,22,190.0,3.2203389830508473,5.479090168066284,5,116.0,0.5220728140604717,17,225.0,0.11614154141848641,22,341.0
870.0,21,215.0,3.8392857142857144,5.479703775294041,7,128.0,0.4375000886591815,14,222.0,0.195528668086855,21,350.0
875.0,21,290.0,5.37037037037037,5.4696777190034975,10,167.0,0.22150170087555845,11,228.0,0.29730210546243874,21,395.0
880.0,22,242.0,4.566037735849057,4.73846322425269,11,136.0,0.15003602206958402,11,245.0,0.3021595014383441,22,381.0
885.0,24,321.0,6.173076923076923,4.485057227248468,10,139.0,0.24010847915218636,14,265.0,0.26531444569431517,24,404.0
890.0,22,333.0,6.166666666666667,4.8370412305222885,7,145.0,0.37900866835747615,15,310.0,0.26833151002767364,22,455.0
895.0,14,286.0,5.296296296296297,5.683836139558896,3,88.0,0.3468520212824554,11,329.0,0.2658286348186836,14,417.0
900.0,13,190.0,3.5185185185185186,5.757776201341533,4,77.0,0.270745629352812,9,270.0,0.23794101701463927,13,347.0
905.0,22,262.0,4.5964912280701755,5.724321826974924,7,80.0,0.29742826881478507,15,303.0,0.18875153838700268,22,383.0
910.0,23,310.0,5.636363636363637,5.761093419314462,8,107.0,0.3464646038765507,15,347.0,0.2763710954438147,23,454.0
915.0,22,404.0,7.769230769230769,5.223855171213969,6,130.0,0.359579206838212,16,407.0,0.2804732334785608,22,537.0
920.0,23,267.0,5.235294117647059,4.878401019335852,9,132.0,0.33800963695995584,14,352.0,0.312606819107205,23,484.0
925.0,22,274.0,5.372549019607843,4.818297678832004,6,111.0,0.386538075666767,16,263.0,0.18517365234581748,22,374.0
930.0,21,273.0,5.150943396226415,4.717468727362957,7,109.0,0.3659150650093241,14,268.0,0.11929338005556854,21,377.0
935.0,16,141.0,2.611111111111111,5.893174211070238,8,123.0,0.2537984521988296,8,195.0,0.2750665665374568,16,318.0
940.0,16,149.0,2.759259259259259,5.663941731335359,9,132.0,0.24311577500182885,7,216.0,0.2958883633716284,16,348.0
945.0,19,200.0,3.7735849056603774,5.338509390851687,8,154.0,0.33421768211693315,11,236.0,0.2687340824230188,19,390.0
950.0,19,242.0,4.481481481481482,5.688510381810287,9,170.0,0.37884677558803803,10,228.0,0.28844972193805424,19,398.0
955.0,13,253.0,4.773584905660377,6.820882204570772,8,186.0,0.4012425069286949,5,166.0,0.37912194407566724,13,352.0
960.0,15,299.0,5.6415094339622645,7.176495227670392,8,194.0,0.3090095116070097,7,156.0,0.4176318467107065,15,350.0
965.0,18,211.0,4.395833333333333,5.997415136243821,10,186.0,0.24706440935725416,8,152.0,0.26688651620009524,18,338.0
970.0,20,230.0,5.0,5.451638953109156,14,200.0,0.19107967389733008,6,102.0,0.3236337172020711,20,302.0
975.0,15,181.0,4.113636363636363,4.238214832465253,12,194.0,0.22261323822164067,3,87.0,0.2984643642519678,15,281.0
980.0,20,256.0,5.818181818181818,5.482458612248307,11,213.0,0.3151894626202815,9,124.0,0.4014909392800437,20,337.0
985.0,15,198.0,4.125,5.878591668175976,9,202.0,0.3376189955598317,6,127.0,0.44356973967768343,15,329.0
990.0,11,166.0,3.2549019607843137,6.65942715441746,5,142.0,0.39048759429023006,6,131.0,0.3802965659192309,11,273.0
995.0,14,230.0,4.509803921568627,7.018940795287956,6,128.0,0.35048457499349733,8,162.0,0.40833138281203574,14,290.0
1000.0,14,222.0,4.036363636363636,6.564342280797745,8,125.0,0.2632936364282222,6,180.0,0.32694796185039354,14,305.0
1005.0,19,273.0,5.352941176470588,6.5906647563190495,11,107.0,0.37973445330675926,8,218.0,0.3375888677049365,19,325.0
1010.0,15,225.0,4.591836734693878,5.852745921864248,9,128.0,0.32108377724449266,6,199.0,0.43325877816695146,15,327.0
1015.0,15,242.0,5.041666666666667,6.367518392030551,8,134.0,0.3727740747939848,7,160.0,0.4237895469291159,15,294.0
1020.0,15,153.0,3.06,5.791222571323111,8,122.0,0.37799591055127446,7,119.0,0.26548039599634005,15,241.0
1025.0,21,208.0,4.0,5.9992823206730845,13,166.0,0.3431662128179542,8,73.0,0.28636297411994016,21,239.0
1030.0,20,218.0,4.36,5.0902073548357984,14,203.0,0.25737275286888084,6,72.0,0.413142944742471,20,275.0
1035.0,13,212.0,4.24,6.269152082830022,10,213.0,0.28930154357825755,3,48.0,0.4956807737054571,13,261.0
1040.0,13,190.0,3.7254901960784315,5.884744551523569,8,213.0,0.20707008089397483,5,65.0,0.40032515919457806,13,278.0
1045.0,22,275.0,5.392156862745098,6.249082136768769,15,223.0,0.26918949645671086,7,103.0,0.4068288981989167,22,326.0
1050.0,22,347.0,6.673076923076923,5.389255420428686,13,270.0,0.2472368833412748,9,143.0,0.3747223899513995,22,413.0
1055.0,24,446.0,8.745098039215685,4.943206016259336,13,304.0,0.2950809840467245,11,197.0,0.2706488354783113,24,501.0
1060.0,20,374.0,7.056603773584905,4.91554558007501,11,313.0,0.3464911506095263,9,186.0,0.2837440424770056,20,499.0
1065.0,16,369.0,6.362068965517241,6.202774110873151,7,273.0,0.4249787571243011,9,170.0,0.3072114111589218,16,443.0
1070.0,18,344.0,6.142857142857143,6.253557182203879,9,269.0,0.3931163181309753,9,146.0,0.30362183357221456,18,415.0
1075.0,14,315.0,5.526315789473684,6.846625332240939,10,288.0,0.30192976900603463,4,92.0,0.45863028313841636,14,380.0
1080.0,13,315.0,5.625,6.200973946138199,10,319.0,0.16759262834467376,3,68.0,0.42144077097722066,13,387.0
1085.0,23,164.0,3.037037037037037,5.535845669519143,13,198.0,0.21263289219233011,10,99.0,0.3917684248676297,23,297.0
1090.0,22,244.0,4.60377358490566,5.526038331389187,14,200.0,0.24947739231033608,8,114.0,0.33845156415276423,22,314.0
1095.0,21,277.0,5.653061224489796,5.051572917868082,11,232.0,0.26538952508781904,10,101.0,0.2586813163352037,21,333.0
1100.0,16,290.0,5.918367346938775,5.575434702433611,9,225.0,0.2242729667666304,7,110.0,0.21434256821727934,16,335.0
1105.0,22,265.0,5.3,5.724643891430893,11,188.0,0.18738848238987982,11,142.0,0.1977446932802406,22,330.0
1110.0,18,257.0,5.244897959183674,6.595574210360777,10,172.0,0.31043827466383794,8,169.0,0.3230544417215781,18,341.0
1115.0,18,288.0,6.127659574468085,5.949040991417294,9,188.0,0.3440615478765286,9,192.0,0.28076766931831965,18,380.0
