step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,246.0,4.730769230769231,6.567159369856421,8,202.0,0.302742523602837,8,197.0,0.3260458432519417,16,399.0
1120.0,16,312.0,6.782608695652174,6.658113323322728,8,169.0,0.3890965426110266,8,237.0,0.3568934053373725,16,406.0
1125.0,12,158.0,3.590909090909091,5.532246011123913,8,181.0,0.3630960103696373,4,163.0,0.3846189145763533,12,344.0
1130.0,14,142.0,3.227272727272727,6.144143872834277,11,205.0,0.32197201228372124,3,64.0,0.5159244500422072,14,269.0
1135.0,15,199.0,4.326086956521739,5.841103327758532,10,217.0,0.35077482221554507,5,82.0,0.2746657384764254,15,299.0
1140.0,19,257.0,5.586956521739131,5.998320533228868,9,217.0,0.3838347917155546,10,127.0,0.20835377147063577,19,344.0
1145.0,18,263.0,5.717391304347826,4.559306053122903,10,253.0,0.23378640717454138,8,124.0,0.29720242327172525,18,377.0
1150.0,18,309.0,6.717391304347826,5.645101116060187,12,296.0,0.15461409784183971,6,102.0,0.44575827072863056,18,398.0
1155.0,23,342.0,6.705882352941177,5.751201181824816,15,291.0,0.2106309580535663,8,125.0,0.3895507827748879,23,416.0
1160.0,19,300.0,5.555555555555555,6.403097061563647,11,302.0,0.2850225212390854,8,167.0,0.4300723209626026,19,469.0
1165.0,18,200.0,3.8461538461538463,5.118297554902478,9,265.0,0.2739054286611342,9,156.0,0.4088420975430715,18,421.0
1170.0,23,249.0,4.446428571428571,5.293890403986556,13,276.0,0.2954669516988699,10,132.0,0.38645241379217005,23,408.0
1175.0,26,274.0,4.9818181818181815,5.052346430151042,12,283.0,0.37967852055819334,14,177.0,0.2923048966918871,26,460.0
1180.0,24,330.0,5.689655172413793,5.690653845763973,9,267.0,0.42386762146227364,15,237.0,0.2697793680960091,24,504.0
1185.0,23,267.0,4.767857142857143,4.623927353741465,10,271.0,0.30791587231173284,13,241.0,0.31220162849545136,23,512.0
1190.0,18,214.0,3.8214285714285716,5.537507437601008,9,265.0,0.2750759488703772,9,195.0,0.3064597495223371,18,460.0
1195.0,20,199.0,3.4310344827586206,4.781188035451972,11,240.0,0.1925073920069612,9,217.0,0.18406682408810787,20,457.0
1200.0,30,244.0,4.0,4.624711033322016,13,186.0,0.21377356734184755,17,249.0,0.16883007638770534,30,435.0
1205.0,30,312.0,5.672727272727273,4.229810580832978,15,217.0,0.2581717736296739,15,298.0,0.27993398267557573,30,515.0
1210.0,34,439.0,7.839285714285714,3.793518413332065,18,276.0,0.2372214513874543,16,337.0,0.2695542726487847,34,613.0
1215.0,32,448.0,7.344262295081967,3.166275118131463,16,321.0,0.14419640712769224,16,336.0,0.227813590227903,32,657.0
1220.0,20,315.0,5.080645161290323,5.227915821931638,10,299.0,0.22668822035339958,10,271.0,0.3348390051249011,20,570.0
1225.0,17,311.0,4.936507936507937,5.3150027610670225,7,259.0,0.27908211972386127,10,301.0,0.25754789419911894,17,560.0
1230.0,27,407.0,6.4603174603174605,4.8797847116348505,10,280.0,0.30961582039355806,17,370.0,0.20171302642198016,27,650.0
1235.0,35,510.0,8.64406779661017,3.7194588736907823,16,348.0,0.24194290555591041,19,412.0,0.2104324113300993,35,760.0
1240.0,39,683.0,11.383333333333333,3.0613176821650665,21,446.0,0.1965994449165794,18,472.0,0.17752172900145038,39,918.0
1245.0,34,727.0,11.725806451612904,3.2436623758056347,18,478.0,0.2114272532146369,16,482.0,0.1791471419152536,34,960.0
1250.0,20,614.0,9.59375,4.996040877824527,11,447.0,0.19820128365117856,9,420.0,0.29088046621420405,20,867.0
1255.0,21,471.0,7.136363636363637,5.179738359449136,10,354.0,0.20419630241842537,11,458.0,0.289623969789887,21,812.0
1260.0,30,525.0,7.954545454545454,5.358023660009513,15,282.0,0.2106734997992249,15,515.0,0.240100932060293,30,797.0
1265.0,29,606.0,9.934426229508198,4.350888010311522,15,303.0,0.2440604804744421,14,533.0,0.21658584771300868,29,836.0
1270.0,24,637.0,9.8,5.269626303978024,11,264.0,0.28548156351407206,13,508.0,0.20229084444660442,24,772.0
1275.0,23,584.0,8.848484848484848,5.888656989800641,10,223.0,0.3165817053125018,13,527.0,0.26082272978145865,23,750.0
1280.0,23,589.0,9.061538461538461,6.1398639048745585,9,183.0,0.36350995488891896,14,580.0,0.3080698765305192,23,763.0
1285.0,23,391.0,6.627118644067797,5.209828440946396,10,193.0,0.36747566546372584,13,425.0,0.32957671758770724,23,618.0
1290.0,24,272.0,4.459016393442623,5.213457127341531,11,183.0,0.28055152813446377,13,328.0,0.30606869620958504,24,511.0
1295.0,24,268.0,4.253968253968254,4.793853599220133,11,182.0,0.21442505000847475,13,337.0,0.263493592110504,24,519.0
1300.0,28,369.0,5.765625,6.077368773544192,14,217.0,0.30678736354801733,14,365.0,0.2946285532692774,28,582.0
1305.0,29,298.0,4.65625,4.962187643042379,13,230.0,0.2802838003427515,16,361.0,0.2282591813557741,29,591.0
1310.0,27,428.0,6.7936507936507935,5.690768215708242,13,286.0,0.3013830985042189,14,368.0,0.30591215275721556,27,654.0
1315.0,23,420.0,6.5625,5.680320294461779,13,316.0,0.27306897076177217,10,329.0,0.3644872219337338,23,645.0
1320.0,22,429.0,6.919354838709677,5.814467866298375,11,296.0,0.293853232627629,11,254.0,0.4022297735826898,22,550.0
1325.0,23,298.0,4.73015873015873,4.70891629156299,12,272.0,0.27924730460817515,11,222.0,0.22737918998206771,23,494.0
1330.0,25,211.0,3.296875,5.5894455950589705,12,241.0,0.3488492982274475,13,153.0,0.2563307158352508,25,394.0
1335.0,25,282.0,4.338461538461538,5.134363350540382,12,264.0,0.3011834161528031,13,200.0,0.31317202788364884,25,464.0
1340.0,23,355.0,5.819672131147541,5.183527338920157,12,280.0,0.3337194680311356,11,242.0,0.24000807858294892,23,522.0
1345.0,30,314.0,4.984126984126984,4.187459544230338,15,314.0,0.3050002496814473,15,238.0,0.1370274755397646,30,552.0
1350.0,23,217.0,3.2388059701492535,4.915548936305894,16,340.0,0.21738260794824113,7,187.0,0.31015537201175775,23,527.0
1355.0,28,316.0,5.015873015873016,5.27569994029232,21,410.0,0.162198554713156,7,138.0,0.5036407519335255,28,548.0
1360.0,23,394.0,6.459016393442623,5.996770956008181,15,457.0,0.18300428670271215,8,152.0,0.4473256189163539,23,609.0
1365.0,18,297.0,5.033898305084746,5.282983413255288,12,453.0,0.13703434196798187,6,125.0,0.30637132736022127,18,578.0
1370.0,23,374.0,6.448275862068965,5.704231701208936,17,471.0,0.162364679563388,6,106.0,0.21777866275175267,23,577.0
1375.0,21,337.0,6.127272727272727,6.037812787761429,13,441.0,0.2952785933398244,8,111.0,0.33835085416223365,21,552.0
1380.0,21,296.0,5.481481481481482,6.461337834521147,10,342.0,0.37793872121379674,11,159.0,0.37421765629699844,21,501.0
1385.0,17,251.0,4.735849056603773,5.271249647233638,8,347.0,0.2599254202155066,9,161.0,0.37559976079559676,17,508.0
1390.0,21,323.0,5.872727272727273,5.804399516673538,11,361.0,0.3278178376246152,10,147.0,0.3726382143779671,21,508.0
1395.0,19,256.0,4.7407407407407405,5.876163587544941,10,352.0,0.42553435465858463,9,140.0,0.2503059100901602,19,492.0
1400.0,19,203.0,3.759259259259259,5.9601230085558505,10,290.0,0.3735117627457022,9,116.0,0.2503489050397185,19,406.0
1405.0,21,208.0,4.078431372549019,5.480490587624461,12,283.0,0.33636149450711955,9,102.0,0.25913037235304665,21,385.0
1410.0,21,254.0,4.980392156862745,5.759984461579504,12,249.0,0.3192442321157625,9,103.0,0.3786523170774632,21,352.0
1415.0,18,265.0,5.096153846153846,5.811771812121538,8,223.0,0.33763993987628377,10,154.0,0.3556019799331085,18,377.0
1420.0,24,346.0,6.653846153846154,4.748147767762026,10,240.0,0.2996501364970751,14,212.0,0.2874426486473843,24,452.0
1425.0,27,389.0,6.946428571428571,4.427188916820819,15,302.0,0.18394841150975355,12,217.0,0.27980161548878507,27,519.0
1430.0,26,399.0,7.388888888888889,4.744003349627127,15,318.0,0.25220248610688345,11,216.0,0.29800697281563643,26,534.0
1435.0,22,382.0,6.701754385964913,5.188815890718113,11,337.0,0.33415930072397226,11,216.0,0.31178529415415035,22,553.0
1440.0,16,300.0,5.357142857142857,4.894562412058259,10,345.0,0.18712211546265548,6,171.0,0.4103810127749749,16,516.0
1445.0,19,340.0,6.181818181818182,4.906923005714297,11,327.0,0.14842252815832807,8,180.0,0.3901291499052817,19,507.0
1450.0,29,284.0,4.733333333333333,4.719145624863693,13,275.0,0.2128889051668704,16,237.0,0.26113741172510185,29,512.0
1455.0,26,272.0,4.689655172413793,4.897625253170199,11,214.0,0.24508809755022953,15,287.0,0.3082627864671086,26,501.0
1460.0,28,377.0,6.5,4.660196657540285,11,235.0,0.21982319510075599,17,351.0,0.3110988016231249,28,586.0
1465.0,29,425.0,7.203389830508475,4.304210963221561,9,257.0,0.29890733520795953,20,443.0,0.234339377710393,29,700.0
1470.0,27,377.0,5.984126984126984,4.016539685603232,6,205.0,0.34143219636167765,21,476.0,0.19729810431916125,27,681.0
1475.0,26,319.0,4.907692307692308,4.6541549782638745,10,185.0,0.36606299556153427,16,448.0,0.19503096006735365,26,633.0
1480.0,20,318.0,4.818181818181818,5.994092900328978,8,198.0,0.4193689606846143,12,431.0,0.2744980874694367,20,629.0
1485.0,20,353.0,4.902777777777778,6.5330195068279995,11,216.0,0.40058465571372287,9,409.0,0.3188018704818364,20,625.0
1490.0,25,421.0,6.101449275362318,5.430048767865835,10,223.0,0.34229611017810746,15,463.0,0.26316304774501,25,686.0
1495.0,30,387.0,6.046875,5.0694217163046815,11,206.0,0.41259017906440837,19,455.0,0.20391119820495388,30,661.0
1500.0,31,362.0,5.484848484848484,4.414341709196433,11,230.0,0.3231701798262929,20,387.0,0.20812508086962503,31,617.0
1505.0,31,416.0,5.942857142857143,4.242166241729673,12,235.0,0.2812923837202121,19,420.0,0.17824337035195914,31,655.0
1510.0,25,406.0,6.059701492537314,5.785716198566484,13,289.0,0.3538682288619117,12,388.0,0.2741732595671157,25,677.0
1515.0,21,438.0,6.537313432835821,6.644673245305472,12,323.0,0.3163578306680706,9,348.0,0.35096747474873574,21,671.0
1520.0,21,470.0,7.230769230769231,5.734690496903837,12,335.0,0.25747886530511604,9,348.0,0.2627282675366623,21,683.0
1525.0,29,433.0,7.098360655737705,4.621929539934474,12,236.0,0.25451173581301306,17,420.0,0.17193116590408886,29,656.0
1530.0,28,505.0,8.706896551724139,4.391644944642976,13,211.0,0.288303308878068,15,461.0,0.2003481559996356,28,672.0
1535.0,21,516.0,8.745762711864407,5.151289115912426,11,236.0,0.2834806729450368,10,437.0,0.3104779479612935,21,673.0
1540.0,20,364.0,5.777777777777778,5.975346736792599,11,248.0,0.3419191178309417,9,342.0,0.2792019852760423,20,590.0
1545.0,24,357.0,5.492307692307692,5.684759876108736,12,245.0,0.27360150255389215,12,269.0,0.2776881900892248,24,514.0
1550.0,27,255.0,3.923076923076923,5.930211016057552,15,214.0,0.32683935127669417,12,191.0,0.3344220726059994,27,405.0
1555.0,28,305.0,5.0,4.908201022812277,14,246.0,0.29933711548416103,14,154.0,0.28841743147141286,28,400.0
1560.0,31,383.0,6.383333333333334,4.531566539593745,18,308.0,0.3091861433289554,13,174.0,0.2705709799553007,31,482.0
1565.0,25,340.0,5.483870967741935,5.0361880780832236,16,354.0,0.31552662161661715,9,151.0,0.28228203801489604,25,505.0
1570.0,19,346.0,5.580645161290323,5.450921724821895,14,359.0,0.25266444641160835,5,115.0,0.36811670069561614,19,474.0
1575.0,26,421.0,6.682539682539683,4.729100718440723,17,384.0,0.18929046821925935,9,103.0,0.2621637070774726,26,487.0
1580.0,27,475.0,7.421875,5.238564480404763,19,439.0,0.21141140974338918,8,107.0,0.3726091248976169,27,546.0
1585.0,27,394.0,6.459016393442623,5.1507867470308115,17,413.0,0.2314495307871915,10,148.0,0.39919258080380166,27,561.0
1590.0,26,267.0,4.52542372881356,4.448407865784491,15,312.0,0.1959053136516425,11,161.0,0.3248831397953525,26,473.0
1595.0,24,232.0,3.8666666666666667,4.345547912448607,15,340.0,0.16022037885404677,9,125.0,0.28650473941183996,24,465.0
1600.0,28,273.0,4.403225806451613,4.5260551334119725,19,376.0,0.13043821422649196,9,114.0,0.3349692554975416,28,490.0
1605.0,30,362.0,5.65625,4.7148909524818485,18,440.0,0.2386530483031759,12,136.0,0.2598778037412004,30,576.0
1610.0,32,468.0,7.3125,4.634530865372538,19,480.0,0.2931403537625156,13,190.0,0.2630522137603458,32,670.0
1615.0,34,595.0,8.880597014925373,4.71623611420681,17,511.0,0.31943448953096004,17,253.0,0.2742672278411737,34,764.0
1620.0,32,609.0,9.08955223880597,4.137447665743579,16,494.0,0.21478360381125525,16,282.0,0.2775394409775495,32,776.0
1625.0,29,451.0,6.833333333333333,4.042609602258803,18,487.0,0.12883433388244062,11,260.0,0.3218015558633,29,747.0
1630.0,23,292.0,4.492307692307692,4.604577118239064,14,384.0,0.1116586424317095,9,242.0,0.34577947881144083,23,626.0
1635.0,24,365.0,5.447761194029851,5.6083598148164375,12,387.0,0.15102965009536573,12,258.0,0.2626922209156247,24,645.0
1640.0,24,265.0,3.8405797101449277,5.569968318062397,15,383.0,0.1663689611907555,9,211.0,0.23584818935623078,24,594.0
1645.0,28,317.0,4.731343283582089,5.239781266105307,16,420.0,0.21586107872412488,12,178.0,0.26942083680132806,28,598.0
1650.0,29,400.0,6.25,5.8329223486216755,17,474.0,0.2878166037116042,12,200.0,0.36828166084255115,29,674.0
1655.0,28,466.0,7.28125,4.961836555418537,14,446.0,0.2953915347153168,14,247.0,0.253176104258568,28,693.0
1660.0,29,496.0,7.294117647058823,4.91049260911899,11,330.0,0.3442369922173575,18,331.0,0.1405001974989059,29,661.0
1665.0,32,618.0,9.507692307692308,4.743833139222846,12,289.0,0.3503579731788645,20,427.0,0.1095744725178952,32,716.0
1670.0,39,787.0,11.746268656716419,4.477998442661421,17,360.0,0.3266057270236336,22,515.0,0.1663496793157915,39,875.0
1675.0,37,932.0,13.705882352941176,4.001720221602035,17,407.0,0.26651056038919807,20,613.0,0.22979420097517805,37,1020.0
1680.0,38,960.0,14.117647058823529,3.350923530876863,20,442.0,0.17699556798416652,18,627.0,0.23909190622700555,38,1069.0
1685.0,31,810.0,11.73913043478261,4.415685903064218,19,492.0,0.2356325672763606,12,555.0,0.22610541778719356,31,1047.0
1690.0,27,642.0,8.916666666666666,5.199960438993033,16,498.0,0.24082071996069793,11,483.0,0.2800465782018551,27,981.0
1695.0,32,407.0,5.5,4.949502492362586,16,429.0,0.2553513220273803,16,349.0,0.2517747854964091,32,778.0
1700.0,32,324.0,4.5,4.598396388891116,14,330.0,0.3058606015218569,18,410.0,0.26100646426932567,32,740.0
1705.0,31,323.0,4.424657534246576,4.658900782059905,10,338.0,0.3757150534822066,21,455.0,0.23229649733879693,31,793.0
1710.0,32,381.0,5.08,4.26783784265256,13,334.0,0.30055020472411653,19,466.0,0.23226690492653362,32,800.0
1715.0,34,334.0,4.453333333333333,3.9371281075995603,18,365.0,0.18787202913882517,16,368.0,0.2518491632814807,34,733.0
1720.0,31,429.0,5.876712328767123,4.75134049269788,18,426.0,0.22596262513749904,13,353.0,0.29459849486625606,31,779.0
1725.0,32,518.0,7.095890410958904,4.3369614500888645,18,444.0,0.19259353803458068,14,374.0,0.2583998500091488,32,818.0
1730.0,40,614.0,8.527777777777779,3.6349445466819663,17,429.0,0.15283978633670792,23,465.0,0.21774871189683315,40,894.0
1735.0,38,696.0,9.534246575342467,3.6768773777995625,15,477.0,0.18602999935597134,23,545.0,0.24940022427939773,38,1022.0
1740.0,33,764.0,10.465753424657533,3.9144357922695256,15,480.0,0.20974592508783602,18,569.0,0.2399934620222558,33,1049.0
1745.0,35,606.0,7.973684210526316,4.078686749142974,17,440.0,0.21151372420822412,18,537.0,0.20065651178719643,35,977.0
1750.0,35,605.0,7.658227848101266,4.929330492895502,15,452.0,0.3167385640998229,20,491.0,0.22012850821999566,35,943.0
1755.0,39,511.0,6.3875,4.137975801787152,17,482.0,0.2736637192258828,22,485.0,0.19550822821858524,39,967.0
1760.0,38,412.0,5.282051282051282,4.707231432154317,15,479.0,0.3535981082911126,23,405.0,0.18644999916437077,38,884.0
1765.0,36,469.0,6.012820512820513,3.9351172997131734,15,521.0,0.2507587375359784,21,450.0,0.19539303754611054,36,971.0
1770.0,36,505.0,6.558441558441558,4.549940152029202,20,595.0,0.2053163682786417,16,449.0,0.24033847269761205,36,1044.0
1775.0,33,494.0,6.586666666666667,3.9913043595508384,20,612.0,0.113255022217964,13,451.0,0.27799629995674696,33,1063.0
1780.0,38,622.0,8.405405405405405,4.252181295979485,21,652.0,0.18347385979598765,17,449.0,0.2354335369313318,38,1101.0
1785.0,41,720.0,9.863013698630137,3.2296654444399984,19,679.0,0.21867124529357632,22,502.0,0.16571334287669726,41,1181.0
1790.0,31,716.0,9.808219178082192,4.323192432007355,12,642.0,0.267656202207144,19,507.0,0.18452066732332018,31,1149.0
1795.0,24,549.0,7.8428571428571425,4.838913760469168,9,555.0,0.21255572376888887,15,456.0,0.25847704895924073,24,1011.0
1800.0,26,347.0,5.102941176470588,4.428950491933324,8,392.0,0.16338055609951074,18,500.0,0.20554377477454924,26,892.0
1805.0,37,465.0,7.045454545454546,4.1884178312132425,12,299.0,0.20557855687697976,25,587.0,0.1918873221149116,37,886.0
1810.0,34,468.0,6.882352941176471,3.9310282068328624,9,296.0,0.3014267092178167,25,591.0,0.16601862196821515,34,887.0
1815.0,30,424.0,6.235294117647059,4.514089519150212,5,246.0,0.5121132574696105,25,573.0,0.09609638333933437,30,819.0
1820.0,34,558.0,8.08695652173913,4.146395811262079,7,211.0,0.4495910794290861,27,687.0,0.11984794194271453,34,898.0
1825.0,41,719.0,9.98611111111111,3.959523151745584,10,204.0,0.2974869440231852,31,833.0,0.17480000179371283,41,1037.0
1830.0,40,761.0,10.569444444444445,3.224389099406971,12,172.0,0.22935581683869952,28,874.0,0.17102481029927197,40,1046.0
1835.0,30,605.0,8.175675675675675,4.051363549284582,10,176.0,0.23428698431112616,20,814.0,0.18917203118557374,30,990.0
1840.0,26,391.0,5.283783783783784,4.561296749312147,11,173.0,0.23367914228377437,15,713.0,0.19687293572132306,26,886.0
1845.0,29,340.0,4.473684210526316,5.232391846677199,15,212.0,0.28029919046060303,14,592.0,0.21423479835137324,29,804.0
1850.0,35,443.0,6.068493150684931,3.751812876164149,14,260.0,0.29400090857947575,21,601.0,0.1340860118335415,35,861.0
1855.0,29,517.0,7.082191780821918,4.454102023042405,12,272.0,0.32976673962060404,17,571.0,0.17290711502184378,29,843.0
1860.0,24,498.0,6.821917808219178,4.945459046027356,11,271.0,0.29287455233617316,13,564.0,0.24118131784148408,24,835.0
1865.0,32,567.0,7.4605263157894735,5.295516994176066,12,278.0,0.3708753451351291,20,636.0,0.2021463471507918,32,914.0
1870.0,32,435.0,6.041666666666667,4.490209706918647,11,229.0,0.2812000312002158,21,615.0,0.23867350729485418,32,844.0
1875.0,30,328.0,4.753623188405797,4.510587523975156,11,192.0,0.30499812821055977,19,589.0,0.26865035136317,30,781.0
1880.0,29,330.0,4.782608695652174,3.5273962908725927,11,212.0,0.18736000834894595,18,598.0,0.2421807834302307,29,810.0
1885.0,29,291.0,4.217391304347826,4.2783921967412795,15,223.0,0.23902001038177523,14,572.0,0.1871864464338876,29,795.0
1890.0,28,261.0,3.7285714285714286,4.22731983580421,14,258.0,0.18912288642536348,14,486.0,0.2056922128412819,28,744.0
1895.0,31,352.0,4.888888888888889,4.642043782458767,13,286.0,0.244443091919978,18,486.0,0.21430036891217102,31,772.0
1900.0,31,415.0,6.102941176470588,4.251770535437054,12,300.0,0.35786943104164864,19,488.0,0.24384165680950753,31,788.0
1905.0,32,478.0,6.638888888888889,5.001667436210021,12,326.0,0.40119909085884564,20,475.0,0.2494129320048933,32,801.0
1910.0,31,552.0,7.885714285714286,5.08635836278102,12,380.0,0.4066580085873353,19,493.0,0.22348507430141298,31,873.0
1915.0,27,405.0,5.955882352941177,5.050721185268337,11,339.0,0.3106645917615654,16,445.0,0.2593113490401079,27,784.0
1920.0,26,356.0,5.393939393939394,4.753830909829712,9,263.0,0.27941308357270805,17,452.0,0.28474465638583474,26,715.0
1925.0,33,326.0,4.865671641791045,4.168401392969865,12,213.0,0.24464794747754612,21,498.0,0.23960858136722926,33,711.0
1930.0,34,364.0,5.352941176470588,4.352819892845664,11,171.0,0.3799350256478908,23,552.0,0.19005857351384917,34,723.0
1935.0,36,514.0,7.449275362318841,4.294375000608296,11,232.0,0.37319230878705684,25,605.0,0.19060232607010497,36,837.0
1940.0,38,555.0,7.928571428571429,3.328326670776025,13,250.0,0.33225897847585506,25,648.0,0.1324726105888903,38,898.0
1945.0,28,532.0,7.388888888888889,4.228268689583643,9,244.0,0.35902295307619014,19,627.0,0.15712950663078462,28,871.0
1950.0,23,365.0,4.9324324324324325,4.562696156431831,8,174.0,0.29980902633097,15,607.0,0.20510871502022673,23,781.0
1955.0,29,269.0,3.4935064935064934,4.8565150708668074,11,144.0,0.24647445081589653,18,558.0,0.2365619991979024,29,702.0
1960.0,33,322.0,4.351351351351352,3.997098009445371,15,195.0,0.2258205884849738,18,573.0,0.21556875120003002,33,768.0
1965.0,26,343.0,4.635135135135135,4.216312179652996,11,216.0,0.2637239748669873,15,535.0,0.16059558074184263,26,751.0
1970.0,21,254.0,3.6285714285714286,4.924696284591298,7,168.0,0.3407822372399415,14,511.0,0.1585867291044031,21,679.0
1975.0,32,336.0,4.732394366197183,4.894522643357687,10,163.0,0.32992362101522676,22,586.0,0.0876766354078889,32,749.0
1980.0,34,446.0,6.371428571428571,4.552615871875631,9,139.0,0.3101038224841302,25,637.0,0.12781236202663807,34,776.0
1985.0,33,499.0,7.5606060606060606,4.507493679328213,10,142.0,0.3713241592474411,23,637.0,0.13354250901444273,33,779.0
1990.0,26,376.0,6.163934426229508,4.223723920647678,7,129.0,0.40431680836077255,19,650.0,0.12810949568904298,26,779.0
1995.0,30,390.0,6.290322580645161,4.765235092691516,10,162.0,0.37684556037287875,20,637.0,0.1714782546250503,30,799.0
2000.0,31,413.0,6.3538461538461535,4.120728924560598,9,191.0,0.32996669547481006,22,645.0,0.16981861809382254,31,836.0
2005.0,24,293.0,4.507692307692308,5.2487263062222365,9,208.0,0.41370576775628576,15,569.0,0.1987271349930645,24,777.0
2010.0,22,290.0,4.142857142857143,5.361802428192736,8,181.0,0.3369421687122493,14,629.0,0.22780716100093973,22,810.0
2015.0,28,340.0,5.0,5.546965792470646,10,156.0,0.3598855882645245,18,706.0,0.2235865829931034,28,862.0
2020.0,33,368.0,5.935483870967742,3.4557380514332205,11,124.0,0.18129710956397668,22,732.0,0.16716775380035928,33,856.0
2025.0,39,464.0,7.138461538461539,3.351914243275674,16,200.0,0.1624189744957094,23,715.0,0.20353856661309372,39,915.0
2030.0,40,512.0,7.529411764705882,3.1567478809988327,16,245.0,0.24337272109447214,24,730.0,0.16443275214031994,40,975.0
2035.0,28,391.0,5.835820895522388,4.662076259291622,8,214.0,0.37024142558899276,20,655.0,0.18392700767247516,28,869.0
2040.0,19,426.0,6.553846153846154,6.307452645532095,8,197.0,0.36619340497761826,11,594.0,0.336081342995721,19,791.0
2045.0,21,275.0,4.166666666666667,5.662508148446774,12,218.0,0.1428553897567334,9,447.0,0.3123876484711806,21,665.0
2050.0,24,221.0,3.507936507936508,5.29629039726285,13,229.0,0.22410608060738207,11,278.0,0.2856441957791161,24,507.0
2055.0,26,274.0,4.6440677966101696,4.783649349971743,9,244.0,0.35860411842742995,17,309.0,0.22980552183129274,26,553.0
2060.0,24,345.0,5.948275862068965,5.363538418101673,10,260.0,0.4217884517786478,14,311.0,0.18025259570146324,24,571.0
2065.0,17,236.0,4.290909090909091,5.223348446381131,7,207.0,0.32974403677606257,10,319.0,0.1835139490990048,17,526.0
2070.0,26,294.0,5.068965517241379,5.328077758652661,14,177.0,0.20145657295175937,12,326.0,0.23083931538120597,26,503.0
2075.0,24,257.0,4.849056603773585,4.52873442506959,9,180.0,0.30797179034624256,15,306.0,0.15645669337836823,24,486.0
2080.0,27,351.0,6.75,4.766812566746768,9,199.0,0.4460346873411873,18,298.0,0.18338551181062018,27,497.0
2085.0,25,332.0,6.384615384615385,4.511525347884475,9,191.0,0.37359935412469286,16,317.0,0.24098872925505666,25,508.0
2090.0,25,416.0,7.428571428571429,4.946908266520553,9,157.0,0.3785460769694563,16,355.0,0.27077326707675087,25,512.0
2095.0,25,348.0,6.105263157894737,4.887257241757003,11,157.0,0.36288115633441437,14,357.0,0.30191446757446055,25,514.0
2100.0,15,153.0,2.593220338983051,5.6137850575579975,6,113.0,0.394598461167656,9,285.0,0.2233310092644795,15,398.0
2105.0,13,96.0,1.6,5.079007247600671,6,100.0,0.3050957225671652,7,272.0,0.18357462092151614,13,372.0
2110.0,26,168.0,2.7096774193548385,5.115817169435077,13,156.0,0.25139542663183173,13,254.0,0.1734276159874199,26,410.0
2115.0,29,238.0,4.175438596491228,4.4161852377948465,13,184.0,0.2393339250311904,16,316.0,0.23158632689621567,29,500.0
2120.0,33,386.0,6.771929824561403,3.6926884664476987,16,250.0,0.1446832508223533,17,384.0,0.2723675138896983,33,634.0
2125.0,30,403.0,7.0701754385964914,3.965907548920363,15,261.0,0.22862716400032315,15,376.0,0.27041579734282556,30,637.0
2130.0,17,208.0,3.466666666666667,5.160683065148489,6,217.0,0.35957541684229866,11,277.0,0.19346950299080398,17,494.0
2135.0,13,113.0,1.8833333333333333,5.718775394581754,5,201.0,0.34184856728599583,8,250.0,0.22986756476306278,13,451.0
2140.0,28,226.0,3.6451612903225805,5.064784366644758,12,222.0,0.25084741883881595,16,308.0,0.21360792086760969,28,530.0
2145.0,29,304.0,5.527272727272727,3.5904224938449376,14,232.0,0.15725355894825077,15,314.0,0.26986183862417545,29,546.0
2150.0,17,299.0,5.6415094339622645,4.383647315914677,7,189.0,0.15215153031410347,10,247.0,0.27602667667377284,17,436.0
2155.0,18,198.0,3.5357142857142856,4.809798702759484,7,153.0,0.21392911250923774,11,238.0,0.24201141425818887,18,391.0
2160.0,27,276.0,4.451612903225806,4.990607485639415,13,187.0,0.25328433345811757,14,233.0,0.1805818327246044,27,420.0
2165.0,26,254.0,4.096774193548387,5.06399287042259,11,202.0,0.34040448554859476,15,232.0,0.2676070723412455,26,434.0
2170.0,19,299.0,4.983333333333333,6.264954049530792,6,172.0,0.4341808264317464,13,238.0,0.3502009882167399,19,410.0
2175.0,20,215.0,3.467741935483871,5.370670492505169,8,138.0,0.35653146836408534,12,253.0,0.30132684820049416,20,391.0
2180.0,22,270.0,4.153846153846154,6.602402155754194,9,115.0,0.3188847907380713,13,263.0,0.40874665723982667,22,378.0
2185.0,25,246.0,3.7846153846153845,5.763988055734621,12,134.0,0.27296663018844786,13,235.0,0.3802624165228469,25,369.0
2190.0,21,212.0,3.4193548387096775,6.255937155051765,9,132.0,0.35733690447113103,12,165.0,0.3271031641620998,21,297.0
2195.0,25,239.0,3.8548387096774195,4.223030726524777,9,127.0,0.26805274536680834,16,224.0,0.1290494253008222,25,351.0
2200.0,31,342.0,5.34375,4.799214724056414,12,155.0,0.2670902719896693,19,298.0,0.2211747784055377,31,453.0
2205.0,27,421.0,6.901639344262295,4.7964032020541865,11,189.0,0.2533166194587556,16,334.0,0.28607171204088094,27,523.0
2210.0,24,487.0,8.254237288135593,4.949289076575403,10,192.0,0.25560576625198134,14,352.0,0.23039489995851106,24,544.0
