step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,251.0,4.921568627450981,5.599575889305221,13,286.0,0.20918235115371075,6,124.0,0.33522068267593197,19,410.0
1125.0,19,255.0,5.3125,5.121768577176923,15,302.0,0.2858830712810736,4,119.0,0.3895365331822018,19,421.0
1130.0,13,237.0,4.9375,5.745352711449395,10,273.0,0.3218418604273269,3,80.0,0.46029539769533667,13,353.0
1135.0,17,265.0,5.520833333333333,5.341676030043406,12,288.0,0.3286753491626952,5,58.0,0.3011636788674526,17,346.0
1140.0,20,335.0,6.979166666666667,5.563661559268604,13,321.0,0.32290271764678485,7,92.0,0.2731598894614094,20,413.0
1145.0,28,321.0,6.42,3.9147746288465437,19,337.0,0.17365880012181142,9,125.0,0.2840696296060886,28,462.0
1150.0,25,322.0,6.313725490196078,3.5639306937445894,17,355.0,0.12088840507475221,8,141.0,0.3889310630354252,25,496.0
1155.0,28,380.0,6.785714285714286,3.9349090432949936,20,405.0,0.19262825528039917,8,156.0,0.36283566209110807,28,561.0
1160.0,19,245.0,3.9516129032258065,5.408212324524977,13,394.0,0.28699662601136317,6,115.0,0.4129962843371598,19,509.0
1165.0,17,282.0,4.40625,6.710507169007129,13,395.0,0.30083393930505337,4,58.0,0.4709124950466162,17,453.0
1170.0,15,208.0,3.1515151515151514,6.12382061218357,11,354.0,0.24657889482428053,4,68.0,0.35401015170493844,15,422.0
1175.0,29,322.0,5.193548387096774,5.314824349081637,17,370.0,0.2288714333366282,12,118.0,0.30715038009207546,29,488.0
1180.0,28,301.0,4.934426229508197,4.381711251552368,15,388.0,0.20505974651867756,13,128.0,0.24356458520890426,28,516.0
1185.0,25,363.0,6.482142857142857,5.116772348375002,16,398.0,0.20223855628918064,9,141.0,0.36916927847876385,25,539.0
1190.0,24,350.0,6.140350877192983,4.4847233602382905,16,432.0,0.20746404695684217,8,138.0,0.3391613286149556,24,570.0
1195.0,18,284.0,4.896551724137931,5.4562289357120175,12,409.0,0.2582464348966622,6,87.0,0.25758602872357667,18,496.0
1200.0,17,263.0,4.696428571428571,5.891108664947732,7,357.0,0.24994341185618357,10,86.0,0.27811986617014955,17,443.0
1205.0,20,223.0,3.912280701754386,6.542830757012827,11,255.0,0.24617200685283064,9,133.0,0.3428460302933049,20,388.0
1210.0,25,308.0,5.811320754716981,4.938355220303735,14,287.0,0.14109304627210786,11,183.0,0.3514508732456853,25,470.0
1215.0,21,369.0,7.096153846153846,4.607779751602135,9,289.0,0.18241680931730406,12,233.0,0.2705956288678277,21,522.0
1220.0,18,305.0,5.754716981132075,5.365097420639403,7,244.0,0.243290988064614,11,244.0,0.349800138230955,18,488.0
1225.0,24,405.0,7.232142857142857,6.122220244986794,11,255.0,0.33811796244929526,13,306.0,0.29728295642917835,24,561.0
1230.0,24,481.0,8.745454545454546,5.677708610799068,11,247.0,0.3904607775182559,13,368.0,0.19978366847766887,24,615.0
1235.0,25,544.0,10.666666666666666,4.802600017983741,9,217.0,0.28293089095093993,16,425.0,0.20241985769960827,25,642.0
1240.0,22,434.0,8.18867924528302,4.317013988303537,11,205.0,0.1830365759890217,11,388.0,0.2544667582327814,22,593.0
1245.0,21,345.0,6.388888888888889,5.160154064407238,17,280.0,0.22901857378534807,4,277.0,0.3985623900308728,21,557.0
1250.0,21,332.0,6.264150943396227,4.823462177201918,16,346.0,0.2719248555286844,5,237.0,0.3727421990210497,21,583.0
1255.0,25,383.0,6.963636363636364,4.597008152708563,14,387.0,0.29394015141991775,11,204.0,0.3379874447624789,25,591.0
1260.0,30,358.0,6.392857142857143,3.6098203154771404,15,371.0,0.22669374957087868,15,242.0,0.2356903675308136,30,613.0
1265.0,27,264.0,4.551724137931035,4.421533087631094,8,287.0,0.28078662651938363,19,329.0,0.19108608291208665,27,616.0
1270.0,29,288.0,4.430769230769231,4.01776588681896,9,306.0,0.26130575364734976,20,333.0,0.11321703943918487,29,639.0
1275.0,28,304.0,4.28169014084507,4.690242792689512,15,369.0,0.24315839651697474,13,270.0,0.20794589239362155,28,639.0
1280.0,31,357.0,5.173913043478261,4.788493281600746,18,394.0,0.2710561621590672,13,309.0,0.28859871183842717,31,703.0
1285.0,36,501.0,7.260869565217392,4.850481140123579,21,499.0,0.2483044368588845,15,352.0,0.3495550721116651,36,851.0
1290.0,38,478.0,6.927536231884058,3.1392302927673033,22,515.0,0.16502715197529905,16,351.0,0.2260727793543415,38,866.0
1295.0,31,340.0,4.927536231884058,3.77786367998555,18,426.0,0.10540212583224866,13,297.0,0.28986802863908745,31,723.0
1300.0,26,418.0,5.887323943661972,5.643748700616334,12,410.0,0.25468804163672343,14,296.0,0.28876788407602594,26,706.0
1305.0,25,390.0,5.342465753424658,5.286354023523059,11,396.0,0.3094706203239966,14,278.0,0.12461582904391733,25,674.0
1310.0,30,454.0,6.579710144927536,5.3773124357275774,18,452.0,0.2883182299728837,12,209.0,0.26489286001895657,30,661.0
1315.0,30,489.0,7.298507462686567,5.050483712298942,20,493.0,0.2509608362495402,10,218.0,0.33673171492228493,30,711.0
1320.0,25,532.0,8.06060606060606,5.191835360252366,15,478.0,0.23900879799723387,10,200.0,0.337569089472085,25,678.0
1325.0,25,409.0,6.014705882352941,5.07198000286068,15,472.0,0.23797747786708676,10,177.0,0.2868007366782427,25,649.0
1330.0,31,327.0,4.8088235294117645,5.12886740438346,18,432.0,0.24784409772750746,13,188.0,0.2767244597007307,31,620.0
1335.0,31,405.0,6.044776119402985,3.998121770551885,19,468.0,0.1998165282709446,12,244.0,0.2932847428345137,31,712.0
1340.0,28,482.0,7.303030303030303,4.37797679424681,16,485.0,0.25258570313494655,12,287.0,0.243312410816521,28,772.0
1345.0,31,474.0,6.970588235294118,3.7231885361125285,17,525.0,0.23454542982836704,14,264.0,0.14345572791357028,31,789.0
1350.0,33,527.0,7.219178082191781,4.552359188726395,20,570.0,0.2244150060707585,13,270.0,0.27074915803691907,33,840.0
1355.0,36,513.0,7.027397260273973,4.6095226681522385,26,653.0,0.16143946396612746,10,233.0,0.4041889833794456,36,886.0
1360.0,23,444.0,6.3428571428571425,5.2631116498404396,20,702.0,0.16794939339189227,3,127.0,0.4213322005961338,23,829.0
1365.0,21,326.0,4.72463768115942,4.561611262842702,15,645.0,0.11519984966688794,6,101.0,0.2515876162021991,21,746.0
1370.0,34,418.0,5.887323943661972,4.326465047997738,21,636.0,0.14388299290761666,13,151.0,0.16350991479504032,34,787.0
1375.0,35,444.0,6.529411764705882,4.470375999708793,22,614.0,0.17768930874234729,13,177.0,0.2541432790684221,35,791.0
1380.0,26,367.0,5.734375,5.269926975393064,17,546.0,0.20026898544184027,9,174.0,0.3710533967880652,26,720.0
1385.0,28,355.0,5.461538461538462,4.586246914529318,21,590.0,0.1596623279116182,7,157.0,0.3686970788009231,28,747.0
1390.0,32,404.0,5.771428571428571,5.283031025894914,23,612.0,0.21809335095410667,9,143.0,0.4056045209870586,32,755.0
1395.0,31,418.0,6.333333333333333,4.625544743203539,20,648.0,0.2928919607519186,11,162.0,0.32812448025549645,31,810.0
1400.0,23,303.0,4.661538461538462,5.172034529104934,15,589.0,0.2895131005315297,8,156.0,0.28934212247776014,23,745.0
1405.0,24,298.0,4.65625,4.42935823757142,14,551.0,0.25579191576664073,10,175.0,0.10352039642270056,24,726.0
1410.0,28,410.0,6.507936507936508,5.111183876176449,18,569.0,0.23450934152343392,10,200.0,0.24971477776639894,28,769.0
1415.0,25,391.0,6.516666666666667,4.2987850245644585,18,526.0,0.22042136516816266,7,216.0,0.3259448675333973,25,742.0
1420.0,23,370.0,6.065573770491803,5.457946268213875,15,412.0,0.22365031419611942,8,211.0,0.45514097177998075,23,623.0
1425.0,22,401.0,6.1692307692307695,5.417098488213359,16,429.0,0.17926340171840788,6,230.0,0.47233369438179323,22,659.0
1430.0,22,443.0,7.031746031746032,5.789229368658505,13,385.0,0.2738077529328514,9,245.0,0.36779236835640483,22,630.0
1435.0,27,379.0,6.213114754098361,4.612490111468307,17,441.0,0.24921910275769568,10,139.0,0.27560326809526275,27,580.0
1440.0,36,540.0,9.0,3.6515940359947483,22,544.0,0.1405700108410704,14,186.0,0.27420461441835337,36,730.0
1445.0,33,450.0,7.377049180327869,3.998762368481566,20,541.0,0.19792283275072928,13,193.0,0.2731299430313323,33,734.0
1450.0,30,466.0,7.396825396825397,4.566426742038439,16,482.0,0.24085836850092543,14,214.0,0.2615829164332741,30,696.0
1455.0,31,461.0,7.092307692307692,4.4411945924673875,19,488.0,0.16032772857137928,12,225.0,0.2949519976007,31,713.0
1460.0,25,327.0,5.109375,4.728933308349146,20,486.0,0.12173925193693809,5,168.0,0.40674215514769424,25,654.0
1465.0,22,251.0,3.8615384615384616,5.060366655659285,15,491.0,0.18348905636713758,7,111.0,0.4114115620514947,22,602.0
1470.0,18,218.0,3.5737704918032787,5.654403356818088,11,435.0,0.2066644248477817,7,116.0,0.4540247281617419,18,551.0
1475.0,23,196.0,3.0625,4.8266161644648005,14,414.0,0.19117844444704807,9,121.0,0.2894760636614899,23,535.0
1480.0,25,220.0,3.3333333333333335,5.735961816575372,15,413.0,0.28372862927875275,10,118.0,0.3546393046990911,25,531.0
1485.0,29,282.0,4.147058823529412,5.195640432521758,17,432.0,0.31428498811760314,12,149.0,0.31014708385011713,29,581.0
1490.0,24,302.0,4.6461538461538465,5.323403623514643,16,412.0,0.2785838944557202,8,170.0,0.39226680747279197,24,582.0
1495.0,26,346.0,5.40625,5.102963512048939,15,416.0,0.26535429087114754,11,209.0,0.35134929868247144,26,625.0
1500.0,23,275.0,4.104477611940299,5.4785055895649615,14,365.0,0.2224203828988696,9,191.0,0.3225976366344236,23,556.0
1505.0,26,315.0,4.565217391304348,4.959645808016174,17,394.0,0.21917201993911112,9,178.0,0.24510010674988195,26,572.0
1510.0,28,351.0,5.086956521739131,5.679790842263868,19,441.0,0.2742073379992195,9,192.0,0.3495607091800995,28,633.0
1515.0,28,450.0,7.142857142857143,4.9181609679638125,18,479.0,0.2625732462489369,10,203.0,0.4002880361376205,28,682.0
1520.0,26,484.0,7.682539682539683,4.068434656832173,18,511.0,0.23138690078928434,8,216.0,0.25789926390839074,26,727.0
1525.0,26,518.0,8.491803278688524,4.896654306800326,16,477.0,0.25420748914547625,10,225.0,0.18532963513616021,26,702.0
1530.0,25,322.0,5.193548387096774,4.682373482547942,17,425.0,0.1982030951089287,8,136.0,0.22338287884212604,25,561.0
1535.0,27,280.0,4.516129032258065,4.685729190004837,20,415.0,0.1901916542786784,7,94.0,0.31340939391859607,27,509.0
1540.0,28,358.0,5.682539682539683,5.357114925939516,21,427.0,0.25990515097370365,7,120.0,0.4337963579921379,28,547.0
1545.0,28,429.0,6.5,5.118207891894603,20,490.0,0.2242290392126467,8,149.0,0.4964873877882316,28,639.0
1550.0,25,407.0,6.074626865671642,5.2741202939387914,20,518.0,0.25529377681157595,5,142.0,0.46215083926254696,25,660.0
1555.0,21,455.0,6.893939393939394,5.248224982657983,18,518.0,0.22587021252726847,3,127.0,0.36724294906530053,21,645.0
1560.0,29,542.0,8.212121212121213,5.1176922226143375,22,562.0,0.18439972731890442,7,152.0,0.2684158700524908,29,714.0
1565.0,30,371.0,5.888888888888889,4.340797321523419,24,575.0,0.1833046711424112,6,83.0,0.2944475555001503,30,658.0
1570.0,26,304.0,4.983606557377049,5.114094449881914,22,509.0,0.20064653330871843,4,49.0,0.4718619005691447,26,558.0
1575.0,23,281.0,4.323076923076923,5.26767220961855,20,562.0,0.19475165783105222,3,32.0,0.5942310439306813,23,594.0
1580.0,29,399.0,6.234375,5.540139385715807,25,633.0,0.18063186778448548,4,49.0,0.5923757531832493,29,682.0
1585.0,33,443.0,7.145161290322581,4.722660609655715,28,700.0,0.11620421664567845,5,69.0,0.6320496094238549,33,769.0
1590.0,27,362.0,5.746031746031746,5.1100265126391635,20,679.0,0.14686483183074062,7,98.0,0.43270793796297574,27,777.0
1595.0,29,415.0,6.80327868852459,4.312887562870607,19,661.0,0.14197932393054916,10,136.0,0.22520931695587507,29,797.0
1600.0,31,422.0,6.59375,3.931946001997864,19,652.0,0.10650703715750257,12,194.0,0.19740438132144175,31,846.0
1605.0,32,418.0,6.741935483870968,4.038341638521719,23,733.0,0.1990638528187925,9,163.0,0.27569205779438666,32,896.0
1610.0,32,540.0,8.709677419354838,4.602343364937217,25,848.0,0.22415865748829075,7,139.0,0.42231246444600545,32,987.0
1615.0,29,556.0,8.553846153846154,4.496622649655624,23,879.0,0.20396030352430722,6,129.0,0.4199814923426835,29,1008.0
1620.0,26,572.0,8.666666666666666,5.62906772481176,19,846.0,0.24066987993188071,7,130.0,0.4415869372720628,26,976.0
1625.0,27,439.0,6.753846153846154,4.600757060425801,19,797.0,0.16858985263061738,8,92.0,0.2991537653279783,27,889.0
1630.0,26,322.0,4.953846153846154,5.135049997900501,19,728.0,0.11928303593570348,7,90.0,0.41862147851551446,26,818.0
1635.0,26,248.0,4.065573770491803,4.417959262307388,19,753.0,0.21048909285817075,7,95.0,0.3326493895698747,26,848.0
1640.0,26,297.0,4.640625,5.0844148362260455,19,735.0,0.18256639582741707,7,107.0,0.4384376414047752,26,842.0
1645.0,29,358.0,5.343283582089552,4.8619737501375155,22,743.0,0.13803107927624483,7,134.0,0.4339697988814268,29,877.0
1650.0,23,341.0,5.08955223880597,5.593256626504921,16,696.0,0.19503235509470265,7,147.0,0.46985116816612865,23,843.0
1655.0,28,450.0,6.521739130434782,5.0435555692856315,17,725.0,0.21508389706844058,11,195.0,0.33203656488774175,28,920.0
1660.0,36,586.0,8.371428571428572,4.520880093089133,22,777.0,0.2364814865474473,14,260.0,0.23962675545696985,36,1037.0
1665.0,32,570.0,8.382352941176471,4.166081975625167,19,797.0,0.26563246242688643,13,304.0,0.2392480168234098,32,1101.0
1670.0,34,690.0,10.298507462686567,4.584009557544948,22,840.0,0.24482167338611888,12,313.0,0.3103571616774428,34,1153.0
1675.0,36,761.0,10.71830985915493,3.9384749796747864,27,887.0,0.12711817854064056,9,340.0,0.28313962035813034,36,1227.0
1680.0,38,853.0,11.527027027027026,4.638178085959941,25,881.0,0.18060020477317287,13,382.0,0.2728685750413257,38,1263.0
1685.0,37,729.0,10.414285714285715,4.104120158544458,26,848.0,0.20388182836849233,11,355.0,0.2974762766101934,37,1203.0
1690.0,34,644.0,9.070422535211268,4.491959805764635,21,680.0,0.2569440191632194,13,385.0,0.2701739775265227,34,1065.0
1695.0,34,672.0,9.333333333333334,3.9081913594605076,19,727.0,0.23257243144682413,15,449.0,0.25410330921467117,34,1176.0
1700.0,37,804.0,10.72,4.2175806087743775,21,754.0,0.1904613433737851,16,523.0,0.36544452236789304,37,1277.0
1705.0,41,607.0,7.782051282051282,3.7837754297048307,26,803.0,0.16907201139509503,15,417.0,0.3328756561171042,41,1220.0
1710.0,36,625.0,8.116883116883116,4.075653479439952,24,852.0,0.16862396903689889,12,291.0,0.30183658727110735,36,1143.0
1715.0,37,680.0,8.395061728395062,3.2645951709709613,22,811.0,0.15004811932665257,15,340.0,0.17664036838670574,37,1151.0
1720.0,45,790.0,9.404761904761905,4.125929254210975,22,680.0,0.26099515634195436,23,423.0,0.20138216015658064,45,1103.0
1725.0,41,749.0,8.811764705882354,4.134096477798955,21,747.0,0.23185421266711415,20,438.0,0.2639367940236138,41,1185.0
1730.0,33,666.0,8.325,4.0835554289580775,20,786.0,0.1516018501889909,13,352.0,0.2590314906296128,33,1138.0
1735.0,37,753.0,9.4125,3.6815865666761276,23,823.0,0.08091598251297201,14,402.0,0.2635964232635146,37,1225.0
1740.0,45,918.0,10.928571428571429,4.0584558584947565,25,839.0,0.12774573348419238,20,484.0,0.2170510587278055,45,1323.0
1745.0,44,927.0,11.5875,3.6017395912361367,21,886.0,0.22855369689214755,23,509.0,0.15762596440826662,44,1395.0
1750.0,44,1023.0,12.7875,3.560261466520241,23,943.0,0.2422902766886213,21,500.0,0.10620880856765183,44,1443.0
1755.0,47,1102.0,13.119047619047619,3.515881312472982,25,1007.0,0.22241079885975784,22,524.0,0.171278625274917,47,1531.0
1760.0,39,1065.0,12.383720930232558,4.611027097787536,21,1008.0,0.26242381792242,18,463.0,0.2223974911591694,39,1471.0
1765.0,29,849.0,9.988235294117647,4.862440017313871,21,988.0,0.19244341746860105,8,445.0,0.2815417038705985,29,1433.0
1770.0,40,542.0,6.530120481927711,4.297902556029837,23,899.0,0.1524741785019041,17,445.0,0.2522775232387637,40,1344.0
1775.0,39,512.0,6.481012658227848,4.039610991208678,20,804.0,0.19845032377609909,19,459.0,0.24171729978833503,39,1263.0
1780.0,38,618.0,8.24,3.764474522191507,22,748.0,0.1542258641599157,16,418.0,0.23174093852432023,38,1166.0
1785.0,32,554.0,7.386666666666667,3.5848702843782263,23,762.0,0.08335518337154191,9,336.0,0.2641416503976716,32,1098.0
1790.0,36,513.0,6.493670886075949,4.648022429253538,21,740.0,0.1850951478163676,15,353.0,0.28703181193801436,36,1093.0
1795.0,36,443.0,5.906666666666666,4.181983254238424,17,760.0,0.24495901214974122,19,348.0,0.2597116053421729,36,1108.0
1800.0,34,369.0,5.054794520547945,3.8740637509710187,14,715.0,0.21943051035683103,20,333.0,0.19601314138208045,34,1048.0
1805.0,36,429.0,5.958333333333333,3.4240678129801756,15,643.0,0.2092267418922079,21,373.0,0.1180287840276465,36,1016.0
1810.0,32,398.0,5.306666666666667,4.1371777936201735,15,552.0,0.20129791113187182,17,363.0,0.15899155562182354,32,915.0
1815.0,27,332.0,4.5479452054794525,4.795905770051303,15,543.0,0.2236137805296642,12,355.0,0.25238316446211895,27,898.0
1820.0,38,489.0,6.608108108108108,4.776665810963315,21,592.0,0.20119902089643288,17,409.0,0.24494649768642276,38,1001.0
1825.0,41,655.0,8.972602739726028,4.041861040352854,21,652.0,0.1904936475416036,20,456.0,0.26331998309688226,41,1108.0
1830.0,32,765.0,11.08695652173913,3.993285279907926,20,711.0,0.16605739423989935,12,460.0,0.2794194797326952,32,1171.0
1835.0,34,764.0,10.61111111111111,3.425074924989001,21,732.0,0.12776607811717747,13,442.0,0.2488708914400578,34,1174.0
1840.0,30,704.0,9.386666666666667,4.305895862392168,14,704.0,0.23300183284208847,16,441.0,0.19785926926908892,30,1145.0
1845.0,32,590.0,8.082191780821917,4.499977689081454,13,737.0,0.3175793277101974,19,411.0,0.16044306490275068,32,1148.0
1850.0,37,605.0,8.175675675675675,4.206157231631271,16,786.0,0.31229893360360966,21,354.0,0.12140469176224054,37,1140.0
1855.0,35,687.0,8.807692307692308,4.306007170265232,17,829.0,0.26595950750699343,18,389.0,0.21621740168843567,35,1218.0
1860.0,26,651.0,8.454545454545455,4.805854829036143,15,834.0,0.2759525874735564,11,361.0,0.23563431011562502,26,1195.0
1865.0,26,595.0,7.7272727272727275,5.174871465155588,17,788.0,0.2666377321383193,9,337.0,0.27097391453875747,26,1125.0
1870.0,32,406.0,5.342105263157895,4.469562013085259,19,656.0,0.2010457835961384,13,353.0,0.21306035983336233,32,1009.0
1875.0,39,371.0,5.013513513513513,3.58845472347747,21,691.0,0.1482819229832773,18,379.0,0.2513280764355304,39,1070.0
1880.0,35,413.0,5.736111111111111,3.5737280665001205,18,721.0,0.14576332150224203,17,405.0,0.24314514994245864,35,1126.0
1885.0,39,470.0,6.438356164383562,3.331369354332705,22,759.0,0.16353856099545228,17,422.0,0.238527838454941,39,1181.0
1890.0,33,401.0,5.418918918918919,4.297732263649887,20,737.0,0.1922208941218226,13,370.0,0.23437046690320432,33,1107.0
1895.0,31,546.0,7.47945205479452,5.418580669126961,18,769.0,0.22390073947877404,13,324.0,0.29306500188753776,31,1093.0
1900.0,27,601.0,8.347222222222221,5.326584527618343,16,793.0,0.16190045606536402,11,306.0,0.2939966507116742,27,1099.0
1905.0,35,701.0,9.346666666666666,5.16122009565078,19,811.0,0.17702862351293952,16,330.0,0.28427047288863944,35,1141.0
1910.0,32,635.0,9.477611940298507,4.77212152888259,17,759.0,0.2493577124942194,15,289.0,0.33896813125609565,32,1048.0
1915.0,28,566.0,8.323529411764707,5.384852302018105,13,595.0,0.2978424372153825,15,280.0,0.37790495720012307,28,875.0
1920.0,27,539.0,7.591549295774648,4.155014616061769,11,617.0,0.28266488590980515,16,311.0,0.27772287988434763,27,928.0
1925.0,30,558.0,7.44,4.978632416214625,15,605.0,0.26948812942751155,15,315.0,0.28496364833305904,30,920.0
1930.0,28,558.0,7.6438356164383565,4.770016363974218,15,583.0,0.2746215776564882,13,305.0,0.2179709975215621,28,888.0
1935.0,34,609.0,8.013157894736842,4.299364794488542,17,529.0,0.17278883934734487,17,261.0,0.1671487948970605,34,790.0
1940.0,42,737.0,10.095890410958905,3.643180416524034,23,559.0,0.1386558451100507,19,309.0,0.2244988277968633,42,868.0
1945.0,39,638.0,8.506666666666666,4.282673071850155,20,517.0,0.24589005617052015,19,358.0,0.2528769869683967,39,875.0
1950.0,39,629.0,8.386666666666667,4.1656156026280975,19,379.0,0.31313345868418035,20,403.0,0.19501106946083366,39,782.0
1955.0,35,604.0,7.8441558441558445,4.16689221155066,21,424.0,0.14473179105672002,14,407.0,0.30158689315985504,35,831.0
1960.0,31,560.0,7.2727272727272725,4.729083516430935,16,416.0,0.14088521604648951,15,410.0,0.28422896800901165,31,826.0
1965.0,31,657.0,8.644736842105264,5.578720961954538,14,416.0,0.26122229346129044,17,465.0,0.24284283114324268,31,881.0
1970.0,24,451.0,6.178082191780822,5.282604979403,8,326.0,0.3060790589308015,16,433.0,0.08820202379856391,24,759.0
1975.0,29,364.0,5.352941176470588,4.462955733773176,16,309.0,0.2370263204135453,13,390.0,0.15529914872860776,29,699.0
1980.0,34,440.0,6.567164179104478,3.986212090287001,19,399.0,0.2036459351455047,15,401.0,0.22004248399835993,34,800.0
1985.0,35,500.0,7.6923076923076925,3.526153892368223,20,418.0,0.22853371762327598,15,428.0,0.20043422517717882,35,846.0
1990.0,35,603.0,9.571428571428571,3.780144670521961,18,442.0,0.25724678548995367,17,452.0,0.19666612586511525,35,894.0
1995.0,36,675.0,10.227272727272727,3.3606125440413517,20,466.0,0.1581850450423414,16,444.0,0.24199472648599205,36,910.0
2000.0,30,546.0,7.913043478260869,3.7271006579668793,16,419.0,0.19945334131128903,14,447.0,0.17773804613884714,30,866.0
2005.0,23,541.0,8.196969696969697,4.849737944883345,12,373.0,0.24984189089674375,11,399.0,0.2231817333131031,23,772.0
2010.0,19,410.0,5.774647887323944,5.577945531782994,8,268.0,0.3385641762771654,11,407.0,0.22079608772124804,19,675.0
2015.0,26,465.0,6.642857142857143,5.681114842032042,10,190.0,0.3553574094612532,16,454.0,0.24461793847199445,26,644.0
2020.0,29,550.0,8.461538461538462,4.694403572931558,15,226.0,0.2863393195801607,14,484.0,0.2698065850859074,29,710.0
2025.0,22,593.0,9.412698412698413,4.874833443255911,11,235.0,0.16653587106551399,11,495.0,0.35190264802823296,22,730.0
2030.0,21,364.0,5.515151515151516,4.287680572590588,11,228.0,0.19370079863885029,10,386.0,0.18763600233773695,21,614.0
2035.0,27,244.0,3.696969696969697,5.159518803142485,15,223.0,0.23716312669404144,12,308.0,0.25978984145599815,27,531.0
2040.0,27,317.0,5.031746031746032,4.38489966206706,16,272.0,0.24712579034130708,11,339.0,0.30424704831970445,27,611.0
2045.0,21,336.0,5.25,5.333692738064761,11,290.0,0.22392555130175526,10,344.0,0.3285696566178198,21,634.0
2050.0,24,351.0,5.571428571428571,4.788734307291187,14,313.0,0.11439256576441413,10,274.0,0.3370246591077199,24,587.0
2055.0,24,347.0,5.421875,5.428002111961902,16,331.0,0.17937183336579499,8,239.0,0.3089891068944542,24,570.0
2060.0,26,316.0,5.180327868852459,4.801988643457149,15,368.0,0.24341321899565035,11,194.0,0.26243946207773133,26,562.0
2065.0,23,364.0,6.5,5.113792535070543,11,363.0,0.31047251080016713,12,180.0,0.2634154301584357,23,543.0
2070.0,21,301.0,5.574074074074074,4.711575694623495,9,271.0,0.2990886368159566,12,227.0,0.21995052614748442,21,498.0
2075.0,23,363.0,6.722222222222222,5.255309617934097,10,253.0,0.35348794274136863,13,262.0,0.24643710277884426,23,515.0
2080.0,23,306.0,5.666666666666667,4.632339305807678,13,210.0,0.3131233268796123,10,262.0,0.2752894321949778,23,472.0
2085.0,22,332.0,6.264150943396227,4.816721862063605,15,275.0,0.19052074038008063,7,217.0,0.3991034981551542,22,492.0
2090.0,22,240.0,4.285714285714286,4.181535009558468,17,305.0,0.1464063015853854,5,150.0,0.3189630620704807,22,455.0
2095.0,28,322.0,5.75,4.867746369698174,18,313.0,0.26613636433329757,10,130.0,0.3039589404515137,28,443.0
2100.0,28,327.0,5.637931034482759,4.48118093099044,17,339.0,0.2900363366298143,11,143.0,0.31878010278690855,28,482.0
2105.0,13,171.0,2.9482758620689653,5.003755388234226,9,279.0,0.2807200145478708,4,107.0,0.2756883868358199,13,386.0
2110.0,14,133.0,2.216666666666667,5.132326070102396,6,255.0,0.23524482316598536,8,131.0,0.24481531846967552,14,386.0
2115.0,23,221.0,3.622950819672131,5.170059816201303,12,264.0,0.15840087115096985,11,157.0,0.28162234644347356,23,421.0
2120.0,27,289.0,4.816666666666666,4.879928944857918,18,278.0,0.15997686569914396,9,180.0,0.36041909833538593,27,458.0
2125.0,16,287.0,5.125,5.957921716011108,9,227.0,0.23858366019812585,7,159.0,0.3905050917426415,16,386.0
2130.0,16,163.0,2.8596491228070176,5.290876776562388,6,205.0,0.27979142606784907,10,143.0,0.19799743536316375,16,348.0
2135.0,18,185.0,3.189655172413793,6.253377545510599,10,196.0,0.3065238874663015,8,102.0,0.28420975635629986,18,298.0
2140.0,19,225.0,4.090909090909091,5.629037791150722,12,204.0,0.272758058560744,7,121.0,0.3052914108187312,19,325.0
2145.0,16,248.0,4.769230769230769,6.001120115431229,7,180.0,0.28986839777281914,9,157.0,0.29340431730174954,16,337.0
2150.0,13,151.0,3.282608695652174,6.078724670141429,6,117.0,0.35249532799858907,7,135.0,0.25734224400977584,13,252.0
2155.0,16,196.0,4.083333333333333,6.296193144462689,8,82.0,0.2943636147561349,8,174.0,0.3617254123329903,16,256.0
2160.0,18,198.0,4.125,5.63271894033586,9,98.0,0.33023419905305107,9,181.0,0.37123025735304266,18,279.0
2165.0,18,261.0,5.117647058823529,6.4267680670804,10,127.0,0.40681437812189297,8,183.0,0.4333583417683327,18,310.0
2170.0,15,194.0,3.803921568627451,5.908726290593104,9,136.0,0.3740832609081694,6,153.0,0.45937013145385797,15,289.0
2175.0,11,118.0,2.1454545454545455,6.632024519402044,7,111.0,0.3642483333776493,4,90.0,0.4502174178677423,11,201.0
2180.0,15,125.0,2.232142857142857,5.508529387088777,9,119.0,0.169289982175076,6,89.0,0.3896659779961979,15,208.0
2185.0,28,236.0,3.933333333333333,5.86826971387794,16,185.0,0.23225873060122337,12,133.0,0.3771765942640615,28,318.0
2190.0,25,280.0,5.0,5.224783769151954,13,218.0,0.33655464193735446,12,164.0,0.3319300158516647,25,382.0
2195.0,21,330.0,5.7894736842105265,5.344710851475986,8,214.0,0.41371691340864974,13,192.0,0.21611057314092316,21,406.0
2200.0,22,325.0,5.508474576271187,4.71719050151881,11,202.0,0.27118843224939104,11,236.0,0.22361034025906534,22,438.0
2205.0,30,433.0,7.216666666666667,5.08402463354784,15,216.0,0.27697909217033456,15,301.0,0.25612466015798413,30,517.0
2210.0,27,355.0,6.120689655172414,4.631616473498999,13,211.0,0.27377137225948067,14,320.0,0.30737410124560977,27,531.0
2215.0,31,475.0,8.333333333333334,4.4911503290744434,16,214.0,0.2680524518675252,15,354.0,0.2786747076059564,31,568.0
