step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,30,763.0,7.707070707070707,4.714251121846451,19,1295.0,0.22151719577433976,11,378.0,0.19786615379562705,30,1673.0
1065.0,34,669.0,6.69,5.04141906519273,18,1140.0,0.24786326314768212,16,393.0,0.19833563025305453,34,1533.0
1070.0,41,745.0,7.842105263157895,4.344873970690919,22,1185.0,0.1662704579412282,19,456.0,0.28863909955312733,41,1641.0
1075.0,49,903.0,9.815217391304348,3.403547907155603,28,1254.0,0.08335255061177875,21,553.0,0.2717322211850514,49,1807.0
1080.0,55,674.0,7.573033707865169,2.5362806406730263,36,1245.0,0.04056217955628968,19,504.0,0.2668198173623291,55,1749.0
1085.0,63,827.0,8.89247311827957,2.825348787918308,43,1381.0,0.05379537049792786,20,391.0,0.2762294518188547,63,1772.0
1090.0,65,1145.0,12.722222222222221,2.6054468589459816,43,1595.0,0.0937305491900797,22,458.0,0.17158523073412535,65,2053.0
1095.0,71,1435.0,15.944444444444445,1.8435932398916324,45,1782.0,0.07516332432415476,26,556.0,0.06805504808503063,71,2338.0
1100.0,72,1766.0,19.195652173913043,1.844200122256186,46,1966.0,0.05660243781639423,26,681.0,0.0970201723759554,72,2647.0
1105.0,69,1781.0,19.150537634408604,1.9104782581117499,46,2017.0,0.06141298871626526,23,697.0,0.14644853914322503,69,2714.0
1110.0,50,1278.0,14.043956043956044,3.1214188465707378,36,1884.0,0.10163975300628879,14,585.0,0.23834442054420554,50,2469.0
1115.0,42,1031.0,11.086021505376344,4.1457014551765115,32,1746.0,0.15452278379702425,10,482.0,0.242424420245481,42,2228.0
1120.0,34,894.0,9.51063829787234,5.137295393028825,25,1603.0,0.18444387432952203,9,361.0,0.2984292417061728,34,1964.0
1125.0,31,923.0,10.032608695652174,6.046388000477329,21,1411.0,0.23731667935597497,10,305.0,0.27337582639428953,31,1716.0
1130.0,31,1074.0,12.635294117647058,5.982795997479149,20,1331.0,0.2417871496305892,11,322.0,0.15351306102724063,31,1653.0
1135.0,35,1240.0,15.5,5.882693462530428,23,1261.0,0.23485013785893724,12,375.0,0.13238434910489724,35,1636.0
1140.0,35,1414.0,21.104477611940297,5.34806151683329,24,1231.0,0.225669575851411,11,430.0,0.17394747944000397,35,1661.0
1145.0,40,1592.0,24.875,4.398175621235787,26,1286.0,0.16586394819311046,14,487.0,0.10808062075237937,40,1773.0
1150.0,34,1262.0,20.03174603174603,3.6882414331334337,23,1185.0,0.09446516754302614,11,413.0,0.1978738025377823,34,1598.0
1155.0,26,883.0,13.584615384615384,5.413206513865715,20,1032.0,0.18226817317322713,6,233.0,0.4228535999209922,26,1265.0
1160.0,22,607.0,9.196969696969697,6.122039574255556,15,1037.0,0.28971412597535956,7,260.0,0.4696615641354959,22,1297.0
1165.0,21,443.0,6.611940298507463,6.164575306166866,11,998.0,0.2994009401416072,10,304.0,0.4780907651677233,21,1302.0
1170.0,25,509.0,7.712121212121212,4.707854491867249,16,965.0,0.19993627143105608,9,292.0,0.4344085680220352,25,1257.0
1175.0,30,607.0,9.338461538461539,4.682388315397123,19,879.0,0.2121389222449352,11,330.0,0.3874549976096158,30,1209.0
1180.0,34,726.0,10.676470588235293,3.432887531500513,18,924.0,0.20999446218499862,16,394.0,0.2489234195271097,34,1318.0
1185.0,38,891.0,13.102941176470589,3.250908083114344,19,983.0,0.1866880046037236,19,487.0,0.264669514789266,38,1470.0
1190.0,44,1062.0,15.17142857142857,2.095253333417877,25,1009.0,0.10351663463002848,19,570.0,0.22238522652361478,44,1579.0
1195.0,47,1249.0,17.10958904109589,2.4310816247697336,27,966.0,0.16207632473007105,20,650.0,0.17581213425564488,47,1616.0
1200.0,44,986.0,12.64102564102564,2.9880014496849734,22,930.0,0.20595620510057255,22,643.0,0.17074944175757928,44,1573.0
1205.0,43,877.0,11.10126582278481,3.8149502082871205,23,863.0,0.20776954818479587,20,565.0,0.2263197450832238,43,1428.0
1210.0,49,766.0,9.341463414634147,3.1160134623242572,28,895.0,0.1265165336847674,21,585.0,0.1689535392420246,49,1480.0
1215.0,38,367.0,4.369047619047619,3.6784887291970705,22,850.0,0.11290247049159396,16,517.0,0.17386893035417697,38,1367.0
1220.0,27,295.0,3.597560975609756,5.400637497804115,17,819.0,0.21449289191782983,10,436.0,0.31836099862641637,27,1255.0
1225.0,25,383.0,4.728395061728395,6.717081689489419,14,776.0,0.294455605161709,11,360.0,0.369974968574415,25,1136.0
1230.0,28,518.0,6.7272727272727275,6.855999691311697,15,774.0,0.3313949195212951,13,361.0,0.26182361690187145,28,1135.0
1235.0,28,479.0,7.149253731343284,4.634820851194124,15,727.0,0.13913937782868466,13,367.0,0.15343557373532396,28,1094.0
1240.0,30,456.0,6.909090909090909,4.647453776521726,19,622.0,0.12931849384927221,11,362.0,0.2626693638503584,30,984.0
1245.0,29,472.0,7.737704918032787,4.31882516213932,18,675.0,0.2144496525675426,11,383.0,0.27900568310979246,29,1058.0
1250.0,29,528.0,8.655737704918034,4.747408945592954,17,705.0,0.23942276121070818,12,414.0,0.3709052959275494,29,1119.0
1255.0,26,540.0,8.4375,3.9539617949355526,16,724.0,0.20856178486175403,10,425.0,0.29838059839317777,26,1149.0
1260.0,27,581.0,9.222222222222221,4.806143963403143,15,696.0,0.19907891629344393,12,460.0,0.3119810446083166,27,1156.0
1265.0,26,613.0,9.887096774193548,4.611018713413541,15,665.0,0.1540867941771578,11,483.0,0.27537855067017253,26,1148.0
1270.0,31,674.0,9.768115942028986,4.86519388098614,20,571.0,0.1765004777681761,11,495.0,0.2520238297845407,31,1066.0
1275.0,32,764.0,11.072463768115941,4.750842646495716,20,616.0,0.2810943560462009,12,539.0,0.29205841323838616,32,1155.0
1280.0,31,855.0,12.391304347826088,5.0570457043186146,18,672.0,0.31366513769385596,13,596.0,0.37695964947775296,31,1268.0
1285.0,32,711.0,10.611940298507463,3.645586602034805,20,589.0,0.21600662661603534,12,628.0,0.33716213291447905,32,1217.0
1290.0,39,855.0,12.214285714285714,3.5419735212391,25,553.0,0.11008287524211928,14,675.0,0.30791827882324097,39,1228.0
1295.0,44,956.0,13.277777777777779,3.2586051412820387,27,600.0,0.06079522866284797,17,751.0,0.27763764298917337,44,1351.0
1300.0,37,937.0,12.835616438356164,4.4068916720761955,18,559.0,0.19758425881659367,19,842.0,0.2543657440612813,37,1401.0
1305.0,31,874.0,11.81081081081081,4.2503318104384,13,491.0,0.2806341861786644,18,866.0,0.1395427134803384,31,1357.0
1310.0,35,963.0,13.191780821917808,4.494754514004395,16,481.0,0.24265422455528665,19,899.0,0.21154389936391324,35,1380.0
1315.0,35,856.0,11.88888888888889,4.37618483714239,19,548.0,0.22236205182003177,16,789.0,0.27572818412117395,35,1337.0
1320.0,36,580.0,7.837837837837838,4.788901488548237,25,650.0,0.1907172836475286,11,541.0,0.37690642528256924,36,1191.0
1325.0,32,484.0,6.453333333333333,4.197628506968615,24,687.0,0.21351318491589225,8,506.0,0.26496081410910904,32,1193.0
1330.0,35,448.0,5.973333333333334,4.231381552538248,21,683.0,0.22303951263007074,14,486.0,0.22536663022016684,35,1169.0
1335.0,40,517.0,6.802631578947368,3.55049280516,25,794.0,0.17259394367417036,15,511.0,0.2543488585420124,40,1305.0
1340.0,42,656.0,8.631578947368421,3.4250920144305175,31,933.0,0.14497201545263844,11,501.0,0.2247712266759571,42,1434.0
1345.0,47,739.0,9.853333333333333,3.3036663741716925,32,975.0,0.10115244080152666,15,540.0,0.21794406577628156,47,1515.0
1350.0,38,644.0,8.151898734177216,4.4199450789444965,23,891.0,0.13359722150198283,15,599.0,0.20377848681570288,38,1490.0
1355.0,29,584.0,7.487179487179487,5.310082952900061,18,903.0,0.18829121915535138,11,631.0,0.3296400888825664,29,1534.0
1360.0,31,558.0,7.75,4.992498543924972,20,907.0,0.13736669782774333,11,671.0,0.36226285612344844,31,1578.0
1365.0,34,591.0,8.691176470588236,3.5860094744636015,22,914.0,0.11444441718496637,12,704.0,0.27956300530995326,34,1618.0
1370.0,39,652.0,9.44927536231884,3.3952975383294737,25,902.0,0.132854579143374,14,773.0,0.2501149117726857,39,1675.0
1375.0,37,751.0,10.728571428571428,3.633359169610571,24,889.0,0.1585315494689089,13,829.0,0.309451779723564,37,1718.0
1380.0,33,764.0,10.465753424657533,4.5219927119629455,17,790.0,0.21520114367770993,16,896.0,0.30285241245926775,33,1686.0
1385.0,29,593.0,8.123287671232877,4.310338676944404,12,734.0,0.26028043331314,17,748.0,0.2476781993750254,29,1482.0
1390.0,35,470.0,6.266666666666667,4.309756039597113,20,784.0,0.23157908180964967,15,524.0,0.21507431197200794,35,1308.0
1395.0,40,505.0,6.733333333333333,4.518304324694096,27,899.0,0.26018252119400553,13,429.0,0.24711020530344296,40,1328.0
1400.0,39,671.0,8.828947368421053,4.455268865940722,28,1034.0,0.26778293611345044,11,322.0,0.26816583757274054,39,1356.0
1405.0,41,689.0,9.569444444444445,2.6931129159880887,31,1083.0,0.1841682190530953,10,312.0,0.19583217552476542,41,1395.0
1410.0,35,640.0,8.421052631578947,3.320903734733431,28,1058.0,0.10736938391960504,7,243.0,0.2357548753627267,35,1301.0
1415.0,33,768.0,10.24,5.056322908006466,24,1071.0,0.18795097146110645,9,244.0,0.25615581438225876,33,1315.0
1420.0,32,725.0,9.415584415584416,5.055091418292778,21,1028.0,0.18867653453489774,11,232.0,0.1989942722898261,32,1260.0
1425.0,35,629.0,8.276315789473685,4.608177072289216,23,963.0,0.1627142368403262,12,265.0,0.31452489767625325,35,1228.0
1430.0,33,651.0,9.3,4.538329306723886,23,1053.0,0.1945583989401884,10,241.0,0.40088237665195225,33,1294.0
1435.0,36,722.0,10.314285714285715,3.9580600610389833,29,1169.0,0.1460274969541693,7,194.0,0.3918629809946811,36,1363.0
1440.0,40,638.0,9.246376811594203,2.5968186618884213,32,1149.0,0.09214646697331524,8,208.0,0.2918192883213262,40,1357.0
1445.0,42,551.0,7.76056338028169,3.0898333167574457,28,1097.0,0.12372366664078831,14,268.0,0.230578733263423,42,1365.0
1450.0,37,528.0,7.232876712328767,3.314492730324168,22,1054.0,0.16253612533477735,15,317.0,0.23527518715283435,37,1371.0
1455.0,33,494.0,6.415584415584416,4.341055506810956,16,1022.0,0.18652208581844248,17,392.0,0.2674611617423672,33,1414.0
1460.0,34,594.0,7.815789473684211,4.633297641424055,18,1003.0,0.17151551433202256,16,419.0,0.2845105973039799,34,1422.0
1465.0,40,706.0,9.051282051282051,4.4881044446659075,25,1117.0,0.14806537857906846,15,445.0,0.328581666811243,40,1562.0
1470.0,44,737.0,9.826666666666666,3.2249672933731475,28,1204.0,0.1342316801306001,16,432.0,0.2716282847125013,44,1636.0
1475.0,38,729.0,9.592105263157896,3.488194238727973,24,1274.0,0.1762769829644398,14,358.0,0.18397484478051435,38,1632.0
1480.0,36,900.0,11.842105263157896,4.940152256994094,24,1367.0,0.2193943485264876,12,328.0,0.2830921636326591,36,1695.0
1485.0,38,859.0,10.7375,4.449678957560676,24,1301.0,0.1599022894677285,14,355.0,0.22761910417814754,38,1656.0
1490.0,38,780.0,10.4,4.812271627054114,21,1129.0,0.2704136100394557,17,436.0,0.2576838508913305,38,1565.0
1495.0,30,572.0,7.944444444444445,4.589410048055452,15,1067.0,0.3078114175775117,15,453.0,0.2549740125764559,30,1520.0
1500.0,29,437.0,5.986301369863014,4.810627915445987,14,1030.0,0.3193537806425461,15,434.0,0.252878910313134,29,1464.0
1505.0,31,336.0,4.421052631578948,3.7881470448074417,17,990.0,0.23946195500360767,14,405.0,0.21295464223268412,31,1395.0
1510.0,33,355.0,4.493670886075949,4.5492073541675415,20,920.0,0.2209571575819488,13,327.0,0.31553466712661354,33,1247.0
1515.0,41,534.0,6.846153846153846,4.137846561348909,24,904.0,0.20862125483401595,17,344.0,0.2959400657384705,41,1248.0
1520.0,44,698.0,8.835443037974683,3.175330745220529,24,997.0,0.18874392092685166,20,432.0,0.19356157511556177,44,1429.0
1525.0,50,784.0,10.051282051282051,2.4116506250629643,30,1116.0,0.13207351399469025,20,453.0,0.1737311342763276,50,1569.0
1530.0,48,692.0,8.65,3.0015876575853326,34,1197.0,0.10769159850298236,14,394.0,0.22559195965586834,48,1591.0
1535.0,35,669.0,8.468354430379748,3.940566827862997,25,1234.0,0.15825311522809635,10,344.0,0.19666930781632083,35,1578.0
1540.0,34,790.0,9.753086419753087,5.421370048621797,21,1257.0,0.2446672922983983,13,340.0,0.27267163619495055,34,1597.0
1545.0,33,717.0,8.851851851851851,4.673462057520478,23,1287.0,0.1669008226053856,10,295.0,0.2903088229154171,33,1582.0
1550.0,38,752.0,9.518987341772151,4.7976478669513725,27,1309.0,0.12423301283294706,11,252.0,0.3975686332876625,38,1561.0
1555.0,36,698.0,9.18421052631579,4.445704913421184,26,1292.0,0.17398187969842477,10,233.0,0.37891963348149316,36,1525.0
1560.0,33,538.0,7.173333333333333,4.626462353904735,24,1156.0,0.23011746433502078,9,197.0,0.3264285463710486,33,1353.0
1565.0,34,409.0,5.311688311688312,3.616134835686437,24,1229.0,0.19673193101675698,10,167.0,0.23426979680960902,34,1396.0
1570.0,37,527.0,6.756410256410256,3.6075549704611,25,1274.0,0.1836984113785799,12,222.0,0.2945328895520942,37,1496.0
1575.0,41,623.0,7.7875,2.894306144369474,26,1346.0,0.14222563381255982,15,288.0,0.24893357825822499,41,1634.0
1580.0,45,720.0,8.674698795180722,3.4795349545380074,34,1464.0,0.09494081803975599,11,290.0,0.4285730052986241,45,1754.0
1585.0,44,646.0,7.783132530120482,3.719587867673494,39,1530.0,0.08316293206806394,5,202.0,0.44574368572093553,44,1732.0
1590.0,38,464.0,5.458823529411765,3.8189592099149636,31,1507.0,0.10536386627163635,7,184.0,0.26581957387089306,38,1691.0
1595.0,42,469.0,5.390804597701149,3.365159102875961,28,1503.0,0.11185878118423334,14,195.0,0.12440115227556828,42,1698.0
1600.0,49,525.0,6.0344827586206895,3.3015426303017934,28,1368.0,0.15040258701764556,21,274.0,0.13403363822677175,49,1642.0
1605.0,48,622.0,7.404761904761905,2.6905479642568255,26,1395.0,0.149781178575849,22,363.0,0.16368029696361483,48,1758.0
1610.0,42,646.0,7.511627906976744,3.2620329551177987,22,1319.0,0.19822761072249742,20,388.0,0.14947348065117375,42,1707.0
1615.0,32,652.0,7.409090909090909,4.564857346534381,20,1303.0,0.20988221254774628,12,341.0,0.248094738305527,32,1644.0
1620.0,28,499.0,5.940476190476191,4.927389896012507,24,1284.0,0.20203764168395436,4,275.0,0.33466484243349404,28,1559.0
1625.0,38,451.0,5.433734939759036,4.364717735068369,26,1297.0,0.138674335674104,12,253.0,0.2774854801479828,38,1550.0
1630.0,42,444.0,5.620253164556962,3.337118504935939,28,1276.0,0.13424006204497735,14,260.0,0.21164338108803837,42,1536.0
1635.0,48,570.0,7.3076923076923075,3.289654927688023,28,1169.0,0.13849922672502174,20,320.0,0.21252155357608943,48,1489.0
1640.0,47,592.0,7.4,2.872842951425592,26,1220.0,0.1469977337428304,21,423.0,0.19474514224757328,47,1643.0
1645.0,47,661.0,7.869047619047619,2.9566102075480343,26,1260.0,0.1379944224641102,21,446.0,0.20459752760635297,47,1706.0
1650.0,42,590.0,7.023809523809524,3.694381513811802,28,1294.0,0.11264986252127054,14,373.0,0.33975378830377195,42,1667.0
1655.0,33,498.0,5.659090909090909,4.665997610149628,24,1253.0,0.17491070582333884,9,284.0,0.3047000277533333,33,1537.0
1660.0,31,412.0,4.527472527472527,4.738532779108244,23,1260.0,0.19068286488300934,8,254.0,0.27558748716912845,31,1514.0
1665.0,39,456.0,5.123595505617978,4.5757961264786,25,1208.0,0.24945138900832853,14,262.0,0.17495184271214412,39,1470.0
1670.0,49,584.0,6.561797752808989,3.972634988962307,29,1209.0,0.2067784319360506,20,315.0,0.1769611724584586,49,1524.0
1675.0,48,677.0,7.872093023255814,3.33485614700659,31,1151.0,0.1409959141165241,17,387.0,0.2446756637723887,48,1538.0
1680.0,52,744.0,8.266666666666667,2.5948025562362877,33,1205.0,0.12717765434080752,19,465.0,0.19732982557053413,52,1670.0
1685.0,49,804.0,8.835164835164836,3.463004713047198,24,1176.0,0.19768862639820758,25,579.0,0.19934496215044165,49,1755.0
1690.0,49,766.0,8.511111111111111,2.932120627272909,24,1120.0,0.15691419166564718,25,579.0,0.13188697932031432,49,1699.0
1695.0,51,907.0,9.547368421052632,3.3875940060965695,26,1056.0,0.14050655037453302,25,605.0,0.15488915170197057,51,1661.0
1700.0,62,1187.0,12.364583333333334,3.5681238650421254,35,1164.0,0.15884058228788914,27,726.0,0.2099695180687087,62,1890.0
1705.0,61,1400.0,14.285714285714286,3.4139184274265384,35,1242.0,0.1771191360884209,26,825.0,0.19494892978019468,61,2067.0
1710.0,60,1514.0,16.106382978723403,2.338209442154339,33,1202.0,0.14628072688170968,27,910.0,0.16655657617713276,60,2112.0
1715.0,63,1463.0,14.777777777777779,2.215391401983926,34,1284.0,0.14250659981208283,29,928.0,0.14810410544021665,63,2212.0
1720.0,50,1024.0,10.24,3.1157500741013258,26,1318.0,0.16307617477096234,24,814.0,0.17022617839840387,50,2132.0
1725.0,43,964.0,9.737373737373737,3.857423197689249,28,1364.0,0.14689497421757639,15,691.0,0.23075360623266827,43,2055.0
1730.0,41,910.0,9.191919191919192,3.880587529926593,31,1455.0,0.052344725626885615,10,595.0,0.2987714406772442,41,2050.0
1735.0,49,1042.0,10.854166666666666,3.899607401571251,34,1552.0,0.1211551714603112,15,602.0,0.29015285981270245,49,2154.0
1740.0,50,879.0,9.25263157894737,3.2244770653440913,33,1521.0,0.15041801541604652,17,638.0,0.19221636948044654,50,2159.0
1745.0,54,673.0,7.08421052631579,3.543759693102431,26,1346.0,0.22018011398520643,28,722.0,0.09514751936583041,54,2068.0
1750.0,58,812.0,8.371134020618557,3.2341324517095056,30,1424.0,0.18261085295980498,28,743.0,0.14234190260521964,58,2167.0
1755.0,45,798.0,8.142857142857142,3.5094884995901623,25,1449.0,0.16385320985758894,20,627.0,0.12943853831169297,45,2076.0
1760.0,45,918.0,9.870967741935484,4.459095512680606,29,1540.0,0.1759496188707739,16,544.0,0.26236330588473494,45,2084.0
1765.0,40,975.0,10.483870967741936,4.780135280495347,31,1628.0,0.13664316498128246,9,486.0,0.33801725094501955,40,2114.0
1770.0,46,1098.0,12.477272727272727,4.390326591619139,32,1724.0,0.16297190993012362,14,490.0,0.2799016768258486,46,2214.0
1775.0,52,1234.0,14.867469879518072,3.375020432226136,33,1703.0,0.15684915573153163,19,551.0,0.27980913304805044,52,2254.0
1780.0,52,1355.0,16.325301204819276,3.0623453972218506,27,1672.0,0.17826380595659236,25,668.0,0.20082691065304886,52,2340.0
1785.0,53,1266.0,15.071428571428571,2.2459770322091934,29,1639.0,0.10093402986884407,24,666.0,0.2015777529693007,53,2305.0
1790.0,52,1068.0,12.136363636363637,2.766591335768608,29,1515.0,0.12787572015695783,23,650.0,0.1742414404570254,52,2165.0
1795.0,49,843.0,9.579545454545455,3.1050823535118934,25,1590.0,0.14137487809561938,24,663.0,0.22370971545097737,49,2253.0
1800.0,36,445.0,5.174418604651163,3.6430394926623033,17,1588.0,0.14098294275375,19,569.0,0.19791338898775734,36,2157.0
1805.0,34,490.0,5.764705882352941,4.031901515115043,21,1611.0,0.11884407430373725,13,499.0,0.20963208574702938,34,2110.0
1810.0,40,665.0,7.64367816091954,4.932868269956599,25,1697.0,0.12820047836234447,15,434.0,0.2267222509062605,40,2131.0
1815.0,40,659.0,7.752941176470588,5.087108177873068,25,1755.0,0.19561294738793997,15,419.0,0.17354946390800655,40,2174.0
1820.0,41,715.0,8.9375,4.606365619755586,24,1772.0,0.1823963862627243,17,395.0,0.22196927916412781,41,2167.0
1825.0,43,724.0,9.402597402597403,3.8235276208728206,24,1735.0,0.1566438082686645,19,454.0,0.26836907387164133,43,2189.0
1830.0,39,761.0,10.146666666666667,4.214621505832912,21,1601.0,0.23840027652094714,18,505.0,0.2955703939316759,39,2106.0
1835.0,43,718.0,9.205128205128204,3.5560849197465076,23,1514.0,0.19842633088359465,20,494.0,0.2639022039787679,43,2008.0
1840.0,41,619.0,7.7375,3.6191224820674295,21,1289.0,0.2091053397812315,20,496.0,0.19826284873559663,41,1785.0
1845.0,42,696.0,8.7,3.8363172894036737,19,1114.0,0.27609761844425723,23,568.0,0.17475656864736444,42,1682.0
1850.0,48,781.0,9.297619047619047,3.1833354400391984,20,961.0,0.2482085732011402,28,651.0,0.12472215758455348,48,1612.0
1855.0,44,755.0,8.67816091954023,3.05106135236936,18,998.0,0.258330955591491,26,666.0,0.13006212503483602,44,1664.0
1860.0,32,557.0,6.329545454545454,3.935502052648219,13,1006.0,0.271110963457797,19,578.0,0.17618523745710837,32,1584.0
1865.0,32,583.0,6.406593406593407,5.090832706259377,19,1054.0,0.261246451694878,13,502.0,0.24637922279811325,32,1556.0
1870.0,34,514.0,5.648351648351649,5.079201650533164,24,1030.0,0.150720947866338,10,441.0,0.3149005274335798,34,1471.0
1875.0,39,548.0,6.2272727272727275,4.540566947349083,24,1041.0,0.12503059044587453,15,461.0,0.2999852957342796,39,1502.0
1880.0,40,680.0,8.292682926829269,3.697621423791644,24,1125.0,0.13303515191246396,16,480.0,0.2895035165983667,40,1605.0
1885.0,41,808.0,10.493506493506494,3.4276547740360512,26,1207.0,0.14534615200990833,15,454.0,0.17830187117516397,41,1661.0
1890.0,39,637.0,7.9625,3.590654652124512,26,1217.0,0.12821607082015926,13,380.0,0.18450820211970415,39,1597.0
1895.0,42,718.0,8.864197530864198,3.972377204520902,25,1220.0,0.17283242122288467,17,361.0,0.1962928315224279,42,1581.0
1900.0,43,802.0,10.025,3.900054271397992,23,1280.0,0.23440014769873388,20,408.0,0.22341528225253623,43,1688.0
1905.0,44,910.0,10.963855421686747,4.357093847273063,22,1286.0,0.25545517362714215,22,472.0,0.2766697809346789,44,1758.0
1910.0,47,893.0,10.890243902439025,3.494376314772684,24,1199.0,0.1651173704320881,23,528.0,0.27428478985865107,47,1727.0
1915.0,49,805.0,9.36046511627907,3.4052385249158346,24,1010.0,0.15606432017037963,25,566.0,0.23018716225269534,49,1576.0
1920.0,47,636.0,7.2272727272727275,3.11584289003156,20,1061.0,0.17344421707693183,27,600.0,0.20974824708615003,47,1661.0
1925.0,40,453.0,5.033333333333333,3.8023813971515477,17,1047.0,0.1790958852432046,23,559.0,0.19750754874585796,40,1606.0
1930.0,34,493.0,5.8,4.530357792717439,17,1078.0,0.27333652948511183,17,494.0,0.1842510723056652,34,1572.0
1935.0,38,645.0,7.588235294117647,5.26201316646575,21,1137.0,0.21167141958901767,17,478.0,0.253489535580255,38,1615.0
1940.0,35,577.0,7.2125,4.642436524373762,21,1144.0,0.09722597331814575,14,425.0,0.2836839478781138,35,1569.0
1945.0,40,657.0,8.316455696202532,4.502671288285134,24,1170.0,0.1931473966980122,16,388.0,0.2523859634148014,40,1558.0
1950.0,42,624.0,8.210526315789474,3.932025730995338,21,1169.0,0.2702598798651902,21,425.0,0.23165181700523704,42,1594.0
1955.0,40,682.0,9.093333333333334,4.171890344565431,20,1130.0,0.23857567977735794,20,459.0,0.32286703006418105,40,1589.0
1960.0,42,638.0,8.179487179487179,3.309488482968819,22,1048.0,0.18595756898206917,20,450.0,0.22119886445714673,42,1498.0
1965.0,45,635.0,7.839506172839506,3.854610212827723,22,844.0,0.20120267916999732,23,463.0,0.1904966118324394,45,1307.0
1970.0,46,759.0,9.60759493670886,3.5392758130456015,19,711.0,0.23825079348695435,27,578.0,0.11571413710040179,46,1289.0
1975.0,44,686.0,8.365853658536585,3.2779912669991496,18,729.0,0.23036025809791136,26,614.0,0.1139441206562689,44,1343.0
1980.0,33,414.0,5.175,3.817171902766918,14,668.0,0.19616971076822723,19,559.0,0.1432942601569877,33,1227.0
1985.0,27,444.0,5.55,5.138059323324002,13,649.0,0.2325633354936678,14,503.0,0.22121537543734796,27,1152.0
1990.0,29,578.0,7.410256410256411,6.231582441911147,16,650.0,0.24585098814809866,13,468.0,0.25397436932793094,29,1118.0
1995.0,33,732.0,10.027397260273972,5.910746882729065,19,707.0,0.17712543466962918,14,496.0,0.23372302265174436,33,1203.0
2000.0,26,548.0,8.698412698412698,5.335547522757055,16,711.0,0.16188663408709422,10,432.0,0.1576302198660052,26,1143.0
2005.0,19,458.0,7.762711864406779,6.421047708647039,15,706.0,0.2943551661987435,4,326.0,0.4069451854018864,19,1032.0
2010.0,23,470.0,7.704918032786885,5.934389603279873,15,624.0,0.3711772205404005,8,354.0,0.36437611794008806,23,978.0
2015.0,19,420.0,7.5,6.670802192080383,10,435.0,0.42566582130513514,9,405.0,0.4432604991118101,19,840.0
2020.0,23,442.0,8.036363636363637,4.806124412032222,11,365.0,0.2514804358339437,12,460.0,0.3140396847367449,23,825.0
2025.0,34,587.0,10.298245614035087,3.230415419771283,18,359.0,0.12712057344605943,16,528.0,0.2579183138348055,34,887.0
2030.0,35,631.0,10.015873015873016,2.7412478553654323,18,396.0,0.12228750585123258,17,591.0,0.20825865219221132,35,987.0
2035.0,25,648.0,10.125,5.106704234701914,12,390.0,0.2719741995831011,13,621.0,0.2886066400223291,25,1011.0
2040.0,21,599.0,9.359375,5.373084837360821,12,427.0,0.1864488806260698,9,535.0,0.3537103554365686,21,962.0
2045.0,25,593.0,8.984848484848484,5.824426534010291,15,461.0,0.24424070499004139,10,389.0,0.31987396234923615,25,850.0
2050.0,31,645.0,10.238095238095237,4.228926936134311,15,473.0,0.23943097574059782,16,440.0,0.24252233958657266,31,913.0
2055.0,32,766.0,12.766666666666667,4.417873553899329,16,449.0,0.27568281704069936,16,505.0,0.2913160611930427,32,954.0
2060.0,36,719.0,11.596774193548388,3.246800327186934,17,504.0,0.24721080861497183,19,474.0,0.15556861769978972,36,978.0
2065.0,40,717.0,11.380952380952381,3.1991097531428117,20,561.0,0.19822845038725673,20,372.0,0.202810982190848,40,933.0
2070.0,43,671.0,10.484375,2.8749015182211632,19,454.0,0.2085249974373048,24,397.0,0.20084960910667135,43,851.0
2075.0,38,759.0,11.676923076923076,3.379059212513196,16,419.0,0.27579975445076427,22,484.0,0.1775780898275014,38,903.0
2080.0,43,933.0,13.720588235294118,3.3402236116284225,19,507.0,0.23396575965238875,24,549.0,0.17204039647808325,43,1056.0
2085.0,50,1168.0,16.22222222222222,2.4332942421989596,23,614.0,0.1705769375064586,27,669.0,0.09347094325211758,50,1283.0
2090.0,49,1056.0,14.08,2.191884308596962,23,613.0,0.12714547768078555,26,717.0,0.1156247384520182,49,1330.0
2095.0,35,551.0,7.346666666666667,3.875146446921214,17,485.0,0.19050933229313655,18,644.0,0.1846388940680659,35,1129.0
2100.0,22,381.0,5.291666666666667,5.459874604594437,10,390.0,0.2936749922717292,12,527.0,0.24674871950870775,22,917.0
2105.0,17,393.0,5.3108108108108105,7.198279217527895,9,286.0,0.3616715122904198,8,429.0,0.32655773264371635,17,715.0
2110.0,22,491.0,7.3283582089552235,6.9913037201889,10,250.0,0.3527540427647018,12,395.0,0.2732361767378463,22,645.0
2115.0,22,600.0,9.67741935483871,6.9692212089299295,11,264.0,0.18710338858398023,11,372.0,0.29134677390402897,22,636.0
2120.0,26,718.0,11.966666666666667,6.349141439227092,14,323.0,0.05762820441054163,12,412.0,0.2196846301204507,26,735.0
2125.0,22,518.0,9.773584905660377,5.853506619187415,12,351.0,0.16496777256333472,10,309.0,0.2506566551275594,22,660.0
2130.0,23,505.0,10.74468085106383,4.998313539078089,13,397.0,0.3202087047073374,10,157.0,0.24993464620087386,23,554.0
