step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,26,762.0,12.915254237288135,5.055269776927307,16,466.0,0.22178021908192078,10,390.0,0.34131455006022954,26,856.0
1120.0,25,593.0,10.224137931034482,4.697773163253213,16,512.0,0.19728036438346758,9,270.0,0.30075893310112417,25,782.0
1125.0,30,620.0,10.333333333333334,4.924888851152497,17,544.0,0.21208323031399168,13,151.0,0.25322736934092965,30,695.0
1130.0,25,581.0,9.847457627118644,4.111460825105443,14,535.0,0.220995722060551,11,193.0,0.232070396567473,25,728.0
1135.0,21,538.0,9.43859649122807,5.466412155211311,13,461.0,0.2893576846748093,8,201.0,0.27986222527573923,21,662.0
1140.0,20,602.0,11.576923076923077,6.163708572215693,13,493.0,0.27806838247957777,7,215.0,0.2840274086366314,20,708.0
1145.0,23,643.0,12.607843137254902,5.288029925031222,17,529.0,0.17114218511208185,6,204.0,0.21839072286645,23,733.0
1150.0,25,702.0,14.04,4.521610965234748,16,559.0,0.15424628517367744,9,236.0,0.3506320224083304,25,795.0
1155.0,23,744.0,14.307692307692308,5.389701759128142,15,577.0,0.25115772950938287,8,274.0,0.40528422904267025,23,851.0
1160.0,18,648.0,11.368421052631579,5.714533236791744,12,577.0,0.298724761129587,6,239.0,0.47001059643331944,18,816.0
1165.0,18,545.0,9.39655172413793,6.391662416293637,12,566.0,0.3323036700493944,6,144.0,0.5073904376371563,18,710.0
1170.0,22,215.0,3.5245901639344264,5.133174492898477,11,310.0,0.33796101232586995,11,173.0,0.32869398814118994,22,483.0
1175.0,29,275.0,4.435483870967742,5.140065896759882,13,209.0,0.3377107543551186,16,245.0,0.27857240786811127,29,454.0
1180.0,29,307.0,4.796875,4.100830300754987,12,252.0,0.2251607551841075,17,277.0,0.21368372112875555,29,529.0
1185.0,22,316.0,5.096774193548387,5.421113399246821,11,272.0,0.20616835146348675,11,280.0,0.2867325236800127,22,552.0
1190.0,21,289.0,4.737704918032787,5.143571053202848,11,266.0,0.15704750906815185,10,279.0,0.20980767207184173,21,545.0
1195.0,26,315.0,5.163934426229508,5.301943947642827,14,244.0,0.2569976439703554,12,290.0,0.1900934749093115,26,534.0
1200.0,26,349.0,5.915254237288136,4.678697569027194,13,288.0,0.33819490926728724,13,269.0,0.26060110936780573,26,557.0
1205.0,21,393.0,7.1454545454545455,5.710531635745003,8,307.0,0.4411514704803981,13,222.0,0.2764228105909308,21,529.0
1210.0,22,369.0,6.362068965517241,4.9907081504878,7,281.0,0.38634099536117456,15,268.0,0.2024270853361808,22,549.0
1215.0,26,486.0,7.967213114754099,4.88604103523206,10,277.0,0.2601157133873719,16,337.0,0.2303267881701395,26,614.0
1220.0,27,317.0,5.112903225806452,4.512028290431489,13,206.0,0.2272327367115176,14,341.0,0.27591195534191154,27,547.0
1225.0,23,283.0,4.564516129032258,5.6279039929243435,15,201.0,0.27747240267310586,8,254.0,0.3697033623529236,23,455.0
1230.0,21,298.0,4.885245901639344,5.043143038235596,12,227.0,0.2811177811901084,9,245.0,0.3096792632625832,21,472.0
1235.0,24,276.0,4.6,5.1644546037643915,8,195.0,0.28881880972229806,16,295.0,0.23025503034867587,24,490.0
1240.0,25,213.0,3.610169491525424,4.155898582281722,9,170.0,0.28318647941046277,16,307.0,0.15600875045007248,25,477.0
1245.0,26,222.0,3.76271186440678,4.31180299240198,15,233.0,0.25442177880003614,11,246.0,0.24812056110935954,26,479.0
1250.0,26,237.0,4.016949152542373,4.035640060792217,17,281.0,0.1896386852816207,9,221.0,0.3028456646009074,26,502.0
1255.0,24,227.0,3.783333333333333,4.925076169058992,16,323.0,0.17952770843713883,8,176.0,0.39511293621100924,24,499.0
1260.0,28,266.0,4.360655737704918,4.153402791544969,17,336.0,0.12983323654871046,11,200.0,0.25616352516447455,28,536.0
1265.0,26,247.0,4.258620689655173,4.817738299440308,9,279.0,0.24501558076323696,17,277.0,0.244466627797426,26,556.0
1270.0,27,256.0,4.063492063492063,3.999037233703854,10,307.0,0.2590161172486317,17,276.0,0.12146727321498609,27,583.0
1275.0,30,307.0,4.514705882352941,4.665620172838054,15,369.0,0.26148607133131563,15,265.0,0.23376142403276506,30,634.0
1280.0,30,333.0,4.897058823529412,5.044752632426885,18,409.0,0.3264800865204959,12,263.0,0.2914098471833924,30,672.0
1285.0,26,361.0,5.553846153846154,5.337314712412066,17,449.0,0.2732841761008546,9,212.0,0.38262022509308685,26,661.0
1290.0,35,441.0,6.7846153846153845,3.633692661229491,21,452.0,0.11458476024385957,14,269.0,0.3206417602562781,35,721.0
1295.0,33,452.0,6.647058823529412,4.362076444515619,15,394.0,0.16845572527043987,18,352.0,0.25878867823912455,33,746.0
1300.0,26,333.0,4.897058823529412,4.624161644055657,11,345.0,0.26142958023831,15,376.0,0.21084598427489884,26,721.0
1305.0,34,384.0,5.408450704225352,4.718978782698252,17,388.0,0.28999863598321435,17,379.0,0.21052435028947145,34,767.0
1310.0,32,353.0,5.042857142857143,4.28282868902253,19,428.0,0.25099923002012037,13,378.0,0.23509123901322557,32,806.0
1315.0,36,489.0,7.086956521739131,4.359050864689355,22,502.0,0.21233578649659848,14,340.0,0.3131543353575937,36,842.0
1320.0,35,480.0,6.666666666666667,4.282087403924747,22,516.0,0.22796205543115275,13,323.0,0.28950137639557755,35,839.0
1325.0,23,319.0,4.36986301369863,4.7251163016067,14,424.0,0.1994919084406355,9,242.0,0.28807204104533396,23,666.0
1330.0,20,295.0,4.097222222222222,5.714919325895219,10,380.0,0.26271350076080624,10,212.0,0.34277962003793366,20,592.0
1335.0,24,305.0,4.066666666666666,5.785665530946044,13,360.0,0.19843397088139922,11,248.0,0.32564424932427233,24,608.0
1340.0,29,330.0,4.782608695652174,4.723373806925081,17,369.0,0.14301256188043607,12,241.0,0.24218439460034324,29,610.0
1345.0,29,391.0,5.666666666666667,5.144936094849071,16,340.0,0.22509756761799263,13,268.0,0.21041200592372042,29,608.0
1350.0,23,314.0,4.550724637681159,4.874500487667195,11,328.0,0.24230132454699052,12,227.0,0.22755097512520905,23,555.0
1355.0,30,438.0,6.7384615384615385,4.923733235880429,16,396.0,0.2281390034890186,14,233.0,0.3240824456906281,30,629.0
1360.0,31,393.0,6.238095238095238,4.469841113693587,20,426.0,0.17450576756170944,11,235.0,0.3369058591267792,31,661.0
1365.0,32,430.0,6.615384615384615,4.449105072751574,19,451.0,0.13986220993264978,13,223.0,0.3017038501209627,32,674.0
1370.0,31,402.0,6.090909090909091,3.9126862956312065,20,478.0,0.1673897435325695,11,221.0,0.2294663764448661,31,699.0
1375.0,20,269.0,4.075757575757576,5.481107957042899,13,445.0,0.21098523215784493,7,162.0,0.3627604612044769,20,607.0
1380.0,16,223.0,3.484375,6.158679423443005,8,410.0,0.23425144345776575,8,154.0,0.4289666726117616,16,564.0
1385.0,22,245.0,3.656716417910448,6.007264242430281,13,402.0,0.18475330084406114,9,180.0,0.3231146555808971,22,582.0
1390.0,27,259.0,3.9242424242424243,5.706014237693004,18,428.0,0.17473238156557472,9,176.0,0.42260980451629326,27,604.0
1395.0,15,255.0,4.396551724137931,6.6253774431057195,9,389.0,0.3324439250233328,6,135.0,0.3958004120867235,15,524.0
1400.0,13,167.0,2.982142857142857,5.9134304733418315,9,354.0,0.3747481091897073,4,103.0,0.24549369002375704,13,457.0
1405.0,20,172.0,3.2452830188679247,5.547029019582193,13,329.0,0.34234781471104353,7,68.0,0.2003276877994135,20,397.0
1410.0,25,246.0,4.730769230769231,4.065789344775007,18,365.0,0.23943921528626982,7,89.0,0.33301073207870113,25,454.0
1415.0,17,285.0,5.277777777777778,5.51032803133305,14,366.0,0.28472052378643353,3,89.0,0.4517556956021805,17,455.0
1420.0,17,275.0,5.188679245283019,5.258304551732479,13,312.0,0.32368905665352843,4,89.0,0.30966357958934654,17,401.0
1425.0,19,304.0,5.428571428571429,5.675746767196012,13,292.0,0.24173326391058006,6,113.0,0.4168590984476302,19,405.0
1430.0,22,412.0,7.773584905660377,5.4172429458496625,16,354.0,0.21712080003604306,6,143.0,0.46935775548272424,22,497.0
1435.0,23,402.0,7.444444444444445,4.765947322705251,18,385.0,0.18012792909756595,5,111.0,0.46983881995457694,23,496.0
1440.0,25,477.0,8.833333333333334,4.422392838340715,18,426.0,0.10900129524284298,7,129.0,0.4189799856350131,25,555.0
1445.0,28,491.0,8.767857142857142,5.006327629952557,19,479.0,0.14648685492209063,9,141.0,0.4670022343911925,28,620.0
1450.0,23,487.0,8.543859649122806,5.2262163137985365,14,476.0,0.24311648874973002,9,119.0,0.3215181633974977,23,595.0
1455.0,24,392.0,6.87719298245614,4.4323266642018275,12,409.0,0.26548594852912755,12,170.0,0.23154235204461565,24,579.0
1460.0,28,419.0,7.350877192982456,4.956545182925289,13,343.0,0.2989734583217562,15,241.0,0.3249656419019422,28,584.0
1465.0,26,405.0,6.982758620689655,4.196213154197403,12,356.0,0.2232736247630377,14,265.0,0.3507492517466115,26,621.0
1470.0,19,335.0,5.583333333333333,5.65365591530468,11,348.0,0.25501745448031116,8,250.0,0.4498066666067045,19,598.0
1475.0,21,213.0,3.328125,4.93612064889037,13,355.0,0.25464624844120215,8,170.0,0.34648568192900625,21,525.0
1480.0,25,269.0,4.075757575757576,4.945036484147671,14,377.0,0.28592886519990207,11,119.0,0.29300638906049736,25,496.0
1485.0,31,276.0,3.942857142857143,4.527271592424395,16,362.0,0.3009439866857753,15,161.0,0.26304550511925345,31,523.0
1490.0,18,238.0,3.449275362318841,6.011870213025594,10,307.0,0.3329305074898091,8,181.0,0.3292548646583483,18,488.0
1495.0,22,295.0,4.538461538461538,5.9549084055735015,12,289.0,0.35711758006691635,10,204.0,0.25531211655965325,22,493.0
1500.0,26,252.0,3.652173913043478,5.3064963581966405,17,270.0,0.16950201201711113,9,195.0,0.24803265222311546,26,465.0
1505.0,33,346.0,5.0144927536231885,4.588639677647933,19,321.0,0.17762548469421233,14,202.0,0.2497451969655247,33,523.0
1510.0,29,387.0,5.863636363636363,5.797285314516065,19,384.0,0.27662079738049034,10,222.0,0.43958428126594157,29,606.0
1515.0,27,437.0,6.828125,5.37208042914901,16,408.0,0.2927754876835262,11,223.0,0.39812226784579946,27,631.0
1520.0,23,373.0,5.7384615384615385,4.933702644762189,13,384.0,0.29433107338263875,10,234.0,0.19559234385238483,23,618.0
1525.0,22,426.0,6.983606557377049,5.072710905725343,15,386.0,0.2534104836982106,7,228.0,0.18713278695286753,22,614.0
1530.0,18,212.0,3.4754098360655736,5.44361870021478,13,291.0,0.22436947841058058,5,130.0,0.21961507043407183,18,421.0
1535.0,23,259.0,4.543859649122807,5.518158469620539,16,284.0,0.24944668748257154,7,90.0,0.24444819609718288,23,374.0
1540.0,22,321.0,5.35,5.656425210846126,16,346.0,0.3126875530575145,6,89.0,0.3051401586740222,22,435.0
1545.0,19,368.0,6.344827586206897,6.941513378841993,14,377.0,0.2895277743110339,5,64.0,0.531239671616797,19,441.0
1550.0,15,303.0,5.509090909090909,6.377570716139466,13,373.0,0.22396166527118697,2,51.0,0.6058298223816575,15,424.0
1555.0,19,300.0,5.357142857142857,6.1399775494034685,16,339.0,0.22930546679532296,3,45.0,0.49854807524437117,19,384.0
1560.0,19,264.0,4.8,5.497510684645217,15,333.0,0.3001137590612871,4,55.0,0.3710043280945055,19,388.0
1565.0,22,252.0,4.666666666666667,5.962651321251814,15,281.0,0.3318714084679725,7,75.0,0.42236794399750455,22,356.0
1570.0,18,213.0,3.8727272727272726,5.0695386235337745,14,305.0,0.2579722186647318,4,41.0,0.4762337920331765,18,346.0
1575.0,26,322.0,5.4576271186440675,5.067109335829499,20,372.0,0.2064840721126545,6,63.0,0.49003443829844623,26,435.0
1580.0,24,304.0,5.1525423728813555,4.961122827455593,20,415.0,0.2264974475731644,4,55.0,0.5703259147978814,24,470.0
1585.0,21,282.0,4.7,5.621167304608053,13,376.0,0.24143235456892134,8,84.0,0.5014955410213047,21,460.0
1590.0,22,303.0,4.967213114754099,4.932204382249495,13,361.0,0.2348981195871933,9,95.0,0.29901993609370253,22,456.0
1595.0,24,303.0,4.887096774193548,4.398652062457159,18,386.0,0.10637090478139327,6,87.0,0.27719294478762785,24,473.0
1600.0,29,279.0,4.573770491803279,3.910813095441482,22,393.0,0.11562855108554249,7,86.0,0.2912976148268183,29,479.0
1605.0,31,273.0,4.403225806451613,4.658962340127981,19,410.0,0.22240349227939565,12,116.0,0.24491706033324342,31,526.0
1610.0,27,295.0,4.46969696969697,5.054188556192095,17,421.0,0.2995037211273555,10,145.0,0.31375548896294125,27,566.0
1615.0,18,250.0,3.787878787878788,5.771191503724616,12,384.0,0.2665933939260739,6,133.0,0.4287624946204641,18,517.0
1620.0,19,252.0,4.131147540983607,5.872710284477915,15,412.0,0.24263221763010406,4,94.0,0.49487941385894524,19,506.0
1625.0,26,322.0,5.111111111111111,5.690752340823103,18,428.0,0.22013962773746956,8,83.0,0.35401034252741603,26,511.0
1630.0,24,342.0,5.796610169491525,4.533103311880147,19,474.0,0.12213429865364255,5,77.0,0.4082722608220206,24,551.0
1635.0,26,429.0,7.8,4.704755920834008,17,476.0,0.16162408072301637,9,79.0,0.3045849035081583,26,555.0
1640.0,22,374.0,6.448275862068965,4.472799319561068,15,473.0,0.1483604828798757,7,84.0,0.24382276263064911,22,557.0
1645.0,22,379.0,6.015873015873016,5.7688449624163765,16,429.0,0.1754841767531303,6,62.0,0.34105158215125375,22,491.0
1650.0,17,234.0,3.8360655737704916,6.354003350748322,13,390.0,0.19794342023629588,4,54.0,0.5250855634662328,17,444.0
1655.0,20,252.0,4.131147540983607,7.020390929502595,14,345.0,0.3419275567601491,6,58.0,0.5468598744240852,20,403.0
1660.0,22,315.0,5.338983050847458,5.948402511958534,15,385.0,0.3555906925256544,7,70.0,0.41799041982967006,22,455.0
1665.0,21,389.0,6.483333333333333,6.070808794815053,14,425.0,0.3328751699494429,7,92.0,0.36956837015428984,21,517.0
1670.0,21,271.0,4.516666666666667,4.748639940429699,15,400.0,0.25617326469245777,6,68.0,0.2832805889757563,21,468.0
1675.0,25,339.0,5.380952380952381,5.14582853236519,19,377.0,0.1985579376444677,6,77.0,0.40571213724246535,25,454.0
1680.0,26,385.0,5.923076923076923,5.078407319268516,20,402.0,0.20040924986137432,6,96.0,0.46165970461233735,26,498.0
1685.0,26,452.0,6.848484848484849,5.958479268225139,19,439.0,0.23640849623023072,7,108.0,0.49868949949443697,26,547.0
1690.0,28,550.0,8.73015873015873,5.083209927178605,19,508.0,0.18199830282031756,9,132.0,0.42058689438867236,28,640.0
1695.0,27,612.0,9.5625,4.828729465450453,17,558.0,0.1816059835055906,10,156.0,0.37082328362182787,27,714.0
1700.0,26,467.0,7.075757575757576,4.882275246193782,19,522.0,0.2036510230471286,7,155.0,0.4142978785620146,26,677.0
1705.0,23,286.0,4.46875,5.153306777685348,14,392.0,0.2839522943116886,9,143.0,0.3625328703683064,23,535.0
1710.0,25,283.0,4.564516129032258,4.823252682762719,14,399.0,0.34823216949512514,11,189.0,0.2760230204311746,25,588.0
1715.0,24,328.0,4.96969696969697,5.215683497974782,12,381.0,0.35294067657133116,12,231.0,0.27831822811438534,24,612.0
1720.0,27,408.0,6.375,5.425751786998722,15,383.0,0.2563944063767261,12,249.0,0.3906299050638009,27,632.0
1725.0,25,396.0,6.285714285714286,5.441408905184399,16,368.0,0.21249011722815078,9,223.0,0.3485006784408598,25,591.0
1730.0,24,309.0,4.828125,5.003233976547795,15,364.0,0.1572477854654394,9,185.0,0.2930024137948883,24,549.0
1735.0,26,332.0,5.354838709677419,4.943387324223024,16,374.0,0.19090727872731458,10,198.0,0.3429534748018323,26,572.0
1740.0,26,360.0,5.806451612903226,4.944141786289554,16,410.0,0.2557812627944335,10,208.0,0.3454010100563427,26,618.0
1745.0,27,386.0,6.225806451612903,4.947870031492896,15,418.0,0.32269669260987305,12,229.0,0.27281464600029603,27,647.0
1750.0,27,424.0,6.73015873015873,4.763967693968869,12,425.0,0.3600132204839157,15,275.0,0.21673772749167067,27,700.0
1755.0,32,321.0,4.938461538461539,3.7036006823439838,16,394.0,0.255946761333475,16,294.0,0.21781449084713736,32,688.0
1760.0,27,342.0,4.956521739130435,4.636172150615588,15,392.0,0.2522633967512833,12,276.0,0.33488205801647136,27,668.0
1765.0,23,304.0,4.405797101449275,5.205810084001484,13,358.0,0.20792378685675755,10,281.0,0.38628709284913193,23,639.0
1770.0,30,337.0,4.814285714285714,4.522728979782408,14,369.0,0.18431555165138025,16,292.0,0.2596262536416884,30,661.0
1775.0,38,471.0,6.826086956521739,4.277823951804265,20,426.0,0.19253445392846308,18,346.0,0.2642839054571689,38,772.0
1780.0,33,552.0,8.625,4.300787178085379,19,454.0,0.1278631312811736,14,376.0,0.3404952083204768,33,830.0
1785.0,33,551.0,8.476923076923077,3.841146824592286,19,447.0,0.11456192598137467,14,354.0,0.24540820784935669,33,801.0
1790.0,33,460.0,6.764705882352941,4.27900927211946,16,454.0,0.17041886863095765,17,309.0,0.24667554216458168,33,763.0
1795.0,32,423.0,6.409090909090909,4.503705727434501,15,426.0,0.23402099713081742,17,323.0,0.2814341184154587,32,749.0
1800.0,31,409.0,6.492063492063492,4.209738481793651,14,406.0,0.26899237095570283,17,320.0,0.2828841182334327,31,726.0
1805.0,28,283.0,4.3538461538461535,4.106153432569261,9,301.0,0.29452947847635386,19,367.0,0.1792901670681273,28,668.0
1810.0,23,299.0,4.6,5.170263013207206,9,234.0,0.33159039389056333,14,367.0,0.19352929194370366,23,601.0
1815.0,21,319.0,4.907692307692308,6.045814482077953,5,169.0,0.4293195467368321,16,382.0,0.20189633186153788,21,551.0
1820.0,25,373.0,5.828125,5.789861085755619,9,133.0,0.31295045595595555,16,389.0,0.22991840914453252,25,522.0
1825.0,27,412.0,6.645161290322581,5.129661971133595,10,151.0,0.2655668570234258,17,379.0,0.28505101831548346,27,530.0
1830.0,21,401.0,6.796610169491525,5.499538012641133,8,155.0,0.36488422441266066,13,383.0,0.3094940852861483,21,538.0
1835.0,22,445.0,7.295081967213115,5.797949217977776,8,178.0,0.3519556128747692,14,380.0,0.2884323647149481,22,558.0
1840.0,27,424.0,6.73015873015873,5.150977913600503,13,227.0,0.29742433802974416,14,375.0,0.23861977543442286,27,602.0
1845.0,25,360.0,5.901639344262295,5.064856315573902,12,265.0,0.3354471409601183,13,318.0,0.2265721239477979,25,583.0
1850.0,22,355.0,5.725806451612903,4.677024709010678,10,282.0,0.37895593945624506,12,318.0,0.11377674646463866,22,600.0
1855.0,20,329.0,5.222222222222222,5.228272169675878,10,289.0,0.29314253667630674,10,299.0,0.21518880021559403,20,588.0
1860.0,25,406.0,6.151515151515151,5.387418703751329,14,316.0,0.30805000268517513,11,296.0,0.2524585026698023,25,612.0
1865.0,27,486.0,7.476923076923077,5.33544269580277,13,357.0,0.3414312050897645,14,287.0,0.31321321243283784,27,644.0
1870.0,25,479.0,8.403508771929825,4.4900346526129065,14,384.0,0.3048837548867155,11,261.0,0.27771443670750684,25,645.0
1875.0,29,435.0,7.372881355932203,3.6902804979545896,16,420.0,0.20734386034447463,13,228.0,0.23298597181118105,29,648.0
1880.0,25,449.0,7.483333333333333,4.198217974909442,14,430.0,0.20754361402921515,11,240.0,0.29389678736071523,25,670.0
1885.0,26,338.0,5.633333333333334,4.885636801006744,15,383.0,0.21434056242799585,11,198.0,0.36745675943635037,26,581.0
1890.0,27,282.0,4.7,4.875984987077915,15,297.0,0.18142508224409107,12,215.0,0.3591795500705501,27,512.0
1895.0,28,310.0,4.920634920634921,4.370351709531008,14,331.0,0.1725391470390155,14,257.0,0.33676572707941843,28,588.0
1900.0,28,344.0,5.639344262295082,4.423453132454137,12,324.0,0.3111183814903092,16,275.0,0.2346233626200181,28,599.0
1905.0,27,353.0,5.430769230769231,4.308941595863234,10,334.0,0.26719123477309187,17,271.0,0.21756186411218925,27,605.0
1910.0,31,384.0,5.731343283582089,5.007682524187935,15,339.0,0.26309317751776223,16,303.0,0.295788612671617,31,642.0
1915.0,30,375.0,5.514705882352941,5.451909337853326,12,324.0,0.32476121922392975,18,323.0,0.3532220014018934,30,647.0
1920.0,34,510.0,7.5,4.098117242234043,14,328.0,0.31574369775921124,20,386.0,0.22842887969828435,34,714.0
1925.0,37,594.0,8.027027027027026,4.179428892106088,15,352.0,0.2942455956781083,22,456.0,0.2396082213608156,37,808.0
1930.0,33,549.0,7.625,4.139654860989402,11,330.0,0.3546914113554013,22,491.0,0.1512622061879033,33,821.0
1935.0,28,433.0,6.185714285714286,4.422894637873244,10,341.0,0.35133926650923825,18,454.0,0.1431190724847562,28,795.0
1940.0,22,287.0,4.042253521126761,4.937350539065195,9,243.0,0.23012207872645954,13,395.0,0.23310626016036137,22,638.0
1945.0,28,272.0,3.7777777777777777,4.792039084644541,13,185.0,0.200393601058012,15,357.0,0.23621880241216187,28,542.0
1950.0,34,345.0,5.0,3.935479070803284,14,230.0,0.25956800454497597,20,405.0,0.2179292634389356,34,635.0
1955.0,28,415.0,6.0144927536231885,4.878159055996045,7,230.0,0.37078253329736127,21,471.0,0.23128664147616237,28,701.0
1960.0,30,398.0,5.768115942028985,4.248301375564051,9,216.0,0.3080433874503932,21,501.0,0.19233509937892992,30,717.0
1965.0,36,491.0,6.915492957746479,4.56048093980989,17,281.0,0.31153865433725797,19,490.0,0.20693773545148886,36,771.0
1970.0,36,536.0,8.0,3.3281919913840627,16,327.0,0.3031768438847079,20,480.0,0.14666784259806845,36,807.0
1975.0,26,399.0,5.7,4.069763694168657,10,328.0,0.29724931496560386,16,388.0,0.13508700497723866,26,716.0
1980.0,22,376.0,5.222222222222222,5.022651177292238,10,302.0,0.196797539335231,12,302.0,0.24413501167099047,22,604.0
1985.0,27,443.0,6.068493150684931,6.018636711943242,14,311.0,0.201870030135019,13,293.0,0.31028462456513506,27,604.0
1990.0,26,326.0,4.794117647058823,5.124479959780976,17,265.0,0.16609141184366816,9,271.0,0.1933507488060014,26,536.0
1995.0,33,449.0,7.126984126984127,4.879002881030796,23,315.0,0.157572852088351,10,278.0,0.30478699683625277,33,593.0
2000.0,29,508.0,8.610169491525424,4.269427658811049,20,363.0,0.22116142337440456,9,310.0,0.3301054842239868,29,673.0
2005.0,22,464.0,7.733333333333333,4.886020229037853,12,359.0,0.20466019132771437,10,345.0,0.3180603507970094,22,704.0
2010.0,18,279.0,4.2272727272727275,4.723797622010412,8,316.0,0.23865902223371555,10,278.0,0.24923525846355563,18,594.0
2015.0,23,330.0,4.852941176470588,6.099511330903735,12,324.0,0.3061036429303072,11,234.0,0.33747891689891096,23,558.0
2020.0,21,381.0,5.953125,5.447734505694804,14,331.0,0.2300908697849727,7,262.0,0.3660633700145967,21,593.0
2025.0,20,421.0,7.016666666666667,5.455325237463166,12,303.0,0.1615584137213583,8,271.0,0.3886312509096581,20,574.0
2030.0,20,476.0,8.206896551724139,4.687552768624089,11,323.0,0.20370162326334224,9,303.0,0.2071547346264756,20,626.0
2035.0,24,568.0,9.627118644067796,5.483930299083612,13,367.0,0.24372359527633822,11,351.0,0.33094277179553855,24,718.0
2040.0,25,514.0,9.017543859649123,4.584114680418554,16,399.0,0.18658850310260386,9,313.0,0.3866999903041305,25,712.0
2045.0,21,525.0,9.375,4.8929354401691985,11,408.0,0.21938209871208286,10,234.0,0.38824513434188546,21,642.0
2050.0,24,554.0,9.719298245614034,4.604007818130307,11,384.0,0.2657194765329492,13,287.0,0.23560853830355238,24,671.0
2055.0,30,685.0,11.810344827586206,4.644199173566789,16,437.0,0.25310340409082205,14,357.0,0.23393185634853667,30,794.0
2060.0,28,614.0,10.771929824561404,3.9608983281862447,15,399.0,0.23521844687796076,13,374.0,0.26246519413957564,28,773.0
2065.0,24,485.0,8.818181818181818,5.072152200167016,15,381.0,0.18225560759122805,9,347.0,0.39224869561425457,24,728.0
2070.0,29,370.0,6.607142857142857,4.027666615887957,21,472.0,0.10289446109103334,8,233.0,0.3219047092610735,29,705.0
2075.0,33,466.0,8.175438596491228,4.823017028888512,21,581.0,0.24131746517042826,12,116.0,0.22617919294839528,33,697.0
2080.0,28,480.0,8.727272727272727,4.13720228205234,17,608.0,0.3290610269844404,11,138.0,0.09447085260224529,28,746.0
2085.0,15,302.0,5.392857142857143,5.1816056761230955,9,533.0,0.2170257543502851,6,140.0,0.2948869996071046,15,673.0
2090.0,12,288.0,4.9655172413793105,6.395181991474643,6,463.0,0.2380289841586275,6,138.0,0.40382179183190825,12,601.0
2095.0,17,340.0,5.964912280701754,6.172665916230465,12,424.0,0.18217218232435015,5,140.0,0.4421779813036154,17,564.0
2100.0,25,430.0,7.962962962962963,5.546229365088018,19,492.0,0.2215502764782258,6,165.0,0.4264003174182895,25,657.0
2105.0,25,436.0,8.074074074074074,4.708527383227669,22,596.0,0.20807534420529544,3,106.0,0.3701950804723485,25,702.0
2110.0,27,496.0,9.92,3.8560995462993883,21,608.0,0.18464438975619127,6,90.0,0.3697219507709335,27,698.0
2115.0,18,428.0,8.392156862745098,5.177232606044749,14,535.0,0.2130105557357388,4,94.0,0.5280437150505383,18,629.0
2120.0,15,431.0,7.981481481481482,5.776264603127824,10,464.0,0.20377953732125859,5,112.0,0.400970760977329,15,576.0
2125.0,14,254.0,4.703703703703703,6.570456420806829,8,304.0,0.2723362657034985,6,134.0,0.39486838696889,14,438.0
2130.0,20,269.0,4.890909090909091,6.130944295350608,12,235.0,0.2684560719839518,8,171.0,0.31498954468995694,20,406.0
2135.0,19,221.0,4.510204081632653,5.529932337543529,14,255.0,0.27298126984624543,5,117.0,0.42858481610916044,19,372.0
2140.0,12,175.0,3.6458333333333335,6.842229306894957,10,232.0,0.28478397784238124,2,69.0,0.5678829178360918,12,301.0
2145.0,13,207.0,4.6,6.306545109625078,9,236.0,0.31178857597858384,4,41.0,0.3974165935430023,13,277.0
2150.0,17,270.0,6.0,5.538513025782516,12,283.0,0.24332073500513757,5,54.0,0.32009933440038907,17,337.0
2155.0,20,343.0,7.976744186046512,4.213905490912978,13,317.0,0.21093003566582133,7,84.0,0.3574203647064063,20,401.0
2160.0,15,343.0,7.0,5.744937282846283,9,331.0,0.34771558959161286,6,74.0,0.34541824937348226,15,405.0
2165.0,12,193.0,3.784313725490196,7.1576979266069864,6,248.0,0.40951571615660676,6,74.0,0.39451905707698887,12,322.0
2170.0,11,168.0,3.230769230769231,7.607951405041902,8,156.0,0.3535659691402266,3,71.0,0.5393499496690741,11,227.0
2175.0,20,246.0,4.6415094339622645,6.445659491707317,15,211.0,0.23213053378243437,5,70.0,0.48459278280277907,20,281.0
2180.0,22,260.0,5.0,5.608617311834175,14,213.0,0.12203871269055876,8,99.0,0.5146733233585793,22,312.0
2185.0,25,327.0,6.169811320754717,5.284699507706737,15,202.0,0.20817064780375136,10,143.0,0.4105799950157589,25,345.0
2190.0,22,295.0,5.566037735849057,4.473704029813967,12,226.0,0.2903090567752621,10,154.0,0.28872896880048154,22,380.0
2195.0,22,292.0,5.3090909090909095,5.166475628903218,10,205.0,0.39394115755132314,12,153.0,0.23215931855795355,22,358.0
2200.0,21,297.0,5.303571428571429,4.207293286730043,11,236.0,0.2657792363623387,10,154.0,0.20709468409213025,21,390.0
2205.0,23,340.0,5.964912280701754,5.344791644823859,12,278.0,0.31576850769387826,11,161.0,0.29805033335442777,23,439.0
2210.0,21,347.0,6.087719298245614,4.916658222877184,11,305.0,0.32442724662485817,10,173.0,0.3034942689237584,21,478.0
2215.0,29,450.0,8.035714285714286,4.791294810307953,17,367.0,0.2336618310596863,12,180.0,0.30706474484532065,29,547.0
