step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,454.0,10.80952380952381,6.2814157378663875,9,412.0,0.3662841549891927,5,86.0,0.41205150948625296,14,498.0
1120.0,13,126.0,3.0,6.446047046434757,8,206.0,0.4281814542723385,5,64.0,0.2734462793322199,13,270.0
1125.0,17,174.0,4.142857142857143,6.022394115685944,9,120.0,0.39184600309972883,8,96.0,0.18648477288239215,17,216.0
1130.0,17,226.0,5.512195121951219,5.536565288029349,8,143.0,0.43011414064434156,9,140.0,0.22481031741612967,17,283.0
1135.0,19,277.0,6.441860465116279,5.441256211672007,8,143.0,0.4271765233284184,11,190.0,0.22013725565630354,19,333.0
1140.0,18,179.0,4.365853658536586,5.002023682983716,11,133.0,0.32198960437637053,7,162.0,0.37274273122126256,18,295.0
1145.0,17,150.0,3.75,4.878524577039181,13,136.0,0.18949996360777938,4,97.0,0.43444771971525636,17,233.0
1150.0,18,133.0,2.891304347826087,4.951578527423939,12,166.0,0.17954718003720632,6,84.0,0.37352234160202175,18,250.0
1155.0,17,137.0,2.5849056603773586,6.33544863967867,10,167.0,0.3450788915878077,7,66.0,0.3736293469197423,17,233.0
1160.0,16,155.0,2.767857142857143,6.519036339353773,8,177.0,0.4089923025399343,8,85.0,0.39622875984559863,16,262.0
1165.0,19,223.0,3.912280701754386,6.478934864832844,8,175.0,0.3792970220549136,11,135.0,0.4333067160956172,19,310.0
1170.0,22,214.0,3.6271186440677967,5.341999950811888,12,188.0,0.2947025172457984,10,127.0,0.4007540669533159,22,315.0
1175.0,20,240.0,4.2105263157894735,5.491665812785358,14,225.0,0.27153717161265434,6,101.0,0.39858990958351054,20,326.0
1180.0,22,280.0,4.827586206896552,5.27563295789709,13,238.0,0.17797174786150496,9,99.0,0.39489542330776045,22,337.0
1185.0,19,314.0,5.709090909090909,6.233049186769917,8,221.0,0.1626022866753078,11,143.0,0.4063373205033396,19,364.0
1190.0,22,265.0,5.0,5.0960643154298335,8,156.0,0.09961807845113742,14,201.0,0.21125514726940162,22,357.0
1195.0,21,253.0,4.865384615384615,5.561226701869808,10,119.0,0.12169352932787504,11,224.0,0.2366594897976141,21,343.0
1200.0,19,252.0,4.666666666666667,5.918238971408595,9,128.0,0.29476376516798053,10,209.0,0.2555508478426865,19,337.0
1205.0,17,278.0,5.914893617021277,6.662154826957363,9,173.0,0.4801658048475378,8,192.0,0.3597079663930166,17,365.0
1210.0,19,290.0,6.170212765957447,5.395124677299097,7,158.0,0.4146919669077261,12,236.0,0.3080534093994617,19,394.0
1215.0,15,249.0,4.882352941176471,5.103243754465284,4,81.0,0.3629389901248766,11,256.0,0.2554874197089994,15,337.0
1220.0,15,323.0,6.333333333333333,6.645948198205089,4,63.0,0.43200047501799255,11,295.0,0.2975788351180991,15,358.0
1225.0,14,352.0,6.901960784313726,7.136701424948141,6,86.0,0.43388135129175637,8,307.0,0.316664337953803,14,393.0
1230.0,14,371.0,7.2745098039215685,6.940539550480109,5,98.0,0.44677934577225764,9,298.0,0.256437120931666,14,396.0
1235.0,16,284.0,6.454545454545454,6.323781580050899,5,95.0,0.44081028793870247,11,277.0,0.23932832985106234,16,372.0
1240.0,12,154.0,3.422222222222222,6.174826100230684,5,109.0,0.3992081803218202,7,189.0,0.3385031292597078,12,298.0
1245.0,14,177.0,4.116279069767442,5.717380248698994,7,134.0,0.3829245707662002,7,201.0,0.2747562833542678,14,335.0
1250.0,16,140.0,3.255813953488372,6.183601914580303,5,101.0,0.4845468030207153,11,214.0,0.3038848875198529,16,315.0
1255.0,15,174.0,3.8666666666666667,5.703451947516628,6,88.0,0.41668381735833376,9,231.0,0.31642492527749283,15,319.0
1260.0,15,197.0,4.377777777777778,6.6821156933690515,7,96.0,0.44782832194847527,8,252.0,0.39803506421891055,15,348.0
1265.0,14,196.0,4.355555555555555,6.220962034060192,6,81.0,0.46799548053837586,8,224.0,0.32501441702274786,14,305.0
1270.0,18,226.0,4.612244897959184,5.447197986840944,9,101.0,0.38643013164127304,9,168.0,0.344189884662697,18,269.0
1275.0,16,120.0,2.2222222222222223,5.047926935178748,9,111.0,0.3743866987784834,7,116.0,0.3505751766031919,16,227.0
1280.0,12,130.0,2.3214285714285716,7.076578680626994,4,89.0,0.508670662266266,8,90.0,0.43270445520849904,12,179.0
1285.0,14,169.0,2.9649122807017543,6.337723621458859,6,107.0,0.3952765707737487,8,101.0,0.30041156310328665,14,208.0
1290.0,27,258.0,4.3,4.968083301164072,15,169.0,0.1609860425142415,12,125.0,0.30688322585444233,27,294.0
1295.0,26,186.0,3.1,4.631300080061911,15,169.0,0.23086005278886584,11,127.0,0.2934750572329917,26,296.0
1300.0,28,282.0,4.862068965517241,5.398619787609384,14,178.0,0.3321603112189309,14,151.0,0.3533840006749881,28,329.0
1305.0,31,310.0,5.0,4.680708188564372,15,201.0,0.31785126078712844,16,197.0,0.24522905576985982,31,398.0
1310.0,20,291.0,4.619047619047619,5.46288450097133,6,171.0,0.3073233245656748,14,239.0,0.27127563916614644,20,410.0
1315.0,21,254.0,4.096774193548387,5.079671591489905,7,174.0,0.3355545517260252,14,254.0,0.19835308376598662,21,428.0
1320.0,22,242.0,3.723076923076923,5.304501664762126,15,213.0,0.17690396764647257,7,194.0,0.3266764414578119,22,407.0
1325.0,26,329.0,5.222222222222222,5.1450833967029865,18,276.0,0.19090325805182526,8,197.0,0.3599346959331376,26,473.0
1330.0,28,444.0,7.161290322580645,5.282156475038648,15,340.0,0.2915725519488784,13,254.0,0.3577369020974906,28,594.0
1335.0,26,479.0,7.725806451612903,4.320735532211687,14,340.0,0.30140616332872827,12,276.0,0.2681264501173372,26,616.0
1340.0,20,442.0,7.491525423728813,5.0553562438805475,11,284.0,0.2829888681145674,9,289.0,0.3129489466746789,20,573.0
1345.0,23,378.0,6.096774193548387,4.891511018602587,10,237.0,0.22359925849751738,13,322.0,0.22594745360525098,23,559.0
1350.0,23,382.0,5.787878787878788,5.210829265822686,14,225.0,0.20915154835333624,9,301.0,0.26946136553774325,23,526.0
1355.0,26,461.0,7.203125,6.029969771719454,16,251.0,0.24388979913961534,10,302.0,0.43213368549822395,26,553.0
1360.0,18,283.0,4.964912280701754,6.41134007117012,10,225.0,0.30735572505268693,8,214.0,0.399378499716497,18,439.0
1365.0,22,355.0,6.454545454545454,5.666114173217505,11,257.0,0.2586824220712945,11,117.0,0.19840954611786535,22,374.0
1370.0,24,400.0,7.547169811320755,5.44352375210917,14,318.0,0.2840903306554899,10,135.0,0.18725913706650613,24,453.0
1375.0,18,419.0,8.729166666666666,6.281193560168707,11,341.0,0.3489183699389084,7,114.0,0.34123971793384317,18,455.0
1380.0,18,452.0,9.617021276595745,5.897365789516681,13,399.0,0.1926522390982867,5,100.0,0.47776741713127935,18,499.0
1385.0,17,392.0,8.0,6.09212079046483,13,369.0,0.2657683142736754,4,94.0,0.4976856054421629,17,463.0
1390.0,15,306.0,5.884615384615385,6.680856670727996,10,320.0,0.40051656626549714,5,105.0,0.47383369017659277,15,425.0
1395.0,16,201.0,4.02,6.201710469546649,8,250.0,0.4039425518310374,8,138.0,0.43145231238380805,16,388.0
1400.0,18,164.0,3.1538461538461537,5.059686944517251,11,201.0,0.33812226323228517,7,117.0,0.28602529243949565,18,318.0
1405.0,21,211.0,3.981132075471698,4.4869206199422145,13,209.0,0.26047920370557937,8,112.0,0.19196764264442617,21,321.0
1410.0,22,234.0,4.178571428571429,5.108901407503828,17,220.0,0.26761286969202436,5,92.0,0.32651999424053585,22,312.0
1415.0,18,203.0,3.440677966101695,5.994026238493066,13,227.0,0.23270293369513317,5,66.0,0.4627705283389229,18,293.0
1420.0,18,199.0,3.685185185185185,5.588868751797243,12,203.0,0.21587102670004366,6,69.0,0.3396541595101641,18,272.0
1425.0,23,190.0,3.2758620689655173,5.0846542388680795,15,213.0,0.22033396176950718,8,72.0,0.2897464909114441,23,285.0
1430.0,27,268.0,4.785714285714286,5.5707230156058385,19,257.0,0.2704843568902874,8,101.0,0.3777116354797452,27,358.0
1435.0,22,284.0,5.461538461538462,5.25556924875024,16,287.0,0.23225696446794722,6,102.0,0.43343162997110724,22,389.0
1440.0,18,289.0,5.351851851851852,5.029563303189398,14,306.0,0.08488798652841624,4,106.0,0.4819501833242742,18,412.0
1445.0,23,302.0,5.592592592592593,5.288413935016122,14,335.0,0.16468248703137106,9,133.0,0.3928687768036164,23,468.0
1450.0,21,331.0,6.245283018867925,5.350182278916729,14,326.0,0.22488589249915109,7,142.0,0.405435228331047,21,468.0
1455.0,23,319.0,5.907407407407407,4.858671127938108,13,316.0,0.24998156551426243,10,145.0,0.3330290392356868,23,461.0
1460.0,17,246.0,4.392857142857143,6.035398074193105,9,230.0,0.3288682063217534,8,175.0,0.4329524610048178,17,405.0
1465.0,18,275.0,4.910714285714286,6.075399365641112,10,217.0,0.25660345540738244,8,180.0,0.41765117239601524,18,397.0
1470.0,17,152.0,2.7142857142857144,5.909452658552752,11,204.0,0.20262951131204598,6,121.0,0.4213749668002033,17,325.0
1475.0,22,190.0,3.2758620689655173,5.092221581282924,11,203.0,0.19662641946684853,11,80.0,0.28216664959473764,22,283.0
1480.0,17,188.0,3.2982456140350878,6.386259817035069,8,188.0,0.4012537261366436,9,99.0,0.2895491886369617,17,287.0
1485.0,22,256.0,4.338983050847458,6.675511660979362,10,216.0,0.4170845083175749,12,93.0,0.25201562407030115,22,309.0
1490.0,20,270.0,4.655172413793103,6.395743651942934,10,228.0,0.401075302487333,10,114.0,0.26411426087633944,20,342.0
1495.0,17,279.0,5.166666666666667,6.593512359720491,11,230.0,0.3760048051235849,6,98.0,0.3570705727465272,17,328.0
1500.0,24,340.0,6.296296296296297,4.681182292748891,16,287.0,0.22909030276560544,8,111.0,0.31812936916961015,24,398.0
1505.0,26,457.0,7.616666666666666,5.482405532575175,17,353.0,0.2636152260272361,9,154.0,0.29315378337720216,26,507.0
1510.0,20,367.0,6.43859649122807,6.279323879830119,13,351.0,0.3341852137334935,7,149.0,0.40787335653172824,20,500.0
1515.0,18,324.0,5.684210526315789,6.491386127096127,10,322.0,0.35843027460738697,8,142.0,0.3878773109127603,18,464.0
1520.0,17,176.0,3.142857142857143,5.916394102583548,11,240.0,0.33663101674108165,6,126.0,0.3683034096082579,17,366.0
1525.0,19,200.0,3.8461538461538463,6.187351649050574,13,230.0,0.2655733029158577,6,88.0,0.47360992407527325,19,318.0
1530.0,22,270.0,5.1923076923076925,5.118697562716069,16,262.0,0.1666074653271793,6,110.0,0.49189328077197575,22,372.0
1535.0,22,346.0,6.407407407407407,5.473724596117028,13,272.0,0.2917123074276487,9,152.0,0.27559945052463913,22,424.0
1540.0,22,348.0,6.0,4.804351931019007,12,287.0,0.2669796791715869,10,178.0,0.28229994727170926,22,465.0
1545.0,18,363.0,6.368421052631579,5.893210831168486,11,267.0,0.3155123317349019,7,180.0,0.38269999414971895,18,447.0
1550.0,16,192.0,3.3684210526315788,5.709329601208504,11,219.0,0.24615750743295092,5,141.0,0.37289639487235143,16,360.0
1555.0,20,194.0,3.2333333333333334,5.608443697883207,13,195.0,0.2601103762640482,7,135.0,0.31067472125910145,20,330.0
1560.0,21,244.0,4.206896551724138,5.196576751219257,12,230.0,0.33216967898948074,9,162.0,0.2532661945819815,21,392.0
1565.0,23,308.0,5.703703703703703,5.906720294853495,13,262.0,0.3805573810825469,10,163.0,0.26256555082173477,23,425.0
1570.0,21,302.0,5.490909090909091,5.873661465698772,12,259.0,0.2607644191920378,9,191.0,0.30916992826825895,21,450.0
1575.0,20,322.0,5.649122807017544,6.016702709674867,13,271.0,0.22499254766555296,7,161.0,0.37118091097349837,20,432.0
1580.0,22,347.0,6.3090909090909095,5.939965662816717,14,285.0,0.2506658494736431,8,185.0,0.5024950791265022,22,470.0
1585.0,20,313.0,5.90566037735849,6.347421646513627,12,259.0,0.32192890766615057,8,225.0,0.5095654816257632,20,484.0
1590.0,16,279.0,5.264150943396227,5.02983898434354,9,270.0,0.33365987912738065,7,214.0,0.36878708453647174,16,484.0
1595.0,23,362.0,6.703703703703703,4.268122637217049,12,293.0,0.22242355380614856,11,239.0,0.2128203737135792,23,532.0
1600.0,27,290.0,5.2727272727272725,4.294973323883542,14,315.0,0.1988417620454915,13,196.0,0.14950917165276909,27,511.0
1605.0,26,262.0,4.517241379310345,5.8140799836293215,14,316.0,0.32818922768002534,12,141.0,0.2286788165250874,26,457.0
1610.0,27,337.0,5.711864406779661,5.176045587912276,15,332.0,0.3375260420960888,12,188.0,0.27129229655556486,27,520.0
1615.0,25,384.0,6.4,5.267439361080222,11,307.0,0.3665244234943652,14,257.0,0.32970634221626133,25,564.0
1620.0,23,281.0,4.844827586206897,4.498861121434622,12,293.0,0.2851588052323843,11,265.0,0.366877091045269,23,558.0
1625.0,25,284.0,4.813559322033898,5.192127561163856,16,314.0,0.18026341671990426,9,215.0,0.414630477635754,25,529.0
1630.0,28,306.0,5.1,3.802037692281987,17,347.0,0.02876562268872583,11,195.0,0.29359235590202043,28,542.0
1635.0,28,396.0,6.387096774193548,5.147578066628577,15,373.0,0.219198048423482,13,226.0,0.24432206149404723,28,599.0
1640.0,29,384.0,6.295081967213115,4.1767766685816445,13,378.0,0.26301640151225814,16,240.0,0.21037440466538143,29,618.0
1645.0,21,351.0,5.484375,5.096629768802952,10,316.0,0.30351239429565935,11,247.0,0.23946334999866378,21,563.0
1650.0,16,294.0,4.666666666666667,6.974139809031775,8,229.0,0.29596146663928513,8,256.0,0.41895563706200023,16,485.0
1655.0,14,202.0,3.0606060606060606,6.850687907711787,6,147.0,0.36189701724371004,8,230.0,0.3364746841204129,14,377.0
1660.0,22,250.0,3.90625,5.925795316023429,8,153.0,0.3800783821909874,14,206.0,0.25211916499139375,22,359.0
1665.0,25,334.0,5.475409836065574,5.412857202299751,10,197.0,0.42434054614366146,15,240.0,0.187704483656402,25,437.0
1670.0,31,397.0,6.403225806451613,4.710731249461324,11,201.0,0.4478275420017113,20,310.0,0.10625120552604035,31,511.0
1675.0,28,379.0,5.8307692307692305,4.941047379717007,11,222.0,0.3295148620777987,17,309.0,0.19815129523754763,28,531.0
1680.0,33,427.0,6.373134328358209,4.755553387603396,16,185.0,0.25786749876674653,17,337.0,0.26726966678274394,33,522.0
1685.0,34,563.0,8.279411764705882,5.1161920012862785,15,214.0,0.3119921685376389,19,429.0,0.2739694905450944,34,643.0
1690.0,33,561.0,8.373134328358208,4.085288677260957,14,262.0,0.2647849620234471,19,448.0,0.23694591391611505,33,710.0
1695.0,27,441.0,6.3,4.50868129359185,15,310.0,0.2741177808012492,12,378.0,0.19750030765137166,27,688.0
1700.0,25,434.0,6.2,4.804371924470628,17,326.0,0.2100201586221616,8,359.0,0.2639028851386399,25,685.0
1705.0,24,244.0,3.536231884057971,5.046451684171071,13,349.0,0.27814890533127895,11,340.0,0.27102261644647524,24,689.0
1710.0,27,298.0,4.382352941176471,4.759016911830546,13,328.0,0.31656250947163456,14,331.0,0.2801345890799032,27,659.0
1715.0,26,318.0,4.746268656716418,4.221908855072884,14,346.0,0.2335248871411591,12,284.0,0.2859233816137988,26,630.0
1720.0,26,346.0,4.942857142857143,4.689647332208791,15,369.0,0.22454451656269808,11,307.0,0.2995519431917465,26,676.0
1725.0,34,348.0,4.767123287671233,4.707104924922017,17,366.0,0.274025765061237,17,353.0,0.27495065480077147,34,719.0
1730.0,35,465.0,6.549295774647887,3.9992083060975485,16,381.0,0.23406944517876507,19,393.0,0.23277785911809096,35,774.0
1735.0,33,528.0,7.436619718309859,4.296679693761428,17,407.0,0.15273487577575603,16,408.0,0.32763988598717225,33,815.0
1740.0,29,461.0,6.402777777777778,3.95875316424023,17,399.0,0.14799063935708462,12,392.0,0.2755222833800669,29,791.0
1745.0,32,413.0,5.581081081081081,4.13199772073502,16,406.0,0.2545674369358653,16,370.0,0.19842655183805874,32,776.0
1750.0,37,463.0,6.430555555555555,4.093729498694474,14,352.0,0.3522827315453692,23,438.0,0.10505993484983937,37,790.0
1755.0,29,479.0,6.746478873239437,4.264163201854666,11,318.0,0.3038401229021112,18,478.0,0.13060631679982826,29,796.0
1760.0,30,472.0,6.555555555555555,4.928867736805001,16,323.0,0.2466027408378948,14,499.0,0.27145974635182846,30,822.0
1765.0,33,572.0,8.056338028169014,4.961700797034901,17,363.0,0.256379777345617,16,532.0,0.30487491248351445,33,895.0
1770.0,37,543.0,7.757142857142857,4.404889935513805,16,359.0,0.2887279362474354,21,514.0,0.2573644796687042,37,873.0
1775.0,33,455.0,6.594202898550725,4.2020519681785,14,392.0,0.284415535365399,19,446.0,0.23054150533569512,33,838.0
1780.0,33,515.0,7.357142857142857,4.073265657341591,14,392.0,0.23504374167313416,19,490.0,0.17098855104667535,33,882.0
1785.0,28,363.0,5.112676056338028,4.204569130924387,14,348.0,0.1919731259788686,14,480.0,0.14302430863328633,28,828.0
1790.0,30,329.0,4.506849315068493,4.901808553828787,15,292.0,0.13673864052614548,15,477.0,0.2349375962405585,30,769.0
1795.0,33,361.0,5.084507042253521,5.23047301937498,14,290.0,0.17534380736065697,19,482.0,0.2848710681348854,33,772.0
1800.0,35,457.0,7.140625,4.34660547435011,13,285.0,0.23627294599400805,22,533.0,0.24356765827300844,35,818.0
1805.0,29,479.0,7.725806451612903,3.7183929782750913,12,302.0,0.19270933970106927,17,526.0,0.20876163090529287,29,828.0
1810.0,28,502.0,7.606060606060606,4.449642761600787,10,276.0,0.27661150660051076,18,525.0,0.17706198611812088,28,801.0
1815.0,26,398.0,5.852941176470588,4.708399218480517,6,230.0,0.40169780148711726,20,488.0,0.08708802303705132,26,718.0
1820.0,30,458.0,6.735294117647059,5.224740342784877,7,151.0,0.46822611369426415,23,555.0,0.15244354173342825,30,706.0
1825.0,30,526.0,7.96969696969697,5.056956571378985,11,184.0,0.298489325636682,19,568.0,0.246711188710372,30,752.0
1830.0,29,423.0,6.714285714285714,4.373013170048269,12,204.0,0.1722427899234999,17,515.0,0.26502719028059124,29,719.0
1835.0,29,390.0,5.909090909090909,5.029854984397565,14,262.0,0.26703355994700584,15,404.0,0.3196543194437751,29,666.0
1840.0,29,426.0,6.264705882352941,4.59935796229916,12,270.0,0.3244144386566936,17,449.0,0.23129684301279363,29,719.0
1845.0,24,454.0,6.984615384615385,5.375129949346132,7,224.0,0.36146413469334704,17,486.0,0.24309013955573708,24,710.0
1850.0,25,453.0,6.969230769230769,4.982274045820152,6,126.0,0.2940428841271844,19,556.0,0.18611297978296235,25,682.0
1855.0,28,474.0,7.074626865671642,5.423144248797964,11,117.0,0.33572580662533646,17,567.0,0.20968751032439792,28,684.0
1860.0,26,474.0,7.181818181818182,5.600903393553712,9,143.0,0.37392721976701937,17,533.0,0.2895746761463012,26,676.0
1865.0,23,424.0,6.523076923076923,6.056324293191686,7,137.0,0.4959416446151927,16,524.0,0.2645464467956458,23,661.0
1870.0,25,294.0,4.741935483870968,4.943749281634789,9,114.0,0.4249506337539627,16,478.0,0.14881400658590463,25,592.0
1875.0,31,320.0,5.0,4.732788036147928,14,112.0,0.2677048246686373,17,533.0,0.23582565219095294,31,645.0
1880.0,29,356.0,5.741935483870968,4.36147789549647,13,146.0,0.151832031707736,16,541.0,0.257019959843034,29,687.0
1885.0,27,440.0,7.213114754098361,5.193484740874815,10,151.0,0.2243292375530153,17,574.0,0.27122965320044734,27,725.0
1890.0,28,484.0,7.682539682539683,5.07950179212493,11,166.0,0.27257097514834205,17,592.0,0.2773392756047343,28,758.0
1895.0,23,358.0,5.774193548387097,5.717435374016081,8,154.0,0.3803658338370844,15,518.0,0.2946642322549896,23,672.0
1900.0,24,328.0,5.290322580645161,5.690191366781022,9,142.0,0.4024898732060122,15,413.0,0.24590874557548553,24,555.0
1905.0,28,374.0,5.582089552238806,5.112304598552386,10,161.0,0.366481490359667,18,414.0,0.21098885211285293,28,575.0
1910.0,27,336.0,5.25,5.0794997129586505,7,176.0,0.3614751263622573,20,395.0,0.29405441978356217,27,571.0
1915.0,26,352.0,5.5,4.701541319436753,7,182.0,0.3506746009783833,19,438.0,0.24546030721486797,26,620.0
1920.0,21,300.0,4.6875,4.980276298875098,5,137.0,0.2951760570504269,16,429.0,0.23634157484111562,21,566.0
1925.0,31,373.0,5.567164179104478,5.014391068891913,12,173.0,0.22881728804363344,19,459.0,0.25549237172877987,31,632.0
1930.0,30,421.0,6.578125,4.771144175002554,9,204.0,0.38265947118654353,21,490.0,0.18046656703288147,30,694.0
1935.0,29,513.0,8.274193548387096,4.351200509312036,8,209.0,0.44403023306213707,21,554.0,0.13610909992409637,29,763.0
1940.0,27,448.0,7.225806451612903,4.657206535722217,6,131.0,0.36426965636763936,21,594.0,0.1699251936435589,27,725.0
1945.0,27,435.0,6.590909090909091,4.9146829603098245,7,49.0,0.2532203195289818,20,611.0,0.2040001299921028,27,660.0
1950.0,29,480.0,7.2727272727272725,5.311820163830921,9,90.0,0.3154912827830009,20,542.0,0.25978461531612307,29,632.0
1955.0,30,445.0,6.846153846153846,5.265976273442883,11,144.0,0.34360200228883636,19,533.0,0.3009239824915708,30,677.0
1960.0,23,312.0,4.9523809523809526,4.501053662610286,9,154.0,0.3847317445614552,14,431.0,0.22341581155464232,23,585.0
1965.0,26,295.0,4.538461538461538,4.589996265900814,9,125.0,0.43131486807484765,17,468.0,0.1750255905264746,26,593.0
1970.0,20,295.0,4.836065573770492,5.298391795675178,4,84.0,0.47718429591566636,16,468.0,0.15311386672275817,20,552.0
1975.0,25,344.0,5.375,4.413752468259659,7,102.0,0.29493325747290405,18,502.0,0.06590974500679203,25,604.0
1980.0,30,435.0,6.904761904761905,4.460030019096646,9,117.0,0.24806855069189226,21,550.0,0.15604696483410616,30,667.0
1985.0,27,476.0,7.933333333333334,4.90434690803732,7,124.0,0.40413463409856176,20,552.0,0.16641472990707615,27,676.0
1990.0,19,458.0,8.481481481481481,5.746992233361644,5,120.0,0.5539058602370814,14,520.0,0.20535230066715215,19,640.0
1995.0,23,440.0,7.719298245614035,4.977872440635615,8,133.0,0.4212800053867792,15,514.0,0.18270612515878634,23,647.0
2000.0,23,318.0,5.578947368421052,4.848612464225509,8,160.0,0.43718944512227553,15,443.0,0.20342612671559182,23,603.0
2005.0,20,309.0,5.237288135593221,5.28817646164308,7,177.0,0.443049329862413,13,450.0,0.22232461951250926,20,627.0
2010.0,19,222.0,3.5238095238095237,5.29673010027574,6,146.0,0.37989214221705436,13,382.0,0.2381758350928227,19,528.0
2015.0,19,263.0,4.383333333333334,6.077971035500562,8,135.0,0.35166475082328374,11,363.0,0.3432643191161305,19,498.0
2020.0,24,329.0,5.672413793103448,5.12444884609987,11,173.0,0.28530440362790704,13,311.0,0.2969933923228853,24,484.0
2025.0,22,375.0,6.696428571428571,4.342431101978359,8,189.0,0.24776004510976915,14,350.0,0.26844743657692527,22,539.0
2030.0,24,449.0,7.741379310344827,4.814242737020771,10,219.0,0.2831878235391863,14,373.0,0.25218245006522955,24,592.0
2035.0,23,390.0,6.610169491525424,5.485304968403976,12,253.0,0.27796055408703274,11,335.0,0.3112959653096266,23,588.0
2040.0,20,389.0,6.377049180327869,5.72889983223167,10,292.0,0.2548273079752731,10,219.0,0.3926092889726199,20,511.0
2045.0,17,310.0,5.849056603773585,5.807823910644692,10,292.0,0.3652406794712636,7,156.0,0.4110134163260213,17,448.0
2050.0,20,308.0,5.5,5.510070844321696,12,280.0,0.28167462817824435,8,123.0,0.331537662760556,20,403.0
2055.0,26,418.0,7.333333333333333,5.240881815177377,14,336.0,0.26374941771817134,12,161.0,0.24789207473946764,26,497.0
2060.0,26,443.0,7.771929824561403,4.687678633286251,14,380.0,0.2554241655093742,12,171.0,0.1761064054127028,26,551.0
2065.0,19,501.0,10.224489795918368,5.548055294021201,10,401.0,0.2799286281133255,9,170.0,0.27838724450222857,19,571.0
2070.0,20,336.0,6.72,5.145638999552378,10,257.0,0.1927983607090825,10,206.0,0.23795608034158305,20,463.0
2075.0,18,314.0,6.28,6.36451721232561,10,189.0,0.2423545992669316,8,189.0,0.29427774845203253,18,378.0
2080.0,20,382.0,7.795918367346939,5.781139214839523,10,227.0,0.2911270861954155,10,213.0,0.29246073101768294,20,440.0
2085.0,15,334.0,7.1063829787234045,5.895115390704327,8,235.0,0.3053509262177054,7,174.0,0.39382656077756034,15,409.0
2090.0,20,411.0,8.74468085106383,5.752975733231889,12,280.0,0.3824358011301957,8,160.0,0.3450943546245275,20,440.0
2095.0,17,381.0,7.9375,6.145219694950318,10,311.0,0.40192158239708053,7,131.0,0.33917522465159955,17,442.0
2100.0,20,404.0,7.921568627450981,6.206912658357488,11,364.0,0.3803821200775394,9,97.0,0.25419032831559313,20,461.0
2105.0,17,344.0,7.166666666666667,4.2862006937030825,11,364.0,0.3067787340087254,6,95.0,0.15050098650768975,17,459.0
2110.0,20,386.0,8.041666666666666,5.816736181046011,12,357.0,0.3183725424806552,8,77.0,0.2685918610127457,20,434.0
2115.0,16,426.0,9.063829787234043,6.063567171928244,11,396.0,0.19377348655449503,5,98.0,0.48582860774910763,16,494.0
2120.0,15,474.0,9.48,6.8035533209147125,11,419.0,0.21453534500233765,4,104.0,0.5063051735678457,15,523.0
2125.0,13,247.0,5.488888888888889,5.921200622579899,10,301.0,0.28043227323035264,3,72.0,0.4387324281816048,13,373.0
2130.0,18,178.0,3.7083333333333335,6.176790699872033,10,190.0,0.40028884217701016,8,102.0,0.3011570096591508,18,292.0
2135.0,13,112.0,2.4347826086956523,6.306001414258277,8,185.0,0.36640372753768014,5,70.0,0.4773266735976115,13,255.0
2140.0,17,156.0,3.391304347826087,6.411246004334423,12,195.0,0.31488877862222775,5,55.0,0.5300683939763833,17,250.0
2145.0,16,140.0,3.111111111111111,4.8975946596883455,12,215.0,0.20874181898382055,4,57.0,0.45220626352561016,16,272.0
2150.0,16,178.0,4.045454545454546,5.095651649164885,8,206.0,0.26306010525595985,8,86.0,0.2921774883321673,16,292.0
2155.0,17,214.0,4.6521739130434785,4.283674587522588,9,187.0,0.2540344334923783,8,120.0,0.24380783513574728,17,307.0
2160.0,22,281.0,5.509803921568627,5.368022591565627,11,176.0,0.3339818865937154,11,166.0,0.3101763389995247,22,342.0
2165.0,17,247.0,4.660377358490566,5.617759242340494,10,207.0,0.36763975531674636,7,154.0,0.41919560331551237,17,361.0
2170.0,13,225.0,4.166666666666667,7.151690717196419,8,190.0,0.3450745214210211,5,96.0,0.5553343806473662,13,286.0
2175.0,15,174.0,3.107142857142857,6.441945623735868,9,145.0,0.23211204745063166,6,100.0,0.4821727267809601,15,245.0
2180.0,17,141.0,2.389830508474576,6.868907064547623,9,102.0,0.2386427221302354,8,113.0,0.4418204409361362,17,215.0
2185.0,19,201.0,3.5892857142857144,6.172793143620618,10,130.0,0.2377892867704289,9,143.0,0.45695202760551307,19,273.0
2190.0,18,230.0,4.509803921568627,6.251472188285592,9,137.0,0.4202239643466229,9,157.0,0.35798433035692595,18,294.0
2195.0,19,267.0,5.134615384615385,5.527730111115963,7,143.0,0.43016222406962884,12,184.0,0.24249004825226975,19,327.0
2200.0,19,211.0,3.9074074074074074,5.2595317246144235,7,148.0,0.38377072492197006,12,167.0,0.25462056359139545,19,315.0
2205.0,23,261.0,4.9245283018867925,5.673050280925673,11,183.0,0.35798584249182835,12,151.0,0.37003240988122216,23,334.0
2210.0,20,248.0,4.679245283018868,4.089700349589357,10,199.0,0.23115503170405519,10,171.0,0.3571577161268147,20,370.0
2215.0,28,373.0,7.037735849056604,4.288263936156823,15,231.0,0.2569124066290923,13,216.0,0.3021286391603769,28,447.0
