step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,501.0,9.277777777777779,6.158559257601441,14,562.0,0.2627076126804844,7,80.0,0.34087442899272546,21,642.0
1125.0,21,539.0,10.365384615384615,5.803776703131603,14,549.0,0.29525825002098727,7,89.0,0.32834731449436777,21,638.0
1130.0,21,629.0,12.83673469387755,5.466702272131642,14,578.0,0.3257269883561395,7,90.0,0.43667809214437214,21,668.0
1135.0,19,590.0,11.8,4.832930844698593,13,608.0,0.33276266738632226,6,76.0,0.3658125681654365,19,684.0
1140.0,15,625.0,13.58695652173913,6.232874566012482,13,624.0,0.345441837824881,2,32.0,0.4042765823971739,15,656.0
1145.0,18,268.0,5.583333333333333,5.318464647296005,14,390.0,0.16565482803566964,4,36.0,0.3443051186719284,18,426.0
1150.0,21,299.0,5.75,6.1996480200384685,16,285.0,0.14667298558011083,5,57.0,0.47643350359254094,21,342.0
1155.0,22,366.0,6.90566037735849,6.03744419486847,16,345.0,0.18683624830396314,6,79.0,0.4722488506403824,22,424.0
1160.0,15,364.0,6.867924528301887,7.2224318616530905,13,369.0,0.286122274899784,2,48.0,0.600556554553934,15,417.0
1165.0,17,366.0,7.038461538461538,6.71484544579446,12,382.0,0.2864123053031281,5,60.0,0.5181933721336265,17,442.0
1170.0,20,400.0,7.6923076923076925,6.490414092205901,12,375.0,0.3565604967014835,8,94.0,0.405146147007218,20,469.0
1175.0,18,310.0,6.2,5.930280605890647,11,332.0,0.36274109134678434,7,112.0,0.46638700130460486,18,444.0
1180.0,19,230.0,4.509803921568627,5.066704187241495,11,260.0,0.24266769660014145,8,128.0,0.38478154048161883,19,388.0
1185.0,21,285.0,5.7,5.039933703916821,11,260.0,0.14776767886003364,10,172.0,0.44066441534393047,21,432.0
1190.0,27,409.0,8.019607843137255,5.088691517908219,15,323.0,0.06831735642647581,12,224.0,0.35373101620241737,27,547.0
1195.0,28,445.0,8.9,4.387041336291081,15,335.0,0.07361620009051861,13,285.0,0.2516638729867121,28,620.0
1200.0,19,346.0,6.528301886792453,5.591621630110644,6,300.0,0.3014366877974929,13,279.0,0.1716826131382285,19,579.0
1205.0,19,352.0,7.04,5.855458372843497,5,254.0,0.3510979436367565,14,288.0,0.1955062678946503,19,542.0
1210.0,22,346.0,6.92,5.55684695220858,11,268.0,0.3455165260748907,11,291.0,0.27525686750852546,22,559.0
1215.0,21,379.0,7.288461538461538,5.375054225218316,12,330.0,0.29881041052459734,9,255.0,0.37023020547294727,21,585.0
1220.0,22,302.0,5.8076923076923075,4.982815287270382,13,298.0,0.2956391016150488,9,240.0,0.3970263466184466,22,538.0
1225.0,19,227.0,4.283018867924528,4.927910595655837,12,244.0,0.3105720804625362,7,185.0,0.3499735828264791,19,429.0
1230.0,17,171.0,3.0535714285714284,4.797457594272421,10,229.0,0.29453544077347843,7,175.0,0.3675989067224003,17,404.0
1235.0,19,145.0,2.6363636363636362,5.133152229657881,7,158.0,0.2404693883772666,12,209.0,0.2953198953991944,19,367.0
1240.0,20,169.0,2.913793103448276,4.735102640972117,12,198.0,0.18136750581392672,8,201.0,0.2612248771236841,20,399.0
1245.0,26,265.0,4.344262295081967,4.907553749957054,17,271.0,0.15046548438831242,9,193.0,0.27996319117123786,26,464.0
1250.0,28,320.0,5.614035087719298,4.423595881653587,18,323.0,0.19143389346228362,10,183.0,0.31061389096842,28,506.0
1255.0,25,360.0,6.428571428571429,4.898075095154007,16,363.0,0.24837228947462162,9,163.0,0.38463666134755525,25,526.0
1260.0,23,365.0,6.4035087719298245,4.173926593896069,14,363.0,0.200380477391253,9,177.0,0.32180214700185367,23,540.0
1265.0,23,339.0,6.519230769230769,4.6383048964586475,11,320.0,0.24788894593874464,12,210.0,0.27369619371878257,23,530.0
1270.0,22,307.0,5.203389830508475,4.092462062161662,8,269.0,0.21722658636198827,14,274.0,0.13781106078157598,22,543.0
1275.0,27,346.0,5.242424242424242,4.5846783360826056,16,319.0,0.22563314566417353,11,285.0,0.24527233885564625,27,604.0
1280.0,27,411.0,6.421875,5.690452806796573,19,388.0,0.29846917699204206,8,261.0,0.4396387608745969,27,649.0
1285.0,30,513.0,8.142857142857142,5.796995899820615,22,494.0,0.3299122000285615,8,275.0,0.4206136762797109,30,769.0
1290.0,30,548.0,8.5625,4.01910503764897,21,519.0,0.14622078891853194,9,271.0,0.3859503018475233,30,790.0
1295.0,28,380.0,5.757575757575758,4.160287520036336,19,477.0,0.1632931434778322,9,232.0,0.3004193133840406,28,709.0
1300.0,24,379.0,5.573529411764706,5.463452374094366,14,455.0,0.28112006780402155,10,138.0,0.2795525274729247,24,593.0
1305.0,22,340.0,5.0,5.6940297582513,12,385.0,0.36056292200457746,10,161.0,0.18621019680511697,22,546.0
1310.0,23,304.0,4.606060606060606,5.255981047261779,11,332.0,0.27902709913428553,12,214.0,0.26717999125449393,23,546.0
1315.0,26,283.0,4.287878787878788,4.528772476914148,16,352.0,0.1910522672044676,10,205.0,0.3445749533784899,26,557.0
1320.0,23,309.0,4.681818181818182,4.861775369349539,16,362.0,0.14655877716556806,7,162.0,0.41446655519513803,23,524.0
1325.0,22,282.0,4.208955223880597,4.822431333048103,14,370.0,0.18268548377769298,8,164.0,0.29849101534505895,22,534.0
1330.0,27,391.0,5.585714285714285,5.3518456320444265,18,442.0,0.20418481506644628,9,190.0,0.3098293477118176,27,632.0
1335.0,29,469.0,6.897058823529412,4.8315062642505975,21,503.0,0.24092577524052844,8,214.0,0.32548811169538794,29,717.0
1340.0,26,536.0,8.507936507936508,5.233280484509003,16,519.0,0.2296821704159725,10,233.0,0.28068300718035344,26,752.0
1345.0,28,457.0,7.030769230769231,4.565743887975224,19,589.0,0.1701159018807167,9,144.0,0.20982668618817582,28,733.0
1350.0,30,540.0,7.714285714285714,5.2500142191015895,23,668.0,0.1405774753513595,7,78.0,0.3385066513207562,30,746.0
1355.0,36,677.0,10.578125,4.8573302468780994,28,795.0,0.16884518240778187,8,95.0,0.4745720558354425,36,890.0
1360.0,32,595.0,9.754098360655737,4.7107250117473916,24,798.0,0.20904949254455193,8,95.0,0.4748586039084626,32,893.0
1365.0,33,678.0,10.935483870967742,3.2883250520068033,23,780.0,0.15310267570670505,10,120.0,0.27369908847182983,33,900.0
1370.0,42,776.0,11.757575757575758,2.8697103565136124,26,833.0,0.13737182212179688,16,191.0,0.1652086089858117,42,1024.0
1375.0,35,781.0,11.318840579710145,4.008070149310264,17,816.0,0.18233462067215037,18,281.0,0.20025025219463843,35,1097.0
1380.0,30,799.0,11.579710144927537,4.620000440411663,14,789.0,0.22823698562399183,16,302.0,0.21304667376635927,30,1091.0
1385.0,21,596.0,8.764705882352942,5.277162625217482,12,662.0,0.21769892780476482,9,259.0,0.26495778697648725,21,921.0
1390.0,20,358.0,5.343283582089552,5.9311232107092104,10,493.0,0.2441474156821912,10,248.0,0.36911224577364155,20,741.0
1395.0,22,232.0,3.625,5.817870131001539,12,517.0,0.2950836304933934,10,219.0,0.3032451568523687,22,736.0
1400.0,26,264.0,4.125,5.813181011924408,17,563.0,0.28752534685513437,9,147.0,0.33550393076663404,26,710.0
1405.0,27,347.0,6.087719298245614,4.1985340524921275,16,544.0,0.26080800564922707,11,166.0,0.18738233677333024,27,710.0
1410.0,27,448.0,7.593220338983051,4.984869946172502,15,527.0,0.24847343489103638,12,200.0,0.23589930024844882,27,727.0
1415.0,22,361.0,6.224137931034483,4.488083154492211,14,458.0,0.1847415124016401,8,186.0,0.27438484637649546,22,644.0
1420.0,21,325.0,5.416666666666667,5.803340518947329,15,444.0,0.23986243270147725,6,142.0,0.3608600738499537,21,586.0
1425.0,21,406.0,7.12280701754386,6.028493551061926,16,435.0,0.2513406388797151,5,161.0,0.48033583274015446,21,596.0
1430.0,22,476.0,8.814814814814815,5.802873572235732,14,432.0,0.30388274068477145,8,197.0,0.39980816067506125,22,629.0
1435.0,21,566.0,10.679245283018869,4.8825200242016855,13,491.0,0.31634203150739043,8,227.0,0.360544929904669,21,718.0
1440.0,28,689.0,12.75925925925926,4.452648178918311,18,565.0,0.10733278249699031,10,272.0,0.37873701436843643,28,837.0
1445.0,26,602.0,10.945454545454545,4.559997542198325,18,600.0,0.13831685803824523,8,215.0,0.32177101621755844,26,815.0
1450.0,25,661.0,11.203389830508474,5.545408726415766,15,597.0,0.23234670774232405,10,197.0,0.2792662460134312,25,794.0
1455.0,25,736.0,12.912280701754385,5.668308414218598,15,642.0,0.25676677800988595,10,235.0,0.38101471119207225,25,877.0
1460.0,21,766.0,14.185185185185185,5.471243856369402,10,650.0,0.22299952223611977,11,283.0,0.4245682258879157,21,933.0
1465.0,23,791.0,14.381818181818181,4.656234647512953,12,698.0,0.18246590043719096,11,279.0,0.4031217159070992,23,977.0
1470.0,27,809.0,14.192982456140351,5.018634044295675,17,767.0,0.22943534065674484,10,217.0,0.37880059829265744,27,984.0
1475.0,28,841.0,14.254237288135593,4.027943074660648,15,813.0,0.27643086432646125,13,217.0,0.20329799941301002,28,1030.0
1480.0,26,909.0,14.428571428571429,5.15769512394947,13,834.0,0.3848482091753863,13,237.0,0.2416862268420872,26,1071.0
1485.0,27,564.0,8.417910447761194,5.154537727084263,12,643.0,0.38686404893506265,15,282.0,0.2746712789048054,27,925.0
1490.0,20,281.0,4.132352941176471,6.440316649914548,10,348.0,0.3983162911227694,10,288.0,0.39717486051819423,20,636.0
1495.0,27,209.0,3.073529411764706,5.151685593448547,16,367.0,0.2870384855365549,11,269.0,0.30448265517575646,27,636.0
1500.0,29,281.0,4.014285714285714,5.523845701376184,17,390.0,0.24015764375149812,12,277.0,0.388368666445629,29,667.0
1505.0,33,360.0,5.070422535211268,3.9453571340928035,19,435.0,0.22665524481038649,14,305.0,0.23288729375439007,33,740.0
1510.0,32,455.0,6.408450704225352,4.988944682307838,22,492.0,0.24185724767751926,10,319.0,0.3814519346570532,32,811.0
1515.0,27,365.0,5.367647058823529,4.233746869355787,21,540.0,0.1718260887029307,6,218.0,0.40255919700317366,27,758.0
1520.0,26,354.0,5.057142857142857,4.1520471675951915,14,535.0,0.208634570892473,12,172.0,0.17840391974931416,26,707.0
1525.0,28,361.0,5.3088235294117645,4.498798333938401,12,406.0,0.2979275811805981,16,229.0,0.09946289218542512,28,635.0
1530.0,25,387.0,5.953846153846154,5.107591926128544,15,292.0,0.22961274535987616,10,258.0,0.24390990934004547,25,550.0
1535.0,27,500.0,8.064516129032258,5.031131577821887,16,323.0,0.2298356335698908,11,281.0,0.2437931813413125,27,604.0
1540.0,27,586.0,8.746268656716419,5.831458854136506,15,374.0,0.26480673004976285,12,309.0,0.28159282204922154,27,683.0
1545.0,26,572.0,8.666666666666666,5.557670585897745,14,363.0,0.24829091285559393,12,361.0,0.34756842801694665,26,724.0
1550.0,23,394.0,6.15625,5.632883589864379,15,295.0,0.2570139401713334,8,334.0,0.36912127482539275,23,629.0
1555.0,25,429.0,6.919354838709677,5.34834240389861,15,305.0,0.28197289966962885,10,319.0,0.3426655897326487,25,624.0
1560.0,29,415.0,6.80327868852459,4.903194176128639,19,351.0,0.3122156314686957,10,288.0,0.2906284176549668,29,639.0
1565.0,27,290.0,4.67741935483871,4.954199818723392,17,362.0,0.32748351106929424,10,197.0,0.2745054537509449,27,559.0
1570.0,26,322.0,5.111111111111111,5.0239424393293435,18,380.0,0.2681089421624133,8,200.0,0.3608948209495479,26,580.0
1575.0,28,310.0,4.769230769230769,4.905627193225399,21,418.0,0.2208215467203311,7,167.0,0.4228591113782314,28,585.0
1580.0,21,283.0,4.3538461538461535,5.233128023995925,16,394.0,0.20545515883298726,5,156.0,0.4928089743035244,21,550.0
1585.0,28,409.0,6.196969696969697,5.456431813510973,17,431.0,0.24904738972512305,11,198.0,0.3373237367991023,28,629.0
1590.0,29,489.0,7.761904761904762,4.5951526601251445,16,479.0,0.17150811140528383,13,237.0,0.20318040320430023,29,716.0
1595.0,31,601.0,9.53968253968254,5.001770579630773,22,565.0,0.12665782137101467,9,255.0,0.2597009822140659,31,820.0
1600.0,29,533.0,9.033898305084746,3.870497975250693,19,522.0,0.10885713069325353,10,265.0,0.2598014165820775,29,787.0
1605.0,28,455.0,7.459016393442623,5.231066996058396,15,443.0,0.29452040081900627,13,315.0,0.2742264545288068,28,758.0
1610.0,23,342.0,5.516129032258065,5.251127456298,13,459.0,0.3556957769822213,10,282.0,0.26564017518721267,23,741.0
1615.0,22,295.0,4.538461538461538,5.728886541713782,12,444.0,0.33447717117884584,10,201.0,0.3833495601784176,22,645.0
1620.0,27,247.0,3.859375,4.9675341808127005,18,468.0,0.2833394266752727,9,201.0,0.36525057429086355,27,669.0
1625.0,22,247.0,3.859375,5.130146800515831,13,442.0,0.19472415241307178,9,170.0,0.35041671485211523,22,612.0
1630.0,26,287.0,4.555555555555555,4.077977940918649,16,446.0,0.06908664197207103,10,196.0,0.2766424537350512,26,642.0
1635.0,29,318.0,4.892307692307693,4.890680297077358,15,394.0,0.17004211146824588,14,242.0,0.215860152592877,29,636.0
1640.0,27,391.0,6.109375,4.698069467621885,15,412.0,0.2397181570816441,12,288.0,0.24584779398816933,27,700.0
1645.0,28,485.0,7.698412698412699,5.3889985140461,18,467.0,0.25586572232729354,10,299.0,0.33305866481676033,28,766.0
1650.0,23,378.0,5.815384615384615,4.889872550533366,15,491.0,0.17669277791104795,8,261.0,0.37874943175271897,23,752.0
1655.0,24,393.0,6.046153846153846,5.474005681898461,12,464.0,0.25091056442072845,12,216.0,0.31825488732158336,24,680.0
1660.0,25,319.0,4.7611940298507465,5.024148703192986,11,429.0,0.2825378316748216,14,258.0,0.23292059629103218,25,687.0
1665.0,25,393.0,5.865671641791045,6.029810053151487,13,406.0,0.33226856959210055,12,278.0,0.21990461738190317,25,684.0
1670.0,26,342.0,5.2615384615384615,5.534686524633095,15,458.0,0.3099653413243955,11,227.0,0.1869448538423516,26,685.0
1675.0,27,387.0,5.953846153846154,5.141004617642331,19,517.0,0.20455424440000586,8,162.0,0.2970235262267169,27,679.0
1680.0,27,410.0,6.40625,4.028749378954027,19,547.0,0.19278092343588038,8,179.0,0.3452017602136398,27,726.0
1685.0,30,516.0,8.19047619047619,5.437596200658211,21,568.0,0.24818622978375898,9,175.0,0.41112581149656474,30,743.0
1690.0,27,403.0,6.296875,5.417359476508414,18,502.0,0.2514698555988572,9,157.0,0.3521851966563647,27,659.0
1695.0,27,325.0,4.850746268656716,5.31729002200588,14,379.0,0.30255929885445126,13,178.0,0.26007290184939447,27,557.0
1700.0,30,400.0,6.25,4.684981642949388,18,427.0,0.26109054001709536,12,206.0,0.32963985523585476,30,633.0
1705.0,26,420.0,6.363636363636363,5.164223812427145,17,495.0,0.27853313519517964,9,204.0,0.4062634052938921,26,699.0
1710.0,30,378.0,5.641791044776119,3.868527850047055,21,517.0,0.19782899386248948,9,220.0,0.3325883013293837,30,737.0
1715.0,35,437.0,6.426470588235294,4.288458555412381,23,485.0,0.1797429922077618,12,258.0,0.384015897019216,35,743.0
1720.0,37,424.0,5.971830985915493,4.1077534343955895,24,552.0,0.15692493484085457,13,259.0,0.39085346304592167,37,811.0
1725.0,30,425.0,5.902777777777778,4.988016592235054,19,558.0,0.21130989866526048,11,242.0,0.39012644567723187,30,800.0
1730.0,33,397.0,5.438356164383562,3.5401439920891025,20,503.0,0.15911775913051976,13,249.0,0.21528951683771894,33,752.0
1735.0,39,419.0,5.662162162162162,4.455386097750791,18,447.0,0.22975274557618527,21,316.0,0.2699615299607346,39,763.0
1740.0,31,443.0,5.906666666666666,4.078760010171177,15,483.0,0.2281728470357481,16,368.0,0.24662290860123498,31,851.0
1745.0,30,506.0,7.126760563380282,4.671768836082945,15,487.0,0.2661892254355311,15,384.0,0.23662778102669982,30,871.0
1750.0,34,626.0,8.816901408450704,3.8567313916611554,16,487.0,0.24139956564215362,18,457.0,0.10690832765129879,34,944.0
1755.0,42,781.0,10.276315789473685,4.050667220709056,19,511.0,0.2247794912887994,23,549.0,0.1421728673181119,42,1060.0
1760.0,40,761.0,10.424657534246576,3.875383273811576,20,537.0,0.24246889692152385,20,564.0,0.2489807353950328,40,1101.0
1765.0,34,744.0,9.92,4.821650818464362,19,530.0,0.23265660961362872,15,547.0,0.3668935098278488,34,1077.0
1770.0,36,678.0,9.04,4.015990560593216,21,530.0,0.19429145926161992,15,561.0,0.30515324372170355,36,1091.0
1775.0,35,680.0,9.18918918918919,4.194562266665247,24,503.0,0.15137664667556525,11,534.0,0.27955750935842777,35,1037.0
1780.0,39,758.0,10.67605633802817,3.9390498046288553,23,556.0,0.05624182308481608,16,566.0,0.3144853521845903,39,1122.0
1785.0,33,589.0,8.068493150684931,4.270403576584755,18,546.0,0.11051746440211485,15,505.0,0.19766359198459832,33,1051.0
1790.0,31,417.0,5.791666666666667,4.287462878841016,15,550.0,0.17243859403008358,16,390.0,0.1921704071261501,31,940.0
1795.0,31,485.0,6.928571428571429,4.894578921310025,18,558.0,0.22377464902521776,13,443.0,0.28294011472739017,31,1001.0
1800.0,31,576.0,9.0,4.68891201254705,17,588.0,0.19149342771193292,14,467.0,0.3050059809826041,31,1055.0
1805.0,31,628.0,10.129032258064516,4.484307251983467,14,571.0,0.1376823229584665,17,492.0,0.20999213305525125,31,1063.0
1810.0,33,620.0,9.6875,4.203323783460048,16,531.0,0.22341029384399178,17,511.0,0.13231360942558898,33,1042.0
1815.0,30,398.0,6.123076923076923,4.861450656315975,12,457.0,0.39684887372229766,18,519.0,0.1369906820078308,30,976.0
1820.0,26,417.0,6.619047619047619,4.98635743278888,11,459.0,0.3577199800121598,15,469.0,0.29850447810039793,26,928.0
1825.0,30,467.0,7.184615384615385,4.429083667699516,16,510.0,0.24139812118208853,14,427.0,0.30486503520495656,30,937.0
1830.0,31,427.0,6.279411764705882,4.012329737067935,19,555.0,0.20522960530324852,12,324.0,0.28937799737698705,31,879.0
1835.0,27,408.0,5.746478873239437,4.5220041966199425,15,573.0,0.26063922138222184,12,321.0,0.2759566607748161,27,894.0
1840.0,27,314.0,4.485714285714286,4.643790492045464,14,515.0,0.2870798417860336,13,323.0,0.21218660209120102,27,838.0
1845.0,30,360.0,5.142857142857143,4.568859381930458,16,466.0,0.22213139109285088,14,358.0,0.2325463203414596,30,824.0
1850.0,37,472.0,6.465753424657534,4.279248071030379,20,524.0,0.2105723938070629,17,382.0,0.20719188489178314,37,906.0
1855.0,29,533.0,7.507042253521127,4.708760371530743,14,549.0,0.32655509197045673,15,385.0,0.22597875839815396,29,934.0
1860.0,30,530.0,7.464788732394366,4.742245674893616,15,557.0,0.34372241453104124,15,349.0,0.1899565441299626,30,906.0
1865.0,29,574.0,7.863013698630137,5.069777602077595,15,580.0,0.39458749473938615,14,391.0,0.22828729691268065,29,971.0
1870.0,28,582.0,8.314285714285715,4.658252681061176,18,612.0,0.2513850731749053,10,375.0,0.3084269235412125,28,987.0
1875.0,33,703.0,10.338235294117647,4.653121783950669,19,649.0,0.12244093290480886,14,406.0,0.36271711507851695,33,1055.0
1880.0,33,533.0,7.955223880597015,3.9330500279035263,21,624.0,0.03838947194228114,12,345.0,0.34875028731397756,33,969.0
1885.0,33,448.0,6.787878787878788,4.698916751807018,20,525.0,0.1781682485076103,13,287.0,0.3620719281296993,33,812.0
1890.0,30,420.0,6.363636363636363,4.249921551784432,17,560.0,0.27393232210316065,13,303.0,0.296755452495923,30,863.0
1895.0,25,368.0,5.492537313432836,5.097853801615676,12,522.0,0.27410057655318787,13,300.0,0.34948220725211376,25,822.0
1900.0,27,359.0,5.279411764705882,4.571889358914888,14,524.0,0.25361873104941907,13,290.0,0.2614428206864017,27,814.0
1905.0,37,396.0,5.424657534246576,4.3388891459156165,21,583.0,0.19214115818388808,16,267.0,0.2537220294549783,37,850.0
1910.0,37,391.0,5.430555555555555,4.180488852881015,22,629.0,0.19038463971710298,15,298.0,0.30227432272932886,37,927.0
1915.0,35,442.0,6.225352112676056,4.40214332312942,22,618.0,0.13020596528965106,13,299.0,0.3621390216840672,35,917.0
1920.0,38,508.0,6.958904109589041,3.9519157679696564,22,654.0,0.1070223341395456,16,323.0,0.34491627924288365,38,977.0
1925.0,35,483.0,6.2727272727272725,4.920980742476491,17,631.0,0.22597960968595512,18,358.0,0.3282257095858719,35,989.0
1930.0,26,363.0,5.185714285714286,4.480982293007355,8,459.0,0.4113472443231551,18,376.0,0.13833149857907065,26,835.0
1935.0,29,305.0,4.295774647887324,4.875386167129359,7,309.0,0.4315576313201809,22,391.0,0.1607106164656111,29,700.0
1940.0,37,355.0,5.0,3.625446928871112,16,341.0,0.25193601524129294,21,423.0,0.22362961417552793,37,764.0
1945.0,42,478.0,6.373333333333333,3.7104374054627534,22,440.0,0.17837721081695826,20,384.0,0.24652484114009732,42,824.0
1950.0,45,533.0,6.922077922077922,3.2234428160445656,23,500.0,0.1735808101055199,22,416.0,0.1744604387592347,45,916.0
1955.0,32,427.0,5.4743589743589745,4.316733174768041,17,506.0,0.19928374859168682,15,384.0,0.22881154320573105,32,890.0
1960.0,26,394.0,5.116883116883117,4.743872022877277,12,498.0,0.22052432199397484,14,380.0,0.2209504630314826,26,878.0
1965.0,34,430.0,5.443037974683544,4.6237083054260495,14,481.0,0.25922532478709764,20,409.0,0.1526353299152351,34,890.0
1970.0,37,515.0,7.152777777777778,3.693464972742456,14,415.0,0.26985772262142904,23,481.0,0.10259509105980803,37,896.0
1975.0,44,664.0,9.095890410958905,3.2674529023516525,20,461.0,0.23147134703029248,24,550.0,0.1290501961294774,44,1011.0
1980.0,34,706.0,9.943661971830986,3.4101781963049196,15,465.0,0.22130589445354856,19,566.0,0.16212584335105418,34,1031.0
1985.0,25,472.0,6.555555555555555,4.290463930772668,11,401.0,0.24171672271933145,14,505.0,0.17503140216794438,25,906.0
1990.0,29,421.0,5.847222222222222,4.098973962879805,18,368.0,0.14708481811524685,11,461.0,0.19216326390074895,29,829.0
1995.0,35,366.0,5.304347826086956,4.225469347405773,24,426.0,0.19048582538638398,11,347.0,0.2579360913570666,35,773.0
2000.0,39,499.0,7.128571428571429,3.3958347402891045,26,503.0,0.18260959174109237,13,347.0,0.1905026168667545,39,850.0
2005.0,35,532.0,7.6,3.4890067645396643,26,549.0,0.12389067982530454,9,304.0,0.3092056250864922,35,853.0
2010.0,37,557.0,7.426666666666667,4.550572416340046,25,610.0,0.18066513573533025,12,329.0,0.36224071720844775,37,939.0
2015.0,32,526.0,7.108108108108108,4.460907307310277,22,596.0,0.20917520641586063,10,317.0,0.30968105332833146,32,913.0
2020.0,33,400.0,5.633802816901408,4.152176706624602,17,524.0,0.20315469648486165,16,310.0,0.2325999334609592,33,834.0
2025.0,30,314.0,4.361111111111111,3.7932750873099326,16,566.0,0.20008130363388743,14,322.0,0.2252663500359323,30,888.0
2030.0,34,390.0,5.27027027027027,3.684523287631027,16,589.0,0.18051771360033053,18,390.0,0.20772302041428195,34,979.0
2035.0,35,454.0,6.053333333333334,3.949448398214623,18,588.0,0.20116148849601187,17,432.0,0.25393747164506636,35,1020.0
2040.0,22,416.0,5.621621621621622,4.870250935611609,14,508.0,0.2048685213950831,8,415.0,0.31707763891986107,22,923.0
2045.0,18,414.0,5.830985915492958,5.136082785633985,9,473.0,0.13989190938073245,9,407.0,0.3689988509145054,18,880.0
2050.0,25,322.0,4.472222222222222,5.150298850344303,15,534.0,0.13314858090012074,10,306.0,0.33301631216283467,25,840.0
2055.0,23,221.0,3.4,4.786877688177258,19,576.0,0.1694332165690871,4,136.0,0.400119867197079,23,712.0
2060.0,29,215.0,3.4126984126984126,4.270327402208017,20,604.0,0.22397783867588641,9,154.0,0.32055017161779265,29,758.0
2065.0,31,286.0,4.612903225806452,3.6657434346983773,21,619.0,0.16965917307001602,10,175.0,0.3034009889049026,31,794.0
2070.0,32,279.0,4.359375,3.8653044442029527,19,532.0,0.18911638858946742,13,224.0,0.24123986376996004,32,756.0
2075.0,24,290.0,4.603174603174603,3.9423109529267983,10,533.0,0.2372550591319296,14,293.0,0.12357532390886301,24,826.0
2080.0,26,288.0,4.430769230769231,3.9104057152530314,12,579.0,0.21950463741720205,14,308.0,0.123127515612084,26,887.0
2085.0,26,334.0,5.138461538461539,4.2281971106864225,18,654.0,0.14106885942268127,8,282.0,0.27977215042776193,26,936.0
2090.0,30,311.0,4.7846153846153845,3.9544590507796826,24,704.0,0.10999268277009386,6,189.0,0.27582427421085937,30,893.0
2095.0,36,426.0,6.65625,4.761454229823779,27,754.0,0.2070295522413529,9,138.0,0.35059013125767025,36,892.0
2100.0,33,474.0,7.40625,3.7067237893871523,25,759.0,0.18646122000445778,8,143.0,0.3488742657217731,33,902.0
2105.0,26,376.0,6.064516129032258,4.262353176266312,20,640.0,0.1711632347046187,6,109.0,0.30517957862370315,26,749.0
2110.0,24,338.0,5.28125,5.063271316083163,15,559.0,0.1879123011905905,9,139.0,0.26656223189323514,24,698.0
2115.0,18,372.0,5.723076923076923,6.212276518862308,10,490.0,0.2818364876013091,8,172.0,0.30351232333907613,18,662.0
2120.0,24,473.0,7.754098360655738,5.970930404661224,13,428.0,0.31871012136801835,11,221.0,0.24616412043745342,24,649.0
2125.0,24,590.0,10.172413793103448,6.5585231064745795,12,377.0,0.34519461658501416,12,278.0,0.2692884616241164,24,655.0
2130.0,28,712.0,12.275862068965518,5.568819955301257,13,400.0,0.3119755073472792,15,340.0,0.13744581085658286,28,740.0
2135.0,23,492.0,9.11111111111111,5.205541537576325,12,316.0,0.31743564687503306,11,335.0,0.20695554792627788,23,651.0
2140.0,21,457.0,8.788461538461538,5.5873426025461015,11,248.0,0.324870237224491,10,290.0,0.269580508633022,21,538.0
2145.0,21,345.0,6.9,4.9407381612771175,11,227.0,0.24443605069167654,10,255.0,0.28738039494979,21,482.0
2150.0,23,381.0,7.470588235294118,5.084473073066056,13,257.0,0.17560060088293244,10,235.0,0.295527425506198,23,492.0
2155.0,23,247.0,4.75,4.437650990945825,15,264.0,0.12357984983366017,8,176.0,0.33006490766372193,23,440.0
2160.0,23,304.0,5.428571428571429,6.0048498428182535,14,267.0,0.28480781170943986,9,165.0,0.4233632688051562,23,432.0
2165.0,19,231.0,3.9827586206896552,6.225524327111603,11,264.0,0.390336032990241,8,152.0,0.4225883547277781,19,416.0
2170.0,17,204.0,3.642857142857143,6.586419173104231,7,199.0,0.37434993233680847,10,187.0,0.44494755834687366,17,386.0
2175.0,17,200.0,3.389830508474576,5.0118639173559245,8,210.0,0.3002222381102025,9,174.0,0.3057285698790627,17,384.0
2180.0,23,269.0,4.409836065573771,5.791069073669978,13,232.0,0.19319838963976604,10,182.0,0.43258780179925166,23,414.0
2185.0,25,319.0,5.229508196721311,5.180801143377563,16,278.0,0.1486542924424951,9,197.0,0.40640497211153226,25,475.0
2190.0,27,434.0,7.0,5.856501760268863,16,349.0,0.29802665013875,11,223.0,0.3781179991396151,27,572.0
2195.0,27,480.0,7.619047619047619,5.039119705082114,12,354.0,0.3589932228691086,15,275.0,0.2536264534946325,27,629.0
2200.0,22,480.0,8.0,5.032010640648005,8,286.0,0.28964870651081936,14,331.0,0.2704337442556444,22,617.0
2205.0,21,426.0,7.1,5.255093610925913,7,184.0,0.2519026261736725,14,375.0,0.23861596675553076,21,559.0
2210.0,24,496.0,8.0,5.720889231820745,11,215.0,0.27207080250926524,13,408.0,0.18331208879544714,24,623.0
2215.0,23,373.0,6.543859649122807,5.386568812413326,10,191.0,0.39333097968168645,13,358.0,0.11578536958125404,23,549.0
2220.0,21,293.0,5.528301886792453,5.709939135273442,8,161.0,0.4057257263262404,13,283.0,0.16078836257086287,21,444.0
