step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,101.0,2.061224489795918,5.970003930260903,10,92.0,0.16960134952547917,7,106.0,0.43561748492801833,17,198.0
185.0,17,123.0,2.411764705882353,5.84446365316644,8,103.0,0.2847699455768391,9,107.0,0.39305472588389967,17,210.0
190.0,19,179.0,3.58,5.965743710287751,6,76.0,0.46582831223001175,13,164.0,0.28666482106007,19,240.0
195.0,18,183.0,3.588235294117647,5.932011325437692,5,68.0,0.4797606951189499,13,184.0,0.2999758158483567,18,252.0
200.0,13,196.0,3.843137254901961,6.365243574665079,7,101.0,0.3016661112793279,6,155.0,0.38922659700707435,13,256.0
205.0,17,151.0,3.511627906976744,5.592958351116781,11,125.0,0.22851335859837693,6,101.0,0.3359078640952712,17,226.0
210.0,19,210.0,4.7727272727272725,5.610842406166052,11,163.0,0.2646103580473428,8,86.0,0.26020566885169044,19,249.0
215.0,18,228.0,5.181818181818182,5.082869304326998,10,181.0,0.293264754198097,8,115.0,0.2708122220011519,18,296.0
220.0,17,258.0,5.608695652173913,6.219433061593963,8,164.0,0.4392133716982281,9,142.0,0.28736129601296434,17,306.0
225.0,11,109.0,2.3191489361702127,6.138549468572422,4,101.0,0.46867198339673877,7,120.0,0.24183612492285417,11,221.0
230.0,17,183.0,3.66,6.756267042273755,7,73.0,0.5288001778982788,10,144.0,0.3479101762390715,17,217.0
235.0,16,157.0,2.8545454545454545,6.3849229083945,9,90.0,0.3885128106093939,7,133.0,0.48585245855980136,16,223.0
240.0,19,217.0,4.018518518518518,7.15726041246975,13,142.0,0.36979797720330587,6,99.0,0.5553991553807213,19,241.0
245.0,19,190.0,3.2758620689655173,5.215743599104285,13,153.0,0.1916880380350115,6,101.0,0.3444398111186033,19,254.0
250.0,24,258.0,4.3,5.870682860344449,15,207.0,0.2919641582313282,9,82.0,0.2983982269896132,24,289.0
255.0,25,253.0,4.080645161290323,5.084603947579395,14,222.0,0.3174696336917132,11,112.0,0.22992976000024337,25,334.0
260.0,21,188.0,3.1864406779661016,5.631294646834082,7,181.0,0.380229827387512,14,160.0,0.2684052614800992,21,341.0
265.0,20,195.0,3.046875,4.98619485519399,9,198.0,0.34081818102025224,11,186.0,0.1888785079855251,20,384.0
270.0,22,210.0,3.230769230769231,5.51314925453559,14,228.0,0.29457328014178813,8,170.0,0.30523381173959035,22,398.0
275.0,27,194.0,2.8955223880597014,4.646596286305916,19,287.0,0.20196461639555455,8,140.0,0.34623011726917063,27,427.0
280.0,33,326.0,4.72463768115942,5.357163777564141,23,357.0,0.19463405633117836,10,157.0,0.4326809948471364,33,514.0
285.0,32,392.0,5.6,5.01181867208435,21,391.0,0.25644089639994366,11,181.0,0.3134242989977952,32,572.0
290.0,26,367.0,5.097222222222222,5.232969747627734,13,330.0,0.23951397655553477,13,239.0,0.2669390928071411,26,569.0
295.0,25,393.0,5.695652173913044,5.058984495015116,13,307.0,0.2495694486705495,12,251.0,0.2518071945198213,25,558.0
300.0,19,397.0,6.107692307692307,5.553790929888039,13,334.0,0.25434950302964643,6,203.0,0.3530492469835155,19,537.0
305.0,25,402.0,6.380952380952381,4.4125236209805205,19,403.0,0.14062792295650842,6,174.0,0.29599789778507196,25,577.0
310.0,34,397.0,6.301587301587301,4.570311692338396,23,439.0,0.16938992018220334,11,126.0,0.30413077286153634,34,565.0
315.0,27,341.0,5.779661016949152,4.122517176785589,18,463.0,0.18466186547474805,9,149.0,0.3007273920161652,27,612.0
320.0,24,368.0,6.032786885245901,5.230045859166382,17,481.0,0.16956849789217163,7,141.0,0.43375095894430593,24,622.0
325.0,19,305.0,5.169491525423729,5.918992812516263,13,441.0,0.20174328983401338,6,147.0,0.44337285215086025,19,588.0
330.0,22,336.0,5.694915254237288,6.180896817697737,13,439.0,0.3025388416489829,9,152.0,0.25575062339213994,22,591.0
335.0,20,293.0,5.051724137931035,5.725297122747389,12,458.0,0.3455602039641756,8,127.0,0.15582748835446208,20,585.0
340.0,26,413.0,7.7924528301886795,5.250115147933446,17,538.0,0.32832526583227045,9,133.0,0.22954975052278787,26,671.0
345.0,22,294.0,5.444444444444445,4.7734566516355965,17,501.0,0.28108600125622646,5,118.0,0.42392889033091957,22,619.0
350.0,22,326.0,6.150943396226415,4.915785347833475,19,496.0,0.16738632962778613,3,74.0,0.5779047407080407,22,570.0
355.0,25,360.0,6.428571428571429,4.21469839090617,23,548.0,0.09122791066987913,2,70.0,0.5103437184790075,25,618.0
360.0,21,370.0,6.166666666666667,5.5017483202591135,17,549.0,0.1978613279004356,4,89.0,0.4569035468182221,21,638.0
365.0,21,433.0,7.216666666666667,6.099491861317788,14,548.0,0.3217943137478353,7,119.0,0.34179719140244785,21,667.0
370.0,20,345.0,6.052631578947368,5.000894752930129,13,521.0,0.23472536254976958,7,102.0,0.3030885663788764,20,623.0
375.0,21,246.0,4.241379310344827,4.678703554000211,14,422.0,0.1965668999216475,7,89.0,0.40753494217951997,21,511.0
380.0,27,354.0,5.9,5.409488644975334,18,364.0,0.28749558672982944,9,127.0,0.48776662025111267,27,491.0
385.0,30,420.0,6.666666666666667,5.251263536787113,21,402.0,0.29014359850944965,9,121.0,0.4732360104852706,30,523.0
390.0,28,454.0,7.09375,4.710291294135808,19,444.0,0.23663942717485179,9,110.0,0.41227781093994226,28,554.0
395.0,22,422.0,6.59375,5.2319912387388445,15,432.0,0.255431843830979,7,120.0,0.3795511733640044,22,552.0
400.0,24,437.0,6.242857142857143,5.445541711476775,15,447.0,0.2685819495067332,9,132.0,0.3239813144896283,24,579.0
405.0,27,425.0,6.343283582089552,5.14753092573249,17,438.0,0.22355544649322084,10,160.0,0.35730656298506963,27,598.0
410.0,32,527.0,8.107692307692307,4.0334476602220395,20,499.0,0.15174200735697765,12,202.0,0.3284929191279772,32,701.0
415.0,37,598.0,9.06060606060606,3.5254568827007104,25,573.0,0.17618918252133087,12,228.0,0.2225132401791188,37,801.0
420.0,34,670.0,10.0,3.5964466280617464,24,630.0,0.12350244057955424,10,219.0,0.2755429372729673,34,849.0
425.0,27,497.0,7.3088235294117645,4.6208112928157075,19,627.0,0.1226484148501715,8,145.0,0.36703480556698187,27,772.0
430.0,25,302.0,4.575757575757576,5.474183753215423,14,530.0,0.22717257164487,11,140.0,0.3391558198619859,25,670.0
435.0,27,368.0,5.575757575757576,4.997162049713527,18,461.0,0.2160341909259292,9,171.0,0.24336252308645462,27,632.0
440.0,29,456.0,7.354838709677419,4.403345205571464,19,496.0,0.0572405534092659,10,182.0,0.32358836085853854,29,678.0
445.0,24,422.0,6.918032786885246,5.232624412241555,15,489.0,0.10191490317482214,9,156.0,0.3625271769857939,24,645.0
450.0,19,363.0,5.950819672131147,5.749352391591101,11,434.0,0.24116039190633135,8,125.0,0.2955940203578584,19,559.0
455.0,21,272.0,4.610169491525424,5.652713271988082,12,381.0,0.26788241172644994,9,156.0,0.36619372089998586,21,537.0
460.0,23,283.0,5.549019607843137,4.865520248071863,14,389.0,0.18534660914600715,9,184.0,0.41094034670900537,23,573.0
465.0,28,364.0,6.867924528301887,4.065708820268884,19,409.0,0.03526153570417626,9,212.0,0.40041010534517135,28,621.0
470.0,33,477.0,8.672727272727272,3.9384004018259686,20,485.0,0.11290358028719434,13,246.0,0.31552245901503445,33,731.0
475.0,30,570.0,10.555555555555555,4.541669254124478,19,571.0,0.19351686499926202,11,269.0,0.38485435126166423,30,840.0
480.0,28,600.0,10.344827586206897,3.825401851119881,16,574.0,0.16471032669846183,12,297.0,0.2889695432551116,28,871.0
485.0,20,441.0,7.7368421052631575,4.789856861978202,9,481.0,0.34384171267190994,11,328.0,0.2317415032346252,20,809.0
490.0,19,511.0,8.661016949152541,5.799553535591323,7,399.0,0.36245391671156085,12,363.0,0.24755060211346044,19,762.0
495.0,16,340.0,5.573770491803279,5.773914282402219,6,380.0,0.32357708366183635,10,261.0,0.2914524729697983,16,641.0
500.0,26,318.0,5.3,5.06293140372809,13,426.0,0.24218974025096254,13,229.0,0.27729053250761876,26,655.0
505.0,24,347.0,5.88135593220339,4.9736333707899165,14,454.0,0.2975385642646424,10,241.0,0.2593252655292306,24,695.0
510.0,25,414.0,7.016949152542373,5.193848079524634,12,460.0,0.30656499133704856,13,263.0,0.25652208553927,25,723.0
515.0,20,330.0,5.409836065573771,5.152501276744696,9,416.0,0.3465064026181287,11,284.0,0.21683824027970044,20,700.0
520.0,21,245.0,3.828125,6.108167588953654,12,296.0,0.3575365429288885,9,274.0,0.30881159137397696,21,570.0
525.0,25,240.0,3.8095238095238093,5.018182998284858,16,316.0,0.2523437508477295,9,241.0,0.3215313107991701,25,557.0
530.0,28,326.0,5.174603174603175,5.7322688870891625,19,388.0,0.2750290025615394,9,169.0,0.37135405095197194,28,557.0
535.0,29,315.0,5.25,4.20353197967663,18,430.0,0.23315150195141293,11,145.0,0.2711567334113563,29,575.0
540.0,34,452.0,7.661016949152542,3.8255795526130463,22,501.0,0.15826806113943281,12,196.0,0.2970935985200507,34,697.0
545.0,34,434.0,7.3559322033898304,3.113435118328268,23,553.0,0.12928950963839925,11,200.0,0.27155803619244756,34,753.0
550.0,26,352.0,5.67741935483871,3.901141650981183,14,520.0,0.1759037898081252,12,183.0,0.2302249792417205,26,703.0
555.0,22,300.0,4.838709677419355,5.034303264199538,11,439.0,0.281391709965165,11,192.0,0.28602808249324,22,631.0
560.0,15,165.0,2.7049180327868854,5.407158483087319,12,371.0,0.20114604058641702,3,132.0,0.39415893811326086,15,503.0
565.0,22,228.0,3.737704918032787,5.309339729440428,16,377.0,0.11213749970894274,6,102.0,0.4909445445901897,22,479.0
570.0,15,249.0,4.081967213114754,5.536162929124441,12,343.0,0.18216874921640755,3,98.0,0.38025853597735537,15,441.0
575.0,19,311.0,5.271186440677966,6.232651439052299,9,313.0,0.28654640561986505,10,134.0,0.4228245060993755,19,447.0
580.0,23,365.0,6.293103448275862,5.316232007252592,13,293.0,0.2649818224823577,10,158.0,0.3492652009007975,23,451.0
585.0,21,338.0,6.1454545454545455,6.073617479787319,13,306.0,0.31597318465099694,8,163.0,0.41219101162743194,21,469.0
590.0,20,279.0,5.072727272727272,4.802387212549855,11,268.0,0.19969106425050073,9,135.0,0.31922874514945304,20,403.0
595.0,22,303.0,5.135593220338983,4.859633306352003,10,280.0,0.22204238544312102,12,159.0,0.32971286030791275,22,439.0
600.0,23,265.0,4.491525423728813,5.139221898772872,11,272.0,0.2706804661389907,12,154.0,0.3272398878880549,23,426.0
605.0,24,234.0,3.8360655737704916,5.478813569646662,12,217.0,0.3180809772987597,12,161.0,0.36546435563745877,24,378.0
610.0,21,237.0,3.761904761904762,5.691778924111453,9,236.0,0.4297451479962875,12,174.0,0.3237856019097148,21,410.0
615.0,21,210.0,3.3870967741935485,5.498564425308101,11,215.0,0.34519304825824926,10,165.0,0.3789893841508688,21,380.0
620.0,23,318.0,5.213114754098361,6.050149121504303,13,263.0,0.23943657154789735,10,171.0,0.41206359500751055,23,434.0
625.0,25,356.0,5.741935483870968,4.786050401097355,16,285.0,0.08098194816830759,9,191.0,0.34941315076439744,25,476.0
630.0,32,441.0,7.229508196721311,4.329186315826369,17,306.0,0.1919072056899383,15,243.0,0.28399857406759077,32,549.0
635.0,31,464.0,7.60655737704918,4.476614758400788,15,319.0,0.30236048632278284,16,299.0,0.28915496727037293,31,618.0
640.0,20,424.0,6.950819672131147,5.031633767988441,8,256.0,0.24515196399032083,12,329.0,0.3188295859995253,20,585.0
645.0,18,397.0,6.203125,4.8254138667474695,6,222.0,0.20398437052471727,12,376.0,0.2400666010511136,18,598.0
650.0,28,485.0,7.028985507246377,5.556710801037163,11,197.0,0.27669675516944725,17,442.0,0.257041912322784,28,639.0
655.0,29,443.0,6.712121212121212,4.919119021014665,13,208.0,0.3069664929338224,16,430.0,0.26156642191659246,29,638.0
660.0,19,359.0,5.609375,5.779005473719803,6,168.0,0.3192606403813501,13,387.0,0.35704496309931744,19,555.0
665.0,18,337.0,5.349206349206349,5.098426350880447,5,173.0,0.33438078430316226,13,411.0,0.20832493713040054,18,584.0
670.0,25,408.0,6.688524590163935,4.527405754627209,10,193.0,0.21203339527434983,15,413.0,0.23302546546551528,25,606.0
675.0,28,465.0,7.5,3.9798249118922246,14,214.0,0.13215811908851738,14,460.0,0.23054313886990024,28,674.0
680.0,21,506.0,8.161290322580646,5.64215100653759,8,212.0,0.3381726302893669,13,486.0,0.2903636502229463,21,698.0
685.0,20,537.0,9.258620689655173,6.158955309266343,7,206.0,0.49561216408597153,13,469.0,0.17760432091031964,20,675.0
690.0,20,594.0,10.067796610169491,6.502816668148138,7,210.0,0.4754913450612295,13,458.0,0.1931287303678672,20,668.0
695.0,22,564.0,9.559322033898304,5.407741832171997,8,174.0,0.3654835860540219,14,497.0,0.21757315715030318,22,671.0
700.0,28,687.0,11.64406779661017,5.639512837784479,14,195.0,0.32236114431317486,14,573.0,0.3677334790609266,28,768.0
705.0,28,737.0,12.491525423728813,4.253775903098737,15,245.0,0.21703973759455739,13,606.0,0.36998682635918484,28,851.0
710.0,22,773.0,13.101694915254237,5.090466086325788,10,262.0,0.2766844464632493,12,617.0,0.36773009434173676,22,879.0
715.0,20,544.0,8.634920634920634,4.432846172572228,7,182.0,0.2932372096407963,13,555.0,0.1768465343573596,20,737.0
720.0,26,305.0,4.6923076923076925,4.665157518363213,11,189.0,0.3154102401076289,15,426.0,0.1468315249911779,26,615.0
725.0,27,234.0,3.8360655737704916,4.414425846737148,14,179.0,0.3254121582613338,13,470.0,0.24111979852206328,27,649.0
730.0,28,313.0,5.131147540983607,4.46932287343639,16,175.0,0.26161412082528385,12,505.0,0.21859249628339458,28,680.0
735.0,27,298.0,4.885245901639344,4.2987973071779475,16,201.0,0.19462921421372087,11,513.0,0.20206704375115145,27,714.0
740.0,26,280.0,4.117647058823529,5.56353103224226,10,187.0,0.3381217411640223,16,515.0,0.20348331154349736,26,702.0
745.0,21,319.0,4.6911764705882355,5.659860034068797,9,213.0,0.30016351474574293,12,473.0,0.3014148407794082,21,686.0
750.0,24,335.0,5.153846153846154,5.510501147571003,15,253.0,0.26096523155754986,9,377.0,0.3713764554679942,24,630.0
755.0,25,321.0,5.095238095238095,4.816315121747858,17,286.0,0.24936049985739706,8,346.0,0.3926368659657596,25,632.0
760.0,22,345.0,5.8474576271186445,5.1992631451424165,10,271.0,0.2777515086156863,12,301.0,0.34840781504475593,22,572.0
765.0,27,290.0,4.833333333333333,4.178195108426009,13,269.0,0.23349206275358725,14,311.0,0.1613621768165011,27,580.0
770.0,30,364.0,5.967213114754099,4.676078566592501,18,293.0,0.1842461128565175,12,304.0,0.21967401407696557,30,597.0
775.0,34,443.0,7.508474576271187,3.734276318047966,19,369.0,0.15462344407163137,15,284.0,0.1794040428670465,34,653.0
780.0,30,534.0,8.612903225806452,4.509145661383804,20,445.0,0.17146811620345592,10,280.0,0.31640637415012357,30,725.0
785.0,27,392.0,6.125,4.591757727834814,18,418.0,0.22856759758453685,9,270.0,0.39326779913380117,27,688.0
790.0,28,455.0,7.109375,5.66228723485079,14,394.0,0.3397328529839438,14,297.0,0.42513324782438533,28,691.0
795.0,28,416.0,6.4,5.0313807642227175,15,387.0,0.38675015277456115,13,316.0,0.3167592150963734,28,703.0
800.0,19,265.0,3.8970588235294117,5.07020784660979,7,295.0,0.32301173843032965,12,315.0,0.22869419662391696,19,610.0
805.0,25,244.0,3.436619718309859,4.80165194807108,10,224.0,0.30375690659239857,15,305.0,0.14110835515164313,25,529.0
810.0,28,264.0,3.5675675675675675,5.444465244345006,10,202.0,0.3434183726255552,18,327.0,0.1756369700903105,28,529.0
815.0,30,311.0,4.507246376811594,5.585012162306099,15,223.0,0.31385904093150485,15,292.0,0.2857488373318641,30,515.0
820.0,27,343.0,5.044117647058823,4.600528675680783,14,254.0,0.19773094710638062,13,240.0,0.310688377656177,27,494.0
825.0,27,368.0,5.75,4.5347123798943105,13,276.0,0.2612165197601012,14,255.0,0.2706573549433453,27,531.0
830.0,24,281.0,4.257575757575758,4.849191870121516,12,232.0,0.2317367733699012,12,234.0,0.2130415140568261,24,466.0
835.0,25,339.0,5.2153846153846155,5.6661213672506365,14,215.0,0.2255797005331781,11,226.0,0.29739173022987714,25,441.0
840.0,31,431.0,6.841269841269841,5.2175789608909975,14,255.0,0.21441248225038267,17,252.0,0.2753127064602579,31,507.0
845.0,24,451.0,7.39344262295082,4.56206327835217,10,278.0,0.2992125794643464,14,266.0,0.21410617063098153,24,544.0
850.0,25,482.0,8.033333333333333,5.236093864526453,9,268.0,0.38372209600604523,16,272.0,0.24452158023009454,25,540.0
855.0,23,472.0,7.737704918032787,6.0498519956510615,8,274.0,0.4646098100082339,15,302.0,0.2726027154955679,23,576.0
860.0,21,503.0,8.112903225806452,5.813487336571196,11,291.0,0.36064422619456704,10,261.0,0.2781347832231823,21,552.0
865.0,22,381.0,6.35,4.956750360034856,12,302.0,0.23118237872888286,10,200.0,0.23322219706071728,22,502.0
870.0,29,481.0,8.293103448275861,4.610329704125022,15,369.0,0.29644514551042245,14,172.0,0.19703791431113613,29,541.0
875.0,30,525.0,8.75,4.112689630147982,14,402.0,0.21762716369482987,16,207.0,0.2217498912328306,30,609.0
880.0,18,519.0,9.105263157894736,5.530472926988926,8,391.0,0.25219577769419926,10,219.0,0.3278460860913834,18,610.0
885.0,14,211.0,3.7017543859649122,5.885665719127946,7,265.0,0.23178416466586002,7,215.0,0.3823383106802998,14,480.0
890.0,19,175.0,3.125,5.621758966655975,10,122.0,0.23698577698798906,9,186.0,0.3047377006249709,19,308.0
895.0,22,231.0,4.277777777777778,4.8994865043518425,10,144.0,0.2828207485162519,12,221.0,0.24313203538548014,22,365.0
900.0,18,252.0,4.754716981132075,5.480902246891791,7,119.0,0.3476486790431043,11,245.0,0.18654761379461426,18,364.0
905.0,21,289.0,5.452830188679245,5.596538134950551,6,100.0,0.3281292647808082,15,278.0,0.21820179008955146,21,378.0
910.0,17,323.0,6.09433962264151,6.6668498900529185,6,105.0,0.32527638460514346,11,297.0,0.33817107446752614,17,402.0
915.0,19,380.0,7.3076923076923075,6.017185286317292,7,111.0,0.29683361329616503,12,316.0,0.35114343327083525,19,427.0
920.0,19,267.0,5.5625,5.431915377700146,8,120.0,0.3330039816398972,11,254.0,0.333520225315255,19,374.0
925.0,21,323.0,6.872340425531915,5.438029191463342,6,143.0,0.4301220619576576,15,222.0,0.22473067444838976,21,365.0
930.0,21,398.0,8.122448979591837,4.74442569200594,6,160.0,0.388887092818503,15,287.0,0.16262136173540687,21,447.0
935.0,24,495.0,10.10204081632653,5.042135527872217,8,199.0,0.3649130615219853,16,344.0,0.26336904960963137,24,543.0
940.0,24,511.0,10.428571428571429,4.863329788049835,10,242.0,0.329705602326488,14,354.0,0.3347659111471698,24,596.0
945.0,20,394.0,7.296296296296297,5.355833164933997,9,167.0,0.3636095275388363,11,311.0,0.30026930142808683,20,478.0
950.0,22,277.0,4.859649122807017,5.079372653442458,12,186.0,0.18222663480137183,10,255.0,0.3056223482237892,22,441.0
955.0,24,307.0,5.203389830508475,5.477587804283083,9,199.0,0.3225083708884365,15,205.0,0.27603917549765655,24,404.0
960.0,22,267.0,4.767857142857143,5.448665388093523,5,167.0,0.4720595152558967,17,233.0,0.1926252119425467,22,400.0
965.0,23,240.0,4.444444444444445,5.44424118330685,5,142.0,0.4996731031778892,18,240.0,0.07078670792216962,23,382.0
970.0,27,295.0,5.267857142857143,4.1837658191491345,11,132.0,0.28257864361845686,16,268.0,0.08915287508091174,27,400.0
975.0,19,233.0,4.160714285714286,4.738513523262361,11,158.0,0.22093626569934552,8,254.0,0.2736358461660988,19,412.0
980.0,14,265.0,4.818181818181818,6.408702231444423,7,146.0,0.31279055138365525,7,218.0,0.36271554428972147,14,364.0
985.0,12,238.0,4.175438596491228,6.755286338737639,6,138.0,0.33224747769951446,6,211.0,0.31718209164596656,12,349.0
990.0,21,322.0,5.649122807017544,6.8119281555470685,9,145.0,0.38505718875536943,12,261.0,0.3375161748872856,21,406.0
995.0,20,365.0,6.886792452830188,5.8470454731496755,10,169.0,0.3593455829051293,10,273.0,0.3683560204538611,20,442.0
1000.0,14,389.0,7.627450980392157,6.515353630434406,7,169.0,0.4176308247139679,7,269.0,0.3704387886699985,14,438.0
1005.0,15,197.0,3.8627450980392157,6.2689062343173365,5,90.0,0.3899556929088938,10,240.0,0.3078049641263881,15,330.0
1010.0,18,201.0,3.9411764705882355,5.934334003322359,8,82.0,0.30900258729118807,10,230.0,0.3113911155391172,18,312.0
1015.0,21,179.0,3.58,5.1159805709579755,9,98.0,0.34222483095336764,12,230.0,0.29165503153022504,21,328.0
1020.0,17,221.0,4.604166666666667,6.1048703766444135,6,109.0,0.4686349741660097,11,212.0,0.28428819607388206,17,321.0
1025.0,14,187.0,3.74,5.2023425031722415,5,102.0,0.43810782564281825,9,227.0,0.16441460394206506,14,329.0
1030.0,17,208.0,4.0,6.513363055685459,10,93.0,0.36156995895685506,7,235.0,0.3480555145936876,17,328.0
1035.0,15,213.0,4.176470588235294,5.649774592160777,8,113.0,0.21709682944835512,7,184.0,0.33595037251546667,15,297.0
1040.0,22,311.0,5.980769230769231,6.094094719332153,10,154.0,0.26774442080035693,12,201.0,0.3801492137959427,22,355.0
1045.0,20,234.0,4.775510204081633,5.072234225760751,11,142.0,0.33979421027827683,9,175.0,0.2816827148028192,20,317.0
1050.0,22,326.0,6.791666666666667,5.303226074290772,11,203.0,0.3406422997432388,11,175.0,0.3265652927618359,22,378.0
1055.0,21,271.0,5.113207547169812,4.096625762673393,11,204.0,0.31891400673260617,10,177.0,0.1663168694513472,21,381.0
1060.0,17,253.0,4.43859649122807,5.909908256795808,9,156.0,0.4113240813076785,8,156.0,0.23048915183388058,17,312.0
1065.0,16,249.0,4.081967213114754,6.608381272742398,7,151.0,0.4024571790041761,9,189.0,0.2663148396248278,16,340.0
1070.0,22,258.0,4.161290322580645,6.684259367084155,12,114.0,0.2948024543569982,10,209.0,0.3751649655377944,22,323.0
1075.0,25,338.0,5.728813559322034,5.553671986311848,14,132.0,0.14888491487962427,11,255.0,0.4299826729304201,25,387.0
1080.0,17,217.0,3.9454545454545453,5.780744934357631,11,155.0,0.22978269385042496,6,194.0,0.4067067422093784,17,349.0
1085.0,20,201.0,3.6545454545454548,5.474658715403963,11,147.0,0.23555791049183633,9,114.0,0.36446610992091366,20,261.0
1090.0,21,229.0,4.320754716981132,5.746133097310525,10,157.0,0.300386150952306,11,151.0,0.31821982590534004,21,308.0
1095.0,23,304.0,5.846153846153846,5.018703405996958,8,176.0,0.28769287033142743,15,211.0,0.23170909919254634,23,387.0
1100.0,19,270.0,5.4,4.75862614951964,7,173.0,0.2859103358644112,12,201.0,0.22177793797205242,19,374.0
1105.0,22,336.0,6.461538461538462,5.177230640052708,11,221.0,0.2606538979209478,11,184.0,0.23040237186801807,22,405.0
1110.0,29,465.0,8.773584905660377,5.416427016058606,15,287.0,0.30221251811691435,14,247.0,0.2152686088690849,29,534.0
1115.0,28,574.0,10.62962962962963,4.23417996174212,12,331.0,0.276489241144767,16,321.0,0.11248371612418258,28,652.0
