step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,205.0,3.727272727272727,5.644719707307791,12,125.0,0.2904031748786878,11,131.0,0.22553330226906723,23,256.0
1120.0,18,242.0,4.745098039215686,5.28175432450861,10,154.0,0.30781252829484024,8,162.0,0.2930994819361964,18,316.0
1125.0,18,281.0,6.2444444444444445,6.206262081088991,10,154.0,0.3340004997185802,8,179.0,0.3148165064574799,18,333.0
1130.0,20,356.0,7.739130434782608,4.54677905440969,11,184.0,0.2269191292873646,9,220.0,0.2008485654442318,20,404.0
1135.0,26,446.0,9.291666666666666,4.28796704948475,13,218.0,0.210224112973325,13,277.0,0.19210817475584116,26,495.0
1140.0,22,350.0,7.954545454545454,4.060495243533921,14,257.0,0.22948662516789875,8,232.0,0.31060776628927883,22,489.0
1145.0,23,413.0,9.386363636363637,4.23751302079942,17,328.0,0.1725600384494552,6,137.0,0.35459661878395893,23,465.0
1150.0,24,374.0,7.333333333333333,4.383342701005302,15,352.0,0.24715132535096504,9,131.0,0.2820636101001511,24,483.0
1155.0,20,348.0,6.0,6.123035280507342,12,325.0,0.32516479633591133,8,109.0,0.3979432881208286,20,434.0
1160.0,17,211.0,3.5166666666666666,6.391793900687618,11,276.0,0.32659401320556597,6,91.0,0.45363482101951985,17,367.0
1165.0,16,153.0,2.5081967213114753,7.191598279953737,11,231.0,0.3146551081501212,5,50.0,0.525724754401909,16,281.0
1170.0,18,126.0,2.1724137931034484,5.543574638800325,13,238.0,0.21169963901963246,5,32.0,0.4617506329254446,18,270.0
1175.0,22,199.0,3.3728813559322033,6.636545725354022,16,249.0,0.2679145662988983,6,61.0,0.4996877658395394,22,310.0
1180.0,23,216.0,3.789473684210526,5.3469951937886995,14,260.0,0.3008609959125642,9,83.0,0.4001516198783314,23,343.0
1185.0,15,191.0,3.6037735849056602,5.768303794045348,8,238.0,0.20860550391634836,7,97.0,0.40713899101019835,15,335.0
1190.0,20,284.0,5.568627450980392,5.541259872451664,9,229.0,0.19717296397059592,11,142.0,0.2515562162945909,20,371.0
1195.0,16,247.0,4.574074074074074,5.491769405968243,8,219.0,0.15671300574695313,8,170.0,0.1951404011005731,16,389.0
1200.0,21,318.0,6.115384615384615,5.188889007106154,12,221.0,0.23321972756909198,9,190.0,0.2287689230785637,21,411.0
1205.0,18,326.0,6.653061224489796,6.221776071607507,10,255.0,0.33489388544409926,8,168.0,0.33777924248007934,18,423.0
1210.0,15,350.0,7.291666666666667,6.300221757576583,6,241.0,0.3533676250201349,9,204.0,0.3018309728211301,15,445.0
1215.0,11,284.0,5.795918367346939,5.9403868332037595,4,172.0,0.3080777578954649,7,199.0,0.2679102450241399,11,371.0
1220.0,16,309.0,6.717391304347826,6.187263262004871,7,99.0,0.32670111976976957,9,245.0,0.35626449307738195,16,344.0
1225.0,16,311.0,6.479166666666667,5.649612113836009,9,94.0,0.28140251882241685,7,260.0,0.37411908026262247,16,354.0
1230.0,23,410.0,8.36734693877551,6.079679472035121,13,154.0,0.33793398414349646,10,297.0,0.387224671874453,23,451.0
1235.0,23,454.0,9.869565217391305,4.264590870601395,12,173.0,0.23417162302671612,11,344.0,0.29783040174311015,23,517.0
1240.0,20,486.0,9.72,5.19132218285808,9,143.0,0.2246141668677307,11,390.0,0.23968949007935544,20,533.0
1245.0,20,542.0,10.84,5.058576154277884,7,137.0,0.20726456915098718,13,448.0,0.147904867100304,20,585.0
1250.0,22,601.0,11.557692307692308,5.906174652529703,8,141.0,0.2296844874806397,14,521.0,0.27366066456565147,22,662.0
1255.0,23,534.0,10.89795918367347,4.7105950991263,10,178.0,0.1957744310646706,13,502.0,0.3280776085874436,23,680.0
1260.0,23,378.0,8.217391304347826,4.3400241190122975,13,239.0,0.23806139052667186,10,394.0,0.3070949612481369,23,633.0
1265.0,17,295.0,6.413043478260869,3.8484230092616385,10,216.0,0.28689192772511113,7,392.0,0.25828663047236416,17,608.0
1270.0,21,347.0,6.425925925925926,4.794572694475038,12,262.0,0.3455283433466257,9,360.0,0.2751668558546564,21,622.0
1275.0,27,447.0,7.45,4.666146733253609,14,324.0,0.3667445866913006,13,325.0,0.2250783298450053,27,649.0
1280.0,26,554.0,8.793650793650794,5.649758703714545,15,399.0,0.3767964018993221,11,274.0,0.37703825536537355,26,673.0
1285.0,28,417.0,6.836065573770492,4.129542643418283,16,385.0,0.2844409162047839,12,267.0,0.29392451630211214,28,652.0
1290.0,28,373.0,5.828125,3.945030984993552,12,302.0,0.2214322803743716,16,220.0,0.22271109561114164,28,522.0
1295.0,31,421.0,6.1911764705882355,4.709445843246796,15,331.0,0.25919332512687493,16,252.0,0.20547030792007678,31,583.0
1300.0,24,480.0,7.0588235294117645,5.628009820384103,12,366.0,0.28437507517216715,12,251.0,0.2784069968447736,24,617.0
1305.0,30,500.0,7.246376811594203,4.451387759152606,18,430.0,0.1975986167173193,12,239.0,0.19724387532602436,30,669.0
1310.0,34,511.0,7.405797101449275,5.167898784558357,21,421.0,0.24912700641984198,13,238.0,0.2705190065407127,34,659.0
1315.0,27,423.0,6.609375,5.410562789044229,18,392.0,0.25318943685142503,9,267.0,0.40695693024368523,27,659.0
1320.0,25,445.0,6.641791044776119,4.999088942717091,16,423.0,0.20122330480528752,9,293.0,0.415872362986252,25,716.0
1325.0,26,446.0,6.656716417910448,4.8645465598511315,14,409.0,0.24407469790133665,12,348.0,0.2855033624689449,26,757.0
1330.0,26,393.0,5.779411764705882,4.9534913710950725,15,468.0,0.26581810766194636,11,307.0,0.30611756262685735,26,775.0
1335.0,29,351.0,5.161764705882353,4.534561743609398,19,531.0,0.23717378485501492,10,199.0,0.31946955177820735,29,730.0
1340.0,31,399.0,5.955223880597015,4.180938195622334,22,579.0,0.21599323920923108,9,206.0,0.2878715621268838,31,785.0
1345.0,26,424.0,6.235294117647059,4.551658640580257,18,596.0,0.20447745977061885,8,184.0,0.28359309999535937,26,780.0
1350.0,28,504.0,7.2,4.892389852097092,19,594.0,0.1615126982854264,9,192.0,0.30919845858860684,28,786.0
1355.0,28,444.0,6.253521126760563,5.3090757751571465,21,623.0,0.15662704324009566,7,198.0,0.3968607107753775,28,821.0
1360.0,29,329.0,4.91044776119403,5.69611713914114,21,550.0,0.18754020409552044,8,220.0,0.45956998716306374,29,770.0
1365.0,31,426.0,6.983606557377049,4.185638856998383,21,519.0,0.1315463245686179,10,265.0,0.32701565495354046,31,784.0
1370.0,34,459.0,7.061538461538461,3.6369011845719648,23,570.0,0.12268808071907376,11,292.0,0.210398163752585,34,862.0
1375.0,30,446.0,6.96875,4.5614509259453335,15,562.0,0.2358207142742625,15,321.0,0.22333367046644845,30,883.0
1380.0,26,439.0,6.859375,4.38742021031096,12,544.0,0.24622429514763344,14,340.0,0.247433459728981,26,884.0
1385.0,22,412.0,6.4375,5.081738769936547,16,491.0,0.22966054538081804,6,310.0,0.3757223845569845,22,801.0
1390.0,27,480.0,7.164179104477612,4.609397420812859,19,520.0,0.1755194125273283,8,327.0,0.37326543549591584,27,847.0
1395.0,27,560.0,8.235294117647058,5.384395388651401,14,493.0,0.2995954653420976,13,380.0,0.2796475157875232,27,873.0
1400.0,27,432.0,6.75,4.9265267537954,13,448.0,0.4015216140954174,14,319.0,0.054186759648278425,27,767.0
1405.0,34,388.0,6.258064516129032,4.402822467162999,15,387.0,0.3093805539250807,19,243.0,0.08969810247982334,34,630.0
1410.0,31,429.0,6.919354838709677,3.540082287370024,17,387.0,0.20858831890527602,14,260.0,0.19912994498059158,31,647.0
1415.0,27,440.0,7.096774193548387,5.070210906520241,18,423.0,0.21385733965532477,9,213.0,0.38197101779928205,27,636.0
1420.0,27,414.0,6.46875,4.278607976007421,19,477.0,0.1476749083623974,8,200.0,0.2919331663323966,27,677.0
1425.0,28,418.0,6.147058823529412,5.24557333194425,18,510.0,0.21601395715099725,10,166.0,0.28406150631707033,28,676.0
1430.0,29,507.0,8.17741935483871,4.837135346745287,17,520.0,0.25348626947960606,12,213.0,0.26081973592317714,29,733.0
1435.0,32,609.0,9.666666666666666,5.104349858154948,17,529.0,0.2723355864479929,15,287.0,0.27511969531385533,32,816.0
1440.0,30,475.0,7.661290322580645,3.746827992360081,16,455.0,0.13891995889640713,14,325.0,0.2873539605380107,30,780.0
1445.0,36,517.0,8.078125,4.406070261132925,19,382.0,0.17007434326791443,17,397.0,0.2907031012100664,36,779.0
1450.0,34,513.0,7.7727272727272725,3.843434740050776,19,430.0,0.1524158517966921,15,388.0,0.26997953506695477,34,818.0
1455.0,25,342.0,5.2615384615384615,4.410068057021993,15,439.0,0.18466183566834593,10,324.0,0.26802691094908637,25,763.0
1460.0,24,367.0,5.397058823529412,4.204244014376125,13,455.0,0.15544013227824258,11,363.0,0.2765481954512106,24,818.0
1465.0,30,473.0,6.569444444444445,4.294321791681182,15,477.0,0.1974138362616408,15,418.0,0.26259817576396516,30,895.0
1470.0,34,459.0,6.287671232876712,3.930566083860187,16,472.0,0.2222710657903363,18,434.0,0.23961833280053726,34,906.0
1475.0,29,398.0,5.527777777777778,4.1463690508526705,12,393.0,0.28731192209694767,17,399.0,0.15818736457808233,29,792.0
1480.0,26,466.0,6.472222222222222,5.2556857716590475,12,402.0,0.2840285211211519,14,428.0,0.24123059942882563,26,830.0
1485.0,26,516.0,6.88,5.794042203588325,12,373.0,0.27757918104854323,14,459.0,0.32869314244144066,26,832.0
1490.0,26,444.0,6.3428571428571425,5.120382981436933,12,329.0,0.28681847849645703,14,461.0,0.30488240566315045,26,790.0
1495.0,36,594.0,8.366197183098592,5.056303002706093,18,337.0,0.2864653513778703,18,506.0,0.21085820814086548,36,843.0
1500.0,36,543.0,7.869565217391305,3.4544458027935403,18,335.0,0.24323224661177448,18,487.0,0.1517357718441519,36,822.0
1505.0,34,506.0,6.931506849315069,4.528166447480749,15,324.0,0.3026648987016335,19,407.0,0.1690871842637739,34,731.0
1510.0,33,592.0,8.338028169014084,5.242969548730218,16,371.0,0.3732018786643258,17,443.0,0.20252978670335442,33,814.0
1515.0,24,473.0,6.661971830985915,5.360804688582105,14,376.0,0.26904397188200846,10,422.0,0.2578043257020315,24,798.0
1520.0,24,349.0,5.057971014492754,4.6636460188277,15,370.0,0.2249974569643444,9,369.0,0.1975896026835383,24,739.0
1525.0,30,386.0,5.594202898550725,4.702092820513293,14,430.0,0.21317535522923264,16,338.0,0.18882321602560212,30,768.0
1530.0,31,493.0,7.584615384615384,4.6677169923005675,16,476.0,0.2672055396918904,15,359.0,0.1821881911586225,31,835.0
1535.0,26,504.0,8.0,4.447277779790715,16,446.0,0.2275388124607766,10,320.0,0.14907251346314196,26,766.0
1540.0,28,422.0,6.298507462686567,4.57186196734098,17,454.0,0.230408978360422,11,329.0,0.191285925437226,28,783.0
1545.0,32,511.0,7.3,4.877957082447534,18,489.0,0.2253468116429765,14,378.0,0.327876565325835,32,867.0
1550.0,31,462.0,6.895522388059701,4.979543919850954,20,489.0,0.26022313962070803,11,358.0,0.39344069256807485,31,847.0
1555.0,32,452.0,6.746268656716418,4.408481351487469,18,497.0,0.2576015896274401,14,361.0,0.31676041474564204,32,858.0
1560.0,36,506.0,7.228571428571429,4.1560212666419245,21,483.0,0.2570059438101908,15,383.0,0.2014289689709764,36,866.0
1565.0,32,509.0,7.169014084507042,4.371494020751873,22,537.0,0.2178741002678247,10,356.0,0.27291855490808087,32,893.0
1570.0,25,352.0,4.888888888888889,4.740733931553971,17,550.0,0.19328027203868206,8,238.0,0.3090713398751334,25,788.0
1575.0,31,428.0,5.944444444444445,4.796407858768153,19,565.0,0.21336817498210334,12,161.0,0.21763821131588898,31,726.0
1580.0,34,466.0,6.297297297297297,4.962462029226329,22,544.0,0.2020268039147539,12,188.0,0.34278408963743395,34,732.0
1585.0,28,423.0,6.130434782608695,5.247843269367587,21,497.0,0.22040326726432355,7,178.0,0.4019946214454246,28,675.0
1590.0,27,345.0,5.149253731343284,4.428098200494765,19,524.0,0.15407102082995064,8,144.0,0.3549505833764057,27,668.0
1595.0,34,345.0,5.2272727272727275,3.685403038676962,23,544.0,0.10548372834274876,11,156.0,0.2972916847862232,34,700.0
1600.0,34,349.0,5.208955223880597,3.3807314968004865,22,578.0,0.17146681052413754,12,181.0,0.24364515085130953,34,759.0
1605.0,36,487.0,6.957142857142857,4.147457663860748,21,608.0,0.24085966345790352,15,250.0,0.2634568536609397,36,858.0
1610.0,38,487.0,6.763888888888889,4.285296208649386,23,655.0,0.2710022235658722,15,257.0,0.26748899565165396,38,912.0
1615.0,29,460.0,6.052631578947368,4.5467121694300445,14,621.0,0.24523169877891493,15,298.0,0.23976333893468404,29,919.0
1620.0,30,440.0,5.866666666666666,4.684944747099482,15,593.0,0.2553013328838448,15,303.0,0.23814662252941513,30,896.0
1625.0,28,281.0,3.9027777777777777,4.531298390710286,19,574.0,0.12110945296626137,9,227.0,0.3225679647515498,28,801.0
1630.0,31,379.0,5.492753623188406,4.14941811359883,23,624.0,0.040924891387465336,8,159.0,0.36243976594689403,31,783.0
1635.0,29,463.0,6.7101449275362315,5.353513965439452,18,621.0,0.13185443893630508,11,157.0,0.3275439890052679,29,778.0
1640.0,25,393.0,5.695652173913044,5.1815470258658,17,621.0,0.12592423075917078,8,124.0,0.2923569778384573,25,745.0
1645.0,31,362.0,5.171428571428572,5.33438834980039,19,541.0,0.21574375577263305,12,177.0,0.26465099025097427,31,718.0
1650.0,27,307.0,4.796875,5.4294902716706614,17,572.0,0.24350273529753108,10,185.0,0.4258324694862596,27,757.0
1655.0,28,433.0,6.462686567164179,5.998457808821157,19,616.0,0.27760874723039947,9,173.0,0.4693042149019079,28,789.0
1660.0,33,432.0,6.447761194029851,4.279776784733619,21,613.0,0.2979727297724116,12,180.0,0.21311508567746348,33,793.0
1665.0,27,421.0,6.101449275362318,5.012890444707493,17,573.0,0.2704157145469775,10,174.0,0.28592591016804353,27,747.0
1670.0,31,480.0,6.76056338028169,4.247600204640107,19,566.0,0.24468995010938885,12,216.0,0.21991943521906146,31,782.0
1675.0,39,618.0,8.35135135135135,4.029150645672519,23,553.0,0.1680077297988289,16,281.0,0.2774503183395654,39,834.0
1680.0,40,490.0,6.447368421052632,3.5786659726119043,26,571.0,0.1667155283963168,14,251.0,0.28955651114944386,40,822.0
1685.0,39,478.0,6.45945945945946,4.140123232454266,23,500.0,0.18896678868828576,16,261.0,0.26317618195758313,39,761.0
1690.0,36,554.0,7.386666666666667,4.566399380593366,20,507.0,0.24854586232084222,16,298.0,0.19456592824347105,36,805.0
1695.0,32,571.0,7.415584415584416,4.88939183212067,22,535.0,0.22396223743299248,10,274.0,0.2049527362834252,32,809.0
1700.0,28,524.0,6.986666666666666,4.344722353804454,17,537.0,0.17956737155143157,11,287.0,0.23752654159989406,28,824.0
1705.0,33,408.0,5.513513513513513,4.411570549563911,20,570.0,0.20448722520016566,13,270.0,0.2991973545584364,33,840.0
1710.0,31,497.0,6.808219178082192,3.992477447095618,20,598.0,0.17981902905241923,11,315.0,0.3047905226159272,31,913.0
1715.0,40,488.0,6.337662337662338,3.9849185379454193,22,608.0,0.21742122646754553,18,379.0,0.2793820554396363,40,987.0
1720.0,40,458.0,5.871794871794871,4.095795559342206,22,540.0,0.2548829979289469,18,409.0,0.28077153979681063,40,949.0
1725.0,34,434.0,5.425,4.125230800303767,22,587.0,0.1498437246405837,12,369.0,0.3482475461913565,34,956.0
1730.0,33,482.0,6.17948717948718,4.317555677771588,19,564.0,0.09563348872683806,14,355.0,0.3200330416400712,33,919.0
1735.0,36,542.0,7.038961038961039,4.471914549518853,20,605.0,0.10888787678819753,16,365.0,0.26706573392667715,36,970.0
1740.0,35,583.0,7.671052631578948,4.340230121640461,18,625.0,0.15592418242123504,17,344.0,0.2015930042716132,35,969.0
1745.0,37,653.0,8.945205479452055,3.7026128218051975,17,622.0,0.24445468942944895,20,417.0,0.17493501203770542,37,1039.0
1750.0,44,833.0,11.106666666666667,4.231191919585839,20,660.0,0.3149324553224401,24,512.0,0.1796483136352236,44,1172.0
1755.0,44,798.0,10.23076923076923,3.4711660943810565,21,703.0,0.24545954568005288,23,524.0,0.16434278359902443,44,1227.0
1760.0,39,843.0,10.670886075949367,4.696312823271899,18,719.0,0.28037986677522164,21,472.0,0.22072338793793886,39,1191.0
1765.0,38,802.0,10.151898734177216,4.1395979458419925,19,713.0,0.23409430835448788,19,503.0,0.19458746696170784,38,1216.0
1770.0,35,490.0,6.125,4.813089540747198,21,652.0,0.17320414551750662,14,470.0,0.29950917099895635,35,1122.0
1775.0,28,430.0,5.512820512820513,4.984575131977894,17,724.0,0.11372375003001446,11,435.0,0.37433870277006853,28,1159.0
1780.0,32,547.0,7.293333333333333,5.130238160610772,17,769.0,0.11504923237539778,15,413.0,0.2701258054912063,32,1182.0
1785.0,35,511.0,7.097222222222222,4.004181739057584,18,766.0,0.06103165416806599,17,410.0,0.14212293662815276,35,1176.0
1790.0,34,481.0,6.680555555555555,4.850387991655731,17,747.0,0.17817145697840042,17,392.0,0.19261412759178115,34,1139.0
1795.0,29,413.0,6.164179104477612,4.982868645843192,14,730.0,0.21314063775490902,15,419.0,0.3017419215810605,29,1149.0
1800.0,34,503.0,8.112903225806452,4.662946455499792,17,730.0,0.24934096853250318,17,424.0,0.30093573059713485,34,1154.0
1805.0,34,519.0,8.370967741935484,3.598255400170469,16,692.0,0.2139444599153028,18,444.0,0.1946163932946487,34,1136.0
1810.0,28,480.0,7.384615384615385,4.8279793953631955,13,558.0,0.28191910240478046,15,447.0,0.2348674601038054,28,1005.0
1815.0,26,325.0,4.850746268656716,4.335109946910042,9,541.0,0.28328970466979786,17,391.0,0.17464914166968645,26,932.0
1820.0,24,293.0,4.4393939393939394,5.442163303800909,7,513.0,0.35202165454273543,17,348.0,0.2614210323594877,24,861.0
1825.0,29,375.0,5.681818181818182,3.835971443313001,12,471.0,0.19408577306791713,17,392.0,0.21620439925098953,29,863.0
1830.0,29,467.0,7.296875,4.777147315259484,14,384.0,0.27354603822708695,15,433.0,0.28791490947137566,29,817.0
1835.0,23,457.0,7.140625,4.419164421005675,11,413.0,0.22152720459613026,12,438.0,0.28671901927718796,23,851.0
1840.0,29,565.0,8.56060606060606,4.821987066339423,12,441.0,0.27762113471222155,17,449.0,0.20528096934891685,29,890.0
1845.0,32,682.0,10.65625,4.544436781488628,15,452.0,0.29034281542592144,17,523.0,0.14936890656875992,32,975.0
1850.0,29,781.0,11.318840579710145,4.962121801715226,13,438.0,0.2773949419194633,16,582.0,0.16865650809434674,29,1020.0
1855.0,31,641.0,9.289855072463768,4.310388568477321,17,416.0,0.20517473258278207,14,516.0,0.21196665718129612,31,932.0
1860.0,30,453.0,6.4714285714285715,5.084697197899582,19,358.0,0.2681586001814863,11,433.0,0.3334545283750088,30,791.0
1865.0,30,430.0,6.142857142857143,4.712388431764764,19,418.0,0.31603322910819065,11,396.0,0.28796612117329806,30,814.0
1870.0,28,384.0,5.731343283582089,4.635135309384209,19,445.0,0.2747371609154934,9,334.0,0.26213436176345295,28,779.0
1875.0,31,351.0,5.2388059701492535,3.8879720903661785,18,397.0,0.19947366289701712,13,390.0,0.2191163019472574,31,787.0
1880.0,36,412.0,6.149253731343284,3.5990407038244854,16,372.0,0.19973917535663993,20,484.0,0.21499538388160425,36,856.0
1885.0,36,422.0,6.393939393939394,3.227620283719549,17,404.0,0.19160104976057807,19,529.0,0.23807288054498021,36,933.0
1890.0,35,435.0,6.397058823529412,4.257643845162264,20,419.0,0.17979830006986408,15,514.0,0.31784349094212766,35,933.0
1895.0,32,496.0,7.402985074626866,3.9946716380207428,18,477.0,0.13582828602271627,14,513.0,0.31820517711277396,32,990.0
1900.0,29,532.0,7.6,4.797280123780578,16,511.0,0.22885425415624214,13,497.0,0.23740244396102672,29,1008.0
1905.0,31,503.0,7.084507042253521,4.466198527434061,15,485.0,0.25259190170118195,16,478.0,0.21011464766886473,31,963.0
1910.0,31,403.0,5.676056338028169,5.223735246439261,14,449.0,0.31738404850721735,17,407.0,0.25522181615023526,31,856.0
1915.0,34,378.0,5.4,4.413006884745672,14,430.0,0.2762879649389516,20,455.0,0.2802801718124408,34,885.0
1920.0,33,411.0,5.871428571428571,4.591217981109423,12,350.0,0.29369712477104915,21,524.0,0.3060432910962801,33,874.0
1925.0,39,510.0,6.986301369863014,3.913114564754305,14,369.0,0.29651829543530506,25,592.0,0.2628284128758839,39,961.0
1930.0,34,576.0,7.578947368421052,4.227585370763059,11,381.0,0.385885749526744,23,639.0,0.15578924174805706,34,1020.0
1935.0,38,615.0,7.884615384615385,4.160379501968458,13,412.0,0.34856951406822473,25,678.0,0.11968278086113208,38,1090.0
1940.0,35,551.0,6.8875,4.999055772534807,15,465.0,0.2506167796803893,20,644.0,0.16454923621966075,35,1109.0
1945.0,29,520.0,6.582278481012659,5.165464720689075,12,410.0,0.19039149749188045,17,615.0,0.24307067497909488,29,1025.0
1950.0,31,505.0,6.644736842105263,5.271976296743801,15,358.0,0.18211866720928999,16,548.0,0.2546317924443785,31,906.0
1955.0,31,485.0,6.554054054054054,5.443818027661724,13,420.0,0.2397260341823175,18,446.0,0.2622665181450367,31,866.0
1960.0,28,512.0,7.529411764705882,5.015203626973711,11,441.0,0.30315387582054254,17,478.0,0.2116516829562694,28,919.0
1965.0,33,489.0,7.298507462686567,4.640150794955756,12,368.0,0.3508570541581059,21,522.0,0.1341621789319216,33,890.0
1970.0,33,558.0,8.584615384615384,4.618353737945702,11,263.0,0.41724217923670975,22,560.0,0.13813298306220265,33,823.0
1975.0,33,669.0,10.292307692307693,4.596405329362159,10,294.0,0.40817937553451994,23,593.0,0.18517646634107293,33,887.0
1980.0,31,699.0,10.590909090909092,4.402587235280847,12,322.0,0.3400484290591832,19,607.0,0.1456015391350265,31,929.0
1985.0,27,585.0,8.863636363636363,4.768859098910814,11,338.0,0.31769862337947025,16,548.0,0.14618413587296963,27,886.0
1990.0,26,666.0,10.571428571428571,5.157754465146985,13,370.0,0.22555640715856165,13,510.0,0.22341921539860454,26,880.0
1995.0,28,655.0,10.737704918032787,4.110682148067391,13,397.0,0.13867033620258795,15,503.0,0.22903826969064517,28,900.0
2000.0,27,539.0,8.983333333333333,4.7779495251474815,12,425.0,0.297422180932684,15,434.0,0.1998759010833027,27,859.0
2005.0,28,395.0,6.370967741935484,4.155554412395156,10,329.0,0.295492149853994,18,483.0,0.14873197924595746,28,812.0
2010.0,34,392.0,6.030769230769231,5.002845525105244,11,173.0,0.38722870207523635,23,559.0,0.18699376219492095,34,732.0
2015.0,27,431.0,6.53030303030303,4.8131991898076345,7,192.0,0.31421907106377517,20,593.0,0.25490075844641974,27,785.0
2020.0,22,395.0,6.171875,4.898350275242662,10,194.0,0.26397814855057145,12,559.0,0.20658351587014745,22,753.0
2025.0,22,476.0,7.67741935483871,5.031236189533045,10,185.0,0.18974558425523458,12,588.0,0.24065352349510422,22,773.0
2030.0,28,568.0,8.606060606060606,4.932920544821856,10,190.0,0.2399536203790801,18,664.0,0.15422077496820816,28,854.0
2035.0,29,600.0,9.523809523809524,4.900741998325007,9,187.0,0.32402993477702213,20,711.0,0.23831646329028766,29,898.0
2040.0,24,639.0,10.830508474576272,5.228586802823893,11,161.0,0.26629687614620967,13,715.0,0.3127322534362495,24,876.0
2045.0,20,416.0,6.933333333333334,4.762986629527455,9,183.0,0.1709620188915748,11,634.0,0.28897166492607146,20,817.0
2050.0,28,387.0,6.142857142857143,5.021814002406526,11,184.0,0.21177208512997175,17,500.0,0.20235623582819004,28,684.0
2055.0,31,464.0,7.864406779661017,4.492834844515013,9,193.0,0.35140235119857793,22,588.0,0.1285079803192816,31,781.0
2060.0,31,560.0,9.333333333333334,5.203215459967279,6,177.0,0.498107744409988,25,693.0,0.12662691480302393,31,870.0
2065.0,29,632.0,11.087719298245615,4.334150928141863,8,210.0,0.36127921806863666,21,756.0,0.17713441527297213,29,966.0
2070.0,28,605.0,10.614035087719298,3.7530856226912657,15,269.0,0.18320616487323835,13,741.0,0.18086651517300695,28,1010.0
2075.0,23,584.0,10.618181818181819,3.6819902850815605,14,313.0,0.16010151825481647,9,676.0,0.18814837721621855,23,989.0
2080.0,25,673.0,12.017857142857142,4.869814754608749,11,349.0,0.3853461452609928,14,684.0,0.11338150815407688,25,1033.0
2085.0,26,548.0,9.448275862068966,4.559465259189047,10,258.0,0.29981460575075747,16,744.0,0.13751065665938664,26,1002.0
2090.0,26,596.0,10.101694915254237,5.575703600757827,8,175.0,0.4471706913857035,18,822.0,0.22742854671122498,26,997.0
2095.0,25,525.0,9.210526315789474,4.9112450226684405,8,187.0,0.3275775149806085,17,768.0,0.31013542976504826,25,955.0
2100.0,27,422.0,7.033333333333333,4.549478296036105,10,215.0,0.316871569374247,17,575.0,0.18214480832507382,27,790.0
2105.0,28,406.0,6.548387096774194,4.072682020143336,11,224.0,0.330094960946461,17,564.0,0.08915075380471722,28,788.0
2110.0,27,293.0,4.80327868852459,5.148277996234431,15,289.0,0.271441547237798,12,460.0,0.1842708480265776,27,749.0
2115.0,19,316.0,5.3559322033898304,5.083022136838942,12,343.0,0.11544988385024467,7,351.0,0.339950624605079,19,694.0
2120.0,21,368.0,6.237288135593221,5.004468992550004,12,367.0,0.18314078458964816,9,329.0,0.2517824639801031,21,696.0
2125.0,28,360.0,6.545454545454546,4.290084788553482,10,331.0,0.2687574702935245,18,385.0,0.14617662033439205,28,716.0
2130.0,30,478.0,8.101694915254237,4.85848086538288,10,299.0,0.37706302273266845,20,475.0,0.14570224770142087,30,774.0
2135.0,25,556.0,9.423728813559322,4.849416922049897,8,323.0,0.342076327099026,17,541.0,0.2147474751256639,25,864.0
2140.0,25,665.0,11.875,5.769314802540602,9,340.0,0.414571108617049,16,596.0,0.24343807074782764,25,936.0
2145.0,25,615.0,11.60377358490566,5.071774606619783,9,337.0,0.334242602561841,16,547.0,0.23527351775284286,25,884.0
2150.0,22,509.0,9.425925925925926,5.329069753615402,13,379.0,0.198797466898519,9,382.0,0.22234352994249781,22,761.0
2155.0,19,438.0,8.11111111111111,4.523242636420081,12,427.0,0.12913614475015636,7,314.0,0.23498786729738635,19,741.0
2160.0,22,515.0,9.035087719298245,6.011321089968934,10,461.0,0.3529711828393177,12,318.0,0.23901238152902682,22,779.0
2165.0,22,589.0,10.517857142857142,6.054440272296452,10,511.0,0.41510566733557863,12,276.0,0.27666513121657704,22,787.0
2170.0,15,559.0,9.807017543859649,7.189443225084223,8,509.0,0.43053661899025897,7,152.0,0.42741556485127263,15,661.0
2175.0,17,600.0,10.526315789473685,5.989812019789495,10,500.0,0.2510985603751611,7,175.0,0.39192511356946896,17,675.0
2180.0,25,475.0,8.05084745762712,5.946684016445765,12,421.0,0.17859529862972584,13,220.0,0.4378138527327742,25,641.0
2185.0,22,228.0,3.9310344827586206,5.963526327807919,11,262.0,0.284870826100753,11,225.0,0.4368209890643786,22,487.0
2190.0,21,300.0,5.2631578947368425,5.0383349329329254,8,179.0,0.35721816350315744,13,233.0,0.2809372086034723,21,412.0
2195.0,24,264.0,4.327868852459017,4.67784472146185,7,141.0,0.40278739628184135,17,262.0,0.23731570583361405,24,403.0
2200.0,24,291.0,4.85,4.750976759268806,9,135.0,0.3548118258410913,15,272.0,0.2237688975220774,24,407.0
2205.0,30,262.0,4.295081967213115,4.148653745875743,13,158.0,0.2706400645198321,17,279.0,0.18957207360873113,30,437.0
2210.0,26,287.0,4.484375,4.92485569706251,15,193.0,0.2635269734645606,11,243.0,0.2332669842845579,26,436.0
2215.0,28,346.0,5.864406779661017,4.35480166798761,15,241.0,0.21684122278826715,13,273.0,0.23091206088407074,28,514.0
