step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,239.0,5.431818181818182,5.3615744854400225,10,196.0,0.3624072375078945,10,96.0,0.34182751303232634,20,292.0
130.0,18,180.0,4.0,4.5337106786477115,10,182.0,0.29575256849531395,8,100.0,0.3318022549747966,18,282.0
135.0,15,153.0,3.558139534883721,5.512269919334444,6,117.0,0.38192464558087785,9,124.0,0.2427863901603004,15,241.0
140.0,13,103.0,2.340909090909091,5.299856026711928,4,96.0,0.43062117775482517,9,128.0,0.14257637106479606,13,224.0
145.0,17,150.0,3.409090909090909,5.773438638147396,9,103.0,0.3326608812894596,8,133.0,0.2417928247050928,17,236.0
150.0,19,191.0,4.340909090909091,4.712305820687056,12,102.0,0.15158683530066422,7,157.0,0.32020879066356844,19,259.0
155.0,12,212.0,4.51063829787234,6.7341776888695986,5,96.0,0.3744512670708191,7,186.0,0.33918423620892446,12,282.0
160.0,10,122.0,2.7111111111111112,5.953382775394145,5,89.0,0.3256367722206545,5,160.0,0.39898503650524514,10,249.0
165.0,16,187.0,4.065217391304348,7.0585221120140265,10,117.0,0.4055404779408705,6,146.0,0.45218065716512973,16,263.0
170.0,12,184.0,4.0,6.053014040554829,7,128.0,0.3211230143087764,5,146.0,0.44461580680102786,12,274.0
175.0,10,195.0,4.333333333333333,7.749354468804531,5,100.0,0.4312723664729688,5,140.0,0.5132642426934424,10,240.0
180.0,14,202.0,4.590909090909091,6.086847923095649,8,90.0,0.1914121074982569,6,162.0,0.3622698058348041,14,252.0
185.0,19,269.0,5.723404255319149,6.341282683286324,11,101.0,0.2078235973051616,8,198.0,0.3788193843312465,19,299.0
190.0,17,150.0,3.488372093023256,5.6537536409404705,10,97.0,0.21628078913915386,7,144.0,0.4482767641169352,17,241.0
195.0,18,183.0,4.357142857142857,5.9200748472668385,11,154.0,0.2812573621371516,7,75.0,0.4669973392209307,18,229.0
200.0,15,161.0,3.659090909090909,4.994123658416658,8,158.0,0.2896005957237312,7,90.0,0.35579164295215177,15,248.0
205.0,16,154.0,3.6666666666666665,6.462939229830281,6,115.0,0.4696419561608604,10,112.0,0.3425045448770454,16,227.0
210.0,15,105.0,2.441860465116279,4.640586223874433,5,94.0,0.38870301251426365,10,129.0,0.10791403553719639,15,223.0
215.0,22,199.0,4.326086956521739,4.745655240288927,8,99.0,0.3284809725565926,14,184.0,0.19881699563022287,22,283.0
220.0,21,217.0,4.428571428571429,5.049543240413295,10,127.0,0.4021784641364404,11,196.0,0.2685013238874781,21,323.0
225.0,20,274.0,5.48,5.630592985014082,12,165.0,0.3549338181143629,8,191.0,0.401858731408148,20,356.0
230.0,18,191.0,3.3508771929824563,4.870564808870769,11,166.0,0.3450784606029842,7,171.0,0.2916998938270116,18,337.0
235.0,13,166.0,2.8620689655172415,6.41000195534498,5,125.0,0.38380473088461814,8,123.0,0.3790673337892885,13,248.0
240.0,14,152.0,2.6206896551724137,6.96969785962738,6,104.0,0.3556007565930696,8,152.0,0.44516067117060143,14,256.0
245.0,22,229.0,3.7540983606557377,6.002399602997459,12,107.0,0.24258552693765323,10,196.0,0.19465446352339738,22,303.0
250.0,28,246.0,4.241379310344827,5.023710456227909,15,142.0,0.2570028711263784,13,208.0,0.17482331173284615,28,350.0
255.0,17,211.0,3.6379310344827585,5.817902921371755,9,142.0,0.34364904587137673,8,179.0,0.274875890466155,17,321.0
260.0,18,222.0,4.036363636363636,5.845481205950608,11,159.0,0.35733407655427374,7,176.0,0.3179172129103936,18,335.0
265.0,26,337.0,5.912280701754386,5.754261068087936,16,227.0,0.3350520905585002,10,220.0,0.23548066985586652,26,447.0
270.0,24,262.0,4.158730158730159,4.78868411593895,16,251.0,0.24735735643095286,8,194.0,0.2719139357252138,24,445.0
275.0,25,293.0,4.507692307692308,5.993787681179134,18,281.0,0.2932020051683931,7,159.0,0.45784164298523394,25,440.0
280.0,20,287.0,4.555555555555555,5.1523469232342105,16,303.0,0.26313810700616125,4,141.0,0.5248031376036851,20,444.0
285.0,18,236.0,3.6307692307692307,5.47195358193229,12,277.0,0.3119255886754424,6,109.0,0.39991317113309377,18,386.0
290.0,23,259.0,3.8656716417910446,4.849823808787962,15,301.0,0.24999733010174405,8,112.0,0.3511317417821442,23,413.0
295.0,34,397.0,5.753623188405797,4.648414165548721,21,367.0,0.20111524073768713,13,136.0,0.3083045877463446,34,503.0
300.0,35,519.0,7.746268656716418,4.134016883358726,24,428.0,0.14348808035023872,11,178.0,0.36747620743990655,35,606.0
305.0,27,592.0,9.25,4.056362229797524,16,450.0,0.18647859491099372,11,216.0,0.2641148924693459,27,666.0
310.0,26,417.0,6.725806451612903,3.843734123594047,14,392.0,0.2898619879678458,12,215.0,0.0825277764241181,26,607.0
315.0,24,382.0,6.063492063492063,4.467876159201953,16,344.0,0.18137636947162522,8,164.0,0.26123328150755765,24,508.0
320.0,29,390.0,5.909090909090909,4.507357846726414,20,367.0,0.1418596222298233,9,189.0,0.30273398501420484,29,556.0
325.0,32,376.0,5.696969696969697,4.705907014394041,19,383.0,0.17424453735048656,13,253.0,0.32369047192000105,32,636.0
330.0,31,438.0,6.7384615384615385,4.151281955362003,19,428.0,0.18149987135395917,12,272.0,0.3442710474677679,31,700.0
335.0,22,408.0,6.476190476190476,4.887889943895662,13,414.0,0.27551926212033284,9,269.0,0.23127945561315186,22,683.0
340.0,19,232.0,3.80327868852459,5.238433624357535,9,375.0,0.3055771915833426,10,217.0,0.19491547346903454,19,592.0
345.0,28,304.0,4.825396825396825,5.606122149476096,16,414.0,0.26328201578115573,12,179.0,0.3137998094654494,28,593.0
350.0,28,396.0,6.711864406779661,4.4289842368978105,18,455.0,0.2556250524561355,10,213.0,0.29547279255359354,28,668.0
355.0,21,447.0,7.576271186440678,5.261210144248939,13,447.0,0.24333654916101558,8,223.0,0.3942047088805758,21,670.0
360.0,22,449.0,7.241935483870968,5.366667851237148,12,425.0,0.24734279425568664,10,258.0,0.27193713958124793,22,683.0
365.0,26,483.0,7.546875,5.863852296854655,17,455.0,0.24423346641776683,9,281.0,0.36771146627061135,26,736.0
370.0,29,584.0,9.733333333333333,4.969621688406923,19,482.0,0.21660678023254043,10,325.0,0.4245977107439608,29,807.0
375.0,19,441.0,7.229508196721311,4.588942103634153,12,494.0,0.24218935577299447,7,262.0,0.33890590099370616,19,756.0
380.0,23,326.0,5.174603174603175,5.283543145631542,17,457.0,0.3117092258695448,6,110.0,0.38805689212537536,23,567.0
385.0,21,176.0,2.626865671641791,5.616889964605512,16,359.0,0.3320500800162146,5,77.0,0.38114334894376756,21,436.0
390.0,29,275.0,3.9855072463768115,5.400485706464087,16,331.0,0.35290536252047244,13,108.0,0.33007776618040297,29,439.0
395.0,27,342.0,4.885714285714286,4.722615962583062,18,385.0,0.2745588463216516,9,118.0,0.3983811732106284,27,503.0
400.0,29,396.0,5.5,4.3700375774773965,17,415.0,0.23868786506279577,12,140.0,0.3124353615527863,29,555.0
405.0,28,367.0,5.169014084507042,4.8126720628642135,17,426.0,0.25103485299678,11,148.0,0.32605245938173105,28,574.0
410.0,25,371.0,5.225352112676056,4.547479657796442,19,435.0,0.1600113859987751,6,133.0,0.3111040888668269,25,568.0
415.0,32,356.0,5.313432835820896,3.8556344694855484,24,485.0,0.1319013609158208,8,91.0,0.27680573063652475,32,576.0
420.0,33,421.0,6.1911764705882355,4.21108031169668,26,551.0,0.11643590276575679,7,74.0,0.305945464510027,33,625.0
425.0,32,475.0,7.08955223880597,4.37802160801948,25,618.0,0.14665501102259332,7,86.0,0.4295959590428812,32,704.0
430.0,28,452.0,6.953846153846154,5.095294265723809,20,637.0,0.19093763268117567,8,99.0,0.42212710062778286,28,736.0
435.0,23,476.0,7.555555555555555,5.366702118799872,16,648.0,0.28016087301923737,7,108.0,0.2714443503822397,23,756.0
440.0,22,471.0,7.476190476190476,5.249817662703988,17,640.0,0.15809157442330748,5,77.0,0.31464792345978027,22,717.0
445.0,26,484.0,7.682539682539683,4.6123412510437465,20,664.0,0.06638777301293916,6,80.0,0.33920118263873283,26,744.0
450.0,31,587.0,9.62295081967213,4.706056738365717,22,726.0,0.14774263921120842,9,115.0,0.4143317821193975,31,841.0
455.0,31,619.0,10.147540983606557,4.3408668835762345,22,749.0,0.16903599415262696,9,115.0,0.4008065139252275,31,864.0
460.0,35,443.0,7.508474576271187,3.277380711871194,22,670.0,0.15052807165827517,13,157.0,0.34336687793706344,35,827.0
465.0,33,479.0,7.725806451612903,3.4879525395077686,21,566.0,0.13171517253166992,12,178.0,0.30937128083082155,33,744.0
470.0,32,450.0,7.03125,4.036719694892774,21,575.0,0.07072353895169425,11,143.0,0.34186994236430845,32,718.0
475.0,24,252.0,4.0,4.942743607178746,13,487.0,0.13613157030776374,11,151.0,0.317728594579476,24,638.0
480.0,23,298.0,4.65625,5.607861693206127,9,414.0,0.2927937165911932,14,155.0,0.21823121074686566,23,569.0
485.0,22,311.0,5.183333333333334,5.8331987200894835,7,305.0,0.4141874164468347,15,191.0,0.18581609214603512,22,496.0
490.0,20,301.0,5.101694915254237,6.218426581204176,9,243.0,0.3406948002121072,11,205.0,0.31745821561916115,20,448.0
495.0,19,239.0,3.9833333333333334,5.456102701400913,11,203.0,0.2340856939565206,8,201.0,0.34779798468769013,19,404.0
500.0,30,366.0,6.203389830508475,5.483512134513952,15,227.0,0.2996182262414216,15,238.0,0.32025926380028474,30,465.0
505.0,28,433.0,7.4655172413793105,4.980775515599955,13,234.0,0.3555498249876376,15,311.0,0.2250227726847203,28,545.0
510.0,28,506.0,8.295081967213115,4.573979098291786,12,261.0,0.2450368070460797,16,368.0,0.2623018584776511,28,629.0
515.0,23,500.0,8.064516129032258,4.697089779681293,11,251.0,0.23485028951913056,12,383.0,0.3361659665994789,23,634.0
520.0,15,379.0,6.112903225806452,6.045191004775449,5,185.0,0.3955550847150117,10,372.0,0.33581001759897083,15,557.0
525.0,20,396.0,6.285714285714286,5.997252909907485,8,154.0,0.44887030016479335,12,366.0,0.19361872523821794,20,520.0
530.0,21,434.0,7.0,5.713216902004536,8,126.0,0.4012270540098038,13,418.0,0.16506922191797405,21,544.0
535.0,24,517.0,9.232142857142858,5.613229631927166,11,161.0,0.3921840178368921,13,450.0,0.19766876768145458,24,611.0
540.0,25,305.0,5.754716981132075,4.2667500862845715,13,180.0,0.13103607170775908,12,352.0,0.2634297811185086,25,532.0
545.0,24,286.0,5.607843137254902,5.473052148184478,16,231.0,0.12769185051601759,8,186.0,0.4057951585132276,24,417.0
550.0,20,276.0,5.3076923076923075,5.26660959499471,12,249.0,0.21794987636713503,8,171.0,0.41380788320817974,20,420.0
555.0,17,314.0,6.408163265306122,6.73068846590639,9,227.0,0.40151428018022206,8,149.0,0.416424167973905,17,376.0
560.0,16,306.0,6.12,5.593569769565188,8,234.0,0.3227626018846144,8,162.0,0.34602012828389606,16,396.0
565.0,16,339.0,6.519230769230769,6.520822726780677,10,244.0,0.2759433831462668,6,160.0,0.4195297285269365,16,404.0
570.0,17,206.0,3.8867924528301887,5.543597048654423,11,239.0,0.22164300967444225,6,123.0,0.35483753589654965,17,362.0
575.0,18,156.0,2.7857142857142856,6.588635747321759,8,191.0,0.3183438860516308,10,130.0,0.43900754053497854,18,321.0
580.0,16,136.0,2.4285714285714284,6.1661392199884935,7,178.0,0.4267687786134425,9,154.0,0.407527721964624,16,332.0
585.0,14,121.0,2.2830188679245285,6.82613301801724,7,137.0,0.4953677098317044,7,154.0,0.35778547556660095,14,291.0
590.0,15,170.0,3.1481481481481484,5.384406474167302,5,96.0,0.31655452536340173,10,191.0,0.21278164862963322,15,287.0
595.0,26,254.0,4.233333333333333,5.388196085684311,10,68.0,0.22639010310755942,16,261.0,0.2766894842922925,26,329.0
600.0,21,324.0,5.684210526315789,5.242245688017498,8,93.0,0.31223501903540596,13,316.0,0.34210969106199357,21,409.0
605.0,21,388.0,6.807017543859649,5.7537885674570814,10,107.0,0.2731010572825621,11,338.0,0.36488291909375914,21,445.0
610.0,16,297.0,5.303571428571429,6.170129930966614,6,121.0,0.35726892234479823,10,273.0,0.3363123618757159,16,394.0
615.0,21,322.0,5.4576271186440675,6.551746143204319,9,130.0,0.35802663065166784,12,238.0,0.36007209564480824,21,368.0
620.0,20,278.0,5.054545454545455,6.441680557830213,7,161.0,0.48462049416879094,13,199.0,0.327108817230173,20,360.0
625.0,23,324.0,6.0,5.717472017050047,9,202.0,0.3519545856817503,14,196.0,0.29112216043092476,23,398.0
630.0,22,255.0,4.811320754716981,4.537452202056535,7,168.0,0.3490461824730809,15,236.0,0.19512222083581018,22,404.0
635.0,23,324.0,6.0,5.793847079346006,8,156.0,0.3709678932780311,15,253.0,0.2576096510339911,23,409.0
640.0,20,286.0,5.2,5.189087181348779,6,164.0,0.21860650937189374,14,257.0,0.26047651230902175,20,421.0
645.0,18,322.0,6.1923076923076925,5.687929605897148,7,179.0,0.3234268741554647,11,254.0,0.2959154684534484,18,433.0
650.0,20,323.0,5.981481481481482,6.165891750289758,7,162.0,0.4660348525363956,13,297.0,0.3082636573529159,20,459.0
655.0,21,318.0,5.781818181818182,5.899682156785993,6,92.0,0.4784071669995086,15,329.0,0.3183685251842295,21,421.0
660.0,20,329.0,5.771929824561403,5.275081142243797,7,87.0,0.3223781883216851,13,352.0,0.3329355723779977,20,439.0
665.0,16,332.0,6.036363636363636,5.37630652969388,3,63.0,0.3617844781846243,13,369.0,0.2545742865177711,16,432.0
670.0,20,367.0,6.672727272727273,5.338161993177148,5,77.0,0.4123488100424978,15,363.0,0.174985620617339,20,440.0
675.0,27,419.0,7.618181818181818,3.9174938116373244,10,114.0,0.28188050204706777,17,412.0,0.17178617909612715,27,526.0
680.0,23,463.0,8.418181818181818,4.81967280451831,10,149.0,0.36401129322879133,13,422.0,0.28208676557260787,23,571.0
685.0,18,484.0,8.491228070175438,5.27701203569744,6,141.0,0.44898418465029916,12,462.0,0.215656571794705,18,603.0
690.0,19,431.0,7.065573770491803,5.3701459535814156,4,111.0,0.36655921266006136,15,495.0,0.1962202868656051,19,606.0
695.0,26,367.0,5.825396825396825,4.9980857162220325,11,71.0,0.1911244681246617,15,466.0,0.22498685515871708,26,537.0
700.0,25,235.0,3.7903225806451615,5.090887247986548,13,110.0,0.22941419731773266,12,383.0,0.32378387062837116,25,493.0
705.0,15,172.0,2.774193548387097,5.744861416019433,5,101.0,0.3151924612466318,10,375.0,0.37253549326587165,15,476.0
710.0,18,211.0,3.459016393442623,5.41597013847389,5,102.0,0.3998800958949416,13,397.0,0.2621249824062336,18,499.0
715.0,28,223.0,3.4307692307692306,4.5184193472803935,10,115.0,0.3473682933791824,18,414.0,0.1661808352862876,28,529.0
720.0,30,312.0,4.8,4.955613301453428,13,150.0,0.4019878805210844,17,418.0,0.18407984278744183,30,568.0
725.0,24,292.0,4.709677419354839,4.856647396365895,8,134.0,0.39904738338830115,16,437.0,0.14173959693108015,24,571.0
730.0,20,288.0,4.721311475409836,4.954407390391742,10,136.0,0.3253176853655714,10,398.0,0.16011275996796692,20,534.0
735.0,20,318.0,5.129032258064516,5.338065825291273,9,128.0,0.3029702167963488,11,416.0,0.1535548500958746,20,544.0
740.0,27,349.0,5.369230769230769,4.901221744037541,15,165.0,0.22524655644063687,12,365.0,0.21327102950583005,27,530.0
745.0,28,316.0,4.787878787878788,4.944629805454687,21,243.0,0.22814684190244744,7,267.0,0.37107420517955575,28,510.0
750.0,27,370.0,5.6923076923076925,5.507426868998525,21,322.0,0.25121053713564667,6,249.0,0.45451881259353266,27,571.0
755.0,30,384.0,6.295081967213115,5.090682757924133,20,340.0,0.216819607789893,10,262.0,0.49370666675909985,30,602.0
760.0,30,469.0,7.688524590163935,4.273283971118679,20,403.0,0.16216371348316844,10,288.0,0.350980915402572,30,691.0
765.0,33,495.0,8.114754098360656,4.198589122278698,21,440.0,0.1318736824787953,12,297.0,0.3399088137406482,33,737.0
770.0,28,282.0,4.548387096774194,4.25209335100216,15,395.0,0.11768469336737095,13,290.0,0.21989075661270413,28,685.0
775.0,24,337.0,5.435483870967742,5.663963800494015,10,339.0,0.3269313180894802,14,293.0,0.08856251455122786,24,632.0
780.0,22,350.0,5.555555555555555,5.404592059221045,11,320.0,0.24219716830229512,11,341.0,0.1707390858018334,22,661.0
785.0,25,387.0,6.142857142857143,5.896542153794372,15,304.0,0.18045353738682757,10,376.0,0.379758256333998,25,680.0
790.0,21,331.0,5.516666666666667,6.255458707831191,14,332.0,0.19779252708168596,7,315.0,0.5055943097925313,21,647.0
795.0,23,287.0,5.035087719298246,5.967698943295051,16,356.0,0.264969870680722,7,191.0,0.4383514087105783,23,547.0
800.0,21,230.0,4.035087719298246,5.088252464214201,13,379.0,0.3091247760152234,8,153.0,0.3053349798965551,21,532.0
805.0,28,339.0,5.467741935483871,5.430778200739105,16,408.0,0.32079133721378655,12,189.0,0.3792874343782397,28,597.0
810.0,27,305.0,4.765625,5.132073444637278,14,383.0,0.36824262853744494,13,201.0,0.34004798416121457,27,584.0
815.0,22,265.0,4.2063492063492065,5.466952297159213,8,274.0,0.343682096542437,14,245.0,0.31724261278863314,22,519.0
820.0,21,204.0,3.044776119402985,4.936388026080748,8,207.0,0.2697880631029939,13,279.0,0.22454721644327372,21,486.0
825.0,21,235.0,3.5606060606060606,5.665691433505376,11,173.0,0.17137383198655257,10,282.0,0.3193986966224882,21,455.0
830.0,25,218.0,3.40625,4.603266419176732,16,194.0,0.11087676529362803,9,231.0,0.2684280324094067,25,425.0
835.0,31,283.0,4.421875,4.7514656171702665,19,275.0,0.14798690106791415,12,180.0,0.21891088248947463,31,455.0
840.0,29,317.0,5.112903225806452,4.55912952142023,15,280.0,0.23833938946643443,14,217.0,0.19885184166610903,29,497.0
845.0,23,291.0,4.770491803278689,4.306865771524628,7,228.0,0.31509223541667736,16,261.0,0.14181100486829173,23,489.0
850.0,23,343.0,5.532258064516129,5.605278052484589,7,196.0,0.39760787837599965,16,295.0,0.23394052072488022,23,491.0
855.0,15,225.0,3.6885245901639343,6.457931604329292,6,151.0,0.3548756231477019,9,266.0,0.3422959822487401,15,417.0
860.0,21,280.0,4.666666666666667,5.317358336342568,10,148.0,0.26600520992459425,11,277.0,0.2573313744228,21,425.0
865.0,23,324.0,5.684210526315789,5.50310940657616,10,173.0,0.34696671581309485,13,285.0,0.3078987639620678,23,458.0
870.0,22,357.0,6.611111111111111,4.474361310499543,6,160.0,0.41848998592383424,16,328.0,0.1426030457681004,22,488.0
875.0,27,353.0,6.303571428571429,3.9536022932251824,6,108.0,0.3199358611024677,21,409.0,0.11601265103327012,27,517.0
880.0,31,313.0,5.491228070175438,4.287248125715257,12,113.0,0.2093206112334171,19,384.0,0.2205084474303093,31,497.0
885.0,29,420.0,7.11864406779661,4.678711436831328,10,150.0,0.26972393252412447,19,404.0,0.2799942090528261,29,554.0
890.0,21,375.0,6.4655172413793105,5.17157640276186,4,139.0,0.38873187659939046,17,404.0,0.24497774026701027,21,543.0
895.0,14,173.0,2.9322033898305087,5.6390996567159934,4,108.0,0.29063543347594745,10,321.0,0.24932109424725793,14,429.0
900.0,20,173.0,2.8833333333333333,5.73405602630426,13,133.0,0.15930172207780785,7,277.0,0.25415739516942254,20,410.0
905.0,20,166.0,2.8620689655172415,5.356745607077699,9,160.0,0.2604561955975971,11,252.0,0.26115538140371053,20,412.0
910.0,19,192.0,3.4909090909090907,5.486077933236401,6,135.0,0.4590136713436326,13,256.0,0.22327106490476997,19,391.0
915.0,17,197.0,3.7884615384615383,5.53417564904402,7,148.0,0.2756563547080762,10,204.0,0.3243890073990156,17,352.0
920.0,19,228.0,4.30188679245283,5.179701521650872,9,151.0,0.2504002447195832,10,216.0,0.2648412132086679,19,367.0
925.0,23,226.0,4.264150943396227,4.681127602948636,10,129.0,0.23639042043281275,13,244.0,0.25361460509835726,23,373.0
930.0,22,259.0,5.18,3.644434970649062,8,145.0,0.3022826160247316,14,266.0,0.20384577712684748,22,411.0
935.0,25,374.0,7.333333333333333,4.627216737008669,8,183.0,0.3613557061594963,17,326.0,0.2599741869216079,25,509.0
940.0,22,333.0,6.166666666666667,4.207599855100626,7,154.0,0.3328608870428969,15,347.0,0.22635898805402713,22,501.0
945.0,15,268.0,4.785714285714286,5.541799282009813,6,109.0,0.4150822775781052,9,311.0,0.20721641056056814,15,420.0
950.0,17,270.0,4.655172413793103,5.376951315987566,7,103.0,0.31676597698329134,10,334.0,0.2621928378988204,17,437.0
955.0,25,355.0,6.120689655172414,5.203790119374185,11,154.0,0.31979486814571234,14,357.0,0.2283472982695302,25,511.0
960.0,28,250.0,4.464285714285714,4.542518358090811,11,180.0,0.35685243640248765,17,315.0,0.2169415567115303,28,495.0
965.0,30,359.0,6.903846153846154,4.094823169462243,10,189.0,0.3897564566167826,20,341.0,0.1418425467249042,30,530.0
970.0,27,365.0,6.7592592592592595,3.2914138111790696,10,186.0,0.2748216749182921,17,363.0,0.15087942127999274,27,549.0
975.0,16,249.0,4.293103448275862,5.109787094662321,7,154.0,0.2991130678266516,9,296.0,0.20471835185896123,16,450.0
980.0,14,232.0,3.9322033898305087,5.723928530052003,6,155.0,0.3048820401759217,8,306.0,0.2604659189797387,14,461.0
985.0,25,330.0,5.409836065573771,5.829282023741329,12,203.0,0.33736146635827813,13,345.0,0.26548849911158523,25,548.0
990.0,25,395.0,6.9298245614035086,4.161892716920092,12,221.0,0.27855877896906506,13,358.0,0.2164797277258688,25,579.0
995.0,16,387.0,6.672413793103448,5.3042746865209764,7,215.0,0.3297653530822405,9,314.0,0.2872424636916386,16,529.0
1000.0,14,303.0,4.967213114754099,7.105598924550925,8,226.0,0.4198704342996739,6,196.0,0.32742758815763956,14,422.0
1005.0,22,276.0,4.380952380952381,6.36032987417957,10,230.0,0.35191055585950326,12,160.0,0.23285390070675815,22,390.0
1010.0,23,305.0,5.350877192982456,5.792588020624407,11,244.0,0.3323227085005678,12,173.0,0.3260498896875305,23,417.0
1015.0,24,363.0,6.368421052631579,5.042187154957772,12,289.0,0.34890464645604785,12,181.0,0.27992606858675595,24,470.0
1020.0,21,383.0,6.963636363636364,5.490716103298435,10,306.0,0.43053498155049225,11,175.0,0.2289181168356274,21,481.0
1025.0,14,195.0,3.482142857142857,5.931678011387514,9,188.0,0.3640602769083109,5,115.0,0.3056765590745659,14,303.0
1030.0,21,206.0,3.4915254237288136,5.505806056636428,15,170.0,0.19324492081606726,6,121.0,0.34116661175337726,21,291.0
1035.0,27,293.0,5.051724137931035,4.604083057847113,15,219.0,0.1560389531506686,12,169.0,0.30285675320854305,27,388.0
1040.0,21,286.0,4.931034482758621,5.503624295860558,11,240.0,0.2936264265550347,10,162.0,0.2839279154230832,21,402.0
1045.0,22,357.0,6.865384615384615,5.5514086768808975,10,246.0,0.298716457510258,12,174.0,0.2830022147370069,22,420.0
1050.0,18,370.0,6.981132075471698,5.333274456542984,8,279.0,0.35861086593877695,10,171.0,0.21210629474079432,18,450.0
1055.0,13,242.0,4.4,6.425177539816555,7,247.0,0.389330399283287,6,119.0,0.3390668949944612,13,366.0
1060.0,11,234.0,4.105263157894737,6.651601733918293,9,231.0,0.4183201573764166,2,109.0,0.32132734415475017,11,340.0
1065.0,18,318.0,5.213114754098361,7.151291387967501,10,280.0,0.4316883548389421,8,117.0,0.40240430140528893,18,397.0
1070.0,17,328.0,5.754385964912281,6.038410886251454,9,287.0,0.3778778421789856,8,112.0,0.39801206378710763,17,399.0
1075.0,16,358.0,6.172413793103448,6.357059888186425,11,311.0,0.2556484157091438,5,88.0,0.45482896340191975,16,399.0
1080.0,15,161.0,2.9272727272727272,5.724125570369311,11,196.0,0.1834587642037132,4,66.0,0.37723172315528325,15,262.0
1085.0,29,278.0,4.711864406779661,5.524040420094749,17,208.0,0.149940307003339,12,117.0,0.27945228725636695,29,325.0
1090.0,22,261.0,4.833333333333333,4.9134310317474705,13,216.0,0.21540148854484664,9,146.0,0.24584733014717391,22,362.0
1095.0,23,308.0,6.03921568627451,5.530934980764065,13,211.0,0.2515503306702681,10,145.0,0.2963605211482857,23,356.0
1100.0,17,245.0,4.9,4.497262537117331,10,229.0,0.17655193589815707,7,121.0,0.26132840797803764,17,350.0
1105.0,16,252.0,5.04,6.65390213029644,8,196.0,0.3061853548692315,8,128.0,0.37692531817890257,16,324.0
1110.0,15,155.0,3.163265306122449,5.8758919153511115,9,200.0,0.3382472052703041,6,107.0,0.28722604265153573,15,307.0
