step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,49,2183.0,22.978947368421053,3.1839997715022594,16,926.0,0.24422589259389973,33,2105.0,0.11861931032193414,49,3031.0
265.0,56,2419.0,24.683673469387756,3.0698507990535493,23,1030.0,0.23701976916182127,33,2224.0,0.09533577189370307,56,3254.0
270.0,64,2614.0,25.88118811881188,2.8520974717288383,29,1088.0,0.20330756753705262,35,2386.0,0.1191328479493183,64,3474.0
275.0,70,2905.0,27.932692307692307,2.715196070713148,34,1167.0,0.15332497589574645,36,2566.0,0.12320915857360354,70,3733.0
280.0,75,3150.0,29.439252336448597,2.232061114383271,37,1213.0,0.11369272433362254,38,2727.0,0.12204840820055227,75,3940.0
285.0,75,3304.0,30.59259259259259,2.2413884648101394,33,1132.0,0.14794658452036363,42,2927.0,0.07965484139226495,75,4059.0
290.0,68,3382.0,30.745454545454546,2.191090061352901,28,1242.0,0.12044873477026945,40,3088.0,0.09535769865898923,68,4330.0
295.0,66,3463.0,30.919642857142858,2.5622796673879997,22,1332.0,0.16739832675015767,44,3286.0,0.10922585942274433,66,4618.0
300.0,68,3064.0,27.603603603603602,2.170279995927538,26,1421.0,0.13394110245125582,42,3152.0,0.11766155667467973,68,4573.0
305.0,68,2070.0,18.818181818181817,1.8396454091626397,31,1534.0,0.10404098866766912,37,2699.0,0.08611257404164326,68,4233.0
310.0,72,1531.0,13.918181818181818,2.109207527396498,40,1713.0,0.05687974395509007,32,2208.0,0.10658089694137844,72,3921.0
315.0,70,1296.0,11.781818181818181,2.6136760142773867,45,1923.0,0.04410013322274172,25,1765.0,0.16303278884300032,70,3688.0
320.0,69,1426.0,13.203703703703704,3.0576731103671984,49,2166.0,0.04703189341803725,20,1390.0,0.2578952006313871,69,3556.0
325.0,62,1586.0,14.962264150943396,3.2786144801056567,50,2415.0,0.053215104135702254,12,1130.0,0.32797054949676785,62,3545.0
330.0,65,1894.0,17.537037037037038,3.676883147100694,53,2670.0,0.05201029318949929,12,930.0,0.4003647607027394,65,3600.0
335.0,67,2224.0,20.785046728971963,3.5532634234665927,53,2934.0,0.07831037434840163,14,746.0,0.32960677003203387,67,3680.0
340.0,73,2578.0,24.552380952380954,3.0945056401003557,56,3208.0,0.05763872664897694,17,681.0,0.2447377822056385,73,3889.0
345.0,70,2544.0,24.941176470588236,2.688711619799233,55,3258.0,0.03433840304410793,15,602.0,0.2619610895093412,70,3860.0
350.0,60,2208.0,23.242105263157896,3.0522059459738866,46,3063.0,0.0775890138557681,14,538.0,0.21862683427908242,60,3601.0
355.0,49,1547.0,16.28421052631579,2.7657339723321823,38,2987.0,0.10068807054236509,11,500.0,0.16154292999787437,49,3487.0
360.0,45,1011.0,10.212121212121213,3.51145996660198,28,2861.0,0.12628081269931768,16,505.0,0.2351958527107986,44,3366.0
365.0,46,958.0,9.775510204081632,3.9888719858863735,28,2814.0,0.17584330775683787,17,587.0,0.31562661146470716,45,3401.0
370.0,43,1056.0,10.775510204081632,3.856913976704416,28,2938.0,0.15681587288241008,15,605.0,0.3618188944339912,43,3543.0
375.0,51,1206.0,12.06,3.326970121154693,37,3098.0,0.10605085392154638,14,553.0,0.36038275787469215,51,3651.0
380.0,57,1310.0,12.476190476190476,2.9588735502007304,43,3050.0,0.08342039263130048,14,535.0,0.27212655476248726,57,3585.0
385.0,57,1356.0,12.914285714285715,3.2948359440428288,42,2789.0,0.11412788637851962,15,512.0,0.21989640552666567,57,3301.0
390.0,59,1400.0,13.20754716981132,2.6628875882179344,40,2935.0,0.11352496740033582,19,568.0,0.1382389663544348,59,3503.0
395.0,61,1553.0,14.514018691588785,2.762113150531859,41,3122.0,0.10576129004210033,20,644.0,0.16111191710854464,61,3766.0
400.0,57,1377.0,12.75,2.57698944909906,36,3100.0,0.10015948480775536,20,579.0,0.1950524018224294,56,3679.0
405.0,46,1301.0,12.509615384615385,3.0511250825197274,28,2822.0,0.113749221458795,15,394.0,0.2907222579082138,43,3216.0
410.0,44,1392.0,13.92,2.3348052927392375,27,2926.0,0.11102426416040186,17,457.0,0.16720705921403325,44,3383.0
415.0,49,1559.0,15.747474747474747,1.9755827307916682,27,3017.0,0.1073395985132262,22,553.0,0.09635442793928697,49,3570.0
420.0,56,1675.0,16.584158415841586,2.0564137256306387,37,3167.0,0.07300076267670086,19,543.0,0.1771700083910885,56,3710.0
425.0,47,1600.0,16.0,2.8271690823166504,37,3123.0,0.07801888107581066,10,415.0,0.33578851136702337,47,3538.0
430.0,45,1620.0,16.03960396039604,3.280756233012562,36,2865.0,0.09418517483186772,9,414.0,0.3064060387548117,45,3279.0
435.0,46,1682.0,16.653465346534652,3.363026290700889,34,2676.0,0.11634647538067383,12,399.0,0.22440401510425595,46,3075.0
440.0,53,1861.0,18.7979797979798,3.0914220857282997,34,2444.0,0.13327313863863555,18,448.0,0.11899861981720597,52,2892.0
445.0,52,2041.0,21.04123711340206,3.439749379787929,28,2353.0,0.1653201856712336,23,553.0,0.16856905473519695,51,2906.0
450.0,48,2253.0,23.46875,3.6849111075324585,27,2275.0,0.21814899730390533,21,659.0,0.150001802741964,48,2934.0
455.0,47,2480.0,26.382978723404257,4.038612727663323,24,2256.0,0.25930063828134736,23,752.0,0.17781175845384464,47,3008.0
460.0,49,2716.0,28.589473684210525,4.486297108715906,26,2266.0,0.2527119980061977,23,866.0,0.1932893684468591,49,3132.0
465.0,49,2802.0,29.80851063829787,3.929263785148676,26,2373.0,0.1826611291502124,23,840.0,0.16121368319346838,49,3213.0
470.0,50,2728.0,29.978021978021978,3.369410782143552,34,2523.0,0.07497406544973302,16,690.0,0.22000507060540114,50,3213.0
475.0,51,2903.0,34.15294117647059,2.55470407266958,35,2644.0,0.035758324054550567,16,760.0,0.2415239987303594,51,3404.0
480.0,53,3090.0,35.51724137931034,2.9065118383900663,31,2721.0,0.10683362775843447,22,851.0,0.18076345149875758,53,3572.0
485.0,48,3052.0,35.90588235294118,3.5377554564586102,25,2795.0,0.23273258311648712,23,780.0,0.12954482194401612,48,3575.0
490.0,48,3204.0,37.25581395348837,4.2077360059011495,27,2887.0,0.24726074545517887,21,723.0,0.21223648514334018,48,3610.0
495.0,48,3365.0,39.588235294117645,3.355839141124252,29,3023.0,0.20104902233881836,19,699.0,0.17137142122811125,48,3722.0
500.0,51,3479.0,41.416666666666664,3.4888091234164658,35,3180.0,0.16215842028360256,16,588.0,0.2589643212812272,51,3768.0
505.0,47,3629.0,43.72289156626506,3.202310109957018,35,3321.0,0.13148168920165024,12,575.0,0.199074870689991,47,3896.0
510.0,52,3824.0,44.98823529411764,3.226151172974348,34,3453.0,0.13010666287176884,18,629.0,0.14848108450007932,52,4082.0
515.0,45,3712.0,43.16279069767442,3.730872673537905,29,3417.0,0.200618931551488,16,639.0,0.1768815804569293,45,4056.0
520.0,41,3752.0,43.627906976744185,4.445627097684418,27,3352.0,0.206248454728803,14,604.0,0.2744072312916606,41,3956.0
525.0,48,3951.0,46.48235294117647,3.8269799752554805,33,3491.0,0.13401873498103603,15,666.0,0.29042930538965184,48,4157.0
530.0,54,4206.0,49.48235294117647,3.8061767267450284,38,3664.0,0.1387449119217541,16,749.0,0.3106122511255683,54,4413.0
535.0,56,3655.0,44.036144578313255,2.495471654735015,41,3349.0,0.0868572564568206,15,728.0,0.21700134922073858,56,4077.0
540.0,50,2347.0,28.97530864197531,3.193487531885536,33,2919.0,0.16871603048407052,17,712.0,0.2218373990415011,50,3631.0
545.0,46,1740.0,21.21951219512195,3.662258699118914,28,2333.0,0.17953882730820364,18,796.0,0.22501571343354435,46,3129.0
550.0,50,1478.0,17.595238095238095,3.173883409625895,29,2079.0,0.14009428764243365,21,894.0,0.1877455974846797,50,2973.0
555.0,49,1599.0,19.035714285714285,3.119045392508902,25,1846.0,0.1619195586018051,24,1007.0,0.19755852044726707,49,2853.0
560.0,54,1838.0,22.14457831325301,2.3046703170378544,28,1665.0,0.13561078628894976,26,1131.0,0.17185872464370072,54,2796.0
565.0,61,2127.0,24.732558139534884,2.1392838138553527,31,1523.0,0.12362300758445184,30,1273.0,0.16380361281402905,61,2796.0
570.0,66,2444.0,27.155555555555555,2.2078330104438026,32,1426.0,0.14656939160857055,34,1435.0,0.14596683497194402,66,2861.0
575.0,69,2778.0,28.9375,2.4828918248402894,32,1430.0,0.13551394527455077,37,1614.0,0.18501404239193164,69,3044.0
580.0,67,2842.0,28.138613861386137,2.4909234733155916,32,1540.0,0.14021779958705008,35,1679.0,0.1530619339101956,67,3219.0
585.0,65,2798.0,27.431372549019606,2.7970914724115596,34,1647.0,0.16141638488033216,31,1675.0,0.1490041544798325,65,3322.0
590.0,56,2518.0,24.686274509803923,2.636908892053946,33,1665.0,0.12613963539384346,23,1651.0,0.16522132500654757,56,3316.0
595.0,46,2088.0,19.69811320754717,3.3535109454323537,25,1520.0,0.13822165472044454,21,1700.0,0.1826250554257599,46,3220.0
600.0,47,1995.0,18.82075471698113,3.318544380110377,20,1580.0,0.19071677217836763,27,1803.0,0.15417799876616808,47,3383.0
605.0,55,2188.0,20.44859813084112,3.0610436590551795,22,1642.0,0.17395289164967837,33,1955.0,0.13308653740985485,55,3597.0
610.0,68,1905.0,17.63888888888889,2.4279157863449203,31,1690.0,0.15591999830429867,37,1811.0,0.12063785260873876,68,3501.0
615.0,73,1505.0,13.807339449541285,2.3895513424940744,35,1858.0,0.13251088059375568,38,1471.0,0.14376505511152954,73,3329.0
620.0,77,1789.0,16.263636363636362,2.1537987179321205,40,2049.0,0.08610649540385489,37,1309.0,0.1328683014244428,77,3358.0
625.0,87,2209.0,19.548672566371682,1.841388175090554,45,2267.0,0.05130999976246153,42,1357.0,0.1268182828650853,87,3624.0
630.0,89,2434.0,21.350877192982455,1.4637546311125538,46,2457.0,0.05212671980999387,43,1427.0,0.09855894237486229,89,3884.0
635.0,84,2487.0,22.008849557522122,1.6800050343062538,47,2618.0,0.0406412275089775,37,1365.0,0.12803337139382762,84,3983.0
640.0,81,2550.0,21.982758620689655,1.8214481354876642,48,2857.0,0.03773676295461077,33,1501.0,0.1328486289734669,81,4358.0
645.0,76,2677.0,22.88034188034188,2.246360757271595,48,3103.0,0.08902275746288102,28,1611.0,0.15845209731835022,76,4714.0
650.0,71,2624.0,21.68595041322314,1.6082419717607594,47,3115.0,0.0606492120666545,24,1595.0,0.13491362732940437,71,4710.0
655.0,63,2358.0,19.170731707317074,2.484440449811192,38,2853.0,0.08455314593309113,25,1450.0,0.1622067646578306,63,4303.0
660.0,57,2045.0,16.491935483870968,3.177061283757397,36,2623.0,0.11861397240616153,21,1419.0,0.17248588534099735,57,4042.0
665.0,53,1990.0,16.178861788617887,3.7746531112319617,30,2460.0,0.18242382295780846,23,1425.0,0.15406534038484804,53,3885.0
670.0,50,2079.0,17.325,3.637667858030044,23,2338.0,0.19631716293391488,27,1508.0,0.12030661676610888,50,3846.0
675.0,60,2345.0,20.042735042735043,3.507564402518,21,2235.0,0.26013650596749716,39,1684.0,0.07051725385184848,60,3919.0
680.0,65,2593.0,22.74561403508772,3.676080652257116,23,2134.0,0.3043444601868807,42,1747.0,0.06379984081243174,65,3881.0
685.0,60,2742.0,25.867924528301888,3.8034541986624526,24,2166.0,0.30920240309437946,36,1677.0,0.09195715559799898,60,3843.0
690.0,55,2903.0,27.64761904761905,3.5024707490713536,25,2215.0,0.24038530834087854,30,1833.0,0.09974700757158893,55,4048.0
695.0,53,2982.0,27.357798165137616,3.4093947588848477,22,2278.0,0.15386719331005388,31,1978.0,0.12997765425153826,53,4256.0
700.0,59,3236.0,31.115384615384617,2.869249110760094,27,2371.0,0.12873568317596512,32,2004.0,0.14543085828704644,59,4375.0
705.0,60,3438.0,32.43396226415094,3.0007966312679266,29,2489.0,0.12311382709889555,31,1898.0,0.13410743672524963,60,4387.0
710.0,54,3487.0,33.85436893203884,3.511017733508118,25,2567.0,0.17926775454568072,29,1878.0,0.1403024906662827,54,4445.0
715.0,51,3393.0,32.31428571428572,3.6718819646729943,24,2676.0,0.21785886258298984,27,1809.0,0.09147891649040256,51,4485.0
720.0,55,3310.0,32.772277227722775,3.314847605593232,25,2795.0,0.26077565350750254,30,1816.0,0.07821256617669825,55,4611.0
725.0,52,2297.0,23.43877551020408,3.5294641177138644,24,2497.0,0.26756804670922696,28,1691.0,0.07845963376537002,52,4188.0
730.0,52,1035.0,10.78125,3.715782461512554,20,1628.0,0.2661263865346529,32,1618.0,0.15981252710891,52,3246.0
735.0,46,729.0,7.438775510204081,4.496845722323369,12,1347.0,0.36726657886824454,34,1640.0,0.1535800476119939,46,2987.0
740.0,55,977.0,9.673267326732674,4.1155375426186565,15,916.0,0.37865546011531004,40,1788.0,0.12455547354153329,55,2704.0
745.0,60,1258.0,12.096153846153847,3.675130982400795,20,662.0,0.2680740620597824,40,1981.0,0.15183540961559336,60,2643.0
750.0,70,1584.0,15.085714285714285,3.1595457104770945,26,478.0,0.1984780321353882,44,2192.0,0.15154929457507157,70,2670.0
755.0,79,1960.0,19.02912621359223,2.3156084376499995,29,619.0,0.11436128408112484,50,2427.0,0.11579125336824637,79,3046.0
760.0,83,2275.0,22.30392156862745,1.4609800166026137,29,713.0,0.10688715287401826,54,2691.0,0.054273294170396495,83,3404.0
765.0,75,2374.0,23.04854368932039,1.9108147822988892,21,746.0,0.14049387436065125,54,2898.0,0.05146693599017425,75,3644.0
770.0,70,2441.0,24.168316831683168,2.129484676550182,17,667.0,0.18229797815754242,53,3079.0,0.011675652052579599,70,3746.0
775.0,72,2626.0,25.00952380952381,2.6649445628781607,16,601.0,0.21642782548670625,56,3348.0,0.021772048253774805,72,3949.0
780.0,72,2942.0,27.754716981132077,2.3347835667487344,16,638.0,0.2081046366464347,56,3627.0,0.048157971757630806,72,4265.0
785.0,73,3254.0,30.12962962962963,2.5786177733220295,16,628.0,0.194710493790977,57,3890.0,0.09081354965114036,73,4518.0
790.0,73,3565.0,33.632075471698116,2.8117034480908782,16,661.0,0.2092430012445243,57,4175.0,0.1129395099332351,73,4836.0
795.0,80,3774.0,34.94444444444444,2.333407003168284,23,757.0,0.21043297446990705,57,4278.0,0.05222219721454952,80,5035.0
800.0,81,3661.0,34.21495327102804,2.0236636457657378,23,795.0,0.19082551372658552,58,4274.0,0.04141742662394487,81,5069.0
805.0,76,3869.0,35.4954128440367,2.2314659693170493,24,824.0,0.20076993946083657,52,4325.0,0.06152815894942153,76,5149.0
810.0,75,3782.0,33.767857142857146,2.2637069683822006,24,877.0,0.20257864858491845,51,4274.0,0.07769379935458716,75,5151.0
815.0,66,3103.0,27.705357142857142,3.3271780164478946,22,903.0,0.26220323044061833,44,3896.0,0.10271902135098496,66,4799.0
820.0,62,2636.0,23.327433628318584,3.3883259338975766,24,982.0,0.18031142068983888,38,3923.0,0.12424339278462707,62,4905.0
825.0,62,2166.0,19.513513513513512,3.146679156855119,29,1120.0,0.11527203347011324,33,4056.0,0.13921548985058244,62,5176.0
830.0,60,1742.0,16.12962962962963,2.518543309787435,30,1261.0,0.09403675590266117,30,3912.0,0.13037077422016735,60,5173.0
835.0,50,1530.0,15.0,2.669767630200616,29,1377.0,0.08319144494963043,21,3477.0,0.13229571602566237,50,4854.0
840.0,47,1478.0,14.349514563106796,2.6854872359066877,27,1434.0,0.0891629690349331,20,3380.0,0.12168520560335615,47,4814.0
845.0,46,1656.0,15.923076923076923,3.042224120249625,25,1473.0,0.16073249451137062,21,3435.0,0.12727294705735404,46,4908.0
850.0,49,1836.0,18.0,2.8934789945012853,24,1574.0,0.20916483749398146,25,3302.0,0.12282898641078428,49,4876.0
855.0,47,2011.0,20.31313131313131,3.20030382805058,25,1687.0,0.21262761688837176,22,2951.0,0.1208165324906789,47,4638.0
860.0,43,1849.0,18.306930693069308,3.3709218358362687,21,1615.0,0.2306977342435516,22,2766.0,0.11817309404909812,43,4381.0
865.0,38,1519.0,15.19,4.257492562730618,18,1393.0,0.21270165339533048,20,2416.0,0.1596935922699283,38,3809.0
870.0,42,1611.0,16.78125,4.388229286370163,20,1271.0,0.1894816720792914,22,2068.0,0.17917214243368065,42,3339.0
875.0,44,1809.0,19.042105263157893,4.605462967480054,23,1279.0,0.1059522515775325,21,1861.0,0.25012598643881334,44,3140.0
880.0,44,2024.0,22.741573033707866,4.606599065022322,23,1286.0,0.07843420080877508,21,1638.0,0.3018080116489988,44,2924.0
885.0,44,2242.0,26.376470588235293,4.5778233338625585,23,1354.0,0.10909747999203627,21,1546.0,0.31865506086984574,44,2900.0
890.0,46,2470.0,29.404761904761905,4.601718626882477,24,1473.0,0.10819239285482544,22,1496.0,0.3145146611788031,46,2969.0
895.0,48,2705.0,33.39506172839506,4.3634623086932445,24,1593.0,0.11562390177973467,24,1606.0,0.27713284785995906,48,3199.0
900.0,47,2813.0,35.607594936708864,3.6978505876998806,21,1638.0,0.10313638532179281,26,1727.0,0.2013447697347146,47,3365.0
905.0,50,2968.0,37.1,3.7628279548286683,20,1620.0,0.13165343384082814,30,1861.0,0.18058226752783327,50,3481.0
910.0,49,3197.0,38.98780487804878,4.074843848606923,20,1708.0,0.11972918100006456,29,2002.0,0.18099504893729948,49,3710.0
915.0,50,3348.0,41.333333333333336,3.7187789137397753,21,1797.0,0.09565205804332473,29,2106.0,0.19435266901771062,50,3903.0
920.0,52,3589.0,46.61038961038961,3.1205769384025026,21,1866.0,0.12933738292645158,31,2216.0,0.19244906972283837,52,4082.0
925.0,54,3509.0,44.98717948717949,2.7315993846311946,22,1974.0,0.143507642040834,32,2071.0,0.15395468167080875,54,4045.0
930.0,53,3212.0,40.65822784810127,2.618522522830748,24,2091.0,0.1343921790714589,29,1804.0,0.1361952913625728,53,3895.0
935.0,54,3126.0,39.075,2.8225916344153967,25,2210.0,0.14338129276220501,29,1950.0,0.16657275159097654,54,4160.0
940.0,53,2888.0,35.21951219512195,2.5322554459589277,22,2146.0,0.17455400428179263,31,2096.0,0.08313031131009177,53,4242.0
945.0,52,2833.0,33.32941176470588,2.591906072927243,22,1998.0,0.1502192826496322,30,2207.0,0.1151783011506603,52,4205.0
950.0,50,2975.0,34.195402298850574,3.3517764829197603,25,2109.0,0.1589909152620793,25,2249.0,0.18391945145248753,50,4358.0
955.0,56,3236.0,36.77272727272727,3.6788510649428274,26,2231.0,0.16181329250767126,30,2343.0,0.1878559986554387,56,4574.0
960.0,56,2831.0,32.17045454545455,2.8984052744976343,23,1964.0,0.13832993869153876,33,2497.0,0.08932872549344367,56,4461.0
965.0,56,1934.0,23.023809523809526,2.5494817352253825,17,1488.0,0.16081042932408332,39,2686.0,0.06413317376482969,56,4174.0
970.0,57,2033.0,24.202380952380953,2.80990540472162,16,724.0,0.1959479575626791,41,2889.0,0.07746802770607698,57,3613.0
975.0,54,2183.0,25.38372093023256,3.1896369877415576,13,595.0,0.21256325749123237,41,3094.0,0.14091687185478474,54,3689.0
980.0,59,2462.0,28.298850574712645,3.4319316081429396,14,521.0,0.3180440019989632,45,3304.0,0.14235694622608835,59,3825.0
985.0,61,2758.0,31.34090909090909,3.030997872089586,15,509.0,0.3024260029753186,46,3529.0,0.1234250736516861,61,4038.0
990.0,59,2795.0,31.055555555555557,2.1746045204839244,13,494.0,0.21432081386931243,46,3700.0,0.10967088820238544,59,4194.0
995.0,54,2823.0,30.03191489361702,3.3816280768107907,15,442.0,0.25776830652243804,39,3795.0,0.1251040984531264,54,4237.0
1000.0,47,2878.0,29.670103092783506,3.865242356512995,11,351.0,0.23946586211535958,36,3949.0,0.13996125536122694,47,4300.0
1005.0,55,3060.0,30.90909090909091,4.069653134251114,13,277.0,0.3245118850911807,42,4146.0,0.09865469926925005,55,4423.0
1010.0,62,3299.0,35.09574468085106,2.9268653209337905,15,309.0,0.24842330558574052,47,4319.0,0.11257234818928932,62,4628.0
1015.0,55,3503.0,37.666666666666664,3.1350140144328296,14,331.0,0.23159772211988833,41,4459.0,0.09210670333080334,55,4790.0
1020.0,53,3653.0,39.70652173913044,3.4096072298534783,12,317.0,0.24729481938946307,41,4616.0,0.0903628972335208,53,4933.0
1025.0,55,3894.0,40.98947368421052,4.092279446625719,15,342.0,0.2201537311062132,40,4796.0,0.10427895174991102,55,5138.0
1030.0,63,4193.0,45.57608695652174,3.317286675550731,18,424.0,0.1668047724815835,45,5013.0,0.09981912310425083,63,5437.0
1035.0,62,4418.0,49.640449438202246,2.501848413751791,17,440.0,0.1486229397900859,45,5225.0,0.10474630391958965,62,5665.0
1040.0,59,4679.0,53.7816091954023,2.6003351622998516,17,506.0,0.17423732984420956,42,5401.0,0.11124604844603998,59,5907.0
1045.0,57,4033.0,46.35632183908046,2.4731831643639213,15,537.0,0.20636533460276754,42,5183.0,0.07348887454774401,57,5720.0
1050.0,51,2793.0,31.033333333333335,3.4578217672591824,13,512.0,0.23660509269925148,38,4582.0,0.09070956840335531,51,5094.0
1055.0,41,2029.0,22.296703296703296,3.8484390545455547,12,430.0,0.325049471791654,29,4430.0,0.08658134206783992,41,4860.0
