step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,322.0,5.75,6.422188348824349,11,222.0,0.36040426691157135,9,203.0,0.15976837028159407,20,425.0
1125.0,22,408.0,8.0,5.396193649576808,13,274.0,0.2727163393529778,9,214.0,0.13549894170942697,22,488.0
1130.0,23,418.0,8.36,4.804526365823105,11,289.0,0.2775976354060748,12,228.0,0.11989206210770825,23,517.0
1135.0,21,296.0,6.297872340425532,4.832553791975921,9,247.0,0.35812597334879936,12,197.0,0.20135250187646467,21,444.0
1140.0,20,345.0,7.5,5.183093277541703,8,257.0,0.4093104664431758,12,257.0,0.2624265514693178,20,514.0
1145.0,24,387.0,8.23404255319149,3.3424617502550054,14,303.0,0.19486561154512336,10,265.0,0.232540861634956,24,568.0
1150.0,25,390.0,7.647058823529412,4.17460581050798,16,315.0,0.1536050230160809,9,233.0,0.3220516644957827,25,548.0
1155.0,24,250.0,4.545454545454546,5.052252178316962,17,323.0,0.20179146430131192,7,160.0,0.38022414026121104,24,483.0
1160.0,23,341.0,5.779661016949152,6.422986559156213,17,369.0,0.2989525443158851,6,99.0,0.5090564224916694,23,468.0
1165.0,28,465.0,8.017241379310345,5.334696803274594,17,451.0,0.27905222604746266,11,141.0,0.44694157485278413,28,592.0
1170.0,30,564.0,9.096774193548388,4.188106371628602,21,549.0,0.19627978483016761,9,160.0,0.4003274263619941,30,709.0
1175.0,28,537.0,8.80327868852459,4.362099180832316,20,579.0,0.17677952036476074,8,155.0,0.41640588333173,28,734.0
1180.0,25,499.0,7.676923076923077,5.029486017899736,14,530.0,0.17226551581659968,11,189.0,0.3854068972276891,25,719.0
1185.0,26,615.0,9.761904761904763,5.6939713563110645,13,516.0,0.19225070318240334,13,250.0,0.3083057450659825,26,766.0
1190.0,24,557.0,8.841269841269842,4.96756916040799,11,458.0,0.10113170582317674,13,294.0,0.21722567649978897,24,752.0
1195.0,26,442.0,7.366666666666666,4.693508415680482,13,365.0,0.16874070998731105,13,326.0,0.18411297929794146,26,691.0
1200.0,25,367.0,6.553571428571429,4.2950842535613285,11,367.0,0.2667691377800573,14,343.0,0.24893532233548307,25,710.0
1205.0,22,384.0,7.111111111111111,5.877972447392517,14,365.0,0.39230891151938596,8,315.0,0.40373724486989915,22,680.0
1210.0,23,258.0,4.526315789473684,5.066419672518946,13,381.0,0.35010886818241693,10,261.0,0.29158029207727487,23,642.0
1215.0,21,171.0,2.85,5.541492873682952,8,335.0,0.32277942115900105,13,171.0,0.2757227974758632,21,506.0
1220.0,18,232.0,3.8666666666666667,6.107359459270023,7,317.0,0.38584035147651574,11,196.0,0.2745915332679621,18,513.0
1225.0,23,303.0,4.967213114754099,5.909085601107411,10,352.0,0.34605763709290116,13,213.0,0.23534953798667624,23,565.0
1230.0,22,302.0,5.11864406779661,5.215406721106527,12,392.0,0.3093708339041301,10,206.0,0.24099658943784102,22,598.0
1235.0,25,345.0,5.948275862068965,4.516149819295401,15,433.0,0.1299909761137844,10,176.0,0.31689451683313197,25,609.0
1240.0,23,366.0,6.310344827586207,4.67856590740762,13,455.0,0.14055737670758742,10,192.0,0.276690185235881,23,647.0
1245.0,22,429.0,7.396551724137931,5.839285991696323,11,479.0,0.29009127251797545,11,201.0,0.2293557628137204,22,680.0
1250.0,21,493.0,8.963636363636363,6.364937699479254,12,517.0,0.3403185385840362,9,224.0,0.2784454102492791,21,741.0
1255.0,19,482.0,9.26923076923077,6.401331273627344,10,460.0,0.30247616595093807,9,246.0,0.3228804929190456,19,706.0
1260.0,17,336.0,6.588235294117647,6.5085689405667075,9,294.0,0.3273964013247077,8,222.0,0.3456263102336445,17,516.0
1265.0,20,361.0,7.36734693877551,5.960715739927915,12,260.0,0.2923581501956982,8,158.0,0.3710571409910232,20,418.0
1270.0,20,343.0,6.86,3.8096208299807133,13,234.0,0.2345393476819066,7,186.0,0.33314757220563157,20,420.0
1275.0,27,450.0,7.894736842105263,4.93830345957144,16,298.0,0.3634399034174907,11,217.0,0.3322947279912635,27,515.0
1280.0,22,281.0,4.60655737704918,5.357748690949312,13,279.0,0.38941910270116176,9,185.0,0.36681624385380235,22,464.0
1285.0,18,245.0,4.016393442622951,6.348680899216925,12,232.0,0.3386884131274134,6,145.0,0.4945077929213232,18,377.0
1290.0,26,213.0,3.435483870967742,4.331518102937216,17,250.0,0.09556423235118636,9,124.0,0.35381335140267484,26,374.0
1295.0,23,235.0,3.6153846153846154,5.255856273561753,11,234.0,0.1676317327311236,12,181.0,0.3145486557752431,23,415.0
1300.0,22,199.0,3.0615384615384613,5.485233501370337,11,241.0,0.29683703559893504,11,189.0,0.24806005555412064,22,430.0
1305.0,29,244.0,3.696969696969697,5.427455749979086,17,276.0,0.31470266227576543,12,178.0,0.22592616399981988,29,454.0
1310.0,25,279.0,4.428571428571429,4.617378005891171,14,309.0,0.2407844663256108,11,188.0,0.27898789014158576,25,497.0
1315.0,23,293.0,4.80327868852459,5.514444906219111,14,314.0,0.22666330243256888,9,165.0,0.38468069734561894,23,479.0
1320.0,21,271.0,4.301587301587301,4.810123488165996,13,305.0,0.22417583329115612,8,155.0,0.2714756264406469,21,460.0
1325.0,29,280.0,4.242424242424242,5.021656009329154,16,289.0,0.19998562225975966,13,210.0,0.26976241730848627,29,499.0
1330.0,28,392.0,6.030769230769231,4.931346285549185,17,319.0,0.24705476316036357,11,235.0,0.30293033191516155,28,554.0
1335.0,27,445.0,7.063492063492063,4.911977104684885,17,345.0,0.24984444244020387,10,246.0,0.36422233797523623,27,591.0
1340.0,23,387.0,6.45,5.044969041513909,15,343.0,0.22863640291527548,8,224.0,0.27222628939312565,23,567.0
1345.0,25,408.0,6.476190476190476,5.386213671369115,15,381.0,0.2510694857058587,10,200.0,0.262659205663515,25,581.0
1350.0,27,345.0,5.390625,4.745079788945987,16,408.0,0.23174304374600346,11,151.0,0.26672383008418116,27,559.0
1355.0,27,266.0,4.290322580645161,5.39094320278049,15,374.0,0.29276854852370027,12,144.0,0.39837301424357247,27,518.0
1360.0,25,323.0,5.47457627118644,4.911224424325613,15,339.0,0.24099162307322045,10,172.0,0.3990967391798508,25,511.0
1365.0,29,380.0,6.333333333333333,4.081719666003084,17,344.0,0.20190754839297434,12,220.0,0.2732739707006644,29,564.0
1370.0,30,381.0,6.0476190476190474,4.165306625771684,18,355.0,0.24035695506945967,12,227.0,0.1900470582807311,30,582.0
1375.0,22,288.0,4.430769230769231,5.220188290096002,15,367.0,0.22029068947405792,7,178.0,0.3489853938453802,22,545.0
1380.0,17,195.0,3.0952380952380953,5.870996012959775,10,300.0,0.21193435565153762,7,145.0,0.40653682086637183,17,445.0
1385.0,21,262.0,4.09375,6.106806776980412,10,297.0,0.3390677735476121,11,129.0,0.3056817037308285,21,426.0
1390.0,25,333.0,5.285714285714286,5.59924079212606,13,327.0,0.3162739713369118,12,151.0,0.2437103212594163,25,478.0
1395.0,26,428.0,7.379310344827586,5.685091978504871,11,343.0,0.44164388754130984,15,218.0,0.21781388674245264,26,561.0
1400.0,27,535.0,9.385964912280702,4.92779299143856,11,388.0,0.3819453406231965,16,273.0,0.12511065059353135,27,661.0
1405.0,32,681.0,12.849056603773585,4.168143670474562,12,432.0,0.33877329852352456,20,367.0,0.11601001206406863,32,799.0
1410.0,34,736.0,13.142857142857142,3.1948918963959447,17,504.0,0.11933546082649836,17,377.0,0.09659538053709144,34,881.0
1415.0,27,698.0,12.464285714285714,3.9813789824670858,18,592.0,0.13190728496683218,9,326.0,0.24303585964315658,27,918.0
1420.0,28,691.0,11.913793103448276,4.503109126999167,16,580.0,0.18160257834985227,12,320.0,0.2085503130429226,28,900.0
1425.0,27,611.0,10.01639344262295,4.629330792633869,12,489.0,0.21014317226692936,15,388.0,0.24271930154752602,27,877.0
1430.0,26,488.0,8.56140350877193,4.851655858139881,10,407.0,0.2611928501107828,16,442.0,0.3205195927511716,26,849.0
1435.0,28,524.0,8.88135593220339,4.971603769353396,10,326.0,0.3100647202783814,18,527.0,0.2832875937232469,28,853.0
1440.0,30,545.0,9.39655172413793,3.3620963248399827,12,353.0,0.08167545991562737,18,530.0,0.2875073395153911,30,883.0
1445.0,25,541.0,9.169491525423728,4.47214504975124,12,367.0,0.19209835729257696,13,488.0,0.27173637804541245,25,855.0
1450.0,25,567.0,9.295081967213115,4.169851878171,9,326.0,0.22333647179082092,16,523.0,0.22077442914525003,25,849.0
1455.0,29,634.0,9.753846153846155,4.442279846813023,8,251.0,0.22571762264754758,21,614.0,0.2189290727019164,29,865.0
1460.0,32,737.0,11.166666666666666,4.296134072484671,10,276.0,0.2872195520821532,22,674.0,0.24805274483719209,32,950.0
1465.0,27,789.0,11.602941176470589,4.608622081548026,10,308.0,0.28026479357334927,17,695.0,0.25915606845300493,27,1003.0
1470.0,26,856.0,12.776119402985074,4.600682514502174,12,343.0,0.19806496684772243,14,709.0,0.282815517624908,26,1052.0
1475.0,36,998.0,13.86111111111111,4.311015819205085,16,411.0,0.21774977023163966,20,771.0,0.23552378696716142,36,1182.0
1480.0,35,731.0,10.152777777777779,3.5144975236671567,13,405.0,0.3046709204216807,22,705.0,0.1382325510324948,35,1110.0
1485.0,34,507.0,6.76,4.383530753716571,11,418.0,0.3894892793455467,23,559.0,0.12612841403821518,34,977.0
1490.0,37,626.0,8.236842105263158,4.97893916988116,14,477.0,0.40181358810945517,23,631.0,0.15002772898659844,37,1108.0
1495.0,30,579.0,7.72,5.189601167070464,13,475.0,0.3788212924626799,17,637.0,0.13073012859072458,30,1112.0
1500.0,25,406.0,5.638888888888889,4.72890568593495,12,423.0,0.26230412777971085,13,646.0,0.2068793876229394,25,1069.0
1505.0,28,259.0,3.547945205479452,4.332637004001914,10,316.0,0.2621572551175974,18,622.0,0.19254603712951002,28,938.0
1510.0,37,327.0,4.541666666666667,4.684202976406957,15,225.0,0.30739560664034216,22,683.0,0.24193297971240954,37,908.0
1515.0,38,463.0,6.52112676056338,4.698630192222754,14,285.0,0.332184633300118,24,747.0,0.23683720550903686,38,1032.0
1520.0,38,571.0,8.04225352112676,4.009020430168557,16,332.0,0.29627277691249604,22,794.0,0.0750606730796483,38,1126.0
1525.0,33,529.0,7.666666666666667,4.115314531489883,15,343.0,0.21832474948193178,18,768.0,0.1107414669300268,33,1111.0
1530.0,24,480.0,7.2727272727272725,4.832175606737777,14,336.0,0.18943738505968885,10,749.0,0.25007615895662166,24,1085.0
1535.0,27,569.0,8.890625,4.23542630455931,12,390.0,0.242130492252725,15,802.0,0.20747539702248635,27,1192.0
1540.0,31,550.0,7.971014492753623,4.25569726209733,14,424.0,0.2850709862966543,17,714.0,0.1598800109216675,31,1138.0
1545.0,32,461.0,6.681159420289855,4.468714437628877,14,438.0,0.3062860536542142,18,531.0,0.2171092249495431,32,969.0
1550.0,33,543.0,7.647887323943662,5.088756962627864,17,476.0,0.3398815469491916,16,531.0,0.2749762068024527,33,1007.0
1555.0,23,279.0,4.043478260869565,5.355541143575495,13,408.0,0.3172418314759352,10,461.0,0.35375067826940676,23,869.0
1560.0,19,270.0,3.9705882352941178,4.86376761634529,13,306.0,0.3041639665712522,6,448.0,0.24851774337017812,19,754.0
1565.0,32,314.0,4.422535211267606,4.400908437841132,16,296.0,0.276494170827717,16,503.0,0.19121832735291028,32,799.0
1570.0,31,314.0,4.301369863013699,4.214920684440625,14,266.0,0.24831638341063264,17,471.0,0.18593365296476505,31,737.0
1575.0,36,348.0,4.702702702702703,4.132429506026579,14,291.0,0.248188310993168,22,465.0,0.24770151729267817,36,756.0
1580.0,34,376.0,5.1506849315068495,4.1877337067622475,14,270.0,0.27611833659291707,20,478.0,0.2157261553080526,34,748.0
1585.0,33,389.0,5.328767123287672,4.994482768042228,17,313.0,0.26899957747905445,16,396.0,0.2378652531370608,33,709.0
1590.0,27,393.0,5.383561643835616,4.884336302064363,16,334.0,0.16545437935627005,11,420.0,0.25680315570073003,27,754.0
1595.0,34,470.0,6.527777777777778,4.09669728865445,19,338.0,0.15362532080576846,15,483.0,0.17676528681545203,34,821.0
1600.0,35,365.0,5.214285714285714,3.5646931461664715,16,360.0,0.22275084154438898,19,450.0,0.1700180793424929,35,810.0
1605.0,37,507.0,7.3478260869565215,3.877149203256787,17,389.0,0.3056768746463947,20,480.0,0.2049126894173541,37,869.0
1610.0,36,532.0,7.287671232876712,4.302023884736473,17,429.0,0.3458182156385644,19,495.0,0.22439706119125102,36,924.0
1615.0,27,410.0,5.466666666666667,5.0127386674140375,15,414.0,0.34401526224234835,12,422.0,0.28641728339337724,27,836.0
1620.0,21,252.0,3.4054054054054053,4.822039278319465,17,435.0,0.2046922753656424,4,346.0,0.3592336977494293,21,781.0
1625.0,26,242.0,3.27027027027027,4.648003467764781,13,407.0,0.2199600447954934,13,333.0,0.23904299811843407,26,740.0
1630.0,31,292.0,3.945945945945946,3.946142420347025,14,408.0,0.11163548309864352,17,390.0,0.17490777510616337,31,798.0
1635.0,41,355.0,5.0,3.6240427068803305,16,367.0,0.1536441573678637,25,503.0,0.12566630296809886,41,870.0
1640.0,39,432.0,6.084507042253521,3.209819548863956,16,405.0,0.17061755548200935,23,516.0,0.14646887921424856,39,921.0
1645.0,29,390.0,5.416666666666667,4.741577788232273,13,410.0,0.2605491250340261,16,440.0,0.20177254166841102,29,850.0
1650.0,22,332.0,4.811594202898551,5.658303833146696,12,369.0,0.22622688812815583,10,369.0,0.34750902137495726,22,738.0
1655.0,20,263.0,3.6527777777777777,5.520227783512859,11,338.0,0.26643703310951,9,352.0,0.2963932697764523,20,690.0
1660.0,24,237.0,3.2465753424657535,5.45208192502611,10,325.0,0.37911708884573386,14,337.0,0.24340818802776273,24,662.0
1665.0,31,334.0,4.840579710144928,4.479014782696902,11,324.0,0.4162295218352707,20,355.0,0.14471800255189365,31,679.0
1670.0,30,401.0,5.647887323943662,4.947135457287162,14,360.0,0.38489585865121895,16,332.0,0.18660860510881405,30,692.0
1675.0,24,395.0,5.410958904109589,4.4516465266238,16,411.0,0.19739716528333048,8,318.0,0.26521789484592173,24,729.0
1680.0,32,478.0,6.128205128205129,3.989940801707054,19,487.0,0.1456662269913659,13,344.0,0.2558205130283785,32,831.0
1685.0,39,626.0,8.346666666666666,4.333393184529139,23,580.0,0.22332058201514218,16,362.0,0.30929277870198546,39,942.0
1690.0,34,638.0,8.506666666666666,4.5319201897896715,20,600.0,0.1972444221084064,14,349.0,0.33256735619966804,34,949.0
1695.0,30,556.0,7.220779220779221,4.231458499284595,19,628.0,0.24763815554023663,11,272.0,0.19579088880138953,30,900.0
1700.0,32,473.0,5.987341772151899,4.069330006600768,16,556.0,0.19079208300629588,16,287.0,0.17231195795699802,32,843.0
1705.0,35,381.0,4.822784810126582,4.445133204151601,15,402.0,0.253745350076447,20,353.0,0.20343833195656447,35,755.0
1710.0,36,488.0,6.337662337662338,4.4575037987683634,13,431.0,0.2797554712883414,23,422.0,0.2423865490774783,36,853.0
1715.0,42,594.0,7.518987341772152,3.6642586624295617,18,458.0,0.25220398636736,24,469.0,0.1594889133399854,42,927.0
1720.0,39,558.0,7.153846153846154,4.412168138188348,20,504.0,0.27238797605124265,19,459.0,0.17912951021742818,39,963.0
1725.0,31,486.0,6.394736842105263,4.631208390246529,18,495.0,0.17611815451001153,13,489.0,0.28492438928143654,31,984.0
1730.0,39,591.0,7.776315789473684,3.6189248533253164,18,539.0,0.12554119345219245,21,566.0,0.25212131738955074,39,1105.0
1735.0,44,603.0,8.04,3.062045896523251,19,623.0,0.13125608454485252,25,557.0,0.2104541403477246,44,1180.0
1740.0,47,726.0,9.428571428571429,3.2620948737803057,22,683.0,0.17661509195282818,25,546.0,0.20152521942255652,47,1229.0
1745.0,46,803.0,10.0375,3.3479461010898333,19,692.0,0.2960288424603159,27,604.0,0.11429448505238597,46,1296.0
1750.0,46,877.0,10.695121951219512,3.778980178752152,17,722.0,0.3456714078407928,29,635.0,0.12544446338230145,46,1357.0
1755.0,46,982.0,11.831325301204819,3.3548305995605925,19,773.0,0.3291395452608026,27,672.0,0.08181717605494646,46,1445.0
1760.0,44,950.0,11.046511627906977,4.1864356333295945,21,870.0,0.25705089164968276,23,612.0,0.16075642543725233,44,1482.0
1765.0,34,711.0,8.172413793103448,4.576359502804589,21,805.0,0.16538945191477883,13,641.0,0.23400784499228022,34,1446.0
1770.0,34,480.0,5.517241379310345,4.9696296078421724,16,616.0,0.21961711638471926,18,694.0,0.2243731510158312,34,1310.0
1775.0,36,366.0,4.632911392405063,3.435137965872835,12,653.0,0.15624568802196598,24,736.0,0.17879955668080816,36,1389.0
1780.0,43,498.0,6.467532467532467,3.6017593386173807,18,726.0,0.1889771640713102,25,748.0,0.19508264385062143,43,1474.0
1785.0,46,559.0,7.166666666666667,2.6417611721988288,20,744.0,0.16299617019013052,26,766.0,0.14408233559760028,46,1510.0
1790.0,43,519.0,6.4875,3.6418086683346855,18,738.0,0.2184400361596911,25,686.0,0.16071859464146054,43,1424.0
1795.0,31,490.0,6.533333333333333,4.19642315103671,16,672.0,0.1305348208668233,15,636.0,0.28892983125439087,31,1308.0
1800.0,28,485.0,6.381578947368421,4.4940257057764725,15,545.0,0.13753027184592648,13,673.0,0.2520999402868497,28,1218.0
1805.0,33,335.0,4.466666666666667,3.684220008093848,11,530.0,0.162757167546888,22,655.0,0.17232111892389493,33,1185.0
1810.0,35,333.0,4.561643835616438,3.6750410683178965,9,463.0,0.3147755072936022,26,677.0,0.08787280357457691,35,1140.0
1815.0,42,413.0,5.581081081081081,3.837817576016262,11,465.0,0.44763419032060253,31,749.0,0.05172241230913194,42,1214.0
1820.0,40,520.0,6.666666666666667,4.8134875518585,11,442.0,0.40188590126034845,29,786.0,0.14226244809870087,40,1228.0
1825.0,37,610.0,7.7215189873417724,4.354847444845918,9,343.0,0.28041088591511737,28,888.0,0.16790321696859464,37,1231.0
1830.0,42,786.0,10.076923076923077,3.762635582080868,11,384.0,0.2782689200254204,31,1018.0,0.15739685408791138,42,1402.0
1835.0,47,1008.0,12.923076923076923,3.416962463948919,14,431.0,0.2726157472574776,33,1176.0,0.09995038332098288,47,1607.0
1840.0,48,956.0,12.10126582278481,3.3954357297974633,13,387.0,0.27658328113156055,35,1195.0,0.06410183597687721,48,1582.0
1845.0,39,714.0,9.037974683544304,4.277174547664767,14,336.0,0.2505382974448024,25,1053.0,0.13346144490951264,39,1389.0
1850.0,33,490.0,6.2025316455696204,3.5835894695380537,15,384.0,0.22618920745335167,18,1093.0,0.12512085444573487,33,1477.0
1855.0,26,412.0,5.024390243902439,4.446675882837305,13,418.0,0.2894863833597422,13,1089.0,0.15758588700350573,26,1507.0
1860.0,32,509.0,6.443037974683544,4.274123143201869,15,462.0,0.3248863206224674,17,1026.0,0.17084481048905875,32,1488.0
1865.0,30,566.0,6.987654320987654,5.141461806626044,13,493.0,0.39888087775336767,17,866.0,0.20519439670810458,30,1359.0
1870.0,24,327.0,4.246753246753247,4.170016773195965,14,460.0,0.1820359961781021,10,779.0,0.24601395316201866,24,1239.0
1875.0,29,382.0,5.026315789473684,3.9654167572321715,14,449.0,0.18994985986523896,15,748.0,0.24654781853552307,29,1197.0
1880.0,34,498.0,6.552631578947368,3.565319947181881,16,506.0,0.20575927916243236,18,718.0,0.19847075579674747,34,1224.0
1885.0,38,628.0,8.263157894736842,3.6318110092982696,20,585.0,0.1940016752369639,18,600.0,0.16707528841259361,38,1185.0
1890.0,38,787.0,10.220779220779221,3.465663458126625,23,690.0,0.08979875773691584,15,509.0,0.21654406181464644,38,1199.0
1895.0,37,802.0,10.151898734177216,3.7656267126533587,22,761.0,0.11831342963202458,15,516.0,0.22234978501869204,37,1277.0
1900.0,34,831.0,11.08,4.15039189176098,18,792.0,0.2170047051545985,16,509.0,0.1972036214628424,34,1301.0
1905.0,37,860.0,11.025641025641026,3.85134067087787,15,796.0,0.24120321374922707,22,576.0,0.14644486025337544,37,1372.0
1910.0,41,948.0,12.311688311688311,5.165891924445385,13,754.0,0.3759759180092526,28,682.0,0.2487679246093375,41,1436.0
1915.0,41,1060.0,14.133333333333333,3.9646605705890026,15,808.0,0.3107014466744534,26,722.0,0.24173687453048387,41,1530.0
1920.0,42,1091.0,13.987179487179487,3.4208098296913456,19,898.0,0.19685519079319672,23,664.0,0.1855232683038373,42,1562.0
1925.0,34,771.0,9.6375,3.6513290028688346,18,779.0,0.14371640191883134,16,619.0,0.2650983291624093,34,1398.0
1930.0,31,394.0,4.987341772151899,4.58019607605259,18,600.0,0.25046845326376527,13,545.0,0.259568316284029,31,1145.0
1935.0,34,377.0,4.7125,3.9514213402278364,14,622.0,0.25524701985326914,20,571.0,0.18541141195613028,34,1193.0
1940.0,36,335.0,4.135802469135802,3.629469593874694,13,616.0,0.1928483191391992,23,584.0,0.1577587165685155,36,1200.0
1945.0,36,447.0,5.5875,3.6890662595202186,13,655.0,0.28871834508266286,23,631.0,0.13474043328638885,36,1286.0
1950.0,39,505.0,6.3924050632911396,4.106629197633198,18,733.0,0.23526118130262857,21,602.0,0.17945253069752065,39,1335.0
1955.0,35,527.0,6.756410256410256,3.62411266677067,21,718.0,0.17280730349261408,14,615.0,0.2036217710088039,35,1333.0
1960.0,42,628.0,7.949367088607595,3.2494793536137943,22,629.0,0.15918222081953465,20,654.0,0.19653115365614346,42,1283.0
1965.0,47,525.0,6.6455696202531644,2.6761077786564016,23,593.0,0.20128288743398629,24,679.0,0.15145302027977187,47,1272.0
1970.0,48,617.0,7.910256410256411,2.8515799436433045,21,539.0,0.2181629429897637,27,723.0,0.13478201249884753,48,1262.0
1975.0,49,682.0,8.317073170731707,3.031598548855515,22,574.0,0.2688651607535306,27,766.0,0.13164291099688874,49,1340.0
1980.0,38,491.0,5.845238095238095,3.2566969603289957,16,524.0,0.17339681613710328,22,715.0,0.12141569810538948,38,1239.0
1985.0,29,517.0,6.08235294117647,4.961128999126903,14,482.0,0.22930721851569777,15,627.0,0.20083405610745242,29,1109.0
1990.0,24,482.0,5.670588235294118,5.166732705948419,11,433.0,0.23869184391403941,13,645.0,0.1979524193960456,24,1078.0
1995.0,36,567.0,7.0,3.980172140145179,16,362.0,0.1474784017671428,20,710.0,0.14572687956132194,36,1072.0
2000.0,41,700.0,8.860759493670885,3.479515943600585,19,380.0,0.14941889642884457,22,749.0,0.15340329682145692,41,1129.0
2005.0,31,766.0,10.35135135135135,4.0958527508168325,14,370.0,0.20541768087792986,17,735.0,0.1928753772735075,31,1105.0
2010.0,25,710.0,9.342105263157896,5.167794015029156,10,325.0,0.2589083461626243,15,726.0,0.2644703547185575,25,1051.0
2015.0,27,709.0,9.712328767123287,6.208612146040325,12,250.0,0.3047605118583484,15,775.0,0.32073288968937774,27,1025.0
2020.0,36,867.0,12.940298507462687,4.315734201504481,18,268.0,0.13576861734845583,18,861.0,0.2331666625574669,36,1129.0
2025.0,37,829.0,12.373134328358208,3.1122922117197285,18,320.0,0.06441518586679411,19,853.0,0.22513672409174224,37,1173.0
2030.0,31,787.0,11.573529411764707,4.316224251347249,13,319.0,0.23669964076088287,18,760.0,0.23647503130977832,31,1079.0
2035.0,28,857.0,12.602941176470589,5.684300789339819,11,317.0,0.43859267194129226,17,796.0,0.23365420441045345,28,1113.0
2040.0,20,811.0,12.104477611940299,6.1759387934418895,9,278.0,0.3805852331744786,11,793.0,0.2787994225142724,20,1071.0
2045.0,23,792.0,12.0,5.176221905950958,10,246.0,0.2217564873869832,13,842.0,0.2371022898445869,23,1088.0
2050.0,35,935.0,14.384615384615385,4.27971877264193,15,267.0,0.1866481653067709,20,918.0,0.22103869430567363,35,1185.0
2055.0,32,949.0,15.063492063492063,3.686712836493119,13,255.0,0.23585688722771617,19,959.0,0.22415116140836783,32,1214.0
2060.0,38,1127.0,17.88888888888889,3.76441866447443,14,309.0,0.3568168235809264,24,1052.0,0.15478776899776525,38,1361.0
2065.0,34,1156.0,18.0625,3.622811824986697,12,323.0,0.3199130897864389,22,1106.0,0.1980607911265853,34,1429.0
2070.0,24,1068.0,16.43076923076923,3.9543412189310243,9,286.0,0.21531378413827618,15,1092.0,0.17314992053603842,24,1378.0
2075.0,22,1161.0,18.725806451612904,5.774656105794491,9,282.0,0.34831171678298467,13,1088.0,0.22315542451752168,22,1370.0
2080.0,22,1003.0,15.920634920634921,6.224926298675582,10,318.0,0.3043459821142563,12,962.0,0.20221786283748464,22,1280.0
2085.0,25,502.0,8.096774193548388,5.382739317051476,10,371.0,0.2394092362597736,15,714.0,0.15993036408216904,25,1085.0
2090.0,24,383.0,6.603448275862069,4.833674564531913,10,284.0,0.33466968811491404,14,765.0,0.1928958608645923,24,1049.0
2095.0,21,446.0,8.10909090909091,6.367018007438005,9,263.0,0.4212536431952987,12,782.0,0.2763500649119576,21,1045.0
2100.0,22,297.0,5.303571428571429,4.709054604887626,10,243.0,0.2225966118208269,12,757.0,0.1554468031124129,22,1000.0
2105.0,27,325.0,5.603448275862069,5.219589168937422,10,187.0,0.3212731233682974,17,726.0,0.1497131740378078,27,913.0
2110.0,24,242.0,4.481481481481482,4.862029153789162,9,155.0,0.3490910232710912,15,752.0,0.23221407652343043,24,907.0
2115.0,25,334.0,6.30188679245283,5.519303137097718,10,123.0,0.3733440760412436,15,802.0,0.2944769511199628,25,925.0
2120.0,23,353.0,6.418181818181818,4.71680657333807,11,154.0,0.2575657791941246,12,817.0,0.3002788156962272,23,971.0
2125.0,24,431.0,7.696428571428571,5.41588884329888,12,204.0,0.21130262961685048,12,795.0,0.3061841827693142,24,999.0
2130.0,26,373.0,6.322033898305085,4.679638925779694,12,208.0,0.2480179020816235,14,676.0,0.16210003627666955,26,884.0
2135.0,17,197.0,3.456140350877193,6.747788788198378,4,152.0,0.4843463111257953,13,407.0,0.1801076844898892,17,559.0
2140.0,17,231.0,4.3584905660377355,6.604261108594494,6,132.0,0.47027620547164406,11,261.0,0.2644360896136672,17,393.0
2145.0,20,321.0,6.294117647058823,6.1594238712665135,8,148.0,0.41353147800088497,12,253.0,0.22549973071707466,20,401.0
2150.0,23,432.0,8.816326530612244,5.657448628673451,9,193.0,0.3736676368727591,14,275.0,0.17796302683554655,23,468.0
2155.0,20,431.0,8.62,5.1638878223343125,9,215.0,0.365595810548764,11,281.0,0.18236396200720584,20,496.0
2160.0,23,487.0,9.018518518518519,5.800905311596615,11,265.0,0.34621065403931756,12,267.0,0.2505020032155015,23,532.0
2165.0,23,360.0,6.666666666666667,5.313235418920361,12,255.0,0.3071493569601371,11,231.0,0.31376375863869116,23,486.0
2170.0,24,361.0,6.333333333333333,5.779801990545896,15,236.0,0.2650621977235942,9,198.0,0.4319839302023342,24,434.0
2175.0,26,250.0,4.237288135593221,5.040088841959123,17,237.0,0.26503623126861586,9,171.0,0.4049378575131001,26,408.0
2180.0,19,236.0,3.8688524590163933,6.142632502343225,11,214.0,0.24902622447296782,8,133.0,0.4708691146049763,19,347.0
2185.0,27,214.0,3.34375,4.9679248867799135,15,232.0,0.21781415037563545,12,157.0,0.3405310708620956,27,389.0
2190.0,26,231.0,3.725806451612903,5.010122522022421,11,207.0,0.3228818183821071,15,202.0,0.2557710066017948,26,409.0
2195.0,26,271.0,4.370967741935484,3.923151799334051,8,191.0,0.3769128497677945,18,232.0,0.1115839623972092,26,423.0
2200.0,32,369.0,5.765625,3.8198267257463687,12,218.0,0.28657889912321727,20,298.0,0.18933285986469198,32,516.0
2205.0,33,439.0,6.753846153846154,3.821985203615569,15,260.0,0.21829400950552988,18,348.0,0.27309804035775237,33,608.0
2210.0,27,501.0,7.590909090909091,4.824439723281298,11,264.0,0.2918874145162689,16,372.0,0.23929477604242969,27,636.0
