step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,17,224.0,5.209302325581396,4.538348612586103,9,210.0,0.32647933530019835,8,117.0,0.2937674444153442,17,327.0
220.0,16,242.0,5.148936170212766,5.994484777850456,7,180.0,0.4155991022106939,9,155.0,0.24575855904606364,16,335.0
225.0,13,203.0,4.142857142857143,6.275781686349522,7,186.0,0.4051663764963989,6,129.0,0.20965208745366073,13,315.0
230.0,18,282.0,5.127272727272727,6.233084730962692,9,231.0,0.3288556765927351,9,143.0,0.30220123213458244,18,374.0
235.0,19,181.0,3.3518518518518516,5.9527480061711335,12,198.0,0.3664442869351459,7,126.0,0.4032183870169084,19,324.0
240.0,16,186.0,3.576923076923077,6.28633148255633,10,158.0,0.3350665528354967,6,104.0,0.508931649769817,16,262.0
245.0,19,170.0,3.0357142857142856,5.373900797155737,14,165.0,0.2991092119408963,5,108.0,0.38387618419887093,19,273.0
250.0,20,179.0,3.086206896551724,5.98153443381819,9,136.0,0.3383438582754022,11,133.0,0.2700824307754148,20,269.0
255.0,23,215.0,3.5833333333333335,5.7107127877530806,11,138.0,0.3249930013379099,12,149.0,0.1828655776426447,23,287.0
260.0,23,244.0,4.0,5.830076161752029,12,160.0,0.32191149541108266,11,167.0,0.1916262327662802,23,327.0
265.0,27,338.0,5.540983606557377,5.561597792894054,17,198.0,0.3345440885621225,10,203.0,0.2739284006706136,27,401.0
270.0,26,375.0,6.147540983606557,5.259355008163461,16,225.0,0.28094807401328986,10,242.0,0.385836141190994,26,467.0
275.0,27,397.0,6.301587301587301,5.426404858040498,18,250.0,0.2336172293590697,9,218.0,0.4607228849077224,27,468.0
280.0,25,366.0,5.630769230769231,5.294896258987512,18,273.0,0.2461190123438162,7,199.0,0.44973677127235406,25,472.0
285.0,27,414.0,6.2727272727272725,5.084460604853258,19,303.0,0.3032121384008409,8,205.0,0.3185912077253203,27,508.0
290.0,30,438.0,6.4411764705882355,4.794473461044511,18,323.0,0.24978715849222305,12,247.0,0.2914806180747328,30,570.0
295.0,26,247.0,3.6323529411764706,5.027439283190712,13,276.0,0.287533149678379,13,197.0,0.24799066461120295,26,473.0
300.0,27,295.0,4.46969696969697,5.384813276552301,14,290.0,0.2762831232663154,13,167.0,0.2377725548910965,27,457.0
305.0,25,262.0,4.09375,4.805589858020618,15,313.0,0.2390880568139248,10,190.0,0.2549622218058839,25,503.0
310.0,27,291.0,4.619047619047619,4.778143099810805,19,352.0,0.1995123717395371,8,155.0,0.3071256972555485,27,507.0
315.0,23,295.0,4.758064516129032,4.403005242836457,16,356.0,0.1322963188370997,7,116.0,0.2891779967569284,23,472.0
320.0,20,287.0,4.704918032786885,5.851807727088999,11,334.0,0.276014844036844,9,149.0,0.2740081372816147,20,483.0
325.0,24,292.0,4.786885245901639,6.121900385662159,13,299.0,0.2734508992211218,11,179.0,0.3996408179163509,24,478.0
330.0,24,353.0,5.983050847457627,5.285712763430969,15,357.0,0.22894368781968855,9,174.0,0.46339992379615974,24,531.0
335.0,22,389.0,7.072727272727272,5.2707737091668125,13,388.0,0.3392191364949545,9,188.0,0.34745769245149283,22,576.0
340.0,27,429.0,7.526315789473684,4.63644682798619,13,382.0,0.3864650415124735,14,218.0,0.07703209792447359,27,600.0
345.0,28,404.0,6.622950819672131,4.879369378412049,16,354.0,0.29008956745894915,12,217.0,0.26146115388008095,28,571.0
350.0,22,368.0,6.456140350877193,4.6960292097998595,19,407.0,0.18847580736452232,3,136.0,0.4140365534481856,22,543.0
355.0,22,437.0,7.163934426229508,4.777821934264063,16,448.0,0.16666416220430869,6,158.0,0.3021865311254577,22,606.0
360.0,22,312.0,5.032258064516129,5.039702625960074,10,346.0,0.2627341288806978,12,205.0,0.1997523188237317,22,551.0
365.0,23,299.0,4.82258064516129,5.48632373173365,11,266.0,0.29468803598244936,12,230.0,0.30217052634648595,23,496.0
370.0,21,316.0,5.543859649122807,5.381229638577653,13,276.0,0.25738569993014,8,196.0,0.42407238422483984,21,472.0
375.0,22,305.0,5.258620689655173,5.2546078652111445,17,319.0,0.20132700626886604,5,119.0,0.47897412840756104,22,438.0
380.0,24,394.0,6.354838709677419,5.76462735685564,18,371.0,0.26368785421272356,6,103.0,0.5067137954297088,24,474.0
385.0,25,420.0,6.885245901639344,5.163301032145174,18,405.0,0.32841064221704824,7,89.0,0.38144672128771107,25,494.0
390.0,27,371.0,5.621212121212121,4.729812444657353,15,357.0,0.2870640286468604,12,91.0,0.31687246124215634,27,448.0
395.0,31,381.0,5.602941176470588,4.486854694086678,21,339.0,0.2356573914590076,10,110.0,0.34777121815633977,31,449.0
400.0,30,360.0,5.0,4.944735649272442,23,386.0,0.20025058870390045,7,99.0,0.3840041569475527,30,485.0
405.0,24,264.0,3.8823529411764706,5.481884890294348,18,351.0,0.19858748953770225,6,81.0,0.38337434492938277,24,432.0
410.0,27,302.0,4.507462686567164,4.231296108768396,14,385.0,0.1754848585444703,13,127.0,0.1649916026125405,27,512.0
415.0,29,379.0,5.921875,4.1629494583002895,16,391.0,0.20897043000367174,13,175.0,0.16885143912677747,29,566.0
420.0,29,459.0,7.285714285714286,3.910335325497288,19,421.0,0.1552644011897188,10,182.0,0.21827525417079627,29,603.0
425.0,24,430.0,6.615384615384615,4.990645808357385,17,412.0,0.13901873568689907,7,151.0,0.3382456844718037,24,563.0
430.0,21,494.0,7.841269841269841,6.7241967332108645,14,427.0,0.27207762083589054,7,142.0,0.43262577694370435,21,569.0
435.0,21,442.0,7.366666666666666,6.014348684936361,11,381.0,0.30505270315395727,10,184.0,0.28366668227588704,21,565.0
440.0,26,384.0,6.857142857142857,4.945022776702226,13,316.0,0.23374898654572118,13,244.0,0.26014222632778644,26,560.0
445.0,26,323.0,5.872727272727273,3.855929439054201,15,359.0,0.1279850816968726,11,215.0,0.31552103342624743,26,574.0
450.0,26,363.0,6.6,4.658082003466309,17,389.0,0.18880878465509618,9,170.0,0.39409106135200417,26,559.0
455.0,26,382.0,6.701754385964913,4.305931584835107,17,418.0,0.20546188792398426,9,162.0,0.3544450138941779,26,580.0
460.0,27,441.0,7.47457627118644,4.9260574266077635,19,412.0,0.12566043267426014,8,128.0,0.4326244736709902,27,540.0
465.0,25,336.0,5.508196721311475,4.482065780078009,18,397.0,0.08458425785736393,7,106.0,0.3679027572994796,25,503.0
470.0,32,454.0,7.566666666666666,4.787968190422779,20,424.0,0.10820179036293699,12,113.0,0.37031440029811474,32,537.0
475.0,28,432.0,7.322033898305085,4.619761299232341,15,431.0,0.22038655189630843,13,156.0,0.30947055255386446,28,587.0
480.0,18,252.0,4.421052631578948,5.0362805367552115,6,318.0,0.20781036973312905,12,176.0,0.3545913169950165,18,494.0
485.0,16,209.0,3.6666666666666665,5.064634394635651,4,233.0,0.34940147646157016,12,194.0,0.21591707819169473,16,427.0
490.0,27,299.0,4.82258064516129,4.8852925703565395,9,236.0,0.26880968804076644,18,239.0,0.22418597979190494,27,475.0
495.0,26,382.0,6.366666666666666,4.722644200423416,10,234.0,0.3606441513084245,16,301.0,0.2683265834894416,26,535.0
500.0,19,391.0,6.982142857142857,5.478084463932981,6,176.0,0.3822113376508593,13,330.0,0.28482003386529015,19,506.0
505.0,20,397.0,7.089285714285714,4.909274544934941,8,157.0,0.42932246083007397,12,342.0,0.12601077374438138,20,499.0
510.0,25,420.0,6.885245901639344,4.871790967422108,10,165.0,0.2860035707846564,15,358.0,0.16566616958743718,25,523.0
515.0,24,499.0,8.180327868852459,5.090491991820688,12,201.0,0.32206144034640843,12,398.0,0.2803883371090711,24,599.0
520.0,24,559.0,9.016129032258064,5.906212339601692,12,240.0,0.3470782694178013,12,409.0,0.36836290179700293,24,649.0
525.0,20,415.0,6.80327868852459,5.891412938803537,10,242.0,0.3272077453055112,10,334.0,0.344184017801278,20,576.0
530.0,18,165.0,2.9464285714285716,5.813624504873723,9,155.0,0.37084748423139297,9,208.0,0.22100154696994642,18,363.0
535.0,22,199.0,3.491228070175439,5.882640556417007,9,118.0,0.36495794406545645,13,247.0,0.18826345278484885,22,365.0
540.0,22,270.0,5.1923076923076925,4.821904713358461,10,147.0,0.1890240958989604,12,295.0,0.29431296737133705,22,442.0
545.0,24,294.0,5.88,4.736236399422772,15,189.0,0.10739553178524658,9,292.0,0.3249220201861418,24,481.0
550.0,22,291.0,5.596153846153846,4.664629891933976,13,223.0,0.17138521449567828,9,240.0,0.33089530377924975,22,463.0
555.0,17,268.0,5.254901960784314,6.420131960765022,10,229.0,0.34742432049035,7,213.0,0.36531160918731953,17,442.0
560.0,21,326.0,6.269230769230769,6.079457108832453,10,249.0,0.3643499660668802,11,227.0,0.2785536157844857,21,476.0
565.0,19,321.0,6.056603773584905,5.125743345787223,7,234.0,0.30092768511959955,12,255.0,0.2556019083381527,19,489.0
570.0,18,235.0,4.433962264150943,5.269612334511338,10,198.0,0.28119736972865406,8,240.0,0.3371481196674724,18,438.0
575.0,19,141.0,2.5636363636363635,5.736018628827057,10,159.0,0.2477923659788901,9,187.0,0.4081817423517536,19,346.0
580.0,22,215.0,3.706896551724138,5.600746004568647,11,182.0,0.3372871632087672,11,171.0,0.35537005272911093,22,353.0
585.0,22,289.0,4.982758620689655,5.274296695137107,11,217.0,0.4263050918798029,11,203.0,0.2704102856027533,22,420.0
590.0,20,274.0,4.807017543859649,5.143081113768013,8,206.0,0.3721084003858236,12,221.0,0.29622971694514866,20,427.0
595.0,19,237.0,3.8852459016393444,5.222815572645405,7,146.0,0.2857030937333391,12,246.0,0.2769775609550795,19,392.0
600.0,24,321.0,5.095238095238095,5.594572737321812,7,127.0,0.37422999128739964,17,310.0,0.21498427516917568,24,437.0
605.0,29,405.0,6.328125,5.371186857556063,11,125.0,0.37588527551488016,18,379.0,0.2470460486208848,29,504.0
610.0,20,449.0,7.483333333333333,5.129129614541052,8,119.0,0.3169622733283811,12,407.0,0.30172314673511325,20,526.0
615.0,20,309.0,5.15,4.9562934131172875,7,121.0,0.3319716700442613,13,340.0,0.25515989773270653,20,461.0
620.0,22,274.0,4.566666666666666,4.922276929006656,7,131.0,0.3104995040536291,15,279.0,0.21928603662996432,22,410.0
625.0,27,258.0,4.229508196721311,4.874864885280288,10,128.0,0.28810771214562386,17,298.0,0.27565808917105333,27,426.0
630.0,27,296.0,4.852459016393443,4.81180938035456,9,145.0,0.28357265921091845,18,296.0,0.2765954187474974,27,441.0
635.0,32,370.0,6.065573770491803,3.9131411546120702,13,169.0,0.26700536915989903,19,342.0,0.22525898988223214,32,511.0
640.0,26,329.0,5.306451612903226,4.903796164165207,11,190.0,0.22531547896586393,15,326.0,0.32742832287915147,26,516.0
645.0,20,260.0,4.193548387096774,4.792613200488693,5,130.0,0.2198207974733691,15,348.0,0.25612302046686125,20,478.0
650.0,23,221.0,3.4,4.8929531262760095,7,130.0,0.3120790641102086,16,352.0,0.2059416355103437,23,482.0
655.0,27,256.0,3.9384615384615387,4.978535887553639,8,131.0,0.44303737794766535,19,365.0,0.21969074505741898,27,496.0
660.0,27,280.0,4.375,4.845740847649099,8,128.0,0.4184413621620078,19,381.0,0.2677321395458505,27,509.0
665.0,31,393.0,6.140625,4.1195068019106404,11,151.0,0.3272857029341466,20,450.0,0.25131007649868864,31,601.0
670.0,34,513.0,7.656716417910448,3.7635600871260593,15,208.0,0.19309927193262444,19,498.0,0.22866252778936388,34,706.0
675.0,40,586.0,8.371428571428572,3.077691897657005,21,300.0,0.18784669392583916,19,507.0,0.15777505318944754,40,807.0
680.0,35,471.0,6.364864864864865,4.04398198597827,18,326.0,0.21006810282716834,17,440.0,0.2188962202729106,35,766.0
685.0,27,407.0,5.814285714285714,5.024965308456673,12,274.0,0.28412164283088603,15,431.0,0.20750657634085232,27,705.0
690.0,22,410.0,6.119402985074627,5.070183699303993,4,221.0,0.33444312743301086,18,467.0,0.16624476850393946,22,688.0
695.0,24,435.0,6.214285714285714,5.267080471922848,8,242.0,0.3005620255307991,16,487.0,0.2203097690739508,24,729.0
700.0,28,505.0,7.537313432835821,4.720207793662432,13,301.0,0.23226136152603588,15,471.0,0.2426165280199833,28,772.0
705.0,31,488.0,7.176470588235294,4.346620205242785,17,322.0,0.235317668135573,14,450.0,0.2441494296692568,31,772.0
710.0,25,501.0,7.590909090909091,5.149462040823799,10,275.0,0.29475554403702786,15,423.0,0.25002405355321633,25,698.0
715.0,23,595.0,8.75,5.189793419589447,6,222.0,0.3806057611564323,17,500.0,0.09774692263572932,23,722.0
720.0,24,616.0,9.194029850746269,4.871572616391295,7,218.0,0.3738255158055665,17,547.0,0.07266301423787554,24,765.0
725.0,28,742.0,11.415384615384616,4.76894277556489,13,256.0,0.3107426701716474,15,606.0,0.18832339020013827,28,862.0
730.0,35,686.0,10.71875,3.53176592830036,20,321.0,0.2388923262517672,15,575.0,0.18367118115143988,35,896.0
735.0,37,595.0,9.015151515151516,3.287487566529875,26,430.0,0.15644081665482848,11,464.0,0.24713945383937327,37,894.0
740.0,40,557.0,7.845070422535211,3.503904861823623,27,490.0,0.1960745729641573,13,434.0,0.2908361195715204,40,924.0
745.0,24,371.0,4.946666666666666,4.926492575816818,18,483.0,0.192859110032426,6,356.0,0.41135800087330004,24,839.0
750.0,21,357.0,4.958333333333333,5.991205481689308,14,462.0,0.2454254893323362,7,313.0,0.4260381295530461,21,775.0
755.0,16,152.0,2.054054054054054,6.15387521522091,9,363.0,0.27015267551524896,7,275.0,0.34316476263552187,16,638.0
760.0,24,186.0,2.735294117647059,5.231340488255145,13,340.0,0.21376257534012796,11,203.0,0.30613913450912944,24,543.0
765.0,29,265.0,4.140625,4.399600615674787,19,376.0,0.14972660242924457,10,245.0,0.31217558512841387,29,621.0
770.0,27,338.0,5.540983606557377,4.809755510019695,14,362.0,0.18063256856958781,13,285.0,0.21650697112503364,27,647.0
775.0,21,235.0,3.8524590163934427,4.9118414957450245,9,304.0,0.29626922435967945,12,281.0,0.08952904399593965,21,585.0
780.0,24,278.0,4.276923076923077,5.7642886377691465,11,299.0,0.2952983940622167,13,293.0,0.23136580971108608,24,592.0
785.0,25,304.0,4.75,5.371958933670422,15,307.0,0.26659754430968796,10,287.0,0.42051499686735366,25,594.0
790.0,13,240.0,3.870967741935484,6.924226297129447,9,250.0,0.31140812442981153,4,221.0,0.5545893458565715,13,471.0
795.0,13,170.0,2.7868852459016393,5.950306328007074,7,235.0,0.3278084282703173,6,168.0,0.24439692205583685,13,403.0
800.0,25,192.0,3.096774193548387,5.167174584591803,13,236.0,0.22864574469764137,12,137.0,0.1843951524363136,25,373.0
805.0,25,259.0,4.046875,4.742409885291444,15,280.0,0.25826725496333147,10,138.0,0.23902795021591985,25,418.0
810.0,22,306.0,4.935483870967742,5.996473295581565,12,296.0,0.3515959613142888,10,117.0,0.36212687759085743,22,413.0
815.0,21,240.0,3.9344262295081966,6.187813338835574,11,268.0,0.3174220161456947,10,127.0,0.3600954528158153,21,395.0
820.0,25,316.0,4.9375,6.172529331436326,14,232.0,0.29190166230199105,11,172.0,0.35579409194111,25,404.0
825.0,26,360.0,6.101694915254237,5.294621949760274,14,275.0,0.22623826510074274,12,205.0,0.38719014146692865,26,480.0
830.0,26,431.0,7.305084745762712,5.236556022101379,13,304.0,0.3157495182778456,13,212.0,0.29629027496163096,26,516.0
835.0,27,289.0,4.816666666666666,4.645845656755593,11,261.0,0.24528632241148227,16,213.0,0.18723128520123547,27,474.0
840.0,32,384.0,6.193548387096774,5.235772685754627,12,181.0,0.285048198504445,20,261.0,0.2055674146173318,32,442.0
845.0,29,417.0,6.836065573770492,4.113435509080953,14,248.0,0.2615720426653649,15,272.0,0.18565142719772784,29,520.0
850.0,22,351.0,5.571428571428571,5.26627498069881,12,287.0,0.2548935406561615,10,222.0,0.3142161227520164,22,509.0
855.0,18,363.0,6.1525423728813555,5.6115087637671826,11,295.0,0.26720557196756406,7,200.0,0.33716599058745,18,495.0
860.0,24,347.0,5.688524590163935,4.987433418544765,11,276.0,0.27265188611531693,13,233.0,0.1870310515083005,24,509.0
865.0,27,380.0,6.440677966101695,4.958627304700401,13,276.0,0.3163089766969303,14,249.0,0.1631481232321747,27,525.0
870.0,29,452.0,7.793103448275862,4.66556663116427,12,317.0,0.3218466322663167,17,261.0,0.20656674387418328,29,578.0
875.0,22,462.0,7.9655172413793105,5.146217574841887,9,312.0,0.33799636516508685,13,259.0,0.2166630347402046,22,571.0
880.0,17,432.0,7.714285714285714,6.126134458603546,10,343.0,0.2921543430439752,7,188.0,0.3059663207854853,17,531.0
885.0,14,228.0,3.9310344827586206,6.34569984289281,8,255.0,0.20746173769546197,6,195.0,0.34388906317617834,14,450.0
890.0,21,239.0,4.425925925925926,6.002706524631979,10,127.0,0.2884757808079786,11,231.0,0.288614364646816,21,358.0
895.0,21,281.0,5.73469387755102,5.057368342689989,7,156.0,0.31878700324046216,14,249.0,0.29191159185624993,21,405.0
900.0,15,286.0,5.607843137254902,5.218208055273518,7,161.0,0.35639076777546896,8,198.0,0.2182588512372252,15,359.0
905.0,15,196.0,3.69811320754717,6.016459275955016,7,180.0,0.3279767555385443,8,97.0,0.29815286534262986,15,277.0
910.0,18,230.0,4.181818181818182,6.589447789878832,9,201.0,0.2977451731493636,9,83.0,0.3701561262123537,18,284.0
915.0,14,220.0,4.4,6.072606872439695,7,181.0,0.2981181766408518,7,105.0,0.4223574952780845,14,286.0
920.0,16,265.0,5.638297872340425,6.575697006019516,11,220.0,0.2870392833459782,5,103.0,0.4970524973882741,16,323.0
925.0,17,295.0,6.555555555555555,4.704513266287716,10,257.0,0.2130622095329439,7,101.0,0.35486731189946547,17,358.0
930.0,23,392.0,8.340425531914894,4.675660342338201,12,310.0,0.25209502960576,11,141.0,0.2815032068473651,23,451.0
935.0,21,461.0,9.808510638297872,4.103060980562784,11,360.0,0.2580607644227405,10,166.0,0.2788669089630227,21,526.0
940.0,20,531.0,11.0625,5.059268832588059,11,402.0,0.28636695805185436,9,164.0,0.3474870788599646,20,566.0
945.0,17,263.0,4.962264150943396,4.895772143433124,9,307.0,0.27056559458852547,8,129.0,0.3022995639595545,17,436.0
950.0,24,312.0,5.571428571428571,6.142799928913655,14,271.0,0.275220156785217,10,100.0,0.4582068762632224,24,371.0
955.0,17,207.0,3.7636363636363637,5.916821247482532,9,229.0,0.3937012221754639,8,114.0,0.3632826010044139,17,343.0
960.0,11,129.0,2.3454545454545452,6.536783371751997,5,121.0,0.40688318554101105,6,111.0,0.35495871230348236,11,232.0
965.0,15,193.0,3.784313725490196,6.536039549213573,7,102.0,0.3423564880973708,8,133.0,0.2545542035973704,15,235.0
970.0,15,230.0,4.509803921568627,5.672749993838753,8,138.0,0.16697417869037845,7,130.0,0.11348882429528048,15,268.0
975.0,23,322.0,6.313725490196078,5.68081930268115,12,195.0,0.23528376046042956,11,154.0,0.1462114757122193,23,349.0
980.0,18,294.0,6.391304347826087,5.593803192390904,10,183.0,0.3249350830166106,8,182.0,0.2718941008803567,18,365.0
985.0,15,309.0,7.186046511627907,6.312079302072664,9,160.0,0.40381708916506076,6,190.0,0.34097129209229493,15,350.0
990.0,12,199.0,4.4222222222222225,6.288937179295957,6,149.0,0.39190352789697386,6,164.0,0.4083602614793361,12,313.0
995.0,17,232.0,4.833333333333333,6.805245942959203,11,154.0,0.30465749956829574,6,125.0,0.5394304035211966,17,279.0
1000.0,17,222.0,4.530612244897959,5.790954724750328,9,141.0,0.32569537995634107,8,152.0,0.4497376460338507,17,293.0
1005.0,17,239.0,4.596153846153846,5.726591703987561,5,101.0,0.4158301443818126,12,200.0,0.3020756661930809,17,301.0
1010.0,15,123.0,2.3207547169811322,5.460729421221906,5,83.0,0.34787405031370644,10,150.0,0.2771056965263452,15,233.0
1015.0,23,164.0,2.981818181818182,5.4371458286289185,12,118.0,0.3191176733920388,11,110.0,0.26861318454334304,23,228.0
1020.0,23,186.0,3.381818181818182,4.964167298408577,11,147.0,0.38039986976765194,12,132.0,0.24753341790780437,23,279.0
1025.0,13,184.0,3.4074074074074074,6.4563203353350005,6,130.0,0.43764777531680166,7,122.0,0.3377223442199512,13,252.0
1030.0,14,112.0,2.074074074074074,5.503964053498939,7,109.0,0.2873750404267994,7,100.0,0.2692505151110341,14,209.0
1035.0,26,188.0,3.2413793103448274,5.4257267223119445,13,102.0,0.18613622493672322,13,152.0,0.2495827838191722,26,254.0
1040.0,22,206.0,3.7454545454545456,5.192779719660015,11,133.0,0.22618089218117848,11,164.0,0.30274779160384996,22,297.0
1045.0,20,262.0,5.038461538461538,6.182338754345438,8,125.0,0.3693153093953234,12,202.0,0.3312343047910241,20,327.0
1050.0,17,216.0,4.235294117647059,5.323082292071799,6,102.0,0.3047392358742449,11,191.0,0.23804897159444036,17,293.0
1055.0,20,296.0,5.481481481481482,5.987858629232182,10,133.0,0.3929678212052556,10,206.0,0.17800317108715963,20,339.0
1060.0,20,340.0,6.296296296296297,5.690052060139442,8,148.0,0.4156705926613338,12,263.0,0.23266091434038255,20,411.0
1065.0,21,409.0,7.175438596491228,6.063891609444662,8,133.0,0.47599663555391913,13,327.0,0.28439678971704185,21,460.0
1070.0,20,309.0,5.421052631578948,5.326664806304327,9,136.0,0.33690669618539326,11,298.0,0.33644858740386063,20,434.0
1075.0,15,164.0,2.7796610169491527,6.24202191438374,9,140.0,0.24658778790848696,6,173.0,0.4096029690680582,15,313.0
1080.0,13,145.0,2.5892857142857144,5.837348951833097,9,157.0,0.16698762533098183,4,153.0,0.3973353266589581,13,310.0
1085.0,26,218.0,3.5737704918032787,5.608419195590081,14,193.0,0.21542865509783854,12,188.0,0.2819057998040421,26,381.0
1090.0,21,277.0,5.036363636363636,5.352593097054923,8,219.0,0.2901505504086961,13,181.0,0.29527990456555636,21,400.0
1095.0,17,293.0,5.745098039215686,6.3487471543754825,7,203.0,0.37434818410932746,10,157.0,0.2671871126546107,17,360.0
1100.0,15,273.0,5.150943396226415,4.6790562631481025,8,180.0,0.16288052077427373,7,168.0,0.1251530936600859,15,348.0
1105.0,26,330.0,6.111111111111111,5.3982347478484165,11,202.0,0.21753988119860806,15,219.0,0.1946588381790155,26,421.0
1110.0,22,393.0,8.020408163265307,5.1463108250664495,10,232.0,0.299517116143726,12,255.0,0.2858220177319736,22,487.0
