step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,539.0,12.534883720930232,5.220066833348165,10,472.0,0.3494036996370579,8,133.0,0.26910981583092475,18,605.0
1120.0,16,574.0,13.666666666666666,5.733087144742122,11,504.0,0.3423692515721503,5,112.0,0.3440734551770475,16,616.0
1125.0,18,512.0,12.19047619047619,4.621025610910627,13,517.0,0.3099232483518947,5,85.0,0.18839167477328844,18,602.0
1130.0,13,500.0,11.11111111111111,6.293484073815365,8,503.0,0.40712768579186187,5,67.0,0.2859107385178177,13,570.0
1135.0,13,521.0,11.840909090909092,6.286862494189243,9,512.0,0.41232324047622093,4,59.0,0.4667191898220926,13,571.0
1140.0,15,177.0,4.0227272727272725,6.851636304867797,12,274.0,0.3313468334725957,3,60.0,0.6083427650382384,15,334.0
1145.0,17,166.0,3.688888888888889,5.7817428127928,15,171.0,0.19151537446052336,2,42.0,0.4629993689509006,17,213.0
1150.0,20,176.0,3.52,5.926452103499449,16,215.0,0.20095148047474953,4,16.0,0.5008167113023202,20,231.0
1155.0,23,229.0,4.58,5.2620973175842956,17,235.0,0.26718056902979537,6,26.0,0.46273252772482687,23,261.0
1160.0,20,239.0,4.509433962264151,5.0978949855025135,14,258.0,0.268522514119356,6,55.0,0.46264317768733915,20,313.0
1165.0,14,156.0,2.736842105263158,5.264610101065657,7,225.0,0.26878050906636025,7,62.0,0.4351971248058058,14,287.0
1170.0,13,117.0,1.95,5.906680597171192,8,215.0,0.25695042888109026,5,42.0,0.4739426935307966,13,257.0
1175.0,18,169.0,2.864406779661017,6.7675449511234165,12,204.0,0.25813165596552395,6,61.0,0.5090501693320538,18,265.0
1180.0,23,246.0,4.1,5.554951602476226,13,222.0,0.16396937300833472,10,101.0,0.31672731793051634,23,323.0
1185.0,20,303.0,5.826923076923077,5.589514127853831,8,196.0,0.16483457595457254,12,159.0,0.32637857601706527,20,355.0
1190.0,19,255.0,5.0,5.106374458582138,7,154.0,0.11429193557081123,12,193.0,0.27907080362929715,19,347.0
1195.0,23,315.0,6.428571428571429,4.751593532732298,11,153.0,0.17416807095914993,12,216.0,0.13767356945745582,23,369.0
1200.0,23,303.0,6.183673469387755,4.8551143631844065,10,185.0,0.3138733233821922,13,223.0,0.19831472175145717,23,408.0
1205.0,17,294.0,6.25531914893617,5.89687212033317,10,241.0,0.40386624089363765,7,179.0,0.33857232190374065,17,420.0
1210.0,16,215.0,4.479166666666667,5.936880678807107,10,237.0,0.46596229397795746,6,135.0,0.40105861768578405,16,372.0
1215.0,16,198.0,3.8823529411764706,5.120274823974171,6,178.0,0.369731832159373,10,155.0,0.2916755384892872,16,333.0
1220.0,15,118.0,2.185185185185185,5.431542519753612,4,107.0,0.35704913272904143,11,180.0,0.30273037358166743,15,287.0
1225.0,18,187.0,3.3392857142857144,5.359623089389013,7,79.0,0.3192365508707711,11,219.0,0.3160995921398968,18,298.0
1230.0,25,280.0,4.912280701754386,4.778078316642371,14,122.0,0.2646878880113783,11,273.0,0.338335928596167,25,395.0
1235.0,32,421.0,7.796296296296297,3.7223537717879256,18,207.0,0.2474219987456048,14,329.0,0.24344040000505562,32,536.0
1240.0,35,523.0,9.175438596491228,2.8877956689002313,19,248.0,0.20586198449323004,16,407.0,0.18125168499968047,35,655.0
1245.0,26,386.0,6.433333333333334,3.183253875507028,11,236.0,0.19513384181924434,15,396.0,0.13714255916399554,26,632.0
1250.0,18,327.0,5.274193548387097,4.988080940098581,6,245.0,0.23207565288984305,12,386.0,0.24398558008775426,18,631.0
1255.0,19,220.0,3.4375,5.038902223787998,10,246.0,0.1556285554750162,9,340.0,0.2589809517362291,19,586.0
1260.0,22,126.0,2.032258064516129,5.5789784133351334,16,305.0,0.19198350524101337,6,198.0,0.35970871132281146,22,503.0
1265.0,24,235.0,4.12280701754386,5.75152557993056,19,398.0,0.21885981195873846,5,118.0,0.4819218454886985,24,516.0
1270.0,24,252.0,4.0,4.333073995819164,17,404.0,0.180783126575951,7,109.0,0.25300259311455237,24,513.0
1275.0,23,184.0,2.787878787878788,5.395635430449299,12,328.0,0.2570578369447074,11,111.0,0.28956543945504604,23,439.0
1280.0,12,175.0,2.6923076923076925,6.607377782815578,5,324.0,0.3756034556713743,7,119.0,0.3476551358223849,12,443.0
1285.0,15,226.0,3.6451612903225805,6.992512702386521,10,371.0,0.36391239253813706,5,110.0,0.4681036507699397,15,481.0
1290.0,23,201.0,3.2419354838709675,5.292625886937369,17,399.0,0.23191836627148976,6,97.0,0.3795477822584419,23,496.0
1295.0,24,223.0,3.8448275862068964,4.312119517339276,19,436.0,0.15117261945779092,5,76.0,0.46685277960054394,24,512.0
1300.0,26,269.0,4.483333333333333,4.577498339916873,21,454.0,0.21389518915283057,5,89.0,0.4737779979530593,26,543.0
1305.0,24,237.0,3.761904761904762,5.144856310157326,16,387.0,0.280635208912688,8,102.0,0.34109273552867636,24,489.0
1310.0,16,209.0,3.370967741935484,5.242756351681396,11,301.0,0.28509461774962963,5,91.0,0.2620863350075354,16,392.0
1315.0,16,257.0,4.015625,6.534157152109634,9,298.0,0.30752037011950434,7,116.0,0.3787633351950106,16,414.0
1320.0,21,313.0,4.968253968253968,5.478212099115762,14,333.0,0.16688974051052968,7,154.0,0.4024121992133967,21,487.0
1325.0,27,390.0,6.290322580645161,4.885350089778073,19,376.0,0.15329682339248624,8,171.0,0.42287456315377725,27,547.0
1330.0,22,472.0,7.612903225806452,6.034551419812049,14,388.0,0.26526627216320564,8,211.0,0.4560729018713482,22,599.0
1335.0,23,432.0,7.2,4.8294714995906,16,419.0,0.24994891273662165,7,174.0,0.29942385083114453,23,593.0
1340.0,25,494.0,8.233333333333333,5.39875717497127,17,475.0,0.2496878691240428,8,178.0,0.3236760515272161,25,653.0
1345.0,29,387.0,6.45,4.073645561051919,21,441.0,0.19086074552000684,8,204.0,0.29223786956312026,29,645.0
1350.0,32,501.0,8.080645161290322,4.039232752692589,22,422.0,0.16247448415074117,10,257.0,0.37642451274351507,32,679.0
1355.0,34,477.0,7.453125,4.252734376064306,26,487.0,0.1412271246194841,8,185.0,0.45435503394376003,34,672.0
1360.0,35,527.0,8.5,4.369763029156677,24,570.0,0.17452407366667988,11,156.0,0.4029972808148307,35,726.0
1365.0,36,480.0,7.384615384615385,2.852074227522503,25,618.0,0.10595506006677353,11,146.0,0.2595674270672181,36,764.0
1370.0,26,325.0,4.779411764705882,3.8558123172309307,20,575.0,0.13699532125274894,6,112.0,0.22248925858581126,26,687.0
1375.0,20,248.0,3.701492537313433,5.1769744244159,14,580.0,0.2119984503278216,6,85.0,0.33873047775123183,20,665.0
1380.0,25,253.0,3.563380281690141,5.645426411015218,15,573.0,0.21859797871235545,10,83.0,0.3480690286493938,25,656.0
1385.0,29,256.0,3.657142857142857,4.926182539113698,18,594.0,0.20319930930846955,11,120.0,0.3932497352758612,29,714.0
1390.0,36,414.0,6.0,4.657836335806959,24,638.0,0.21248229399497126,12,177.0,0.3767040108629982,36,815.0
1395.0,34,445.0,6.449275362318841,4.806956082295581,23,659.0,0.27769569722750226,11,184.0,0.345228010441846,34,843.0
1400.0,22,319.0,4.833333333333333,4.795299167640193,16,582.0,0.24206695993121558,6,136.0,0.25875463189106107,22,718.0
1405.0,22,225.0,3.629032258064516,4.3832110602913925,12,464.0,0.27770024731789805,10,144.0,0.1093608265864777,22,608.0
1410.0,26,266.0,4.222222222222222,4.207817577547002,10,324.0,0.21599523177336077,16,216.0,0.1285619959716269,26,540.0
1415.0,29,353.0,5.603174603174603,3.6784690020641015,16,337.0,0.1430871825312967,13,243.0,0.22208486814359005,29,580.0
1420.0,26,408.0,6.580645161290323,5.0683142057909985,16,331.0,0.18999443309827518,10,215.0,0.3182381580959495,26,546.0
1425.0,23,318.0,4.96875,4.975401461912345,14,306.0,0.18443445520775592,9,184.0,0.33067202852683136,23,490.0
1430.0,28,353.0,5.515625,6.056655023967481,15,269.0,0.2811019360421596,13,217.0,0.3499647391276244,28,486.0
1435.0,28,459.0,7.403225806451613,5.651093351786702,16,315.0,0.32253893572683673,12,246.0,0.34086157634407005,28,561.0
1440.0,21,502.0,8.655172413793103,5.013891543998754,13,328.0,0.1435497724468822,8,247.0,0.45712688580302896,21,575.0
1445.0,25,554.0,9.389830508474576,5.056937801968216,15,333.0,0.1709616952090268,10,262.0,0.31442114969257856,25,595.0
1450.0,30,621.0,10.35,4.596022297552169,15,329.0,0.20544786177067123,15,311.0,0.21634134697072113,30,640.0
1455.0,26,439.0,7.316666666666666,5.124543783366795,11,356.0,0.2834789391301072,15,277.0,0.27095072122296593,26,633.0
1460.0,24,381.0,6.35,5.154259901292193,9,380.0,0.2984297492462454,15,241.0,0.32990484097420497,24,621.0
1465.0,29,438.0,7.180327868852459,4.926672431205236,13,427.0,0.3126845719756535,16,266.0,0.26292404684876647,29,693.0
1470.0,26,463.0,7.716666666666667,5.1723317122202666,16,500.0,0.2757968618372135,10,246.0,0.27753104892792063,26,746.0
1475.0,21,500.0,8.474576271186441,5.101130586491384,14,520.0,0.22814633047734542,7,224.0,0.2674039423702576,21,744.0
1480.0,23,538.0,8.819672131147541,5.271986463622693,12,494.0,0.3158062128426357,11,257.0,0.23244182966599594,23,751.0
1485.0,27,534.0,8.612903225806452,4.926259461290632,13,470.0,0.3408102094352123,14,298.0,0.28396984156956334,27,768.0
1490.0,23,611.0,9.546875,6.219488897248317,13,490.0,0.3828615459462801,10,319.0,0.3697816042216765,23,809.0
1495.0,26,343.0,5.359375,5.088844020281557,14,392.0,0.29327031362271677,12,274.0,0.2610832395968394,26,666.0
1500.0,34,451.0,6.731343283582089,5.131394516374264,19,303.0,0.23245894796263844,15,297.0,0.2899251237151744,34,600.0
1505.0,33,404.0,6.121212121212121,3.6268813392588264,20,333.0,0.21076963776806676,13,254.0,0.2616206945274811,33,587.0
1510.0,30,378.0,5.478260869565218,4.963146799346641,19,380.0,0.24451563211660907,11,217.0,0.36909753892042046,30,597.0
1515.0,30,327.0,4.8088235294117645,4.340662427170686,17,403.0,0.27078311543919587,13,224.0,0.29283353826523956,30,627.0
1520.0,24,234.0,3.391304347826087,4.487776924780243,15,372.0,0.23338585711028,9,194.0,0.21422343013534553,24,566.0
1525.0,22,226.0,3.373134328358209,4.611570505313752,13,366.0,0.24207868316034728,9,183.0,0.16958669802124582,22,549.0
1530.0,26,260.0,3.7681159420289854,5.217494118586804,13,359.0,0.19420430663214838,13,178.0,0.17110040116657638,26,537.0
1535.0,29,372.0,5.8125,5.507563490643228,17,404.0,0.2747087473626809,12,202.0,0.2441452793892009,29,606.0
1540.0,24,403.0,6.2,5.11595540677881,16,449.0,0.22724429336199997,8,181.0,0.3192928691907912,24,630.0
1545.0,24,405.0,6.044776119402985,5.5964149999217385,16,469.0,0.24036357819943605,8,180.0,0.35035792596247656,24,649.0
1550.0,22,344.0,5.292307692307692,5.283763867838168,12,460.0,0.286969699461366,10,192.0,0.30789728933614413,22,652.0
1555.0,31,438.0,6.636363636363637,4.708328569003715,17,432.0,0.27349189795056233,14,250.0,0.2141737291018188,31,682.0
1560.0,30,505.0,7.890625,4.159450012306526,17,476.0,0.27201691679573986,13,267.0,0.2359621483417125,30,743.0
1565.0,23,509.0,7.953125,5.336440515285199,14,510.0,0.30981914636120966,9,229.0,0.2717604007838356,23,739.0
1570.0,21,449.0,7.126984126984127,4.9497435681212885,16,566.0,0.2390797209428002,5,142.0,0.2944918042385204,21,708.0
1575.0,31,569.0,8.492537313432836,4.9260154355747,20,658.0,0.15605716069844655,11,123.0,0.28467805907715776,31,781.0
1580.0,31,539.0,8.166666666666666,5.228813128181628,21,622.0,0.1912024880382145,10,149.0,0.41823828013527664,31,771.0
1585.0,30,450.0,7.03125,4.854129107605601,17,540.0,0.22325097284570625,13,212.0,0.3329787497421727,30,752.0
1590.0,29,379.0,6.112903225806452,4.005009199769034,15,553.0,0.21499528100839982,14,221.0,0.3061166468492796,29,774.0
1595.0,24,285.0,4.523809523809524,3.652997137199807,18,547.0,0.14025591020857206,6,167.0,0.23768629463579735,24,714.0
1600.0,29,315.0,4.846153846153846,4.5452005574722305,19,561.0,0.1599780856025805,10,157.0,0.3472655031319108,29,718.0
1605.0,24,208.0,3.0588235294117645,5.16057645018342,15,517.0,0.25642919479071785,9,126.0,0.21938430814749793,24,643.0
1610.0,27,276.0,4.0,5.244159543890055,16,497.0,0.3180537625943641,11,128.0,0.18778499177144142,27,625.0
1615.0,25,291.0,4.1571428571428575,5.341398925544017,14,440.0,0.31271570965475304,11,161.0,0.2990874261244314,25,601.0
1620.0,24,360.0,5.538461538461538,5.942720863361641,17,474.0,0.30636088835526554,7,174.0,0.4399026858581845,24,648.0
1625.0,27,358.0,5.682539682539683,5.0133233491402,19,488.0,0.15820908223978822,8,167.0,0.4042616353152753,27,655.0
1630.0,34,467.0,7.412698412698413,4.206863622254999,25,552.0,0.017390184085474825,9,149.0,0.3738481310792287,34,701.0
1635.0,33,510.0,8.225806451612904,4.182637938679441,22,582.0,0.09693832869757438,11,133.0,0.3000076843383256,33,715.0
1640.0,30,528.0,8.25,4.325817146281224,19,596.0,0.15250468375178422,11,148.0,0.29765221108228945,30,744.0
1645.0,26,424.0,6.3283582089552235,4.730170289456315,14,507.0,0.2502223296323121,12,170.0,0.24954986429790982,26,677.0
1650.0,22,469.0,7.2153846153846155,5.276400009441313,16,539.0,0.2058618685377537,6,152.0,0.3561201565391024,22,691.0
1655.0,26,567.0,8.338235294117647,5.398028330877001,18,594.0,0.25456260775121586,8,189.0,0.32795257776084163,26,783.0
1660.0,35,490.0,7.101449275362318,4.3031676319853664,19,560.0,0.22731424038404233,16,255.0,0.246775773874643,35,815.0
1665.0,33,532.0,7.940298507462686,4.2100403718266906,17,501.0,0.29522339514391593,16,317.0,0.23804723219237356,33,818.0
1670.0,30,477.0,6.913043478260869,4.233073099658219,17,491.0,0.24549253087373255,13,322.0,0.23707605689224648,30,813.0
1675.0,35,615.0,8.541666666666666,4.983501301136062,21,472.0,0.18137453446113708,14,363.0,0.3293423068570711,35,835.0
1680.0,34,675.0,8.653846153846153,4.747130834303397,22,519.0,0.13212592478987834,12,375.0,0.31420843298377193,34,894.0
1685.0,31,737.0,10.23611111111111,5.433203954910244,20,564.0,0.22148344090244437,11,400.0,0.36200017684671343,31,964.0
1690.0,31,589.0,8.180555555555555,4.802489439216828,20,627.0,0.1864666781988171,11,321.0,0.36357562350162165,31,948.0
1695.0,33,556.0,7.722222222222222,4.5943144495611286,20,673.0,0.2425046681875911,13,179.0,0.31180655242839644,33,852.0
1700.0,35,505.0,6.917808219178082,3.707104243094254,19,622.0,0.2439907434846235,16,237.0,0.2550040172249637,35,859.0
1705.0,36,428.0,5.863013698630137,3.95096986681282,16,440.0,0.2832290106527812,20,313.0,0.2162922584322924,36,753.0
1710.0,35,400.0,5.333333333333333,3.4419670271538862,17,463.0,0.23493053138107461,18,362.0,0.1919684713788228,35,825.0
1715.0,29,381.0,4.884615384615385,4.218102625403409,16,461.0,0.2038795227001255,13,343.0,0.2608280152106312,29,804.0
1720.0,32,413.0,5.294871794871795,4.307526384898237,20,487.0,0.13827659256287192,12,358.0,0.34602168810581246,32,845.0
1725.0,46,589.0,7.455696202531645,4.274059668405662,28,528.0,0.15120593147133787,18,438.0,0.32484413974962206,46,966.0
1730.0,48,665.0,8.525641025641026,3.2967875599756007,27,609.0,0.11907063791002559,21,458.0,0.26809577332497475,48,1067.0
1735.0,47,702.0,9.0,3.223035689606339,27,662.0,0.12981885522421618,20,463.0,0.2754002251335629,47,1125.0
1740.0,47,757.0,9.231707317073171,2.661238669404378,26,643.0,0.14339553398801497,21,506.0,0.19049878711314477,47,1149.0
1745.0,39,621.0,7.7625,3.446075344318497,20,583.0,0.18963314549774243,19,510.0,0.16665466132587073,39,1093.0
1750.0,30,375.0,4.62962962962963,3.679792655345096,13,534.0,0.26350633289493935,17,459.0,0.10726423116791366,30,993.0
1755.0,32,307.0,3.6547619047619047,4.618376992220883,14,507.0,0.2919243534882725,18,382.0,0.17787547396294937,32,889.0
1760.0,39,423.0,4.976470588235294,4.129517260674177,18,526.0,0.23262246168173392,21,427.0,0.23147634163938735,39,953.0
1765.0,32,498.0,5.858823529411764,4.786678832933121,17,506.0,0.22548334771276013,15,431.0,0.2595313056530427,32,937.0
1770.0,29,548.0,6.602409638554217,4.549260757591504,16,527.0,0.1781266686475745,13,445.0,0.23613263290973954,29,972.0
1775.0,37,619.0,7.6419753086419755,4.3588384952311765,19,522.0,0.1905295107761853,18,478.0,0.2016713628045517,37,1000.0
1780.0,44,660.0,8.68421052631579,3.449994942376663,23,570.0,0.18734420035238558,21,489.0,0.19632183363403719,44,1059.0
1785.0,40,777.0,10.223684210526315,3.418861964289906,17,565.0,0.17762943231810177,23,529.0,0.1353684912742857,40,1094.0
1790.0,40,801.0,10.26923076923077,3.6142377208731125,16,607.0,0.2052979087221632,24,517.0,0.13837587260221773,40,1124.0
1795.0,40,860.0,11.025641025641026,4.336710338127733,20,650.0,0.17492304536220862,20,498.0,0.23559669114704934,40,1148.0
1800.0,39,917.0,12.391891891891891,3.9145399185776046,21,717.0,0.16034436424692183,18,509.0,0.27638429429318623,39,1226.0
1805.0,29,781.0,11.157142857142857,3.5100366917199266,15,745.0,0.14033822065674995,14,427.0,0.16718136789944843,29,1172.0
1810.0,28,594.0,8.366197183098592,3.963867829967432,13,651.0,0.2255572537063572,15,482.0,0.15264996312592932,28,1133.0
1815.0,34,593.0,8.123287671232877,4.429860109716462,14,495.0,0.30729103809467107,20,557.0,0.11334211023057007,34,1052.0
1820.0,41,495.0,6.971830985915493,3.9146707817287605,18,448.0,0.28667245790742374,23,599.0,0.2073674170127956,41,1047.0
1825.0,33,430.0,5.8108108108108105,4.4180552666095725,14,381.0,0.262807607438482,19,582.0,0.29627458822015723,33,963.0
1830.0,36,464.0,6.1866666666666665,3.565679063848205,16,410.0,0.19688358566214906,20,579.0,0.23203910830645202,36,989.0
1835.0,28,350.0,4.430379746835443,4.565714520880164,13,388.0,0.1960298835328164,15,493.0,0.24025017937457593,28,881.0
1840.0,22,287.0,3.632911392405063,4.439399616341189,11,409.0,0.23437398252991792,11,440.0,0.18146316790191264,22,849.0
1845.0,32,281.0,3.5125,4.801354338408588,18,458.0,0.24290692578473475,14,398.0,0.16977785554576483,32,856.0
1850.0,40,347.0,4.3375,3.935290040625315,20,437.0,0.233793133634955,20,461.0,0.13581650990221314,40,898.0
1855.0,46,533.0,6.833333333333333,3.7135600655717043,21,494.0,0.23716466449209353,25,565.0,0.17654257039956706,46,1059.0
1860.0,44,615.0,7.592592592592593,3.93355259941459,21,523.0,0.26501592720289396,23,586.0,0.2166701880002886,44,1109.0
1865.0,32,456.0,5.772151898734177,4.292836827557964,15,477.0,0.2978291559292308,17,529.0,0.17016014536888516,32,1006.0
1870.0,24,458.0,5.9480519480519485,5.3581592474049105,13,463.0,0.2914028216140847,11,497.0,0.25900741135435956,24,960.0
1875.0,25,525.0,7.0,5.006010720323985,13,474.0,0.18192117475171007,12,528.0,0.2744212028831269,25,1002.0
1880.0,36,669.0,9.291666666666666,4.298315152654492,18,523.0,0.1551578145079341,18,611.0,0.23420820046248048,36,1134.0
1885.0,40,568.0,8.114285714285714,3.7307280734774215,19,491.0,0.17588592764449199,21,588.0,0.2524323877961247,40,1079.0
1890.0,37,616.0,8.927536231884059,3.989001478789446,16,429.0,0.26658083094172713,21,619.0,0.23479887091580437,37,1048.0
1895.0,41,741.0,10.291666666666666,3.581332811561088,18,441.0,0.2813186579141821,23,659.0,0.18727393424599506,41,1100.0
1900.0,35,695.0,9.652777777777779,3.683255821476651,18,455.0,0.2104239119887623,17,623.0,0.23800218264449566,35,1078.0
1905.0,25,648.0,8.64,4.70600977908666,13,398.0,0.1745528314446755,12,559.0,0.29545085210520294,25,957.0
1910.0,22,486.0,6.394736842105263,5.683874263236274,9,359.0,0.22399942468817266,13,504.0,0.3424931709176589,22,863.0
1915.0,30,311.0,4.038961038961039,4.891347884945928,15,308.0,0.18552415587004767,15,403.0,0.2470404281602066,30,711.0
1920.0,35,419.0,5.5131578947368425,4.436161090735895,17,330.0,0.1979596303718877,18,447.0,0.2672039007655917,35,777.0
1925.0,28,466.0,6.131578947368421,4.8890061673159,12,306.0,0.21682761817448987,16,478.0,0.2789975373747953,28,784.0
1930.0,23,341.0,4.802816901408451,5.208207258743416,6,222.0,0.3846939603857159,17,484.0,0.15942808649600546,23,706.0
1935.0,29,411.0,5.63013698630137,5.266643809059502,7,164.0,0.3355723896382167,22,538.0,0.15666200686456505,29,702.0
1940.0,34,318.0,4.746268656716418,4.3792641901932505,12,126.0,0.22034384701233542,22,578.0,0.24552482192114625,34,704.0
1945.0,33,414.0,6.0,5.012949018495979,13,156.0,0.34114317140710154,20,567.0,0.2748278901833756,33,723.0
1950.0,33,420.0,6.176470588235294,4.125170056103385,11,180.0,0.387980966049827,22,558.0,0.2295344242152689,33,738.0
1955.0,27,380.0,5.507246376811594,4.6251690797762235,6,151.0,0.3391103242499248,21,494.0,0.24803903544127281,27,645.0
1960.0,28,405.0,5.785714285714286,4.822843064669012,6,132.0,0.4133377294055103,22,530.0,0.1796740424465152,28,662.0
1965.0,26,340.0,4.722222222222222,5.451401800221967,9,155.0,0.3664696339015883,17,497.0,0.15621749428215362,26,652.0
1970.0,21,290.0,4.264705882352941,5.062762222413802,7,114.0,0.2720833165675713,14,488.0,0.15390163220154435,21,602.0
1975.0,30,356.0,5.393939393939394,4.37869802113596,10,117.0,0.28498161313979053,20,505.0,0.11024253453679034,30,622.0
1980.0,35,410.0,6.507936507936508,4.0219108644544574,12,146.0,0.3113682117542712,23,547.0,0.14879782394751914,35,693.0
1985.0,30,458.0,7.26984126984127,4.1791461988144745,10,176.0,0.3383989299890302,20,570.0,0.19920033882197863,30,746.0
1990.0,27,476.0,8.206896551724139,4.260964126797435,7,156.0,0.49405652324908766,20,575.0,0.12614056396589612,27,731.0
1995.0,24,440.0,7.4576271186440675,4.885850080305662,9,173.0,0.396947220315006,15,520.0,0.16158622233483022,24,693.0
2000.0,17,383.0,6.079365079365079,4.93587408059238,8,150.0,0.25249753035179956,9,527.0,0.18872617929400057,17,677.0
2005.0,26,473.0,7.276923076923077,5.563266935489475,12,152.0,0.31618109635596303,14,539.0,0.2101474895409186,26,691.0
2010.0,27,550.0,8.088235294117647,5.247987813590861,10,194.0,0.360547580564332,17,550.0,0.21007947555128925,27,744.0
2015.0,18,570.0,9.047619047619047,6.041968081707597,7,199.0,0.45170759354124485,11,489.0,0.2624702017319934,18,688.0
2020.0,16,474.0,7.770491803278689,5.60532349450792,7,169.0,0.2954285777620551,9,455.0,0.27152651846129516,16,624.0
2025.0,26,554.0,8.65625,5.014574591493556,13,177.0,0.16810977279532777,13,464.0,0.23669131111955086,26,641.0
2030.0,33,649.0,10.301587301587302,4.248876410821599,16,240.0,0.21547251100649095,17,497.0,0.18450685166268355,33,737.0
2035.0,21,699.0,11.65,5.521612686456971,12,285.0,0.28985352838075745,9,498.0,0.329996603839842,21,783.0
2040.0,19,728.0,12.551724137931034,5.931678307535853,10,300.0,0.2235289558010419,9,509.0,0.45110643583681487,19,809.0
2045.0,18,512.0,9.309090909090909,5.572647912396782,8,266.0,0.22286080736844274,10,430.0,0.34102503712715637,18,696.0
2050.0,25,181.0,3.290909090909091,4.22651105549298,9,155.0,0.1662005071397253,16,286.0,0.24375256831332834,25,441.0
2055.0,27,264.0,4.981132075471698,4.821237037960226,12,164.0,0.32830495620493094,15,343.0,0.2221091459672458,27,507.0
2060.0,25,342.0,6.333333333333333,5.204222966198835,7,163.0,0.40024077326461543,18,397.0,0.22207678166823847,25,560.0
2065.0,19,357.0,6.865384615384615,5.536554520611821,5,128.0,0.48342672289212174,14,434.0,0.210798251034692,19,562.0
2070.0,18,353.0,6.921568627450981,5.873039495189221,8,153.0,0.3387336710883909,10,411.0,0.23050195808838395,18,564.0
2075.0,15,384.0,7.68,6.131603424016651,6,173.0,0.33194696175170624,9,341.0,0.1956476085583904,15,514.0
2080.0,22,458.0,9.16,5.852993354504434,8,211.0,0.38064009478176913,14,305.0,0.11441355293243151,22,516.0
2085.0,19,239.0,4.979166666666667,5.306411083443305,5,158.0,0.40944781785061835,14,261.0,0.16327239874045385,19,419.0
2090.0,18,275.0,6.111111111111111,5.739837026101564,6,102.0,0.5155778357269992,12,235.0,0.2688834098643353,18,337.0
2095.0,16,263.0,5.717391304347826,6.432267926437188,6,103.0,0.5336449296384268,10,236.0,0.37939054372622893,16,339.0
2100.0,12,232.0,4.64,7.400770969522552,7,130.0,0.4737550893703208,5,173.0,0.38815613220178935,12,303.0
2105.0,16,113.0,2.26,5.697092209547692,7,69.0,0.3756303465401706,9,156.0,0.1372870921873557,16,225.0
2110.0,21,163.0,3.1346153846153846,6.316045023739434,8,95.0,0.34544180493922416,13,135.0,0.18132844601209086,21,230.0
2115.0,17,184.0,3.9148936170212765,5.868830948134416,7,89.0,0.36235223485756474,10,180.0,0.28464915102617533,17,269.0
2120.0,20,267.0,5.804347826086956,5.425067816870894,9,122.0,0.2898768459258632,11,216.0,0.3450075556704482,20,338.0
2125.0,17,224.0,5.090909090909091,5.160339419489716,8,130.0,0.31951308665669576,9,199.0,0.4012214988843736,17,329.0
2130.0,13,196.0,4.083333333333333,6.003525591847456,5,103.0,0.4201782116903606,8,149.0,0.24212751371591335,13,252.0
2135.0,15,263.0,5.479166666666667,7.242216495673492,5,115.0,0.5242107601863389,10,156.0,0.2721830799422056,15,271.0
2140.0,13,154.0,3.142857142857143,6.762297190773733,4,91.0,0.36149366905830776,9,124.0,0.254538508907777,13,215.0
2145.0,18,230.0,5.348837209302325,6.1641281871885445,7,86.0,0.30956871223004995,11,158.0,0.31387194686057857,18,244.0
2150.0,13,229.0,5.725,6.091815849315009,6,113.0,0.27430583301581657,7,163.0,0.3958438170677124,13,276.0
2155.0,16,300.0,7.317073170731708,6.224427046910863,8,142.0,0.3308983784733497,8,175.0,0.40130592477789234,16,317.0
2160.0,13,151.0,3.282608695652174,6.131622711137204,5,95.0,0.4510005119465678,8,136.0,0.331416946984535,13,231.0
2165.0,15,171.0,3.489795918367347,7.304677267510375,6,101.0,0.537859477387771,9,99.0,0.4071677847443,15,200.0
2170.0,9,75.0,1.5,6.698249440885828,2,70.0,0.4859069098025053,7,97.0,0.4116047588718987,9,167.0
2175.0,12,98.0,1.9215686274509804,6.802306738460935,6,38.0,0.38841592421450216,6,78.0,0.42030872726899343,12,116.0
2180.0,16,133.0,2.607843137254902,5.9222652305831405,6,55.0,0.25010283739780736,10,105.0,0.37610451697768144,16,160.0
2185.0,23,230.0,4.181818181818182,6.048930616909116,10,91.0,0.263600332068127,13,166.0,0.372371584760536,23,257.0
2190.0,21,202.0,3.9607843137254903,4.898526680949445,10,108.0,0.35354832574361394,11,168.0,0.2780932754874526,21,276.0
2195.0,19,253.0,4.773584905660377,5.647880582729785,8,140.0,0.4583078909414628,11,168.0,0.3255714190916032,19,308.0
2200.0,17,256.0,4.654545454545454,4.928829490862365,6,140.0,0.3870585451909871,11,212.0,0.3194260000042687,17,352.0
2205.0,23,310.0,5.43859649122807,5.542164480336698,9,112.0,0.35134432954822653,14,270.0,0.32156357360985094,23,382.0
2210.0,23,260.0,4.56140350877193,5.179487721838997,9,116.0,0.36289929131881554,14,263.0,0.20675157665341584,23,379.0
2215.0,25,312.0,5.473684210526316,5.238205482911886,12,130.0,0.35141168026835495,13,260.0,0.20434344511399935,25,390.0
