step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,39,1178.0,15.5,4.176590330442543,24,971.0,0.1636773064727649,15,571.0,0.11689000629387243,39,1542.0
425.0,37,1216.0,17.37142857142857,3.569552098098788,23,1062.0,0.16187636884447276,14,636.0,0.2393600927744931,37,1698.0
430.0,33,1330.0,19.27536231884058,4.32358947431325,18,1105.0,0.19071132229033522,15,708.0,0.2741546408768465,33,1813.0
435.0,33,1463.0,21.514705882352942,3.9299618597337145,19,1092.0,0.13748430902861122,14,772.0,0.2767253725594075,33,1864.0
440.0,39,1616.0,23.420289855072465,3.4543549773461932,22,1047.0,0.059877922774357856,17,852.0,0.24172594144364276,39,1899.0
445.0,36,1620.0,23.47826086956522,3.3899337691874067,20,1127.0,0.12887856586936355,16,817.0,0.26160020208177875,36,1944.0
450.0,37,1762.0,26.29850746268657,3.9387859340400397,19,1175.0,0.21146017636287565,18,850.0,0.2421932579542236,37,2025.0
455.0,38,1543.0,22.36231884057971,3.977035617526878,22,1256.0,0.19852122154640942,16,728.0,0.23869691152722383,38,1984.0
460.0,38,1276.0,18.228571428571428,4.587276452424107,25,1374.0,0.18067536545228974,13,445.0,0.27011771182363814,38,1819.0
465.0,37,1402.0,20.925373134328357,4.111286835190834,24,1491.0,0.17326828955641527,13,309.0,0.20813298605760583,37,1800.0
470.0,41,1594.0,23.10144927536232,4.104994205739937,26,1616.0,0.16986957665370253,15,275.0,0.23609502185568979,41,1891.0
475.0,36,1666.0,24.865671641791046,3.739164648450743,25,1738.0,0.17859133553767975,11,277.0,0.19738607176851497,36,2015.0
480.0,39,1787.0,27.075757575757574,3.6970656869138114,26,1866.0,0.15230812728011855,13,233.0,0.22739808724219596,39,2099.0
485.0,35,1670.0,24.925373134328357,3.9280842612535407,22,1830.0,0.143211880845856,13,262.0,0.21482456869597763,35,2092.0
490.0,35,1625.0,23.55072463768116,5.153377416261303,21,1752.0,0.22463067740864925,14,297.0,0.27818050323342175,35,2049.0
495.0,31,1158.0,16.782608695652176,4.658295523040391,18,1523.0,0.22027260205656787,13,324.0,0.31156034684353223,31,1847.0
500.0,29,718.0,10.716417910447761,5.120238868452846,14,1059.0,0.3251482546284972,15,366.0,0.3388925849905536,29,1425.0
505.0,31,854.0,12.558823529411764,4.541378149120059,15,882.0,0.3034676799287243,16,393.0,0.25907405926668636,31,1275.0
510.0,39,1027.0,14.068493150684931,4.8345928425596245,19,904.0,0.27750205460550154,20,484.0,0.2771847040148606,39,1388.0
515.0,37,1078.0,14.0,4.393596762290875,19,963.0,0.24956379317026176,18,502.0,0.2987075302552037,37,1465.0
520.0,29,1145.0,15.06578947368421,4.618099827981032,16,1013.0,0.2840029084288131,13,512.0,0.23110057527651837,29,1525.0
525.0,34,1288.0,17.173333333333332,4.491193556578406,18,1082.0,0.1986273948387944,16,567.0,0.21298501680941223,34,1649.0
530.0,44,1483.0,19.25974025974026,4.11630761132832,22,1181.0,0.2186555379311673,22,662.0,0.09350981243857664,44,1843.0
535.0,50,1352.0,18.77777777777778,2.8179323840674346,24,1153.0,0.13707247889734891,26,635.0,0.09360395428990105,50,1788.0
540.0,39,789.0,11.434782608695652,3.313745828122125,22,1134.0,0.09794952147128395,17,501.0,0.2071255495327739,39,1635.0
545.0,35,693.0,10.191176470588236,3.9775974981620514,19,994.0,0.18853053994613705,16,444.0,0.24783371653685787,35,1438.0
550.0,35,821.0,11.728571428571428,4.553649310007058,17,872.0,0.2520929846839461,18,430.0,0.2589216190967498,35,1302.0
555.0,40,1007.0,14.594202898550725,4.101432966481299,20,784.0,0.2638255123765647,20,471.0,0.2151996571748775,40,1255.0
560.0,44,1217.0,17.385714285714286,3.4344577202152213,21,835.0,0.19970736483038032,23,580.0,0.22231094820878874,44,1415.0
565.0,42,1143.0,15.657534246575343,2.314669954585312,20,862.0,0.13523237700154644,22,604.0,0.1640042404781565,42,1466.0
570.0,34,887.0,12.150684931506849,3.438367967486569,18,831.0,0.17339463466554866,16,532.0,0.22143085581595295,34,1363.0
575.0,28,917.0,11.909090909090908,4.984662176773309,18,871.0,0.19401345904739098,10,450.0,0.3426244263501858,28,1321.0
580.0,27,1025.0,13.311688311688311,6.257639461777993,19,942.0,0.2172006153278391,8,359.0,0.3958044192618625,27,1301.0
585.0,31,1166.0,15.972602739726028,6.51784696814311,20,1035.0,0.21329758824175873,11,334.0,0.41850651298655045,31,1369.0
590.0,29,798.0,11.91044776119403,4.896154485943085,18,872.0,0.1460869062179643,11,222.0,0.27074033140316034,29,1094.0
595.0,28,503.0,7.397058823529412,5.234292523120218,16,719.0,0.19741140832484755,12,141.0,0.29433052378071517,28,860.0
600.0,23,323.0,4.893939393939394,5.008009343860216,12,668.0,0.2925336571036054,11,166.0,0.34465613905058595,23,834.0
605.0,27,383.0,5.7164179104477615,5.419185175345083,11,708.0,0.3686618396071529,16,197.0,0.3573003054717352,27,905.0
610.0,26,275.0,3.9285714285714284,4.267374720083249,12,666.0,0.24491818729120787,14,209.0,0.30063873749855363,26,875.0
615.0,36,349.0,4.780821917808219,4.3807591827849794,17,582.0,0.27734465430725064,19,270.0,0.2321306449272022,36,852.0
620.0,36,411.0,5.708333333333333,4.2990055485042475,16,653.0,0.2640868519578774,20,307.0,0.2352448052725602,36,960.0
625.0,30,421.0,5.6891891891891895,4.618351201559638,15,707.0,0.1920655280419162,15,295.0,0.2349339547290764,30,1002.0
630.0,29,379.0,5.263888888888889,4.262412846996848,18,681.0,0.08775905031204304,11,274.0,0.2507566257350902,29,955.0
635.0,30,321.0,4.337837837837838,4.9066999707451115,18,577.0,0.18848960526010575,12,236.0,0.25915365841970656,30,813.0
640.0,30,271.0,3.763888888888889,4.446844992916045,13,587.0,0.27339015450080206,17,283.0,0.24763100981933522,30,870.0
645.0,34,377.0,5.544117647058823,3.8187084262853936,13,581.0,0.2518324902710683,21,348.0,0.24997644196889834,34,929.0
650.0,40,449.0,6.236111111111111,3.374924796601185,19,629.0,0.18849514355551172,21,410.0,0.23113920124116155,40,1039.0
655.0,49,656.0,8.519480519480519,3.4486010546773325,20,685.0,0.1957615130138084,29,524.0,0.19407986067750047,49,1209.0
660.0,48,674.0,8.531645569620252,3.220975970804647,20,722.0,0.23165884855651492,28,576.0,0.19010229679918594,48,1298.0
665.0,34,477.0,6.36,3.7315060402838967,13,683.0,0.2461052236849463,21,550.0,0.16795586356735545,34,1233.0
670.0,27,369.0,4.730769230769231,3.6132854289960883,11,615.0,0.1819332887990684,16,566.0,0.15296654414367233,27,1181.0
675.0,27,207.0,2.5875,4.082640771062623,14,473.0,0.23063585316887772,13,523.0,0.1829646968643623,27,996.0
680.0,34,258.0,3.225,3.6404646661149114,17,490.0,0.23616443524065323,17,517.0,0.23405143758116762,34,1007.0
685.0,27,273.0,3.5454545454545454,4.0367590576374885,14,477.0,0.23175571695820757,13,445.0,0.17522537445303757,27,922.0
690.0,26,327.0,4.139240506329114,4.378928358435909,10,436.0,0.21616542692638271,16,435.0,0.20173636423121222,26,871.0
695.0,29,392.0,4.839506172839506,4.717503002495568,16,362.0,0.22375656189309112,13,387.0,0.24338722798909676,29,749.0
700.0,37,502.0,6.435897435897436,3.509811089373418,19,404.0,0.19871971055832977,18,397.0,0.24523090521360932,37,801.0
705.0,32,571.0,7.1375,4.198310186850437,18,432.0,0.1884470398144923,14,376.0,0.2773017106298052,32,808.0
710.0,26,638.0,8.075949367088608,4.5811959392580155,13,483.0,0.232927095236141,13,372.0,0.2360168860386755,26,855.0
715.0,33,760.0,9.047619047619047,4.296075965435919,19,557.0,0.18699275592929032,14,361.0,0.1728897261868118,33,918.0
720.0,41,627.0,8.038461538461538,3.4531557991022637,22,528.0,0.2376469113598883,19,378.0,0.13008645792313742,41,906.0
725.0,49,769.0,10.118421052631579,2.8882915260760056,29,569.0,0.1686250337857573,20,406.0,0.22252979588405844,49,975.0
730.0,52,886.0,11.215189873417721,2.4765846837972076,33,659.0,0.14401273911834908,19,454.0,0.19995798146600188,52,1113.0
735.0,40,836.0,10.320987654320987,3.4711202324166854,25,681.0,0.16028558450991182,15,462.0,0.16997094300834684,40,1143.0
740.0,35,810.0,9.310344827586206,4.064609240947412,21,780.0,0.16033311354912047,14,468.0,0.214573086609637,35,1248.0
745.0,35,893.0,9.706521739130435,4.650444869638004,21,866.0,0.19804897479735994,14,494.0,0.2755131846793934,35,1360.0
750.0,41,530.0,6.091954022988506,4.005022474735889,24,825.0,0.15739078333878959,17,418.0,0.3373855717882938,41,1243.0
755.0,39,421.0,5.072289156626506,3.9648524278097237,24,698.0,0.16605490304717554,15,348.0,0.3337301190964335,39,1046.0
760.0,50,654.0,7.785714285714286,4.034292427889007,30,715.0,0.13405776788250612,20,436.0,0.22030747264755757,50,1151.0
765.0,49,727.0,8.552941176470588,3.432730148195734,30,772.0,0.06195040383717459,19,474.0,0.18111065095671589,49,1246.0
770.0,36,514.0,6.192771084337349,4.095518469149645,24,712.0,0.1103481360374725,12,433.0,0.15486041226478447,36,1145.0
775.0,30,476.0,6.181818181818182,4.894682058158006,17,668.0,0.2101936266473305,13,386.0,0.19099521584627902,30,1054.0
780.0,19,390.0,4.936708860759493,5.647959726525841,12,655.0,0.2422971431504496,7,372.0,0.2712664876872541,19,1027.0
785.0,31,491.0,6.376623376623376,5.289708648668388,18,694.0,0.24979628203251147,13,392.0,0.333808730819143,31,1086.0
790.0,37,603.0,8.14864864864865,5.010221069755115,23,754.0,0.22319418347415676,14,445.0,0.40255405001554767,37,1199.0
795.0,40,752.0,10.591549295774648,4.080337261067383,24,817.0,0.21516968991467972,16,520.0,0.325610559359894,40,1337.0
800.0,46,885.0,12.123287671232877,2.816564424772001,26,839.0,0.15084441049337396,20,602.0,0.17669132805828605,46,1441.0
805.0,45,940.0,12.051282051282051,2.957777175971971,21,752.0,0.1949205324756116,24,706.0,0.10708876715297803,45,1458.0
810.0,38,845.0,10.5625,3.992502443028063,16,663.0,0.29724094850921173,22,671.0,0.14355715537346642,38,1334.0
815.0,33,831.0,10.3875,5.298054322745768,16,591.0,0.32190681294056445,17,568.0,0.24306037813339199,33,1159.0
820.0,37,1005.0,12.721518987341772,5.105044456942242,18,603.0,0.29343830962356404,19,569.0,0.22217867127666147,37,1172.0
825.0,42,1204.0,16.053333333333335,4.369963885607429,21,690.0,0.2269570226205092,21,655.0,0.18735816491466914,42,1345.0
830.0,39,1263.0,16.61842105263158,3.9935565749345385,20,721.0,0.19667460605783507,19,721.0,0.1573014995802662,39,1442.0
835.0,41,1426.0,20.08450704225352,4.20367950541122,23,780.0,0.19485327384505102,18,781.0,0.25522516040778914,41,1561.0
840.0,43,1409.0,18.786666666666665,3.8708778169873144,25,890.0,0.1736482825819048,18,731.0,0.19547853719340083,43,1621.0
845.0,34,1095.0,14.407894736842104,3.963054490027006,23,982.0,0.1400839997924071,11,523.0,0.24200962197635267,34,1505.0
850.0,26,1070.0,14.078947368421053,4.903498834941672,19,1031.0,0.11807849256455664,7,412.0,0.37019941731451256,26,1443.0
855.0,28,1209.0,16.12,6.128122919461691,20,1106.0,0.17220794158705835,8,292.0,0.39348054347584993,28,1398.0
860.0,27,1073.0,14.118421052631579,5.140575907543739,20,1089.0,0.1678794261489212,7,282.0,0.2286786873152403,27,1371.0
865.0,37,1229.0,17.557142857142857,4.794004518121084,21,1089.0,0.22307227552001407,16,332.0,0.0927987822620851,37,1421.0
870.0,43,1388.0,20.71641791044776,3.67042941625859,20,1165.0,0.16460879060280367,23,429.0,0.08143327892841642,43,1594.0
875.0,39,1471.0,22.630769230769232,3.7749535004914043,20,1234.0,0.1314126043779705,19,461.0,0.14713892427614883,39,1695.0
880.0,36,1132.0,18.557377049180328,3.850200116784217,17,1070.0,0.1458980687768045,19,495.0,0.2047675667509494,36,1565.0
885.0,26,555.0,8.80952380952381,5.333097324823075,8,660.0,0.3355765799426271,18,591.0,0.28174471848135185,26,1251.0
890.0,25,596.0,9.46031746031746,5.919380914722445,5,363.0,0.4433121958152627,20,688.0,0.2929644396490405,25,1051.0
895.0,31,732.0,11.806451612903226,4.448360413716962,6,162.0,0.27869413868795145,25,798.0,0.24057524049687223,31,960.0
900.0,40,916.0,14.3125,3.1265901317859504,11,156.0,0.1843194511275788,29,934.0,0.1583332177360423,40,1090.0
905.0,43,908.0,13.352941176470589,2.9502910340480057,8,173.0,0.2917009738868624,35,964.0,0.10024683402345946,43,1137.0
910.0,35,684.0,9.91304347826087,4.02061039370502,8,180.0,0.2873186470242786,27,845.0,0.14699751460682942,35,1025.0
915.0,29,723.0,10.478260869565217,4.719501337100059,9,213.0,0.17521874552771946,20,766.0,0.22729724055273878,29,979.0
920.0,26,771.0,11.173913043478262,5.589327022488186,11,263.0,0.14283442342754218,15,714.0,0.26381471225475017,26,977.0
925.0,26,763.0,11.738461538461538,5.176366765409037,10,299.0,0.18500389135181375,16,698.0,0.24977138118212672,26,997.0
930.0,29,889.0,14.11111111111111,3.9632939426383507,8,331.0,0.2591809088342612,21,736.0,0.12953793264733274,29,1067.0
935.0,35,835.0,13.916666666666666,3.2139083205029655,9,374.0,0.22383931121407208,26,733.0,0.15591074348781697,35,1107.0
940.0,36,720.0,12.0,3.1821097752421736,12,428.0,0.31776731003274883,24,689.0,0.13171608829302897,36,1117.0
945.0,31,697.0,10.723076923076922,3.1405313749583965,12,457.0,0.3261374409637971,19,748.0,0.11926558683628499,31,1205.0
950.0,38,831.0,12.402985074626866,3.9057905731325864,16,528.0,0.32196005115061294,22,794.0,0.20591811167488847,38,1322.0
955.0,38,981.0,14.64179104477612,3.8100766217451394,12,567.0,0.3618499835791198,26,904.0,0.1591931762706358,38,1471.0
960.0,38,1005.0,15.0,3.9138964978561446,12,590.0,0.3782940247183184,26,947.0,0.1528576321977265,38,1537.0
965.0,33,848.0,13.046153846153846,4.089476237098763,13,629.0,0.30844317218611583,20,876.0,0.14105315204801808,33,1505.0
970.0,27,851.0,13.725806451612904,4.056620317308489,13,663.0,0.2287322515956002,14,784.0,0.12498092792859362,27,1447.0
975.0,28,982.0,15.107692307692307,5.472993235086294,15,727.0,0.12367803331985205,13,705.0,0.2794081372398472,28,1432.0
980.0,29,1120.0,17.23076923076923,6.142959953364183,15,800.0,0.21672376132288093,14,655.0,0.27349103068693525,29,1455.0
985.0,26,1146.0,18.483870967741936,5.561979940748115,14,837.0,0.24937257709783947,12,654.0,0.20023087921824612,26,1491.0
990.0,29,1264.0,21.79310344827586,5.030976232305426,14,860.0,0.29140885576738706,15,713.0,0.25678167121690193,29,1573.0
995.0,26,908.0,15.655172413793103,5.22462577200386,12,670.0,0.33305276005711126,14,665.0,0.33405745872852505,26,1335.0
1000.0,17,376.0,6.5964912280701755,5.731748665557126,8,472.0,0.41170663519194844,9,514.0,0.3527076076629035,17,986.0
1005.0,20,362.0,6.350877192982456,5.112406302103425,11,320.0,0.3431013725590046,9,415.0,0.2966641619213774,20,735.0
1010.0,29,498.0,8.440677966101696,4.640202893268248,16,297.0,0.27401889767112314,13,337.0,0.27115284666593076,29,634.0
1015.0,36,659.0,10.80327868852459,3.715044905684305,20,385.0,0.23971813332650943,16,362.0,0.2055866389086711,36,747.0
1020.0,41,847.0,13.234375,3.3610445320942786,22,488.0,0.2520554599457105,19,384.0,0.18332702828330394,41,872.0
1025.0,42,1007.0,14.594202898550725,3.0455190197823576,21,562.0,0.23085652427711784,21,483.0,0.17518901311653506,42,1045.0
1030.0,45,1102.0,15.52112676056338,3.5099350770847955,25,662.0,0.20113095571863304,20,505.0,0.24846221321804302,45,1167.0
1035.0,44,1151.0,15.346666666666666,3.5175409148249273,24,706.0,0.1636623339992392,20,546.0,0.2629994379964433,44,1252.0
1040.0,37,899.0,11.675324675324676,3.851566911436861,16,674.0,0.23317719541243478,21,533.0,0.1590479363189976,37,1207.0
1045.0,27,712.0,9.621621621621621,5.206237792663119,13,634.0,0.29177174930732314,14,436.0,0.24750303712808755,27,1070.0
1050.0,25,760.0,10.133333333333333,5.814343449602856,13,606.0,0.28097513270691116,12,375.0,0.2556505681185828,25,981.0
1055.0,25,862.0,11.194805194805195,6.570133732169191,14,636.0,0.25166130756029015,11,340.0,0.21547710506884798,25,976.0
1060.0,28,1002.0,13.54054054054054,6.336337485783709,16,702.0,0.31573963439669905,12,362.0,0.19661203050281717,28,1064.0
1065.0,25,1016.0,13.917808219178083,5.590321623825155,13,720.0,0.2756812613957755,12,404.0,0.1806180618925734,25,1124.0
1070.0,31,1084.0,16.676923076923078,5.002666907207354,14,703.0,0.2649944545788424,17,477.0,0.25511662613152003,31,1180.0
1075.0,32,1157.0,18.078125,4.788583759964363,17,752.0,0.15552994203729373,15,488.0,0.34622160468472696,32,1240.0
1080.0,32,1267.0,19.796875,4.539590230701009,17,802.0,0.13884185993564252,15,538.0,0.32397864937305343,32,1340.0
1085.0,32,1102.0,16.44776119402985,4.46569724042524,17,855.0,0.1754117602727471,15,458.0,0.2990964639199269,32,1313.0
