step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,24,385.0,7.7,4.257218317894434,17,482.0,0.2067099830927144,7,75.0,0.38635554845415604,24,557.0
1125.0,29,488.0,9.568627450980392,4.04217050022306,21,454.0,0.19275571764784177,8,99.0,0.2987378298780247,29,553.0
1130.0,25,402.0,7.584905660377358,3.840422644576493,18,451.0,0.23911622245273953,7,98.0,0.2198638698317764,25,549.0
1135.0,17,202.0,3.8846153846153846,5.236511259997215,12,342.0,0.24542238516944379,5,84.0,0.32203118560200883,17,426.0
1140.0,14,251.0,5.02,6.99244338655238,10,259.0,0.32524513776164304,4,91.0,0.3304431098622322,14,350.0
1145.0,19,327.0,6.288461538461538,6.741035889979146,13,246.0,0.27179416863768524,6,113.0,0.1910657660022081,19,359.0
1150.0,21,420.0,7.777777777777778,6.465201936501345,13,290.0,0.18107464755257388,8,143.0,0.30574371357964264,21,433.0
1155.0,17,287.0,5.74,6.139176385271512,13,293.0,0.21362133225699081,4,79.0,0.4353155212501246,17,372.0
1160.0,12,267.0,5.5625,7.85913034883455,10,280.0,0.4032447057800933,2,47.0,0.6029567825275993,12,327.0
1165.0,11,158.0,3.2916666666666665,7.000685807150485,8,254.0,0.3501998407766726,3,28.0,0.6165803945894708,11,282.0
1170.0,14,151.0,2.9038461538461537,6.728526192566795,10,214.0,0.39964602735737725,4,27.0,0.4716688491511516,14,241.0
1175.0,21,142.0,2.84,4.897962680758029,10,188.0,0.3026828376184128,11,66.0,0.3500345921379197,21,254.0
1180.0,26,225.0,4.166666666666667,4.043972073557681,14,223.0,0.2290195807350886,12,106.0,0.26536264492941136,26,329.0
1185.0,23,256.0,4.923076923076923,4.307863254128047,12,241.0,0.06690371434109538,11,139.0,0.3131585467176011,23,380.0
1190.0,19,226.0,4.264150943396227,5.405689519024331,7,223.0,0.14968978903248423,12,156.0,0.23857120874291507,19,379.0
1195.0,18,201.0,3.6545454545454548,5.794623523716115,8,190.0,0.2546105517301134,10,151.0,0.18577977187829112,18,341.0
1200.0,23,217.0,4.173076923076923,5.454206251459614,9,165.0,0.39802716721829057,14,180.0,0.18100004536568423,23,345.0
1205.0,22,263.0,5.36734693877551,5.501622026326075,9,199.0,0.3749489834296124,13,187.0,0.3143685535912461,22,386.0
1210.0,27,353.0,6.788461538461538,4.026486692954571,15,257.0,0.243076443100933,12,214.0,0.2517982436917978,27,471.0
1215.0,28,403.0,7.327272727272727,3.7627348860815384,14,276.0,0.17822786991687029,14,255.0,0.22884996393551535,28,531.0
1220.0,20,298.0,5.321428571428571,5.277136521772777,9,233.0,0.3072217016932446,11,258.0,0.27205453487883746,20,491.0
1225.0,12,256.0,4.491228070175438,7.098077250360511,6,218.0,0.37308777308497787,6,176.0,0.3519420220033718,12,394.0
1230.0,14,115.0,2.0535714285714284,6.683715845667856,7,149.0,0.35735582779983216,7,128.0,0.26784131329435396,14,277.0
1235.0,18,127.0,2.4901960784313726,5.733127870213198,8,112.0,0.22920570145102695,10,158.0,0.27036364073052455,18,270.0
1240.0,18,153.0,3.1875,4.610095620832513,10,125.0,0.2620808923924789,8,158.0,0.3127106042089967,18,283.0
1245.0,15,171.0,3.42,5.942954941655355,6,110.0,0.31746740472920004,9,170.0,0.28220138392344696,15,280.0
1250.0,15,160.0,3.1372549019607843,5.848413397492586,6,120.0,0.22454217548011143,9,159.0,0.3174048072132056,15,279.0
1255.0,18,176.0,3.3207547169811322,5.859574066343337,9,121.0,0.2211795164847889,9,134.0,0.3568245860213509,18,255.0
1260.0,21,179.0,3.6530612244897958,4.760445953112923,12,166.0,0.2846821367143075,9,133.0,0.30893124196487826,21,299.0
1265.0,20,247.0,5.25531914893617,5.088444087784984,14,238.0,0.24841864757292062,6,105.0,0.41657698576915553,20,343.0
1270.0,23,230.0,4.181818181818182,4.349815165939334,15,256.0,0.2851046562909065,8,102.0,0.2220824373520295,23,358.0
1275.0,19,221.0,3.683333333333333,5.893073295413871,9,208.0,0.3534932077500049,10,126.0,0.2849472309649068,19,334.0
1280.0,16,211.0,3.5762711864406778,6.649738917063676,7,200.0,0.4134244308226521,9,143.0,0.3622645243681884,16,343.0
1285.0,19,243.0,4.05,6.7337678090520905,12,208.0,0.3526251681323235,7,152.0,0.4198321720584341,19,360.0
1290.0,23,212.0,3.719298245614035,5.2577053318095235,16,198.0,0.22787200818293712,7,129.0,0.4449719178903512,23,327.0
1295.0,27,340.0,6.071428571428571,4.617178728238272,19,286.0,0.18042497229535404,8,173.0,0.4245486644296371,27,459.0
1300.0,28,396.0,6.827586206896552,4.92638522697328,20,315.0,0.22255884058863734,8,199.0,0.42721871682105383,28,514.0
1305.0,23,363.0,5.854838709677419,5.718707779020398,12,285.0,0.2921592268223078,11,238.0,0.31251487376392495,23,523.0
1310.0,15,193.0,3.1639344262295084,5.623804314589381,7,256.0,0.2946233297050803,8,191.0,0.2124497094241261,15,447.0
1315.0,22,222.0,3.639344262295082,6.277242041236233,15,254.0,0.2605925495794776,7,114.0,0.433632509001959,22,368.0
1320.0,24,249.0,4.15,5.610522807921942,18,288.0,0.2527861214209716,6,122.0,0.4485527283655288,24,410.0
1325.0,26,310.0,5.166666666666667,5.270769211911087,17,321.0,0.24639827937496073,9,163.0,0.42393697976915684,26,484.0
1330.0,25,349.0,5.721311475409836,4.855597113141032,17,340.0,0.2709002035127581,8,191.0,0.41269253392381394,25,531.0
1335.0,22,313.0,5.048387096774194,5.345766076536192,13,290.0,0.2590970406114935,9,214.0,0.39099848469274023,22,504.0
1340.0,21,338.0,5.540983606557377,5.141617257520728,12,328.0,0.2425267365399429,9,236.0,0.2820926225971091,21,564.0
1345.0,25,393.0,5.954545454545454,5.038131492170046,15,355.0,0.18710933148784437,10,268.0,0.23823282225361447,25,623.0
1350.0,30,510.0,7.96875,4.724273597486659,22,420.0,0.16858466077106943,8,288.0,0.3750489596672256,30,708.0
1355.0,30,594.0,9.428571428571429,5.213934336347829,23,473.0,0.13183950912119313,7,313.0,0.562292464186793,30,786.0
1360.0,26,463.0,7.716666666666667,5.41576243335489,23,531.0,0.1460639885397012,3,204.0,0.541206765631986,26,735.0
1365.0,28,429.0,7.032786885245901,3.834327841973548,20,540.0,0.10411308721661632,8,85.0,0.314112733105443,28,625.0
1370.0,36,565.0,8.968253968253968,3.863454172948189,23,585.0,0.15726968476401829,13,139.0,0.22947486748161317,36,724.0
1375.0,31,558.0,8.71875,4.280922527261907,19,573.0,0.15914918913387427,12,179.0,0.30594135809538675,31,752.0
1380.0,21,325.0,4.924242424242424,5.7883983024971215,12,449.0,0.21391902963067558,9,181.0,0.37834699068391847,21,630.0
1385.0,15,315.0,5.080645161290323,6.679263154052852,6,333.0,0.32027051172455445,9,204.0,0.3749036298669508,15,537.0
1390.0,15,231.0,3.7868852459016393,5.918962382076783,6,286.0,0.2850178715459364,9,190.0,0.28910893030897233,15,476.0
1395.0,21,294.0,5.157894736842105,6.287899209409251,13,335.0,0.3414742974746681,8,155.0,0.3419142466644627,21,490.0
1400.0,21,370.0,6.981132075471698,5.690877587296783,13,378.0,0.38595452657434415,8,187.0,0.2661828473764484,21,565.0
1405.0,24,479.0,9.037735849056604,5.594259532548036,14,436.0,0.3559532045005048,10,237.0,0.3324999673948117,24,673.0
1410.0,23,492.0,9.11111111111111,4.140393992217578,16,421.0,0.22806216666940687,7,241.0,0.36899015003538493,23,662.0
1415.0,18,485.0,8.981481481481481,5.2867046699067055,10,331.0,0.2625728029082502,8,275.0,0.354142669706531,18,606.0
1420.0,15,232.0,4.0701754385964914,5.596558360094495,9,264.0,0.24331415640865625,6,202.0,0.2958798898700916,15,466.0
1425.0,17,124.0,2.0,6.195123913810774,13,216.0,0.25158170020203535,4,47.0,0.44922974207954847,17,263.0
1430.0,20,134.0,2.3508771929824563,6.399585688932619,15,241.0,0.3145917784717486,5,49.0,0.529561484430988,20,290.0
1435.0,23,222.0,3.9642857142857144,5.593004377411613,16,292.0,0.303333866967888,7,82.0,0.4401372144095709,23,374.0
1440.0,23,230.0,4.035087719298246,3.943481459185234,17,297.0,0.10929606459579455,6,88.0,0.45709489561282396,23,385.0
1445.0,21,208.0,3.7818181818181817,4.8655561055455605,14,282.0,0.14265627828303465,7,100.0,0.42846629627460725,21,382.0
1450.0,21,287.0,5.314814814814815,5.9973642276865125,11,275.0,0.28083405635177777,10,136.0,0.2956697301383348,21,411.0
1455.0,18,282.0,5.127272727272727,5.632292728992142,10,298.0,0.19913883592498516,8,130.0,0.2885311662671453,18,428.0
1460.0,22,341.0,6.82,5.8155607963459,15,330.0,0.17708267594844695,7,137.0,0.4634244010639883,22,467.0
1465.0,20,258.0,4.867924528301887,5.490508507885486,14,330.0,0.22612081490993788,6,92.0,0.4304212309862767,20,422.0
1470.0,19,259.0,4.796296296296297,5.924075088547714,13,306.0,0.2778704594676991,6,62.0,0.4777795636275267,19,368.0
1475.0,17,250.0,4.464285714285714,5.539505731782382,11,311.0,0.3124066196079667,6,71.0,0.4342544714272914,17,382.0
1480.0,15,267.0,4.603448275862069,6.83339855019866,8,257.0,0.4161338388654049,7,95.0,0.3994180415226842,15,352.0
1485.0,15,246.0,4.032786885245901,5.788945699682681,9,267.0,0.31888006315797185,6,92.0,0.31961772391168275,15,359.0
1490.0,23,333.0,5.55,6.339427227701933,16,319.0,0.3245232216895159,7,87.0,0.39082780227433916,23,406.0
1495.0,24,218.0,3.892857142857143,5.54685305120119,17,268.0,0.32317345716941975,7,59.0,0.36239350823315375,24,327.0
1500.0,30,348.0,6.0,4.755694833033105,21,324.0,0.22270597197709993,9,103.0,0.38134362210296685,30,427.0
1505.0,29,365.0,5.887096774193548,4.303867163637387,21,359.0,0.2396222244540088,8,112.0,0.3235775374236646,29,471.0
1510.0,19,341.0,5.683333333333334,5.683160157697164,12,353.0,0.2583611247657152,7,110.0,0.45125126670607085,19,463.0
1515.0,16,219.0,3.65,5.192193303217718,11,321.0,0.28635999178774,5,82.0,0.3055207505467793,16,403.0
1520.0,21,156.0,2.5161290322580645,5.230011855188697,13,292.0,0.25231142777171883,8,62.0,0.28615408237213596,21,354.0
1525.0,23,199.0,3.4310344827586206,4.891580251592738,16,316.0,0.2643301124552833,7,86.0,0.3023531845974929,23,402.0
1530.0,19,222.0,4.036363636363636,5.575444176324544,13,304.0,0.23622339815527113,6,78.0,0.40053942553691085,19,382.0
1535.0,19,307.0,5.482142857142857,6.186117872234554,13,330.0,0.3097426010026815,6,105.0,0.217387349344647,19,435.0
1540.0,21,358.0,6.172413793103448,5.269381541941507,12,339.0,0.25392711997300926,9,130.0,0.19782358637826608,21,469.0
1545.0,24,418.0,7.206896551724138,5.46965659494382,14,325.0,0.2492596433891316,10,178.0,0.38882660219538195,24,503.0
1550.0,22,328.0,5.963636363636364,5.065243572180975,15,299.0,0.2530787073318023,7,178.0,0.4850384621511755,22,477.0
1555.0,27,415.0,7.410714285714286,5.055597908915323,19,347.0,0.27946996171961846,8,171.0,0.45915397434109767,27,518.0
1560.0,28,286.0,4.8474576271186445,4.53250864329277,19,352.0,0.28780601723216276,9,121.0,0.305075203413052,28,473.0
1565.0,28,381.0,6.245901639344262,5.260777906775787,18,355.0,0.345987842069694,10,138.0,0.25543922117991663,28,493.0
1570.0,27,324.0,5.142857142857143,4.929873585688243,18,376.0,0.26310634363215174,9,130.0,0.3962896731573605,27,506.0
1575.0,19,257.0,4.079365079365079,5.885373912575094,14,346.0,0.2289479818550296,5,97.0,0.4866295361337699,19,443.0
1580.0,24,321.0,5.015625,4.958845739122268,18,403.0,0.15571718862601236,6,120.0,0.38013861930805753,24,523.0
1585.0,33,435.0,6.796875,4.644007087626411,19,467.0,0.17376166202861312,14,169.0,0.32046763716684323,33,636.0
1590.0,34,517.0,8.616666666666667,3.1744570740066704,22,539.0,0.11278930028098909,12,205.0,0.2775594498135752,34,744.0
1595.0,35,646.0,10.766666666666667,3.552904723400685,26,635.0,0.05176874960873789,9,213.0,0.36246592737454103,35,848.0
1600.0,33,603.0,9.725806451612904,3.7217440545535156,24,647.0,0.09930374800911744,9,185.0,0.34325705668049433,33,832.0
1605.0,31,513.0,7.7727272727272725,5.01537431402771,19,631.0,0.25501630496179795,12,213.0,0.3152832707913013,31,844.0
1610.0,24,440.0,6.470588235294118,5.0232922807452765,13,598.0,0.34319109682074106,11,243.0,0.2646517131877485,24,841.0
1615.0,19,348.0,5.1940298507462686,5.403624880106636,10,494.0,0.2946970050157466,9,262.0,0.3457938811175889,19,756.0
1620.0,26,415.0,6.287878787878788,4.8442544311745115,16,503.0,0.2556961744051114,10,302.0,0.29524692442592465,26,805.0
1625.0,30,514.0,7.6716417910447765,4.511628618281914,16,469.0,0.18700996940486092,14,370.0,0.276124789961674,30,839.0
1630.0,31,364.0,5.515151515151516,3.767352810489003,18,498.0,0.15793025008242187,13,288.0,0.25143292090492253,31,786.0
1635.0,36,450.0,7.142857142857143,3.861311046971036,22,544.0,0.14958553301922806,14,213.0,0.28389829857427745,36,757.0
1640.0,32,476.0,7.212121212121212,4.046244244849846,20,564.0,0.19249199786789975,12,238.0,0.27539094133103587,32,802.0
1645.0,23,416.0,5.777777777777778,5.161465296345073,14,514.0,0.22234462086571333,9,214.0,0.2751508791570092,23,728.0
1650.0,17,206.0,2.942857142857143,6.012675790816513,9,455.0,0.27091045216356985,8,174.0,0.34636760240933145,17,629.0
1655.0,26,294.0,4.083333333333333,5.924661719428708,13,437.0,0.2410270095083967,13,131.0,0.26072823626526725,26,568.0
1660.0,29,385.0,5.422535211267606,5.547729015490922,16,460.0,0.2878972997727411,13,176.0,0.19759828541706861,29,636.0
1665.0,24,439.0,6.455882352941177,6.200262520095787,13,451.0,0.3165972344080602,11,187.0,0.2403017132113563,24,638.0
1670.0,24,323.0,5.046875,4.992830929750532,13,395.0,0.23548523643843733,11,164.0,0.12979650037197585,24,559.0
1675.0,27,336.0,5.090909090909091,5.835926641713314,15,300.0,0.21987627588989778,12,197.0,0.30159123792940135,27,497.0
1680.0,25,295.0,4.609375,5.050827482399085,16,336.0,0.1742689680194268,9,175.0,0.40675962797357124,25,511.0
1685.0,22,254.0,4.163934426229508,5.740374373410531,17,360.0,0.2533412174077101,5,165.0,0.4835931379156705,22,525.0
1690.0,21,265.0,4.416666666666667,4.969291280093287,14,383.0,0.2627882078296189,7,158.0,0.40747674992568017,21,541.0
1695.0,29,293.0,4.507692307692308,4.646163264951103,18,385.0,0.2697479484259533,11,174.0,0.3322728127777686,29,559.0
1700.0,34,431.0,6.432835820895522,4.489517957868477,19,465.0,0.24324301812927343,15,211.0,0.37141210550559123,34,676.0
1705.0,34,435.0,6.214285714285714,4.416736427664561,20,506.0,0.2532315834131291,14,229.0,0.3590029393139113,34,735.0
1710.0,23,396.0,5.6571428571428575,4.684435566629226,15,491.0,0.23900233462194626,8,164.0,0.30527336736708527,23,655.0
1715.0,22,340.0,4.722222222222222,4.740331146245613,15,445.0,0.192799598103545,7,166.0,0.28310769537044594,22,611.0
1720.0,31,344.0,4.648648648648648,5.049839284526419,14,392.0,0.3147563237609837,17,214.0,0.23490889160640802,31,606.0
1725.0,34,416.0,5.698630136986301,5.051747862921242,16,401.0,0.30671566398430017,18,238.0,0.2780983727502425,34,639.0
1730.0,31,480.0,6.76056338028169,4.615854480709562,12,426.0,0.25646344492236894,19,255.0,0.2861651821448217,31,681.0
1735.0,35,535.0,7.430555555555555,4.192216767672987,15,411.0,0.21845353076991764,20,295.0,0.22859407202044713,35,706.0
1740.0,30,563.0,8.042857142857143,4.748512875772913,17,473.0,0.24722209559035077,13,295.0,0.20362764150853882,30,768.0
1745.0,29,483.0,6.802816901408451,4.549024213285339,16,483.0,0.25053971571208716,13,288.0,0.14846500988915942,29,771.0
1750.0,32,348.0,4.9714285714285715,4.656568661288324,13,425.0,0.3287233573941561,19,278.0,0.12528761472018626,32,703.0
1755.0,33,359.0,5.056338028169014,4.137663459922761,13,444.0,0.30003345146360727,20,334.0,0.18134751340556649,33,778.0
1760.0,31,410.0,5.774647887323944,5.014549906050897,11,434.0,0.3543431223203349,20,375.0,0.26212846657342614,31,809.0
1765.0,31,430.0,5.890410958904109,4.667963980105502,15,464.0,0.2846265090904224,16,392.0,0.31417877951501544,31,856.0
1770.0,28,420.0,5.833333333333333,4.8070369315678025,18,513.0,0.244271742153032,10,322.0,0.26733901368592267,28,835.0
1775.0,24,389.0,5.557142857142857,4.747521102683155,17,523.0,0.12080597909331846,7,254.0,0.3187000809931906,24,777.0
1780.0,28,404.0,5.855072463768116,4.590442806599151,17,479.0,0.13243966495674842,11,227.0,0.22271921265080216,28,706.0
1785.0,34,377.0,5.544117647058823,4.144974849854868,15,454.0,0.22222898125668156,19,309.0,0.19639910034071223,34,763.0
1790.0,34,442.0,6.597014925373134,4.317861830037931,15,408.0,0.2741933305803179,19,340.0,0.22534662673656006,34,748.0
1795.0,25,432.0,6.545454545454546,4.97528470805352,14,447.0,0.2140339652760739,11,318.0,0.35281849466667364,25,765.0
1800.0,22,426.0,6.761904761904762,5.007091782374571,13,453.0,0.1793579907321723,9,311.0,0.3011398936290569,22,764.0
1805.0,27,419.0,6.758064516129032,4.099642262236609,13,427.0,0.15377082017310503,14,308.0,0.17169744156243444,27,735.0
1810.0,31,317.0,4.953125,4.869726954782319,13,373.0,0.30356221433989733,18,302.0,0.16516145851773154,31,675.0
1815.0,27,321.0,5.17741935483871,5.1610045499081245,9,326.0,0.4130425006870503,18,316.0,0.1855957061776751,27,642.0
1820.0,28,318.0,5.0476190476190474,4.87859284533011,9,247.0,0.3840088288257149,19,340.0,0.20421204787660469,28,587.0
1825.0,24,229.0,3.693548387096774,4.361261323852784,11,266.0,0.22371543906990235,13,296.0,0.26226193551471033,24,562.0
1830.0,20,297.0,4.569230769230769,5.607215083062981,11,282.0,0.21267483133125836,9,265.0,0.3298532583967196,20,547.0
1835.0,25,416.0,6.5,6.538142835734434,13,336.0,0.21190008815930644,12,252.0,0.3973570225203505,25,588.0
1840.0,21,384.0,5.907692307692308,5.969848934293367,11,335.0,0.22816739007048223,10,235.0,0.25484685289768083,21,570.0
1845.0,25,465.0,7.622950819672131,6.162609708544099,10,350.0,0.3404889976021775,15,248.0,0.22993520564847858,25,598.0
1850.0,27,469.0,8.086206896551724,5.023488263406148,9,277.0,0.37736966478381645,18,328.0,0.162634659290542,27,605.0
1855.0,24,488.0,8.413793103448276,5.02407566414644,9,264.0,0.3609151777756373,15,357.0,0.26409250137823803,24,621.0
1860.0,25,546.0,8.950819672131148,5.512868779708529,12,299.0,0.3698143926217896,13,359.0,0.30855325058702304,25,658.0
1865.0,26,569.0,8.890625,5.27025762779137,13,343.0,0.4276415168099716,13,374.0,0.25883327687744834,26,717.0
1870.0,24,503.0,8.245901639344263,4.469117993091117,15,373.0,0.26211426833722284,9,332.0,0.3004056987971142,24,705.0
1875.0,26,370.0,5.873015873015873,4.4215075379927145,16,387.0,0.10815504425034793,10,257.0,0.2852803801751314,26,644.0
1880.0,32,443.0,7.031746031746032,4.635481721174661,17,440.0,0.14073175644971261,15,199.0,0.24378226670955727,32,639.0
1885.0,30,514.0,8.566666666666666,4.632111874060368,13,463.0,0.2719292639282751,17,257.0,0.2386221925728387,30,720.0
1890.0,30,453.0,7.306451612903226,4.464778338164092,13,393.0,0.2756563755064427,17,293.0,0.29182518281513004,30,686.0
1895.0,26,337.0,5.349206349206349,4.499387369809046,10,277.0,0.29605279338933377,16,302.0,0.2912705790498844,26,579.0
1900.0,20,252.0,3.9375,4.687342786252287,10,288.0,0.2573098880156957,10,265.0,0.3060775233207591,20,553.0
1905.0,20,325.0,5.0,5.624427567962312,10,286.0,0.2235586998697664,10,246.0,0.34857911333968766,20,532.0
1910.0,19,338.0,5.451612903225806,5.493021275837332,9,256.0,0.2563659222456729,10,244.0,0.32283076053284754,19,500.0
1915.0,25,411.0,6.421875,5.303625957187554,10,247.0,0.3225921086262244,15,263.0,0.2619302981981734,25,510.0
1920.0,30,514.0,8.290322580645162,4.698124745928072,13,299.0,0.3388503846506673,17,320.0,0.31371430711837706,30,619.0
1925.0,27,570.0,8.76923076923077,5.023493113290356,13,336.0,0.32805114507883526,14,349.0,0.29115914704681184,27,685.0
1930.0,20,410.0,6.507936507936508,4.856684831845509,9,267.0,0.35225185074072035,11,331.0,0.18868719191368843,20,598.0
1935.0,27,435.0,6.796875,4.741196555991105,12,278.0,0.2781810100115345,15,277.0,0.1612968504192341,27,555.0
1940.0,33,341.0,5.412698412698413,4.088547399080486,16,240.0,0.22059851114291817,17,302.0,0.22611488012804257,33,542.0
1945.0,28,332.0,4.955223880597015,4.640722767648812,14,199.0,0.23584155426599024,14,302.0,0.2927439548321579,28,501.0
1950.0,32,349.0,5.287878787878788,4.402180248305119,15,237.0,0.2875625296813296,17,328.0,0.2595019868468202,32,565.0
1955.0,18,258.0,3.9692307692307693,5.443353630715036,6,208.0,0.3191835793919969,12,311.0,0.2919127126640243,18,519.0
1960.0,19,180.0,2.727272727272727,4.613097492918794,7,185.0,0.24127412977688895,12,303.0,0.199361579881622,19,488.0
1965.0,31,254.0,3.735294117647059,4.75235873185834,14,229.0,0.2554346370499476,17,302.0,0.2171418402253512,31,531.0
1970.0,30,343.0,5.444444444444445,4.3108539159106405,14,253.0,0.34456061038611435,16,337.0,0.182449191844616,30,590.0
1975.0,21,369.0,6.049180327868853,4.768608049915445,8,224.0,0.33973011507201534,13,346.0,0.20567784128817057,21,570.0
1980.0,22,305.0,4.765625,4.241118463155166,9,193.0,0.21663162332681077,13,340.0,0.15402973175474002,22,533.0
1985.0,31,313.0,4.742424242424242,4.8371804578789135,13,150.0,0.2543184404691243,18,330.0,0.15980249034295888,31,480.0
1990.0,28,394.0,6.354838709677419,4.234137283632984,13,174.0,0.2874806166930449,15,375.0,0.15774470535798976,28,549.0
1995.0,23,421.0,7.135593220338983,4.897270455350782,9,164.0,0.22895911956969553,14,407.0,0.24252825598206373,23,571.0
2000.0,18,372.0,6.305084745762712,5.366930144622662,7,149.0,0.2510850088400236,11,411.0,0.25641985604952805,18,560.0
2005.0,23,442.0,7.366666666666666,5.278079274960609,13,180.0,0.2532268249135587,10,411.0,0.2662901301705976,23,591.0
2010.0,28,356.0,5.650793650793651,5.015338442906258,16,215.0,0.28792114790507234,12,344.0,0.26339200231220683,28,559.0
2015.0,24,351.0,6.051724137931035,5.679390117169039,15,254.0,0.3361663701795633,9,317.0,0.37649981534276716,24,571.0
2020.0,22,341.0,5.879310344827586,4.28864432992743,15,283.0,0.23001167204909484,7,314.0,0.3095082471949555,22,597.0
2025.0,21,294.0,5.068965517241379,4.71981315971065,12,256.0,0.1531270653067131,9,321.0,0.35104209312248996,21,577.0
2030.0,21,169.0,2.7704918032786887,4.632935617270269,9,228.0,0.21422476261859,12,296.0,0.24278756190098105,21,524.0
2035.0,27,245.0,3.888888888888889,5.0594597542779045,14,284.0,0.2505224487181833,13,257.0,0.2942502898650289,27,541.0
2040.0,26,318.0,5.3,4.287531113693664,15,312.0,0.23466790731153594,11,298.0,0.330664107785191,26,610.0
2045.0,20,364.0,6.385964912280702,4.810409304280898,10,290.0,0.17748476589989037,10,311.0,0.348186837592819,20,601.0
2050.0,22,316.0,5.3559322033898304,4.945010617232469,11,248.0,0.19346738088651227,11,258.0,0.26720560277724636,22,506.0
2055.0,24,370.0,6.271186440677966,4.867481841205946,15,303.0,0.16433863966035833,9,231.0,0.26706197268177434,24,534.0
2060.0,25,275.0,4.910714285714286,4.280321954221071,16,331.0,0.24062430209521327,9,167.0,0.19736669181551195,25,498.0
2065.0,25,252.0,4.581818181818182,4.861947213754344,14,332.0,0.2763770986441626,11,157.0,0.26966184908478974,25,489.0
2070.0,26,247.0,4.490909090909091,4.306128383275888,17,350.0,0.253760483662043,9,173.0,0.3115818491546897,26,523.0
2075.0,15,212.0,4.0,5.315102089762889,8,301.0,0.26086393524750257,7,159.0,0.3809576819594737,15,460.0
2080.0,17,250.0,4.62962962962963,5.301316014456824,9,325.0,0.2648093014892565,8,150.0,0.20970839288623788,17,475.0
2085.0,23,277.0,4.859649122807017,4.648323777346928,15,391.0,0.13774981799105362,8,123.0,0.23899657198729551,23,514.0
2090.0,29,246.0,4.392857142857143,4.159236649839203,20,405.0,0.18439611392886354,9,131.0,0.26265761406453303,29,536.0
2095.0,29,335.0,6.320754716981132,4.468538689801754,18,405.0,0.26607914623325046,11,185.0,0.3236674462802281,29,590.0
2100.0,29,340.0,6.071428571428571,4.1356742531215,19,429.0,0.20730775546164174,10,201.0,0.33142503306174287,29,630.0
2105.0,20,279.0,4.728813559322034,4.9952411452468395,12,396.0,0.20771960640547998,8,181.0,0.23949278368854976,20,577.0
2110.0,21,311.0,5.271186440677966,5.643618927167423,9,401.0,0.2683892620176377,12,185.0,0.1638489953140019,21,586.0
2115.0,24,397.0,6.728813559322034,5.3826815551758695,14,456.0,0.14861276768080742,10,166.0,0.28573057378494515,24,622.0
2120.0,27,446.0,7.964285714285714,4.413992886748788,18,494.0,0.18388407818111469,9,199.0,0.29111526948511285,27,693.0
2125.0,28,570.0,10.555555555555555,5.035961973942027,18,567.0,0.20608195025391912,10,225.0,0.3902187435611558,28,792.0
2130.0,27,580.0,10.357142857142858,4.481528441791881,17,586.0,0.2776092820820608,10,225.0,0.27694281547496313,27,811.0
2135.0,19,548.0,9.614035087719298,5.724880661963024,9,514.0,0.31647630991378123,10,252.0,0.24219033959505049,19,766.0
2140.0,17,296.0,5.192982456140351,5.275201675633609,9,448.0,0.22976611782920026,8,187.0,0.25502370319594314,17,635.0
2145.0,23,192.0,3.310344827586207,5.647762749328471,13,319.0,0.22278652027111712,10,126.0,0.33495429591807063,23,445.0
2150.0,27,240.0,4.528301886792453,5.129883874332939,19,301.0,0.20064071327365204,8,112.0,0.40905865119549173,27,413.0
2155.0,23,281.0,5.30188679245283,4.645556084564425,16,314.0,0.1768773933800028,7,98.0,0.46725121710466766,23,412.0
2160.0,19,246.0,4.392857142857143,5.46486685470339,10,259.0,0.3223743012113234,9,120.0,0.35203673696063986,19,379.0
2165.0,17,253.0,4.216666666666667,5.688906092141315,6,254.0,0.3550499604572054,11,166.0,0.32069784753690556,17,420.0
2170.0,20,235.0,3.8524590163934427,5.8192200449672935,11,266.0,0.23224430538787433,9,149.0,0.4224070277781793,20,415.0
2175.0,26,306.0,4.78125,5.632274396563951,17,320.0,0.21027210472559196,9,145.0,0.4508534238230216,26,465.0
2180.0,31,353.0,5.515625,5.228347228585298,21,421.0,0.1928926832764133,10,138.0,0.4668580262748957,31,559.0
2185.0,31,470.0,7.230769230769231,4.530161547021293,22,526.0,0.1555594060064267,9,111.0,0.4272529149656498,31,637.0
2190.0,30,503.0,7.7384615384615385,4.147356943987162,20,545.0,0.24780603153721845,10,142.0,0.29503544611062354,30,687.0
2195.0,26,430.0,6.323529411764706,4.736338805921239,10,471.0,0.2720277093731035,16,183.0,0.20685521630314707,26,654.0
2200.0,22,303.0,4.455882352941177,4.671624405659358,7,407.0,0.24056437359709235,15,229.0,0.1851710054070256,22,636.0
2205.0,27,327.0,4.880597014925373,4.604311377926984,12,355.0,0.2185695060522226,15,269.0,0.23621405967618106,27,624.0
2210.0,29,374.0,5.582089552238806,4.076807280049403,19,421.0,0.21957051845012948,10,283.0,0.24244024428971714,29,704.0
2215.0,32,495.0,7.734375,4.290300629863525,19,508.0,0.2638336640460107,13,295.0,0.23998575286117635,32,803.0
2220.0,34,454.0,7.2063492063492065,3.4855623533975035,21,513.0,0.1799580156756288,13,262.0,0.2177333423386193,34,775.0
