step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,234.0,5.2,5.4542420949332175,6,103.0,0.3920244702286604,10,210.0,0.18998762924056595,16,313.0
175.0,14,253.0,5.382978723404255,6.481656257319588,8,140.0,0.34259721991598635,6,166.0,0.29486285744951296,14,306.0
180.0,17,167.0,3.7111111111111112,5.17616965681492,10,143.0,0.20654114470363713,7,128.0,0.251653264217746,17,271.0
185.0,17,175.0,3.8043478260869565,6.1866038965497605,7,128.0,0.3331415909873659,10,92.0,0.34843887188796957,17,220.0
190.0,11,126.0,2.9302325581395348,5.822068914735692,4,105.0,0.4320469520210874,7,102.0,0.39621759369353493,11,207.0
195.0,16,183.0,4.066666666666666,6.937982105890516,7,98.0,0.44330253962729793,9,104.0,0.4406816254915772,16,202.0
200.0,12,164.0,3.727272727272727,6.324445816063331,4,111.0,0.35168028716054295,8,100.0,0.43157263117453243,12,211.0
205.0,15,223.0,5.068181818181818,7.109589165139536,6,138.0,0.4230529175746234,9,104.0,0.3780432731589845,15,242.0
210.0,15,233.0,5.5476190476190474,6.078974564377991,5,125.0,0.40198171323096576,10,130.0,0.22465035063167793,15,255.0
215.0,15,258.0,5.863636363636363,5.968100395941544,5,153.0,0.41076386780993845,10,142.0,0.18138648870364615,15,295.0
220.0,16,188.0,4.372093023255814,5.157604957596845,4,68.0,0.4725986358270016,12,191.0,0.19566541455927447,16,259.0
225.0,17,228.0,5.181818181818182,6.366538920092339,5,36.0,0.5814676069281883,12,246.0,0.2650228591791023,17,282.0
230.0,18,202.0,3.9607843137254903,5.429193549858884,7,48.0,0.40966147530175473,11,230.0,0.3377763811783237,18,278.0
235.0,21,283.0,5.053571428571429,5.838199208317913,8,74.0,0.41945913647991395,13,256.0,0.3798255116075407,21,330.0
240.0,23,270.0,4.821428571428571,5.995928318838346,13,124.0,0.4117373828259379,10,256.0,0.39086128753303856,23,380.0
245.0,19,194.0,3.2333333333333334,5.265699194221344,12,140.0,0.23909400199194816,7,182.0,0.3220029556957351,19,322.0
250.0,18,200.0,3.3333333333333335,6.084382361669029,9,128.0,0.29196472705903126,9,171.0,0.2442230456951989,18,299.0
255.0,20,252.0,4.064516129032258,6.031844486035142,10,129.0,0.3018707433225285,10,214.0,0.15975450001365862,20,343.0
260.0,24,281.0,4.762711864406779,5.8614185933238705,15,187.0,0.2661303309754936,9,209.0,0.23881365189077888,24,396.0
265.0,22,261.0,4.423728813559322,5.492355072890362,16,238.0,0.28691804994830583,6,151.0,0.28982818419192147,22,389.0
270.0,19,243.0,3.9836065573770494,5.653871273953245,13,247.0,0.3216560327336307,6,129.0,0.3082044573368158,19,376.0
275.0,21,198.0,3.3,5.682344507013803,14,248.0,0.2976427261992064,7,120.0,0.4029973515749154,21,368.0
280.0,20,233.0,3.6984126984126986,5.908721541568256,14,244.0,0.2813739496466006,6,127.0,0.45371197435936295,20,371.0
285.0,26,311.0,5.098360655737705,5.434427887507628,16,291.0,0.32023274961839626,10,162.0,0.3747071400469715,26,453.0
290.0,22,335.0,5.317460317460317,4.878964342852442,16,307.0,0.2763602395432425,6,135.0,0.3432870251759375,22,442.0
295.0,24,310.0,4.84375,4.682582380701759,18,351.0,0.19946998307547908,6,85.0,0.400286925731804,24,436.0
300.0,28,399.0,6.045454545454546,5.091084284663679,22,378.0,0.21677709959847533,6,105.0,0.3568955562340935,28,483.0
305.0,35,523.0,8.171875,3.985318982132539,24,462.0,0.1437018363515783,11,151.0,0.2824622407944834,35,613.0
310.0,29,531.0,8.704918032786885,3.8449318217300927,19,520.0,0.14714071097001802,10,147.0,0.21092523528321402,29,667.0
315.0,23,520.0,8.666666666666666,4.931009479033727,14,518.0,0.19476887150288574,9,121.0,0.2638751206410963,23,639.0
320.0,24,473.0,7.629032258064516,5.362908524676044,15,517.0,0.13430708961849602,9,126.0,0.30447081299104084,24,643.0
325.0,23,497.0,8.283333333333333,5.529450593857493,16,577.0,0.18974402764854356,7,116.0,0.4401741938799269,23,693.0
330.0,26,593.0,10.403508771929825,4.951175722586442,17,615.0,0.2642763530952208,9,125.0,0.3186949967800887,26,740.0
335.0,26,466.0,8.175438596491228,4.788303958325468,16,569.0,0.3543708745634356,10,133.0,0.17306644673100766,26,702.0
340.0,22,360.0,6.101694915254237,5.318559585649571,11,474.0,0.3667131370604424,11,176.0,0.12475491569704213,22,650.0
345.0,27,438.0,7.180327868852459,5.028588407051139,17,494.0,0.2763264642767706,10,207.0,0.31019038623473,27,701.0
350.0,30,534.0,9.206896551724139,4.267032524411099,20,496.0,0.2048870790781521,10,260.0,0.32964029391127303,30,756.0
355.0,32,499.0,8.316666666666666,3.4140101768757942,25,564.0,0.16290567174270126,7,228.0,0.3663135071051204,32,792.0
360.0,21,438.0,7.064516129032258,4.644091857021261,17,612.0,0.17949687566763226,4,127.0,0.4308212122270708,21,739.0
365.0,20,315.0,5.25,5.890573287524097,15,554.0,0.2681783486143285,5,106.0,0.47121727134106883,20,660.0
370.0,22,235.0,3.7903225806451615,5.969329457316598,15,464.0,0.2436459726663181,7,86.0,0.443085546834707,22,550.0
375.0,31,323.0,5.126984126984127,4.709769741116769,25,464.0,0.12206077743577595,6,67.0,0.4824392453108476,31,531.0
380.0,29,311.0,5.098360655737705,4.7117096131606955,23,510.0,0.21043001769954464,6,89.0,0.5063361044885021,29,599.0
385.0,29,411.0,6.421875,4.719934911768352,21,516.0,0.24934396796905486,8,109.0,0.4071642272340351,29,625.0
390.0,34,553.0,8.253731343283581,4.2820149391770235,25,619.0,0.1839748148661045,9,136.0,0.4189787355963501,34,755.0
395.0,35,620.0,8.857142857142858,4.136794392128167,26,685.0,0.19774362480496183,9,176.0,0.31722367248572947,35,861.0
400.0,28,484.0,6.63013698630137,4.513700487403189,19,661.0,0.2068720064595997,9,159.0,0.3421404369789624,28,820.0
405.0,26,432.0,6.084507042253521,4.948101452405,18,605.0,0.23066024369342905,8,141.0,0.3392349209181141,26,746.0
410.0,27,290.0,4.027777777777778,4.4343038383229185,18,581.0,0.19706407663657904,9,101.0,0.293758568637469,27,682.0
415.0,32,324.0,4.695652173913044,4.12218857317416,20,592.0,0.24529404231269575,12,136.0,0.22498587534839526,32,728.0
420.0,33,284.0,4.176470588235294,3.283275117755866,23,575.0,0.17676259637414846,10,154.0,0.22291410021082042,33,729.0
425.0,33,301.0,4.36231884057971,4.016685685163737,26,617.0,0.11993613961945443,7,111.0,0.3777825552001985,33,728.0
430.0,29,314.0,4.686567164179104,5.007099608106789,22,604.0,0.12971748615873357,7,118.0,0.4573808856767374,29,722.0
435.0,22,281.0,4.132352941176471,5.389573483385712,17,652.0,0.16023543496227172,5,112.0,0.42510046973689414,22,764.0
440.0,27,338.0,5.121212121212121,4.347428130648652,18,668.0,0.09899263185217323,9,104.0,0.3650729734970267,27,772.0
445.0,32,356.0,5.476923076923077,4.095476920625041,23,696.0,0.1417394883454007,9,86.0,0.40030096330760256,32,782.0
450.0,26,422.0,6.806451612903226,4.560215054329783,18,706.0,0.18378029313660757,8,85.0,0.43120055243038535,26,791.0
455.0,23,399.0,6.435483870967742,4.579291893070377,13,616.0,0.26756647530900585,10,114.0,0.2782546818778321,23,730.0
460.0,29,360.0,5.625,4.660938715496973,14,538.0,0.21093747176833438,15,185.0,0.3251406244260404,29,723.0
465.0,34,378.0,6.096774193548387,3.6324003061794565,21,585.0,0.11352177541548654,13,201.0,0.35302416250691976,34,786.0
470.0,34,407.0,6.564516129032258,3.9237819488251535,25,628.0,0.062010917684096487,9,157.0,0.37192157910590945,34,785.0
475.0,34,502.0,7.968253968253968,3.5508983456160843,22,682.0,0.07352863602550884,12,199.0,0.28440066618181764,34,881.0
480.0,31,516.0,7.938461538461539,4.001074671825112,14,648.0,0.20226839446300732,17,268.0,0.21933391585470927,31,916.0
485.0,26,456.0,7.354838709677419,4.544692198172765,10,581.0,0.3512571450516908,16,287.0,0.20221545175688035,26,868.0
490.0,27,510.0,7.846153846153846,5.236383702518182,12,486.0,0.3438011626787164,15,285.0,0.2702915782494654,27,771.0
495.0,24,348.0,5.117647058823529,4.3414484775075675,13,401.0,0.23249323268078487,11,288.0,0.30890892611773535,24,689.0
500.0,26,331.0,4.867647058823529,5.260590672599706,17,362.0,0.25642166362193103,9,254.0,0.35408505009749947,26,616.0
505.0,27,262.0,3.8529411764705883,4.4255990204333715,17,366.0,0.2099242434744835,10,218.0,0.29857931337511956,27,584.0
510.0,26,243.0,3.4714285714285715,4.569989289522047,12,326.0,0.2187625575645114,14,194.0,0.23629883902467683,26,520.0
515.0,24,295.0,4.097222222222222,4.80939054324083,9,363.0,0.34613163465115104,15,219.0,0.18253489333048709,24,582.0
520.0,25,353.0,5.042857142857143,5.3787263285298685,17,408.0,0.32933991601052437,8,218.0,0.35436238854702684,25,626.0
525.0,30,306.0,4.309859154929577,4.2602724206259985,21,426.0,0.21155734764399498,9,199.0,0.2979704828174517,30,625.0
530.0,35,382.0,5.380281690140845,4.371871845409892,23,471.0,0.24899165908674753,12,192.0,0.25426812401171367,35,663.0
535.0,35,454.0,6.485714285714286,3.731201961114249,22,507.0,0.249415154551413,13,223.0,0.2018776193753535,35,730.0
540.0,27,391.0,5.835820895522388,3.874904845830535,17,463.0,0.1499337501798065,10,220.0,0.24719788886684843,27,683.0
545.0,22,277.0,4.2615384615384615,4.188475750995027,13,377.0,0.1885969104385017,9,214.0,0.21634650006430042,22,591.0
550.0,29,290.0,4.264705882352941,4.574336153408023,13,364.0,0.2021889407317553,16,268.0,0.22256155921919604,29,632.0
555.0,32,391.0,6.015384615384615,4.1614108131680405,17,392.0,0.18804847950339745,15,311.0,0.29451279467646896,32,703.0
560.0,23,434.0,6.888888888888889,4.6959053682102665,15,378.0,0.16614297614607557,8,305.0,0.3477485906174161,23,683.0
565.0,20,353.0,5.786885245901639,4.627721702489338,12,385.0,0.19330322925306223,8,255.0,0.27566701334606913,20,640.0
570.0,26,357.0,5.409090909090909,5.059588094957125,16,425.0,0.19453843644335425,10,172.0,0.2799936918258444,26,597.0
575.0,30,359.0,5.279411764705882,5.18645374171099,17,468.0,0.21959812556435146,13,119.0,0.36710311093795384,30,587.0
580.0,28,466.0,7.1692307692307695,5.737634945836335,14,482.0,0.3200360224745564,14,186.0,0.3516374162859879,28,668.0
585.0,27,339.0,5.380952380952381,4.978527261735903,12,441.0,0.354232511622543,15,207.0,0.2046165291025113,27,648.0
590.0,25,357.0,5.852459016393443,4.876762920328077,15,422.0,0.23548900147074137,10,183.0,0.27039009698722194,25,605.0
595.0,26,435.0,6.904761904761905,4.472320612337002,15,472.0,0.1301914763264133,11,222.0,0.3577334596646167,26,694.0
600.0,31,566.0,8.84375,5.314995109625438,15,513.0,0.24506081660511267,16,279.0,0.32509258326324264,31,792.0
605.0,31,515.0,7.923076923076923,4.5495841069565826,14,488.0,0.2370801779684079,17,304.0,0.23494038026621117,31,792.0
610.0,28,442.0,6.597014925373134,5.246094547550256,11,408.0,0.3178680688233304,17,351.0,0.2733015941994317,28,759.0
615.0,29,478.0,7.242424242424242,4.609332563589732,10,441.0,0.37537925917441617,19,376.0,0.24996748823831624,29,817.0
620.0,26,485.0,7.578125,5.495817657050699,13,498.0,0.3502985930243532,13,329.0,0.2887043800813465,26,827.0
625.0,23,334.0,5.0606060606060606,4.509320272833243,13,443.0,0.15258650514078806,10,278.0,0.2485215059963379,23,721.0
630.0,30,299.0,4.397058823529412,4.765413745755805,14,405.0,0.16218962267624729,16,270.0,0.22899588834460569,30,675.0
635.0,31,311.0,4.859375,4.329171264642518,12,415.0,0.24639050196758033,19,301.0,0.22485423671898583,31,716.0
640.0,23,354.0,5.619047619047619,5.021897123417162,10,409.0,0.26179395671358124,13,298.0,0.26974566930005717,23,707.0
645.0,25,331.0,5.338709677419355,4.710532654847678,11,371.0,0.13847602294795497,14,306.0,0.2991153985598206,25,677.0
650.0,23,293.0,4.578125,5.2010441993352465,11,290.0,0.25952050536081406,12,294.0,0.291500809054847,23,584.0
655.0,25,248.0,3.9365079365079363,4.671702994173138,10,288.0,0.3335951306406399,15,318.0,0.27742918473923733,25,606.0
660.0,27,318.0,5.0476190476190474,4.994438333208698,9,281.0,0.44647356723147547,18,363.0,0.2240551085671806,27,644.0
665.0,29,409.0,6.492063492063492,4.247823094174422,8,261.0,0.3850329998922874,21,433.0,0.1303921926227343,29,694.0
670.0,32,530.0,8.153846153846153,4.298293439733606,13,260.0,0.2848476577315317,19,490.0,0.18708031808235986,32,750.0
675.0,34,517.0,7.7164179104477615,3.860701912998581,16,275.0,0.25234183260489473,18,508.0,0.1896479967037184,34,783.0
680.0,31,461.0,6.681159420289855,4.6526263349949675,15,266.0,0.2761825413632614,16,499.0,0.25169168131206804,31,765.0
685.0,30,512.0,7.529411764705882,4.251676963694857,16,310.0,0.23332011383874623,14,506.0,0.2178869816587863,30,816.0
690.0,29,519.0,7.309859154929577,4.947130927325757,9,305.0,0.28555687675732594,20,544.0,0.17690598843385408,29,849.0
695.0,31,626.0,8.942857142857143,5.0566707282358765,11,300.0,0.35589851664009,20,568.0,0.1798860985564739,31,868.0
700.0,24,545.0,7.569444444444445,5.971488037520133,9,234.0,0.3472081132091694,15,565.0,0.26608084502248963,24,799.0
705.0,29,462.0,6.6,5.592249085236044,16,186.0,0.17417517708522953,13,508.0,0.35821457274828467,29,694.0
710.0,29,407.0,5.985294117647059,5.3925575378633015,16,246.0,0.2657599700741293,13,400.0,0.3219002371346708,29,646.0
715.0,24,459.0,6.954545454545454,5.033555441177639,10,263.0,0.3396806371907965,14,446.0,0.24161407251571862,24,709.0
720.0,26,562.0,9.21311475409836,5.522829896698623,10,286.0,0.42005040892280837,16,480.0,0.1688071622692396,26,766.0
725.0,26,536.0,8.64516129032258,5.063880051353589,10,234.0,0.3174747642479887,16,500.0,0.11502180208942496,26,734.0
730.0,30,605.0,9.603174603174603,4.6736066961658045,12,162.0,0.26065634615414945,18,526.0,0.1201010084423933,30,688.0
735.0,29,530.0,8.833333333333334,4.254122054372169,13,147.0,0.26939124012406007,16,545.0,0.15548740083365672,29,692.0
740.0,32,610.0,9.53125,5.184155995801973,14,164.0,0.39861030088899485,18,555.0,0.23305184325803596,32,719.0
745.0,27,518.0,7.848484848484849,4.659469649052892,11,182.0,0.31197447557275015,16,523.0,0.315218659650528,27,705.0
750.0,23,343.0,5.196969696969697,5.318941242854644,11,176.0,0.3307479565483785,12,431.0,0.3466117891469626,23,607.0
755.0,25,283.0,4.223880597014926,4.543603444793055,12,179.0,0.26935819856492776,13,428.0,0.2615333814706384,25,607.0
760.0,32,287.0,4.415384615384616,4.2732560477689745,18,237.0,0.16392200116971944,14,391.0,0.25515017748382884,32,628.0
765.0,33,395.0,6.076923076923077,3.553922877857769,18,302.0,0.10271694261156177,15,391.0,0.17772716468291347,33,693.0
770.0,35,499.0,7.796875,4.0549652677006796,16,341.0,0.16022154983539152,19,348.0,0.15180067541728293,35,689.0
775.0,33,453.0,7.190476190476191,3.760843839185403,13,325.0,0.2654613622827349,20,376.0,0.07931303322399413,33,701.0
780.0,30,472.0,7.2615384615384615,4.893068919293411,13,320.0,0.26204702299891836,17,397.0,0.22609058949368072,30,717.0
785.0,30,383.0,5.632352941176471,4.7323197158379555,15,313.0,0.21793357895076312,15,396.0,0.31890146367279887,30,709.0
790.0,28,423.0,6.220588235294118,5.915857356142701,14,312.0,0.2802602143633174,14,389.0,0.40830622604770367,28,701.0
795.0,29,459.0,6.75,5.505247139180192,14,338.0,0.3809143858490022,15,415.0,0.2827112339286794,29,753.0
800.0,31,518.0,7.848484848484849,4.881864315339961,12,314.0,0.38989278822904794,19,459.0,0.1373613952025546,31,773.0
805.0,33,417.0,5.957142857142857,3.5264011640773463,12,296.0,0.2567760780598587,21,451.0,0.08654763505425234,33,747.0
810.0,31,313.0,4.287671232876712,5.2387230847218005,19,339.0,0.27419797695296516,12,341.0,0.28768658139824876,31,680.0
815.0,26,279.0,3.875,5.326264938444114,19,355.0,0.23375258350699316,7,317.0,0.3851242972699872,26,672.0
820.0,30,335.0,4.466666666666667,4.731701018325387,17,386.0,0.1703020412721998,13,341.0,0.32515625317436336,30,727.0
825.0,32,396.0,5.577464788732394,3.9296400933933318,17,419.0,0.17076284326514676,15,324.0,0.24329133225067773,32,743.0
830.0,27,352.0,4.821917808219178,4.435193527814537,13,412.0,0.16111785153489946,14,250.0,0.2069032345709514,27,662.0
835.0,21,225.0,3.1690140845070425,5.036104756656756,12,356.0,0.1559977227962943,9,245.0,0.2850490919785772,21,601.0
840.0,30,297.0,4.242857142857143,4.797601514671133,14,278.0,0.18425520734048256,16,277.0,0.19959838742384825,30,555.0
845.0,32,395.0,5.563380281690141,4.442531968127595,13,299.0,0.23336598243807102,19,313.0,0.1754199883889825,32,612.0
850.0,21,418.0,6.147058823529412,5.563055024148796,9,276.0,0.27310603922244636,12,297.0,0.2527866156927504,21,573.0
855.0,18,406.0,6.444444444444445,6.575203303290925,7,241.0,0.3078424695515873,11,316.0,0.3660991326354006,18,557.0
860.0,20,387.0,6.241935483870968,6.218518252906164,10,236.0,0.28814072522127643,10,293.0,0.2991304134170072,20,529.0
865.0,22,453.0,7.810344827586207,5.9169671122219185,8,269.0,0.38349834186179604,14,282.0,0.24652189712370487,22,551.0
870.0,25,522.0,9.49090909090909,5.504066471147864,7,281.0,0.4557496317299557,18,338.0,0.14176133400353133,25,619.0
875.0,28,633.0,11.722222222222221,4.5908603118470905,9,321.0,0.3035204130313692,19,402.0,0.11386599635910395,28,723.0
880.0,27,511.0,9.125,4.991954481267466,10,341.0,0.3138187114331559,17,347.0,0.20617541556280186,27,688.0
885.0,28,605.0,11.203703703703704,4.8456550151652715,13,405.0,0.36431358547164155,15,297.0,0.27555602096404747,28,702.0
890.0,22,448.0,8.0,4.808792559577425,9,318.0,0.3198391572260135,13,297.0,0.26013139862012474,22,615.0
895.0,17,179.0,3.2545454545454544,5.265834902376253,9,215.0,0.270258608079891,8,228.0,0.2870037779852863,17,443.0
900.0,16,176.0,3.0344827586206895,5.878456306015875,10,211.0,0.19157660911034632,6,153.0,0.38124766702266955,16,364.0
905.0,21,228.0,3.9310344827586206,5.832095769140857,14,251.0,0.16587190373740504,7,111.0,0.3571049611664673,21,362.0
910.0,24,241.0,4.228070175438597,5.652364113439952,13,267.0,0.23046792974463326,11,140.0,0.3336815007909328,24,407.0
915.0,18,182.0,3.3703703703703702,5.837663342436303,7,222.0,0.3394639724461117,11,140.0,0.3029082315732296,18,362.0
920.0,23,250.0,4.8076923076923075,5.212316802363612,9,181.0,0.26444645546790174,14,199.0,0.2679120684289109,23,380.0
925.0,26,306.0,5.884615384615385,4.730106652645419,9,172.0,0.3043515325536959,17,278.0,0.2016742212131524,26,450.0
930.0,23,315.0,6.0576923076923075,4.187654848306933,8,172.0,0.29278442403183524,15,290.0,0.21651797331188874,23,462.0
935.0,19,295.0,5.9,5.629744272048351,10,151.0,0.18425015306540465,9,257.0,0.34825682176231554,19,408.0
940.0,20,293.0,5.745098039215686,5.397208639838177,12,174.0,0.1783283620394619,8,256.0,0.24634380196366765,20,430.0
945.0,20,289.0,5.254545454545455,5.9605550322085294,8,183.0,0.32735842496954315,12,265.0,0.2483971282833259,20,448.0
950.0,20,338.0,6.76,4.844270781985629,9,182.0,0.36123810205462703,11,289.0,0.3100545119780985,20,471.0
955.0,19,372.0,7.44,5.58578074264994,9,187.0,0.33934572229628684,10,293.0,0.3949302690614599,19,480.0
960.0,20,252.0,4.846153846153846,5.074202052447452,13,213.0,0.2465424518209356,7,210.0,0.3587060938272314,20,423.0
965.0,24,341.0,6.5576923076923075,5.2217416535217716,12,240.0,0.28693682473268184,12,195.0,0.24166376053099495,24,435.0
970.0,23,419.0,8.215686274509803,4.076476464731232,13,258.0,0.23498859674518924,10,226.0,0.21818701943065966,23,484.0
975.0,27,532.0,10.23076923076923,4.421093786755624,18,337.0,0.1501496431504599,9,250.0,0.3480881448467558,27,587.0
980.0,27,549.0,10.358490566037736,4.735041674358778,17,340.0,0.17799842665563545,10,294.0,0.35412027836567656,27,634.0
985.0,26,581.0,10.563636363636364,5.203643286106655,16,360.0,0.2258817203855852,10,297.0,0.3804924122331113,26,657.0
990.0,23,500.0,9.090909090909092,4.860934624721563,12,333.0,0.2899928229984282,11,288.0,0.3213736157619969,23,621.0
995.0,17,386.0,6.771929824561403,5.528659500374269,6,235.0,0.3194133556872774,11,323.0,0.3822883434852827,17,558.0
1000.0,17,455.0,7.711864406779661,5.633544871652505,7,265.0,0.3389370597784789,10,351.0,0.2806239619266475,17,616.0
1005.0,26,360.0,5.901639344262295,5.212520512393085,15,319.0,0.23826693151177128,11,270.0,0.2651362598694984,26,589.0
1010.0,26,337.0,5.616666666666666,5.073722288966128,16,332.0,0.20301749385730108,10,189.0,0.30376157454850033,26,521.0
1015.0,20,292.0,4.9491525423728815,5.327190271145919,11,295.0,0.31558745375118297,9,171.0,0.2264086418399205,20,466.0
1020.0,20,246.0,4.1,5.404728713480281,10,271.0,0.3428669036224979,10,158.0,0.1636739164241661,20,429.0
1025.0,21,221.0,3.683333333333333,5.715692380575991,13,224.0,0.33828314893245487,8,181.0,0.2748546179080941,21,405.0
1030.0,22,280.0,4.745762711864407,5.7468925510785285,16,261.0,0.23816273593990434,6,180.0,0.48835640624024257,22,441.0
1035.0,17,277.0,4.616666666666666,5.892695817450429,12,268.0,0.17095909803180082,5,146.0,0.4488223541340893,17,414.0
1040.0,18,309.0,5.15,6.653387106889503,12,287.0,0.27323104523554215,6,111.0,0.40034583831927606,18,398.0
1045.0,20,327.0,6.288461538461538,5.965536518210666,11,283.0,0.33937950331532585,9,133.0,0.29201142176652256,20,416.0
1050.0,21,406.0,7.660377358490566,5.9058852396432275,11,301.0,0.31960296056264537,10,183.0,0.30713784900040053,21,484.0
1055.0,19,444.0,8.377358490566039,5.204569939312479,11,337.0,0.3143974765166785,8,200.0,0.27316061424941945,19,537.0
1060.0,20,519.0,9.61111111111111,5.719597089312294,11,361.0,0.3519515923995578,9,224.0,0.257921327510424,20,585.0
1065.0,21,552.0,9.517241379310345,5.969459696256801,10,358.0,0.3908150138878256,11,275.0,0.25281478581655886,21,633.0
1070.0,21,486.0,8.23728813559322,5.721526440372789,12,327.0,0.29196302638211913,9,265.0,0.34713723420576953,21,592.0
1075.0,18,517.0,8.913793103448276,5.466164815070393,12,358.0,0.1669809714094919,6,207.0,0.5248495378203608,18,565.0
1080.0,23,600.0,10.526315789473685,5.412246759114005,15,414.0,0.1284094371491977,8,236.0,0.4194124374730529,23,650.0
1085.0,29,727.0,12.116666666666667,4.973095660807051,18,483.0,0.15736033590794976,11,285.0,0.2506021603299145,29,768.0
1090.0,26,602.0,10.75,4.866035482785855,15,533.0,0.21462542044385444,11,178.0,0.22112829867055347,26,711.0
1095.0,25,644.0,12.150943396226415,4.832885904911956,12,567.0,0.28474058820912246,13,146.0,0.1959417058820701,25,713.0
1100.0,23,711.0,13.415094339622641,4.5527658299600136,13,603.0,0.24868555990276817,10,171.0,0.29251761229454576,23,774.0
1105.0,25,632.0,11.703703703703704,4.448968480138406,14,567.0,0.1963186823803289,11,202.0,0.326475107901978,25,769.0
1110.0,20,544.0,9.714285714285714,5.917613078677609,12,494.0,0.28689218071961914,8,187.0,0.3827559480045378,20,681.0
