step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,35,1247.0,13.703296703296703,5.080752760474925,18,1509.0,0.28520259707874995,17,922.0,0.14554027695537686,35,2431.0
1065.0,42,1380.0,15.333333333333334,4.226581851211256,25,1613.0,0.19795189717070014,17,854.0,0.22903337390978112,42,2467.0
1070.0,46,1494.0,17.372093023255815,3.9172671110381336,33,1767.0,0.11934232750979436,13,655.0,0.3461133380451695,46,2422.0
1075.0,49,1610.0,18.72093023255814,3.306789583125294,37,1830.0,0.07588919109635192,12,683.0,0.3871317034926862,49,2513.0
1080.0,42,1596.0,18.776470588235295,3.8181280265639095,31,1796.0,0.08838008756304674,11,708.0,0.34262833486109634,42,2504.0
1085.0,44,1698.0,19.517241379310345,4.059748180504174,28,1817.0,0.1325512574201897,16,731.0,0.24030534997601147,44,2548.0
1090.0,39,1842.0,22.463414634146343,5.18029401222595,20,1718.0,0.2352043082014921,19,785.0,0.1680939618337179,39,2503.0
1095.0,42,2043.0,26.532467532467532,4.811809924097996,20,1714.0,0.2488877443620447,22,880.0,0.07953457095565923,42,2594.0
1100.0,38,2104.0,27.68421052631579,3.729207540507082,19,1722.0,0.1340955444895202,19,948.0,0.09527100286738167,38,2670.0
1105.0,42,2167.0,30.09722222222222,3.982157938986118,24,1721.0,0.1527380642531768,18,1027.0,0.1927526618995718,42,2748.0
1110.0,41,2045.0,29.214285714285715,3.975503466913807,25,1783.0,0.21224300102222848,16,977.0,0.22755814608420016,41,2760.0
1115.0,34,1987.0,27.985915492957748,4.5723046790927535,24,1841.0,0.23388543471376677,10,818.0,0.31954767865378125,34,2659.0
1120.0,37,2163.0,31.808823529411764,4.649374385034058,26,1940.0,0.23943389824002517,11,781.0,0.34232112847286966,37,2721.0
1125.0,39,2175.0,31.071428571428573,4.256214188372636,30,2077.0,0.20454787153627305,9,609.0,0.3659257675264485,39,2686.0
1130.0,41,2177.0,30.661971830985916,3.659073903877164,34,2234.0,0.13675527190097395,7,299.0,0.3916999148933832,41,2533.0
1135.0,50,2403.0,32.917808219178085,3.0757741407809935,38,2415.0,0.15194419844770005,12,225.0,0.2329183013022082,50,2640.0
1140.0,52,2656.0,37.40845070422535,2.289408582504168,39,2607.0,0.13620858150391435,13,179.0,0.13231342167196883,52,2786.0
1145.0,55,2679.0,36.2027027027027,1.6717904480479593,42,2690.0,0.10005688848268235,13,196.0,0.10733307665524795,55,2886.0
1150.0,42,2470.0,31.265822784810126,3.33879213615641,34,2664.0,0.09981574660425932,8,176.0,0.28462822931272286,42,2840.0
1155.0,38,2482.0,29.2,4.979469946263731,30,2634.0,0.15071760823789296,8,172.0,0.38884279431597396,38,2806.0
1160.0,31,2564.0,29.813953488372093,5.909657130960255,24,2620.0,0.183059010238949,7,202.0,0.4258393007065183,31,2822.0
1165.0,29,2482.0,29.903614457831324,5.766667945441169,22,2637.0,0.20155448924522454,7,182.0,0.4728996691639734,29,2819.0
1170.0,32,2448.0,30.9873417721519,4.710071674610714,25,2655.0,0.18882062297198846,7,128.0,0.392600086882903,32,2783.0
1175.0,38,2474.0,34.361111111111114,3.4615105551139513,29,2742.0,0.14596932615626204,9,94.0,0.39202038607016704,38,2836.0
1180.0,44,2662.0,35.972972972972975,3.393762782969895,37,2918.0,0.08642929357901961,7,87.0,0.4194607424081234,44,3005.0
1185.0,51,2899.0,39.17567567567568,3.240149758510933,43,3119.0,0.1113126055306713,8,121.0,0.39793281754754317,51,3240.0
1190.0,51,3048.0,40.10526315789474,2.180641965843625,41,3234.0,0.053688079831165914,10,131.0,0.28081894227972504,51,3365.0
1195.0,49,3086.0,41.14666666666667,2.160167777914683,37,3255.0,0.07379841337277428,12,189.0,0.1796030896917604,49,3444.0
1200.0,42,3101.0,39.25316455696203,3.1446130099766494,30,3273.0,0.1505496386033639,12,208.0,0.15379580812775287,42,3481.0
1205.0,30,3141.0,40.79220779220779,4.8381394503795345,21,3288.0,0.20840951657839923,9,192.0,0.2816640999122234,30,3480.0
1210.0,33,3258.0,41.24050632911393,4.688323878381526,23,3295.0,0.19173826560431728,10,233.0,0.24252652233611915,33,3528.0
1215.0,38,3362.0,42.025,4.078269825174945,26,3358.0,0.1325361826004195,12,290.0,0.2785224749982185,38,3648.0
1220.0,40,2376.0,31.263157894736842,3.436635144468475,29,2819.0,0.12015017566965369,11,314.0,0.37807487816870516,40,3133.0
1225.0,37,759.0,10.12,3.970614187878156,25,1911.0,0.14849962824836344,12,377.0,0.3995367225570407,37,2288.0
1230.0,37,716.0,9.2987012987013,4.587907693963988,24,1118.0,0.21790248367070428,13,436.0,0.3352333282251013,37,1554.0
1235.0,43,917.0,11.756410256410257,4.761412100009263,26,860.0,0.14469899215562598,17,514.0,0.31664244359214005,43,1374.0
1240.0,46,1140.0,14.805194805194805,4.162145178337311,29,793.0,0.09194376753601761,17,595.0,0.2302760025385968,46,1388.0
1245.0,49,1376.0,18.346666666666668,3.8362939694132554,29,913.0,0.08084334326740693,20,688.0,0.2432777056833188,49,1601.0
1250.0,46,1463.0,19.77027027027027,3.7515063728656766,26,936.0,0.09835161099459208,20,788.0,0.22266574947482398,46,1724.0
1255.0,37,1311.0,18.208333333333332,3.879480443248192,16,819.0,0.1440867504245867,21,893.0,0.17302842591115838,37,1712.0
1260.0,33,1095.0,16.102941176470587,3.645682066149174,11,821.0,0.19993389434365125,22,965.0,0.1298842467767715,33,1786.0
1265.0,33,1084.0,15.710144927536232,3.807602771980472,10,801.0,0.21176297593061386,23,1017.0,0.13645144665994935,33,1818.0
1270.0,44,1267.0,17.59722222222222,3.2257704674844145,18,860.0,0.2439104128333014,26,1141.0,0.1599885287549572,44,2001.0
1275.0,52,1495.0,19.67105263157895,2.9670479910166008,25,961.0,0.1953227959375016,27,1268.0,0.1861126274469256,52,2229.0
1280.0,48,1385.0,17.756410256410255,3.391558021576625,26,1038.0,0.19861029640761468,22,1238.0,0.2560373725378192,48,2276.0
1285.0,41,1185.0,15.192307692307692,4.042195607691004,26,1164.0,0.21014878757488223,15,1044.0,0.28365476699186265,41,2208.0
1290.0,47,1326.0,16.37037037037037,3.553436007199084,28,1250.0,0.10802660314829916,19,1120.0,0.2771891556245288,47,2370.0
1295.0,51,1514.0,17.811764705882354,3.457802538437793,25,1295.0,0.07493851387024086,26,1238.0,0.23234426021025806,51,2533.0
1300.0,50,1703.0,20.518072289156628,3.1869314437326715,26,1414.0,0.1466871394913447,24,1336.0,0.22192753417824196,50,2750.0
1305.0,55,1959.0,23.602409638554217,3.2528697656557246,29,1542.0,0.16616447273412177,26,1433.0,0.16219438623659763,55,2975.0
1310.0,54,2037.0,23.686046511627907,3.200297396816387,27,1484.0,0.1329231403337154,27,1561.0,0.14279779976723272,54,3045.0
1315.0,49,1829.0,21.022988505747126,3.9195100997060113,21,1221.0,0.15253008923048436,28,1701.0,0.18828311556111307,49,2922.0
1320.0,44,1747.0,20.080459770114942,4.428725865140406,16,946.0,0.23384856022333367,28,1838.0,0.16958194033803264,44,2784.0
1325.0,44,1872.0,21.767441860465116,4.52913810465062,14,650.0,0.2872028494188236,30,1983.0,0.12031420061355465,44,2633.0
1330.0,46,2097.0,25.265060240963855,4.337823622417269,14,510.0,0.338350078686114,32,2138.0,0.1074449262229136,46,2648.0
1335.0,51,2336.0,29.2,3.626605179526396,17,456.0,0.21687314713111547,34,2304.0,0.08806814628710355,51,2760.0
1340.0,49,2400.0,30.76923076923077,3.3239067377120213,16,456.0,0.22996409390154332,33,2407.0,0.061685289486955265,49,2863.0
1345.0,46,2433.0,33.32876712328767,2.989862041269692,15,432.0,0.252938549622128,31,2535.0,0.08579876430456966,46,2967.0
1350.0,43,2069.0,27.223684210526315,3.1819172846688004,14,432.0,0.26510171934380644,29,2441.0,0.13504506191644558,43,2873.0
1355.0,39,1352.0,17.333333333333332,4.1605501892225085,14,438.0,0.31616039710596594,25,2120.0,0.21732955938515297,39,2558.0
1360.0,34,874.0,11.35064935064935,4.207805301348272,15,453.0,0.2508418832259056,19,1996.0,0.27872911474134715,34,2449.0
1365.0,35,455.0,5.617283950617284,4.279477226907297,20,510.0,0.20683502377591687,15,1653.0,0.2871480513008347,35,2163.0
1370.0,39,559.0,6.817073170731708,4.193780882810279,23,615.0,0.24672957181352112,16,1316.0,0.27350179358777543,39,1931.0
1375.0,49,784.0,9.44578313253012,4.145183500164104,25,732.0,0.2461577054760728,24,1267.0,0.2790083956413997,49,1999.0
1380.0,50,785.0,9.022988505747126,2.987044888171587,25,762.0,0.15232072470847027,25,1313.0,0.15188537116749057,50,2075.0
1385.0,49,905.0,10.168539325842696,3.667024387140602,28,800.0,0.11767735533630422,21,1363.0,0.18953585664839206,49,2163.0
1390.0,47,1098.0,12.065934065934066,4.224157534408163,30,945.0,0.138939817236234,17,1414.0,0.2695450491206884,47,2359.0
1395.0,54,1336.0,14.68131868131868,4.012688795284,31,1103.0,0.22087424469470235,23,1477.0,0.15937612896775863,54,2580.0
1400.0,58,1519.0,17.870588235294118,2.0534344486676264,32,1263.0,0.19517756971104225,26,1368.0,0.01897005401038084,58,2631.0
1405.0,65,1656.0,19.25581395348837,2.007947293246326,38,1444.0,0.14773284428327962,27,1140.0,0.043585434909573506,65,2584.0
1410.0,62,1633.0,18.348314606741575,1.8665594444022944,41,1505.0,0.11085406905078525,21,1174.0,0.1011602391844334,62,2679.0
1415.0,57,1511.0,16.604395604395606,2.5241829008987238,38,1548.0,0.11757119722681321,19,1155.0,0.17455376769702083,57,2703.0
1420.0,58,1710.0,18.19148936170213,2.5014356082454183,39,1735.0,0.08485639266390908,19,1093.0,0.1860652752428351,58,2828.0
1425.0,65,1974.0,19.74,2.8302615634259767,45,1937.0,0.09233877973735742,20,910.0,0.22188826207592904,65,2847.0
1430.0,63,1807.0,18.628865979381445,2.6709361907972067,44,1948.0,0.10191657069183414,19,920.0,0.24604623430432757,63,2868.0
1435.0,52,1121.0,11.677083333333334,2.9369538644436237,38,1795.0,0.10568994926436469,14,824.0,0.20251320220758376,52,2619.0
1440.0,48,901.0,9.585106382978724,3.4097424862980557,34,1701.0,0.10322789290028903,14,774.0,0.23347583330145505,48,2475.0
1445.0,41,800.0,8.24742268041237,4.861280746880446,25,1545.0,0.18282003356714774,16,729.0,0.26537612809874916,41,2274.0
1450.0,39,905.0,9.526315789473685,5.28187030237297,20,1415.0,0.2513154016057553,19,779.0,0.18153165510496044,39,2194.0
1455.0,39,1099.0,12.632183908045977,5.759694693714532,20,1293.0,0.26040549009137814,19,867.0,0.20134271280040375,39,2160.0
1460.0,43,1307.0,16.135802469135804,5.015146232124917,23,1231.0,0.22371609772426926,20,966.0,0.22142738145442073,43,2197.0
1465.0,41,1352.0,17.558441558441558,4.137325157501154,22,1240.0,0.143079232956624,19,874.0,0.23414524686522925,41,2114.0
1470.0,42,1425.0,19.0,4.102793452865969,27,1337.0,0.15071367211634074,15,705.0,0.22017149628047442,42,2042.0
1475.0,40,1448.0,19.30666666666667,3.7281802651981084,26,1467.0,0.19162951339567424,14,667.0,0.23422134220555768,40,2134.0
1480.0,44,1622.0,20.531645569620252,4.437416307965951,28,1606.0,0.23646628005410225,16,643.0,0.2522302576942999,44,2249.0
1485.0,46,1491.0,18.182926829268293,3.4178451576250533,28,1519.0,0.19674732073413417,18,634.0,0.1775320617053282,46,2153.0
1490.0,42,1086.0,13.08433734939759,4.243284099758346,27,1359.0,0.2600946693122568,15,553.0,0.2195311669690567,42,1912.0
1495.0,38,629.0,7.670731707317073,3.8759680067876325,24,1284.0,0.24224410062562776,14,588.0,0.23071308421807582,38,1872.0
1500.0,40,593.0,6.976470588235294,3.984780451007774,25,1122.0,0.16619427484260876,15,605.0,0.28005291174897173,40,1727.0
1505.0,51,668.0,7.590909090909091,3.5178069117405717,33,1130.0,0.08754743014219449,18,676.0,0.260320206367783,51,1806.0
1510.0,45,651.0,7.569767441860465,4.745727118075747,27,1079.0,0.15456518284294002,18,766.0,0.33227448966008555,45,1845.0
1515.0,36,679.0,8.28048780487805,3.8616136574336175,21,1075.0,0.1754568362980578,15,742.0,0.20323865005708325,36,1817.0
1520.0,43,742.0,9.160493827160494,3.2669787996532484,25,1000.0,0.14726359482503626,18,639.0,0.1379177709738223,43,1639.0
1525.0,40,798.0,10.23076923076923,3.197174845492289,24,1087.0,0.18033884220214752,16,712.0,0.18858204353261052,40,1799.0
1530.0,49,1021.0,12.924050632911392,3.3857124160029177,31,1193.0,0.12506231174953392,18,790.0,0.2433120599547518,49,1983.0
1535.0,50,993.0,12.4125,3.1160637339818296,33,1262.0,0.11904702515575423,17,789.0,0.16073821498222565,50,2051.0
1540.0,45,822.0,9.785714285714286,4.131281751056669,30,1288.0,0.18641499584097315,15,706.0,0.27806034301058347,45,1994.0
1545.0,41,766.0,9.011764705882353,4.0858808389681185,32,1378.0,0.15587179339817442,9,637.0,0.3553310551448894,41,2015.0
1550.0,47,873.0,10.151162790697674,4.3648224412904195,37,1542.0,0.17532388903850815,10,494.0,0.4298306779339239,47,2036.0
1555.0,50,930.0,10.689655172413794,3.5029604396776457,36,1565.0,0.15152565898226714,14,532.0,0.27557054386794105,50,2097.0
1560.0,46,787.0,9.258823529411766,3.4774508856950366,30,1475.0,0.14341138386424843,16,588.0,0.2084061760494186,46,2063.0
1565.0,41,597.0,6.941860465116279,3.68269162869274,25,1471.0,0.17316971374102516,16,552.0,0.13712510120975824,41,2023.0
1570.0,36,481.0,5.465909090909091,4.183728354466067,20,1349.0,0.18295455096265323,16,538.0,0.21259314947312713,36,1887.0
1575.0,37,441.0,5.011363636363637,3.498958881687649,22,1445.0,0.14469426728983023,15,493.0,0.27845782297875804,37,1938.0
1580.0,40,465.0,5.284090909090909,3.5748880613917917,30,1558.0,0.1250054589361993,10,354.0,0.3517932011220181,40,1912.0
1585.0,46,545.0,6.193181818181818,3.3094359328679483,36,1588.0,0.11688347603275136,10,372.0,0.37789373603974274,46,1960.0
1590.0,49,588.0,6.681818181818182,3.416954339065329,36,1499.0,0.11709938421440269,13,375.0,0.24147850290172018,49,1874.0
1595.0,46,532.0,6.186046511627907,3.2250026247731443,29,1491.0,0.10023399981605982,17,442.0,0.1468247599241997,46,1933.0
1600.0,41,564.0,6.266666666666667,3.9480562106320503,23,1485.0,0.124101799605593,18,538.0,0.21712268541367483,41,2023.0
1605.0,44,629.0,7.067415730337078,3.8760707550327087,28,1469.0,0.15888419295655276,16,562.0,0.2440633083975274,44,2031.0
1610.0,45,681.0,7.827586206896552,3.8334047871239556,30,1370.0,0.1658182742405059,15,595.0,0.3304763121370011,45,1965.0
1615.0,46,683.0,7.674157303370786,3.387798625079112,33,1501.0,0.1368127501076375,13,553.0,0.31304179146293315,46,2054.0
1620.0,51,792.0,8.898876404494382,3.877108295386599,37,1640.0,0.15345532549794627,14,475.0,0.3154013800850509,51,2115.0
1625.0,53,920.0,10.337078651685394,2.93766552965343,37,1656.0,0.11130945215193129,16,531.0,0.24646651686922166,53,2187.0
1630.0,50,906.0,10.413793103448276,2.9515301584501756,34,1529.0,0.04024649721883577,16,577.0,0.24053166643388413,50,2106.0
1635.0,43,665.0,7.732558139534884,3.9473360320588426,28,1445.0,0.12833363244247667,15,476.0,0.1743843194864246,43,1921.0
1640.0,32,545.0,6.193181818181818,5.238963034233805,20,1330.0,0.2523025866884844,12,326.0,0.23541570505622336,32,1656.0
1645.0,36,713.0,8.102272727272727,5.33150305808191,23,1271.0,0.2899752511412606,13,340.0,0.17604581024359295,36,1611.0
1650.0,34,707.0,8.416666666666666,4.942010425940312,22,1241.0,0.2441884208856918,12,335.0,0.313349664354779,34,1576.0
1655.0,36,726.0,8.44186046511628,4.445132008208567,24,1139.0,0.17051326172193437,12,357.0,0.30577540308197476,36,1496.0
1660.0,40,534.0,6.209302325581396,3.4300140593301305,28,1145.0,0.1466749844742702,12,375.0,0.22842891287626255,40,1520.0
1665.0,40,557.0,6.7926829268292686,4.327381153734527,27,1127.0,0.20787463766120812,13,375.0,0.3233653253626093,40,1502.0
1670.0,43,654.0,7.879518072289157,3.3212033644602013,28,1156.0,0.15444168419851925,15,408.0,0.24436267614534446,43,1564.0
1675.0,45,675.0,7.758620689655173,3.8219090416518826,29,1097.0,0.13584658735279814,16,455.0,0.2684737580430773,45,1552.0
1680.0,42,515.0,5.786516853932584,3.7185255232841925,28,1134.0,0.1604224606065901,14,388.0,0.22737505715017364,42,1522.0
1685.0,40,460.0,5.2272727272727275,4.169166648628258,28,1154.0,0.17082495003961193,12,275.0,0.2693674573430513,40,1429.0
1690.0,44,630.0,7.325581395348837,4.301329278927526,33,1290.0,0.1740725384376718,11,256.0,0.3354531254310289,44,1546.0
1695.0,49,678.0,7.533333333333333,3.0602844206916036,37,1365.0,0.1243822766178225,12,249.0,0.20068385468440836,49,1614.0
1700.0,45,756.0,8.590909090909092,3.9459817633828282,35,1450.0,0.13548778135273745,10,218.0,0.304946047111677,45,1668.0
1705.0,50,894.0,10.159090909090908,3.784266877615839,38,1514.0,0.1229521696897517,12,258.0,0.33264433542294136,50,1772.0
1710.0,47,948.0,10.89655172413793,4.021680736666024,32,1479.0,0.16480114566286763,15,323.0,0.26081014375429157,47,1802.0
1715.0,40,1003.0,11.528735632183908,3.914777926925228,24,1474.0,0.21414222510461428,16,376.0,0.18753217195139216,40,1850.0
1720.0,40,1066.0,12.395348837209303,4.236129563093516,25,1412.0,0.1950214748745718,15,397.0,0.2556997841482539,40,1809.0
1725.0,41,871.0,10.369047619047619,3.377587698819972,28,1290.0,0.13036044514442213,13,396.0,0.25190926351234844,41,1686.0
1730.0,46,781.0,9.297619047619047,3.506937589916627,32,1322.0,0.11110757504891561,14,387.0,0.3144982133599907,46,1709.0
1735.0,45,580.0,6.744186046511628,3.404179222093255,30,1423.0,0.125735034010208,15,360.0,0.316912813882829,45,1783.0
1740.0,39,526.0,6.116279069767442,3.743445892029093,27,1457.0,0.14318439228575552,12,313.0,0.33315619393932355,39,1770.0
1745.0,42,585.0,6.6477272727272725,3.565408656225271,31,1506.0,0.15515419745347855,11,348.0,0.2996163925163288,42,1854.0
1750.0,45,597.0,6.707865168539326,3.68997179026094,28,1472.0,0.19116991294142868,17,400.0,0.17337333547596623,45,1872.0
1755.0,44,653.0,7.0978260869565215,4.0312652298292075,27,1466.0,0.21873054054476143,17,430.0,0.11499745032850635,44,1896.0
1760.0,40,728.0,7.913043478260869,4.62321546327586,28,1443.0,0.18686673215201988,12,403.0,0.2692732989870802,40,1846.0
1765.0,38,749.0,8.415730337078651,4.3595948984171,29,1369.0,0.13044690469672104,9,376.0,0.32867376948703914,38,1745.0
1770.0,42,575.0,6.534090909090909,3.9680446996703056,30,1370.0,0.11997684217541459,12,343.0,0.326440972831647,42,1713.0
1775.0,40,481.0,5.726190476190476,3.521559548843809,28,1409.0,0.15265515013006542,12,382.0,0.32311212424542113,40,1791.0
1780.0,46,605.0,7.5625,2.8259975666102752,33,1471.0,0.0715235346955867,13,398.0,0.3278642502956049,46,1869.0
1785.0,45,649.0,7.914634146341464,2.864226384848061,32,1507.0,0.06470691853061772,13,441.0,0.20251943526826138,45,1948.0
1790.0,44,766.0,9.119047619047619,3.7899646393357873,26,1485.0,0.17341154406545933,18,503.0,0.16321496820377576,44,1988.0
1795.0,43,866.0,10.691358024691358,4.1031233853250795,25,1405.0,0.15606499463631587,18,556.0,0.2522059911202649,43,1961.0
1800.0,46,1020.0,13.246753246753247,3.6074544255818517,28,1357.0,0.10829577556717271,18,601.0,0.28838661159026935,46,1958.0
1805.0,45,889.0,11.397435897435898,3.252848040002242,28,1370.0,0.12850385062327127,17,559.0,0.2691504822387873,45,1929.0
1810.0,45,688.0,8.708860759493671,2.999302754818748,28,1335.0,0.18019947557906973,17,460.0,0.18141483079964676,45,1795.0
1815.0,44,666.0,8.024096385542169,3.294854861995368,29,1390.0,0.19909540515043145,15,465.0,0.19805847015710343,44,1855.0
1820.0,34,536.0,6.160919540229885,4.341066912631507,23,1375.0,0.1792021480688382,11,409.0,0.25651292657305386,34,1784.0
1825.0,35,597.0,6.862068965517241,4.701369752536492,24,1369.0,0.16630721723888062,11,427.0,0.2913259156270987,35,1796.0
1830.0,41,741.0,8.325842696629213,4.870476837947489,24,1358.0,0.1884554702348469,17,470.0,0.22018210931398605,41,1828.0
1835.0,43,794.0,9.126436781609195,4.192646504087598,25,1285.0,0.17257994156149717,18,535.0,0.21526601192031664,43,1820.0
1840.0,46,724.0,8.72289156626506,3.478856490485874,24,1196.0,0.17509478970009273,22,604.0,0.18934042058788508,46,1800.0
1845.0,46,629.0,7.962025316455696,3.235610673188622,25,984.0,0.2317463462462958,21,611.0,0.15634709168979946,46,1595.0
1850.0,48,663.0,7.9879518072289155,2.8377471421965517,28,1025.0,0.17124868650044017,20,618.0,0.18786564225741212,48,1643.0
1855.0,52,810.0,9.310344827586206,3.0819583215852724,33,1041.0,0.176169060677433,19,601.0,0.2178248827544501,52,1642.0
1860.0,57,848.0,9.31868131868132,2.590732769464225,35,1121.0,0.15995131246346012,22,603.0,0.21440067094060633,57,1724.0
1865.0,47,551.0,6.054945054945055,3.385155860347618,30,1126.0,0.19415292736942608,17,520.0,0.20817223223427783,47,1646.0
1870.0,38,549.0,6.1,4.3018379743907245,26,1142.0,0.17941481588966882,12,450.0,0.2663692903975976,38,1592.0
1875.0,40,604.0,6.494623655913978,4.29166593994179,30,1158.0,0.0970209776599953,10,446.0,0.28847944251080176,40,1604.0
1880.0,46,638.0,7.168539325842697,3.5350485917461043,31,1128.0,0.08115614482535985,15,471.0,0.2384031365691163,46,1599.0
1885.0,50,633.0,7.3604651162790695,3.0875995508949314,31,1105.0,0.13838068900065523,19,490.0,0.21016664717934774,50,1595.0
1890.0,40,551.0,6.333333333333333,3.862441392153779,26,1076.0,0.12604746972321815,14,463.0,0.31356219227481086,40,1539.0
1895.0,43,652.0,7.670588235294118,4.276470794966847,29,1120.0,0.1058690274586883,14,455.0,0.3692672080239328,43,1575.0
1900.0,37,620.0,7.469879518072289,4.259782469485108,24,1096.0,0.11877747028176035,13,462.0,0.2881359154137934,37,1558.0
1905.0,39,766.0,9.45679012345679,4.192144604791831,23,1098.0,0.23128106409319527,16,507.0,0.1975006997555127,39,1605.0
1910.0,40,853.0,10.530864197530864,4.315320584377841,22,1050.0,0.2497253118939148,18,558.0,0.23624284672024257,40,1608.0
1915.0,42,940.0,11.604938271604938,4.073123925171636,23,1015.0,0.23724743096068468,19,621.0,0.248690865958416,42,1636.0
1920.0,41,841.0,10.011904761904763,3.3746399219727303,23,988.0,0.15314114343560892,18,604.0,0.2627090061950354,41,1592.0
1925.0,47,660.0,7.857142857142857,3.8768637586787684,30,975.0,0.17476995773270027,17,520.0,0.3022403032622452,47,1495.0
1930.0,46,634.0,7.458823529411765,3.3139298835791973,30,1005.0,0.1619187154013516,16,520.0,0.2637074359554218,46,1525.0
1935.0,39,463.0,5.32183908045977,3.677829833796747,27,918.0,0.14397851695103384,12,472.0,0.2394905360702844,39,1390.0
1940.0,43,564.0,6.558139534883721,3.977496727344372,27,967.0,0.11119949532672763,16,463.0,0.34651515500527313,43,1430.0
1945.0,42,556.0,6.465116279069767,4.461893990647598,25,969.0,0.11487944554293443,17,511.0,0.3174543393017515,42,1480.0
1950.0,33,504.0,6.0,4.597716948853252,18,965.0,0.22256738661801795,15,528.0,0.2156116874055387,33,1493.0
1955.0,33,582.0,7.097560975609756,5.0114923022971665,15,900.0,0.2920399274223013,18,541.0,0.21663624064222406,33,1441.0
1960.0,35,522.0,6.6075949367088604,4.056759066798291,17,884.0,0.24372601344595976,18,575.0,0.1748560928924912,35,1459.0
1965.0,44,604.0,7.6455696202531644,3.5550653553008167,25,909.0,0.1996923655674404,19,604.0,0.2288250741519802,44,1513.0
1970.0,48,687.0,8.922077922077921,3.0901386124157613,29,953.0,0.19039899963303258,19,560.0,0.1642370277421107,48,1513.0
1975.0,50,780.0,9.75,3.1347992656439176,32,1109.0,0.16476902774790123,18,469.0,0.20596815000572807,50,1578.0
1980.0,48,872.0,10.765432098765432,2.621416996745688,33,1192.0,0.1292768867428243,15,514.0,0.21474040679174622,48,1706.0
1985.0,46,872.0,10.506024096385541,3.173213786899766,26,1183.0,0.21304458274468976,20,562.0,0.13106752599175983,46,1745.0
1990.0,41,827.0,9.963855421686747,3.6607776600886885,21,1168.0,0.2149666317639699,20,588.0,0.11387016699015452,41,1756.0
1995.0,29,546.0,6.658536585365853,4.685908772584018,17,983.0,0.2284092148144866,12,516.0,0.15853605358982478,29,1499.0
2000.0,28,470.0,5.949367088607595,4.952600149308544,20,769.0,0.18765169704039655,8,400.0,0.29701316771313857,28,1169.0
2005.0,34,518.0,6.556962025316456,4.331010016524821,25,837.0,0.14485270072924655,9,310.0,0.3044193000710801,34,1147.0
2010.0,45,717.0,9.192307692307692,3.8566941089012468,31,971.0,0.18546405864945764,14,328.0,0.2703998136572892,45,1299.0
2015.0,43,841.0,10.782051282051283,3.660250319833067,29,1049.0,0.18597599098599157,14,320.0,0.26917402784778527,43,1369.0
2020.0,30,817.0,10.893333333333333,4.355464146653387,22,1046.0,0.16379295237272284,8,294.0,0.32656456827698277,30,1340.0
2025.0,29,864.0,11.368421052631579,5.1470365063905525,20,1041.0,0.17826509577830577,9,291.0,0.3389053456346691,29,1332.0
2030.0,27,635.0,8.246753246753247,5.004228615510348,18,906.0,0.20047894136638053,9,255.0,0.21561875763827063,27,1161.0
2035.0,30,471.0,6.4520547945205475,5.040487495703445,18,710.0,0.23599948898030043,12,206.0,0.2588006835399637,30,916.0
2040.0,33,485.0,7.132352941176471,4.5057557822360375,20,736.0,0.24277688098861455,13,269.0,0.35962955487409515,33,1005.0
2045.0,34,562.0,8.264705882352942,3.1926388544743127,23,791.0,0.11603613808492101,11,299.0,0.3240597380224582,34,1090.0
2050.0,35,595.0,8.623188405797102,4.154042927334195,22,794.0,0.10054137274000688,13,309.0,0.36406614559481765,35,1103.0
2055.0,31,690.0,10.0,4.321891252114637,18,807.0,0.15788123132289048,13,370.0,0.2552603614846635,31,1177.0
2060.0,39,827.0,11.814285714285715,4.011783419309698,21,755.0,0.17407209590500622,18,450.0,0.19645251750260292,39,1205.0
2065.0,40,824.0,12.676923076923076,2.519204916194425,24,688.0,0.10273784080144914,16,522.0,0.19175437338988433,40,1210.0
2070.0,40,989.0,15.453125,3.3591222396996594,24,715.0,0.11102457696324108,16,596.0,0.29210655445531564,40,1311.0
2075.0,36,768.0,11.815384615384616,3.8305627776560933,23,750.0,0.11799755761530296,13,494.0,0.34672980615264803,36,1244.0
2080.0,34,748.0,11.0,4.8799598095489625,22,764.0,0.24512987289298457,12,380.0,0.32188156568065196,34,1144.0
2085.0,35,710.0,10.142857142857142,4.480970030841996,22,796.0,0.25189546718144573,13,315.0,0.29806578574264325,35,1111.0
2090.0,37,683.0,9.757142857142858,3.9650527067931276,26,914.0,0.1537363651558274,11,217.0,0.3506101434651015,37,1131.0
2095.0,39,661.0,9.309859154929578,3.240288385096429,27,923.0,0.15170415423067385,12,238.0,0.2467037416410353,39,1161.0
2100.0,30,387.0,5.375,3.971938200626683,19,793.0,0.15882442740949684,11,244.0,0.2565273701511919,30,1037.0
2105.0,21,267.0,3.6575342465753424,4.6319285978029034,12,759.0,0.20296494913106572,9,249.0,0.18127959854074205,21,1008.0
2110.0,26,329.0,4.445945945945946,5.21115723309212,13,749.0,0.1946981299589588,13,301.0,0.22353343219666952,26,1050.0
2115.0,34,463.0,6.614285714285714,4.642031072419253,19,822.0,0.14537169131613645,15,362.0,0.2675702270538741,34,1184.0
