step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,246.0,6.473684210526316,6.414736379105563,5,80.0,0.42246485357481717,10,209.0,0.20173613265239568,15,289.0
140.0,14,307.0,9.029411764705882,5.967755593326936,3,82.0,0.45625925622747465,11,264.0,0.19456110269845364,14,346.0
145.0,16,384.0,10.971428571428572,5.66707986531781,4,96.0,0.40094478023672453,12,324.0,0.24313433348559035,16,420.0
150.0,19,468.0,13.764705882352942,4.76734064367653,7,120.0,0.24506482747047262,12,384.0,0.29126521635790253,19,504.0
155.0,17,484.0,13.08108108108108,4.6427010725730975,4,102.0,0.4057861096707153,13,443.0,0.18603332418215401,17,545.0
160.0,12,416.0,10.947368421052632,6.178774203007582,3,87.0,0.446826159356166,9,406.0,0.3339297671992624,12,493.0
165.0,11,326.0,8.35897435897436,7.164254821272015,5,110.0,0.4784086696503228,6,322.0,0.46760048437372453,11,432.0
170.0,12,256.0,6.4,5.971669408119636,6,137.0,0.4530365933624535,6,286.0,0.3434874946388771,12,423.0
175.0,17,330.0,8.048780487804878,5.117864296630411,8,178.0,0.4012296754459624,9,258.0,0.3014524449655752,17,436.0
180.0,21,356.0,8.090909090909092,4.418247412773015,9,186.0,0.3716047430324314,12,265.0,0.2625258972623249,21,451.0
185.0,22,433.0,9.212765957446809,5.217733460583871,11,205.0,0.3745234248465175,11,242.0,0.37046040202663466,22,447.0
190.0,14,375.0,7.653061224489796,5.4539364697227875,6,199.0,0.3984605312753456,8,246.0,0.39569531813434367,14,445.0
195.0,21,441.0,9.0,6.248565631683255,11,209.0,0.34261771243265526,10,245.0,0.45789838897758844,21,454.0
200.0,19,341.0,6.686274509803922,5.335499264945703,8,109.0,0.21302003979178974,11,277.0,0.3989404763346089,19,386.0
205.0,25,446.0,8.92,5.389501828518504,11,133.0,0.2997340368033405,14,332.0,0.32388910614800676,25,465.0
210.0,23,234.0,4.68,4.506516519838499,10,143.0,0.27859324784653855,13,251.0,0.2855186208379079,23,394.0
215.0,18,218.0,4.448979591836735,5.30835362903595,5,84.0,0.41674257474767995,13,186.0,0.21346075870848621,18,270.0
220.0,21,249.0,4.69811320754717,5.675674910836223,8,67.0,0.5019210612763388,13,218.0,0.1266828495869566,21,285.0
225.0,12,247.0,4.75,7.316353753472378,4,71.0,0.5728894076451991,8,208.0,0.21724670959693237,12,279.0
230.0,15,234.0,4.254545454545455,6.6562891785951415,7,76.0,0.43742022776132816,8,212.0,0.2868945225426603,15,288.0
235.0,16,171.0,3.0535714285714284,6.532564060582238,8,115.0,0.3997495929952588,8,173.0,0.425831258282115,16,288.0
240.0,14,199.0,3.685185185185185,6.547406840987515,9,150.0,0.4338843210866834,5,182.0,0.41828737155290585,14,332.0
245.0,22,195.0,3.482142857142857,5.24208381413996,11,146.0,0.3656572163812353,11,208.0,0.2060334414789658,22,354.0
250.0,25,264.0,4.47457627118644,5.291397169932198,11,119.0,0.3785959049539627,14,233.0,0.1456119102423867,25,352.0
255.0,23,325.0,5.241935483870968,5.440293262507962,11,153.0,0.3686663331142777,12,224.0,0.2381885707277381,23,377.0
260.0,23,386.0,6.655172413793103,5.844034377209568,12,196.0,0.4326914091995622,11,239.0,0.24002617851598587,23,435.0
265.0,26,424.0,7.186440677966102,4.809311471354322,12,204.0,0.35140279847614814,14,298.0,0.1385091380039335,26,502.0
270.0,29,399.0,6.045454545454546,4.7528047865064895,17,228.0,0.28081955834250555,12,277.0,0.2637389263425605,29,505.0
275.0,24,262.0,3.8529411764705883,5.941884387193457,17,227.0,0.27585280524817024,7,175.0,0.47159933444336205,24,402.0
280.0,24,285.0,4.130434782608695,5.784378728380205,17,226.0,0.22684150230890662,7,183.0,0.4695148151578518,24,409.0
285.0,35,347.0,4.957142857142857,4.76175751932891,20,266.0,0.23692839784801745,15,207.0,0.23139230457015808,35,473.0
290.0,38,428.0,5.863013698630137,4.611281409648321,23,322.0,0.20766275777581844,15,228.0,0.2502333593761035,38,550.0
295.0,37,517.0,7.492753623188406,4.165856833345511,22,406.0,0.1665935061040726,15,223.0,0.3071193775104594,37,629.0
300.0,36,610.0,8.840579710144928,4.298919324714794,23,488.0,0.2013089022682404,13,218.0,0.3060160704231771,36,706.0
305.0,32,511.0,7.742424242424242,4.118949382335986,21,516.0,0.19841592698992214,11,194.0,0.2883610653585833,32,710.0
310.0,25,382.0,5.96875,4.582949840072601,14,445.0,0.19409075811181614,11,191.0,0.27482784882660716,25,636.0
315.0,23,410.0,6.212121212121212,5.299475579626273,11,377.0,0.2565833355579453,12,196.0,0.21716305897634527,23,573.0
320.0,26,398.0,6.123076923076923,5.445715851990407,10,322.0,0.3528821857293151,16,244.0,0.18311206595196736,26,566.0
325.0,26,294.0,4.666666666666667,5.300832073990795,9,272.0,0.32410640760507503,17,293.0,0.25039198161225923,26,565.0
330.0,25,303.0,5.05,4.864952250978077,10,280.0,0.3170998019986572,15,312.0,0.28401663183164705,25,592.0
335.0,23,328.0,5.290322580645161,4.921041001914534,9,275.0,0.3875097429023011,14,328.0,0.18626398565742452,23,603.0
340.0,21,266.0,4.433333333333334,5.440878576225585,10,274.0,0.4125447183542646,11,304.0,0.15574974835736832,21,578.0
345.0,22,245.0,4.016393442622951,5.5377070689907715,14,324.0,0.18685653694633195,8,245.0,0.3237245949760871,22,569.0
350.0,27,336.0,5.894736842105263,4.650205750016979,16,347.0,0.15342384737148815,11,242.0,0.25251007335750897,27,589.0
355.0,28,372.0,6.413793103448276,4.560094401721033,17,311.0,0.21367774375672993,11,261.0,0.32026615378757,28,572.0
360.0,26,439.0,7.440677966101695,4.484121734770867,13,353.0,0.2985212071611154,13,305.0,0.28663096023791745,26,658.0
365.0,23,425.0,7.327586206896552,5.623079415900759,12,341.0,0.40276612128971556,11,315.0,0.3421819877609476,23,656.0
370.0,18,361.0,6.11864406779661,5.483751171907013,11,273.0,0.3033823571670227,7,263.0,0.35104761234987836,18,536.0
375.0,22,203.0,3.274193548387097,4.451798093106798,15,288.0,0.15364090941334765,7,197.0,0.33428421446240625,22,485.0
380.0,27,226.0,3.4242424242424243,4.992457396123148,19,346.0,0.24050880304497185,8,90.0,0.3737208592358209,27,436.0
385.0,23,263.0,3.984848484848485,5.622897726459689,16,373.0,0.32980505486808354,7,101.0,0.35322754593105277,23,474.0
390.0,31,315.0,4.632352941176471,5.3523617159619965,17,367.0,0.28794420399911985,14,138.0,0.260748279423555,31,505.0
395.0,27,349.0,4.985714285714286,5.021705596134339,16,381.0,0.25834502090555145,11,158.0,0.26660467628417245,27,539.0
400.0,29,423.0,6.042857142857143,5.050812749550392,16,401.0,0.28064422310038944,13,201.0,0.3565188584645956,29,602.0
405.0,32,393.0,5.779411764705882,4.897441152132352,22,403.0,0.23619607801111034,10,199.0,0.3888572429142163,32,602.0
410.0,27,387.0,5.6911764705882355,4.095751288735518,20,463.0,0.1275312716443852,7,139.0,0.37786667267651936,27,602.0
415.0,28,409.0,6.390625,4.173731625715192,18,486.0,0.16163759898353203,10,144.0,0.2767005250127007,28,630.0
420.0,25,432.0,6.6461538461538465,4.38444321023789,17,507.0,0.21351584772046167,8,101.0,0.1242755647893704,25,608.0
425.0,29,532.0,8.184615384615384,4.99647197315164,16,542.0,0.21772601166603403,13,141.0,0.24557370180379504,29,683.0
430.0,27,575.0,9.426229508196721,4.791956102643266,17,565.0,0.17091158226910577,10,170.0,0.3677487296722283,27,735.0
435.0,28,675.0,11.440677966101696,4.26605634449801,18,636.0,0.2005955544941716,10,180.0,0.28261929391977036,28,816.0
440.0,28,660.0,11.785714285714286,4.293240851674919,17,671.0,0.18988652059954894,11,163.0,0.29775140683753304,28,834.0
445.0,29,510.0,8.793103448275861,4.109279824128411,17,591.0,0.1753251086503317,12,161.0,0.24451284642854354,29,752.0
450.0,32,635.0,10.583333333333334,4.694731214274891,19,527.0,0.19269211915567083,13,229.0,0.27073024819823915,32,756.0
455.0,32,652.0,10.866666666666667,4.841820557867891,18,512.0,0.2306164131709553,14,298.0,0.35922153269882756,32,810.0
460.0,25,417.0,6.95,4.373356688944142,14,447.0,0.17352758558178427,11,288.0,0.3503742190757555,25,735.0
465.0,21,286.0,4.688524590163935,4.700255216374934,15,478.0,0.11967086529608979,6,187.0,0.39279797203515215,21,665.0
470.0,18,248.0,4.203389830508475,4.60533325965983,11,460.0,0.11340607725742907,7,166.0,0.28170045165030133,18,626.0
475.0,22,330.0,5.892857142857143,5.239762791079905,8,409.0,0.28738785755230517,14,212.0,0.20359876652843192,22,621.0
480.0,26,345.0,6.052631578947368,5.038780881996134,10,329.0,0.2995594120024706,16,242.0,0.24071447858570902,26,571.0
485.0,22,430.0,7.678571428571429,5.517145245804481,9,358.0,0.4127109416107219,13,256.0,0.2795670400618523,22,614.0
490.0,22,466.0,7.898305084745763,5.499091379809366,9,365.0,0.41625791372375653,13,249.0,0.25010076078460003,22,614.0
495.0,15,383.0,6.278688524590164,6.197353174644556,8,366.0,0.3691630051572042,7,182.0,0.3111865975566547,15,548.0
500.0,20,401.0,6.573770491803279,6.490604914947064,12,409.0,0.3125646266806676,8,154.0,0.3609059234700346,20,563.0
505.0,26,375.0,6.578947368421052,5.306395993761881,14,390.0,0.25598919656359814,12,172.0,0.2718433219168721,26,562.0
510.0,27,258.0,4.526315789473684,4.2197456910301225,13,296.0,0.2467352591168306,14,210.0,0.26129039069980153,27,506.0
515.0,27,283.0,4.716666666666667,4.744007531547983,13,328.0,0.3133597806063388,14,239.0,0.3128129483492604,27,567.0
520.0,22,286.0,4.688524590163935,5.230243945543803,11,329.0,0.3887268074031679,11,245.0,0.30747879994161714,22,574.0
525.0,19,235.0,3.7301587301587302,5.8058587635694385,12,344.0,0.39502999341667483,7,192.0,0.2595502800208377,19,536.0
530.0,25,325.0,5.158730158730159,5.646727445425664,15,392.0,0.30074774812644917,10,236.0,0.265519058508092,25,628.0
535.0,35,358.0,5.682539682539683,4.351810489014129,16,367.0,0.1688408404575541,19,306.0,0.16519619946338981,35,673.0
540.0,31,399.0,6.879310344827586,3.558366108513918,15,388.0,0.13540977683112618,16,347.0,0.19804489163574912,31,735.0
545.0,31,467.0,8.339285714285714,3.6347050956493407,15,424.0,0.13892159626079173,16,373.0,0.23796895189144543,31,797.0
550.0,30,504.0,8.689655172413794,4.226275422822303,15,429.0,0.21073162954798114,15,376.0,0.22372081174936428,30,805.0
555.0,22,495.0,8.53448275862069,5.26243279813225,15,490.0,0.22761079134644654,7,313.0,0.27172890893283613,22,803.0
560.0,17,394.0,6.912280701754386,5.9532478163514835,14,529.0,0.16509594615590734,3,185.0,0.4016741623734732,17,714.0
565.0,17,411.0,7.2105263157894735,5.795195299245606,11,537.0,0.22989093669652955,6,118.0,0.36570952910503524,17,655.0
570.0,20,353.0,6.192982456140351,5.2215609995390295,12,444.0,0.3095641252688718,8,147.0,0.3272910303230672,20,591.0
575.0,22,251.0,4.4035087719298245,5.898232775830195,8,319.0,0.4029549242985979,14,204.0,0.38601417016534434,22,523.0
580.0,20,165.0,2.75,5.242446063014124,8,269.0,0.3124434316843058,12,199.0,0.3524847252697468,20,468.0
585.0,23,166.0,2.721311475409836,5.786577303438439,15,296.0,0.32207242667777986,8,143.0,0.35023587454528105,23,439.0
590.0,18,189.0,3.15,5.203737646239251,11,324.0,0.25174940941789165,7,132.0,0.339421203543532,18,456.0
595.0,26,281.0,4.4603174603174605,4.819692609652892,14,350.0,0.23920940626193915,12,173.0,0.2746659188471977,26,523.0
600.0,29,292.0,4.5625,4.497894207437513,14,359.0,0.23484565091465756,15,202.0,0.2981119850487085,29,561.0
605.0,24,313.0,4.890625,5.388122495312022,12,339.0,0.3059014423608715,12,202.0,0.28168911933169277,24,541.0
610.0,18,286.0,4.612903225806452,5.259017319656306,11,388.0,0.2602296576331276,7,162.0,0.3176439946071472,18,550.0
615.0,24,326.0,4.9393939393939394,5.38260996044703,12,428.0,0.31911741044667663,12,142.0,0.2587738350432504,24,570.0
620.0,29,299.0,4.901639344262295,4.610235396443736,13,393.0,0.34790738904914287,16,177.0,0.2604411446055802,29,570.0
625.0,31,316.0,5.180327868852459,4.145077009999321,12,295.0,0.2985760637730182,19,226.0,0.2690862074672787,31,521.0
630.0,34,315.0,4.921875,3.297886755224282,13,306.0,0.18276471305868264,21,281.0,0.2400760062559534,34,587.0
635.0,27,278.0,4.149253731343284,4.632190134019999,13,315.0,0.1844948797823374,14,276.0,0.32003258924855704,27,591.0
640.0,26,242.0,3.5072463768115942,4.329773574327546,15,316.0,0.04992693970341767,11,291.0,0.3017100736276164,26,607.0
645.0,21,215.0,3.1159420289855073,5.298684085239632,9,290.0,0.27392080309179145,12,302.0,0.236765964530302,21,592.0
650.0,24,264.0,3.7714285714285714,4.7591261661942665,7,280.0,0.3484378495733318,17,330.0,0.1836664044693553,24,610.0
655.0,28,333.0,4.757142857142857,5.00625032293697,12,307.0,0.32326286862040005,16,322.0,0.2402911469510727,28,629.0
660.0,26,393.0,5.614285714285714,4.439857828304297,14,330.0,0.24825128363933913,12,360.0,0.2712450172858327,26,690.0
665.0,20,426.0,6.085714285714285,5.507593330244068,6,305.0,0.28415133161471173,14,398.0,0.26583783982420484,20,703.0
670.0,25,514.0,7.907692307692308,5.256239630026716,7,304.0,0.41855186826556,18,429.0,0.12750294451250194,25,733.0
675.0,22,486.0,7.714285714285714,5.167524345388199,7,221.0,0.30669144724689357,15,435.0,0.17579155625737347,22,656.0
680.0,25,375.0,6.048387096774194,4.5041085317234675,9,138.0,0.24603353750583146,16,452.0,0.2121567952333781,25,590.0
685.0,30,443.0,7.145161290322581,4.795947240289406,11,173.0,0.325196890730011,19,463.0,0.21615516061602322,30,636.0
690.0,25,468.0,7.548387096774194,5.00810505735034,7,182.0,0.4203980435779988,18,508.0,0.21008272190288682,25,690.0
695.0,27,515.0,7.923076923076923,4.671826179252286,9,179.0,0.3312360270259774,18,516.0,0.18199076901118053,27,695.0
700.0,30,474.0,7.181818181818182,5.385018672058657,12,165.0,0.3410070154136468,18,521.0,0.2777658776972944,30,686.0
705.0,26,389.0,5.720588235294118,5.137477841941023,12,197.0,0.3130265320191992,14,439.0,0.2859785962057027,26,636.0
710.0,20,337.0,5.029850746268656,4.9743238622373225,7,197.0,0.31882358024128554,13,424.0,0.2517505312833914,20,621.0
715.0,21,293.0,4.373134328358209,5.48495733398773,7,206.0,0.3964963121699317,14,358.0,0.17159475417144923,21,564.0
720.0,20,338.0,5.044776119402985,5.959441003354717,8,234.0,0.4326707840797142,12,376.0,0.1267725063507571,20,610.0
725.0,25,438.0,6.7384615384615385,5.141592560177995,9,278.0,0.31809150569854544,16,427.0,0.11481052539398774,25,705.0
730.0,35,556.0,8.96774193548387,4.066172237462313,18,346.0,0.28056328525588553,17,440.0,0.1258101295266025,35,786.0
735.0,31,623.0,10.21311475409836,4.225814691313797,15,407.0,0.3071836348503067,16,438.0,0.1807540994878194,31,845.0
740.0,30,659.0,10.138461538461538,4.4396838823589055,13,430.0,0.32878543160478463,17,441.0,0.1684777452568267,30,871.0
745.0,20,394.0,5.880597014925373,5.299475828785347,12,333.0,0.2420443862181005,8,367.0,0.3460677110878524,20,700.0
750.0,22,452.0,6.746268656716418,5.550887545506876,16,296.0,0.2043665001326766,6,350.0,0.40147235146893673,22,646.0
755.0,27,400.0,6.153846153846154,4.750309370070713,15,276.0,0.1823228811126907,12,351.0,0.3720599259359446,27,627.0
760.0,30,332.0,5.354838709677419,4.338091545125479,15,255.0,0.22204349650356942,15,340.0,0.2975741805762207,30,595.0
765.0,26,332.0,5.442622950819672,4.1853046058630365,12,277.0,0.23416223189460617,14,291.0,0.2692386805427266,26,568.0
770.0,30,314.0,4.984126984126984,4.256907044464545,13,258.0,0.27354978420932285,17,298.0,0.14110493815048558,30,556.0
775.0,24,291.0,4.619047619047619,4.827855360883934,12,266.0,0.30058864735109664,12,251.0,0.12938217968587507,24,517.0
780.0,24,262.0,4.030769230769231,4.94100605997264,15,294.0,0.15765316150711636,9,224.0,0.26180082853055825,24,518.0
785.0,29,343.0,5.044117647058823,5.55142322270917,16,329.0,0.2827201718015284,13,218.0,0.3120137142697799,29,547.0
790.0,25,391.0,6.109375,5.7071276752894065,13,330.0,0.3447719518164335,12,237.0,0.3672957938495295,25,567.0
795.0,21,389.0,6.174603174603175,5.482734103046328,12,329.0,0.3474900303191024,9,199.0,0.3434652700680415,21,528.0
800.0,22,335.0,5.234375,4.558462824099838,11,308.0,0.3031182841062609,11,181.0,0.15863228169775456,22,489.0
805.0,26,302.0,4.507462686567164,4.776153642295865,11,251.0,0.2869811142717059,15,209.0,0.11383993112711767,26,460.0
810.0,30,251.0,3.63768115942029,5.617738593928823,13,199.0,0.3373953460891053,17,221.0,0.2009157913153693,30,420.0
815.0,26,298.0,4.515151515151516,6.0890642954948,11,208.0,0.3711429809680855,15,232.0,0.31971428884929687,26,440.0
820.0,25,335.0,5.075757575757576,5.3926215414863945,14,207.0,0.27696099183394735,11,239.0,0.3255791914886016,25,446.0
825.0,22,246.0,3.9047619047619047,5.6370850283365295,14,212.0,0.19759342216416756,8,187.0,0.36935342002578175,22,399.0
830.0,22,301.0,4.777777777777778,5.586113746275222,14,228.0,0.16228210966617962,8,207.0,0.39430131411424907,22,435.0
835.0,26,318.0,5.0476190476190474,4.9263769538582824,13,242.0,0.16876141450259058,13,254.0,0.2942744516608879,26,496.0
840.0,25,325.0,5.416666666666667,5.274648638426563,8,195.0,0.35581617942140464,17,276.0,0.24948314663327337,25,471.0
845.0,18,362.0,5.838709677419355,5.965707865094084,6,184.0,0.4287714937019021,12,261.0,0.18714694956402747,18,445.0
850.0,20,451.0,7.274193548387097,6.792558458111373,8,218.0,0.2832033585290143,12,289.0,0.34718975845308864,20,507.0
855.0,17,423.0,7.421052631578948,7.234333591059762,6,155.0,0.3075971662904028,11,333.0,0.36764572561363695,17,488.0
860.0,17,432.0,8.0,7.038872269426882,5,94.0,0.45274588747591726,12,386.0,0.2867191552003829,17,480.0
865.0,19,412.0,8.956521739130435,5.667025013644394,6,115.0,0.4809573496767618,13,373.0,0.22127890810619433,19,488.0
870.0,22,472.0,10.727272727272727,4.75531682211076,7,152.0,0.4805971823491044,15,382.0,0.15002880747194636,22,534.0
875.0,18,420.0,8.936170212765957,4.124375800640599,6,118.0,0.3203111509235041,12,412.0,0.18400489756953337,18,530.0
880.0,17,459.0,9.5625,5.980943754644387,6,98.0,0.3411708781628472,11,422.0,0.3649645072470246,17,520.0
885.0,15,197.0,3.8627450980392157,5.9440947621408355,8,101.0,0.27210086548584295,7,296.0,0.4268300224702223,15,397.0
890.0,18,198.0,3.8076923076923075,6.249277368745695,10,154.0,0.3043309393818306,8,111.0,0.47439854454813435,18,265.0
895.0,23,300.0,5.769230769230769,6.126986516873217,12,209.0,0.33565356998439666,11,158.0,0.35067912104392546,23,367.0
900.0,20,283.0,5.66,4.196302601317149,10,220.0,0.306642191340734,10,177.0,0.17929742996897954,20,397.0
905.0,17,297.0,5.823529411764706,5.378218132871636,7,188.0,0.2435429817855762,10,185.0,0.3025401080805783,17,373.0
910.0,16,220.0,4.313725490196078,5.322083333291981,8,124.0,0.22251642821662823,8,171.0,0.31689090484473825,16,295.0
915.0,20,269.0,5.0754716981132075,5.338365402724497,8,135.0,0.25694026946490417,12,230.0,0.29865920866535256,20,365.0
920.0,21,240.0,4.705882352941177,4.896453969351814,9,149.0,0.2619976066630545,12,228.0,0.34203921036101065,21,377.0
925.0,19,219.0,4.5625,5.166906805742875,9,158.0,0.34945036923269096,10,188.0,0.2579450187595018,19,346.0
930.0,19,278.0,5.791666666666667,4.536589128520273,9,177.0,0.30286012970959564,10,209.0,0.17441361625605062,19,386.0
935.0,24,367.0,7.34,5.030943867296248,10,176.0,0.3071319280629544,14,291.0,0.20655407871504133,24,467.0
940.0,23,418.0,9.08695652173913,4.210945220196374,9,191.0,0.3122431423018096,14,322.0,0.2523784771949101,23,513.0
945.0,19,437.0,8.403846153846153,4.957600666120313,8,197.0,0.3857820651048929,11,349.0,0.288190132870195,19,546.0
950.0,18,341.0,6.314814814814815,5.121107464366109,7,206.0,0.3921778064515811,11,326.0,0.35470767546164733,18,532.0
955.0,13,235.0,4.2727272727272725,6.15129714480449,7,209.0,0.43230586841408236,6,218.0,0.33911769020794164,13,427.0
960.0,16,228.0,4.0,5.59636422103416,10,229.0,0.31728950644997866,6,187.0,0.24196010434517037,16,416.0
965.0,25,307.0,5.482142857142857,4.967130271170785,11,242.0,0.3257544682717869,14,247.0,0.12200763335711003,25,489.0
970.0,25,244.0,4.518518518518518,3.8470995921732056,9,157.0,0.2294583071858745,16,256.0,0.14818469609036306,25,413.0
975.0,20,282.0,5.320754716981132,4.8893014062655835,12,166.0,0.17416857371621827,8,234.0,0.3312915556086323,20,400.0
980.0,20,316.0,5.745454545454545,6.307686606967803,11,182.0,0.24932658533719493,9,243.0,0.4396254705030811,20,425.0
985.0,15,358.0,6.280701754385965,7.688343162840608,7,171.0,0.40406013695014786,8,269.0,0.4044750804949248,15,440.0
990.0,18,318.0,5.781818181818182,5.819187792342137,9,171.0,0.3326708010318698,9,260.0,0.19038878495040942,18,431.0
995.0,22,325.0,6.25,5.839732224299386,10,177.0,0.35256570209279803,12,226.0,0.3333828842979666,22,403.0
1000.0,20,196.0,3.6296296296296298,5.413948996198803,10,125.0,0.3688028192455965,10,182.0,0.3361877481822284,20,307.0
1005.0,24,290.0,5.471698113207547,5.017686245471198,12,169.0,0.34247420750348473,12,198.0,0.2922428933464903,24,367.0
1010.0,23,279.0,5.072727272727272,4.431948777187859,11,176.0,0.2983468391512916,12,228.0,0.22362364047947192,23,404.0
1015.0,22,310.0,5.43859649122807,5.411559562839791,10,158.0,0.2856433980422652,12,228.0,0.2503009147692702,22,386.0
1020.0,21,249.0,4.368421052631579,4.746215176645917,10,177.0,0.23924566767090263,11,204.0,0.16792022898356415,21,381.0
1025.0,28,332.0,5.533333333333333,5.749588390329624,15,239.0,0.31807962250536204,13,193.0,0.22600529098383854,28,432.0
1030.0,24,392.0,6.758620689655173,5.538806296999448,14,283.0,0.31602502343228633,10,229.0,0.3265451655351148,24,512.0
1035.0,20,420.0,7.368421052631579,5.905920458601699,12,289.0,0.2669436861742042,8,228.0,0.3504243723417745,20,517.0
1040.0,17,346.0,6.0701754385964914,5.598664169878918,11,274.0,0.20053556293910085,6,212.0,0.29687663800362746,17,486.0
1045.0,23,433.0,7.338983050847458,6.666374039186732,13,291.0,0.29310820914716157,10,237.0,0.3214811018527204,23,528.0
1050.0,19,372.0,6.763636363636364,6.059790111145728,11,324.0,0.2933229362705597,8,167.0,0.36798661146196693,19,491.0
1055.0,21,444.0,8.377358490566039,6.0938968658534804,11,334.0,0.34812815574888234,10,160.0,0.25560787098029136,21,494.0
1060.0,20,402.0,7.3090909090909095,5.186386530177176,12,337.0,0.3580202748714387,8,146.0,0.15038991455585318,20,483.0
1065.0,22,494.0,8.517241379310345,6.67723472822283,13,396.0,0.43905631619856966,9,139.0,0.30952534703630463,22,535.0
1070.0,19,492.0,8.631578947368421,6.365119686387334,12,427.0,0.34097714853737443,7,114.0,0.4627986897634397,19,541.0
1075.0,17,508.0,8.610169491525424,6.654456118225767,13,470.0,0.21086326997422958,4,66.0,0.5267778408406165,17,536.0
1080.0,17,452.0,7.9298245614035086,5.464781240263771,13,478.0,0.1170063068511736,4,68.0,0.39155296619354685,17,546.0
1085.0,27,512.0,8.533333333333333,6.054714182715039,17,454.0,0.15555559983329428,10,114.0,0.3773076421834243,27,568.0
1090.0,19,545.0,10.283018867924529,5.542172832546404,12,505.0,0.21349257090150972,7,120.0,0.3500855407625968,19,625.0
1095.0,23,626.0,12.52,5.85174050990677,11,528.0,0.34314624841957586,12,159.0,0.20361176844441456,23,687.0
1100.0,21,622.0,12.693877551020408,3.9936855907555353,12,556.0,0.20172131591435258,9,175.0,0.1304980584492855,21,731.0
1105.0,24,677.0,13.27450980392157,5.308662680706584,12,563.0,0.25629199797243474,12,212.0,0.25823613086181296,24,775.0
1110.0,17,215.0,4.387755102040816,5.309772234454677,9,367.0,0.28087117489798297,8,192.0,0.40169626582459467,17,559.0
