step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,192.0,3.6923076923076925,5.925504180031698,10,164.0,0.35069728582588366,8,146.0,0.2365098889948643,18,310.0
1120.0,19,170.0,3.4,5.586403724317956,12,196.0,0.3377017234126472,7,126.0,0.2895846053808093,19,322.0
1125.0,20,225.0,4.891304347826087,5.3594471092300235,15,262.0,0.24878353460030903,5,79.0,0.35808176153132126,20,341.0
1130.0,23,252.0,5.478260869565218,4.18777253940618,18,308.0,0.16752542810020682,5,63.0,0.262542275767073,23,371.0
1135.0,26,314.0,6.408163265306122,4.641800325539946,17,339.0,0.21866209358140135,9,100.0,0.2620228455148446,26,439.0
1140.0,20,297.0,6.6,4.763424218176804,15,346.0,0.2536679886642948,5,107.0,0.42780507215431834,20,453.0
1145.0,20,253.0,5.75,4.8319382789988055,12,286.0,0.22953831577431644,8,131.0,0.31206381257420795,20,417.0
1150.0,17,224.0,4.571428571428571,4.922597683080012,11,276.0,0.18450011697218352,6,120.0,0.3206623149768405,17,396.0
1155.0,23,223.0,4.12962962962963,5.871193351279328,16,282.0,0.24169013164548828,7,101.0,0.4071655710997803,23,383.0
1160.0,17,190.0,3.5849056603773586,5.6574588328567135,14,305.0,0.2944677243688878,3,49.0,0.4802546750003819,17,354.0
1165.0,19,243.0,4.2631578947368425,6.093459704624136,11,294.0,0.34037024443023267,8,55.0,0.444718305005576,19,349.0
1170.0,18,258.0,4.372881355932203,6.344186193530705,10,283.0,0.3659247191417518,8,90.0,0.4420315369437947,18,373.0
1175.0,20,231.0,3.7868852459016393,6.339645118069991,13,268.0,0.3519605485086946,7,91.0,0.44202313262714943,20,359.0
1180.0,24,283.0,4.796610169491525,4.826708844642572,17,306.0,0.16477884600365164,7,76.0,0.4205601996285522,24,382.0
1185.0,18,343.0,6.017543859649122,5.239891366880283,12,346.0,0.14471111470587344,6,100.0,0.3630851542083257,18,446.0
1190.0,23,292.0,5.12280701754386,5.234221938288693,12,303.0,0.20425491100364823,11,143.0,0.2640817345790195,23,446.0
1195.0,26,335.0,5.87719298245614,4.997728292198555,15,281.0,0.20629166304024996,11,180.0,0.2329768985780626,26,461.0
1200.0,22,393.0,7.1454545454545455,4.9476674149490005,13,323.0,0.17733384684525375,9,191.0,0.2935719862004664,22,514.0
1205.0,16,426.0,8.037735849056604,6.539958634770693,7,321.0,0.3302481253022579,9,225.0,0.3299033694736326,16,546.0
1210.0,21,461.0,8.381818181818181,5.842663738868354,9,282.0,0.20658941699078404,12,269.0,0.24513915128081085,21,551.0
1215.0,21,375.0,6.944444444444445,5.57876925194281,12,278.0,0.21715848864109125,9,240.0,0.28492703303545747,21,518.0
1220.0,20,447.0,8.94,5.400214401061257,10,259.0,0.29005453110891677,10,273.0,0.3897781528171525,20,532.0
1225.0,16,450.0,9.0,6.347520316184853,8,245.0,0.4437673861005331,8,282.0,0.38182298063320524,16,527.0
1230.0,17,480.0,9.795918367346939,6.756174561902351,8,237.0,0.40424801204099764,9,302.0,0.3422719756029532,17,539.0
1235.0,21,439.0,8.959183673469388,5.270701996680874,10,264.0,0.27561316538089414,11,278.0,0.2077111832263153,21,542.0
1240.0,24,340.0,6.8,4.368243514148041,14,308.0,0.17940433687434715,10,206.0,0.2336159212559207,24,514.0
1245.0,20,351.0,7.163265306122449,4.464645181326943,11,347.0,0.293242520432916,9,222.0,0.2544403042392354,20,569.0
1250.0,20,387.0,7.74,5.069943836092805,10,370.0,0.3042355416641851,10,242.0,0.3340415303201655,20,612.0
1255.0,16,368.0,7.076923076923077,5.676207117010246,8,356.0,0.30460251288206325,8,248.0,0.3311349320435807,16,604.0
1260.0,20,208.0,4.078431372549019,5.774598134646053,9,213.0,0.238244184893295,11,249.0,0.2859153761912431,20,462.0
1265.0,23,259.0,5.078431372549019,5.6094983474967695,12,157.0,0.16459854882049268,11,233.0,0.24165889850636826,23,390.0
1270.0,21,291.0,5.490566037735849,5.044477886640715,11,183.0,0.23612360998575138,10,190.0,0.271658088418113,21,373.0
1275.0,19,301.0,5.472727272727273,6.111488980421675,10,197.0,0.3982759743054466,9,195.0,0.32712824947774827,19,392.0
1280.0,15,266.0,4.925925925925926,7.555368959509912,6,175.0,0.5875320272392731,9,190.0,0.35281326540185803,15,365.0
1285.0,13,201.0,3.6545454545454548,7.105730819430392,4,114.0,0.528462023262538,9,212.0,0.3465193218751344,13,326.0
1290.0,18,254.0,4.535714285714286,5.567217201513559,7,131.0,0.2899930085027442,11,242.0,0.3492958589072431,18,373.0
1295.0,23,314.0,5.607142857142857,4.818863405996369,14,182.0,0.11050829263993038,9,253.0,0.4000327471847224,23,435.0
1300.0,23,343.0,6.125,5.670155977237619,15,239.0,0.2465237019047999,8,242.0,0.4255260350976899,23,481.0
1305.0,21,222.0,3.76271186440678,5.6236415604669885,10,252.0,0.36928820902522125,11,198.0,0.24857594787787657,21,450.0
1310.0,19,246.0,4.315789473684211,5.678400326271376,10,253.0,0.36477537560385603,9,133.0,0.24786448662282362,19,386.0
1315.0,19,230.0,3.9655172413793105,5.99389825230358,9,232.0,0.3487298998508073,10,158.0,0.323265046095124,19,390.0
1320.0,21,194.0,3.2333333333333334,5.699985102334221,13,196.0,0.23947049499597306,8,175.0,0.40947832736023554,21,371.0
1325.0,25,213.0,3.4918032786885247,5.0296409096253925,17,215.0,0.16378678249830508,8,156.0,0.3604639253522874,25,371.0
1330.0,29,331.0,5.253968253968254,5.599425923874323,18,283.0,0.23611564787390038,11,181.0,0.39262715629812756,29,464.0
1335.0,28,395.0,6.370967741935484,5.027469287222905,18,314.0,0.2102804122509189,10,192.0,0.35486798114948337,28,506.0
1340.0,29,476.0,7.933333333333334,4.5867168858882845,17,378.0,0.2297848018104083,12,226.0,0.2590123000407865,29,604.0
1345.0,31,510.0,8.225806451612904,4.030800199872281,18,421.0,0.2568446566205031,13,260.0,0.19835077830367057,31,681.0
1350.0,24,438.0,6.7384615384615385,4.448142293630279,15,406.0,0.1760066535400241,9,258.0,0.3359697971573569,24,664.0
1355.0,21,307.0,4.723076923076923,5.985836437896298,12,320.0,0.20559821230741754,9,272.0,0.4611896066230721,21,592.0
1360.0,18,214.0,3.4516129032258065,5.815269804776393,10,346.0,0.23639726620216386,8,184.0,0.359298061481098,18,530.0
1365.0,30,299.0,4.746031746031746,4.453864470742659,17,384.0,0.1629459484372385,13,149.0,0.2160520604080929,30,533.0
1370.0,30,395.0,6.694915254237288,3.7501071732162434,19,399.0,0.19883334717831253,11,192.0,0.29561904787617427,30,591.0
1375.0,21,422.0,7.4035087719298245,5.049704585793177,11,331.0,0.2708420940876533,10,224.0,0.3458766383097531,21,555.0
1380.0,21,361.0,6.11864406779661,4.650237317697506,9,317.0,0.2376148528366944,12,238.0,0.2548366654058314,21,555.0
1385.0,30,445.0,7.063492063492063,5.014821945991952,15,310.0,0.2545286488450018,15,255.0,0.2761513460233021,30,565.0
1390.0,28,394.0,6.253968253968254,4.536294352952125,16,329.0,0.26845406498926994,12,236.0,0.32059685992376746,28,565.0
1395.0,20,376.0,6.266666666666667,6.0631683175431546,10,308.0,0.4303342177511662,10,160.0,0.35339786847644955,20,468.0
1400.0,21,213.0,3.4918032786885247,4.871192059050917,9,240.0,0.395855734327541,12,169.0,0.11120342960830469,21,409.0
1405.0,25,237.0,3.761904761904762,5.430787484075103,12,168.0,0.31056211042198834,13,149.0,0.13629507053510886,25,317.0
1410.0,24,265.0,4.344262295081967,4.647797128445808,14,207.0,0.168748469049759,10,172.0,0.2329515063280803,24,379.0
1415.0,24,342.0,5.516129032258065,5.9150936720193,17,273.0,0.2217224498350337,7,173.0,0.39163632827093475,24,446.0
1420.0,24,337.0,5.810344827586207,4.632698849913113,17,312.0,0.23243080574826608,7,143.0,0.3411846284329259,24,455.0
1425.0,23,337.0,5.616666666666666,5.186509551287208,12,284.0,0.3331397837648549,11,145.0,0.3242859293097569,23,429.0
1430.0,22,213.0,3.736842105263158,5.319239928628024,11,219.0,0.3756027437302015,11,146.0,0.3138262438446632,22,365.0
1435.0,24,266.0,4.508474576271187,5.521533658773526,11,177.0,0.35831863756120347,13,201.0,0.2784198650047167,24,378.0
1440.0,24,275.0,4.661016949152542,4.092752048668023,13,214.0,0.11267202289093053,11,203.0,0.3144899478851715,24,417.0
1445.0,21,289.0,5.0701754385964914,6.1911942699796185,14,249.0,0.21474215952604156,7,175.0,0.437983322590095,21,424.0
1450.0,23,306.0,5.186440677966102,5.0071574687836415,15,288.0,0.17219892081675406,8,170.0,0.2538552834290785,23,458.0
1455.0,25,285.0,5.0,5.214475355685912,12,328.0,0.21815861456126412,13,152.0,0.2965504492389954,25,480.0
1460.0,23,247.0,4.410714285714286,4.73729633163276,10,281.0,0.28053252729794753,13,176.0,0.31333187859960027,23,457.0
1465.0,21,312.0,5.672727272727273,5.683653646341748,11,267.0,0.3198362447208734,10,173.0,0.3839777367420722,21,440.0
1470.0,20,296.0,5.285714285714286,5.568238729808398,12,252.0,0.20364016852245742,8,182.0,0.44622729631821634,20,434.0
1475.0,23,325.0,5.508474576271187,5.826889787977081,13,238.0,0.2723600041263263,10,188.0,0.4170165206335448,23,426.0
1480.0,23,189.0,3.0483870967741935,5.126508332781217,12,233.0,0.35746634930793797,11,153.0,0.27895093460656034,23,386.0
1485.0,23,231.0,3.6666666666666665,5.867412459814268,8,192.0,0.46187224397999954,15,154.0,0.23201209811101953,23,346.0
1490.0,24,228.0,3.6774193548387095,5.09998793081868,10,180.0,0.3743772844136965,14,192.0,0.2101062809552869,24,372.0
1495.0,22,192.0,3.0476190476190474,5.838900674794708,14,157.0,0.3552578243255273,8,188.0,0.2557168306394075,22,345.0
1500.0,23,230.0,3.5384615384615383,4.897725959691709,15,187.0,0.2228007534961323,8,216.0,0.2913832790405249,23,403.0
1505.0,27,315.0,4.7727272727272725,5.311318255046598,14,213.0,0.2833395447471477,13,259.0,0.24105984005573317,27,472.0
1510.0,28,318.0,4.892307692307693,5.165643866432994,14,221.0,0.2782589393645676,14,293.0,0.2556235541210448,28,514.0
1515.0,30,380.0,5.846153846153846,5.256974777611369,15,239.0,0.27156905745600407,15,333.0,0.28191647075950976,30,572.0
1520.0,29,424.0,6.625,4.128675168232645,16,297.0,0.22774385683121498,13,341.0,0.2204649329106063,29,638.0
1525.0,23,392.0,6.533333333333333,4.904537885250346,14,321.0,0.22841121685943974,9,293.0,0.2688487830533449,23,614.0
1530.0,20,235.0,3.983050847457627,4.580776092990637,14,302.0,0.21782648617336386,6,193.0,0.19877550761577975,20,495.0
1535.0,26,294.0,4.9,5.171676592130209,17,318.0,0.2430714686821324,9,160.0,0.22846373923057484,26,478.0
1540.0,26,267.0,4.377049180327869,4.702569545942406,17,332.0,0.2906944967041938,9,161.0,0.24966085683158185,26,493.0
1545.0,24,331.0,5.338709677419355,5.934829659761168,18,337.0,0.2529773345511316,6,121.0,0.5135053745036866,24,458.0
1550.0,24,323.0,5.383333333333334,5.760666422450427,19,365.0,0.18897280520734713,5,117.0,0.6042205459694735,24,482.0
1555.0,23,331.0,5.253968253968254,5.9164479231704314,17,346.0,0.2180983433642478,6,124.0,0.5137869299699003,23,470.0
1560.0,22,306.0,5.016393442622951,4.656525107109642,16,360.0,0.30774114497155397,6,124.0,0.2679881453590352,22,484.0
1565.0,17,218.0,3.5161290322580645,5.653561922589504,9,303.0,0.33255532943717936,8,125.0,0.2609605570079272,17,428.0
1570.0,19,182.0,2.84375,5.141104727610127,13,326.0,0.2554302019536826,6,62.0,0.266592155314171,19,388.0
1575.0,30,272.0,4.0,4.963678033224414,19,367.0,0.19430298654680395,11,83.0,0.2913209832239879,30,450.0
1580.0,28,353.0,5.268656716417911,5.02447292397767,21,420.0,0.19825798334971725,7,105.0,0.47664778751158327,28,525.0
1585.0,21,388.0,6.360655737704918,5.972858756687028,16,405.0,0.2312219825536382,5,94.0,0.549492652205662,21,499.0
1590.0,21,377.0,6.283333333333333,5.440568723766183,14,394.0,0.1888797703965075,7,88.0,0.3709282680011915,21,482.0
1595.0,30,381.0,6.0476190476190474,4.862327048223415,22,413.0,0.0934164272408794,8,68.0,0.2647978913446443,30,481.0
1600.0,30,367.0,6.220338983050848,4.880634214668508,22,395.0,0.13118657095602473,8,75.0,0.43684284784077476,30,470.0
1605.0,26,337.0,5.810344827586207,5.246213452115952,19,415.0,0.253938386156495,7,89.0,0.4000974799747259,26,504.0
1610.0,28,409.0,6.596774193548387,4.83122363076777,19,475.0,0.2739934911141192,9,116.0,0.3342974658269013,28,591.0
1615.0,27,338.0,5.28125,4.868191472869912,19,498.0,0.2986482740259182,8,117.0,0.3820742791574941,27,615.0
1620.0,27,352.0,5.587301587301587,4.505565087849239,19,505.0,0.22922655082589824,8,103.0,0.4360218844357455,27,608.0
1625.0,26,225.0,3.5714285714285716,4.606011923357029,16,464.0,0.21319530602205908,10,107.0,0.34293199233392624,26,571.0
1630.0,23,206.0,3.21875,4.645464953711658,17,484.0,0.11576954459561394,6,77.0,0.36488026914897986,23,561.0
1635.0,28,302.0,4.870967741935484,4.9774669849771565,22,552.0,0.07465695271476083,6,84.0,0.38970624347224164,28,636.0
1640.0,32,360.0,5.714285714285714,4.615006122401482,22,585.0,0.1615472038101076,10,108.0,0.25023197998557606,32,693.0
1645.0,29,354.0,5.709677419354839,4.685271909169882,20,560.0,0.23933112231061984,9,99.0,0.3051837876860015,29,659.0
1650.0,27,386.0,6.126984126984127,4.950487849416687,16,570.0,0.20814676093605639,11,122.0,0.4026859743210449,27,692.0
1655.0,27,383.0,5.7164179104477615,5.170882387526332,19,511.0,0.2362225355028188,8,136.0,0.37525814519644585,27,647.0
1660.0,25,328.0,4.823529411764706,5.384230585880682,19,499.0,0.23515057064617786,6,111.0,0.41174050196015244,25,610.0
1665.0,19,183.0,2.7313432835820897,5.559585064632989,12,383.0,0.33195268187168847,7,131.0,0.23746967948778788,19,514.0
1670.0,26,233.0,3.3768115942028984,5.290617197345551,12,365.0,0.35006013275500253,14,176.0,0.13585010389747113,26,541.0
1675.0,30,287.0,4.159420289855072,4.093120827984412,16,383.0,0.20492461946456458,14,220.0,0.21531667918978115,30,603.0
1680.0,27,338.0,4.898550724637682,4.615292333397873,18,436.0,0.17299490731607892,9,215.0,0.37502110147827034,27,651.0
1685.0,28,324.0,4.909090909090909,4.7881065265453095,20,482.0,0.18268276152321347,8,173.0,0.3879884451238113,28,655.0
1690.0,31,286.0,4.144927536231884,4.775415473524428,21,508.0,0.21030163685492692,10,169.0,0.3620554627856365,31,677.0
1695.0,33,395.0,5.486111111111111,4.848096087139464,19,542.0,0.2607598585951113,14,187.0,0.3189503431172734,33,729.0
1700.0,32,393.0,5.458333333333333,3.960308666667634,18,512.0,0.26966128630901354,14,210.0,0.24159206965759206,32,722.0
1705.0,24,323.0,4.614285714285714,5.710597190876757,14,412.0,0.347314212832075,10,206.0,0.3342133605791446,24,618.0
1710.0,26,299.0,4.211267605633803,4.945124442110478,16,437.0,0.24788803983679833,10,212.0,0.2804509682834697,26,649.0
1715.0,34,303.0,4.208333333333333,3.610053752779038,19,451.0,0.15873329458302382,15,232.0,0.23135650833346738,34,683.0
1720.0,38,399.0,5.541666666666667,3.7718644722436605,19,507.0,0.2612696658455957,19,282.0,0.24286276765270157,38,789.0
1725.0,40,527.0,7.121621621621622,3.7813996143133926,20,573.0,0.2613746315387279,20,318.0,0.25093645835435635,40,891.0
1730.0,41,585.0,7.697368421052632,3.362697874335965,21,593.0,0.18498975153524239,20,362.0,0.2624515423569711,41,955.0
1735.0,31,511.0,6.723684210526316,4.012375151194864,17,532.0,0.15428686356770896,14,352.0,0.29373224678478,31,884.0
1740.0,27,465.0,6.038961038961039,4.110173234927793,15,556.0,0.18328163775499698,12,323.0,0.21746680374709254,27,879.0
1745.0,37,568.0,7.189873417721519,4.6488996160854255,21,611.0,0.23436783239248407,16,305.0,0.169956112828043,37,916.0
1750.0,39,539.0,7.092105263157895,4.256094892972358,19,578.0,0.3156255799558327,20,343.0,0.16472481224243604,39,921.0
1755.0,33,566.0,7.35064935064935,4.304665961442734,18,530.0,0.24555769564447538,15,360.0,0.24852923019167433,33,890.0
1760.0,36,639.0,8.08860759493671,4.573454495998488,22,542.0,0.17070555126371337,14,381.0,0.3272737422114371,36,923.0
1765.0,31,690.0,8.734177215189874,5.055525242525525,15,518.0,0.2390496521442601,16,442.0,0.289298491736949,31,960.0
1770.0,36,587.0,7.5256410256410255,4.527816714210015,17,520.0,0.25557455850936994,19,433.0,0.19557059507398541,36,953.0
1775.0,35,468.0,6.324324324324325,4.276728753870311,17,467.0,0.22238275506798452,18,390.0,0.22061212766038715,35,857.0
1780.0,40,537.0,7.3561643835616435,3.4251112149483327,20,507.0,0.15497106666343208,20,439.0,0.195288921662346,40,946.0
1785.0,29,516.0,7.166666666666667,4.273717523511327,15,512.0,0.163607364739185,14,441.0,0.20983979674965442,29,953.0
1790.0,28,347.0,4.7534246575342465,4.335920312344945,14,516.0,0.18237218411794176,14,392.0,0.2024380556109429,28,908.0
1795.0,34,400.0,5.555555555555555,4.813929287546092,18,540.0,0.12797274643788312,16,341.0,0.2765115377623551,34,881.0
1800.0,36,492.0,7.343283582089552,3.905378144127218,19,548.0,0.14250052570403288,17,383.0,0.24030837458010604,36,931.0
1805.0,38,606.0,9.044776119402986,3.4322312773878134,18,509.0,0.1600767031798203,20,429.0,0.20066953256353026,38,938.0
1810.0,38,547.0,7.927536231884058,3.080486839550977,17,465.0,0.22543597358279963,21,465.0,0.16142478125336185,38,930.0
1815.0,31,526.0,7.6231884057971016,4.401246533789708,17,418.0,0.2832842087996435,14,426.0,0.21217697364861304,31,844.0
1820.0,29,420.0,5.833333333333333,4.542380378065883,16,418.0,0.25288156101912757,13,413.0,0.27355078088509527,29,831.0
1825.0,25,237.0,3.16,5.226281077794146,10,342.0,0.2619578230540143,15,353.0,0.2878527697756102,25,695.0
1830.0,29,306.0,4.191780821917808,4.846573992389174,9,275.0,0.3505920077306208,20,374.0,0.17023674889072177,29,649.0
1835.0,25,378.0,5.108108108108108,5.6305212224447985,10,245.0,0.3129920995723208,15,358.0,0.2039440311723842,25,603.0
1840.0,21,360.0,5.142857142857143,5.115879831266842,8,213.0,0.2244756274996096,13,376.0,0.20663815706566618,21,589.0
1845.0,28,411.0,6.044117647058823,4.872466617536225,12,177.0,0.2915863598675195,16,411.0,0.1486689955731678,28,588.0
1850.0,30,384.0,5.731343283582089,4.270480379646841,10,206.0,0.33676615256326814,20,411.0,0.14417063576512568,30,617.0
1855.0,28,359.0,5.358208955223881,5.059139166965503,10,199.0,0.37872188494584047,18,377.0,0.20205345533227456,28,576.0
1860.0,29,355.0,5.144927536231884,4.932451074383093,11,205.0,0.3655080735167629,18,415.0,0.16956169735219828,29,620.0
1865.0,22,333.0,4.625,6.363324324023506,11,217.0,0.39843249000230513,11,392.0,0.31382663719615034,22,609.0
1870.0,26,390.0,5.82089552238806,5.087498235161716,15,248.0,0.21925099739031653,11,366.0,0.342591893069443,26,614.0
1875.0,33,472.0,7.044776119402985,4.271970931974114,18,282.0,0.16277233770881228,15,389.0,0.28843705267397896,33,671.0
1880.0,33,535.0,7.985074626865671,3.8594163014947,17,322.0,0.16192446223228868,16,418.0,0.2670105400300083,33,740.0
1885.0,28,566.0,8.984126984126984,4.511431834752558,14,323.0,0.23049030190472883,14,397.0,0.21966872570605106,28,720.0
1890.0,30,642.0,10.03125,4.773186569861275,14,353.0,0.1469704525582589,16,424.0,0.25909636641749734,30,777.0
1895.0,29,529.0,8.015151515151516,5.240830699241013,14,374.0,0.15646321398607835,15,358.0,0.27559615600917386,29,732.0
1900.0,27,465.0,7.5,5.355429305817315,14,353.0,0.2684825865623096,13,316.0,0.339168750227953,27,669.0
1905.0,25,391.0,6.2063492063492065,5.052164716533719,12,311.0,0.33469146579409453,13,312.0,0.3312047912343862,25,623.0
1910.0,22,323.0,5.046875,5.564582140819672,10,308.0,0.3429019205948797,12,264.0,0.37428836642897534,22,572.0
1915.0,22,342.0,5.2615384615384615,5.1763361562072,8,260.0,0.3257528053750263,14,298.0,0.28342009849409844,22,558.0
1920.0,26,412.0,6.242424242424242,5.546896558396973,7,233.0,0.43073531870752796,19,370.0,0.21252858440972658,26,603.0
1925.0,29,533.0,8.2,5.314952908938061,8,259.0,0.38972334373144885,21,438.0,0.2635239097314673,29,697.0
1930.0,26,519.0,8.238095238095237,4.879368436165668,6,199.0,0.42508813389974137,20,491.0,0.24289917507317732,26,690.0
1935.0,29,500.0,7.575757575757576,3.874674116250012,9,169.0,0.3559562927316569,20,519.0,0.16531597736738074,29,688.0
1940.0,30,422.0,6.298507462686567,3.6434977083852296,14,191.0,0.19470602681822927,16,478.0,0.20445854408792097,30,669.0
1945.0,23,486.0,7.043478260869565,5.0209761025973165,9,216.0,0.20768475672794998,14,454.0,0.2877481088566627,23,670.0
1950.0,18,297.0,4.304347826086956,5.554372095682096,6,187.0,0.3063404590547009,12,391.0,0.24097172817357163,18,578.0
1955.0,26,243.0,3.5217391304347827,5.401056869002477,11,175.0,0.23589792875821222,15,266.0,0.27031041111736703,26,441.0
1960.0,30,338.0,5.2,4.410353161052671,14,217.0,0.23505793043924564,16,315.0,0.2620200300175731,30,532.0
1965.0,26,381.0,5.861538461538461,5.129276274989873,10,213.0,0.29017212700162803,16,347.0,0.2453662514220971,26,560.0
1970.0,20,374.0,6.032258064516129,5.688646676701234,8,211.0,0.3961955633447929,12,349.0,0.13168024735458808,20,560.0
1975.0,23,361.0,5.640625,5.505955456651714,8,170.0,0.34217707908312023,15,353.0,0.08988864466140926,23,523.0
1980.0,25,340.0,5.396825396825397,5.7608121779325,8,150.0,0.41886756731041513,17,385.0,0.14888515286428722,25,535.0
1985.0,23,311.0,5.362068965517241,5.424793342148541,7,161.0,0.4383483437084539,16,368.0,0.21462792114012416,23,529.0
1990.0,26,410.0,7.321428571428571,4.483977494100924,13,204.0,0.29156415233567007,13,419.0,0.25221558395945126,26,623.0
1995.0,33,490.0,8.596491228070175,3.8051174831190284,16,231.0,0.23372627317161512,17,487.0,0.20644214821275605,33,718.0
2000.0,25,458.0,7.896551724137931,4.183109880277788,10,224.0,0.2842423571370775,15,503.0,0.14860619875955303,25,727.0
2005.0,20,437.0,7.283333333333333,5.126773800092755,12,264.0,0.24086096069289725,8,437.0,0.2643159288368193,20,701.0
2010.0,26,412.0,6.5396825396825395,4.586368478058351,18,334.0,0.18698937017178652,8,322.0,0.2869017397832464,26,656.0
2015.0,27,403.0,6.5,5.300594125264962,18,390.0,0.2688986553639533,9,236.0,0.349609015162177,27,626.0
2020.0,17,423.0,7.293103448275862,5.448519083251931,10,398.0,0.28915159825037023,7,249.0,0.32297797607979123,17,647.0
2025.0,17,368.0,6.344827586206897,5.353510723679995,10,355.0,0.22401521607474253,7,254.0,0.3259388936016075,17,609.0
2030.0,23,271.0,4.516666666666667,4.855462262696161,15,321.0,0.17626007907526287,8,207.0,0.2752765140298301,23,528.0
2035.0,26,319.0,5.5,4.941373909400858,17,371.0,0.2332665522735855,9,142.0,0.3503882793477528,26,513.0
2040.0,18,325.0,5.701754385964913,6.002889458561613,10,373.0,0.32516214087771306,8,146.0,0.4281972303274775,18,519.0
2045.0,20,371.0,6.87037037037037,5.126621437586817,10,382.0,0.2915408946549872,10,190.0,0.30537710379022576,20,572.0
2050.0,25,386.0,6.655172413793103,4.512583837248949,15,405.0,0.1895449046999039,10,208.0,0.30944488436791434,25,613.0
2055.0,24,454.0,7.964912280701754,4.413522267032201,16,448.0,0.13277659967950298,8,196.0,0.34473372370244987,24,644.0
2060.0,19,412.0,7.773584905660377,5.238529032790086,11,463.0,0.2100359473159901,8,108.0,0.33961556930318376,19,571.0
2065.0,13,165.0,3.0555555555555554,5.823067947474948,10,331.0,0.2243276641599836,3,54.0,0.3674045634538433,13,385.0
2070.0,19,206.0,3.8867924528301887,6.510210840316405,13,286.0,0.28561817607053425,6,48.0,0.44655551135389754,19,334.0
2075.0,14,233.0,4.854166666666667,5.857872077166409,10,314.0,0.31517579971004545,4,58.0,0.44999281233049365,14,372.0
2080.0,13,264.0,5.387755102040816,7.08779373096645,9,313.0,0.3449949935046611,4,60.0,0.4632253049602708,13,373.0
2085.0,13,307.0,6.14,6.612916388497472,7,335.0,0.21179928129355488,6,82.0,0.337349601076868,13,417.0
2090.0,18,366.0,7.176470588235294,6.939953859204146,14,388.0,0.1701155419671528,4,91.0,0.40762192470855285,18,479.0
2095.0,17,422.0,8.97872340425532,6.6127887290008935,12,423.0,0.2682723534389107,5,98.0,0.4298346019760986,17,521.0
2100.0,16,428.0,9.511111111111111,6.5936620073141,9,428.0,0.3321834566284338,7,86.0,0.34657904708883164,16,514.0
2105.0,13,272.0,6.325581395348837,6.0990611967899495,7,308.0,0.36702470969884854,6,116.0,0.24457482655881227,13,424.0
2110.0,17,328.0,7.627906976744186,6.748287855738422,8,202.0,0.4461510485596802,9,154.0,0.3040268095873235,17,356.0
2115.0,12,233.0,5.5476190476190474,6.283890764159473,8,219.0,0.31060156391634447,4,104.0,0.4881019775558693,12,323.0
2120.0,12,266.0,6.487804878048781,6.6752706843056595,8,241.0,0.3096921703713611,4,50.0,0.5254124278807891,12,291.0
2125.0,11,303.0,7.575,6.871130606851625,6,257.0,0.3807311283481311,5,71.0,0.4272981122619676,11,328.0
2130.0,16,369.0,8.785714285714286,6.4298883667472255,8,288.0,0.43510978185650684,8,105.0,0.2597057447956022,16,393.0
2135.0,11,234.0,6.0,6.851321144205933,6,225.0,0.48047546110165207,5,111.0,0.4289029463745343,11,336.0
2140.0,13,196.0,4.780487804878049,6.218907128073714,7,125.0,0.34030090420831915,6,119.0,0.44575129057746415,13,244.0
2145.0,15,232.0,5.948717948717949,5.0659714626643675,7,141.0,0.2793482826959301,8,151.0,0.4389975257587999,15,292.0
2150.0,14,173.0,4.325,4.667689954356016,8,153.0,0.2571699527564182,6,115.0,0.2983674862590183,14,268.0
2155.0,13,131.0,3.046511627906977,5.175534853364734,6,105.0,0.16830313732022073,7,90.0,0.2851172414041874,13,195.0
2160.0,17,178.0,3.7083333333333335,6.628730284852132,7,96.0,0.35340854297944746,10,124.0,0.281287808809171,17,220.0
2165.0,16,232.0,4.549019607843137,7.255083329758315,5,116.0,0.4704585527335607,11,170.0,0.3579230601732589,16,286.0
2170.0,13,199.0,4.145833333333333,7.328218497839835,6,122.0,0.4512128960032375,7,152.0,0.4488259067031831,13,274.0
2175.0,16,242.0,4.938775510204081,6.155485799353463,10,159.0,0.2976950134554074,6,128.0,0.38030884694799844,16,287.0
2180.0,19,162.0,3.176470588235294,6.007925880963041,9,138.0,0.2796027137808943,10,87.0,0.3966800138058266,19,225.0
2185.0,19,190.0,3.5849056603773586,6.451835371215166,9,115.0,0.36015626022652314,10,98.0,0.4026501565668982,19,213.0
2190.0,14,139.0,2.78,5.1916024413742,5,103.0,0.4065006621900963,9,107.0,0.3032412150779744,14,210.0
2195.0,25,212.0,3.925925925925926,5.325141884912124,10,93.0,0.33997385478276987,15,145.0,0.3212107849090617,25,238.0
2200.0,20,233.0,4.160714285714286,5.1666048813612395,8,116.0,0.2355756768048877,12,172.0,0.32929506287047944,20,288.0
2205.0,23,305.0,5.446428571428571,6.1690018245324945,11,144.0,0.28646726769224606,12,179.0,0.34295324952454836,23,323.0
2210.0,24,299.0,5.339285714285714,5.336944899374755,10,158.0,0.27178760749725367,14,207.0,0.2083647573315792,24,365.0
2215.0,23,345.0,6.388888888888889,6.064437818443078,10,169.0,0.41231035253922227,13,236.0,0.21033450348099042,23,405.0
