step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,24,290.0,6.904761904761905,4.1888118841388895,13,138.0,0.27323051751518335,11,176.0,0.22590589814275452,24,314.0
140.0,24,356.0,8.682926829268293,3.7778316065809103,12,189.0,0.36277441972547314,12,207.0,0.11841288443164029,24,396.0
145.0,25,472.0,10.727272727272727,4.18653516823017,13,253.0,0.34953077053350556,12,246.0,0.08983527260722352,25,499.0
150.0,22,315.0,6.8478260869565215,4.017358650712588,13,252.0,0.2951582107544175,9,215.0,0.18527424862462136,22,467.0
155.0,9,83.0,1.6938775510204083,5.855361394895112,6,175.0,0.2833953116158861,3,106.0,0.32380155858973936,9,281.0
160.0,10,130.0,2.7083333333333335,7.993356966401973,7,118.0,0.36559089362323155,3,65.0,0.49985622856317513,10,183.0
165.0,11,182.0,3.7916666666666665,8.620323828643903,8,125.0,0.35512103495539726,3,66.0,0.4545202671133434,11,191.0
170.0,12,242.0,5.902439024390244,7.457321388613373,9,167.0,0.25409714373757275,3,81.0,0.4274941957150279,12,248.0
175.0,11,234.0,6.0,5.997430070070839,7,170.0,0.22843912145407164,4,99.0,0.3398662963443709,11,269.0
180.0,15,277.0,7.486486486486487,6.2389665671074255,7,153.0,0.2949072797332557,8,136.0,0.4525141357137781,15,289.0
185.0,15,343.0,9.026315789473685,6.442791763138235,7,184.0,0.33024038592942895,8,171.0,0.49491954601203697,15,355.0
190.0,12,269.0,6.725,6.548907873093322,6,160.0,0.3632869696697854,6,180.0,0.5395290053976846,12,340.0
195.0,13,267.0,6.357142857142857,6.0074106602251,5,109.0,0.4619949834689173,8,197.0,0.3739816060009615,13,306.0
200.0,13,97.0,2.2045454545454546,4.9337914858964895,3,58.0,0.3665070514353264,10,138.0,0.3249045631890881,13,196.0
205.0,17,122.0,2.772727272727273,5.844653104912373,6,78.0,0.48377062135777316,11,113.0,0.29788545254352766,17,191.0
210.0,16,147.0,3.1956521739130435,4.889122222306317,4,75.0,0.4248967018942737,12,166.0,0.2422414202211903,16,241.0
215.0,21,242.0,4.938775510204081,5.27550702397415,5,66.0,0.4306770007917944,16,233.0,0.16073210627006537,21,299.0
220.0,23,262.0,5.24,5.105089570152656,7,90.0,0.44827257438811435,16,265.0,0.08822814713522605,23,355.0
225.0,16,233.0,4.568627450980392,6.537921975887298,8,121.0,0.46787718702931574,8,233.0,0.18965403253610713,16,354.0
230.0,15,244.0,4.784313725490196,6.047644534307979,7,126.0,0.455254929659624,8,227.0,0.24050812875732902,15,353.0
235.0,20,263.0,5.1568627450980395,6.192724238207819,10,169.0,0.41265924117019565,10,214.0,0.3558231683581536,20,383.0
240.0,19,227.0,4.450980392156863,6.134966644078695,8,122.0,0.43889803203901673,11,245.0,0.38471021687915946,19,367.0
245.0,22,301.0,5.574074074074074,5.631059068610655,8,99.0,0.42652990455393297,14,310.0,0.27826336071108887,22,409.0
250.0,26,334.0,5.964285714285714,4.398455632292266,11,102.0,0.33420217508551336,15,360.0,0.21015521184061053,26,462.0
255.0,29,449.0,7.241935483870968,4.479400070689648,13,141.0,0.31424946136644316,16,400.0,0.21757490126922782,29,541.0
260.0,34,596.0,9.770491803278688,4.104945891579255,17,219.0,0.3472499819097758,17,477.0,0.1686221203352825,34,696.0
265.0,36,668.0,10.276923076923078,3.3323939790253863,16,250.0,0.29973404176205876,20,568.0,0.13755836351387296,36,818.0
270.0,31,592.0,8.457142857142857,3.809520186770141,13,228.0,0.30330554452138386,18,561.0,0.17165631723564143,31,789.0
275.0,22,491.0,6.635135135135135,4.874950443461214,12,282.0,0.24417459690792107,10,461.0,0.3205191686629076,22,743.0
280.0,31,572.0,7.333333333333333,4.848375647649335,21,348.0,0.16536512785591517,10,478.0,0.2808627008106966,31,826.0
285.0,38,709.0,8.8625,4.944400860078103,22,419.0,0.22606264790601785,16,509.0,0.22325120774108984,38,928.0
290.0,33,791.0,10.546666666666667,4.8979829392435255,17,444.0,0.2708251077088288,16,513.0,0.25323446850677894,33,957.0
295.0,28,881.0,12.068493150684931,4.8564468497919355,16,513.0,0.2127500370586474,12,464.0,0.26391826402052904,28,977.0
300.0,37,1051.0,15.014285714285714,4.65521914570147,25,623.0,0.12005486925252765,12,478.0,0.3464036697372172,37,1101.0
305.0,36,862.0,12.492753623188406,4.315843029957313,24,715.0,0.1315357156691331,12,330.0,0.22636899886100215,36,1045.0
310.0,28,834.0,13.238095238095237,4.831481825494107,19,766.0,0.23498069300098595,9,163.0,0.243973580518253,28,929.0
315.0,29,732.0,11.261538461538462,4.39767721183899,17,726.0,0.2538087529974982,12,190.0,0.1296094517681881,29,916.0
320.0,34,758.0,11.84375,4.5681669856738,19,676.0,0.2113750016457114,15,252.0,0.22236453798478967,34,928.0
325.0,31,601.0,9.693548387096774,4.461332640658659,18,620.0,0.20176336123660438,13,290.0,0.3134150273781705,31,910.0
330.0,30,401.0,6.265625,4.616881603430353,18,532.0,0.18599376331504988,12,289.0,0.3514059562776451,30,821.0
335.0,26,322.0,5.111111111111111,4.241195448547313,14,557.0,0.2990996277134705,12,263.0,0.24670270149683998,26,820.0
340.0,24,352.0,5.5,5.433051437826711,12,544.0,0.3897612178779686,12,269.0,0.23073844192519552,24,813.0
345.0,28,339.0,5.296875,5.112960676919851,17,571.0,0.36033202571243766,11,249.0,0.20213387801182633,28,820.0
350.0,23,351.0,5.9491525423728815,5.571721971334278,17,653.0,0.27152396056276307,6,153.0,0.28227863985977125,23,806.0
355.0,24,386.0,6.5423728813559325,4.73128899909283,19,672.0,0.1946883345688816,5,125.0,0.24582147836306015,24,797.0
360.0,25,421.0,7.135593220338983,4.87625769956194,15,618.0,0.22708640535174374,10,132.0,0.30643576554713753,25,750.0
365.0,24,371.0,6.508771929824562,5.13765698015036,16,601.0,0.3004491876664971,8,152.0,0.43917900389232123,24,753.0
370.0,25,458.0,7.633333333333334,5.375714660279885,16,604.0,0.30982802750939525,9,195.0,0.39424279856291117,25,799.0
375.0,33,549.0,8.318181818181818,4.724168197796827,24,702.0,0.1973937927637851,9,204.0,0.37361732785880547,33,906.0
380.0,36,680.0,10.0,4.559733804641154,24,735.0,0.20163047311956594,12,235.0,0.3560972415908989,36,970.0
385.0,34,681.0,9.728571428571428,4.187320396564165,23,713.0,0.20509275953785117,11,214.0,0.3060631651648812,34,927.0
390.0,26,584.0,8.0,4.655352728911157,20,752.0,0.20740174427897387,6,100.0,0.4058228247048437,26,852.0
395.0,21,569.0,7.902777777777778,5.717172961512939,15,737.0,0.23557829802484426,6,82.0,0.4345000855462109,21,819.0
400.0,24,457.0,6.175675675675675,5.550089990995342,16,615.0,0.22812326604807248,8,103.0,0.38587754683594777,24,718.0
405.0,29,299.0,4.333333333333333,5.610555144721356,21,528.0,0.1688576461017812,8,142.0,0.4127852680390873,29,670.0
410.0,27,214.0,3.3968253968253967,4.570228848170091,21,572.0,0.1604464929333744,6,116.0,0.4011848368156891,27,688.0
415.0,29,254.0,4.031746031746032,4.6553805559510275,22,617.0,0.2111943979736555,7,80.0,0.3218428499272389,29,697.0
420.0,30,287.0,4.484375,3.7325037449556855,22,663.0,0.17464333377031108,8,94.0,0.2697923589414866,30,757.0
425.0,25,250.0,3.787878787878788,4.811795751566591,19,648.0,0.1451752395550678,6,105.0,0.4171066069329311,25,753.0
430.0,25,361.0,5.73015873015873,5.824993812281066,19,654.0,0.17471561474668204,6,124.0,0.5006018181865899,25,778.0
435.0,25,379.0,5.921875,5.153351671941534,19,638.0,0.1578862799521974,6,117.0,0.26903607602476504,25,755.0
440.0,31,403.0,6.60655737704918,4.2778667745646155,20,575.0,0.09285160557977486,11,164.0,0.25233503669094615,31,739.0
445.0,29,380.0,6.666666666666667,4.197147733556739,19,601.0,0.14778011949258876,10,188.0,0.38449459398153085,29,789.0
450.0,25,430.0,7.288135593220339,4.0807782054329085,17,603.0,0.16075441574934263,8,202.0,0.37550263373737097,25,805.0
455.0,29,366.0,6.1,4.036022417694355,19,630.0,0.1873353317833767,10,138.0,0.40467737501095585,29,768.0
460.0,28,382.0,6.262295081967213,4.7758914055118495,15,613.0,0.2552417610668445,13,176.0,0.35768577423155046,28,789.0
465.0,27,404.0,6.622950819672131,4.539111094806163,15,613.0,0.2611706934805005,12,177.0,0.24117181804245247,27,790.0
470.0,27,452.0,7.661016949152542,5.568481531611076,17,667.0,0.22047313881882272,10,124.0,0.2763631354564084,27,791.0
475.0,23,398.0,7.236363636363636,4.609016328373767,12,612.0,0.1641642993420742,11,166.0,0.21810713824901962,23,778.0
480.0,31,537.0,9.589285714285714,4.540346683286589,15,647.0,0.12072187090874946,16,229.0,0.27771996032127033,31,876.0
485.0,27,530.0,9.298245614035087,4.983556951317905,14,629.0,0.3023228432033784,13,257.0,0.2795238569246717,27,886.0
490.0,25,455.0,7.844827586206897,5.371981049407924,10,520.0,0.3769021220799992,15,298.0,0.3245334135798876,25,818.0
495.0,21,299.0,4.901639344262295,4.4930074567570255,8,460.0,0.3232906659377091,13,298.0,0.270147983888754,21,758.0
500.0,28,322.0,5.111111111111111,4.919740630472166,14,405.0,0.28617804061413177,14,271.0,0.2999169223340565,28,676.0
505.0,29,257.0,4.015625,4.573775451319953,15,427.0,0.29827271546104406,14,258.0,0.2145548182904445,29,685.0
510.0,21,176.0,2.626865671641791,5.23904446393973,11,412.0,0.26964719073219495,10,199.0,0.22453757634522867,21,611.0
515.0,17,172.0,2.5671641791044775,5.1796953158228485,9,357.0,0.26959481152026993,8,198.0,0.2542274553050503,17,555.0
520.0,29,232.0,3.3142857142857145,5.187268407811455,13,264.0,0.30322111180941097,16,250.0,0.23667845668839915,29,514.0
525.0,33,306.0,4.567164179104478,4.37284621196127,18,324.0,0.27608447198411706,15,283.0,0.2706291466470651,33,607.0
530.0,32,420.0,6.363636363636363,4.371503604270045,18,401.0,0.27569026538011576,14,308.0,0.2741116271015636,32,709.0
535.0,38,457.0,6.82089552238806,3.401756787187123,22,459.0,0.207164063539086,16,308.0,0.19914756427293992,38,767.0
540.0,26,369.0,5.676923076923077,4.223852502558987,17,476.0,0.14505951007567414,9,247.0,0.252876350911477,26,723.0
545.0,24,251.0,3.984126984126984,4.25375254388494,18,460.0,0.10229165677717528,6,225.0,0.2749727308368429,24,685.0
550.0,29,296.0,4.484848484848484,4.45863853799912,18,429.0,0.17650945072029464,11,262.0,0.2400859299997248,29,691.0
555.0,31,383.0,6.17741935483871,3.9439024422752142,17,474.0,0.18943191424147726,14,265.0,0.30267661372090415,31,739.0
560.0,21,409.0,6.704918032786885,5.120847454463195,15,494.0,0.22282370530475826,6,200.0,0.351791520015652,21,694.0
565.0,23,502.0,8.096774193548388,5.730614811684789,16,563.0,0.2179633441682758,7,172.0,0.37012289766529977,23,735.0
570.0,22,484.0,7.5625,5.607973716171509,14,497.0,0.14978838942669287,8,189.0,0.3568030301313174,22,686.0
575.0,25,411.0,6.629032258064516,5.214025995377807,11,406.0,0.23761080427675213,14,252.0,0.3521328030020829,25,658.0
580.0,26,293.0,4.725806451612903,5.205674705577379,12,413.0,0.2821143052558736,14,224.0,0.3475261526266104,26,637.0
585.0,26,314.0,5.064516129032258,5.665481444844469,11,381.0,0.4240468257585122,15,193.0,0.2617594298914613,26,574.0
590.0,28,327.0,5.274193548387097,4.74767643325215,9,334.0,0.3706702555128701,19,260.0,0.2303986310807341,28,594.0
595.0,34,482.0,7.650793650793651,4.449102537543197,13,345.0,0.3063648970076467,21,362.0,0.2675165151008465,34,707.0
600.0,33,588.0,8.776119402985074,4.08497958824083,14,380.0,0.2704624927547615,19,438.0,0.24713274899394136,33,818.0
605.0,38,758.0,10.82857142857143,4.002502998358819,15,434.0,0.29041231562256187,23,532.0,0.20219243948977103,38,966.0
610.0,39,674.0,9.108108108108109,3.403313071416631,15,431.0,0.18324367222000604,24,571.0,0.21528485282652624,39,1002.0
615.0,31,444.0,6.166666666666667,3.985701957336822,12,415.0,0.27293971051642624,19,506.0,0.1931744108644083,31,921.0
620.0,27,446.0,6.28169014084507,5.41646035710046,11,446.0,0.3080094223297571,16,447.0,0.2622676665508825,27,893.0
625.0,18,424.0,5.888888888888889,5.3202367650061895,9,455.0,0.1185225357988819,9,436.0,0.3048545663780177,18,891.0
630.0,27,508.0,7.154929577464789,5.294712425711432,11,487.0,0.2682995417752083,16,487.0,0.2544392889746648,27,974.0
635.0,33,472.0,7.044776119402985,4.3631842329768595,9,405.0,0.3614035698474194,24,565.0,0.18033974243083778,33,970.0
640.0,35,460.0,7.1875,3.5824961516469616,7,260.0,0.3223001979645626,28,671.0,0.17521727731172868,35,931.0
645.0,35,597.0,9.045454545454545,3.3001631140747083,8,287.0,0.24846933295770354,27,800.0,0.20190385558260066,35,1087.0
650.0,39,768.0,10.971428571428572,3.4458766026738687,12,325.0,0.2644291447902317,27,917.0,0.18701377918327453,39,1242.0
655.0,41,774.0,10.602739726027398,3.4405877860794094,12,334.0,0.30650714178702154,29,944.0,0.17747466543338808,41,1278.0
660.0,30,615.0,8.092105263157896,4.55730629541936,8,302.0,0.3182718129767246,22,854.0,0.19132918744826372,30,1156.0
665.0,23,561.0,7.684931506849315,5.65572822618597,7,304.0,0.3755300183104687,16,774.0,0.21626028646768847,23,1078.0
670.0,26,608.0,8.216216216216216,5.154615410037868,8,235.0,0.23025176439609396,18,804.0,0.21720765278238302,26,1039.0
675.0,36,697.0,9.957142857142857,3.839332614827264,11,184.0,0.21193219557031825,25,915.0,0.137668772106629,36,1099.0
680.0,37,766.0,10.63888888888889,3.499777311081308,9,217.0,0.2625625196944004,28,1004.0,0.14575296041239383,37,1221.0
685.0,32,806.0,11.681159420289855,4.731457231855218,8,221.0,0.3996306728725513,24,1052.0,0.1869161272698148,32,1273.0
690.0,35,607.0,8.315068493150685,4.187374790985213,9,174.0,0.35317826850230566,26,1015.0,0.11518461612081769,35,1189.0
695.0,37,485.0,6.298701298701299,4.426969613159167,13,232.0,0.2796397795050458,24,928.0,0.19517651800994423,37,1160.0
700.0,39,638.0,8.285714285714286,4.224534027552537,14,274.0,0.25736995447450806,25,1040.0,0.23585779120686307,39,1314.0
705.0,40,789.0,10.381578947368421,3.8639169623571976,11,290.0,0.30777127964328016,29,1164.0,0.1444620431049912,40,1454.0
710.0,44,909.0,11.805194805194805,3.6481187258778003,10,269.0,0.3383838266683749,34,1327.0,0.08447420414715974,44,1596.0
715.0,48,923.0,11.5375,3.276240741857097,14,209.0,0.29445119746333204,34,1351.0,0.05949631204389616,48,1560.0
720.0,43,705.0,9.038461538461538,3.4854612441904718,17,259.0,0.26126958481230217,26,1203.0,0.11503085880999696,43,1462.0
725.0,29,603.0,7.730769230769231,4.816872093934259,9,273.0,0.2681260938159596,20,1050.0,0.15994194611483878,29,1323.0
730.0,28,676.0,8.666666666666666,5.316324767061808,12,286.0,0.2710024848589865,16,935.0,0.20900432292478893,28,1221.0
735.0,26,420.0,5.675675675675675,4.802768851180876,12,210.0,0.21201082814425265,14,861.0,0.18730895409546663,26,1071.0
740.0,32,427.0,5.545454545454546,5.39710849253759,16,205.0,0.2964679854935511,16,773.0,0.24053146826720612,32,978.0
745.0,31,517.0,6.714285714285714,5.168753156779275,14,243.0,0.3394855049611015,17,786.0,0.285512437928623,31,1029.0
750.0,24,565.0,7.847222222222222,5.72282408336774,12,252.0,0.3808094973918628,12,723.0,0.32269528846434886,24,975.0
755.0,24,465.0,6.739130434782608,5.02310350731123,12,235.0,0.19312639924434163,12,618.0,0.2960424531469792,24,853.0
760.0,24,349.0,5.057971014492754,5.566632607742411,13,250.0,0.17917190139393357,11,449.0,0.3023355518611021,24,699.0
765.0,28,389.0,6.078125,4.348874032951675,14,304.0,0.2175329487811952,14,428.0,0.20631586502723737,28,732.0
770.0,36,513.0,8.274193548387096,4.381296048936358,17,356.0,0.2582122135924973,19,442.0,0.2072532968910973,36,798.0
775.0,33,553.0,8.777777777777779,3.791173517089711,13,391.0,0.31906857378368836,20,475.0,0.11464121188022511,33,866.0
780.0,23,557.0,8.43939393939394,5.171579769212561,11,389.0,0.3140661036357009,12,445.0,0.18945848322990366,23,834.0
785.0,20,336.0,5.014925373134329,5.929325129725192,11,318.0,0.23536039938506279,9,413.0,0.3651587249216127,20,731.0
790.0,24,294.0,4.323529411764706,6.526136855447216,11,205.0,0.3090565616532134,13,442.0,0.35777116857285673,24,647.0
795.0,24,237.0,3.8225806451612905,5.164404966498877,10,215.0,0.36769481326676506,14,377.0,0.24710441919471166,24,592.0
800.0,26,268.0,4.32258064516129,5.769870597197363,12,213.0,0.38739311308638397,14,257.0,0.26674305936478526,26,470.0
805.0,34,413.0,6.3538461538461535,4.908897417671275,16,280.0,0.3331020126562708,18,308.0,0.200890929149891,34,588.0
810.0,30,393.0,5.695652173913044,4.723461134183364,13,304.0,0.3019420164992829,17,323.0,0.20995648327201705,30,627.0
815.0,20,293.0,4.4393939393939394,5.717141416123356,11,281.0,0.29263776830527183,9,244.0,0.29805427705774584,20,525.0
820.0,17,260.0,3.823529411764706,5.348571770472813,9,249.0,0.19223228827660122,8,249.0,0.3006693801627355,17,498.0
825.0,28,324.0,4.835820895522388,5.481293675696785,14,218.0,0.17624783443050857,14,282.0,0.27877546451019003,28,500.0
830.0,30,212.0,3.2615384615384615,4.966941210813463,14,211.0,0.20623766968854235,16,267.0,0.2758460995227586,30,478.0
835.0,28,304.0,4.983606557377049,4.9639878342745885,13,205.0,0.29166201921178686,15,286.0,0.30112282551043135,28,491.0
840.0,29,301.0,5.016666666666667,4.370215744032328,11,208.0,0.32432053685687984,18,288.0,0.2844721786527915,29,496.0
845.0,15,188.0,2.984126984126984,5.208734991004632,6,160.0,0.3667842873517515,9,219.0,0.2463622820322628,15,379.0
850.0,17,266.0,4.15625,6.797224079924173,7,155.0,0.3649590465190094,10,196.0,0.3321588781799639,17,351.0
855.0,18,210.0,3.28125,6.291678468764964,10,160.0,0.24258043506148627,8,177.0,0.32423324404480325,18,337.0
860.0,26,292.0,4.786885245901639,5.2014721276539175,14,223.0,0.26471897328163935,12,153.0,0.20720230599214706,26,376.0
865.0,25,357.0,6.155172413793103,4.666522568591858,11,264.0,0.3209595926570788,14,185.0,0.11323763499949566,25,449.0
870.0,20,384.0,7.111111111111111,5.307627593892035,10,272.0,0.36587529467820673,10,187.0,0.10658690198676161,20,459.0
875.0,17,275.0,5.392156862745098,4.984840998805552,9,232.0,0.164638783833266,8,163.0,0.26236708879921866,17,395.0
880.0,23,284.0,5.3584905660377355,5.632250909076344,14,193.0,0.17474298886074444,9,145.0,0.33476140729999265,23,338.0
885.0,20,206.0,3.9615384615384617,5.6842881422714004,12,168.0,0.28214469671829595,8,109.0,0.39997391680032196,20,277.0
890.0,20,233.0,4.66,6.219041181260565,9,149.0,0.335573016257601,11,164.0,0.3986751124774909,20,313.0
895.0,18,195.0,3.9,5.137425280457863,9,126.0,0.1949233601456315,9,179.0,0.36874701330696597,18,305.0
900.0,11,154.0,2.9056603773584904,6.266954702770269,4,81.0,0.2998719053977287,7,156.0,0.2802026812147976,11,237.0
905.0,13,143.0,2.803921568627451,6.238015008214631,4,78.0,0.3332352713520574,9,158.0,0.24915502855081317,13,236.0
910.0,16,179.0,3.5098039215686274,7.052881600017343,4,79.0,0.42153645347178526,12,169.0,0.33543643514999477,16,248.0
915.0,18,154.0,3.276595744680851,5.745204144786883,6,101.0,0.3685061539214939,12,161.0,0.3583177536159767,18,262.0
920.0,21,224.0,4.76595744680851,5.408706728954241,8,139.0,0.3992216311390556,13,165.0,0.33287395902869776,21,304.0
925.0,27,343.0,7.297872340425532,4.33650636328564,9,181.0,0.38451017670766324,18,242.0,0.21781910245601332,27,423.0
930.0,22,329.0,6.58,4.400721622297858,7,180.0,0.40327388683728216,15,271.0,0.21017498293196243,22,451.0
935.0,13,224.0,4.48,5.672724064299057,4,139.0,0.30281252883074894,9,227.0,0.3020660897360727,13,366.0
940.0,17,292.0,5.615384615384615,7.018688354514625,8,144.0,0.2873414171803067,9,201.0,0.37958264881363385,17,345.0
945.0,18,374.0,6.8,7.343682760578072,8,179.0,0.3388399875846075,10,213.0,0.2508994679609916,18,392.0
950.0,18,363.0,7.117647058823529,6.848495378853855,9,178.0,0.2841392762792143,9,229.0,0.3057587207789128,18,407.0
955.0,16,345.0,7.666666666666667,6.768493792171659,8,183.0,0.3465363522563477,8,215.0,0.397944601482547,16,398.0
960.0,15,364.0,8.666666666666666,5.8127637278903395,7,192.0,0.4165299875844324,8,247.0,0.30635635493752156,15,439.0
965.0,17,411.0,11.108108108108109,4.736565401039968,6,176.0,0.38003239454988313,11,303.0,0.24589751481546387,17,479.0
970.0,14,190.0,4.75,4.451103349751481,6,72.0,0.29923232001499145,8,230.0,0.25996384201701855,14,302.0
975.0,18,249.0,5.533333333333333,5.719302741324681,9,64.0,0.3126420250581679,9,247.0,0.3521798764760642,18,311.0
980.0,18,288.0,6.4,5.678404642865396,9,94.0,0.4201953376011111,9,248.0,0.3629916154640393,18,342.0
985.0,21,359.0,7.326530612244898,5.735881674642173,11,142.0,0.4144831912668872,10,251.0,0.35340834579366975,21,393.0
990.0,20,341.0,6.82,4.205104873039301,10,143.0,0.376594844453477,10,270.0,0.22831232307218752,20,413.0
995.0,15,350.0,6.60377358490566,5.788059981372835,6,112.0,0.37143949750015326,9,293.0,0.3052647199965842,15,405.0
1000.0,16,179.0,3.1964285714285716,5.714461330775622,8,105.0,0.3082776785813485,8,210.0,0.28874592753208667,16,315.0
1005.0,22,172.0,2.8666666666666667,5.778807719829374,13,131.0,0.2744977588132576,9,140.0,0.3054556873727383,22,271.0
1010.0,22,237.0,4.086206896551724,5.518101466788659,13,175.0,0.268039631356954,9,169.0,0.3452163668728668,22,344.0
1015.0,19,265.0,4.818181818181818,5.913676529631215,8,174.0,0.2999690464472239,11,184.0,0.3441229074514769,19,358.0
1020.0,14,160.0,2.857142857142857,5.6929354690744844,6,133.0,0.30677202262847925,8,176.0,0.20247526083886955,14,309.0
1025.0,24,241.0,4.228070175438597,6.035754298561877,12,161.0,0.33237080669383434,12,173.0,0.22482285772590763,24,334.0
1030.0,21,295.0,5.363636363636363,5.516718655091955,13,194.0,0.3018035206008936,8,207.0,0.3354236451565763,21,401.0
1035.0,17,336.0,6.222222222222222,5.768075761827612,11,205.0,0.2656955093768053,6,207.0,0.37623111655847186,17,412.0
1040.0,14,218.0,4.1923076923076925,6.3128658718249495,7,173.0,0.293110151563277,7,161.0,0.3565553360994527,14,334.0
1045.0,17,249.0,4.69811320754717,7.07326818168931,8,127.0,0.3330039670852087,9,203.0,0.3189488480376856,17,330.0
1050.0,13,143.0,2.803921568627451,6.340119722412767,5,107.0,0.33507815313890565,8,156.0,0.34950713855171117,13,263.0
1055.0,16,146.0,2.979591836734694,6.3302187956721925,10,112.0,0.3268522407053792,6,90.0,0.394964519925136,16,202.0
1060.0,14,113.0,2.215686274509804,6.600155174569884,9,125.0,0.428260252527379,5,83.0,0.4204088103025441,14,208.0
1065.0,14,144.0,2.6666666666666665,7.970809980012046,7,103.0,0.5719483039457068,7,83.0,0.3678010444884418,14,186.0
1070.0,14,121.0,2.240740740740741,6.50367860489311,7,97.0,0.3887523113013092,7,91.0,0.3620424842937316,14,188.0
1075.0,20,169.0,3.017857142857143,5.725661503198613,10,83.0,0.24090106832734035,10,135.0,0.3632896500631503,20,218.0
1080.0,21,219.0,4.211538461538462,4.863062472557525,12,115.0,0.13182865468482025,9,135.0,0.4767606163459011,21,250.0
1085.0,27,318.0,5.678571428571429,4.67437234099261,16,162.0,0.189461339996304,11,187.0,0.3665409023573888,27,349.0
1090.0,24,248.0,4.592592592592593,4.373851849279336,13,196.0,0.2498097987294835,11,180.0,0.29155719085948817,24,376.0
1095.0,14,131.0,2.519230769230769,5.152815587894667,5,168.0,0.30432282382076514,9,134.0,0.24644223004083207,14,302.0
1100.0,15,203.0,3.830188679245283,6.161946818407619,6,135.0,0.31798967599866534,9,130.0,0.24660899975058279,15,265.0
1105.0,18,239.0,4.509433962264151,5.888310205715459,8,144.0,0.17550124364273378,10,164.0,0.21318829332679282,18,308.0
1110.0,21,318.0,6.235294117647059,6.559081230032701,10,165.0,0.33549003192746263,11,207.0,0.3291925353909641,21,372.0
