step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,19,443.0,11.972972972972974,4.169526677494428,7,142.0,0.2326801733387386,12,306.0,0.3255920802247861,19,448.0
80.0,22,548.0,13.365853658536585,4.7598916008095085,9,185.0,0.36609303676229105,13,371.0,0.35328511932012047,22,556.0
85.0,23,660.0,15.0,4.744244521131294,8,225.0,0.3502106776052856,15,443.0,0.3287475533754528,23,668.0
90.0,24,657.0,13.97872340425532,4.43823716149263,6,162.0,0.3440694813602407,18,524.0,0.2953657808333993,24,686.0
95.0,23,727.0,14.83673469387755,4.3724820463024185,7,139.0,0.25741999195525195,16,597.0,0.27655593449489513,23,736.0
100.0,30,870.0,17.058823529411764,3.674813572447568,10,189.0,0.30327199226938195,20,696.0,0.21041916872333039,30,885.0
105.0,31,1013.0,19.11320754716981,3.945097780087222,11,243.0,0.3126747288557843,20,793.0,0.19734441703935407,31,1036.0
110.0,30,1051.0,18.767857142857142,4.154151297382496,10,229.0,0.27104986939881354,20,881.0,0.2522704264782803,30,1110.0
115.0,30,1163.0,20.767857142857142,4.49592372168599,10,203.0,0.2022606625852467,20,984.0,0.2673919404795769,30,1187.0
120.0,34,1189.0,20.859649122807017,3.787945988736899,10,168.0,0.20526583073556998,24,1097.0,0.1774979070995353,34,1265.0
125.0,29,929.0,16.89090909090909,4.3771397994259935,4,99.0,0.43807233191836437,25,1043.0,0.16468047346874162,29,1142.0
130.0,26,756.0,14.0,3.7206598472706562,6,107.0,0.2284799608330888,20,907.0,0.15139940701042004,26,1014.0
135.0,29,857.0,15.303571428571429,4.557425180243298,11,156.0,0.32938944258229813,18,876.0,0.18316127147824962,29,1032.0
140.0,31,1009.0,18.345454545454544,4.471243608284885,11,210.0,0.41621970022716287,20,884.0,0.14059050053656558,31,1094.0
145.0,34,1169.0,21.64814814814815,3.452526416389268,13,267.0,0.3602914205955355,21,960.0,0.08664425895360425,34,1227.0
150.0,35,968.0,17.285714285714285,3.0504227451227734,15,318.0,0.2697907860934056,20,870.0,0.1130147652717164,35,1188.0
155.0,31,691.0,11.516666666666667,4.062908243427091,17,396.0,0.23342487793010813,14,634.0,0.2185847582410387,31,1030.0
160.0,30,674.0,10.870967741935484,4.324918428731428,16,400.0,0.25328392228248975,14,609.0,0.28295741248447237,30,1009.0
165.0,25,697.0,10.723076923076922,5.1103908166507575,9,342.0,0.3513561320078917,16,551.0,0.23828913886185413,25,893.0
170.0,27,816.0,12.952380952380953,4.243768003938743,10,377.0,0.30914394726303884,17,529.0,0.1604209616919317,27,906.0
175.0,35,976.0,14.787878787878787,4.62522175683815,16,442.0,0.23897983339173284,19,625.0,0.21537435946897007,35,1067.0
180.0,40,1125.0,16.304347826086957,3.7302988117198486,20,486.0,0.183790489749143,20,720.0,0.22204041543403563,40,1206.0
185.0,33,1138.0,16.98507462686567,3.759158470464584,13,491.0,0.2305997336305235,20,745.0,0.21482062597964782,33,1236.0
190.0,31,1265.0,18.602941176470587,3.987761960808092,10,529.0,0.2627015678510754,21,803.0,0.18715634661222963,31,1332.0
195.0,37,1153.0,16.239436619718308,3.8269409727397288,16,590.0,0.23967569736178246,21,761.0,0.21860133230078935,37,1351.0
200.0,30,936.0,13.183098591549296,3.928556837650729,18,645.0,0.14592891910212277,12,586.0,0.2813673452786425,30,1231.0
205.0,23,711.0,10.772727272727273,4.582097575938373,14,676.0,0.21697961929626314,9,449.0,0.23642359386744463,23,1125.0
210.0,28,787.0,11.924242424242424,4.940447414993666,12,710.0,0.28824432879626816,16,348.0,0.08921037365902552,28,1058.0
215.0,36,953.0,15.62295081967213,4.330152213956524,15,758.0,0.3405893028198406,21,431.0,0.04401872702031587,36,1189.0
220.0,34,1056.0,17.032258064516128,4.118106080580738,14,810.0,0.3634644722774871,20,511.0,0.07834405671789423,34,1321.0
225.0,34,1165.0,18.203125,4.05215863049185,16,876.0,0.2941910513351711,18,558.0,0.17700654434054452,34,1434.0
230.0,32,844.0,12.411764705882353,4.001906651672605,18,727.0,0.28555285354397836,14,573.0,0.23791230512014006,32,1300.0
235.0,30,523.0,7.263888888888889,4.886687572348234,15,560.0,0.3149796078005428,15,576.0,0.2860658402221921,30,1136.0
240.0,34,644.0,8.821917808219178,5.132256382780286,17,538.0,0.30912338693832164,17,638.0,0.2963352596998861,34,1176.0
245.0,41,832.0,10.805194805194805,4.658789177566271,21,471.0,0.2520623006193107,20,730.0,0.24483629753824077,41,1201.0
250.0,48,1047.0,13.776315789473685,3.289826265507001,26,494.0,0.20078368372831806,22,832.0,0.15814831695529127,48,1326.0
255.0,48,1137.0,14.39240506329114,2.8929484024949867,26,560.0,0.18365880886755775,22,912.0,0.1733493979445994,48,1472.0
260.0,45,1138.0,14.58974358974359,3.3555074000375376,21,550.0,0.21677421966501453,24,1026.0,0.14902273058842866,45,1576.0
265.0,41,977.0,11.36046511627907,3.267669444745167,17,495.0,0.2222957426980506,24,1098.0,0.09956490857339335,41,1593.0
270.0,43,1083.0,12.168539325842696,4.055452468763489,20,523.0,0.2584357085532549,23,1140.0,0.17728692675376903,43,1663.0
275.0,49,1268.0,14.247191011235955,3.3741384369452314,26,607.0,0.17748367789810438,23,1250.0,0.19946172908417165,49,1857.0
280.0,60,1512.0,16.434782608695652,2.9487907858959295,32,720.0,0.1451075109964767,28,1382.0,0.17396231879936339,60,2102.0
285.0,67,1679.0,18.053763440860216,2.071035269006478,35,809.0,0.152818037732644,32,1532.0,0.10479816016034345,67,2341.0
290.0,70,1932.0,20.33684210526316,2.050265814533411,34,868.0,0.1159419071652037,36,1708.0,0.12803557469179566,70,2576.0
295.0,70,2092.0,21.346938775510203,2.1985721201800863,33,916.0,0.0926501728250427,37,1836.0,0.13609414295076472,70,2752.0
300.0,61,2098.0,21.19191919191919,2.875207068740386,28,859.0,0.1421926597628787,33,1952.0,0.10927743422631,61,2811.0
305.0,56,2161.0,22.051020408163264,2.794399694596552,20,929.0,0.1532470860789206,36,2109.0,0.10053798878353015,56,3038.0
310.0,60,1946.0,20.061855670103093,2.2365703088389073,24,1026.0,0.14715905107901597,36,2001.0,0.05945534627737748,60,3027.0
315.0,55,1264.0,13.446808510638299,2.096818182059941,26,1033.0,0.10991328796255531,29,1649.0,0.10628331350237584,55,2682.0
320.0,46,971.0,10.329787234042554,3.21051038801549,23,951.0,0.11090888922522145,23,1232.0,0.16996772782799793,46,2183.0
325.0,34,829.0,8.726315789473684,4.8841193295866745,20,893.0,0.179099999975238,14,1034.0,0.29265736188209696,34,1927.0
330.0,30,816.0,8.680851063829786,5.746434577602823,20,842.0,0.239518800612436,10,845.0,0.3350276309839476,30,1687.0
335.0,31,968.0,10.876404494382022,5.996880429593756,20,828.0,0.26361361545931405,11,659.0,0.3198718795939276,31,1487.0
340.0,35,1138.0,13.878048780487806,5.6257513655950575,22,905.0,0.23946256824434917,13,580.0,0.21387485661892258,35,1485.0
345.0,38,1319.0,16.4875,5.181097321303463,24,1010.0,0.10104830428627393,14,539.0,0.23154291615092898,38,1549.0
350.0,39,1514.0,20.73972602739726,4.8222291163766355,25,1135.0,0.09035256568328295,14,527.0,0.1943033534867561,39,1662.0
355.0,43,1719.0,24.91304347826087,3.780499587984338,27,1264.0,0.09155411262293892,16,545.0,0.1592074192445908,43,1809.0
360.0,39,1601.0,23.895522388059703,3.5780548730918422,24,1266.0,0.1376761284531502,15,539.0,0.18079864875896734,39,1805.0
365.0,34,1403.0,20.940298507462686,4.699793117232351,22,1229.0,0.2280652368506186,12,483.0,0.27292257426670774,34,1712.0
370.0,30,1266.0,18.61764705882353,4.266951492783001,20,1320.0,0.21251290816846133,10,397.0,0.3148544771539717,30,1717.0
375.0,36,1334.0,18.027027027027028,4.666854241647228,27,1439.0,0.19723797223558917,9,271.0,0.41562160709747364,36,1710.0
380.0,36,1469.0,19.85135135135135,4.547076982029022,26,1473.0,0.2762235865481404,10,291.0,0.33221121762756056,36,1764.0
385.0,38,1613.0,20.948051948051948,4.571583910815238,26,1445.0,0.2627847783153424,12,348.0,0.3187297440118206,38,1793.0
390.0,39,1729.0,21.6125,3.6942062042506145,24,1557.0,0.22622482245506695,15,357.0,0.2685156370039525,39,1914.0
395.0,38,1906.0,23.825,4.709407469154068,26,1681.0,0.22251224852661153,12,400.0,0.3396493699532574,38,2081.0
400.0,41,1841.0,23.303797468354432,4.567953016529573,32,1826.0,0.19359385992465816,9,276.0,0.33862598867253046,41,2102.0
405.0,41,1885.0,24.48051948051948,4.465498075959793,35,1905.0,0.12721233008833888,6,150.0,0.4028923361638568,41,2055.0
410.0,38,2020.0,26.933333333333334,4.22804025126656,32,1990.0,0.14549345867957322,6,177.0,0.3583590928128155,38,2167.0
415.0,42,2183.0,30.319444444444443,3.3425368532189976,30,2125.0,0.1698556097632348,12,224.0,0.22565040363425368,42,2349.0
420.0,44,2396.0,32.37837837837838,2.9687755124874,31,2267.0,0.10706644976449127,13,288.0,0.20495906701913155,44,2555.0
425.0,46,2465.0,33.76712328767123,3.04755687386316,36,2408.0,0.08533782796323487,10,236.0,0.2965788788952912,46,2644.0
430.0,47,2676.0,36.657534246575345,3.777272473679754,35,2542.0,0.12327482814728571,12,239.0,0.3655705505405444,47,2781.0
435.0,44,2799.0,38.875,3.0266448536300627,35,2705.0,0.11418823910168754,9,209.0,0.3228233551670732,44,2914.0
440.0,47,2949.0,40.397260273972606,3.2428104951124137,36,2861.0,0.11520620167380803,11,175.0,0.2855671949921529,47,3036.0
445.0,44,2736.0,36.972972972972975,3.1418150891754455,34,2807.0,0.10224578156979428,10,196.0,0.2470344171923132,44,3003.0
450.0,38,2439.0,32.0921052631579,4.372859085772179,29,2646.0,0.1364852921835726,9,210.0,0.3125838955876396,38,2856.0
455.0,37,2449.0,32.653333333333336,4.552268454827726,25,2756.0,0.11978725041296674,12,260.0,0.3671105356525002,37,3016.0
460.0,41,2619.0,36.375,4.437959416597207,28,2869.0,0.09643177966987856,13,321.0,0.3341800488811753,41,3190.0
465.0,41,2731.0,40.76119402985075,3.1559123642578633,28,2962.0,0.061708409139990435,13,343.0,0.20771369834746747,41,3305.0
470.0,45,2847.0,41.86764705882353,3.451688006834435,29,3017.0,0.08513188049026776,16,379.0,0.2584449301881127,45,3396.0
475.0,38,2202.0,32.865671641791046,3.426139879070098,25,2752.0,0.1222072611774693,13,408.0,0.2714030104799031,38,3160.0
480.0,32,852.0,12.529411764705882,4.129839763185022,17,2096.0,0.21999389831823732,15,457.0,0.2974374528858473,32,2553.0
485.0,31,806.0,11.352112676056338,4.816951238471472,13,1500.0,0.3342097087261919,18,540.0,0.3043838375824548,31,2040.0
490.0,37,977.0,13.026666666666667,5.108482939305026,15,1082.0,0.36953339333772733,22,638.0,0.302429767024316,37,1720.0
495.0,40,1167.0,14.961538461538462,3.9100736785130072,16,966.0,0.2553503881453395,24,751.0,0.23791926111881337,40,1717.0
500.0,53,1402.0,17.308641975308642,3.4653730505957148,23,1059.0,0.1825555498796426,30,887.0,0.2111464238383204,53,1946.0
505.0,50,1446.0,18.075,2.4473584543125355,21,1114.0,0.18674850790515904,29,960.0,0.11822895422798206,50,2074.0
510.0,43,1490.0,17.951807228915662,3.218249415104607,16,1126.0,0.18303253871181172,27,1016.0,0.12186961472204788,43,2142.0
515.0,39,1636.0,19.24705882352941,3.960868943525919,17,1195.0,0.18923676794206226,22,1111.0,0.16674838466169029,39,2306.0
520.0,46,1847.0,21.729411764705883,4.333573688217924,22,1292.0,0.2220927547719719,24,1213.0,0.19139768030642343,46,2505.0
525.0,46,1579.0,19.25609756097561,3.285216628166764,22,1304.0,0.19911852600976576,24,1113.0,0.16861649513113097,46,2417.0
530.0,40,1222.0,15.275,3.565895507647906,20,1366.0,0.23960939226822273,20,861.0,0.17696415411295033,40,2227.0
535.0,42,1262.0,15.580246913580247,3.9624882583858665,23,1465.0,0.21495031385716365,19,715.0,0.22991312604267586,42,2180.0
540.0,47,1472.0,17.951219512195124,3.7563482878912455,26,1592.0,0.14585731444286537,21,683.0,0.2630985838546304,47,2275.0
545.0,46,1505.0,18.8125,2.7034451860124307,26,1650.0,0.12391196394809306,20,720.0,0.16197055600302557,46,2370.0
550.0,39,1469.0,18.3625,3.664661920955569,20,1632.0,0.18062558971055717,19,699.0,0.17369803773640113,39,2331.0
555.0,32,1474.0,18.897435897435898,4.013705538293126,18,1677.0,0.16756001716581426,14,729.0,0.2253725325369651,32,2406.0
560.0,42,1652.0,20.65,3.624694818378617,23,1749.0,0.16152008290241154,19,791.0,0.18279972147846726,42,2540.0
565.0,49,1812.0,22.65,3.1556964592441763,25,1867.0,0.14742412711272032,24,815.0,0.19152818414416597,49,2682.0
570.0,51,1997.0,24.65432098765432,2.6825052359715547,27,1999.0,0.15119748118439766,24,807.0,0.1614392242574548,51,2806.0
575.0,56,1953.0,22.976470588235294,2.8672641176062204,30,2139.0,0.15920534848566317,26,763.0,0.200791676303119,56,2902.0
580.0,60,2154.0,24.202247191011235,2.9787562013032245,32,2291.0,0.19636845905083658,28,667.0,0.1535944435981155,60,2958.0
585.0,58,2233.0,25.089887640449437,2.814293211667703,31,2369.0,0.21622694099324458,27,705.0,0.1298839887119592,58,3074.0
590.0,45,2056.0,23.632183908045977,3.087008558012342,22,2404.0,0.1813660159833329,23,659.0,0.14057281466438634,45,3063.0
595.0,43,2017.0,22.164835164835164,3.051964734851315,26,2493.0,0.10708212254691948,17,688.0,0.20463240979506933,43,3181.0
600.0,50,2158.0,23.204301075268816,3.155464934581671,32,2641.0,0.12333798976365568,18,692.0,0.20539656692339556,50,3333.0
605.0,60,1923.0,20.45744680851064,2.62578860845948,34,2383.0,0.12615586424102024,26,775.0,0.18395536133471768,60,3158.0
610.0,60,1403.0,14.76842105263158,2.743099823364714,28,1992.0,0.16393504222753827,32,923.0,0.18424666256783145,60,2915.0
615.0,64,1233.0,12.581632653061224,2.8162111236084817,27,1684.0,0.20428266496967784,37,1094.0,0.13547317492419447,64,2778.0
620.0,68,1284.0,12.969696969696969,2.756337261639836,27,1441.0,0.16343537231262603,41,1291.0,0.15272621415597581,68,2732.0
625.0,73,1623.0,16.23,2.2067663753084856,30,1250.0,0.12350085881436032,43,1504.0,0.14213108487511675,73,2754.0
630.0,72,1721.0,17.03960396039604,1.5348213886829463,28,1285.0,0.09459661630535358,44,1587.0,0.10490718226691731,72,2872.0
635.0,61,1433.0,14.188118811881187,2.396171570029493,22,1213.0,0.11371529318591017,39,1521.0,0.10345647433596884,61,2734.0
640.0,52,1326.0,13.26,2.9063949501646587,17,1114.0,0.13601485935403546,35,1573.0,0.1262510458338133,52,2687.0
645.0,48,1372.0,13.584158415841584,3.2519446299383437,17,1006.0,0.15775102357178353,31,1680.0,0.169159037091456,48,2686.0
650.0,56,1604.0,16.04,2.644331671652101,20,901.0,0.20379322856187773,36,1845.0,0.15059010363016356,56,2746.0
655.0,61,1780.0,17.623762376237625,1.8664399721954184,19,881.0,0.16758748452884903,42,1917.0,0.10802602740800406,61,2798.0
660.0,55,1908.0,18.346153846153847,3.03669235271384,16,807.0,0.21476608034609823,39,1858.0,0.11846630834298505,55,2665.0
665.0,54,2108.0,20.26923076923077,3.183923630430639,15,825.0,0.17654315012897967,39,2050.0,0.10228669705683344,54,2875.0
670.0,60,2340.0,21.869158878504674,2.791615742072211,20,883.0,0.13657343342809192,40,2246.0,0.08281447604976533,60,3129.0
675.0,68,2081.0,20.203883495145632,1.9153276076006773,23,869.0,0.11947159473392266,45,2283.0,0.0824521516980372,68,3152.0
680.0,67,1994.0,19.359223300970875,2.4559353015031937,20,780.0,0.21867568908061208,47,2263.0,0.09461788254750317,67,3043.0
685.0,71,2296.0,21.866666666666667,2.469143301006066,20,849.0,0.22029133677301607,51,2506.0,0.0736798841761506,71,3355.0
690.0,80,2667.0,24.925233644859812,2.110390097222295,23,927.0,0.1670556787527684,57,2781.0,0.06609863464783582,80,3708.0
695.0,84,2953.0,26.845454545454544,1.93107276976849,23,927.0,0.11752214736312006,61,2996.0,0.07646692716369721,84,3923.0
700.0,73,3067.0,27.63063063063063,2.5102164561335725,15,834.0,0.20716119457360715,58,3157.0,0.07303207317196148,73,3991.0
705.0,69,3217.0,28.723214285714285,2.366757856220333,11,852.0,0.26361050222217736,58,3255.0,0.05521448379962728,69,4107.0
710.0,72,3234.0,28.121739130434783,2.527824967574159,17,920.0,0.1939195391238861,55,3230.0,0.04624250309801851,72,4150.0
715.0,71,2888.0,24.896551724137932,2.6565300995174215,20,758.0,0.17365355952782408,51,3216.0,0.05541963735789619,71,3974.0
720.0,64,2788.0,24.672566371681416,3.649698595597261,22,614.0,0.2178731287260738,42,3155.0,0.14282549322922977,64,3769.0
725.0,65,3031.0,27.554545454545455,3.624688874144602,27,683.0,0.17031721684565623,38,3120.0,0.174034723272638,65,3803.0
730.0,68,3353.0,30.48181818181818,3.4152406797660295,30,819.0,0.1282661251050269,38,3121.0,0.15161445540980023,68,3940.0
735.0,65,3527.0,33.59047619047619,2.86571579703648,28,855.0,0.10774833869479374,37,3240.0,0.12760773564614145,65,4095.0
740.0,65,3595.0,33.598130841121495,3.0936311193114663,20,779.0,0.19524120619937693,45,3422.0,0.12493123482805031,65,4201.0
745.0,59,3684.0,35.08571428571429,3.37548368880406,14,729.0,0.2830542281903486,45,3568.0,0.1332898167629576,59,4297.0
750.0,65,3862.0,36.43396226415094,3.118881222182918,18,803.0,0.2405394385838312,47,3700.0,0.12927571390570627,65,4503.0
755.0,72,3941.0,37.53333333333333,2.570236235388711,21,713.0,0.19712642874300557,51,3947.0,0.1197163611174308,72,4660.0
760.0,76,4217.0,40.94174757281554,2.4454321325772037,22,609.0,0.1180784397226589,54,4218.0,0.13134299447825198,76,4827.0
765.0,76,4370.0,42.01923076923077,2.00048587491077,24,641.0,0.062483880953066534,52,4385.0,0.09621408122156423,76,5026.0
770.0,71,4434.0,43.470588235294116,2.099405706252585,24,683.0,0.0696097800833245,47,4456.0,0.08968378032233998,71,5139.0
775.0,68,4642.0,45.067961165048544,2.5023481742621985,22,764.0,0.12221790375256365,46,4542.0,0.09338384548464232,68,5306.0
780.0,63,4117.0,39.20952380952381,2.8518671066432772,23,842.0,0.11876311514985168,40,4347.0,0.1384677552968739,63,5189.0
785.0,59,2659.0,24.850467289719628,3.1457343301919445,22,830.0,0.24092338304597624,37,3794.0,0.1525673069126704,59,4624.0
790.0,46,1351.0,12.745283018867925,4.0928608107486495,11,656.0,0.37185500853167114,35,3327.0,0.17394974842643737,46,3983.0
795.0,40,736.0,6.878504672897196,4.683712678592621,11,505.0,0.4243504416192802,29,2869.0,0.18059904101369817,40,3374.0
800.0,44,832.0,7.923809523809524,5.158721498462041,13,381.0,0.39004619706868987,31,2183.0,0.18794285350604661,44,2564.0
805.0,49,1063.0,9.752293577981652,5.123174914337717,15,418.0,0.3760546743372085,34,1746.0,0.19032277827071498,49,2164.0
810.0,51,1310.0,12.358490566037736,5.147937354991605,17,500.0,0.40023398707493124,34,1530.0,0.1861743460894669,51,2030.0
815.0,53,1572.0,15.411764705882353,5.545877794239808,19,593.0,0.4160194637998519,34,1422.0,0.1745876957516721,53,2015.0
820.0,57,1846.0,18.836734693877553,4.394597964929844,22,695.0,0.3172344839150524,35,1585.0,0.12798553098668095,57,2280.0
825.0,62,2144.0,22.333333333333332,3.5292267175330987,24,810.0,0.23291973154150622,38,1768.0,0.10027997652944583,62,2578.0
830.0,60,2034.0,21.410526315789475,2.6460780813997924,23,808.0,0.15370528506347647,37,1812.0,0.082440518586539,60,2620.0
835.0,55,1702.0,18.106382978723403,3.237973574910561,26,721.0,0.08709719831935782,29,1709.0,0.15171872206724332,55,2430.0
840.0,51,1480.0,15.578947368421053,3.2706671662149507,28,840.0,0.08945997704110621,23,1724.0,0.16794810527873213,51,2564.0
845.0,41,1528.0,15.916666666666666,3.649957195370945,20,922.0,0.19337636836511227,21,1711.0,0.12601660327456637,41,2633.0
850.0,47,1563.0,16.45263157894737,3.6082213908546095,19,855.0,0.18927350346778016,28,1828.0,0.14415923288184312,47,2683.0
855.0,54,1484.0,15.787234042553191,3.744662122833125,20,692.0,0.18656968767613147,34,1996.0,0.1299225585607167,54,2688.0
860.0,60,1707.0,18.35483870967742,2.6767439793225685,19,759.0,0.19071175471397459,41,2192.0,0.07635019595957142,60,2951.0
865.0,61,1875.0,21.306818181818183,2.610466625402913,19,796.0,0.20995128203266927,42,2231.0,0.04790905731877318,61,3027.0
870.0,56,1948.0,22.136363636363637,3.00642751400663,20,869.0,0.20286567098944755,36,2083.0,0.04010129818836305,56,2952.0
875.0,48,1639.0,18.839080459770116,3.169992808404209,22,966.0,0.07124954564793316,26,1964.0,0.12434609928366012,48,2930.0
880.0,38,860.0,9.662921348314606,4.174256909565216,18,896.0,0.1417950090589086,20,1618.0,0.16961749535456286,38,2514.0
885.0,33,563.0,6.325842696629214,4.78347558649258,10,693.0,0.3123428251069376,23,1731.0,0.2170809177004817,33,2424.0
890.0,44,739.0,8.797619047619047,3.562450705575889,12,743.0,0.2028314099183671,32,1870.0,0.1840024477912661,44,2613.0
895.0,57,974.0,12.024691358024691,2.2875372070424556,18,827.0,0.1475670789037469,39,1868.0,0.0895826697106364,57,2695.0
900.0,58,1201.0,14.129411764705882,2.638448513796345,18,804.0,0.18085793994738167,40,1860.0,0.06624886923493106,58,2664.0
905.0,53,1400.0,15.909090909090908,3.219582574495653,14,787.0,0.24793158102739377,39,2043.0,0.11573819394470906,53,2830.0
910.0,59,1670.0,18.977272727272727,2.9293239218384715,17,866.0,0.29926645174178573,42,2240.0,0.12048306183268484,59,3106.0
915.0,63,1819.0,20.43820224719101,2.2362242355748703,18,948.0,0.19749909876556096,45,2221.0,0.10052736889163197,63,3169.0
920.0,60,1754.0,19.931818181818183,2.4569364927659194,20,1043.0,0.17017443537294097,40,2088.0,0.09273355139740816,60,3131.0
925.0,57,1693.0,18.81111111111111,2.4949877977355306,21,1138.0,0.10589441707032665,36,2178.0,0.07919440833761648,57,3316.0
930.0,49,1590.0,17.47252747252747,2.5334216758883112,19,1155.0,0.14966689093225985,30,2193.0,0.08920665610549154,49,3348.0
935.0,45,1378.0,15.311111111111112,2.8829916626851584,20,1239.0,0.17102810971454585,25,2126.0,0.13454013112119967,45,3365.0
940.0,48,1328.0,15.090909090909092,2.7022909798023167,22,1347.0,0.24568989674724373,26,1936.0,0.1097377628071172,48,3283.0
945.0,62,1602.0,17.41304347826087,2.411946744851688,22,1446.0,0.2173769908124219,40,2105.0,0.06490969333735172,62,3551.0
950.0,69,1619.0,17.22340425531915,2.397143417881675,20,1296.0,0.2505087759013865,49,2336.0,0.07111754336386879,69,3632.0
955.0,64,1743.0,18.347368421052632,2.7467491066482257,17,1235.0,0.28181142498680584,47,2493.0,0.069774491925323,64,3728.0
960.0,59,1572.0,16.72340425531915,2.572256840071595,15,1038.0,0.23469022371473072,44,2620.0,0.06933032491736632,59,3658.0
965.0,60,1387.0,14.75531914893617,2.793233456657346,13,753.0,0.2643662004017767,47,2768.0,0.04804173321076446,60,3521.0
970.0,63,1375.0,14.627659574468085,2.2002296964497403,16,803.0,0.2246761447904047,47,2857.0,0.033546804382061306,63,3660.0
975.0,61,1577.0,16.257731958762886,2.5311925242623996,17,840.0,0.18762990124203155,44,3072.0,0.07063535287759584,61,3912.0
980.0,66,1876.0,19.34020618556701,2.7507823112437033,18,786.0,0.24716198656142485,48,3297.0,0.07155547399991972,66,4083.0
985.0,65,1936.0,19.36,2.699624108872822,19,697.0,0.22636302334915068,46,3231.0,0.08703317987644617,65,3928.0
990.0,60,1640.0,16.237623762376238,2.9068919950751826,20,775.0,0.22566583983261831,40,2899.0,0.10688906954650697,60,3674.0
995.0,54,1441.0,14.555555555555555,3.4013208058617552,19,836.0,0.16006057751861316,35,2625.0,0.15270936772849822,54,3461.0
1000.0,48,1204.0,11.803921568627452,4.689057144117854,21,926.0,0.2110864464696987,27,2261.0,0.20162802577952088,48,3187.0
1005.0,44,1091.0,11.13265306122449,4.751019977891572,22,1029.0,0.12454883711359092,22,1914.0,0.23100175333671025,44,2943.0
1010.0,45,1263.0,13.87912087912088,4.750054887900033,24,1146.0,0.14855582822656738,21,1521.0,0.2550990204381899,45,2667.0
1015.0,48,1490.0,17.325581395348838,4.517463488750494,26,1268.0,0.1299882420028069,22,1400.0,0.29322305310923485,48,2668.0
1020.0,48,1722.0,21.0,3.989997560933224,26,1395.0,0.17354450702684124,22,1251.0,0.23259216452586629,48,2646.0
1025.0,49,1962.0,24.22222222222222,3.8527432254859924,27,1526.0,0.12298584981984657,22,1196.0,0.22659945110643673,49,2722.0
1030.0,44,1789.0,22.3625,3.1370205940954365,26,1515.0,0.10535584913703568,18,1190.0,0.13815384653634835,44,2705.0
1035.0,47,1842.0,22.463414634146343,4.24606515956778,24,1409.0,0.19951663191614522,23,1215.0,0.2239527252770432,47,2624.0
1040.0,43,1840.0,23.0,3.9866138805874387,22,1379.0,0.20929995146341107,21,1279.0,0.21724307994026315,43,2658.0
1045.0,40,1637.0,21.25974025974026,4.754397929450225,18,1234.0,0.24751022096367675,22,1352.0,0.27132743820375665,40,2586.0
1050.0,35,1597.0,20.21518987341772,3.8940765906947443,14,1241.0,0.14432973980148672,21,1444.0,0.17546404525080367,35,2685.0
1055.0,48,1808.0,22.320987654320987,3.861288890447802,22,1338.0,0.20778789225158184,26,1558.0,0.14367873906564133,48,2896.0
1060.0,42,1563.0,19.296296296296298,3.682776530009198,19,1233.0,0.2433090518084094,23,1495.0,0.14287479191189675,42,2728.0
1065.0,36,1020.0,12.439024390243903,4.275749130202561,15,968.0,0.2826726569437403,21,1348.0,0.20154741416430735,36,2316.0
