step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,274.0,6.2272727272727275,5.779741355801675,8,97.0,0.413670889033767,13,210.0,0.26700360595487493,21,307.0
125.0,18,175.0,4.166666666666667,4.931159309008812,4,67.0,0.49312806023329436,14,211.0,0.22171492777799673,18,278.0
130.0,18,235.0,5.465116279069767,5.5166559272275055,5,72.0,0.4118797414117082,13,196.0,0.2285083969990939,18,268.0
135.0,18,172.0,3.8222222222222224,5.551643981777257,6,53.0,0.3592643026326727,12,206.0,0.2704403942483704,18,259.0
140.0,11,186.0,4.2272727272727275,7.117796627441833,2,24.0,0.5960333196715302,9,197.0,0.2206372443991483,11,221.0
145.0,17,255.0,6.071428571428571,5.610674782424456,5,38.0,0.48891239994513147,12,231.0,0.10574210150706641,17,269.0
150.0,20,215.0,4.777777777777778,5.272238359927907,10,75.0,0.3548807305149262,10,214.0,0.18494850759786755,20,289.0
155.0,13,183.0,4.159090909090909,5.239841927258646,8,104.0,0.28157045997268343,5,124.0,0.30835967418426247,13,228.0
160.0,14,225.0,5.357142857142857,6.640168044780047,8,109.0,0.2985188394338413,6,127.0,0.29060203029670545,14,236.0
165.0,7,90.0,2.0454545454545454,7.508109927708971,5,94.0,0.3587584519610396,2,77.0,0.3961736181290764,7,171.0
170.0,11,129.0,3.0714285714285716,8.068590630827059,7,101.0,0.4356477348298724,4,44.0,0.4778563146268011,11,145.0
175.0,9,123.0,3.236842105263158,6.985172223007097,6,116.0,0.4105566218310187,3,23.0,0.573821197902199,9,139.0
180.0,13,166.0,4.048780487804878,7.221078110414774,8,132.0,0.38856878753362795,5,43.0,0.5392709196085214,13,175.0
185.0,10,96.0,2.341463414634146,6.3711226569210995,7,116.0,0.3607371728392633,3,38.0,0.4827572090073831,10,154.0
190.0,13,109.0,2.5348837209302326,6.1644635345116825,7,77.0,0.39828718313418465,6,51.0,0.389069939160234,13,128.0
195.0,13,124.0,2.8181818181818183,6.139610368749791,5,90.0,0.4182532617394856,8,87.0,0.4466353250203607,13,177.0
200.0,14,194.0,4.409090909090909,6.347958382034445,6,112.0,0.4276511929409347,8,124.0,0.38726980642038233,14,236.0
205.0,18,266.0,6.186046511627907,5.319705544917943,8,121.0,0.4009607015026999,10,172.0,0.2440841569534896,18,293.0
210.0,25,380.0,8.444444444444445,4.890329197656153,11,172.0,0.33353334468180884,14,237.0,0.14748962613279823,25,409.0
215.0,23,312.0,6.782608695652174,3.8262381508268044,13,195.0,0.2018942337833786,10,221.0,0.141648412511267,23,416.0
220.0,19,293.0,6.369565217391305,5.74133939887292,13,215.0,0.3231582239572963,6,156.0,0.294320378079523,19,371.0
225.0,17,318.0,6.913043478260869,5.721557963722907,11,236.0,0.2900422107867257,6,154.0,0.4107418446636772,17,390.0
230.0,15,360.0,7.0588235294117645,6.844575839271333,8,225.0,0.3515217085569168,7,175.0,0.41191717069684,15,400.0
235.0,13,142.0,2.730769230769231,6.578547384894252,7,163.0,0.35595138639246904,6,121.0,0.39060793775515834,13,284.0
240.0,18,211.0,4.0576923076923075,7.654334598987028,12,129.0,0.3915412138844941,6,115.0,0.5799985547787571,18,244.0
245.0,18,204.0,3.923076923076923,6.089586645186864,12,144.0,0.33854154585536705,6,116.0,0.44360166581194926,18,260.0
250.0,20,285.0,5.377358490566038,6.41992196903977,12,168.0,0.38788589656602845,8,153.0,0.38415117925702136,20,321.0
255.0,23,321.0,5.836363636363636,4.8566752073266395,13,184.0,0.34087865503237724,10,196.0,0.2268103799515782,23,380.0
260.0,21,283.0,4.964912280701754,5.7070763157102995,10,172.0,0.4121372938021498,11,197.0,0.22845007808045137,21,369.0
265.0,23,214.0,3.4516129032258065,5.373076750964067,12,149.0,0.33914579924926735,11,167.0,0.23218388031927328,23,316.0
270.0,26,194.0,2.9393939393939394,5.411345994170663,16,148.0,0.3436670769403443,10,158.0,0.26820397165168325,26,306.0
275.0,20,196.0,3.0625,5.598679236707554,14,190.0,0.26886362218303356,6,126.0,0.4927304490068687,20,316.0
280.0,17,204.0,3.1384615384615384,6.079679042138139,12,205.0,0.26932334325744395,5,113.0,0.4826616192856001,17,318.0
285.0,27,234.0,3.5454545454545454,5.083811274911271,16,240.0,0.30738092461043576,11,147.0,0.18530637989959656,27,387.0
290.0,30,280.0,4.117647058823529,5.122055850880402,19,257.0,0.30464287431940407,11,150.0,0.21880540899650244,30,407.0
295.0,29,347.0,5.257575757575758,4.686660254747537,18,307.0,0.2024545893629619,11,143.0,0.3186860721670767,29,450.0
300.0,29,348.0,5.2727272727272725,4.7510651096453405,21,369.0,0.21487584099651744,8,143.0,0.3410009772630886,29,512.0
305.0,27,324.0,5.142857142857143,4.66613398115142,20,418.0,0.17283300417524775,7,90.0,0.4221419369678415,27,508.0
310.0,24,332.0,5.533333333333333,5.067720437872439,16,416.0,0.19266658373857745,8,92.0,0.3065373662844996,24,508.0
315.0,22,353.0,5.786885245901639,5.242128024886314,13,422.0,0.1911672255282932,9,127.0,0.24894317572378324,22,549.0
320.0,27,469.0,7.816666666666666,5.45195929100175,16,452.0,0.20307820474502605,11,181.0,0.3769055758473488,27,633.0
325.0,26,538.0,9.607142857142858,4.98550600162686,17,504.0,0.21870371059253677,9,203.0,0.44355382195321724,26,707.0
330.0,23,557.0,9.946428571428571,5.416317079435138,14,515.0,0.2791223165343804,9,198.0,0.3930522022815822,23,713.0
335.0,21,378.0,6.406779661016949,4.8083330818666425,13,465.0,0.3118162110363702,8,181.0,0.17041569562506054,21,646.0
340.0,28,374.0,6.233333333333333,5.279439398479397,13,375.0,0.3749932285738257,15,211.0,0.14016697661231806,28,586.0
345.0,26,306.0,5.186440677966102,4.112649075243018,14,359.0,0.20207771686953924,12,209.0,0.30792285409835374,26,568.0
350.0,23,233.0,3.9491525423728815,4.847550317616097,17,330.0,0.1477669542433574,6,169.0,0.4128121234138461,23,499.0
355.0,26,285.0,4.913793103448276,4.730713098468277,19,367.0,0.1410474260504822,7,160.0,0.4191153575767222,26,527.0
360.0,21,301.0,5.101694915254237,5.349076477228795,12,360.0,0.21996919580704852,9,200.0,0.36934299757052796,21,560.0
365.0,21,297.0,5.120689655172414,5.387065434681123,14,363.0,0.264384325244246,7,168.0,0.31436388035426677,21,531.0
370.0,26,380.0,6.666666666666667,5.336771139072411,18,377.0,0.252928035649214,8,142.0,0.39181294426316116,26,519.0
375.0,23,337.0,5.524590163934426,5.232824973095812,16,415.0,0.2423598012369405,7,102.0,0.427286358764783,23,517.0
380.0,24,393.0,6.775862068965517,6.300004899410475,16,425.0,0.37862303546355186,8,75.0,0.46228278078307605,24,500.0
385.0,23,386.0,6.5423728813559325,5.024480833811954,17,423.0,0.3062520658779979,6,79.0,0.35178975006248725,23,502.0
390.0,29,378.0,6.096774193548387,4.95539325510106,18,416.0,0.2858228317624881,11,107.0,0.3214553614288645,29,523.0
395.0,28,419.0,6.446153846153846,4.492142936828243,20,484.0,0.23695707326886628,8,121.0,0.3932880301657648,28,605.0
400.0,29,478.0,7.134328358208955,4.76957447734425,21,544.0,0.22419542618809665,8,120.0,0.44124349347206115,29,664.0
405.0,32,463.0,7.015151515151516,4.5111948904566495,25,599.0,0.16573611537847027,7,108.0,0.495817722668305,32,707.0
410.0,27,476.0,6.898550724637682,4.580218213528617,19,620.0,0.16960169225844202,8,93.0,0.35271414102186066,27,713.0
415.0,29,517.0,7.833333333333333,3.975602072776143,18,648.0,0.2407872473042688,11,105.0,0.09498773590175871,29,753.0
420.0,32,584.0,8.342857142857143,4.2107850939326195,19,652.0,0.2067806237900766,13,159.0,0.12337626859296232,32,811.0
425.0,31,635.0,9.621212121212121,3.5516773807055992,21,702.0,0.151349526226726,10,165.0,0.2996304455604189,31,867.0
430.0,24,653.0,10.046153846153846,4.969559898393943,19,719.0,0.17305085407232015,5,135.0,0.45798286892849777,24,854.0
435.0,26,755.0,11.796875,5.091628204572261,18,769.0,0.19307242740846556,8,164.0,0.3489935057664114,26,933.0
440.0,29,537.0,8.390625,4.365666674752713,16,635.0,0.12746765937259216,13,213.0,0.22913498668716104,29,848.0
445.0,30,514.0,8.03125,4.499608499442887,18,450.0,0.10450279625189975,12,246.0,0.3289410212378837,30,696.0
450.0,30,522.0,8.419354838709678,4.816023047112868,22,467.0,0.0935415869953326,8,248.0,0.3906481789298726,30,715.0
455.0,28,438.0,7.064516129032258,5.442513083620379,19,461.0,0.13904569938035835,9,177.0,0.402936187641243,28,638.0
460.0,28,510.0,8.360655737704919,5.586534850222651,18,514.0,0.1967729791039933,10,207.0,0.4234273415186513,28,721.0
465.0,21,380.0,6.785714285714286,5.083577260389861,12,497.0,0.2867026775548854,9,168.0,0.31354986296620785,21,665.0
470.0,25,423.0,7.553571428571429,4.46821573647483,13,509.0,0.21108294426012286,12,126.0,0.2544525036973279,25,635.0
475.0,28,507.0,8.894736842105264,4.4258681651943785,18,574.0,0.1856927823062816,10,142.0,0.26595933875049593,28,716.0
480.0,27,579.0,10.157894736842104,4.373895435508798,16,612.0,0.13085409910835452,11,147.0,0.32164483048277875,27,759.0
485.0,23,651.0,11.625,5.434834911951362,11,600.0,0.23207819636265747,12,199.0,0.3218710676893088,23,799.0
490.0,18,595.0,10.818181818181818,5.257151362796524,8,540.0,0.29417628149470043,10,222.0,0.2416841252265518,18,762.0
495.0,22,695.0,12.636363636363637,5.8978774299432715,11,554.0,0.34704894177123213,11,260.0,0.2912205438589626,22,814.0
500.0,24,545.0,10.092592592592593,5.426734566420226,12,519.0,0.32590918183039636,12,241.0,0.39012723828240853,24,760.0
505.0,21,267.0,4.944444444444445,5.753302376978502,10,392.0,0.40529247701019266,11,218.0,0.35761391038613327,21,610.0
510.0,21,223.0,3.912280701754386,4.7195423113171655,11,410.0,0.30971697168793416,10,191.0,0.32729739102730643,21,601.0
515.0,19,167.0,2.737704918032787,5.811506137813292,11,414.0,0.35571613530886187,8,151.0,0.34400346824869205,19,565.0
520.0,19,161.0,2.596774193548387,5.3251350797175,11,429.0,0.3427811691183484,8,156.0,0.24808054033007357,19,585.0
525.0,24,233.0,3.5846153846153848,6.009976505067723,17,492.0,0.2887080742377233,7,148.0,0.38528205214519895,24,640.0
530.0,28,260.0,4.193548387096774,4.731539304264502,18,528.0,0.21705365845111396,10,166.0,0.31436869085844904,28,694.0
535.0,34,382.0,6.262295081967213,4.821607918920778,21,578.0,0.23577336773551946,13,228.0,0.3201808606388811,34,806.0
540.0,30,426.0,7.220338983050848,3.5855291285955766,20,624.0,0.12867001100331615,10,240.0,0.3046981127591915,30,864.0
545.0,26,423.0,7.6909090909090905,4.050085234782739,16,637.0,0.15992665716439425,10,211.0,0.2742029590983831,26,848.0
550.0,30,407.0,6.898305084745763,3.7843827261177565,16,579.0,0.21506355216144835,14,206.0,0.1731777530320572,30,785.0
555.0,31,397.0,6.616666666666666,4.14715914449469,15,548.0,0.21310554994635592,16,286.0,0.24076507313070444,31,834.0
560.0,27,357.0,5.852459016393443,3.51310915182848,14,575.0,0.14055152577562285,13,284.0,0.27261488668425105,27,859.0
565.0,19,286.0,4.8474576271186445,4.265316678630236,12,577.0,0.16562440350706417,7,222.0,0.305657429006518,19,799.0
570.0,20,245.0,4.016393442622951,4.853698932398919,17,605.0,0.16323088788502613,3,170.0,0.36430552417625817,20,775.0
575.0,26,302.0,4.575757575757576,5.154801154334369,18,621.0,0.18187841786511166,8,154.0,0.3699888989216594,26,775.0
580.0,30,397.0,5.925373134328358,5.284423515510724,16,566.0,0.27689674870752257,14,216.0,0.38413487278820085,30,782.0
585.0,29,455.0,7.222222222222222,5.023865570008408,13,464.0,0.3829967394156121,16,294.0,0.2844738535268476,29,758.0
590.0,28,504.0,7.875,3.9218234179005775,12,496.0,0.29515082200311415,16,301.0,0.22214202793984902,28,797.0
595.0,30,515.0,7.463768115942029,4.167530407284848,20,564.0,0.1461145490474169,10,259.0,0.29006861141136947,30,823.0
600.0,26,361.0,5.231884057971015,4.750600156977432,20,533.0,0.1538269250661606,6,188.0,0.36272438529628553,26,721.0
605.0,26,389.0,5.557142857142857,4.916935724469517,16,502.0,0.22156553019066139,10,184.0,0.32627643712141613,26,686.0
610.0,30,356.0,4.876712328767123,4.311069648686597,16,501.0,0.2303198476252045,14,202.0,0.3033344251232894,30,703.0
615.0,25,317.0,4.5285714285714285,4.986774354867501,12,424.0,0.32340588584300867,13,197.0,0.3020553171195742,25,621.0
620.0,20,372.0,5.470588235294118,5.047543527578794,10,440.0,0.27738339583969646,10,223.0,0.2881065303146007,20,663.0
625.0,29,486.0,6.845070422535211,4.780585343788362,15,479.0,0.19500656936075553,14,282.0,0.2715014638773914,29,761.0
630.0,34,591.0,8.565217391304348,4.098900676951801,14,521.0,0.2422513584577823,20,338.0,0.2304827426821282,34,859.0
635.0,24,636.0,9.352941176470589,4.844550779809927,11,519.0,0.2643272652121977,13,365.0,0.22760406963847893,24,884.0
640.0,24,483.0,7.102941176470588,4.5261035055850884,11,435.0,0.09888476195210566,13,320.0,0.2648255218753002,24,755.0
645.0,28,381.0,5.521739130434782,4.627793082010613,12,306.0,0.1722083161711227,16,364.0,0.23359327665062238,28,670.0
650.0,32,354.0,5.205882352941177,4.200427439148104,10,328.0,0.2554697352057488,22,381.0,0.23993843671220785,32,709.0
655.0,30,350.0,5.0,4.834865623033811,8,313.0,0.3532742869704358,22,379.0,0.21646607856769787,30,692.0
660.0,32,430.0,6.417910447761194,4.772978981563359,10,335.0,0.4424931537022148,22,445.0,0.16071110515642037,32,780.0
665.0,27,434.0,6.477611940298507,5.38589259685512,8,331.0,0.3970415392812143,19,489.0,0.21003989042069637,27,820.0
670.0,29,465.0,7.265625,4.256387894319824,11,346.0,0.27317458598629996,18,516.0,0.21329204951223912,29,862.0
675.0,24,378.0,5.7272727272727275,4.488482804176211,10,391.0,0.2205514966019776,14,467.0,0.24699662327804736,24,858.0
680.0,24,449.0,6.507246376811594,5.123761635283535,8,409.0,0.31818459141273997,16,514.0,0.21178273126437436,24,923.0
685.0,25,461.0,6.779411764705882,5.219259991371348,8,334.0,0.41178342449675964,17,535.0,0.13420836263995012,25,869.0
690.0,29,399.0,5.782608695652174,5.537098813929362,6,232.0,0.5018756915024921,23,575.0,0.1377495268355919,29,807.0
695.0,31,383.0,5.892307692307693,4.335078932957243,9,176.0,0.33639690061209165,22,588.0,0.20381281314042793,31,764.0
700.0,35,468.0,6.882352941176471,3.779379304614032,15,234.0,0.2183840584317305,20,600.0,0.25496797908152335,35,834.0
705.0,32,421.0,6.014285714285714,4.230491596844868,18,269.0,0.21153025322678226,14,524.0,0.3144121905880649,32,793.0
710.0,25,473.0,6.661971830985915,5.501570954767258,9,257.0,0.33124670675696627,16,514.0,0.2685671802238273,25,771.0
715.0,25,495.0,6.5131578947368425,4.837762345590465,6,218.0,0.3007151801267669,19,572.0,0.13578823184665775,25,790.0
720.0,37,606.0,8.416666666666666,4.485562966951712,12,161.0,0.35873610387088123,25,650.0,0.08904263699416015,37,811.0
725.0,36,728.0,10.4,3.7682337344041295,12,185.0,0.2985209546963147,24,728.0,0.13323264087705972,36,913.0
730.0,27,755.0,11.43939393939394,4.3360697517015865,10,173.0,0.30022959758270457,17,777.0,0.1737076755358592,27,950.0
735.0,25,644.0,9.611940298507463,4.2385927248694895,9,145.0,0.28344446723764555,16,761.0,0.14684528427458196,25,906.0
740.0,36,701.0,9.873239436619718,4.610534808487885,17,212.0,0.29549321485794006,19,715.0,0.1838040760326052,36,927.0
745.0,35,514.0,7.138888888888889,4.48745437632363,18,242.0,0.2962712821730316,17,615.0,0.25496863935986785,35,857.0
750.0,34,431.0,5.986111111111111,5.230085825913147,19,312.0,0.2572956227303475,15,445.0,0.3513036487471616,34,757.0
755.0,32,450.0,6.25,4.371065579330445,18,348.0,0.25650703621471194,14,463.0,0.26500418238506324,32,811.0
760.0,23,333.0,4.826086956521739,4.615393429039103,10,311.0,0.22949279525618482,13,439.0,0.22397049985633027,23,750.0
765.0,24,360.0,5.454545454545454,4.048734628373371,12,347.0,0.14975351658327438,12,441.0,0.18388380010432764,24,788.0
770.0,36,471.0,7.029850746268656,4.152185251694709,18,396.0,0.1599627690128186,18,450.0,0.143308990590348,36,846.0
775.0,38,553.0,8.507692307692308,3.9852018500558715,18,432.0,0.27592636572191287,20,432.0,0.12005317487873828,38,864.0
780.0,25,579.0,8.514705882352942,4.528706732374493,10,404.0,0.2717603833033564,15,354.0,0.15462569363405362,25,758.0
785.0,27,410.0,5.774647887323944,5.108388508308147,11,339.0,0.2824956021829201,16,346.0,0.2568788939933779,27,685.0
790.0,27,363.0,5.041666666666667,5.992624765508011,13,288.0,0.27751926738369737,14,349.0,0.3818189260666743,27,637.0
795.0,29,321.0,4.585714285714285,4.6425748869624535,16,319.0,0.27918659320899797,13,333.0,0.26038777008123526,29,652.0
800.0,31,253.0,3.6666666666666665,4.451294577340872,19,348.0,0.19182008866470285,12,246.0,0.26236608756785607,31,594.0
805.0,33,283.0,3.9305555555555554,3.9604530001522886,22,383.0,0.17591618103424692,11,232.0,0.24418223671064943,33,615.0
810.0,28,230.0,3.026315789473684,5.208801167520124,13,360.0,0.2616579676797203,15,269.0,0.27612236979608135,28,629.0
815.0,27,229.0,3.136986301369863,5.291521165561789,11,341.0,0.30355103412967677,16,298.0,0.24537372535918406,27,639.0
820.0,33,350.0,4.72972972972973,4.868471790509368,15,325.0,0.20011233973390113,18,362.0,0.23909757855966085,33,687.0
825.0,36,419.0,5.739726027397261,4.401303148272424,19,357.0,0.15635025204206737,17,361.0,0.2687608569028479,36,718.0
830.0,24,362.0,5.246376811594203,4.80184013854037,13,337.0,0.19060857377899276,11,285.0,0.24228464431044877,24,622.0
835.0,18,187.0,2.8333333333333335,4.685916043479873,10,282.0,0.17851977729632165,8,263.0,0.22874828118952809,18,545.0
840.0,31,255.0,3.75,4.927021533401089,12,244.0,0.22739479856289566,19,293.0,0.22756757805571,31,537.0
845.0,31,301.0,4.630769230769231,3.6530127029790207,14,262.0,0.2672142748760479,17,328.0,0.2296108194263508,31,590.0
850.0,26,370.0,5.4411764705882355,4.8812836544967615,9,239.0,0.3611446535575396,17,356.0,0.23711072175972867,26,595.0
855.0,27,351.0,5.014285714285714,5.0065028077264495,8,203.0,0.31660204660746905,19,364.0,0.21407428021546865,27,567.0
860.0,27,328.0,4.493150684931507,4.940145713198834,14,256.0,0.26468544311373143,13,313.0,0.1576195817940952,27,569.0
865.0,26,380.0,5.588235294117647,4.855944104068364,17,303.0,0.20403857286257804,9,300.0,0.2371653060230734,26,603.0
870.0,23,434.0,6.676923076923077,5.250659259086052,12,313.0,0.19409878101243677,11,247.0,0.2293041854881758,23,560.0
875.0,21,274.0,4.349206349206349,4.839861955397982,11,276.0,0.1644756991654805,10,201.0,0.22867767641820919,21,477.0
880.0,25,296.0,4.852459016393443,5.297143375250657,14,243.0,0.16602278038686955,11,193.0,0.3105931010210564,25,436.0
885.0,28,268.0,4.466666666666667,5.054485605479756,15,235.0,0.21388288492020377,13,213.0,0.36593427118221766,28,448.0
890.0,28,362.0,6.241379310344827,4.739232901342639,13,217.0,0.189493842751036,15,285.0,0.3431723731648482,28,502.0
895.0,29,360.0,6.315789473684211,3.932763994820124,13,231.0,0.14047821687640322,16,308.0,0.3077269864638526,29,539.0
900.0,15,220.0,3.793103448275862,5.186742552232515,6,175.0,0.2486062358307306,9,264.0,0.24206934812388645,15,439.0
905.0,17,214.0,3.5081967213114753,4.829246015631147,5,181.0,0.24370986940011047,12,278.0,0.1920127866959644,17,459.0
910.0,26,291.0,4.85,5.135401408343995,10,205.0,0.3008448140512904,16,310.0,0.24981553480084623,26,515.0
915.0,26,360.0,6.0,4.686133369373847,8,195.0,0.27299382570208713,18,348.0,0.2962330430268939,26,543.0
920.0,18,360.0,6.545454545454546,5.330569524546991,7,132.0,0.3210441015956459,11,349.0,0.29957696885209134,18,481.0
925.0,19,207.0,3.7636363636363637,4.652956516500204,5,132.0,0.27323404673249146,14,280.0,0.18217530508083038,19,412.0
930.0,25,283.0,4.879310344827586,4.981682052634372,9,163.0,0.2872815287953563,16,246.0,0.16337088920099038,25,409.0
935.0,24,372.0,6.888888888888889,4.986481013771509,9,208.0,0.3227110266824562,15,291.0,0.2589547423399039,24,499.0
940.0,19,383.0,7.226415094339623,5.300530989337885,8,203.0,0.3324115137844661,11,289.0,0.3125163815543768,19,492.0
945.0,19,393.0,6.894736842105263,5.184550696532627,7,184.0,0.33196711777667126,12,320.0,0.22387123044293547,19,504.0
950.0,24,428.0,7.379310344827586,5.061289535459155,7,207.0,0.2897634342259716,17,342.0,0.22396394353967627,24,549.0
955.0,25,511.0,8.661016949152541,5.488848756311458,8,231.0,0.36191138458369626,17,394.0,0.23470115789337073,25,625.0
960.0,21,562.0,10.407407407407407,5.379718222721728,8,253.0,0.3751825819965587,13,402.0,0.2793449066543668,21,655.0
965.0,20,437.0,8.245283018867925,4.898616217544944,8,276.0,0.3405558210251748,12,329.0,0.1573364080360872,20,605.0
970.0,25,398.0,7.236363636363636,4.793578319513853,7,182.0,0.3709789779499746,18,325.0,0.047258468907056594,25,507.0
975.0,26,475.0,8.482142857142858,4.905349831993833,7,168.0,0.33516893130359476,19,382.0,0.15563624409626442,26,550.0
980.0,28,577.0,10.685185185185185,5.436669189658598,9,199.0,0.4106524501206138,19,454.0,0.2820695814586179,28,653.0
985.0,26,637.0,11.375,4.707512054210996,11,245.0,0.33398439045200135,15,494.0,0.2765817301263197,26,739.0
990.0,23,588.0,10.5,4.2927871828287705,10,266.0,0.33369761036551226,13,467.0,0.20255326447952804,23,733.0
995.0,18,419.0,7.101694915254237,5.138752841003217,8,253.0,0.2945577173150708,10,387.0,0.2738266670152481,18,640.0
1000.0,17,157.0,2.492063492063492,5.372084618590987,5,165.0,0.308018160775551,12,330.0,0.22409837193645368,17,495.0
1005.0,27,269.0,4.338709677419355,5.659842093542432,12,113.0,0.3539381472606837,15,271.0,0.2510787573584113,27,384.0
1010.0,30,414.0,6.786885245901639,5.433513335498982,13,177.0,0.35808309901649055,17,345.0,0.22841948185422756,30,522.0
1015.0,29,441.0,7.35,3.8168550991123396,14,209.0,0.2778314213706273,15,354.0,0.18860446262085181,29,563.0
1020.0,20,408.0,6.688524590163935,4.9172174209539845,10,197.0,0.2857594499193908,10,316.0,0.21996101535787302,20,513.0
1025.0,17,349.0,5.816666666666666,5.672012042087321,9,209.0,0.32204018778680515,8,275.0,0.23784656244936558,17,484.0
1030.0,22,278.0,4.412698412698413,5.760908979475918,10,180.0,0.2827675119882341,12,222.0,0.24525766467028873,22,402.0
1035.0,28,283.0,4.639344262295082,5.068272732496238,18,208.0,0.24977485090905763,10,184.0,0.25981290646992466,28,392.0
1040.0,27,316.0,5.448275862068965,4.640784202009209,15,226.0,0.26230561813209674,12,196.0,0.27027855018280184,27,422.0
1045.0,29,352.0,5.966101694915254,5.0363919513936235,18,249.0,0.23599275186767496,11,183.0,0.3229848863012794,29,432.0
1050.0,26,315.0,5.163934426229508,4.936296611655587,19,296.0,0.1595633201407012,7,134.0,0.3839700165168274,26,430.0
1055.0,20,282.0,4.622950819672131,5.211572752740423,11,288.0,0.25235104189369695,9,146.0,0.20806840224848475,20,434.0
1060.0,21,236.0,3.8688524590163933,5.622114402128815,9,238.0,0.37426630975224096,12,177.0,0.14913485690443548,21,415.0
1065.0,21,217.0,3.4444444444444446,6.028902860296693,10,167.0,0.3865401567462506,11,226.0,0.2681140949663287,21,393.0
1070.0,25,295.0,4.836065573770492,5.3173758274008,12,192.0,0.2872742601657191,13,285.0,0.3483222610076375,25,477.0
1075.0,26,330.0,5.32258064516129,5.01464676772453,16,237.0,0.1709890522409157,10,267.0,0.4268397551881838,26,504.0
1080.0,22,326.0,5.344262295081967,4.797251881499395,15,256.0,0.1199957195606653,7,231.0,0.40857057863840346,22,487.0
1085.0,22,165.0,2.578125,5.37279929773674,13,227.0,0.1816171996052006,9,169.0,0.35389400082855554,22,396.0
1090.0,23,240.0,3.8095238095238093,5.423776007268935,11,272.0,0.2278722669340217,12,132.0,0.17234749712417405,23,404.0
1095.0,31,333.0,5.459016393442623,5.01783578273509,15,316.0,0.24351365472423425,16,187.0,0.16381715786744772,31,503.0
1100.0,29,451.0,7.6440677966101696,4.129283186562627,13,350.0,0.1963062891388078,16,261.0,0.19776745135758766,29,611.0
1105.0,26,475.0,8.636363636363637,4.117179685425483,12,335.0,0.22028762165266363,14,286.0,0.22360613291291417,26,621.0
1110.0,21,500.0,8.928571428571429,5.278294567416749,12,376.0,0.24907832620399054,9,250.0,0.2789934563148297,21,626.0
