step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,15,157.0,3.3404255319148937,5.068039942218393,10,189.0,0.2627607007263098,5,131.0,0.4400234772551712,15,320.0
195.0,16,201.0,4.466666666666667,6.29201485222266,8,158.0,0.3441193800366196,8,150.0,0.4446196821142312,16,308.0
200.0,16,172.0,3.909090909090909,4.972391679116732,8,163.0,0.2539058881776177,8,127.0,0.3018285760846138,16,290.0
205.0,18,204.0,4.636363636363637,5.47827972477904,12,211.0,0.2856495286485832,6,93.0,0.32984445863622674,18,304.0
210.0,18,174.0,4.046511627906977,4.309161922648822,11,200.0,0.2639254355380184,7,116.0,0.3141090776118428,18,316.0
215.0,22,273.0,6.066666666666666,4.44801860731353,12,220.0,0.24991707069479888,10,156.0,0.3618158929459806,22,376.0
220.0,23,241.0,4.918367346938775,4.4580880992978775,12,226.0,0.28625564468623216,11,159.0,0.3158024086827752,23,385.0
225.0,21,288.0,5.433962264150943,5.243475787625174,8,197.0,0.4065881463271392,13,198.0,0.22811486546500198,21,395.0
230.0,18,246.0,4.315789473684211,5.203726617881726,4,124.0,0.4293093361328666,14,223.0,0.18735911384345896,18,347.0
235.0,22,251.0,4.048387096774194,6.473073495938637,8,98.0,0.438455129343636,14,251.0,0.3177336801273467,22,349.0
240.0,21,277.0,4.540983606557377,5.947475345477918,10,125.0,0.3596218729521523,11,279.0,0.3600407216224435,21,404.0
245.0,21,318.0,5.213114754098361,6.214755458255962,10,140.0,0.36635523443308216,11,270.0,0.31036596599586286,21,410.0
250.0,25,262.0,4.366666666666666,4.572695571924344,11,122.0,0.2788062284396433,14,279.0,0.10108101437339084,25,401.0
255.0,27,236.0,3.6875,5.205935779357921,14,151.0,0.2852741294720721,13,259.0,0.21284449940231517,27,410.0
260.0,24,281.0,4.683333333333334,5.357702387990345,15,185.0,0.3715957893317715,9,284.0,0.30002835500373615,24,469.0
265.0,27,405.0,6.428571428571429,5.419292211620175,16,258.0,0.32592825671352577,11,313.0,0.28975824766766006,27,571.0
270.0,26,350.0,5.223880597014926,4.773196852179866,15,257.0,0.2775930066961392,11,301.0,0.2154715180750947,26,558.0
275.0,28,400.0,5.714285714285714,5.494681597375512,15,255.0,0.27815551701102575,13,342.0,0.3284441906763088,28,597.0
280.0,29,316.0,4.514285714285714,4.890784709197919,17,272.0,0.2731804324817161,12,308.0,0.33508058595029244,29,580.0
285.0,28,318.0,4.608695652173913,5.212969227974772,13,228.0,0.33641214835376526,15,332.0,0.2644388666413037,28,560.0
290.0,29,331.0,4.728571428571429,4.04257414831055,15,266.0,0.24059484184979849,14,324.0,0.19307949985530398,29,590.0
295.0,32,304.0,4.164383561643835,4.69784622928262,17,319.0,0.23291927580115113,15,272.0,0.26227494178413574,32,591.0
300.0,29,315.0,4.565217391304348,4.240210335084287,19,353.0,0.2160073277472425,10,277.0,0.3323889045453077,29,630.0
305.0,25,333.0,5.203125,4.683479965238788,16,370.0,0.2134935306991692,9,247.0,0.2805937227519551,25,617.0
310.0,28,301.0,4.854838709677419,3.4570518038682354,15,365.0,0.18182943844083418,13,281.0,0.08787592562791324,28,646.0
315.0,35,397.0,6.203125,3.832916034847109,17,345.0,0.21648032696261976,18,366.0,0.1634755096432415,35,711.0
320.0,36,550.0,8.73015873015873,3.7236426890339196,17,402.0,0.18859295749017585,19,461.0,0.28689451882830885,36,863.0
325.0,31,633.0,9.890625,4.227038089685351,14,433.0,0.2417216814414477,17,491.0,0.2702214997801546,31,924.0
330.0,31,542.0,8.08955223880597,3.8088624795198145,14,404.0,0.22393284722365867,17,474.0,0.16620141294024263,31,878.0
335.0,32,541.0,7.840579710144928,4.3424301476959135,18,389.0,0.2994564147753164,14,493.0,0.18010601524099373,32,882.0
340.0,27,539.0,7.926470588235294,4.7131379107131846,15,440.0,0.2774505043133027,12,438.0,0.2353988611661649,27,878.0
345.0,28,622.0,9.014492753623188,4.818142830541771,15,460.0,0.20006806309142205,13,457.0,0.24734090572329692,28,917.0
350.0,29,608.0,9.212121212121213,4.394987580417083,15,428.0,0.18046954568046777,14,454.0,0.16832556307807445,29,882.0
355.0,32,578.0,8.5,4.765702527622694,18,385.0,0.24945838103033155,14,487.0,0.22546380756845813,32,872.0
360.0,29,655.0,10.076923076923077,4.734167007912354,15,440.0,0.23639862578351628,14,480.0,0.30644654761058576,29,920.0
365.0,28,498.0,7.78125,5.056840450674321,15,475.0,0.2802486892227275,13,375.0,0.2897619626454879,28,850.0
370.0,30,568.0,9.015873015873016,4.655605666203648,16,506.0,0.25769344303945835,14,289.0,0.2253303944675271,30,795.0
375.0,34,648.0,9.671641791044776,4.493668705647271,18,556.0,0.2208999738628281,16,364.0,0.24890919221249347,34,920.0
380.0,33,439.0,6.36231884057971,4.514444943075393,19,511.0,0.2889603461858461,14,347.0,0.2519161724715795,33,858.0
385.0,33,480.0,7.0588235294117645,4.8639749051325865,17,421.0,0.3415617922381637,16,351.0,0.31108965667427435,33,772.0
390.0,37,479.0,6.561643835616438,3.9698592489906113,20,413.0,0.24525431815855148,17,365.0,0.2597978430324433,37,778.0
395.0,32,494.0,6.5,4.649583914399388,21,397.0,0.2427559339230398,11,331.0,0.32017036273797145,32,728.0
400.0,34,460.0,5.679012345679013,4.711407472059322,22,455.0,0.2395453547987072,12,274.0,0.30549228155308616,34,729.0
405.0,39,495.0,6.265822784810126,4.630484753450046,27,519.0,0.18813191348481823,12,163.0,0.3773206255874168,39,682.0
410.0,42,662.0,8.487179487179487,3.461959902243157,31,660.0,0.14119744539297951,11,202.0,0.255912571810415,42,862.0
415.0,44,708.0,9.44,3.178759188714539,31,747.0,0.1311960153347026,13,211.0,0.16374397608114608,44,958.0
420.0,34,547.0,7.293333333333333,3.4274613973398287,23,739.0,0.10180100418570973,11,201.0,0.18174735801294875,34,940.0
425.0,28,434.0,5.864864864864865,4.384616699673254,16,739.0,0.16296128863902906,12,205.0,0.2591052944895459,28,944.0
430.0,31,386.0,5.361111111111111,4.730890230873752,17,663.0,0.18672285333359234,14,265.0,0.3040424833017268,31,928.0
435.0,29,446.0,6.28169014084507,4.243360540699795,18,665.0,0.16563723303493846,11,301.0,0.3126976797110848,29,966.0
440.0,30,482.0,7.303030303030303,3.664113474726368,19,625.0,0.06982152699347859,11,304.0,0.2775041163333466,30,929.0
445.0,25,391.0,5.924242424242424,4.012287874061347,14,596.0,0.12396311768340942,11,275.0,0.2390608188990978,25,871.0
450.0,26,287.0,4.159420289855072,4.678318102370918,15,564.0,0.17145052883391199,11,240.0,0.2817170901304978,26,804.0
455.0,29,271.0,3.927536231884058,4.652592394206188,19,584.0,0.18307165325821584,10,183.0,0.3529368979704518,29,767.0
460.0,30,365.0,5.615384615384615,4.5894069814921155,15,566.0,0.22709262920969944,15,231.0,0.3224461776906458,30,797.0
465.0,31,406.0,6.151515151515151,3.9656079710574916,13,557.0,0.22555700358409053,18,285.0,0.21524131967673035,31,842.0
470.0,34,439.0,6.455882352941177,3.7859886420436633,17,517.0,0.17181995606794773,17,338.0,0.22085486743113206,34,855.0
475.0,35,444.0,6.529411764705882,3.5349222090037284,19,550.0,0.161653761450093,16,367.0,0.23512696778840686,35,917.0
480.0,29,431.0,6.432835820895522,3.8926142941674406,16,544.0,0.11809484332571885,13,312.0,0.2793944430045551,29,856.0
485.0,19,318.0,4.818181818181818,5.238299310582362,9,463.0,0.3210135922577068,10,275.0,0.1997682087725169,19,738.0
490.0,24,295.0,4.338235294117647,6.13188229851102,10,394.0,0.33020271519750666,14,210.0,0.27435916676540006,24,604.0
495.0,20,205.0,3.0597014925373136,5.303119950894023,10,329.0,0.2888908650154035,10,222.0,0.3013559679795617,20,551.0
500.0,24,277.0,4.2615384615384615,5.534555049612693,14,336.0,0.26092566715192117,10,227.0,0.36202978095397503,24,563.0
505.0,27,268.0,4.1875,4.438197535435357,15,373.0,0.23279228653631806,12,222.0,0.2502194751691072,27,595.0
510.0,27,326.0,4.9393939393939394,4.998062928075159,10,370.0,0.2894577602395815,17,247.0,0.22956717253833062,27,617.0
515.0,25,376.0,5.696969696969697,5.013116678200262,8,379.0,0.37206782427593343,17,270.0,0.17397078734523466,25,649.0
520.0,27,433.0,6.5606060606060606,5.776342546402933,13,434.0,0.42265513773734104,14,288.0,0.22382864211311912,27,722.0
525.0,22,436.0,6.8125,4.926505606052246,11,460.0,0.3629329644362709,11,306.0,0.28409565368592815,22,766.0
530.0,22,429.0,6.703125,5.569246606555699,14,494.0,0.3386705962293595,8,283.0,0.3632012562688219,22,777.0
535.0,29,374.0,6.032258064516129,3.831466902207636,19,469.0,0.15722326482450047,10,224.0,0.25976679299397154,29,693.0
540.0,33,325.0,5.158730158730159,3.987086940998171,18,472.0,0.156043679128121,15,252.0,0.21254463275022725,33,724.0
545.0,32,353.0,5.693548387096774,3.5791096267002627,16,404.0,0.1619487658312759,16,288.0,0.19649345246451594,32,692.0
550.0,22,303.0,4.809523809523809,4.4270454428268895,11,355.0,0.14523871186969828,11,289.0,0.27631228661473756,22,644.0
555.0,19,260.0,4.482758620689655,5.750836414527849,12,353.0,0.2087276209758434,7,247.0,0.37075550735020407,19,600.0
560.0,21,261.0,4.35,5.935401790417607,14,375.0,0.20609733134195102,7,172.0,0.35204571951840596,21,547.0
565.0,20,245.0,4.1525423728813555,5.275894667630983,11,386.0,0.2605935564260571,9,195.0,0.3209437128039394,20,581.0
570.0,22,327.0,6.055555555555555,5.8381523449293775,14,399.0,0.2639640609175505,8,205.0,0.43410337492476914,22,604.0
575.0,22,367.0,6.553571428571429,5.673173039256846,13,342.0,0.1580486096694392,9,240.0,0.5155149870263771,22,582.0
580.0,22,363.0,6.1525423728813555,5.946709124221046,11,306.0,0.30071581002260234,11,292.0,0.40987661077968224,22,598.0
585.0,23,237.0,4.232142857142857,4.690802923463598,9,281.0,0.39127701284773386,14,268.0,0.25411555342439657,23,549.0
590.0,25,268.0,4.620689655172414,5.294871940889605,8,209.0,0.45769736259709326,17,273.0,0.21105937338492137,25,482.0
595.0,29,378.0,6.19672131147541,4.786607264512568,11,208.0,0.38185166896135175,18,351.0,0.20705725381597212,29,559.0
600.0,29,490.0,7.65625,4.965725854823387,9,207.0,0.36252490432913936,20,446.0,0.2150964821352915,29,653.0
605.0,30,520.0,8.0,3.979717168508983,10,220.0,0.21068792186596405,20,495.0,0.24691466027486658,30,715.0
610.0,23,487.0,7.378787878787879,5.268268385298995,11,240.0,0.26398325513105725,12,466.0,0.2728630909220233,23,706.0
615.0,27,464.0,7.03030303030303,5.039121541327252,13,299.0,0.23079278303300135,14,393.0,0.22097537270525622,27,692.0
620.0,25,318.0,4.746268656716418,5.437634161112012,10,270.0,0.26202005536820794,15,340.0,0.2088437067485159,25,610.0
625.0,30,366.0,5.630769230769231,4.724846934588469,11,249.0,0.22824208053100253,19,374.0,0.23868227160628439,30,623.0
630.0,27,337.0,5.349206349206349,4.787420789961615,10,240.0,0.234240028087482,17,361.0,0.2635409838374187,27,601.0
635.0,22,262.0,4.440677966101695,5.189814328418761,5,189.0,0.2719058572261387,17,359.0,0.2721714562330502,22,548.0
640.0,18,272.0,4.533333333333333,6.0542855189596905,5,204.0,0.3694049562985901,13,327.0,0.3226294878598587,18,531.0
645.0,25,380.0,6.440677966101695,5.943564194342487,9,230.0,0.445668307103921,16,369.0,0.29013369908500536,25,599.0
650.0,26,431.0,7.065573770491803,5.009999827346663,9,217.0,0.43789003090032513,17,410.0,0.18851904841893916,26,627.0
655.0,25,513.0,8.142857142857142,5.369199902029591,9,258.0,0.35319722819675214,16,441.0,0.2465593456681941,25,699.0
660.0,32,457.0,7.253968253968254,4.0358013207448415,13,220.0,0.22426566298707784,19,482.0,0.20589846646030757,32,702.0
665.0,35,497.0,7.765625,4.215176376149664,14,192.0,0.2777750501183308,21,510.0,0.1952773343490783,35,702.0
670.0,34,557.0,8.841269841269842,3.399454706135948,14,234.0,0.2416294597779436,20,579.0,0.19849955349043608,34,813.0
675.0,25,554.0,8.935483870967742,4.254700757998242,9,243.0,0.28628189349382954,16,604.0,0.20689037423767476,25,847.0
680.0,25,561.0,8.5,4.901795767502825,6,192.0,0.36719049734409087,19,660.0,0.17591630246986,25,852.0
685.0,30,586.0,8.492753623188406,5.205381237847335,12,164.0,0.3740749530181718,18,686.0,0.18530457981242035,30,850.0
690.0,32,674.0,10.059701492537313,4.952021847741177,16,236.0,0.22525703424546872,16,665.0,0.3114849723475917,32,901.0
695.0,35,602.0,8.852941176470589,4.026285298188449,21,329.0,0.11236966091055423,14,557.0,0.30628199308561777,35,886.0
700.0,37,482.0,6.885714285714286,4.458432338630279,25,448.0,0.15602943505096964,12,390.0,0.3363140673602152,37,838.0
705.0,39,652.0,9.055555555555555,3.712639571739479,27,575.0,0.1714757937562994,12,431.0,0.2741577491499735,39,1006.0
710.0,37,702.0,9.75,3.6586151652625096,25,634.0,0.1537957592439582,12,467.0,0.24645534085242407,37,1101.0
715.0,35,547.0,7.293333333333333,3.8383406043173545,19,606.0,0.17995857574713925,16,483.0,0.1418206762284831,35,1089.0
720.0,30,517.0,6.802631578947368,5.005907686155612,12,560.0,0.3208674462155394,18,496.0,0.08070691037481172,30,1056.0
725.0,29,550.0,7.638888888888889,5.451136521474611,12,508.0,0.35643810936637516,17,507.0,0.10300573426279525,29,1015.0
730.0,29,445.0,6.449275362318841,4.719137505897464,14,447.0,0.3187975507405445,15,529.0,0.1483798174454477,29,976.0
735.0,28,380.0,5.507246376811594,4.2218786835706865,12,325.0,0.2856129415587652,16,576.0,0.14047360965150976,28,901.0
740.0,36,498.0,6.821917808219178,4.100585764752465,18,314.0,0.2240768219735998,18,619.0,0.24210079219973155,36,933.0
745.0,29,475.0,6.25,4.883108280915796,18,318.0,0.23044349569252687,11,616.0,0.33190390020747074,29,934.0
750.0,22,403.0,5.597222222222222,5.508829282655556,14,313.0,0.26303994732479913,8,567.0,0.3721948175698002,22,880.0
755.0,29,520.0,7.222222222222222,4.8554408802852915,18,365.0,0.1556545185922889,11,618.0,0.3125497152768858,29,983.0
760.0,41,622.0,9.147058823529411,3.65129055260205,23,405.0,0.10881166184764894,18,696.0,0.2640004273646678,41,1101.0
765.0,46,823.0,12.859375,2.833328951164172,26,503.0,0.06901694798966194,20,798.0,0.23623855845977515,46,1301.0
770.0,44,908.0,13.96923076923077,2.686803923492093,24,517.0,0.08908914096970662,20,857.0,0.18597118408343166,44,1374.0
775.0,38,967.0,14.220588235294118,3.9488291420696706,19,512.0,0.176340584243043,19,878.0,0.19085811997957097,38,1390.0
780.0,33,918.0,13.114285714285714,3.953732628503953,17,521.0,0.15263686381208094,16,894.0,0.23404449997925714,33,1415.0
785.0,31,805.0,10.878378378378379,5.3211105218628445,13,458.0,0.27639284917684254,18,918.0,0.29319925792316237,31,1376.0
790.0,24,600.0,8.571428571428571,5.1942831040481465,9,467.0,0.3445247645084478,15,807.0,0.29919314806047786,24,1274.0
795.0,28,249.0,3.4583333333333335,5.132012213397189,16,481.0,0.3228014362370959,12,520.0,0.24087878741871638,28,1001.0
800.0,30,276.0,3.887323943661972,4.4508800254791545,18,516.0,0.2663622072248472,12,528.0,0.22001134896936828,30,1044.0
805.0,36,381.0,5.08,4.591175026425936,22,612.0,0.18203217268166064,14,514.0,0.27352480028487103,36,1126.0
810.0,37,401.0,5.141025641025641,4.5128733678367015,22,649.0,0.1857391458449179,15,526.0,0.2731093552948351,37,1175.0
815.0,37,519.0,6.828947368421052,5.135654077026985,20,685.0,0.2432091278713367,17,596.0,0.30677820828437913,37,1281.0
820.0,37,565.0,7.243589743589744,3.8921779548848963,21,672.0,0.17424691746442325,16,642.0,0.22620863036608574,37,1314.0
825.0,33,454.0,6.135135135135135,4.372191285776515,18,532.0,0.14854859357063788,15,682.0,0.2622626086860382,33,1214.0
830.0,27,344.0,4.712328767123288,3.917724834057331,11,549.0,0.15540793330869343,16,547.0,0.15890908565478618,27,1096.0
835.0,29,306.0,4.08,4.667562663067452,19,621.0,0.1396666171945836,10,303.0,0.20788346616548567,29,924.0
840.0,36,403.0,5.52054794520548,4.112153754145327,24,606.0,0.17786638768832408,12,335.0,0.19720738062555954,36,941.0
845.0,31,460.0,6.301369863013699,4.3069369090505925,15,522.0,0.20143776002433011,16,372.0,0.13415325006289555,31,894.0
850.0,27,545.0,7.785714285714286,4.72737572611258,12,551.0,0.19145138112375132,15,354.0,0.2428593010026291,27,905.0
855.0,29,647.0,9.112676056338028,5.205565823105233,18,631.0,0.18066044174302578,11,320.0,0.4025887500480728,29,951.0
860.0,30,570.0,8.26086956521739,4.044561359102988,20,657.0,0.21610497211414603,10,257.0,0.21992415212654673,30,914.0
865.0,29,633.0,9.890625,4.2247690396048085,15,642.0,0.2898777903084463,14,210.0,0.1264761569861588,29,852.0
870.0,29,495.0,7.615384615384615,3.850750291856009,13,573.0,0.2674931810885637,16,217.0,0.04348776820896262,29,790.0
875.0,34,464.0,6.823529411764706,3.730716309199783,20,541.0,0.14762630136673713,14,245.0,0.1982351239361817,34,786.0
880.0,35,510.0,7.391304347826087,3.5729044153793104,24,602.0,0.10689557209205967,11,250.0,0.3267725920942393,35,852.0
885.0,29,540.0,7.9411764705882355,5.280752318304664,21,628.0,0.17337754525693438,8,217.0,0.46480343695971793,29,845.0
890.0,24,630.0,9.84375,5.734287054092418,14,651.0,0.22915574949148046,10,244.0,0.32456438251964953,24,895.0
895.0,26,679.0,10.287878787878787,5.4185969726023355,14,638.0,0.18246461964465388,12,273.0,0.25778709611190953,26,911.0
900.0,28,765.0,12.540983606557377,4.011782168165714,16,585.0,0.15863375993285803,12,312.0,0.165635657294779,28,897.0
905.0,31,624.0,10.064516129032258,4.074494343487494,19,511.0,0.2129540010804083,12,317.0,0.27574826780489714,31,828.0
910.0,26,461.0,7.435483870967742,5.414126327591844,16,406.0,0.23414002731087527,10,339.0,0.45450601201678564,26,745.0
915.0,29,388.0,6.0625,4.726170728733871,21,446.0,0.1501986472505124,8,261.0,0.4513467792584657,29,707.0
920.0,34,463.0,7.015151515151516,4.651949616412067,26,568.0,0.13326503671665949,8,115.0,0.4476139341555153,34,683.0
925.0,31,430.0,6.417910447761194,4.1570298364947025,22,616.0,0.18062964867231693,9,110.0,0.28913222285796164,31,726.0
930.0,24,290.0,4.53125,4.069358757663435,14,560.0,0.18633197364867438,10,96.0,0.1858188921234779,24,656.0
935.0,19,304.0,4.983606557377049,4.570920384922387,12,589.0,0.1752625351821298,7,114.0,0.2897069775535731,19,703.0
940.0,24,391.0,6.2063492063492065,5.149631355635852,16,655.0,0.2085754207997461,8,132.0,0.33942794568613815,24,787.0
945.0,26,384.0,6.095238095238095,4.456364687181139,17,612.0,0.24913728472398808,9,155.0,0.2544339791709509,26,767.0
950.0,28,498.0,7.78125,5.236466128904878,21,616.0,0.1536361447419257,7,165.0,0.45083058600894016,28,781.0
955.0,28,560.0,8.88888888888889,5.219783556878779,20,624.0,0.19843827458439056,8,189.0,0.3823832419338939,28,813.0
960.0,25,554.0,8.935483870967742,5.423674368779331,11,535.0,0.2469546656571943,14,245.0,0.29007631573036585,25,780.0
965.0,26,655.0,11.696428571428571,4.65671620668976,10,466.0,0.30989645749253963,16,320.0,0.06037607038763273,26,786.0
970.0,29,567.0,10.125,3.076515051421846,12,440.0,0.15066052512984285,17,356.0,0.01690824954891655,29,796.0
975.0,30,384.0,6.7368421052631575,3.9086340249443605,16,377.0,0.16301020278994463,14,331.0,0.2064312151031092,30,708.0
980.0,28,399.0,6.762711864406779,4.353887119581705,16,407.0,0.23527636271062674,12,339.0,0.2940937635477729,28,746.0
985.0,18,341.0,5.879310344827586,5.850230783881917,11,385.0,0.34585823719382425,7,288.0,0.34913209387872557,18,673.0
990.0,18,225.0,3.75,5.446046730661155,10,347.0,0.3039839017431561,8,261.0,0.21739228205871428,18,608.0
995.0,28,288.0,4.5,5.639014435548562,16,351.0,0.23838641918011363,12,255.0,0.30305462536118216,28,606.0
1000.0,27,355.0,5.916666666666667,4.919930773712993,16,392.0,0.2673341491504296,11,279.0,0.3685291816621085,27,671.0
1005.0,24,436.0,7.266666666666667,5.549474349384649,12,411.0,0.3885283417269046,12,326.0,0.3141293623213835,24,737.0
1010.0,24,422.0,6.806451612903226,4.69595799346008,12,365.0,0.3151040280567244,12,305.0,0.2142128485943194,24,670.0
1015.0,33,487.0,7.378787878787879,4.6329006279618135,18,336.0,0.2541584290391834,15,273.0,0.20497112948684756,33,609.0
1020.0,32,508.0,7.815384615384615,4.0112112128342154,19,405.0,0.23875523838300297,13,250.0,0.2036234945448461,32,655.0
1025.0,19,461.0,7.092307692307692,4.919665744667048,13,438.0,0.2143834041448771,6,166.0,0.2753011377808553,19,604.0
1030.0,18,401.0,6.1692307692307695,5.175860620337268,12,451.0,0.20838588087599513,6,148.0,0.3023966819822218,18,599.0
1035.0,26,501.0,7.367647058823529,5.296599952314028,15,492.0,0.18985199784817416,11,172.0,0.28368597537719303,26,664.0
1040.0,28,325.0,5.078125,4.917440619670904,18,436.0,0.21319565414756417,10,182.0,0.34146472592339,28,618.0
1045.0,23,276.0,4.380952380952381,5.824763488141491,18,288.0,0.23605723818208404,5,148.0,0.44810676174403,23,436.0
1050.0,25,307.0,4.873015873015873,4.946162377491729,17,334.0,0.17012895005278328,8,128.0,0.3421956394179614,25,462.0
1055.0,29,418.0,6.430769230769231,5.011323912990669,17,384.0,0.25523179790325906,12,184.0,0.23633995644740866,29,568.0
1060.0,27,345.0,5.149253731343284,4.770425046235965,15,395.0,0.29569981299810755,12,178.0,0.2125939888486955,27,573.0
1065.0,22,235.0,3.6153846153846154,5.277122683423427,9,322.0,0.33555001853817307,13,188.0,0.24659096422958954,22,510.0
1070.0,20,230.0,3.484848484848485,5.835322379048308,8,248.0,0.37978256915989606,12,196.0,0.2897423813944202,20,444.0
1075.0,15,173.0,2.582089552238806,6.178486289948729,9,209.0,0.2601248401090158,6,155.0,0.36091253850049115,15,364.0
1080.0,15,138.0,2.1904761904761907,6.149192122494341,12,244.0,0.15749489679824846,3,116.0,0.4920447854965513,15,360.0
1085.0,30,213.0,3.328125,4.795900544569527,20,262.0,0.10105203543230043,10,148.0,0.35976934139767885,30,410.0
1090.0,36,360.0,6.101694915254237,4.005477320223174,23,369.0,0.16002174086421744,13,193.0,0.2612882603523,36,562.0
1095.0,37,418.0,7.206896551724138,3.2158376065721175,19,400.0,0.1966328279862108,18,263.0,0.0951937802774875,37,663.0
1100.0,33,480.0,8.135593220338983,3.591056786809928,19,415.0,0.16260596929677346,14,287.0,0.18328399291984676,33,702.0
1105.0,27,398.0,6.633333333333334,4.267173313057862,20,433.0,0.11726857479320663,7,229.0,0.3150709277949849,27,662.0
1110.0,18,265.0,4.491525423728813,6.113835047274681,11,363.0,0.24098726432628356,7,180.0,0.40007139665436786,18,543.0
